basepk;speechtext;speakername;year
3112394;nordair laid splurg member ontario glad say colleagu timiskam attend next day got big pitch want letter support nordair applic ctc rout montreal sudburi winnipeg support went air;John R. Rodriguez;1977
3112395;tell happen got;William Arnold Peters;1977
3112396;air got servic;John R. Rodriguez;1977
3112397;got servic;William Arnold Peters;1977
3112398;agre;John R. Rodriguez;1977
3112399;honest;William Arnold Peters;1977
3112401;fli via air ottawa arriv clock sudburi leav sudburi profit rout crowd argu favour air provid servic rout money made air right rout profit govern ought espous concept transport make profit serv ihe peopl countri particular airlin juli railway bu servic whatev ontario grey coach provid bu servic sudburi toronto grey coach own peopl ontario ctc mr eddi flunki mr davi made appeal ontario transport commiss greyhound american own corpor grey coach pick lose rout privat sector toronto eddi goodman back pocket;John R. Rodriguez;1977
3112402;mr speaker rise point order point order relat transport think nickel belt mr rodriguez stray subject edif like indic ontario matter regard highway decid quasi judici tribun independ judiciari;Walter David Baker;1977
3112403;recogn hit tender spot grenvil carleton mr baker principl servic provid seem govern own transport system ought take good bad take bad amend put conserv parti respect air limit air becom integr hotel road transport look recent past see provinci jurisdict own corpor provid servic rout could make money offset cost taxpay rout make money polit machin found govern shear rout own foreign corpor seem tori grit old gang;John R. Rodriguez;1977
3112405;parad want run difficulti come public trough slurp like corpor public privat crux matter go provid servic peopl transport system go say public corpor take way rout cannot carri shear nice cushi one privat sector run difficulti nice cushi one come santa clau public treasuri open cannot suck blow time tori grit time;John R. Rodriguez;1977
3112406;one hous;Steve Eugene Paproski;1977
3112407;edmonton centr mr paproski master techniqu sinc come marvel masteri techniqu;John R. Rodriguez;1977
3112408;nickel belt mr rodriguez air;Steve Eugene Paproski;1977
3112409;parti maintain posit mind monopoli peopl elect repres;John R. Rodriguez;1977
3112411;would enjoy hear conserv stand argu break monopoli cp invest conglomer buy land becom involv variou thing destruct free enterpris countri minut refer break bank york simco mr steven run great defend edmonton west mr lambert defend bank time attempt break monopoli bank indic suck blow said peopl own transport corpor ought integr hand turn blind eye conglomer monolith privat sector cp invest look food industri see free enterpris destroy like refer exampl;John R. Rodriguez;1977
3112412;tell next week;An hon. Member:;1977
3112413;citi sudburi bakeri known ceccuti bakeri employ peopl firm close chain loss leader bread brought toronto owner close cannot compet squeez competit price practic supermarket dominion loblaw bring bread southern ontario place exampl free enterpris destroy;John R. Rodriguez;1977
3112414;order pleas regret interrupt allot time expir;Denis Éthier;1977
3112415;mr speaker behoov member hous read philosophi behoov evalu philosophi read choos option print practic may best work particular psycholog philosoph situat societi live taken look experi govern peopl experienc result follow philosophi nickel belt mr rodriguez let point seem right particular crown corpor lose heard critic taxpay go pick portion;Fred Alward McCain;1977
3112416;;Walter David Baker;1977
3112417;aecl minist suppos charg minist energi mine air resourc mr gillespi might use exampl happen peopl take busi oper govern taken checkmat board director stockhold meet stockhold notif advic mani need watch govern oper canadian nation railway watch govern diversifi way act would air diversifi pile deficit upon deficit upon deficit curtail servic upon servic made schedul imposs convenienc peopl atlant area concern may live nickel belt may know area suggest review histori servic canadian nation examin philosophi great care see whether fact serv peopl intend serv answer;Fred Alward McCain;1977
3112418;cpr new brunswick;An hon. Member:;1977
3112419;tell mani ship thousand car materi move ten twenti mile get cp servic cn could provid ought provid put ridicul argument;Fred Alward McCain;1977
3112420;weak cp;An hon. Member:;1977
3112421;weak weak multitud stockhold voic;Fred Alward McCain;1977
3112423;individu hous voic oper air reorgan air;Fred Alward McCain;1977
3112424;agre;Some hon. Members:;1977
3112426;gener manag subject critic hous would recogn critic come member hous would sing differ tune case bill divorc taxpay abil influenc corpor word say elect repres reprehens legisl;Fred Alward McCain;1977
3112427;liber muck good program;William Arnold Peters;1977
3112428;sat hous know effect input polici oper air made committe hous sat sinc accord member longer one success make input air oper despit note memoranda written presid chairman branch manag noth happen;Fred Alward McCain;1977
3112430;govern would agre say airlin submit budget committe hous opportun studi apprais profit assess servic provid corpor would talk differ kettl fish situat ask approv bill put power hand minist bill give execut execut proven incap run servic compar avail airlin want give exampl person experi mean term basic procedur crown corpor gener air particular oper necessari go washington abl make connect via air air bother connect atlant region point except montreal toronto go presquil use american airlin experi ground portland main weather condit happen airlin ticket offic airport side side spoke agent compani urgenc get meet washington men page kept post ten minut knew go time could let peopl end know month ago misfortun airport littl citi ottawa dispos air father mother month old child month old child know airlin airport mr speaker would tell weather like door took littl children father mother montreal spite promis given airport dump montreal sat hour bench airport compar kind treatment servic receiv across border;Fred Alward McCain;1977
3112431;order clock hous proceed privat member busi;Denis Éthier;1977
3112432;wish call clock mr speaker;Fred Alward McCain;1977
3112433;order pleas;Denis Éthier;1977
3112434;mr speaker take recogn call clock juli;Fred Alward McCain;1977
3112435;recogn parliamentari secretari point order afterward hear;Denis Éthier;1977
3112437;mr speaker normal cours event day made arrang usual privat member busi undertaken hour begun busi today posit proceed item privat member hour afternoon found posit news came time late arrang substitut busi hour gentlemen across way know privat member hour period unlik other mark degre co oper cordial basi abl proceed day happen posit proceed arrang item busi last minut leav hous difficulti late notic given member kind busi might take hour posit find today late cancel abl find item busi proceed;Ralph Goodale;1977
3112438;poor arrang;An hon. Member:;1977
3112439;bear mind point reach session would seem wise use time hous agreement proceed hour remain today continu consider busi bill c;Ralph Goodale;1977
3112441;hear catcal indic side gentlemen may mood countri busi today least request consid take hour avail afternoon devot continu debat bill c;Ralph Goodale;1977
3112442;mr speaker speak privat member busi rais friend gather sponsor said motion liber parti prepar proceed unfortun p c parti ask whether would prepar proceed privat member busi might notifi minut event privat member hour hour mark order busi co oper mean govern member co oper ensur privat member busi leav hous second read essenc co oper happen late organ think could go item order paper find someth could debat parliamentari secretari say cannot circumst happen think privat member hour respect parliamentari secretari mr speaker sure tell comment side hous disposit give privat member hour govern prepar put motion therefor sir must say doubt hide behind one respect matter say consent forthcom side circumst experienc hous common last coupl day;Walter David Baker;1977
3112444;mr speaker gather grenvil carleton mr baker refus consent give privat member hour seem leav whether someth could deal draw attent notic motion name nickel belt mr rodriguez would prepar deal motion hour;Stanley Howard Knowles;1977
3112445;would agreeabl mr speaker;Walter David Baker;1977
3112446;rise point order mr speaker discuss whether might proceed motion;Jean-Jacques Blais;1977
3112447;quit stall;Steve Eugene Paproski;1977
3112448;offer made parliamentari secretari presid privi council mr goodal deal bill attempt obtain consent day left deal privat member busi view fact suggest proceed debat bill let say would pleas discuss event could proceed item suggest motion stand name laval mr roy hous adjourn point view inabl meet requir busi proceed best effort made suggest hous adjourn;Jean-Jacques Blais;1977
3112449;;Some hon. Members:;1977
3112450;mr speaker view fact motion hous suggest despit palav parliamentari secretari proceed usual call notic motion regular order juli order busi time would prepar indic prefer indic;William Arnold Peters;1977
3112451;mr speaker rise point order bumbl parliamentari secretari presid privi council mr goodal face dilemma notic motion order paper run busi import peopl motion name ask govern consid establish mine act protect miner concern peopl know postmast gener mr blai suggest adjourn hous import busi notic motion regard safeti worker debat think govern bungl hous common busi last day want adjourn hous shame want adjourn hous;John R. Rodriguez;1977
3112452;let;Walter David Baker;1977
3112453;suggest proceed motion agre;Denis Éthier;1977
3112454;mr speaker seem lost note cordial refer earlier tend hallmark hour think go normal process call item busi order paper think altern stage follow normal process;Ralph Goodale;1977
3112455;sinc unanim consent proceed motion consid motion first notic motion name scarborough west mr martin;Denis Éthier;1977
3112456;;Stanley Howard Knowles;1977
3112457;agreement debat motion;Denis Éthier;1977
3112459;rise point order mr speaker understand sponsor motion must present hous move motion scarborough west mr martin cannot proceed motion propos struck;Jean-Jacques Blais;1977
3112460;rise point order would prepar move motion name scarborough west mr martin could proceed debat order accord rule;Walter David Baker;1977
3112461;unless mover motion consent mr peter;Jean-Jacques Blais;1977
3112462;motion stood request govern notic motion name hamilton west mr alexand unanim consent proceed motion absenc mover;Denis Éthier;1977
3112464;motion stood request govern;Some hon. Members:;1977
3112465;notic motion name winnipeg north mr orlikow;Denis Éthier;1977
3112466;stand;Some hon. Members:;1977
3112467;motion stand request govern;Denis Éthier;1977
3112470;mr speaker pleasur deal particular motion debat motion interest levi mr guay seriou worthwhil member know ride adjac ocean surround countri left disadvantag therefor move debat motion adjourn;Hon.   J.-J. Blais@Postmaster General;1977
3112471;pleasur hous adopt motion;Denis Éthier;1977
3112472;agre motion agre debat adjourn;Some hon. Members:;1977
3112476;mr speaker chair joint parliamentari committe relat public servic staff relat within public servic much deliber feel would use time proceed debat move hous adjourn;Hon.   J.-J. Blais@Postmaster General;1977
3112480;favour motion pleas say yea;Denis Éthier;1977
3112481;yea;Some hon. Members:;1977
3112482;oppos pleas say nay;Denis Éthier;1977
3112483;nay;Some hon. Members:;1977
3112484;opinion yea member risen;Denis Éthier;1977
3112485;call member hous divid motion mr blai agre follow divis divis yea abbott andra port arthur appolloni mr basford begin miss blai blaker messr blouin breau cafik campagnolo mr clermont cullen dawson de dougla bruce grey druri duclo dupra fleme fox busi hous messr gauthier lefebvr philbrook ottawa vanier railtongoodal rainesgoy lumley savardholt mr macfarlan sharphopkin mclsaac smithjoy miln saint jean lajoi munro stanburylalond hamilton east stewartlamontagn nicholson miss cochran lang ouellet tessierlangloi pearsal watsonleblanc penner young laurier nay messr baker johnston oberl grenvil carleton kempl paproskiclark knowl patterson rocki mountain winnipeg pigott mr diefenbak north centr rodriguezfras malon saltsmanhalliday marshal schumacherhargrav mccain woolliamshuntington munro yewchuk esquimalt saanich;Denis Éthier;1977
3112486;declar motion carri hous stand adjourn pursuant stand order order made hous clock monday afternoon;James Alexander Jerome;1977
3112488;conveni member might take half minut explor busi monday know would warrant done way point order;James Alexander Jerome;1977
3112489;mr speaker pleas monday proceed bill c relat redistribut northern ontario;Jean-Jacques Blais;1977
3112490;mr speaker bill c come debat;Eldon Mattison Woolliams;1977
3112491;mr speaker;Jean-Jacques Blais;1977
3112492;hous stand adjourn monday p p hous adjourn without put pursuant stand order monday;James Alexander Jerome;1977
