basepk;speechtext;speakername;year
3651519;mr speaker pleas particip debat bill act provid borrow author tri determin govern go respect financi polici borrow bill allow govern borrow end march difficulti wiser money spent budget provid indic call budget undecid rout govern would follow tell whether would reduc deficit deficit reduct minist financ mr wilson took mani bow order deal seriou financi problem term like focu energi sector miss budget import industri govern member said know would financ assist energi sector said fall know whether would give assist energi sector whether would financ assist increas sale excis tax whether would consolid revenu decid increas excis tax budget cent per litr result cent per litr increas rais decid equal excis tax lead unlead gasolin rais budget govern rais energi sector noth sector govern said interest self suffici secur suppli said want maintain strong energi sector last feder elect receiv complet support energi produc area countri let peopl reason expect someth would forthcom go govern energi sector lost job calgari lost job month januari declin energi sector end januari countri lost least job seriou problem western canadian problem canadian govern refus recogn serious walk problem respons govern complet disagr govern handl situat minist financ noth came budget indic fund would rais gasolin sale indic anyth would put energi sector day budget releas press releas deputi prime minist mr mazankowski circul western indic budget intend vehicl announc specif measur assist specif sector region budget suppos purpos help region bring kind financi plan press releas went indic govern way help energi sector call western econom diversif strategi indic strategi measur would implement assist energi industri period sever difficulti period refer downturn energi sector go sinc januari press releas talk strategi would help energi sector period begin end import ignor period difficulti last month govern solut problem idea help energi sector govern honest western canadian say idea would noth help energi sector said would come western econom diversif strategi give period time strategi would implement would contain tri pacifi western canadian let think govern interest someth deputi prime minist indic press releas invest energi explor develop import futur energi secur suppli would encourag assist cannot done wait strategi formul given definit may strategi govern intend bring tell western canadian cannot someth height econom difficulti tell wait govern get act come grip problem face western present time march releas went indic feder govern would co oper provinci govern industri examin appropri measur acceler nonconvent oil project complet hogwash mr speaker govern co oper provinci govern believ consult import consult energi sector sector govern talk provinc told feder govern want feder govern commun provinc feder govern back respons minist energi mine resourc mr mass blatant disregard problem western go happen happen govern say market dictat take place market determin explor take place develop take place gasolin sold pump let refer explor govern place pillar energi polici secur suppli said import govern say time prime minist mr mulroney say time minist energi denounc secur suppli said import govern prime minist minist energi say privat sector minist nation health welfar mr epp make much nois interest happen western would least sit let tell privat sector said morn meet stand committe energi mine resourc imperi oil appear wit said spend lot money find develop undevelop oil ga reserv might sake self suffici make littl sens imperi oil limit vice presid bob peterson said today went say ensur secur suppli energi help countri oil crisi like hurt econom impact crisi trade partner impact crisi canadian energi price consumpt help develop secur suppli tell canadian secur suppli polici secur suppli govern govern abandon role privat sector pick cannot expect privat sector spend money time oil price low interest suppli oil price high industri know oil price high industri get cheaper suppli oil sourc bottom line profit larg reserv old oil compani get profit instanc compani borrow author spend money upgrad western cost great deal money go go govern know go idea say budget place signific polici energi western chang march minist energi mine resourc calgari newspap articl report face grow hostil alberta depress oil patch feder energi minist marcel mass given support potenti tax break industri complet chang polici minist said alberta detail minist financ would saturday march would tell minist financ visit calgari march detail energi sector told govern would come strategi later date peopl patient peopl go bankrupt lost job wonder look famili minist financ told patient gall remark minist energi told report issu deplet allow would cost feder govern year lost tax relat budget tax polici grant mine sector oil ga sector want govern stall make commit earn deplet oil ga industri minist energi gall say relat budget relat govern make govern concern economi make govern concern problem western govern plan privat petro corpor led explor offshor area privat sector interest explor drill govern success crown corpor done suppos go get rid make sens govern tori govern someth work get rid minist financ say respect petro public util role minist state privat mr mcdougal say cannot think benefit petro provid minist energi said morn petro complet role explor program said govern want sell get money carri explor name heaven ration statement govern sell petro receiv fee explor petro privat sector corpor march borrow author govern give money privat sector corpor control govern say petro arm public polici direct contrast restrict trade practic commiss said report competit petroleum industri concern downstream area industri petro give govern opportun reduc competit restraint associ public cost market without pass special law ongo pervas way could achiev law everybodi tell govern petro role strongest foe petro western honest would tell petro provid benefit energi sector economi think frighten situat know go happen situat chang energi sector western situat downturn oil ga industri downturn reduc activ reduc number well drill half forecast number well drill reduc outlook encourag reason encourag peopl confid govern feel though betray support govern belief understood would bring forward polici would help frustrat led garden path conserv govern true situat western situat atlant respect energi sector byelect st john east govern told petro want activ terra nova avalon basin compani suppos arm public polici suppos independ flew minist newfoundland made announc delin well drill rais hope led peopl newfoundland believ would develop oil reserv terra nova site complet specul govern believ anyth interest newfoundland canadian devast govern fulfil commit petro back except govern told announc activ region develop complet misnom govern govern polici region develop region develop govern believ strengthen muscl behind govern forgotten need atlant canadian canadian region govern throw fund noth done commit ensur fund succeed econom dispar correct govern develop arrog would believ possibl year disinterest peopl complet lack concern problem canadian;Russell Gregoire MacLellan;1987
3651520;mr speaker would like thank colleagu cape breton sydney mr maclellan make excel speech outlin posit oil industri govern fail attempt help oil industri budget borrow author bill deal today address need oil industri would like follow final remark region dispar cape breton think understand govern total failur come job creation atlant program announc program name substanc provinc princ edward island highest rate unemploy januari sinc unemploy per cent know full true pictur figur adjust take consider employ fish industri other draw uic benefit would like point govern lack fund post secondari educ comment student provinc come express tremend displeasur govern fund establish program financ univers princ edward island tuition fee among highest last year tuition fee mandatori fee book cost add live expens lack employ student atlant provinc situat ordinari young person atlant held govern lack fund govern invest best area know invest futur young peopl atlant let area post secondari educ mani area heard govern member speak morn lower deficit project look find reduct result tax increas save see see govern penni wise dollar foolish largest cabinet although week cabinet minist fall march reason continu reappoint could go way govern abus taxpay cut way detriment long term futur viabil cut program affect educ young peopl;George Roland Henderson;1987
3651521;mr speaker young peopl atlant left without hope colleagu egmont mr henderson said opportun moral young peopl low erod becom appar govern intent wealthi abl go univers assist univers reduc extent young peopl cannot find summer job get assist parent abl attend univers school respect job pictur bleak job base atlant erod govern tend central activ larger centr young peopl train without opportun find job field expertis concern parent concern futur atlant think concern canadian;Russell Gregoire MacLellan;1987
3651522;mr speaker take lesson liber look energi polici brought nation energi program brought pgrt brought western knee divis program brought liber nep aid abet ndp stand payment group believ spend spend spend irrespons fiscal respons investor foreign canadian lose confid caus run dollar happen time last year caus higher interest rate last year interest rate per cent higher today peopl said canadian polici caus higher interest rate say look prime rate australia per cent per cent must someth littl better friend liber parti talk petro compani receiv taxpay got receiv time amount year time payment last year talk fantast explor frontier petro forget top compani receiv govern reimburs per cent explor cost pip grant hand adjourn motion talk competit market compani disappear petro supertest bp canadian fina pacif gulf royalit puriti think moment wonder competit market place petro gobbl competitor competit fair market price point regina co op refineri calgari turbo refineri liber friend believ petro good instrument canadian;Paul Gagnon;1987
3651523;mr speaker friend say govern take lesson liber parti give indic stubborn stupid govern lesson refus take impli nep decim western govern compound problem polici wonder go western tori wonder peopl western disgust unpopular polici polici govern tri find someth would help back snub peopl worst affront say liber govern brought oil ga industri knee govern kick industri incred govern conserv parti understand petro import minist energi mine resourc minist transport mr crosbi fli petro jet newfoundland announc delin well petro import petro nonent govern use tri bolster pathet posit st john east repeat petro done countri govern minist demonstr daili;Russell Gregoire MacLellan;1987
3651526;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough west mr stackhous bank bank charter bank interest rate spread bank prime rate winnipeg north mr orlikow nation research council futur march borrow author algonquin radio observatori use observatori equip york east mr redway revenu disappear microfich record result investig;Marcel Danis;1987
3651530;mr speaker happi particip debat afternoon bill act give govern borrow author past kind bill much flesh detail except give govern fiscal year think would irrespons side hous rise place like big busi big govern borrow money advanc think right demand know govern borrow amount money specif purpos justifi huge expenditur mistaken memori serv place parliament began england year forc govern justifi spend taxpay money get answer cast mind govern last budget hard littl budget make memor fact could sum recent budget word partisan polit temptat stop right say go govern good ndp look recent poll result could make case conserv govern best thing happen ndp cannot conscienc mail contact constitu remind daili countri hurt fact approv govern celebr caus concern feel constitu southwestern ontario somehow recess behind overcom great obstacl high interest rate massiv unemploy countri work unemploy problem solv lower interest rate benefit everyon coast coast travel beyond mile citi toronto southwestern ontario possibl except montreal certain part southern quebec find bounc recess greater region dispar today higher unemploy rate provinc today let fool govern fiscal monetari polici somehow led recess depress brought warm sunshin advanc develop case skip first half last budget self congratul breath space get meat govern propos februari budget case bare bone better way describ govern propos rais tax propos hit hardest low middl incom earner cours case make largest singl segment wage earn popul men women call middl incom group hit first tax increas come ga pump ordinari guy drive work ask pay cent litr ga govern hope everyon would shrug penni tax slim hope fade big oil compani decid tack cent caus uproar hope govern would step stop blatant price goug oil compani hope pin rap increas govern govern could muster enough courag minist financ mr wilson told canadian buy ga like price spoken like man get driven limousin get work tank empti day budget answer might littl differ ga thing tax govern broaden sale tax includ snack food small measur might overlook substanti budget sale tax extens albeit small perfect illustr govern philosophi get money make sure individu corpor pay fair share chose implement regress indirect tax hit consum hardest would prefer see tax reform return later sale tax definit regress tax matter whether millionair fix retir incom pay tax articl fair loaf bread price person rais famili year rich person rais famili year sale tax regress per cent hike excis tax tobacco product tradit sin tax everyon expect see budget seen budget march last year ignor cri need time mindless revenu grab tobacco govern realiz cash cow die repres area larg number tobacco grower need help convert oper product give decent return invest would like spend coupl minut repeat thing said chamber occas hard work tobacco grower start grow tobacco year tobacco belt southwestern ontario took great risk went econom wasteland backwat southern ontario much good produc anyth hard work worri borrow pay tax year year fashion decent standard live build viabl famili farm number year prosper recent year due mani differ obstacl least health factor tobacco industri declin judg predict expert tobacco industri continu declin countri easi say peopl stop smoke stop advertis tobacco product bring kind regul law imagin encourag peopl quit smoke live exampl person smoke cigarett year quit happi quit got scare knew write wall smoke danger habit indulg side must look tobacco industri tobacco produc particular fair pull rug say product proven danger care let fend put kitti help get tobacco someth tobacco farmer need year good price need govern assist get tobacco abl leav digniti independ govern aid enough money set industri busi enter trade feder govern provinci govern ontario say lot done put meaning program place assist tobacco grower shame health factor township southwestern ontario suffer term tax base famili tobacco grower go tremend advers depress anxieti livelihood taken hope govern put program assist peopl dignifi way allow volit move kind busi mani farmer go bankrupt land fall product govern aid borrow author announc govern opportun tell farmer govern could said year tax hike tobacco would direct develop altern crop research new market provid assist convert tobacco farm kind product opportun miss tobacco farmer found canadian learn hard way cannot govern fund fair look govern fiscal plan see real curdl use express budget plan creat job new plan help farmer new plan correct region econom problem tax reform glare omiss say someth govern govern tell someth studi silenc job govern say tough farm troubl govern say sell live depress part countri govern say move want fair tax system govern say wait elect time issu address govern lay plan come year know govern argu job creation part plan point pride number job creat sinc came offic fine live around toronto new job per cent creat ontario ontario job creat region repres unemploy per cent point provinci averag prosper area countri imagin despair atlant west north clear target lower unemploy depress region countri attempt tax reform repeat tax increas heap averag canadian famili last half year put record feder tax averag famili increas year sinc conserv came offic canadian look year promis tax reform suppos main attract year budget would welcom closur loophol capit gain exempt call loophol special tax concess given investor canadian would happier simpler tax system individu corpor paid fair share put expect govern want delay new system could announc closer next feder elect day govern delay cost day canadian forc endur unfair tax system thing canadian want today fair tax system march borrow author want hear promis fairer taxat next elect campaign suggest would interest govern low poll bring real tax reform advanc next elect hope form minor govern elect area fair might advanc framework timet implement nation system child care might propos long term solut crisi canadian agricultur might suggest lot talk none area seen action borrow billion dollar inadequ outlin glare defici budget hand address briefli govern intent borrow time govern came clean canadian peopl brought meaning tax reform prime minist mr mulroney forc promis last elect campaign great nation debat televis summer half year wait white paper green paper tax reform tax system heart fair equit societi historian look judg govern treat canadian criteria base judgment fair tax system know past tax system unit state use might suggest written instrument avoid pay tax broad simpl approach everyon pay fair share person corpor tax want refer corpor taxat unless corpor pay incom tax countri individu pay regrett balanc much favour corpor individu taxpay pay inordin amount money hard earn incom want talk plight farmer hope part money govern intend borrow fiscal year go program word repres action assist tobacco farmer farmer countri may get financ order make decent live unless decis base polit preserv famili farm countri lost merci offshor price pay bread milk chees commod sweden must import product must ensur export surplu product farmer make decent incom;Derek Nigel Ernest Blackburn;1987
3651531;question comment resum debat;Marcel Danis;1987
3651532;mr speaker afternoon debat centr bill author govern borrow order meet financi commit look budget brought last month privat compani would troubl get loan basi account method use minist financ mr wilson minist reduc project deficit without increas revenu reduc spend use account trick refer acceler remitt sourc deduct exampl conserv sleight hand sinc feder elect septemb canadian becom resign unaccept tax increas everyth tax year conserv minist financ brought budget worthi name document manag rais tax rais tax ga cent litr mean sinc conserv came power excis tax ga increas total cent per gallon remind cent tax per gallon;Alfonso Gagliano;1987
3651533;less increas brought;Jean-Guy Hudon;1987
3651534;minist financ clark govern announc budget propos reject hous canadian vote decis gener elect elect liber govern conserv return power fail learn experi bring cent tax mr speaker conserv govern prime minist mr mulroney minist financ say tax necessari reduc deficit year februari minist financ master stroke pen cut spend deficit forecast would less word project deficit end fiscal year look like deficit differ year call budget brought februari project deficit less manag get deficit use account trick like acceler remitt sourc deduct rais take money oper capit busi certain small busi march manag prune dollar nation defenc budget mr speaker ask canadian share help resolv financi problem ask canadian honest govern see minist financ countri use accept account method give impress reduc nation deficit realiti imagin forecast mislead mr speaker budget featur astronom tax increas end year deficit deficit incur last full year liber administr add tax increas money govern got sell crown corpor might say today canadian govern would run deficit financi pictur conserv govern mr speaker deficit reduct promis conserv govern power everyon agre rich corpor feel smaller tax bite poor budget document see ottawa take individu come fiscal year begin april per cent year govern elect document reveal corpor pay estim feder incom tax come fiscal year per cent paid figur includ per cent increas feder sale tax excis tax period feder sale tax increas time middl year extend varieti product cover latest victim candi ice cream kid increas along excis tax increas tobacco alcohol gasolin ad tax take provinc report last month prepar welfar council feder advisori group state incom children famili earn paid feder incom tax calendar year year famili pay per cent increas famili earn poverti line famili citi paid feder incom tax year famili pay per cent averag incom level feder incom tax bite year increas per cent contrast incom tax take coupl earn increas per cent period feder incom tax famili earn risen per cent figur disturb figur tell gap rich poor increas borrow author govern thing fact govern help make larger sinc took offic govern promis fiscal reform wait long wait budget minist financ promis would white paper spring know intent govern hope next budget act tax reform canadian trust minist financ conserv govern excus tax reform increas tax present minist financ said hous common march conserv govern elect would cut spend would rais tax tax level high speech said rais tax provid fund politician bureaucrat spend budget increas tax canadian experienc increas sinc last world war canadian today trust minist financ prime minist conserv govern take advantag tax reform dig deepli pocket low middl incom earner order give present friend past allow tax concess multin high incom earner mr minist financ keep talk tax reform make believ deliv good promis februari budget speech wait famou white paper find govern intend sever occas minist financ indic hous opposit worthwhil suggest make ought give idea might come tax reform canadian could live mr speaker sinc debat econom issu like take opportun offer tax relat suggest minist financ might design fair equit simpl tax system canadian starter govern must seek way increas tax want tax reform respect appropri reform lead higher tax govern must promis reimburs taxpay tax credit creat climat confid tax system mr speaker stand reason tax reform call higher tax peopl protest tax reform lose object imper tax reform address problem inher complex legisl aim elimin complex everyth canadian longer understand expert find baffl march borrow author mr speaker new sure member hous agre fact canadian agre enough govern red tape want tax reform object feasibl fair provid simpl system understood everyon tax system aim specif purpos financ program econom social manner non discriminatori mr speaker bit advic would like give minist financ concern call busi tax new sale tax could lead tax revolt countri must say canadian readi revolt happen peopl gener area around montreal island know someth municip tax minist financ propos new sale tax take money pocket canadian taxpay go violent demonstr avoid make tax reform accept minist financ indic white paper goal new tax object penal small busi import thing white paper publish minist financ make clear intend exempt small busi new tax system mr speaker today minist financ said agre third busi subject feder sale tax new sale tax appli everyon mr speaker mean major small busi subject feder sale tax subject new tax cope enorm paper burden accept protest lose whole object aspect feder sale tax could part fair equit tax reform mr speaker bear mind small busi creat job countri tax system would unfair sector would increas unemploy defeat purpos tax reform minist financ intend propos everyon agre need mr speaker although opposit accus neg given govern minist financ construct propos realiz tax reform complex realiz minist financ troubl reconcil aspect within caucu depart consid minist promis tax reform sinc govern came power half year ago high time minist financ releas white paper told canadian peopl govern intend introduc canadian tax reform sensibl fair mr speaker would like caution minist financ suggest method use reduc deficit mislead nobodi deceiv tactic imagin speaker someon go bank appli loan submit balanc sheet would show inflat revenu embellish financi situat review bank manag would discov applic revenu expenditur fictiti submit fake balanc sheet reflect compani true situat minist financ attempt budget last month show deficit lower resort unaccept account trickeri mr speaker ask busi remit tax money week month mean paperwork fill form comput balanc payrol account month balanc week minist financ budget speech suggest would affect larger corpor miscalcul build contractor employe affect mr speaker calcul use quebec incom tax deduct cours includ pension plan fact provinci incom tax collect therefor calcul provinc number employe busi requir make acceler remitt less therefor mr speaker initi tax reform main purpos reduc paperwork think minist financ go wrong way increas paperload reduc conclus mr speaker submit canadian awar deficit problem larg extent due recess canadian will pay share reduc debt tori govern must prove good faith opposit increas tax reduc deficit public debt increas mr speaker nation debt increas increas percent within year hope canadian see tax decreas increas propos new tax system adequ econom social develop reduc unemploy reduc gap rich poor would help establish societi children could inherit;Alfonso Gagliano;1987
3651535;would give indic cost small busi make submiss revenu week month small busi concern extra cost march;Stanley J. Hovdebo;1987
3651536;first cost small busi incur send govern day therefor incur oper expens today major busi oper open credit margin interest expens day incur money submit month cash flow affect interest expens second submit money week doubl bookkeep account expens month account balanc payrol book account cannot write chequ say much feder incom tax much uic payrol balanc employ contribut calcul acceler deduct sourc creat minist financ doubl paper work small construct busi employe said speech calcul done provinc quebec calcul appli provinc number employe may feder govern collect pension plan provinci incom tax new wilson rule base total remitt year remitt provinc quebec small busi small word employe may employe;Alfonso Gagliano;1987
3651537;wish comment budget view previou budget introduc govern sinc parliament atlant find region dispar becom greater turn economi concentr ontario toronto southern ontario meet hous common stand committe financ econom affair minist financ mr wilson said western canadian prison intern econom forc much feder govern quotat appear thursday march edit ottawa citizen recogn problem dispar indic news releas noth budget attempt way reliev situat last year year seen progress greater gap area wonder whether would comment;George Roland Henderson;1987
3651538;regret time clock hous proceed consider privat member busi list today order paper automat headlight system;Marcel Danis;1987
3651540;opinion hous govern consid advis introduc measur would requir motor vehicl manufactur sold import equip automat system would caus headlight turn whenev motor vehicl oper said mr speaker use daytim run light intend increas visibl vehicl seen collis occur vehicl pedestrian protect facilit increas contrast vehicl background use daytim run light effect increas vehicl visibl night daytim regardless background environment condit initi would import safeti featur sinc introduct wheel brake demonstr result less accid safeti advanc automot industri per cent road accid occur recognit error includ percept comprehens lack vehicl visibl major caus evid establish daytim run light use automobil safeti factor bring posit result sweden use headlight time compulsori sinc estim per cent particip rate countri multipl daylight accid decreas urban sweden per cent rural area per cent summer accid day decreas urban area sweden per cent finland use daytim run light insid built area winter compulsori sinc particip level high daytim multipl accid decreas per cent sinc greyhound bu line north america conduct test project involv per cent particip use daytim run light observ daylight collis decreas per cent per cent unit state american telephon telegraph conduct test project driver vehicl across unit state ask headlight time daytim night first month multipl daylight accid decreas per cent year experi note accid rate decreas per cent march automat headlight system evid establish visibl increas contrast creat use daytim run light inexpens effect measur might decreas automobil accid need turn greyhound bu line nordic countri note exampl effect measur sinc daytim use headlight motorcycl compulsori note sinc introduct safeti featur per cent decreas motorcycl accid motor vehicl accid wherein person die estim predict use daytim run light live per year would save injuri relat cost would elimin total accid would decreas per cent per cent use univers daytim run light fatal accid would reduc per cent merril allen univers indiana found driver seem know condit turn headlight studi done transport found dusk oncom unlight car visibl within feet full feet requir safe pass dusk mask effect occur unlight car preced follow light car unlight car effect becom invis found driver judg light vehicl closer pass discourag daytim run light usag less per cent full particip use daytim run light would produc estim per cent per cent reduct daytim multipl vehicl collis would equat per cent per cent reduct annual accid retir engin light specialist gener motor indic lamp automobil would requir energi equival tenth gallon ga per car per year origin equip car daytim run light would cost per vehicl recommend practic workabl respond demonstr need econom way reduc accid save live decreas properti damag provid worthwhil servic canadian driver littl cost owner exist automobil would option switch headlight drive instal automat switch system would allow headlight come low beam vehicl could modifi owner wish instal expens option link ignit system studi transport indic benefit cost ratio would conclus let say use daytim run light motorcycl result per cent reduct motorcycl accid sweden finland clear demonstr signific reduct accid use daytim run light american telephon telegraph compani note posit result much per cent decreas accid rate experi similar statist greyhound bu corpor unit state evid clear see inexpens save live prevent much injuri year ought adopt simpl effect system protect citizen hope bill allow pass hous common translat;Arnold John Malone;1987
3651541;mr speaker give pleasur speak today motion crowfoot mr malon ask govern introduc measur requir motor vehicl manufactur sold equip automat system would caus headlight turn whenev motor vehicl oper wish commend propos find quit construct hope govern author minist transport mr crosbi give favour consider certain minist act hope use influenc govern speed process measur could reduc number front end collis canadian road addit could reduc number accid caus fatal seriou injuri believ import propos deserv consid implement govern attract mani aspect believ govern consid comment put effect find motion appropri sinc increas number driver keep headlight turn day ontario road sign say keep light time greater safeti mani peopl go work morn return end afternoon use light sunni day use light greater safeti think use valuabl recommend caveat closer scrutini care analysi go beyond principl applic motion look attract unless provis embodi initi march would like enumer condit attach recommend motion said liber parti believ propos valid sinc studi show would posit impact number road accid believ implement measur could cost thousand dollar canadian driver would overload electr system motor vehicl believ measur introduc purpos suggest crowfoot mr malon take account problem implement mr speaker headlight system design stay per cent time complet proper system car manufactur therefor develop differ system would enabl canadian car equip turn headlight otherwis consum could find mainten cost headlight expens sure garag automot part manufactur initi implement without proper prepar automak could becom lucr market would want consum pay unnecessari cost make motion valid think cost canadian motorist would assum suggest govern carri depth studi matter go cours talk addit cost result instal car built necessari special equip cost result instal import vehicl mention result chang made assembl line follow evolut car design know increas number car provid call pop headlight purpos design enhanc car make streamlin imagin design would lose great deal streamlin effect legisl propos afternoon crowfoot car would run day headlight pop would result increas ga consumpt danger aspect legisl introduc impact auto pact would consequ legisl reciproc american govern would de creat non tarif barrier north american car market fact car built unit state meet u standard could driven without first undergo expens chang automat headlight system mr speaker want emphas notwithstand reserv mention liber parti support spirit motion move crowfoot believ implement measur would posit impact reduc number car accid highway increas secur measur could spare life crowfoot commend initi conclud say govern take necessari step possibl call upon car manufactur incorpor equip design car without addit cost pass canadian consum;André Ouellet;1987
3651542;mr speaker rise support motion although seem announc made minist transport mr crosbi daytim run light system effect decemb may make much propos superflu minist propos vehicl manufactur import must fit daytim run light system decemb septemb new vehicl manufactur daytim run light system must meet technic specif feder regul minist goe specifi regul support motion toll taken automobil accid tremend pain suffer cost flow men women children die highway traffic accid expect count differ peopl die result highway accid ten thousand peopl involv traffic accid result death result injuri mani perman natur result tremend ill effect health victim high hospit cost lost incom effect famili member injur would like take moment remind crowfoot mr malon govern sweden norway finland kind thing crowfoot suggest mani year social democrat govern socialist right thing saskatchewan exist voluntari system advoc complaint done saskatchewan use night light dazzl driver feel retrofit pre built car made avail automat headlight system may enjoy benefit program sooner wait car produc automobil accid result catastroph toll toll call major advanc along line suggest crowfoot vehicl design oper driver educ polic enforc highway construct know exampl high percentag accid result young driver better system educ young driver need better system fact educ peopl danger drive influenc liquor highway need improv need better polic enforc law month year program put place mani citi provinc christma new year peopl usual get involv drink much suggest long term requir research done area feder govern could could said go backward exampl feder govern move deregul interprovinci truck result deregul enforc safeti code standard amount time driver drive truck govern govern provinc interprovinci transport regul plenti evid suggest truck industri deregul competit deregul lead truck driver go long distanc drive longer longer hour order cut cost take drug help keep awak;David Orlikow;1987
3651543;matter light;Leslie Gordon Benjamin;1987
3651544;colleagu said matter light prescript bigger accid ministri transport back area direct respons car train accid occur car tri beat train level cross move possibl get rid level cross would save live cut accid would permit train move europ get rid level cross make rail automobil travel safer feder govern desir save money put hold elimin level cross chosen implement program cheap word billboard campaign design promot level cross safeti promot automobil safeti motion small step way step could taken improv educ redesign improv highway crack drink drive could better job control automobil driver insist exceed speed limit mile hour canadian experi daytim light car match scandinavian multipl vehicl collis fall per cent per cent save year medic properti damag cost figur correct think estim target seem talk invest money short run would pay tremend benefit long run indic go support motion commend bring;David Orlikow;1987
3651545;mr speaker honour pleasur speak support motion propos colleagu neighbour crowfoot mr malon littl reserv speaker opposit parti agre spirit intent motion indic import valid motion endeavour present hous great length time year wife travel saskatchewan saw oncom car light blink light time indic light case problem respond learn error way correct moral stori could see oncom car motion import suggest promot idea year great interest mani year endeavour promot greater safeti road year collis involv motor vehicl pedestrian bicyclist collis refer accid claim live produc injuri year year believ year differ unless someth along line propos consid collis caus failur driver see vehicl becom import identifi method improv visibl vehicl road use light daytim consid effect method achiev object recogn fact becam first countri mandat automat light system new motorcycl sinc number studi confirm fact light reduc motorcycl crash confirm valu use daytim run light motor vehicl consequ propos motor vehicl safeti standard publish juli would appli new passeng car truck buse multi purpos passeng vehicl final technic specif announc decemb regul expect readi approv first quarter figur given indic import motion take seriou consider commend govern opposit member agre motion intent pleasur say heartili support motion look speedi passag;William Lesick;1987
3651546;mr speaker delight speak motion number reason import come saskatchewan voluntari program like effect time want begin say privat member hour special time member put worthwhil bill motion time member parti choos agre disagre heard today gather number member support motion want assur hous feel way work idea year come month ago press issu think constitu proud bring kind motion hous may appear obviou tell saskatchewan hundr live save program refer believ provinc process full evalu effect program call light life place year per cent vehicl highway compli admit reaction like edmonton east mr lesick someon must forgotten shut light begin realiz much quicker notic oncom traffic car light believ neighbourhood second second cours peopl leav light drive citi believ certain applic use highway point want make motion save live lower insur rate cost insur someth lot peopl complain keep lot peopl work home suffer result accid assist govern agenc conclus crowfoot mr malon deserv hearti congratul member hous urg depart offici minist transport mr crosbi move motion automat headlight system;Donald Paul Ravis;1987
3651547;mr speaker want say friend think motion fine although defici assumpt hous pass motion incumb upon govern bring appropri legisl want say friend finish speak saskatoon east mr ravi usual saskatchewan led way work get alberta someth seat belt let point motion defici good friend edmonton east mr lesick point year flick light drove saskatchewan remind oncom motorist light start campaign said dawn dusk put light leav light campaign start problem put light tow compani cab driver happi boost batteri forgot shut motion say would caus headlight turn whenev motor vehicl oper friend crowfoot mr malon ad turn vehicl oper technolog avail year year ago could order special equip agre standard vehicl manufactur import argument score parliamentari secretari work time get place nation highway code board repres provinc territori feder govern code board would deal driver train qualif vehicl standard mainten repair good friend winnipeg north mr orlikow point driver doze pill hour zonk matter damn whether light ditch run somebodi thing must put place time hope govern agre withhold proclam legisl hous measur place must inspector train board everyth place start mess part transport law given thing place unanim among parti safeti take prioriti everyth increas cost transport public agre safeti take prioriti increas cost sever dozen step must taken automat headlight system support motion slight error omiss sure hous pass motion let motion carri call clock;Leslie Gordon Benjamin;1987
3651548;mr speaker support motion crowfoot mr malon hope given passag dri technic comment make connect requir treasuri board make cost benefit analysi regul lot peopl cost appar wast relat appar benefit daytim run light would like present summari like cost incur introduct regul requir daytim run light new passeng car exampl model year onward make comparison cost anticip benefit accru daytim run light hope give answer question rais papineau mr ouellet comment even feder govern depart requir accord treasuri board guidelin undertak analysi cost benefit cost benefit analys approxim due assumpt necessari addit manufactur respons perform standard may vari compani compani possibl forecast cost case estim made cost would incur vehicl equip modif oper expens sever possibl system like introduc respons regul compar social benefit express dollar term would accru reduc accid anticip use estim minimum social valu accid loss make comparison suitabl timefram select case suitabl timefram select averag life automobil develop cost benefit comparison number option consid car light truck might use reduc intens headlamp regular intens low beam headlamp increas intens park lamp modifi turn signal separ special purpos run lamp regul requir daytim run lamp emphas daytim run lamp need turn option heavi truck buse similar car easier road safeti cost benefit comparison establish cost cost manufactur vehicl modif base analys product vehicl compon cost estim amend addit mainten cost base manufactur minimum specif lamp bulb light survey market price replac bulb extra fuel requir run system life vehicl estim project addit electr load combin engin oper effici cost extra fuel base estim market price factor combin produc lifetim cost vehicl modif impos regul small motorcycl snowmobil expect small includ cost benefit analysi regard passeng motor vehicl lifetim estim cost like system passeng vehicl follow reduc intens high beam reduc intens low higher intens park lamp modifi turn signal lamp special purpos lamp comparison present habit use exist headlight estim cost lifetim vehicl cost reason higher cost option regul exclud reason safeti factor result fact use headlamp normal intens wear would reduc intens lamp permit regul anticip vehicl manufactur choos option use front light minim extra electr load bulb replac lifetim daytim run light cost truck buse front light option estim rang cost compar passeng car let go look benefit side effect daytim run light avoid accid subject sever major studi best evid come sweden crowfoot mention sever shorter term studi made north american market increas light use accompani reduct multi vehicl daytim accid per cent per cent reduct took place type road season involv road user type base swedish experi smaller scale studi appear evid move direct suggest motion base estim total fatal accid may reduc per cent per cent accid involv person injuri per cent per cent accid involv properti damag per cent per cent appli minimum dollar valu accid reduct lifetim total canadian vehicl fleet lifetim save estim develop compar cost per vehicl basi estim lifetim save rang depend scenario adopt cours estim save respect buse heavier motor vehicl compar save health care cost save make per cent per cent loss product work remain per cent save properti damag cost develop averag lifetim motor vehicl march cost canadian fleet estim canadian potenti benefit save per year motion crowfoot mr malon subject approv pass;Joseph Lloyd Reid;1987
