basepk;speechtext;speakername;year
2862374;mr speaker anxiou bill given second read sent committe becom law land resist temptat indulg rhetor immigr subject hamilton west mr alexand said need great deal examin action order help canadian understand need new polici greater insight immigr public appreci let say side cours go support bill type measur call sinc mani member side hous point unfair retroact featur novemb regul today minist said want see bill pass start day period run clean backlog said want see happen cours want see happen say minist spoken tone urgenc use today answer question put winter spring month would proceed lot clean enorm backlog june immigr appeal board act coupl question minist want give kind question pose committe said vast major peopl await appeal deport order made caught novemb illeg entrant subject came good faith deport order ground appli land immigr statu date addit expens inconveni unfair pursu appeal immigr appeal board work permit brought mani case attent depart minist sure situat compound across countri individu deport order issu appeal allow stay countri interim basi deni work permit depend rel friend support think wrong allow peopl work permit evid mani part countri despit unemploy figur demand labour speak mani case peopl came countri visitor want demonstr becom good citizen need work permit order take job offer enabl next point concern sort educ program peopl countri come minist said want bring go notifi convinc punish prejudic view illeg entri mani frighten think minist associ need help believ bill pass day left may come appli land immigr statu without penalti educ program outlin afternoon could help haphazard approach problem appli land immigr statu within countri speak june hous said support remov right appli land immigr statu within countri bad move happen predict afternoon minist left impress strong element dishonesti applic may part certain charter oper brought planeload peopl spoken mani individu caught come open mind imput dishonesti entri mean entri legal time fair think minist think peopl afternoon minist said govern bring posit paper examin long term implic immigr view fact revis sinc present act pass hamilton west mr alexand jump gun afternoon quot dr freda hawkin book immigr public polici public concern fact want quot passag indic dr hawkin popular conserv parti hope popular govern read book immigr comprehens see set polici ought follow recommend book member hous involv committe set precis step need take immigr passag wish quot read fact canadian geographi immens undevelop natur resourc increas industri strength suggest immigr continu play vital role nation develop world explod popul vast empti space inhospit though mani must use least live space seem clear immigr pattern immigr settlement across need relat environment social econom consider need provinc region relat immigr environ posit way requir wide rang orient kind immigr plan today essenti featur kind provinci commun particip immigr polici make manag envisag studi recogn world much differ today flow immigr europ slow light strength european countri result european econom commun dr hawkin point agre canadian peopl exhibit understand new kind situat immigr countri go develop like immigr western hemispher unit state continu sourc immigr countri newer prospect immigr asia central south america must help canadian peopl understand room countri increas number immigr look immigr term manpow requir would irrespons hous consid manpow requir speak immigr must relationship view concept immigr tie happen past increas urban mani peopl know mention debat move live major citi mayor vancouv complain mani immigr come citi compound social problem maintain old fashion view immigr shall run problem say lot room countri western accommod peopl need peopl countri achiev great capabl given resourc continu develop june use past tens speak develop countri think enorm rang potenti practic step taken put immigr situat better light practic step would give incent newcom come countri want stay go rural depopul area countri kind step would help meet demand countri would help canadian understand go help integr newcom canadian societi point canadian societi vulner need think term mid belt develop new string citi wide rang plan need relat white paper minist contempl progress step must taken area must input mani group across capabl respond need newcom countri say minist make white paper unilater govern present implement;Douglas Roche;1973
2862375;order pleas regret interrupt believ kenora raini river seek floor point order;Lucien Lamoureux;1973
2862376;mr speaker discuss among parti view interrupt proceed time consid clock notic object respect elector boundari commiss new brunswick think honour inquir find unanim agreement;John Mercer Reid;1973
2862377;agre;Lucien Lamoureux;1973
2862379;point order mr speaker could allow minut finish remark need continu later occas;Douglas Roche;1973
2862381;want say happi parliament go citizenship court edmonton peopl get citizenship paper see tremend input thousand new peopl make say govern cut think formul new white paper;Douglas Roche;1973
2862383;may notic object form motion file follow term pursuant section elector boundari readjust act chapter e r c consider given hous matter object provis report elector boundari commiss provinc elector boundari readjust new brunswick laid hous mr speaker may ground set forth hereaft mani region new brunswick commiss fail give special emphasi geograph consider ignor overlook problem commun divid said provinc new district commiss fail give special consider proper appreci physic social econom cohes new elector district creat appear ignor ignor uniti commun interest render adequ represent peopl parliament imposs task commiss fail take consider major elector district new brunswick exist redistribut found accept vast major constitu district inconveni parliament attempt maintain contact constitu spread elector district difficult would increas object undersign member may consid applic order carri spirit term condit act;Lucien Lamoureux;1973
2862384;mr speaker mix emot behalf sever member parliament new brunswick take part debat law clear think law may say good pass therefor bound term statut say take part debat mix emot thought time think elector boundari readjust act progress legisl give effect represent popul may within small percentag point allow keep hand may put way local politician might call use american express gerrymand respect keep hand elector boundari mix commission new brunswick elector boundari commiss said point view point view constitu experi interest problem new brunswick beyond remedi occas opinion share other follow debat commission remind problem provinc peopl happen live wrong place easi conveni help map make secretari state mr pickersgil great deal elector boundari readjust act;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2862385;great canadian;An hon. Member:;1973
2862386;great vocal canadian commit canadian glad pay tribut bit disturb legisl brought notic fair say effect make next feder elect fight differ formula other may support legisl say get track maintain progress help mood said let say think provinc harder realign atlant provinc reconcil peopl elector chang june elector boundari readjust suppos add great stabil peopl mobil peopl got use set elector boundari elect sinc introduct find major boundari chang succeed repres constitu fundi royal find citi focal point constitu fundi royal focal point accord propos commission saint john river suburban take suburb citi new brunswick fredericton saint john moncton includ canadian forc base gagetown see problem repres peopl constitu focal point case fundi royal center citi saint john problem face citi think fact life peopl move citi see happen across countri know mani member want follow debat make specif represent recit preoccup respect sign notic section elector boundari readjust act want behalf colleagu unabl today rais matter say mani concern propos chang satisfactori;Robert Gordon Lee Fairweather;1973
2862387;mr speaker give great pleasur take floor distinguish fundi royal mr fairweath year celebr believ twenti fifth year polit possess wider experi polit new brunswick endors remark made hous cours mr speaker imposs minut put complet substanti argument reason oppos report elector boundari commiss provinc new brunswick mr speaker polit must stand advers controversi arbitrari decis told justic blind believ blindfold cover eye block ear time event mr speaker today debat opposit choic time limit report elector boundari commiss provinc new brunswick rememb ten member accord provis act submit formal opposit commiss report would hope larger number member new brunswick would dealt matter tonight would spoken cannot believ fundi royal act spokesmen make remark want report hansard may result profession quirk tacit agreement meddl affair ride keep member debat object event today rise insist hansard record deep dissatisfact report commiss let misunderstand speaker judgment commiss though respect member act allow appeal decis commiss hous said hous common highest court land import explain member commiss citizen provinc new brunswick understand appear commiss public hear end reason simpl major surgeri perform decemb convalesc appear commiss express opposit suggest compromis simpl better circumst would perform duti repres interest madawaska victoria hous common anyhow result propos discuss today base seem noth mere arithmet effect concern would incorpor elector constitu madawaska victoria parish constitu carleton charlott south parish aberdeen kent peel wicklow incorpor villag florencevil first sight someon familiar area geographi inhabit wish propos could seem logic somehow mr speaker map logic everyth see everyth find arbitrari except fact new constitu form would includ half st john valley new brunswick end enlarg constitu madawaska victoria would noth common peopl live end differ indian india canadian indian said disparag sens mr speaker visit distinguish prime minist india hous common yesterday fresh memori besid indian reserv constitu exercis undertaken commiss attempt mix way water oil futil propos made stand anyth think come point like deal littl histor background first inhabit upper st john valley indian first white settler acadian son great dispers great upheav came toward end 18th centuri madaswaska birth place saint basil celebr summer centenari arriv hospitalier de saint joseph said hous design provinci counti madawaska june last remark mr speaker prove peopl area reach certain measur polit homogen matur year provinci govern might design counti madawaska long time govern recogn particular charact region northwest new brunswick includ separ counti elector boundari readjust mr speaker call clock;Eymard G. Corbin;1973
2862388;clock consider object report elector boundari commiss new brunswick defer p hous adjourn without put pursuant stand order thursday june;Prosper Boulanger;1973
