basepk;speechtext;speakername;year
3343737;madam speaker interest day want delv histori littl bit might last estim present hous common diefenbak govern total begin reign present prime minist mr trudeau estim littl slim volum total estim deal today year come larg volum take healthi well fit man carri length parliament build includ amount total per cent increas govern expenditur period time increas time ought strike fear heart look state economi height interest rate host thing consid govern record peopl feel joy happi kind increas fear continu govern intervent economi would last suggest could ceas would first suggest appropri watch place pragmat approach govern time goe given polici govern think see continu kind increas short period time would like pay tribut friend york peel mr steven york peel presid treasuri board clark govern brought play term govern expenditur envelop system expenditur someth new term expenditur system manag place respons find wherewith fund govern program minist depart came program put think pleas see system carri present govern sound import public know began begin presid treasuri board mr johnston finish speak began leadership treasuri board york peel second point import rememb program program expenditur plan govern ten program presid treasuri board refer came work public account februari committe chair time time member opposit parti chair period time presid treasuri board capilano mr huntington vancouv quadra mr clark host peopl brought plan draw upon learn experi mr lambert fresh view control expenditur other like brought govern concern aspect minist statement think import set record straight take minist statement front face valu said page base assumpt novemb budget total forecast spend per cent higher forecast deal forecast madam speaker forecast wrong fact minist financ mr maceachen refus tabl forecast give credenc forecast one given budget anyon countri believ total govern expenditur increas per cent previou year suggest wrong solid basi chart increas govern expenditur go main estim main estim take figur main estim seen relat main estim previou year find govern expenditur area increas per cent increas per cent first statement would like make second matter would like point time time govern said would keep rate increas govern spend rate inflat happen although rate inflat high per cent respect estim tabl today fall within content former statement statement purpos fall waysid like mani statement made govern deal briefli item think peopl know first item advertis advertis program per cent previou year amount come supplementari estim tabl time march salari wage public servant examin number coincid exist contract probabl inflat adjust post offic chang total salari last year main estim year main estim per cent spite increas size public servic figur add inquiri made aspect accord estim public debt charg per cent year govern borrow account per cent money rais financi market last year main estim imagin impact interest rate govern would reduc level borrow imagin impact madam speaker would mean home owner small busi peopl chang estim cost servic public debt sinc novemb budget govern must know revenu less expect result larger debt larger debt servic cost figur equal estim reveal substanti increas figur today brief govern offici told offici repres continu exist formula new ontario standard propos budget provinc standard propos first minist meet estim transfer provinc take account censu estim revis popul may result pay back previou year provinc ottawa becom evid mani concern would like remind hous ray buxton presid canadian real estat associ said statement februari size govern borrow impact upon interest rate said feder govern could open gate widespread home ownership reduc heavi borrow estim would reduc interest rate per cent per cent therebi increas number famili would qualifi mortgag noth estim madam speaker attack great problem hous want unkind minist want truth great deal skeptic abil govern control expenditur act businesslik fashion york peel brought document public attent detail improvid govern great comput caper improvid govern madam speaker minist industri trade commerc minist region econom expans mr gray said govern learn lesson sure sure paid lesson review estim see estim cost guy favreau project montreal jump presid treasuri board indic leap histori underst overst estim truth regard estim program canadian concern someth differ statement minist sugari languag manag use rememb rais hous report auditor gener report indic net debt govern underst first time histori qualifi certif februari main estim oper canadian govern skeptic pronounc incred exampl reveal govern inabl manag public money coupl exampl illustr skeptic wonder estim make want examin exampl paid metric cook lesson televis chef bruno gerussi madam benoit given week televis contract worth promot metric cook case interest free loan michael execut assist minist energi mine resourc mr lalond fie receiv interest free mortgag petro total current interest rate annual cost mortgag taxpay would rang justifi author first place exampl cost overrun place du portag c howe build montreal postal plant member rememb jetstar make wonder govern honest intent control expenditur;Walter David Baker;1982
3343738;pilot live nepean carleton;David P. Smith;1982
3343739;heard could believ minist would fli format govern jetstar winnipeg rerun captain cloud except jame cagney star role minist industri trade commerc minist region econom expans support role wonder whole process deal commend govern believ public account committe lambert commiss account bring chang process half way;Walter David Baker;1982
3343741;madam speaker minist took minut think least equal time;Walter David Baker;1982
3343742;give equal time minist spoke minut will allow would signal minut left give minut;Jeanne Sauvé;1982
3343743;thank much madam speaker appreci consider minist minist charg respons bring legisl respect crown corpor account hous seen legisl year ago minist said would master regulatori reform seen process regulatori reform know regulatori reform work bureaucraci public govern year said commit open govern peopl would know freedom inform watchword day ago round heel minist commun mr fox blown blast wind attorney gener like see freedom inform let look unansw question order paper respect govern expenditur whole process account work view govern senior peopl crown corpor salari reveal judg account thing mr lambert talk go close ring expenditur manag govern parliamentari reform watchword govern year propos minist muse blue book thick becom reread last section lambert report talk improv process parliament peopl elect repres find goe within govern done hous common ought content bland statement govern mere chang blue book process reach urg presid treasuri board duti light fire presid privi council pinard get go long way go order complet ring account mr lambert spoke report;Walter David Baker;1982
3343744;madam speaker pleas abl respond behalf new democrat parti treasuri board critic public account committe revis form estim chang packag sinc becam parliament year blue book difficult document understand difficult parliament get grasp account expenditur govern would like compliment presid treasuri board mr johnston offic comptrol gener make packag document understand easier get grip expenditur govern least plan would want govern satisfi improv think need made exampl come mind inform plan object govern object differ depart blue book februari guid use make part revis form estim must consist public account end year compar result year spend project put revis form estim talk estim year confus actual amount expenditur accord fact sheet total forecast spend per cent higher forecast accord fact sheet main estim tabl today provid budgetari expenditur increas per cent main estim suppos term actual dollar talk may term feder govern expenditur mani member parliament hard time grasp happen contradict like inform flow way fluid consist case point time say progress made offic comptrol gener direct presid treasuri board good must continu concern amount spend undertaken servic public debt public debt account per cent total expenditur place today phenomen amount money think dollar rais revenu goe servic public debt think repay public debt great import member parliament govern goe repay debt strang way concern respons public debt place back provinci municip govern total accumul public debt brought govern govern go address reduct debt transfer certain respons provinci municip govern establish program financ come mind next year transfer provinc reduc evid transfer respons commun servic contribut program cut month creat real hardship mani municip govern across countri respect polic cost heavier burden place provinci municip govern put feder govern better look financi posit part feder govern tri get statutori payment associ crow rate situat relat person year deceiv reduct feder govern person year appear larg job remov author treasuri board transfer crown corpor rais seriou main estim point nepean carleton mr baker refer need crown corpor act respons transfer author parliament author govern extent respons assum crown corpor public account committe last heard feder crown corpor differ schedul b c number grow time;Douglas Keith Anguish;1982
3343745;know mani;Erik Nielsen;1982
3343746;suppos might call agenc set way feder govern sharehold agenc appear crown corpor real need crown corpor act must establish whether crown corpor instrument public polici reflect wish govern wish parliament parliamentarian scrutin activ larg number feder crown corpor creat time new crown corpor form post offic museum announc spent creat new museum order artifact deterior preserv fact report call museum nation disgrac would want make judgment whether crown corpor good bad time tell account public govern keep cours embark upon shock new chief execut offic post appear stand committe public account time auditor gener present testimoni reveal auditor gener along privat firm co auditor particular crown corpor year period came evid letter sent auditor gener prime minist mr trudeau paraphras effect auditor gener expect reappoint co auditor post year appoint expir think demonstr govern interf respons parliamentarian toward great expenditur made behalf canadian taxpay provis scrutini expenditur crown corpor make person year govern look good make govern expenditur look good parliamentarian know happen mani crown corpor know whether instrument public polici whether embark upon cours may good job may access inform would allow make judgment februari main estim urg presid treasuri board address problem access inform crown corpor improv amount inform avail parliamentarian wrestl estim although agre packag improv expenditur plan submit depart great help opposit critic certain depart agenc govern blue book go analysi submit depart oject goal come year inform use critic offici opposit new democrat parti would presid treasuri board consid comment recommend made member parliament hope day come deceiv inform receiv hope crown corpor act auditor gener offic parliament act behalf give inform money spent public purs believ full control public purs inform better chanc get control;Douglas Keith Anguish;1982
3343748;madam speaker gather convent member parliament question presid treasuri board mr johnston entitl follow statement minist regard inform tabl hous advertis manag servic perplex figur indic fiscal year govern spent advertis grow year accord minist increas per cent last year respons treasuri board inform indic govern spent minist prepar tabl breakdown figur figur year like figur criteria use;Henry Perrin Beatty;1982
3343749;madam speaker inform hous moment event ampl opportun committe examin number issu aris estim specif depart dealt detail;Donald James Johnston;1982
3343750;madam speaker wonder minist awar question govern expenditur advertis order paper name year half date answer wonder minist awar last fall put question minist suppli servic mr blai estim committe request breakdown advertis budget inform promis forthcom cannot get context presid treasuri board undertak provid parliament inform request;Henry Perrin Beatty;1982
3343751;madam speaker function presid treasuri board answer question respect spend variou depart whether question order paper question ask committe pleas rais minist suppli servic;Donald James Johnston;1982
3343752;like minist aspect respons colleagu critic treasuri board note year minist incap come parliament legisl improv financi control account crown corpor notwithstand fact brief month clark govern offic legisl tabl hous numer occas minist indic intend take urgent action present legisla tion parliament relat respons control expenditur estim crown corpor tell hous fail keep commit made hous indic keep;Henry Perrin Beatty;1982
3343753;madam speaker appreci interest crown corpor share member concern account grown larg part public sector bill c tabl recal state hous number time contain number defect point head crown corpor offici depart peopl outsid govern audit commun other result undertaken extens review legisl view achiev account direct control crown corpor asset involv ongo impact legisl reorgan may introduc accomplish specif purpos sure share abl put matter rest assur great deal progress made hope near term action taken respect whole area control direct account crown corpor know matter great concern;Donald James Johnston;1982
3343754;madam speaker year sinc minist appoint given assur sever occas time wonder could give time frame today nearest month introduc legisl wonder minist would confirm hous call clerk privi council mr michael pitfield last fall instruct project dead discuss februari prime minist mr trudeau abl resurrect pin nearest month introduc legisl keep commit time;Henry Perrin Beatty;1982
3343755;madam speaker inform via brown envelop otherwis accur ridicul declar made hous project dead continu great concern prime minist privi council develop believ call blue paper time respect crown corpor everyth said past stand commit stand concern stand action taken would expect member recogn hous charg schedul activ past year portfolio detract way import crown corpor legisl great progress made hope action taken full co oper put hous legisl necessari establish direct account control want;Donald James Johnston;1982
3343756;madam speaker let last minist pin nearest month whether commit hous introduc legisl summer give hous commit legisl introduc year;Henry Perrin Beatty;1982
3343757;madam speaker commit effect hous deal legisl brought say today anxiou proceed matter possibl within month would delight within sever month would delight hope within time frame speak refus stand hous point say legisl june juli april fact move hope announc make near term;Donald James Johnston;1982
3343758;madam speaker great difficulti understand minist rise place give answer presid treasuri board gave respect matter outstand year govern indic favour report lambert commiss account govern report provis mr lambert colleagu recommend committe hous common tabl automat basi report crown corpor agenc main estim depart govern given complet scope order examin oper govern would appropri arrang parliamentari reform minist respons lambert report view respect provis advic give presid privi council tell respect parliamentari reform packag promis long time govern see light day;Walter David Baker;1982
3343759;madam speaker let clarifi mandat minist respons co ordin govern respons report lambert commiss tabl hous public entitl account manag respect receiv complimentari comment nepean carleton thank know recogn made enorm progress wide varieti area across govern achiev kind account mr lambert commiss member suggest recommend move personnel field area human resourc manag pursuant report avignon committe pull public account manag familiar addit budget speech novemb updat hous respect variou outstand issu concern respons lambert avignon agre area must address look hear contribut hous respect issu parliamentari reform within jurisdict presid privi council pinard discuss issu parliamentari reform continu discuss believ minist indic day would bring propos undertaken discuss hous leader respect parliamentari reform share desir close loop account mention afternoon;Donald James Johnston;1982
3343760;madam speaker co ordin minist would tell hous advic tender presid privi council concern question close loop chang parliamentari practic envisag lambert mani other minist know file paper dealt committe reform attitud govern recommend lambert commiss co ordin minist term advic tender colleag;Walter David Baker;1982
3343761;madam speaker cabinet colleagu give advic daili basi matter public debat exchang privi councillor februari main estim cabinet someth reveal declar hous common certain presid privi council come due cours express view view govern subject;Donald James Johnston;1982
3343762;madam speaker like direct presid treasuri board concern reduct establish program financ provinci govern next year report econom council entitl financ confeder indic council see littl merit reduct feder provinci transfer would effect shift part burden declin feder deficit less fortun provinci govern like refer report task forc feder provinci fiscal arrang read part agre program examin cours work serv vital social need merit undiminish support fund program view maintain less current level presid treasuri board take inform advis give approv estim year come year seem look like refer report task forc regulatori reform sat task forc heard noth recommend minist inform recommend treasuri board overlook noth;Douglas Keith Anguish;1982
3343763;madam speaker take advic receiv treasuri board fall within matter jurisdict hope member recogn extent treasuri board respond prepar new form estim guid estim tabl account manag keep member inform wide varieti reform taken place across govern last sever year respect establish program financ estim design reflect polici financi requir state minist financ tabl budget estim chang polici establish depart financ estim reflect polici ongo year;Donald James Johnston;1982
3343764;madam speaker presid treasuri board mr johnston concern western develop fund year tabl estim opportun money alloc estim fund without becom specif kind program could look supplementari estim take care money alloc fund minist financ mr maceachen minist employ immigr mr axworthi refer minist transport mr pepin announc winnipeg would made avail next year financ addit rail capac could minist give idea whether money made avail western develop fund program look advis constitu may appli make use western develop fund;Charles James Mayer;1982
3343765;madam speaker appropri subject respond tabl main estim govern year expenditur plan part set forth variou envelop level clear polici reserv ongo year await announc respons minist time evolv;Donald James Johnston;1982
3343766;madam speaker like minist gener year ago repli say total period year would made avail western develop fund year ago mention brought supplementari estim could give figur year similar one provid last year idea level expenditur govern plan use western develop fund least idea broad brush expenditur govern plan western develop fund concern;Charles James Mayer;1982
3343767;madam speaker repeat earlier answer think matter address respons minist ampl opportun respons minist committe hous whether minist transport mr pepin minist charg area within respect jurisdict;Donald James Johnston;1982
3343768;madam speaker gener minist allow expenditur estim western develop fund concern could minist give idea minist bring supplementari estim would provid expenditur fund western develop fund fact fund exist;Charles James Mayer;1982
3343769;madam speaker cannot go repeat afternoon seem obviou minist respons econom sector intent give detail analysi expenditur area fall jurisdict colleagu;Donald James Johnston;1982
3343770;madam speaker question minist taken quick glanc estim tabl notic number refer item refer februari accommod provid depart public work revenu depend plan govern plan implement along road govern proceed might see complet full implement revenu depend see reflect estim cost accommod provid variou depart govern depart public work;Erik Nielsen;1982
3343771;madam speaker understand interest former minist public work trust hope support principl revenu depend member recal colleagu minist public work mr cosgrov announc last year experi revenu depend depart public work simul model order establish mean revenu depend could made work area depart public work accommod simul model establish depart understand colleagu minist public work would hope see result simul model time spring;Donald James Johnston;1982
3343772;madam speaker minist may assur ardent support theori revenu depend would like see implement possibl noth increas effici govern effect cost save second retion real properti servic matter alli first presid treasuri board awar see colleagu minist public work sit besid depart public work biggest landlord world properti real list asset thought disgrac govern abl ascertain accuraci precis valu properti anticip presid treasuri board mr johnston submit propos cabinet would least commenc experi bring program ration real properti servic govern;Erik Nielsen;1982
3343773;madam speaker pleas advis touch upon matter regard high prioriti term manag govern asset propos brought cabinet consider area advis govern could obtain co oper yukon mr opposit hous leader respect bill c facilit use govern certain techniqu term asset manag leas purchas agreement mani instanc interest canadian taxpay larg turn would give real boost effort direct look co oper main estim;Donald James Johnston;1982
3343774;must agreement;Paul James Cosgrove;1982
3343775;madam speaker minist get co oper deserv much co oper colleagu provid close month took half day debat mortgag interest credit legisl put believ bill c half day minist get kind cooper attent presid treasuri board moment said heard propos ration real properti put consid understand fact consid cabinet level time;Erik Nielsen;1982
3343776;madam speaker great deal work done area consid cabinet colleagu;Donald James Johnston;1982
3343777;;Erik Nielsen;1982
3343778;consid cabinet colleagu matter affect depart public work know larg number real properti asset held depart depart public work sure yukon awar asset held depart depart nation defenc exampl assur hous much cogniz necess desir better asset manag across govern better util resourc;Donald James Johnston;1982
3343779;madam speaker brief comment minist public work know would assur presid treasuri board full support parti implement kind program might fill great gap left depart public work post offic left aegi new crown corpor would give depart challeng keep busi noth would;Erik Nielsen;1982
3343780;period gone recogn member chanc put would member go beyond question session prolong;Jeanne Sauvé;1982
3343781;madam speaker want follow question ask portag marquett mr mayer regard western develop fund understand estim indic money spent govern particular year look vain mention western develop fund could minist pleas advis might find western develop fund estim;Stanley J. Hovdebo;1982
3343782;dire strait februari main estim;Ian Gardiner Waddell;1982
3343783;madam speaker princ albert mr hovdebo find specif item main estim entitl western develop fund could take moment explain estim made expenditur plan;Donald James Johnston;1982
3343784;tell western develop fund;Ian Gardiner Waddell;1982
3343785;look chart page part govern expenditur plan see total outlay predict hand total estim word estim appear book less number estim total outward expenditur provid reserv customari laps recal estim someth neighbourhood area madam speaker respect polici reserv program brought announc minist appear main estim bring behalf supplementari estim detail appropri requir support program;Donald James Johnston;1982
3343786;smokescreen madam speaker western develop fund mirag minist offici explain extra reserv budget item western develop fund smokescreen type explan follow minist offici posit would like know whether possibl move money western develop fund process mirag could tell western develop fund sinc budget;Stanley J. Hovdebo;1982
3343787;madam speaker much would add answer given subject margin reserv program tabl hous colleagu today answer question estim mention western develop fund speech comment analysi given hous today like question put colleagu respons matter;Donald James Johnston;1982
3343788;madam speaker listen colleagu portag marquett mr mayer princ albert mr hovdebo tri find matter tout promis liber govern sinc last speech throne find presid treasuri board johnston know western develop fund matter caus lot concern chagrin western want minist would confirm cours get great laugh across western noth current estim deal western develop fund;Ramon John Hnatyshyn;1982
3343789;madam speaker confirm noth current estim regard fund estim program ongo oper govern divid vote program statutori program main estim deposit refer committe subject appropri bill hous ampl opportun examin program committe point estim part expenditur plan provid reserv program western develop fund program whatev detail may announc due cours respons minist subject supplementari estim hous great deal longer know turn go respons minist examin committe turn program subject appropri bill hous;Donald James Johnston;1982
3343790;concern madam speaker last time minist tabl main estim provis western develop fund evapor statement minist transport mr pepin minist financ mr maceachen minist employ immigr mr axworthi fact forthcom firm commit govern would make comment govern fail western wonder liber;Ramon John Hnatyshyn;1982
3343791;madam speaker understand play polit presid treasuri board respond question estim object assess program commit last year govern western develop enough allay fear western govern commit western program;Donald James Johnston;1982
3343794;madam speaker follow answer today februari;David P. Smith;1982
3343795;studi done establish scientif basi content increas marin mammal popul would damag fish product name author studi;Mr. Halliday;1982
3343796;scientif consult marin mammal conven unit nation environ program unep food agricultur organ unit nation fao bergen agre interact variou kind marin mammal fisheri affect sea fisheri subsequ review matter iucn interim committe marin mammal led hold workshop marin mammal fisheri interact held la jolla california workshop attend emin specialist u great britain itali australia u r consid sever aspect biotic interact marin mammal fisheri emphasi fisheri commerci import studi case histori consid aspect would result damag fish product list loss fish product damag catch gear interfer catch effici fish gear loss canadian atlant her cod product attribut whale report e mitchel p f brodi j lien b r mate mate bruce r nti report marin mammal commiss pb80 loss net damag west coast due sea lion report matkin fay report marin mammal commiss pp loss gear damag attribut harbour seal harp seal grey seal american west coast side atlant report everitt et al report washington depart game pp oritsland bjorg seal norwegian coast stadt lofoten interact inshor fisheri ultang harp seal barent sea white sea harp seal fisheri cod miller j marin mammal fisheri interact studi annual report southwest fisheri center la jolla california mate op cit harwood j r hibi competit british grey seal fisheri mansfield beck grey seal eastern technic report 704 fisheri marin servic environ schaughnessi p interact fisheri cape fur seal southern africa de master p j r henderson j c coe conflict marin mammal coast california loss fish product predatori interact consid sever forego studi beverton r j h grey seal fisheri problem u k scienc cross fire bowen w harp seal food interact order paper question greenwood j j grey seal scotland manag controversi parrish b b note scientif basi fisheri case appendix lister key j seal cull grey seal controversi penguin book ltd parrish b b w shearer effect seal fisheri ice cm i4 intern council explor sea ice work group grey seal second report ice cm i978 intern council explor sea ice ad hoc work group interact grey seal popul icnaf re doc sergeant e feed growth product northwest atlant harp seal pagophilu groenlandicu j fish re bd harwood j fisheri conflict pacif walru popul lowri l p k j frost feed trophic relationship phocid seal walrus eastern bere sea frost k j l f lowri food trophic relationship cetacean bere sea eastern bere sea shelf oceanographi resourc w hood editor hibi r j harwood killer whale her north atlant kasuya izumizawa fisheri dolphin conflict iki island area japan marin mammal commiss report mmc washington c holt susan econom impact sea otter migrat;Roméo LeBlanc;1982
3343797;enumer parliamentari secretari answer;Jeanne Sauvé;1982
3343798;madam speaker question no could made order return return would tabl;David P. Smith;1982
3343799;pleasur hous question no deem made order return;Jeanne Sauvé;1982
3343801;privat organ receiv feder grant research develop altern sourc energi mani b organ c arc type program pursu organ amount grant e total amount grant award year sinc fund began depart energi mine resourc involv program develop altern sourc energi arc name type program mani ministri give grant research develop altern sourc energi total amount step taken govern implement find depart b organ research altern sourc energi case step return tabl februari order paper question eastern ontario subsidiari agreement mr cossitt sinc sign eastern ontario subsidiari agreement govern govern ontario amount contribut govern variou project b list project amount feder fund contribut case c constitu project locat mani project locat constitu leed grenvil project plan process amount contribut govern project b list project amount feder fund contribut case c constitu project locat mani locat constitu leed grenvil return tabl;Mr. McKenzie;1982
3343802;madam speaker remain question allow stand;David P. Smith;1982
3343803;shall remain question stand;Jeanne Sauvé;1982
3343804;madam speaker want rais point order concern answer question order paper question order paper ten month great mani month simpl could answer littl effort obviou look order paper great mani question govern made effort obtain answer submiss deliber intent sinc normal cours would answer colleagu nepean carleton mr baker refer difficulti opposit member get inform govern wellington dufferin simco mr refer inabl get inform offici committe minist hous result madam speaker practic put question order paper becom time consum pointless exercis fact close page unansw question order paper session gone day fact session longer indic indict govern indiffer arrog regard institut right privileg member govern madam speaker intend answer question order paper leed mr cossitt year god know mani week day intend treat parliament indiffer contempt littl point put question order paper grow monday submiss someth member take advis sure govern tri mani canadian wonder know go futil exercis behest govern longest session record littl show time spent make point govern polici answer question order paper answer one comfort embarrass littl point carri practic necessari recours order hous everyth get reach unpreced number unfil order continu way may seek opinion hous govern laxiti contemp institut surpris govern cannot bring budget cannot answer question surpris hous entitl know whether polici inact deliber polici whether continu whether member look receiv answer within reason time limit week month year time member could indic import place asterisk besid star practic fallen disus ignor govern member place star besid indic urgenc requir oral answer time respect practic hous good parliamentari secretari tell done answer question fact sinc practic commenc number member hous grown reason question ask reason question ask govern obsess secreci resist provid inform kind member continu opposit recours honour exercis discret favour uphold right member entertain privileg pose refus govern ment whole matter refer stand committe procedur organ stand committe privileg elect logjam must broken govern must chang attitud adopt provid inform peopl repres side hous entitl;Erik Nielsen;1982
3343805;madam speaker happen think alleg point order yukon mr nielsen rais spuriou coupl fact point first today govern answer question take consider time consider expens govern exampl today answer question made order return answer februari volumin half inch thick compil answer took consider amount time question place member offici opposit said practic answer star question hous fallen disus correct sinc hous return recess coupl question answer;David P. Smith;1982
3343807;star;David P. Smith;1982
3343808;least;Erik Nielsen;1982
3343809;answer one star begin regard comment constitut reason period time cours previou govern clark govern offic month regard place order paper believ stand name leed grenvil mr cossitt answer tori govern though offic period month;David P. Smith;1982
3343810;govern year;Erik Nielsen;1982
3343811;suppos rhetor reason period time depend natur complex ask;David P. Smith;1982
3343812;rais privileg particular read quotat beauchesn fifth edit citat wherebi state way chair oblig minist answer appli cours question order paper citat state minist may declin answer without state reason refus insist answer order debat allow refus answer cannot rais privileg regular comment upon refus may put right insist upon answer clear answer question left initi minist govern chair way help insist upon repli;Jeanne Sauvé;1982
3343813;madam speaker let make clear repeat ask chair insist answer given ask insist member right minist repli rais point focu attent abus;Erik Nielsen;1982
3343814;abus;David P. Smith;1982
3343815;long stand practic hous respect answer written question submit treat oral question hous flag matter may madam speaker meet pleasur frame motion way matter could examin stand committe go receiv answer question burden taxpay expens print huge order paper compris sever page monday could least save cost govern come clean say answer question tend embarrass member cabinet govern polici;Erik Nielsen;1982
3343816;case pursu announc statement say might rais privileg concern matter warn may subject privileg shall remain question stand;Jeanne Sauvé;1982
3343821;mr speaker last even put consid fundament propos minist treatment given peopl want home rent equal benefit think farmer get previou bill say way background said last night discuss interest rate view believ substanti quantit basi biggest cost push inflat today long term interest rate appli hous sever dollar given time amount billion would like repeat said yesterday clear whole hous countri way problem put shoe governor bank year plead feder govern someth fiscal side februari hous interest rate know interest rate destroy industri econom fabric countri human suffer uncount feel constrain fact tri play game intern monetari matter order protect therefor must govern take lead year peopl side hous put seri propos could done without cost govern anyth put propos forward connect farm credit corpor mortgag hous corpor hous export agenc small busi agenc took sector economi use principl small busi develop bond principl could get interest rate long term ventur need develop countri without cost govern without interf governor bank intern monetari crap game want conclud say mortgag hous corpor although mention last night made lot mistak distinguish record accomplish research side provid help get lot type home shelter peopl want agenc privileg govern parliament give agricultur want repeat sake member last night bill c preced bill c minist agricultur mr whelan abl get claus consent cabinet parliament approv committe read refer farm credit corpor claus read corpor may approv minist financ borrow money mean includ issu sell bond debentur note evid indebted corpor addit go read third section amend claus section aggreg amount outstand princip amount borrow corpor pursuant subsect princip loan made corpor subsect shall time exceed time capit corpor say minist god name stand fight peopl want shelter give right get put hand farm credit corpor put mortgag hous corpor know agricultur constitut right part hous legisl bill c mortgag hous deal corpor provinci agenc municip local group smart corpor realiz becom like bank credit union trust compani get money hand need half interest rate one lose interefer polici think made point opportun cannot move amend second read minist person move word word whole section previou bill leav mortgag hous figur mean accomplish;Francis Alvin George Hamilton;1982
3343822;order regret interrupt time expir;Cyril Lloyd Francis;1982
3343823;mr speaker uniqu qu appel moos mountain mr hamilton resum seat chamber;Robert Carman Coates;1982
3343824;vintag year;Ramon John Hnatyshyn;1982
3343825;year qu appel moos mountain come mani ingeni scheme stimul chosen field agricultur particular tremend benefit farm commun nation whole make suggest minist public work mr cosgrov relat way mean assist individu canadian home reason mortgag rate put scheme tri proven effect unit state know state new york power author state new york rais money sinc day franklin delano roosevelt bond provid interest rate non taxabl proven godsend author peopl live state new york abl enjoy benefit power rate countri result special type scheme look countri today think terribl calam fallen upon peopl govern sinc world war ii attempt make canadian believ right home right special privileg part knew world war ii reawaken rebuild countri come capilano mr point speech last night signific period world war ii canadian could point way move world avail materi wealth envi whole world reason becam attract mani peopl came shore part world chose land today tomorrow saw potenti opportun exist world includ unit state came govern govern convinc peopl went work earn live right home right expect govern would put place infrastructur allow home februari think number time past year govern countri use hous industri convinc canadian scheme invest save home futur get invest save came kind special deal includ recent ahop program worst travesti could impos individu canadian led garden path time want meet requir number build start keep economi function individu canadian reap whirlwind today blame minist public work govern blame philosophi canadian right home right perpetu among canadian withdraw philosophi tell canadian right home govern tell bad overinvest home polici year convinc buy part malais exist today today peopl tri understand realiz countri year like use year exampl centenni time nation becom unit work feel would like believ canadian cocki confid futur time canadian thought word sir wilfrid said second half twentieth centuri belong sick think personif sick lie program present hous polici fact govern politician abl solv problem brought problem caus canadian told right home right earn incom would make hous afford futur gener forc solv problem cannot partisan petti way govern develop program prolong person abil pay interest mortgag without obtain equiti case design polici canadian commit pay mortgag next ten year lose home must work system encourag young canadian purchas home expect own without fear lose year legisl answer problem small aid limit number peopl troubl recal fall debat bill would godsend canadian hous financi troubl today mortgag new democrat parti oppos bill govern oppos peopl oppos ordinari canadian home owner potenti home owner futur;Robert Carman Coates;1982
3343826;subsidi rich;Ian Gardiner Waddell;1982
3343827;told ndp subsidi rich;Robert Carman Coates;1982
3343828;know;Ian Gardiner Waddell;1982
3343829;tell mr speaker relief need relief today would provid opportun today canadian home tomorrow matter garbag ndp tri put pump ordinari canadian perceiv mortgag tax credit plan hope abl home futur politician commit ideal begin progress must first convinc canadian reason invest best way invest assur canadian abl properti home backbon fact canadian home littl hope retain home hope own caus sick evid today real problem saddl today caus sick breakup famili unit great mani divorc relat interest rate impos peopl mortgag entir scheme mortgag chang eye year peopl bought home knew would abl get mortgag year assum would buy home knew payment afford could year govern program develop year becam year becam year year mortgag year mortgag year mortgag averag canadian home owner today must abl keep mortgag afloat year end year wonder mortgag compani alow renegoti interest rate unknown addit home owner face pay larger portion total incom mortgag home talk wife talk tri figur make car payment mortgag payment buy food abl part peopl get frustrat becom sick govern tell canadian freez wage limit incom interest rate continu rise govern allow happen cost live along everyth increas februari hous marri coupl break stress caus difficult econom situat home sad event view one benefit drug compani tranquil consum sad sad event peopl know benefit drug compani tranquil sold nation today booz sold nation sick go societi deep deep troubl relat purchas kind commod parliamentarian charg special respons produc stabil countri none bill help peopl will support help provid drop atlant ocean bring much solac anyon includ qualifi great mani businessmen good businessmen live prove good businessmen find back wall face close door bankruptci keep open anyth interest rate problem deal surviv chart show averag convent mortgag interest rate escal sinc januari interest rate per cent per cent instanc septemb cannot expect peopl move confid pay next month mortgag bill know lose home month time regardless must develop method canadian see light end tunnel canadian expect produc solut tomorrow expect give realist leadership direct get mess put first place see much come session parliament would achiev object great person respect minist public work critic period sudden peopl saw first time terribl person tragedi face renew mortgag doubl rate interest pay think minist attempt way assist small cog big wheel must say bill indic small cog big wheel must get great deal govern must mani basic reason must allow individu canadian feel hope tomorrow polici meet hope aspir second must tri achiev someth elimin much marriag breakdown syndrom develop countri high interest rate peopl lose materi gain built marri live sudden see disappear finish blame govern end blame unfortun mistak mani way respons must want better tomorrow better unless start thing done yesterday done today listen critic estim thing see happen restructur countri govern attempt withdraw feder provinci program restructur feder govern total command provinc becom municip see equal statu premier prime minist mr trudeau except premier coupl provinc happen bless largess come natur resourc case suppos feder govern tri take largess way end feder govern place provinc posit supplic come ottawa see crumb get feder tabl way happen time better tomorrow canadian co oper variou level govern understand common determin achiev great potenti achiev achiev great fight among time case ordinari individu canadian watch battl take place sit home look problem face wonder go;Robert Carman Coates;1982
3343830;;Jack Sydney George (Bud) Cullen;1982
3343831;hang around;Robert Carman Coates;1982
3343833;hope right hope long hope parliamentarian work give canadian feel best countri earth place live work;Robert Carman Coates;1982
3343834;get bob;Robert Mose Patrick Daudlin;1982
