basepk;speechtext;speakername;year
1907612;appar least possibl prairi farmer go lien form agreement attach sale wheat offer sale neighbour poultri livestock produc ridicul price ton case put prairi livestock poultri produc posit pay wheat board price grain hope turn assist particular industri provinc get feet lost mani sale product reason fact could compet fire sale price legisl describ yesterday yorkton mr castleden legisl emerg natur must admit hous year fail see chronic condit exist countri long time becom emerg situat reason suggest legisl design meet longstand chronic condit stop gap fashion would like much see kind legisl extend fruit veget grower provinc british columbia agriculturist appreci present former minist agricultur say measur would impract time necessari get legisl hous order prairi farmer might get fund need buy appl british columbia produc reason happi see legisl go effect possibl detract need legisl assist fruit grower potato grower segment agricultur industri today govern day indic time time concern fact agricultur industri countri depress state condit appli grain grower prairi instanc find today paper appl grower lebanon go sell appl great britain caus concern begin wonder happen appl okanagan valley british columbia accustom sell great britain thing govern day proven may point program agricultur set work;Frederick George Hahn;1957
1907613;georg;An hon. Member:;1957
1907614;hear groan behind seen point program may desir show particular ride interest know say intend stabil agricultur industri countri legisl stop gap legisl assist prairi grain grower wheat farmer prairi go help pacif coast say help grower livestock poultri program say conserv oppon said throughout campaign bow river mr johnston drew attent oppon said seem strang matter ride repres except gentlemen occupi conserv bench hous candid ran countri conserv said govern elect go accept sterl exact word oppon said vote vote john diefenbak see farmer get;Frederick George Hahn;1957
1907615;order may interrupt time ago stop minist appear number member wish take part debat bill free rang debat tonight deal everyth bill would go principl bill cash advanc grain grower west would appreci;Daniel Roland Michener;1957
1907616;mr speaker glad note good number member draw attent matter frame mind draw attent gentleman oppos say respect matter sure appreci bill cash advanc provid advanc payment prairi grain appreci whole interlock need get rid particular grain vein speak individu claim govern go accept sterl interest know point view might grain;Frederick George Hahn;1957
1907618;minist say order pleas ear hear thing appreci discuss cash advanc grain store farm former year suggest sell crop accept sterl bow river indic ago new parliamentari assist vote amend propos novemb think hous might like know favour accept sterl list see name parliamentari assist minist trade commerc mr bell parliamentari assist minist agricultur mr charlton present prime minist mr diefenbak parliamentari assist minist public work hodgson minist labour mr starr other today gather sir need govern countri find way mean dispos surplu product good resort particular measur temporari measur recal read done time prime minist sir robert borden brought measur temporari basi measur temporari today refer incom tax temporari go go solut particular econom problem face today must prepar answer take respons govern promis agricultur polici get rid product brought measur cash advanc grain store farm one oppos particular measur would interest hear minist reflect particular go done grain deliv cash advanc made govern go get rid go receiv place buri;Frederick George Hahn;1957
1907619;mr speaker intend let measur go without say anyth repres grain grow area good mani other taken part debat constitu would disappoint least word say assur heard good mani optimist speech last night today bill toward put money hand farmer listen new member sit govern bench impress seem think govern day answer want warn point huge problem go take brain solv put money hand farmer concern interest claus bill littl worri claus say farmer borrow money interim financ act money repaid cash advanc district last year quota bushel acr good mani farmer district abl deliv amount grain left home year abl deliv initi quota although bushel quota peopl abl deliv bushel per acr last year posit repay loan imposs get advanc year year crop repay loan much money pocket bother minist agricultur mr hark pilot bill hous may answer want warn govern mani farmer get much benefit legisl;Alexander Maxwell (Max) Campbell;1957
1907620;mr speaker number speech made bill may interpret member come ride wheatgrow one sympathet bill may miscontru member side hous hope legisl pass someth go done assist diversifi farmer small tree fruit grower ride tree fruit grower certain area dire circumst peopl market product central sell agenc receiv small payment capit tie year year conceiv may wish borrow money certif circumst tri mani small fruit grower year oblig allow fruit rot tree pick take suitabl dump unabl market fruit mile home cherri sell price crate rot tree market difficulti iron go support bill sinc hous past year bill measur deal wheat problem wheat farmer prairi support along line realiz grave difficulti time want new member govern side member c c f parti think swallow everyth say condit condit arisen instanc yorkton mr castleden say last even reason circumst prevail prairi time read page hansard produc respons condit exist forc legisl sell grain wheat board cours qualifi statement say ask govern adopt plan might say ask got farmer ask wheat board want set miner kimberley fruit grower creston farmer ask set cours say board oper liber govern sell grain board set go direct govern board think blame administr cours yorkton start say administr respons situat went say give away polici unit state least western countri prepar someth underdevelop countri will give wheat charit attitud mani member hous say circumst grain find brought owe chariti govern drag old stori heard year hope new member feel oblig tell circumst contribut economi countri fix price war heard opinion nonsens price fix war wage regul war want truth matter recal work mine produc lead zinc war effort recal time miner sold automobil prairi wheat sold miner could get gasolin tax extent could afford oper car car sold prairi kick matter let much talk hard luck go along time go get tire speech take except think despic hous sat colleagu mani year stoop attack dishonest charg certain thing imposs appear floor hous defend refer speech made last even humboldt melfort mr bryson seem impli former moos jaw lake centr run dishonest bootleg joint rye wheat say mention former point report page hansard said offer buy wheat provid farmer deliv point specifi advertis cent pound appli wheat today sell market cent bushel market understand western prairi bushel wheat market former offer buy wheat cent bushel cours point market price market cent bushel fail point freight charg bushel wheat lakehead cent bushel figur correct grain cours reason doubt would make price wheat deliv elev cent cent cent;James Allen (Jim) Byrne;1957
1907621;better learn someth wheat busi;Douglas Scott Harkness;1957
1907622;know lethbridg market area farmer go feed lot sell wheat cent bushel glad get cash advertis forc upon anyon man busi presum feed wheat feeder cattl crime great number peopl throughout countri commit crime least gone find market wheat found wheat dispos think ill behoov attack gentleman enterpris would like hear;James Allen (Jim) Byrne;1957
1907623;mr speaker resolut said would support principl legisl understood payment made avail elev agent made avail interest free fact correct shall chang posit feel elev agent western peopl best know busi local farmer friend farmer held high regard farmer custom peopl abl handl cash advanc disagre melvil mr gardin contend old bank loan scheme superior legisl believ matter week amount money taken measur show wrong statement made amount money would taken legisl compar amount money paid farmer legisl statement made hous recent day year notic melvil get hot water statement make caus great anxieti great disturb parti mani occas seen taken task hous leader parti colleagu cabinet;Hazen Robert Argue;1957
1907624;consid come;James Garfield Gardiner;1957
1907625;think speak statement make interject part bill feel adequ hope govern consid payment cash advanc set quota cash advanc would made would guarante farmer would opportun deliv grain quota end crop year later date quota avail farmer would opportun deliv case bushel wheat advanc made current crop year x hope govern would done legisl give guarante quota farmer may given market point moreov stipul precis term bushel quota avail market point individu farmer taken advantag legisl balanc owe first claim grain draw succeed crop year word guarante legisl market opportun western wheat produc crop year crop year legisl go advantag temporari basi go minist said go mean nation treasuri crop year come pay interest charg money advanc legisl sum total real effect econom term thing say advantag make larg sum money avail within matter week benefit crop year go small small guarante bushel quota avail farmer opportun deliv bushel could done could done may possibl true bushel quota market point although member said promis held western elector caus expect bushel quota would troubl bushel quota avail market point farmer opportun discharg oblig legisl would difficult provid supplementari quota market point equal amount quota could deliv current crop year word farmer market point opportun deliv bushel quota year supplementari quota bushel could made avail follow crop year way produc variou market point would opportun deliv grain legisl guarante market avail grain feel seriou omiss turn corner reach bottom way regard market would concern august date present administr substanti drop export canadian grain compar similar period year substanti drop market introduc legisl minist said expect measur might cost feder treasuri someth neighbourhood true accru benefit produc current crop year august octob quot board grain commission statist branch canadian grain posit wednesday farmer market total bushel grain year period market drop bushel word august octob year farm market grain per cent compar last year make conserv estim might say farmer drop market lost revenu august year compar period last year drop farm market farmer sale grain regard export period year compar last year quot export figur grain year ago total bushel period year total bushel drop per cent farmer thousand western provinc face immin bankruptci opinion matter year month unless someth done correct basic situat fall market agricultur price grain increas cost product thousand farmer driven land legisl hous help month help longer period unless someth done correct situat regard loss market improv sale export market world know govern abl accomplish field group advanc polici time time believ restor increas market agricultur product accept sterl sale basi long term contract set export import board polici direct increas sale export agricultur product would expect minist introduc bill hous short review export prospect would statement offici opposit present posit polici statement offici opposit advanc singl suggest restor market gain new market matter fact hous day promin outstand offici opposit made care speech gave govern dress done someth field advanc polici achiev great thing ask polici offici opposit word polici get govern respons tell peopl polici quot cours word algoma east mr pearson think statement would bare weak best liber parti offer peopl countri export polici concern say polici find conserv polici liber parti get less support day recent month;Hazen Robert Argue;1957
1907626;leadership speech;An hon. Member:;1957
1907627;leadership speech anyth construct concern empti barren empti barren liber parti campaign recent elect cours conserv parti great object spell might reach object grain object good one reduc purchas unit state per cent transfer purchas european soft currenc countri word countri might purchas greater quantiti good seen littl way construct accomplish toward end matter fact respect agricultur problem new minist trade commerc mr churchil speech nation dairi council said long rang view regard wheat entail forward look polici regard gener product may year acreag devot grow wheat reduc greater emphasi place diversifi crop livestock industri later interchang talk acr wheat cours acreag acr year govern suggest minist trade commerc wheat product reduc livestock product increas talk someth affect minist agricultur minist agricultur say agricultur product would like see reduc livestock product want see increas want see increas product beef want see increas product pork look market sinc minist trade commerc made statement quick review sinc time would say drop hundredweight good steer sinc made statement price hog drop someth like within week minist agricultur agre statement made minist trade commerc wheat acreag reduc livestock product increas see situat heard member part countri take part debat agricultur market price part bad mess prairi go help livestock market price eastern minist trade commerc suggest western farmer reduc wheat acreag increas product livestock farmer go take land wheat product done past increas product barley glut oat glut barley surplu pork judg market price govern found answer critic problem face agricultur produc across increas price paid agricultur product relat farmer incom think statement made minist trade commerc read hous consid statement oppos farm organ across countri best minist trade commerc suggest improv agricultur condit demonst worsen condit result fall market like continu mani member made refer western debat spoken would like part countri member say measur prairi seem repres special treatment peopl prairi would say mani year ago grain produc prairi provinc came conclus would better market grain central agenc case establish feder legisl would reli upon open market privat trade free enterpris suggest part want need improv price product need better legisl constitu first propos govern co oper produc prepar establish market board line produc wish establish market board feder govern take direct interest request produc initi price reason limit cash advanc thing necessari part orderli system market;Hazen Robert Argue;1957
1907628;mr speaker wonder wheat farmer could wait minut cash advanc think shall take minut say littl say expert bill cours temporari measur point relief measur addit point vegrevil mr stefura other measur relief deserv action farmer war year measur call attent distress farmer due increas cost farm oper doubt mind condit must respons feder financi polici adopt govern govern past trade polici past govern wish deal idea food bank indea relat measur opinion think set food bank would bring situat cash advanc would need think would interest canadian peopl whole invest purchas wheat store countri countri friendli nation order wheat might avail market point order wheat would place mani month advanc order individu wish purchas could obtain deliveri addit food bank would guarante peopl interest purchas wheat period year would suppli hand may said fact wheat avail might lead depress price agre view common practic manner trade good avail trade place sold;Bert Raymond Leboe;1957
1907629;minut;An hon. Member:;1957
1907630;wait minut half sorri got say connect would seem polici advoc would larg extent remov distress bill design lessen point member side hous start could complic involv program think follow cours would lead effect simpl solut agricultur problem point new westminst mr hahn legisl would remov undesir effect fire sale wheat affect poultri dairi industri provinc british columbia would like go record support legisl aid farmer area repres assist farmer agricultur area southern part provinc grain;Bert Raymond Leboe;1957
1907631;mr speaker brief word say last spoken debat got impress speech made repres differ parti hous farmer manitoba saskatchewan alberta hard speak know like give credit member know experi manitoba saskatchewan visit last year studi student year farmer hard number abl go sunni climat time time attend church sunday notic collect plate mr speaker contain copper nickel last saw number plate go could see piec silver cover dollar bill dollar bill dollar bill think fair farmer west tell hous verg bankruptci promis support govern give chanc make good support bill ground progress conserv parti promis reduc tax increas tax necessari cost bill go amount anyth go decreas tax;Daniel (Dan) McIvor;1957
1907632;mr speaker assur intend take much time talk bill support principl measur wish commend minist bring bill keep promis parti would provid cash advanc farmer congratul first place keep promis kept faith thing said western farmer elect campaign look upon method help farmer temporari way cours superior method use previou govern prairi grain produc interim financ act said right begin next month think farmer indic prefer follow said assiniboia mr argu minut gener way go make complaint grain guarante farmer present legisl quota particular size crop year true would say understood suggest supplementari quota quota new crop year cours would much less long run would great help may understand suggest appear idea supplementari quota would deduct new quota new crop year much less;Solon Earl Low;1957
1907633;market point cours grain deliv could fill space purpos suggest give produc western opportun deliv grain produc;Hazen Robert Argue;1957
1907634;ye find gener agreement suggest doubt would possibl guarante farmer quota particular size crop year simpl reason storag avail fundament whole problem rais assiniboia adequ inland termin storag;Solon Earl Low;1957
1907635;agre;Hazen Robert Argue;1957
1907636;matter fact think weak canadian govern polici past year decad ago began increas wheat product due increas mechan method farm sort thing time began consolid small farm larger one brought use big string equip consequ greater product wheat keep pace increas product make avail increas storag facil said occas provid increas storag facil grain farm product could benefit whole countri opinion respons govern countri said individu nation expect expens cannot govern could role govern accept respons regard point hous mani occas govern unit state wait farmer provid storag year introduc farm price support bill decid necessari provid approv storag would know product advanc made maintain proper storag could preserv facil lock key hand inspector govern unit state govern increas storag facil larg scale point day repeat benefit may heard time applic legisl unit state doubl amount approv inland termin storag grain done expens govern countri clear purpos make possibl receiv grain farmer thresh advanc could made govern countri make advanc basi like advanc gener initi payment suggest mr speaker act success provid great deal intern termin storag grain practic suggest know man could build elev look upon parliament matter hous rais hackl peopl neck opposit right c howe could build elev;Solon Earl Low;1957
1907638;suggest put work keep busi build elev would make act workabl suggest minist find tremend difficulti ground mention assiniboia guarante farmer specif quota crop year benefit legisl go small mani section countri noth act indic kind storag grain must qualifi advanc peac river countri repres grain cold storag fact wet year part peac river countri grain growth rank heavi late fall heavi snowfal inch part countri grain snow doubtless farmer abl get next spring grain aris grain cold storag qualifi advanc pose problem noth bill qualifi bill refer grain deliv specifi thresh grain;Solon Earl Low;1957
1907639;;An hon. Member:;1957
1907640;look bill find say grain deliv grain refer deliv matter great concern peopl area depend livelihood get advanc grain may ground unthresh undeliv peopl peac river countri year took advic thrown expert ottawa began convert wheat farm barley farm attempt get product livestock grain produc oat barley take pencil sharpen end calcul peopl go receiv cent bushel acr excel oat see littl act go mean peopl unless accompani measur suggest measur result proper market crop sale price make possibl continu busi thing must consid look upon principl bill principl legisl appli temporari fashion someth import reach done help farmer insist give full benefit envis get much better storag facil countri guarante farmer sort specif quota crop year;Solon Earl Low;1957
1907642;inform hous minist close debat;Daniel Roland Michener;1957
1907643;speaker say interrupt hour quarter ago think need say great deal close debat member spoken debat favour bill critic except state spite critic go vote like make remark repli statement made think left erron impress begin debat extran natur dealt gener agricultur question legisl hous suppos endem hous mani year past year think endem case becam epidem event larg number peopl spoke speak connect bill spoke variou thing appl necess someth segment agricultur economi segment economi divorc agricultur pretend mr speaker time solut wheat problem spite melvil mr gardin said stage remark near end matter fact hold bill solut problem west;Douglas Scott Harkness;1957
1907644;say said member;James Garfield Gardiner;1957
1907645;meant govern;Douglas Scott Harkness;1957
1907646;say;James Garfield Gardiner;1957
1907647;nobodi parti taken posit said start legisl legisl came hous cash advanc legisl thought requir natur might call emerg legisl requir present time order tide western farmer difficult financi situat find matter fact requir sever year past liber administr refus meet requir pretent legisl anyth mean get western farmer difficult situat find fall year inabl deliv grain say mr speaker addit lot widespread benefit indic speech yesterday word amount money put hand farmer estim grain go import effect gener economi countri said yesterday step variou step govern take meet difficult econom situat inherit previou administr mr speaker doubt matter brought sever member cours debat bring day tri attribut present govern matter unemploy help passag bill put circul think bill put farmer hand start circul countri money benefici effect farmer receiv concern countri storekeep wholesal merchant transport worker manufactur peopl work financi institut industri kind countri vancouv island newfoundland;Douglas Scott Harkness;1957
1907648;bank;Irvin William Studer;1957
1907649;minist permit;Donald Ferguson Brown;1957
1907650;ye;Douglas Scott Harkness;1957
1907651;finish make repli wonder whether would sum explain legisl go assist market garden constitu lost hundr thousand dollar reason flood;Donald Ferguson Brown;1957
1907652;mr speaker legisl go direct benefit market garden lost year earn flood go indirect help go peopl countri gener remark like make pleas mr speaker see mani liber member provinc quebec take part debat first time year heard member take part debat regard wheat matter glad see chang heart part understand past year said word connect wheat measur today yesterday spring feet say someth regard measur;Douglas Scott Harkness;1957
1907653;minist want answer;Pierre Gauthier;1957
1907654;ye would like know;Douglas Scott Harkness;1957
1907655;give surpris member quebec get debat talk wheat bill learn candid quebec speak write last elect cent go west;Pierre Gauthier;1957
1907657;mr speaker member left seem enjoy applaud canard variou sort enjoy applaud anyth;Douglas Scott Harkness;1957
1907658;canard true show manifesto would like see;Rosaire Gauthier;1957
1907659;sort canard help situat;Douglas Scott Harkness;1957
1907661;sit speak truth;Rosaire Gauthier;1957
1907662;event mr speaker pleas find sudden interest part member wheat question hope continu like say word remark made debat melvil astound took line tri establish fact loan legisl liber effect last year better legisl say think waken seem realiz reason sit reason member western sit reason fact refus put cash advanc insist put effect loan unpopular western possibl melvil recov shock suffer shock june affect judgment look upon right gentleman acut men hous common show acut line took regard bill right friend went make argument effect bill limit loan legisl said limit regard number farmer elig limit number farmer elig farmer grain store farm elig legisl idea melvil tri put legisl limit applic loan legisl govern introduc contrari fact tri establish point limit advanc current crop fact word connect matter found page hansard follow bill limit number number farmer take advantag current year crop limit quota noth kind matter fact right gentleman speech indic fact point make read read understood bill anyth kind;Douglas Scott Harkness;1957
1907663;shall discuss matter get section bill;James Garfield Gardiner;1957
1907664;right right gentleman tri maintain cash would receiv western farmer legisl could would less receiv loan scheme tell western farm organ elev compani pool unit grain grower line elev compani wheat board peopl go administ act deal opinion matter fact think number loan accord estim someth along line indic hous sever occas;Douglas Scott Harkness;1957
1907665;loan advanc;George Carlyle Marler;1957
1907666;advanc humboldt melfort mr bryson seem misapprehens regard form advanc think better go stage bring committe stage tri maintain advanc matter fact true advanc illustr talk way use buy cattl hors grain western bought paid advanc might might principl meadow lake mr harrison tri maintain assiniboia came matter minist trade commerc mr churchil said farmer grow wheat speech winnipeg time minist trade commerc say thing said shift wheat diversifi crop livestock deal matter littl bit charlott stuart think less say regard speech regard matter better word rais section cri disappoint hear rais good friend mani year know mani good qualiti good judgment regard matter cours quebec mont morenc mr lacroix thing rais section cri consider number member deplor fact type argument advanc hous come bow river mr johnston must say speech might call great deal sound signifi noth;Douglas Scott Harkness;1957
1907667;minist give good exampl;George Carlyle Marler;1957
1907668;understand bow river talk way talk frighten know elect come along chanc small result talk sort wild way fear;Douglas Scott Harkness;1957
1907669;word polit bill;James Allen (Jim) Byrne;1957
1907670;might say interpret remark connect trade confer held washington show understand gener situat went would advis quit specul along line get troubl home town calgari surround countrysid statement barter transact think read matter barter transact carri unit state recent year undertak engag kind barter deal matter go grain consider benefit fact said go enter transact except addit commerci sale meant addit commerci sale word type barter deal someth go enter countri great britain western europ enter last year market would barter deal take place;Douglas Scott Harkness;1957
1907671;japan;James Sinclair;1957
1907672;selkirk mr bryce rais matter altern elev point come matter committe stage like say mapl creek swift current mr studer think made sound speech regard matter;Douglas Scott Harkness;1957
1907673;judg;Andrew Wesley Stuart;1957
1907674;understand anxiou name attach speech made yesterday name attach;Douglas Scott Harkness;1957
1907675;judg express opinion speech;Andrew Wesley Stuart;1957
1907676;assini boia state sum total econom effect legisl interest put help given way farmer made statement must lost sight fact point start speech great gener benefit farmer western economi cash go go hand;Douglas Scott Harkness;1957
1907677;might say minist talk full crop year immedi period;Hazen Robert Argue;1957
1907678;assiniboia said guarante bushel quota capabl fill guarante legisl legisl pretend guarante result tell believ expect bushel quota fill scheme base expect fill bushel quota mention scheme confid expect bushel quota fill nobodi guarante fill somebodi said afternoon nobodi guarante fill nobodi look futur good expect fill said substanti drop export sinc august list show export substanti big drop export took place month januari februari march april may june situat improv sinc time matter fact april year bushel sold previou april bushel sold much situat prevail may get august find bushel export bushel year septemb bushel year estim figur complet bushel word figur period august septemb last year figur big drop period winter spring earli summer;Douglas Scott Harkness;1957
1907679;would minist permit;John Hornby Harrison;1957
1907680;want finish right assiniboia ask agricultur product wish see increas agre wheat acreag reduc mr speaker agre reduct wheat acreag last year hous recal say take long rang view regard gener agricultur situat wheat situat said foolish continu plan amount wheat year build surplu divert land type crop type crop think could increas product would mention beef sheep would glad go subject detail later date peac river mr low said call right c howe help present time build elev doubt whether would wise call right c howe matter good elev builder may year handl wheat busi made mess;Douglas Scott Harkness;1957
1907682;rise point order think express uncal untru;Daniel (Dan) McIvor;1957
1907683;mr speaker proof pud eat eat rough pud past year;Douglas Scott Harkness;1957
1907684;last minut;George James McIlraith;1957
1907685;like tell peac river unthresh grain qualifi measur unfortun situat peac river countri year look claus see laid thresh grain storag measur appli believ remark wish make time mr speaker hous readi;Douglas Scott Harkness;1957
1907686;put yea nay mr speaker;Stanley Howard Knowles;1957
1907687;favour motion pleas say yea;Daniel Roland Michener;1957
1907688;yea;Some hon. Members:;1957
1907689;oppos pleas say nay;Daniel Roland Michener;1957
1907690;nay;Some hon. Members:;1957
1907691;opinion yea member risen mr speaker call member;Daniel Roland Michener;1957
1907693;may leader busi tomorrow;Lionel Chevrier;1957
1907694;tomorrow shall proceed measur shall consid resolut stand name minist nation health welfar resolut stand name minist veteran affair;Howard Charles Green;1957
1907695;bill read second time hous went committe thereon mr court manch chair;Lionel Chevrier;1957
1907696;ten clock progress report;Some hon. Members:;1957
1907697;throne speech debat;Howard Charles Green;1957
1907702;member st lawrenc river joint board engin duti board board approv plan respect govern unit state transfer foot navig canadian side american side board satisfi plan effect oper juli effect plan upon traffic south channel low level bridg cornwal traffic interrupt bridg altern mean transport provid resid unit state area board approv plan respect power entiti channel enlarg chimney point control dam plan contempl requir navig concern schedul meet requir navig respect transfer foot navig unit state juli take place b foot navig open april answer mr macdonald parliamentari assist minist transport st lawrenc river joint board engin advis follow member georg hee mr cha gavsi altern mr h w lea mr geo h member unit state wilber brucker jerom kuykendal altern maj gen cha g holl mr franci l adam review co ordin approv behalf govern unit state plan specif work develop power intern rapid section submit joint builder hydro electr power commiss ontario power author state new york b insur work construct accord therewith approv board review recent plan power seaway entiti work construct permit transfer foot navig canadian side american side basi plan accompani schedul board consid plan satisfactori schedul met effect traffic plan requir question restrict public use bridg februari march cessat public use april ye traffic divert ferri minimum channel width feet minimum depth feet base method regul maximum veloc foot per second see answer ye although limit reach perman channel may complet full width april;Mr. Chevrier;1957
1907704;step sinc assum offic govern taken toward establish canadian coast guard answer georg h hee minist transport function consid duti coast guard perform sever agenc govern particular depart depart nation defenc royal canadian mount polic agenc continu give attent improv abil carri respons decis taken remov function depart place new separ agenc;Mr. Barnett;1957
1907706;number loan made assist central mortgag hous corpor hous construct follow commun port arthur constitu horn payn nakina geraldton nipigon beardmor total valu loan commun percentag success applic loan assist central mortgag hous corpor offic come canadian commun popul answer mr hodgson parliamentari assist minist public work gross loan approv nation hous act juli locat loan unit amount hornepayn nakina geraldton nipigon armstrong question percentag loan approv centr popul januari juli locat loan unit amountcanada centr popul ______ cent;Mr. Fisher;1957
1907708;alter plan canadian lock sault make capabl carri deep sea draught vessel alter plan target date complet total estim cost term width draught length ship use canadian lock sault compar welland lock mr macdonald parliamentari assist minist transport present time definit plan alter canadian sault ste mari lock make capabl carri deep sea draught vessel dimens sault ste mari welland ship canal lock follow canadian sault welland ste mari ship canal lock lock ft ft ft ft normal draught ft depend stage st mari river welland ship canal lock construct depth feet water sill connect canal reach excav foot depth reach deepen foot navig limit length vessel transit welland ship canal feet;Mr. Fisher;1957
1907710;total staff nation librari mani employe french speak target date complet propos nation librari build answer ellen l fairclough secretari state thirti sixteen mother tongu bilingu expect build complet length width depth water lock sill;Mr. Fisher;1957
1907712;mani regist unemploy provinc nova scotia present time figur year answer michael starr minist number person regist employ offic nation employ servic provinc nova scotia figur;Mr. MacEachen;1957
1907714;mani new home start last month blind river elliott lake mani built nation hous act amount payment necessari purchas unit rate interest consider given temporari natur particular mine area answer mr hodgson parliamentari assist minist public work inform avail popul centr less physic count hous start undertaken dominion bureau statist conduct sampl survey number n h insur homeown loan month august juli follow blind river elliott lake bancroft number n h rental unit period follow blind river nil elliott bancroft paudash twp blind river averag elliott lake averag payment averag cash balanc provid second mortgag mine compani bancroft answer rate interest loan made nation hous act per cent rate increas per cent governor council januari ye condit insur loan nation hous act central mortgag hous corpor requir mine compani oper elliott lake provid commenc increas cash secur protect corpor loss might incur mortgag loan made employe compani protect afford loss might incur blind river establish commun addit secur consid necessari bancroft instanc elliott lake mine compani mortgagor loan made section nation hous act;Mr. Peters;1957
1907716;mani gold mine oper today mani close past twelv month question much subsidi paid period mine receiv emerg gold mine assist amount case amount declar dividend case answer paul comtoi minist mine technic survey lode gold mine septemb period octob septemb period octob septemb answer contain emerg gold mine assist act report fiscal year end tabl depart mine technic survey collect publish inform obtain compani concern trade public wednesday ociob;Mr. Peters;1957
