basepk;speechtext;speakername;year
1799649;mr chairman want make plain outset anyth might say idea oppos immigr oppos immigr realiz forefath immigr time immigr took countri brute forc genuin canadian babi indian eskimo countri like add littl matter point rais hous suppli citizenship immigr vegrevil dauphin canadian though good number year natur happen go unit state day first thing ask born answer born jurisdict soviet union find canadian citizen time subject unnecessari interrog believ adequ represent made minist co oper secretari state difficulti might eas mani peopl came mani year soviet regim control territori area soviet domin peopl face hour interrog time american sensit take want make sure communist allow entri unit state visit think case take place offici proceed order receiv author unit state govern mean ill caus consider irrit mind mani canadian matter wish speak problem whether immigr caus unemploy think canadian might say proven immigr caus unemploy think depend type immigr look canadian popul see j peopl canadian labour forc word third popul per cent canadian employ could class depend want show immigr caus unemploy believ ratio would appli immigr take look statist find exampl year end march less per cent immigr class depend wive depend children think figur last year believ clear indic receiv averag famili think percentag singl peopl enter look immedi employ line wonder whether immigr wive children immigr popul seek obtain direct mr regier l employ think possibl origin wrong percentag stem fact seem polici govern lay rule regul immigr may come wish feel wrong attitud take think minist citizenship immigr cabinet colleagu decid immigr canadian economi need pursu cours see obtain immigr lay rule regul staff civil servant administ leav employ employ look immigr labour limit time obtain labour lower wage rate agre need greater popul convinc depart citizenship immigr make sure obtain immigr wish princ albert mention possibl immigr israel understand quarter displac person outsid israel need peopl agre wonder whether wealthi nation could undertak measur reliev seriou tension exist know state israel form quarter peopl hebrew origin flood state time number nativ israel left land today year look unit nation arab nation around border israel want peopl becom perman resid state israel want peopl arab origin enter israel becom settl look tabl year mention notic year admit immigr hebrew origin peopl syrian origin list peopl arab origin list camp futur troubl spot quarter displac person displac person nation around israel admit think everyth might main reason rise discuss first immigr item estim protest immigr polici regard citizen india believ would appli citizen nation near india believ agreement govern india govern ceylon think similar nation wherebi set limit number immigr take set limit region world colour region world feel continu quota arrang best interest nation agre matter wide open door orient immigr india would eas sever overpopul econom hardship fact quota show racial discrimin whether prepar admit noth short racial discrimin resent peopl realiz quota may agre govern countri peopl live within nation show good citizen deepli resent racial discrimin like harsh interpret immigr law way appli rel canadian citizen chines origin think unduli afraid lest year chines oblig admit think cautiou would think great catastroph would happen citizen china abl enter countri settl ride total present system law enforc regard immigr act would allow think cautiou ask much peopl follow type record keep follow difficult time produc evid feel happi great author given offic immigr depart realiz believ minist said last year minist must reli word immigr offic immigr offic one chanc see applic decid whether applic would make good canadian citizen like point minist great temptat place way civil servant hear rumour mani place around world cannot dismiss surpris day hous common go suppli citizenship immigr abl produc evid temptat immigr offic expos think caus temptat found advertis post civil servic depart citizenship immigr minist hope obtain medic offic ask graduat medic school recogn stand licenc practis medicin provinc must complet gener rotat internship variou qualif attach notic salari offer year;Erhart Regier;1955
1799650;mr chairman think matter concern depart way whatsoev gentleman look think find best knowledg engag doctor;John Whitney Pickersgill;1955
1799651;thank minist interrupt notic advertis say depart nation health welfar may say scale pay doctor qualifi men must reli upon carri oblig utmost integr much surpris mani rumour reach offic happi hope minist abl explain matter process screen polit affili take place war believ depart care admit peopl fascist sympathi hope situat obtain hope closest screen peopl might communist tendenc faith commun seem regard certain area world take immigr instanc area world import matter possibl polit sympathi would immigr heard statement made think may reason made would immigr southern itali exampl oblig face interrog polit sympathi know southern itali peopl great lean toward commun toward fascism hope minist satisfi nation let peopl;Erhart Regier;1955
1799652;clear point foundat hous suppli citizenship immigr gentleman statement care taken area taken;John Whitney Pickersgill;1955
1799653;pleas minist denial hope elabor littl bit later time outlin committe mean care think canadian peopl becom littl bit alarm would like know care consist end remark want emphas point want immigr come admit want polici depart immigr set rule regul see obtain type immigr want land leav would employ decid enter countri;Erhart Regier;1955
1799654;catch chairman eye involv greater physic activ afternoon count happi achiev object remark go along differ line polici connect immigr think shall save come immigr branch think minist want get say concern gener way valu hous common receiv work estim committe go debat hous matter offer suggest exampl page report estim committe consid estim depart immigr found proceed minist use word imagin would reason committe suppli consid depart proceed committe print would fair member would save time wish save procedur depart come committe suppli proceed print object mr chairman committe estim go continu session think take cogniz matter consid method make possibl interest member find report proceed item discuss spent consider length time endeavour locat variou volum answer respect problem interest like search needl haystack knew number item want find find volum proceed necessari index put front volum sure necessari print head number vote consid titl vote done hansard exampl start consider depart follow inform set page hansard depart citizenship immigr department administr cannot find anyth like report proceed estim committe shall give exampl second line page report committe chairman said item estim hous committe look estim book see dealt item look page find second line chairman said item number inclus estim indian affair branch suppos interest item welfar indian oper mainten would locat find page proceed committe line top page chairman say gentlemen welfar indian first item oper mainten gain anyth work estim committe committe report hous report proceed committe way make possibl member find item discuss committe topic consid item set way could refer would think minist might save effort make repli might minist retic loquaci gentleman respons depart make suggest aid minist concern might say rais could found answer page proceed estim committe noth add convers true intend suggest page proceed committe minist answer certain rais complet need elabor occas offer suggest charg prepar document use member hous common hope endeavour prepar someth futur make easier member hous other interest topic find inform would like;Gordon Minto Churchill;1955
1799656;understood minist say last session would go immigr take item;Daniel Roland Michener;1955
1799657;think must misunderstood want take item order appear book;John Whitney Pickersgill;1955
1799658;good item deal registr canadian citizen feder matter like immigr matter divid jurisdict consider discuss committe propos dwell point wish make think member would interest know someth magnitud problem registr appear develop appreci mani immigr come sinc war regist citizen cours mani qualifi year resid basic requir number receiv certif past year neighbourhood year believ number last year includ canadian other obtain certif prove friend worri minut other grant citizenship certif applic regular procedur laid depart procedur settl depart author broad counti court system use purpos hear applic citizenship find whether qualifi receiv certif;Daniel Roland Michener;1955
1799659;order sorri interrupt clock hous proceed consider privat public bill clock speaker resum chair small loan act small loan act;Edward Turney Applewhaite;1955
1799661;second read bill amend small loan act said mr speaker purpos bill provid reduct maximum interest rate may charg small loan compani per cent per month per cent per month year sinc parliament dealt interest rate may charg small loan compani parliament place present ceil per cent per month first month period loan interest rate may charg small loan compani reduc rate per cent per month initi month period elaps purpos bill reduc per cent maximum per cent make maximum ceil per cent per month whole period loan may repaid interest today said per cent per month per cent per year believ state maximum suffici convinc member hous rate high suggest per cent per year high rate interest monstrou canadian obtain small loan forc pay high exorbit interest rate time time read high interest rate prevail mani countri asia africa read interest rate prevail per cent per year per cent per year reaction read thing occur wonder live pay high interest rate fact hundr thousand canadian pay interest rate per cent per year mani instanc interest rate higher per cent intend someth say much higher rate later occas move bill stand name deal interest rate say hous time promin busi firm today biggest charg interest rate instal buy high per cent per year speak exorbit rate prevail certain countri asia africa horrifi rate charg small loan act year believ trend reduc interest rate consist polici govern power endeavour get rate interest make credit money avail prevail rate interest govern bond neighbourhood per cent instanc believ less per cent larg sum money lent nation hous act lent total interest rate per cent per year interest rate charg farm improv loan act shall someth say per cent per year regular rate interest charg peopl borrow variou sum money bank neighbourhood per cent job member parliament studi small loan act legisl pertain small loan compani practic see cannot someth reduc maximum per cent per year time high interest rate charg loan obtain bank institut member hous bear mind peopl accept loan small loan compani larg peopl least abl afford high rate interest job govern make rate appli loan low incom peopl possibl compar rate may charg peopl consid risk matter argument may advanc differ must prevail rate suggest wide differ per cent ordinari bank loan per cent small loan drastic differ parliament someth first time c c f parti advoc reduct interest rate matter fact legisl statut book introduc pass parliament amend move second present vancouv kingsway mr maclnni rose town biggar mr coldwel amend ask maximum rate reduc per cent per month per cent month provid bill went ask per cent rate prevail loan exce period month reduc half per cent per month hope legisl might accept member hous decid might time advoc per cent reduc half per cent month though move might desir felt bill confin someth reason member part hous could give full support want point credit union lend larg sum money membership rate per cent per month cover expens abl declar save time time like quot short paragraph articl written canadian unionist entitl desjardin state philosophi ralph stapl presid co oper union articl suggest titl deal main desjardin philosophi great contribut made public life promot foster origin credit union nation paragraph read follow credit union member hold asset dollar loan member year number credit union scope oper grow year credit union number membership say credit union oper interest rate per cent per month suggest member hous ceil reason believ provis credit import progress nation much prosper given time depend upon canadian abl meet credit need reason interest rate loan obtain small loan compani suggest obtain good purpos obtain mother father famili purchas need cloth furnitur home instanc meet bill emerg natur someon may say peopl obtain credit suggest practic averag canadian use credit mean make save obtain time reason sum money purchas given articl arrang repay loan instal end period loan made save repres articl purchas loan obtain suggest refriger piano electr stove chesterfield suit main item household furnitur major home obtain basi credit loan small loan compani instanc purchas credit instal basi believ kind practic frown upon go go case peopl low incom go go without mani item unless obtain reason credit situat like see legisl enact loan could obtain reason rate matter fact kind interest legisl nation today class legisl high interest rate low incom group low interest rate high incom group suggest rate equal say differ rate present time great attempt bring closer reduc maximum rate may charg small loan compani present legisl make provis maximum loan might place section bill would increas ceil might term small loan think provis bill would good would like see ceil increas increas shall say kept gener term act standpoint purchas power mani instanc buy could bought legisl enact suggest go ceil place high pick amount random take section bank act provid bank may lend take secur way chattel mortgag suggest found purpos small loan depart charter bank figur reason legisl kind design keep interest rate reason level might consid increas ceil call small loan least would go say might prefer bring amount provid bank act small loan busi becom import year figur demonstr rapid growth busi small loan tabl show interest earn small loan small loan compani show interest earn amount small loan act increas year increas last year figur avail interest earn loan small loan compani amount increas per cent within period year figur show rapid growth canadian economi show growth small loan busi exceed gener expans fact small loan busi assum import place economi nation offer reason time give consider reduct maximum interest rate show larg sum place credit bank statist summari march show outstand charg account end total instal credit place retail amount time instal credit provid financ compani amount cash person loan charter bank small loan compani licens moneylend credit union amount make total credit without attempt find mani loan might involv assum might actual case loan amount averag would find person credit form end gener credit proport outstand import whole canadian economi suggest wrong low incom group pay exorbit charg made small loan compani charg higher made busi firm connect good sell instal basi judgment bank done might field demonstr evid bank commerc committe last year bank could way expand small loan depart suggest govern might take certain action encourag bank expand cultiv small loan busi bank expand small loan depart suppos easiest thing world much busi small loan act exist goe small loan compani turn shown statist obtain good deal credit bank bank busi lend money small loan compani small loan compani turn lend money ultim borrow evid bank commerc committe last year show bank loan outstand small loan compani sum know argument go made strong argument might advanc unless answer bill bring interest rate laudabl object go turn lot peopl could obtain money small loan compani loan shark get money per cent year pay per cent year think necessari altern lower interest rate may encourag loan shark govern let fact fact admit stop pass bill thing govern need take action may necessari pass measur peopl get money small loan compani per cent abl get money much lower rate interest;Hazen Robert Argue;1955
1799662;step;William Moore Benidickson;1955
1799663;come step legisl govern statut book today field show kind step need taken nation hous act special act parliament special provis bank lend concern encourag bank make money avail home owner sure parliamentari assist agre nation hous act amend bank act bank ask fact instanc reluct accept would valuabl contribut legisl make canadian economi someth speak greater author success farm improv loan act act farmer per cent farmer go bank obtain money ask purchas farm machineri remodel farm home instal mr argu electr buy better cattl purchas good seed anyth improv farm oper unit improv home interest rate per cent mr secur farm;Hazen Robert Argue;1955
1799664;secur farm secur machin purchas person reput honesti farmer goe bank busi bank concern guarante govern govern peopl stand behind loan extent per cent aggreg amount loan case loss happen cost feder govern tremend sum money cost feder govern noth suggest without legisl farmer would face interest rate charg small loan compani govern guarante farm improv loan act effect number year great deal money lent legisl number loan sinc total amount govern pay bank account loss tini sum claim someon behind remind collect money loss loan cover may reduc cost govern aggreg loss compar amount loan per cent part origin govern guarante per cent aggreg amount loan suggest without guarante cost public long period time less farmer would pay mani million interest charg pay legisl suggest govern bring act might call famili welfar improv act act encourag bank expand legitim small loan busi provid design make avail canadian consum kind credit reason rate interest forc pay interest charg per cent year may e great faith honesti integr vast major canadian peopl believ act back guarante feder govern similar guarante farm improv loan act experi would loss govern would pay would insignific act would provid great assist repeat major famili countri today buy instal plan buy credit small loan compani sinc propos legisl surpris find mani peopl mani household countri buy instal plan know mani instanc men may earn high salari year buy good instal plan mani instanc peopl would expect know rate interest pay awar point wdiat tremend rate interest pay;Hazen Robert Argue;1955
1799665;pay tax instal plan;Daniel Roland Michener;1955
1799666;may need great cost govern would small suggest pass act bring legisl would provid satisfactori altern method obtain credit maximum rate per cent ye would say maximum possibl step taken get interest rate reduc know argument go made small loan compani lot loss must huge interest rate order pay loss claim mani dishonest canadian know repossess thing lose money well small loan compani lose noth main compani small loan busi make boast glad make make first repossess tabl place bank commerc committe last year show period end reserv bad debt small loan compani total interest charg compani per cent amount per cent quarter per cent small loan compani small loan act set purpos oper profit per cent neat profit stand blot nation think hard work peopl pennypinch pay exorbit interest rate small loan compani bank commerc committe set fact oper profit incom tax amount per cent time place record tabl oper cost canadian bank commerc small loan depart done good servic canadian peopl abl make kind small loan field total interest rate per cent per cent abl show taken loss small conclud year satisfactori oper profit per cent busi involv tell canadian bank commerc abl done field effici small loan compani salari canadian bank commerc depart amount per cent loan compani amount per cent small loan compani per cent salari advertis canadian bank commerc spent per cent small loan compani spent per cent cost high pressur advertis drag mani peopl possibl order give loan per cent per year cost fund canadian bank commerc per cent cost fund small loan compani per cent place save per cent could made cours field oper profit largest save could made save per cent add save mention ad larg item call expens item find field could save per cent would bring cost loan per cent reason rate high peopl make exorbit profit spend larg sum money high pressur advertis order get busi door suggest govern passag bill would mean mean canadian consum place small loan act merci loan shark last year govern took step right direct make possibl bank accept chattel mortgag secur money loan small loan depart govern taken good step amend bank act rais maximum ceil loan suggest govern stop get rid exorbit rate per cent least cut half think loan compani worthi busi cannot make reason profit per cent get busi ineffici let go good bye good riddanc let govern amend bank act bring legisl suggest give canadian peopl satisfactori altern wherebi get loan reason interest move bill intend go higher rate interest charg merchant oper small busi largest known retail firm;Hazen Robert Argue;1955
1799667;mr speaker find difficulti speak friend assiniboia think mani find difficulti follow friend effici thoroughli cover matter hand particular interest moment sinc cover essenti regard rate interest method advertis peopl practis discuss decept packag bacon glad govern took action matter see result action think govern take action thought would good idea friend assiniboia written bill someth effect would prohibit type decept advertis use certain vampir small loan busi matter brought attent moment item local newspap saskatoon star phoenix april quot co oper union decid convent thursday make represent feder govern requir financ compani busi organ declar borrow instal purchas total emphasi mine word rate interest levi transact deleg claim exist practic interest charg month small loan instal purchas financ compani disclos borrow purchas true rate interest footnot say co oper union repres local co op member exampl particular type thing mean think might say without make derogatori remark anybodi peopl avail small loan great mani accustom busi method busi practic easi deceiv particular matter let give exampl type notic common newspap let assum go make loan see advertis say get pay end first month end second month pay goe line till end month discov advertis emphas word paid victim system said exorbit rate interest per cent cours know better know borrow use month use month get month use half amount get final month discov discov mani case use twelfth princip borrow pay charg paid first month mean decept advertis great deal mani differ type decept advertis troubl cours borrow realiz princip hand decreas interest payment maintain constant gener larger dealt friend agre govern respons matter agre govern accept blame certain loan shark peopl run legal respect busi peopl know borrow money sorri littl peopl least afford indulg luxuri obtain loan kind think govern respons sinc possibl interest rate point friend collect virtu act allow per cent per annum think rate charg answer cours might get argument peopl poor risk rate therefor must high order compens compani loss sustain statist give lie argument colleagu said amount lost amount twenti hundredth per cent yield loan think state amount reserv set compani suggest mr speaker reserv compani set averag year would actual loss meant cover cours free enterpris peopl would say peopl want type loan oblig obtain may say human element enter thing peopl need money sick accid death like rel may mention death peopl expens busi die day suggest borrow get difficulti know direct turn come someon say give money note hand question ask rest necess fall type propaganda busi caveat emptor let buyer bewar part law jungl enlighten day suggest govern assum respons protect peopl know protect peopl qualifi difficulti get money reason rate would say averag per cent bank bank oper small loan depart effect rate interest loan compani charg cannot latter compani oper rate bank oper cannot answer small loan busi said may assum air respect think fact make danger cours situat prevail woman monday morn wrap clock shawl take pawnshop suggest took clock small loan act pawnshop obtain good deal approach financi advis plush offic day neon light night attract may borrow money rook greater extent call financi consult invit mani littl debt consolid order get place place cours name note offic advertis scream potenti borrow time day scream come borrow money note hand without secur offer advic peopl induc borrow money know whether friend gave figur obtain accord figur per cent peopl labour work artisan peopl work offic cleric non manual work word poorer paid peopl countri think protect least extent recommend friend interest rate reduc present legal maximum per cent maximum per cent;Robert Ross (Roy) Knight;1955
1799668;hous readi;William Alfred Robinson;1955
1799669;;Some hon. Members:;1955
1799670;mr speaker behalf minist financ mr harri think say someth repli sponsor bill small loan act enact result work parliamentari committe whole problem someth member parliament taken good deal interest problem receiv great amount studi bank commerc committe session attent given matter prior time bank commerc committe ask review regularli petit incorpor number individu compani field great deal evid show without regul govern supervis unfortun circumst develop high rate interest higher describ friend charg mani instanc result deliber committe true maximum small loan act monthli flat rate per cent small loan recommend rate consid experiment committe evid taken repres field unit state parliamentarian great deal experi say result hear applic incorpor individu compani maximum rate per cent set exist sinc govern introduc amend act propos reduc rate per cent per month bill receiv second read hous common refer bank commerc committe gave studi bill report happen time largest lender small person loan field fact reduc gener rate borrow per cent time gener cost busi field rise lender return rate per cent sinc gener rate accord report file work per cent sure member interest experi countri say legisl enact prior thereto consider evid avail experi unit state countri legisl field within jurisdict state feder govern practic rate vari maximum rate state unit state loan field per cent per month ceil law appli speak less great britain understand present time statutori maximum interest rate court place onu borrow prove rate charg unfair rate less per cent per month rate per cent per month onu lender establish rate unfair main purpos small loan legisl ensur lend facil avail necessit person need small sum money abl get sourc use other ceil present time ceil could tell friend remark whether understood small loan act applic time sale good appli condit sale agreement hire purchas agreement make refer assum way refer bill order paper amend interest act would bear type busi discuss bill applic loan person note without element busi transact experi shown strict regul provid adequ rate like public protect excess rate evid bank commerc committe maximum rate low result regul loan dri establish opinion parliamentari committe loan shark would altern would enter field like read hous extract report bank commerc committe point page report said state interven rate within limit field legisl rate money obtain doubt benefit necessit peopl debat subject would seem time forgotten legisl maximum rate injunct peopl cannot borrow prescrib rate cannot borrow page committe report say rate sever state unit state establish exhaust inquiri sever instanc legisl prescript lower rate led diminut suppli licens credit return bootleg loan volum see clock mr speaker may adjourn debat motion mr benidickson debat adjourn clock hous took recess;William Moore Benidickson;1955
1799672;refer mr chairman problem registr citizen new citizen indic immigr come sinc war receiv citizenship certif think number would less total number receiv citizenship certif last year biggest year;Daniel Roland Michener;1955
1799673;think;John Whitney Pickersgill;1955
1799674;suppos take calendar year go last year would appear receiv certif citizenship therefor immigr number applic citizenship certif due cours present rate immigr continu hope increas number like diminish reach normal annual number applic citizenship may neighbourhood least per year take immigr rate colleagu refer possibl loss peopl came intent go unit state may reduc number long run would think mani enter countri applic citizenship depart therefor problem substanti proport process applic registr number peopl said problem tackl counti court machineri may adequ part found inadequ larger centr popul montreal toronto went problem committe propos dwell want say delight see difficulti recogn know citi toronto new method process applic reli judici machineri handl applic commend chang trust depart make provis substanti number may handl futur say certif citizenship great possess anyon adopt countri give franchis give statu anyon torn root move countri order bring famili establish lose time get certif seal suppli citizenship immigr citizenship hope peopl appli certif get without delay delay exist met new method wish draw attent hous purpos make refer proport problem last year believ minist said someth like certif issu york area readili contempl time mani year problem deal prepar made deal mani thousand;Daniel Roland Michener;1955
1799676;item wait think minist want discuss problem immigr propos take much time rais gener polici regard immigr last year hope could get answer minist abl get present minist predecessor rais minist benefit year drew attent problem interest racial group within countri interest know polici govern regard retain racial group countri earli day occas point percentag peopl trace origin british isl declin drawn attent hous fact day great immigr countri first year centuri per cent immigr came british isl first year centuri per cent total number immigr enter came british isl point think exclud anyon talk exclusionist exclus peopl variou racial origin day great migrat countri first year centuri time per cent immigr british isl suggest exclus immigr polici want attract peopl countri want suppli citizenship immigr get mani place obtain object present polici depart extens attempt gain immigr variou countri world mani racial group repres duti look futur lack care lack success attract immigr british isl creat trend wherebi cours time racial group within countri alter said last year may good bad rais say necessari govern use polici alter basic racial divis within countri year year ago mean exclud peopl order bring peopl british isl notic survey made survey incorrect presum peopl put appar chang polici half dozen year pass sinc averag peopl come countri british isl per cent total number immigr admit cri per cent first year centuri cri averag year per cent british isl caus fundament chang polici polici continu accident occurr explan abl get satisfactori answer year rais year minist opportun deal although search proceed committe estim dilig point clock difficult matter locat inform report committe due lack index lack paragraph accord subject matter may overlook discuss particular subject find page proceed committe estim discuss immigr unit kingdom see discuss point rais racial ethnic divis within;Gordon Minto Churchill;1955
1799677;duncan mactavish;John Borden Hamilton;1955
1799678;see record proceed committe declar part minist polici govern respect particular point rais hope minist abl enlighten committe;Gordon Minto Churchill;1955
1799679;mr chairman like minist relat immigr come halifax transport immigr arriv halifax look immigr offici canadian nation railway upon disembark receiv free food look volunt worker part happi halifax canteen given food reason price price littl lower effect immigr stay around citi littl time go train rout buy food understand food suppli control immigr branch canadian nation railway handl independ compani privileg schedul train whether done way whether would better railway depart handl food believ immigr charg might term exorbit price instanc cent half pint milk appli milk might appli anyth peopl mani understand languag money system resent welcom receiv pier halifax worn en rout montreal point readili see might caus embarrass would minist department offici look matter view see way improv servic peopl receiv understand food buy train compani serv dine room serv coach;Samuel Rosborough Balcom;1955
1799680;may minist prepar repli;Gordon Minto Churchill;1955
1799681;question prepar repli junior halifax south centr;John Whitney Pickersgill;1955
1799682;south centr junior halifax order ask;Frank Exton Lennard;1955
1799683;understand sir chamber littl measur freedom speech go repli junior halifax repli word shall delight someon look complex ask south centr make brief repli misunderstood brief repli would say go say risk misunderstood best knowledg depart paid attent keep racial balanc hope thought engag war serv direct kind thing true give prefer mani year given prefer immigr unit kingdom reason state state debat immigr found hansard februari page know particular advantag state briefli believ immigr unit kingdom kind polit institut main kind social custom main kind econom system main way thing easier adapt countri st paul said immigr come purpos transform citizen may suggest would repay gentleman would reread paragraph hansard utter first time dauphin speech made manitoba chamber commerc indic basi prefer select system base upon race base upon creed base upon concept adapt kind societi tri build countri last year confid mr mackenzi king said want make fundament chang charact popul countri meant meant;John Whitney Pickersgill;1955
1799684;mr chairman notic statement minist seem suppli citizenship immigr wish draw infer suggest someth natur discrimin thought unnecessari comment unexpect minist citizenship immigr pain point need exclus immigr countri knowledg understand problem exclus past suggest noth complex ask minist whether understand shift go racial group within countri understand say matter great concern;Gordon Minto Churchill;1955
1799685;say thing;John Whitney Pickersgill;1955
1799686;understood minist remark quot characterist confus statement late right mackenzi king clarifi situat present time want know immigr british isl equal compar basi past ratio total number immigr come countri minist gave explan let think problem refer record committe estim contain page discuss regard immigr unit kingdom incomplet statement answer given found proceed committe page minut proceed committe discuss regard difficulti face peopl come british isl respect amount money bring repli kamloop minist said would prepar present statement know anyth present time know subject canvass know word found littl higher page consid lend money immigr balanc unit kingdom minist tell problem dealt estim committe prepar make statement result suppli citizenship immigr research let know problem stand way peopl come british isl find move larg number australia will migrat british isl despit full employ countri pioneer colon tradit british isl evid get greater benefit;Gordon Minto Churchill;1955
1799687;say mr chairman loan number possibl devic consid cours loan scheme gentleman sure know payment passag loan sterl balanc good mani devic sort consid time time indic committe look page number like gentleman cannot find agre point agre need index minut would difficult follow suggest committe follow take thing consecut order seem difficult get done seem difficult committe way parenthesi agre gentleman think relax made british treasuri last year rare immigr problem transfer balanc prospect immigr like solv point made estim committe possibl lend money depend immigr assist passag could persuad would stimul immigr british isl would happi recommend colleagu extend scheme depend immigr experi least would say deduc experi kind full employ kind prosper countri recent year taken immigr short time accumul enough money bring famili moreov could pay passag sterl would much advantag except impecuni peopl loan sort mani case seem deter difficulti open convict point want see immigr unit kingdom would want anyon misunderstand posit use word cannot conscript peopl unit kingdom come persuad come unit kingdom econom condit improv last year consequ less willing leav unit kingdom come matter grave concern depart would welcom sourc practic suggest increas flow;John Whitney Pickersgill;1955
1799688;wish provok minist wish pour coal fire upon head agre miss boat immigr anglo saxon concern sinc end last world war australia new zealand beat punch axe grind like get inform minist lot good immigr come britain cours must will come inform want get minist immigr come britain get debt quit extent leav goe britain done tri come minist give inform regard;Andrew Ernest Robinson;1955
1799689;afraid get last phrase;John Whitney Pickersgill;1955
1799690;done collect debt chap contract tri come;Andrew Ernest Robinson;1955
1799691;gentleman refer debt crown privat individu;John Whitney Pickersgill;1955
1799692;privat individu;Andrew Ernest Robinson;1955
1799693;think free economi depart set debt collect agenc privat individu think would good way stimul immigr debt civil oblig presum immigr came within jurisdict court person owe money could take action necessari recoveri debt think would regard impedi return fact unpaid debt think peopl would imagin better chanc collect come jurisdict problem novel encount;John Whitney Pickersgill;1955
1799694;would like say mr chairman encount circumst ride would think case man incur debt man tri come interrog understand reach think would good depart took point consider let man kind;Andrew Ernest Robinson;1955
1799696;regard item mr chairman sever discuss estim committe fact estim certain peopl depart insist overestim expenditur sever year think ought keep mind tax rate citizen finish pay decid estim pass hous certain amount expenditur save mean much less money rais tax question offici depart includ minist came conclus think estim current year work first step taken refer estim previou year think correct procedur believ attent paid attent paid actual expenditur prior year estim committe certain comparison made concern immigr branch shown year depart overestim per cent year 54 overestim per cent estim percentag amount expend per cent per cent come littl closer present time laps vote shall say dot per cent estim per cent actual expenditur think bad procedur follow believ fair taxpay particular item would like review happen last year year suppli citizenship immigr estim actual expenditur laps vote year estim expenditur laps expenditur per cent per cent estim expenditur laps expenditur per cent consist procedur immigr branch depart citizenship immigr think correct convinc overestim necessari proven taken place past figur taken account consequ would move second st paul item estim depart citizenship immigr amount reduc per cent amount;Jay Waldo Monteith;1955
1799697;mr chairman second motion like say overestim although might appeal peopl provid money expect spend word leav room turn aspect matter public financ import motion may way token great consequ budget suggest worth consider ground practic demonstr respect item follow throughout depart consist overestim probabl expenditur part depart minist financ would onu rais much per cent money would need experi depart consequ cours would upset ration theori budget financ result would surplu intend surplu depend department overestim underexpenditur polici rais money need deliber reduct public debt second motion thought mind practic gener would destruct sound fiscal polici part govern;Daniel Roland Michener;1955
1799698;mr chairman cours oppos motion invit friend hous support oppos hous suppli citizenship immigr;John Whitney Pickersgill;1955
1799699;worri;Frank Exton Lennard;1955
1799700;particular item might interest note gentleman select year select would found laps amount per cent chose begin year happen per cent;John Whitney Pickersgill;1955
1799701;mr chairman take except minist said begin year;Jay Waldo Monteith;1955
1799703;mr chairman believ floor per cent per cent past year per cent think per cent present year go say hope would closer hope certain conting amount provid pay deport fewer deport oblig pay money save way better taxpay;John Whitney Pickersgill;1955
1799704;committe readi;William Alfred Robinson;1955
1799705;amend mr monteith negativ nay;Some hon. Members:;1955
1799706;declar motion lost shall item carri;William Alfred Robinson;1955
1799707;go minist whether would explain someth function peopl mention refer field inspector forth word give littl stori tell kind servic money spent;Robert Ross (Roy) Knight;1955
1799708;mr chairman like oblig saskatoon tri say without give offenc wonder whether read proceed estim committe proceed given minut detail explan glad give page refer;John Whitney Pickersgill;1955
1799709;thank minist bring fact attent time read minut shall shall satisfi answer;Robert Ross (Roy) Knight;1955
1799710;thank;John Whitney Pickersgill;1955
1799711;aspect administr depart citizenship immigr came committe proceed deserv attent opinion time relationship depart depart think item appropri one make point mind cours vote fund enabl depart carri administr think look purpos depart second place effici economi administr item provis made field inspect servic come provis special offic function kind work done nation employ servic depart labour first point want make wish point depart job job advis immigr labour condit work avail opportun employ farm busi avail countri set depart nation wide system employ counsel cover part familiar work condit opportun part would think servic would appropri suppli inform intend immigr true inform must suppli countri therefor suppos inform offic collect must sent deliv prospect immigr countri depart immigr offic go countri collect inform seem avail depart labour first conflict depart think deserv consider govern let point fact labour depart citizenship immigr depart collect inform wherea immigr depart use inform deliv immigr administr relationship depart depart nation health welfar although depart choos employ offic choos doctor noth vote provid medic inspect immigr provis appear estim depart nation health welfar refer appropri place estim mr chairman find personnel suppli immigr purpos depart nation health welfar cost part expens depart immigr administr account problem matter effici suggest govern review separ servic suggest duplic review viewpoint depart respons tendenc take full respons possibl find unfortun immigr place like toronto montreal sent depart immigr depart labour order find job sent depart labour depart immigr respons pass buck henc reason suggest problem review idea mind put labour counsel servic depart coordin place product depart easi deal compar number staff number immigr brought mathemat comparison mean great deal figur minist gave indic year ago depart staf civil servant make adjust includ indian affair noth immigr compar total present time increas staff depart year increas third period number immigr admit countri shown correspond variat believ small year year heaviest immigr sinc war peopl came compar last calendar year say put much weight figur feel problem immigr depart difficult today war get difficult time said great opportun get immigr unit kingdom war time would immigr line block front liverpool offic wait come suppli citizenship immigr problem transport hous awar step taken govern ontario time provid air transport problem transport met time depart opportun allow pass today scope secur immigr want countri believ fallaci today expect immigr drop lap hang tree go kind immigr meet requir countri place much emphasi figur intend say tri restrict depart expenditur feel problem difficult effort made go place suitabl immigr avail get come lucki mani respect good mani scandinavian countri immigr avail fortun immigr displac person got fine immigr among profession peopl train would cost great deal duplic countri great mani peopl came abl establish busi fortun secur fortun get dutch farmer came fine lot sourc dri work littl harder spirit promot effici administr point problem overlap separ function discov cours examin estim special committe estim;Daniel Roland Michener;1955
