basepk;speechtext;speakername;year
3036202;order pleas exercis discret given rule think obviou would reflect desir member hous move possibl committe whole deal matter;James Alexander Jerome;1976
3036204;leav introduc bill c amend crimin code sexual offenc said mr speaker inconsist definit word child crimin code appear offer less protect children provinci legisl purpos bill remov discrep rais age afford increas protect juvenil victim rape;Ursula Appolloni;1976
3036208;mr speaker follow que tion answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3036209;percentag film sweet movi made b franc mani feet film percentag repres name compani camera equip rent franc b much paid mani technic staff franc canadian film develop corpor particip product film call candi man much corpor invest film assist cfdc shot countri case countri;Mr. Friesen;1976
3036210;inform canadian film develop corpor follow per cent b franc per cent complet film contain percentag canadian french materi feet b inform avail french co produc see answer au coeur du new guinea pakistan brazil le sang de autr franc sept foi par jour israel;Coline M. Campbell;1976
3036211;sinc come forc small busi loan programm money grant constitu temiscamingu amount mani person elig programm current interest rate loan;Mr. Caouette (Temiscamingue);1976
3036212;data respect program maintain constitu basi known mani person elig program loan made plan sinc incept decemb quarter per cent;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3036213;firm individu receiv egg import permit depart industri trade commerc year size permit criteria use decid receiv egg import permit size permit offici group offici depart respons administr programm;Mr. Murta;1976
3036214;industri trade commerc concern inform submit applic import permit may confidenti statist inform import permit grant aggreg basi protect confidenti import permit issu firm individu import case egg global quota year supplement global quota import permit issu firm individu import case first month import permit issu firm individu import case egg period supplement global quota import permit issu firm individu import case permit issu truckload quantiti multipl thereof truckload case dozen egg global quota import permit egg issu global quota alloc import basi histor record import alloc per cent global quota avail accommod new import supplementari import quota canadian market requir egg suppli canadian product global import quota supplementari import permit issu follow consult trade cema agricultur import permit issu author export import permit act export import permit divis depart;Marcel-Claude Roy;1976
3036215;date much grant govern project compani young canadian programm constitu temiscamingu name project b locat c year grant made amount grant year total amount grant provinc quebec b number project accept provinc quebec;Mr. Caouette (Temiscamingue);1976
3036216;depart secretari state concern compani young canadian oper record transfer process transfer public archiv;Coline M. Campbell;1976
3036217;govern begun negoti provinci govern offici order obtain agreement role function propos intern adopt desk view toward facilit adopt children foreign countri canadian citizen present state progress b date plan;Mr. Brisco;1976
3036218;follow studi intern interprovinci adopt feder provinci committe adopt desk establish social servic program branch depart nation health welfar octob desk compon order paper question respons co ordin interprovinci placement intern adopt oper guidelin desk prepar distribut approv provinci minist welfar polici procedur document intern adopt develop distribut canadian mission foreign govern approv materi receiv provinc yukon northwest territori co oper depart extern affair mission desk secur inform foreign adopt law procedur countri dissemin provinci social servic depart child welfar agenc desk assist provinci child welfar author number individu intern adopt case discuss held privat intern adopt group purpos seek co oper work govern offici establish polici procedur order promot effici intern adopt program ensur good intern relat area desk view provinc focal point contact feder govern depart respons relat intern adopt order maintain effect co ordin liaison among depart desk establish feder interdepartment committe intern adopt compris repres extern affair manpow immigr secretari state justic nation health welfar committe play key role develop comprehens document mani facet intern adopt prove valuabl resourc assist desk co ordin function respond emerg recent vietnames guatemalan situat b intern compon desk becom oper follow receipt approv provinc dissemin aforement document provinci govern;Marc Lalonde;1976
3036219;statist compil inform concern gross annual incom person receiv unemploy insur benefit b mani person receiv unemploy insur benefit gross annual incom excess ii iii iv v vi less;Mr. Lawrence;1976
3036220;statist concern data request avail depart englishj;Marcel-Claude Roy;1976
3036221;mr speaker question no may order paper question could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3036222;mr ryten obtain statist public servic commiss educ leav toward bachelor degre effect date b termin date leav condit grant includ pay arrang tuition institut fee total govern expenditur leav date ryten write educ leav reaction immedi superior request name b titl statist offici author leav date statist expect mr ryten receiv first univers degre leav grant conform treasuri board guidelin statist justifi requir univers educ mr ryten treasuri board polici grant educ leav pay feder employe canadian citizen otherwis wish improv perform acquir bachelor degre treasuri board intend restrict right educ leav toward bachelor degre si occup categori mani public servant grant educ leav pay toward bachelor degre b mani canadian citizen mr ryten appli matern leav statist unemploy insur commiss latter case purpos obtain matern benefit provis unemploy insur act leav grant period time mr ryten canadian citizen appli canadian citizenship date date ryten commenc employ statist classif b salari rang initi job taken mr ryten name b titl member board select mr ryten posit mani candid appli posit b mani canadian citizen c mani held univers degre educ requir posit includ minimum bachelor degre mr ryten receiv promot statist mani b job classif ii salari rang c effect date mr ryten travel offici busi depart sinc initi appoint name locat c daili rate hotel stay total cost govern return tabl;Mr. Baker (Grenville-Carleton);1976
3036223;mr jacob travel offici busi statist sinc initi appoint name locat c daili rate hotel stay total cost govern date ryten commenc employ statist salari rang offer b accept mr ryten time appoint name b titl member board ottawa select mr ryten posit member board commun mr ryten appoint mr ryten pari name member b form commun use statist request public servic commiss advertis posit offer mr ryten b advertis manner ii mani applic receiv applic interview board select mr ryten reason mani applic canadian citizen b held equival mr ryten academ qualif bachelor degre govern contribut cost incur mr ryten occas interview held ottawa octob mr ryten travel pari tokyo amount govern contribut cost incur mr ryten famili emigr pari via tokyo vancouv cost manner distribut mr ryten previou employ contribut expens amount b voucher present govern canadian author proceed mr ryten immigr case routin fashion procedur follow attempt made secur clearanc waiv mr ryten name b govern function person made attempt ii request address person made attempt relat member board select mr ryten employe statist time secur clearanc waiv reason usual secur check made portug countri mr ryten citizenship immigr visa grant statist exercis pressur canadian immigr author shorten normal immigr procedur secur clearanc benefit mr ryten manner senior canadian immigr offici station pari inform intervent behalf mr ryten mr ryten receiv promot statist sinc initi appoint case effect date b salari rang return tabl;Mr. Baker (Grenville-Carleton);1976
3036224;mr speaker remain question allow stand may;Jean-Jacques Blais;1976
3036229;mr chairman get busi hand day littl divers trust cours day opportun deal question answer committe rais specif issu concern member parliament variou constitu happi see postmast gener place think consider estim committe whole great loss parliamentari system time use practic basic principl parliamentari democraci taxat without represent minist use sit griddl queri question grievanc dealt allow proceed estim circumscrib time alloc today least chanc deal specif problem preambl estim state basic function post offic depart provid postal servic peopl reason rate standard servic adequ meet need without incur subsid gener taxat think discov today post offic depart present meet exalt goal outlin statement indic preliminari discuss rate increas complaint public increas deficit increas great principl enunci pioneer postal servic indispens chain bind nation valid could go recent histori declin post offic take time occas decis made year chang post offic depart busi manageri expertis neglect public servic consum labour relat know postmast gener incumb post offic depart tri overcom error made year success take easier rout increas postal rate order cover problem busi suppli defici postal servic contribut increas post offic deficit need recit fact illeg strike year indic labour relat situat stand refer refer market gimmick come rapid success expens one dealt basic malais post offic depart mani market gimmick led busi flee privat courier wish refer unhappi express repli use courier servic govern depart march unemploy insur commiss say expend privat courier servic say post offic depart cannot provid overnight deliveri region offic district offic must use privat courier supplement exist post offic servic assur mail deliveri program came year guarante overnight servic within particular area privi council offic someth similar say requir prompt servic outsid ottawa hull within hour cannot guarante post offic depart letter document small packag must reach destin within time limit cannot guarante post offic depart send courier rout regular mail servic use avail courier faster econom addit post offic could give assur mail could deliv within time limit requir statement made minist today indic volum mail increas want pose first follow much depend upon promot work post offic depart olymp stamp coin get constant complaint member post offic depart contact household slick packag urg buy olymp coin olymp stamp think postag mail cent return mail recent ventur regard use telepost new market facil suppos speed urgent busi commun telepost messag went minist offic presum hundr thousand peopl across urg subscrib read follow word previou patron stamp sculptur program inform mr mackasey introduct seri iv stamp sculptur order address mr offic hous common receiv prioriti treatment olymp stamp sculptur uniqu commemor work art valuabl item seriou collector investor mint deliveri time week order must postmark deadlin may believ messag like cost cent would account lot upsurg post offic busi revenu minist refer report weak post offic depart failur public relat rais issu period week respect situat concern use third class mail may busi suppli kinsmen rehabilit foundat british columbia went consider detail outlin complaint action achiev result complaint public relat peopl came said kinsmen packag materi would greater respons appeal behalf disabl peopl british columbia low return basi sort mail point foundat make want public relat exercis want custom relat exercis would deal complaint contempl send mail could assur guarante mail would reach peopl concern rais issu postmast gener public relat want good custom relat administr post offic depart critic increas manageri staff compar servic deliveri staff execut scientif profession categori tripl recent year present number year employ post offic depart increas larg percentag increas execut scientif profession categori complaint come letter carrier postal worker peopl provid servic public inquiri would like postmast gener consid market branch activ new market manag appoint suppos expertis regard public commun public new custom public taken good part post offic budget spite market custom relat custom complaint increas per cent indemn due loss mail increas substanti percentag privat courier matter dealt hous respons ask postmast gener indic post offic intend go courier busi take revenu post offic depart postmast gener said awar cream busi cost taxpay depart go make pitch mix bless peopl use privat courier provid peopl effici servic post offic mani govern depart move direct postmast gener offici see restor confid public go move market experi unit state increas cost postal deliveri deficit run post offic depart lose busi competitor increas rate without correspond increas effici deal problem outlin minist statement morn basic back effici servic post offic depart low moral employe strike situat point cut hope happier relationship want bring point attent minist indiffer toward human need postal employe follow settlement contract last year peopl import machin get complaint employe manageri level keep talk plug peopl autom system coder sorter issu resolv exampl vancouv post offic though assist deputi minist say code categori must chang coder sweeper sorter coder code big issu autom battl taylor report clear regard obviou plant manag defi wish assist deputi minist level mr gordon sinclair consult import human relat restrict issu order nation film board travel post offic post offic film labour relat imagin becom avail postmast gener find comment employe inform regard letter carrier rais issu failur post offic depart provid hous hous deliveri increas number commun across countri colleagu deal neg kind restraint seriou damag reput post offic depart fail provid basic servic requir associ postal employe bargain process reach impass discuss hous common face situat supervisor certain categori go receiv less incom personnel supervis resolv categori negoti reach crucial stage imposs bring post offic repres bargain tabl cannot get mandat treasuri board submit postmast gener reason offici hesit come bargain tabl miser offer make situat go aggrav juli per cent increas exist term contract postal employe minist awar talk industri democraci industri democraci requir real consult minist said supervisor tell employe supervisor worker think done restor digniti prestig postal employe huge job call adjust level manag approach hour adjourn remind postmast gener word hope abl get real industri democraci work post offic depart militari postur post offic ingrain postma may ter around expect worker come attent presenc gentleman agre conduc good human relat term postmast gener militari overton trust actual contact employe aggrav imag postur assum;Walter Gilbert Dinsdale;1976
3036230;clock;Stanley Howard Knowles;1976
3036231;clock leav chair clock p committe took recess;Gérald Laniel;1976
3036233;mr chairman opportun today discuss problem post offic deliveri mail consid mani peopl unsatisfactori larg deficit depart experienc recent year face come year announc minist morn effort reduc size deficit propos increas cost first class mail per cent next year part reason problem post offic found bad relationship exist senior offici depart employe want accus partisan admit let put record descript situat post offic given none postmast gener letter appear globe mail april shall read part letter mr chairman think describ situat could hope letter postmast gener said make strong case worker milit product leav desir taken law hand occas resort violenc year sinc letter written postmast gener told hous fact would say ad nauseam true statement letter continu make strong case employ govern long period time anyth model employ govern accept share respons singl individu respons respons fact inadequ compens work place disgrac uneven manageri polici regiment time border militari mental year result slow steadi reduct moral pride associ inevit hostil part worker letter said govern oblig least good employ enlighten employ privat sector believ understood among colleagu import bureaucrat jungl understood bureaucrat busi suppli brandon souri speak social credit colleagu said heard thing true make speech minist speak less thing chang turn old file mr chairman found articl publish montreal gazett written georg radwanski summar report made mr justic montpetit investig situat post offic like quot coupl paragraph report mr justic montpetit larg number post offic employe grievanc first foremost human relat problem except district attitud supervisor postmast toward employe leav desir peopl vagu notion import maintain good relat staff conceiv polici consult exchang viewpoint level becom essenti dialogu must becom mere formal one submit consid wast time mere idl chatter must becom side convers noth chang sinc mr justic montpetit made report minist may say thing chang letter carrier union better relationship minist depart canadian union postal worker commiss studi year professor vanderberg professor econom carleton univers found inadequ consult root postal employe grievanc harmoni industri relat cannot achiev without meaning air view initi inaugur discuss topic rest parti consid implement new polici post offic decid make major technolog chang decid autom sort mail everyth one parti question necess use modern method sort deliv mail recogn sort mail hand would make prohibit cost wise realiz without use latest techniqu mail servic would slow extent peopl would use believ postal worker union offici oppos autom legitim concern autom brought expens mass worker laid money save use automat equip worker get part benefit point view differ worker privat industri post offic continu object guerilla warfar feel worker let illustr sort equip brought rate pay sorter set lower rate hand sort expert work procedur know watch automat sorter handl thousand letter minut lot difficult sort hand post offic treasuri board whoever may busi suppli make decis insist took month threat strike post offic agre least pay amount per hour man automat sort machin professor vanderberg mr justic montpetit talk consult postal worker worri effect autom employ bitter strike new collect agreement minist involv claus effect shall discuss agreement regard new automat equip brought happen last week union tri take post offic court claim new post offic begun new brunswick without role worker work advanc;David Orlikow;1976
3036234;newfoundland;Herb Breau;1976
3036235;newfoundland case dismiss court say worker case worker felt consult went court bargain process fact broken say worker settl necessari go court hundr thousand say grievanc case file union noth settl post offic know deal union reput milit easiest thing world settl disput milit union take tango take fight convinc anyth seen sinc come parliament occupi senior posit post offic depart want fight mani grievanc told depart lose low stage grievanc procedur appeal ajud decis adjud like depart take case court mean delay month year cost union thousand dollar way get co oper boost moral addit told decis level favour posit taken union post offic depart take posit settl particular case case similar natur union must fight situat gone long time rememb make kind appeal former postmast gener mr kieran suggest militari organ disciplin present postmast gener spoke letter quot longer meet need countri post offic condit exist sinc post offic began suggest time get rid system necessari order get rid system begin get rid occupi top posit post offic involv labour manag ought done made suggest year mr make present minist say gentleman say great deal respect demonstr occas friend work peopl would expect would least begun job chang situat top level post offic depart could hope see improv relationship union depart employe depart confid regardless ten million dollar spend autom renov system shall benefit effici postal deliveri system creat situat employe happi proud work post offic prepar fair day work return fair day pay believ get fair day pay want fair day work believ get human decent consider peopl direct work depart minist difficult year bruis battl postal worker union want say said fault side hope side forget happen past use effort chang situat way provid kind postal servic peopl proud hope minist give kind leadership expect give although must say seen littl sign;David Orlikow;1976
3036236;mr chairman want spend time afternoon address question minist hope elicit inform matter great interest canadian public first aspect like explor relat ask hous year ago whether minist offici taken step upgrad studi carri earlier regim possibl place servic carri post offic depart direct crown corpor gentleman investig possibl weigh advantag disadvantag follow cours time ask minist suggest read articl time magazin show unit state post offic experienc huge deficit follow rout place post offic control independ agenc read difficulti unit kingdom experienc regard nevertheless fact problem countri ought view prevent look canadian scene ask whether chang consid connect would refer comment made previou speaker subject relationship manag union post offic depart seem whole organ brought roof crown corpor certain advantag would follow advantag kind enjoy exampl ontario hydro public util manag staff could get iron may problem without involv exampl public servic commiss case post offic would benefit corpor would abl plan build build put facil need without turn depart govern analog occur distribut electr provinc ontario think accept servic left earli day centuri depart provinci govern light would flicker respons hand crown corpor believ peopl would say handl effici manner manag year tend good minist would comment aspect;Alan Gray Martin;1976
3036237;mr chairman forgo right make formal speech open debat defer member might wish question realiz short day hope express philosophi gener term opportun wind debat idea crown corpor mani attract touch think postmast gener sever year effici post offic could improv post offic treat crown corpor sens air crown corpor brought schedul like mint exampl let explain say moment frustrat year ago said role open post offic cut ribbon get choos colour ribbon would post offic built prioriti determin depart public work machineri equip bought depart suppli servic hire fire done public servic commiss good part time spent consult depart thing could much greater effici post offic given special statu need crown corpor could explain reason reluct go way set crown corpor would take much time relat cost unhappi situat unit state post offic crown corpor subject lot polit interfer regard establish rate thing natur may sum repli scarborough west ye think special statu post offic relat govern govern depart along line organ come govern control hand type approach case post offic would greater degre autonomi determin day day oper post offic without solicit enjoin seduc coerc call depart order obtain think busi suppli prioriti item post offic depart approach crown corpor appeal littl simplist think happi medium could found present statu post offic depart govern full time crown corpor dozen could name number schedul think post offic sooner put schedul;Bryce Stuart Mackasey;1976
3036238;churchil;Charles Robert Turner;1976
3036239;mr chairman point order understand discuss chair appropri member take minut use ask minist question wish process follow consum per cent time;Alan Gray Martin;1976
3036240;understand scarborough west;Charles Robert Turner;1976
3036241;thank mr chairman encourag comment postmast gener connect suggest establish crown corpor express hope post offic would move direct govern depart think canadian public gener would much endors kind propos postmast gener put afternoon stop short make post offic depart full crown corpor least abl oper essenc unfett go variou govern depart stay busi render effici servic peopl basic area next point want make relat statement made minist littl afternoon canadian public go ask go told face per cent increas first class mail rate septemb follow per cent increas march next year combin increas repres per cent increas rate effect august year think understand argument post offic lose money increas rate produc profit post offic justifi guidelin anti inflat board word new profit gener profit first place profit mr chairman find difficult accept think peopl constitu across countri find difficult accept imposit govern substanti increas servic particular case think must accept scratch present time reason say reason may mani vari fact remain servic govern offer peopl may busi suppli degre effici think public entitl expect receiv effect post offic say look best go increas rate per cent compani busi today allow increas amount think anti inflat guidelin nevertheless govern particular servic area compound situat month throw public per cent increas sure postmast gener establish straight econom ground post offic make profit therefor endeavour cut govern expenditur would provid financ larger deficit think need clearcut explan member parliament take constitu kind matter mention postmast gener examin idea make post offic separ organ outsid govern must increas degre effici import public persuad accept time ask pay servic know mani busi today afford say thank servic offer govern post offic employ privat servic growth privat mail courier fantast past year problem privat mail servic avail afford medium size larg busi expens nevertheless come point busi world assur mail go arriv destin receiv mail dispatch money involv basic foundat busi individu member public cannot afford switch must put cent cent stamp case may depend govern servic deliv letter place suppos go ask whether servic perform wonder whether mr chairman combin point minist would minist way assur canadian public hous everyth continu done improv area postal servic today lack continu search area real weak first new increas come vogu addit might look matter privat courier determin much busi skim see way peopl use privat courier encourag return govern servic way cut cost get busi mean revenu sinc lot expens fix net deficit post offic reduc concern fall busi present time sign fall hamper abil post offic break limit loss reason amount;Alan Gray Martin;1976
3036242;mr chairman order keep answer short inform gentleman cover lot point gener remark morn point respect percentag kind condit percentag year minist labour someon day said doubl daughter weekli allow went per cent cent cent percentag meaning tie base period weak statist thing say increas cost stamp averag canadian per cent true say sinc averag canadian write letter year increas cent mean increas cost averag citizen cent year assum wrong regard would mean increas averag cent year individu consid canadian write mani letter per cent volum come per cent busi commun think detriment effect inflat concern talk effect busi commun littl gentleman made valid point accentu say mention today propos increas phase year cheapest inexpens first class mail servic world;Bryce Stuart Mackasey;1976
3036243;slowest;An hon. Member:;1976
3036244;let take extrem reach cent cost compar cost first class mail west germani countri cent case cent penalti odd shape envelop rest think servic cost much gentleman refer courier servic intend refer depth speech made clear peopl prepar pay substanti sum money courier servic get assur mail deliveri peopl look concern increas nomin whether peopl go get servic might interest gentleman member hous know privat carrier oper strike make great deal money overload facil toronto montreal toronto north bay vancouv reason facil use canadian post offic;Bryce Stuart Mackasey;1976
3036245;mr chairman give pleasur abl speak post offic estim today like confin remark northern mail servic countri mani year peopl north receiv mail man may snowsho carri pack advanc use dog team least time knew go get mail year situat least post offic northern manitoba poplar river garden hill wasagamack increas postal rate affect peopl commun could care cent letter present time postal servic commun let first speak commun garden hill may think small commun peopl peopl live garden hill famili allow hydro bill old age pension chequ come mail april auditor arriv post offic depart accord rule suppos auditor check book event audit book found sort discrep account procedur close post offic post offic open took day advertis open posit new postmast led believ took long advertis advertis go ottawa postmast gener case someon want appoint job caus delay peopl commun sinc close post offic receiv hydro bill mail result mani electr servic cut mani old age pension receiv chequ told post offic depart mail could pick winnipeg air mile commun island lake telephon servic televis road commun link peopl outsid world mail least mail pack man snowsho sure get mail year present system certain let point import graviti situat respect peopl medic depend receiv medic mail mail servic stop mani peopl turn airlin medic ship air express costli item peopl old age secur true respect eyeglass prescript ironi situat account discrep occur commun closer hub capit nation think peopl would stand post offic depart took sort action know post offic tri wait day case advertis new postmast process take sever month accomplish meantim depart say postmast band indian look mail servic done someth wrong penal mail servic month northern commun poplar river air mile winnipeg mail servic sinc end februari took postal depart end januari april advertis new post busi suppli master peopl commun told letter could pick mail selkirk air mile commun road telephon expect commun oper post letter put cent stamp cent stamp case futur seem guarante letter deliv person address number piec correspond peopl isol communit sent carrier pilot somebodi happen go told abl get repair small outboard motor part order mail postal depart tie commun without thought whatsoev conveni peopl talk peopl commun right across countri cannot see postal author allow walk close post offic discrep without give commun opportun whatsoev reimburs post offic loss proven discrep mention sever letter peopl commun plead postal servic say someth wrong done penal loss servic period month done penanc mail servic matter like mention time manner mail handl throughout north would seem long term contract hand mail courier becom obsolet discontinu air servic conveni way get mail certain area north written post offic inquir receiv posit respons system year cannot chang would problem look action taken said mail servic vital link north without mail servic commun dead depart indian affair northern develop respons treati indian peopl commun mention think taken initi go postmast gener see whether matter could straighten hope postmast gener awar happen nightmar case blame region district offic blame postmast gener take action know situat exist mention case island lake see piec correspond indic commun would receiv mail post offic mile peopl distanc may look great peopl commun mile may busi suppli repres journey across water breakup spring peopl without servic least week time want get mail travel mean outboard motor distanc mile respect first class mail cannot receiv cloth parcel anyth like mail peopl pay cent pay cent think argu increas rate would like servic think emphasi place could guarante servic peopl commun think would pay cent letter would like privileg abl post letter;Cecil Morris Smith;1976
3036246;mr chairman like repli briefli churchil great deal commun concern problem mail deliveri north type busi think privat enterpris would want post offic peopl north deserv best possibl treatment afford think agre occas brought matter attent tri act think agre said right name postmast seem miss year patronag name postmast sinc postmast gener shall inquir made awar privileg regard awar situat garden hill defend could caus harm peopl prefer might speak deficit particular commun involv deficit lot taxpay money go arrang respect choic winnipeg altern sourc obtain mail interv disput settl complet choic choic band suggest hudson bay post mile gentleman say long distanc north opt distanc mile matter principl rivalri although sure reason oblig collect deficit close post offic think ineffici fraud may involv may lack carri rule deficit establish procedur pain tri find post offic postmast area agre repres peopl affect establish week precis amount think owe discuss matter band great depth hope meet matter particular signific mani indian peopl depend mail think problem involv post offic problem cannot continu procedur ran deficit exist sinc deficit sens money owe crown taxpay turn prob lem particular area altern use post offic mile band prefer use winnipeg awar problem continu dialogu discuss last week matter resolv;Bryce Stuart Mackasey;1976
3036247;mr chairman member hous know support govern proud support govern particular govern restraint program support restraint program wish bring attent hous decis taken postmast gener find unaccept shall reconsid decis constitu york centr northern part toronto built occupi area dens develop street blackhawk way finish townhous apart build moment town hous time develop complet home peopl begun move fact peopl live street month unabl obtain postal servic area wrote minist would seem normal postal servic extend area like inasmuch street complet peopl live minist repli april tell feder polici restraint spend prevent ad postman particular area someth done problem restraint program appli post offic disagre appli discriminatori way respect develop new servic peopl live postal area entitl mail deliv way deliv peopl area told although new household walk postmen side full schedul household union agreement permit add extra home street occupi would think equit applic control program reason discuss postmen concern side bargain repres might possibl return job post offic bound deliv mail peopl live area hope minist good news disturb conclud see note letter would necessari wait limit restraint remov restraint program effect year mean peopl blackhawk way north toronto wait year start get postal deliveri would remind minist post offic invit walk mile hous street may;Robert Phillip Kaplan;1976
3036248;mr chairman ambival case come time pleas liber ask accus favour liber member heard neg represent liber fact mani thousand canadian door door deliveri matter lack co oper union union spell agreement number piec mail mailmen expect deliv hour look particular problem present gentleman wish point gener limit size work forc impos postmast gener size budget restrict direct treasuri board light govern restraint polici mean mani canadian inconvenienc point walk mile pick mail deliv door door whether restructur rout co oper union whether method implement door door deliveri gentleman ride review want know hundr case across present way could satisfi request would hire letter carrier time mandat tri accommod mani peopl possibl review rout structur workload postal employe agre gener principl wherev popul warrant canadian mail deliveri door door;Bryce Stuart Mackasey;1976
3036249;mr chairman take part discuss today mani reason concern canadian coast coast primari reason cours gener ineffici post offic whole glad see parliamentari secretari side opposit way post offic run begin remark fair friend postmast gener want take opportun offer belat condol inherit depart mess mess post offic depart seen histori mail servic inherit former minist papineau go histori incompet minist untrustworthi wit resign minist consum corpor affair;Otto John Jelinek;1976
3036251;postmast gener acquir portfolio papineau sympath consol former minist minist consum corpor affair bring depart time low brought post offic busi suppli case major concern regard post offic present colleagu brandon souri brought light mani ineffici mismanag post offic concern regard strike walkout within post offic essenti servic would like find minist whether govern long rang suggest overcom labour unrest plagu past know year post offic total illeg strike around countri caus untold inconveni hardship public industri caus mani bankruptci within segment economi form backbon industri life cours refer small businessman seem neglect larg govern larg union larg multin corpor day fact small businessman unabl anyth overcom problem govern post offic depart deal illeg strike day day basi everyth establish comprehens long rang program deal matter relat labour unrest essenti servic provid post offic regard secret major constitu would like see right strike taken individu group individu within area affect well nation cours start point could post offic gener pertin question must answer fact feder depart dissatisfact unreli mail servic resort use courier rise amount theft loss within post offic understand post offic admit loss piec last year disgrac unbeliev matter unrealist deficit within post offic fact oper expens increas per cent matter hard comprehend govern post offic depart oper advoc guidelin control appli rest countri level said unto other unto case govern could go mish mash ineffici mismanag within depart minist predecessor minist said outset colleagu spoke today follow afternoon speak detail question must answer benefit canadian would like dwell specif subject relat minist respons regard olymp cours refer olymp coin stamp medallion product sale distribut hope profit concern certain z may busi suppli unlik minist predecessor postmast gener answer question relat olymp bring forth racial discrimin predecessor occas brought matter olymp hous minist know concern way olymp handl financ stage game concern know attempt co oper govern matter best abil respect let begin say result coin stamp program date cri object post offic set goal olymp act pass hous year fact realiz net profit compar origin project forecast post offic disgrac net profit total sale olymp coin septemb sale profit bad wors net profit less month remain program ceas exist accord legisl forecast coin depart indic silver coin contribut toward capit cost game nice fat figur less project trust believ project seri seri realiz less seri go realiz coin seri sold goal stage game although behind unrealist cannot believ predict base past perform minist get chanc answer specif would like minist manag director program mr austin page boast compani industri success coin program postmast gener regard net profit say busi feder govern print mint coin regard simpl know minist happi explain forecast sure explain spend go concentr continu advertis take place unit state exampl realiz sell advertis proven unit state program disast less per cent total sale made unit state advertis program must expens wait minist come figur doubt whether worth stage game think wast money area cannot understand absorb cost bank program within unit state advertis cost absorb result canadian solicit program wish minist know difficulti mr jelinek l great respect concern program depart behalf program depart would fact doubt anyon mind ineffici personnel within depart olymp coin program least area project total failur project cannot continu believ project late stage wish minist would come clean regard lay fact tabl admit unfortun may coin program big failur produc realist forecast trust oppos past perform count tri figur deficit part deficit abl absorb regard coin situat coin side would good know mani coin mint pertin question would like get minist attent know go length regard coin mani coin mint silver gold categori plan unsold coin consider given possibl continu program minist know accord legisl program end end year think question must answer regard olymp stamp situat understand fact exist huge surplu olymp stamp hand littl possibl dispos stamp regular basi seem stamp program wors shape coin program hard believ stamp program rais fraction anticip origin project reason postmast gener saw fit initi mini lotteri within post offic minist concern contest one establish post offic result use pressur tactic wicket clerk exampl within depart enough problem within depart without problem say sinc post offic resort mean sell stamp minist contempl extens stamp program hope case brought hous form amend act sure parti would consid go mini lotteri within post offic minist consid similar contest regular stamp main prize could time deliveri winner mail week would someth unusu post offic whole olymp stamp lotteri within post offic question legitimaci least relat olymp legisl pass parliament stamp program time parliament ask advis situat explan postmast gener must given regard stamp program tie origin olymp legisl therefor noth may differ legisl done depart govern unless come parliament form legisl hope explan minist regard would like explan regard sale olymp stamp foreign countri discount price goe olymp act refer unit state stamp sold less bootleg profit go bootlegg realiz scheme initi tri get rid stamp surplu stamp hand went unsold minist go chang legisl pass parliament parliament advis chang within legisl question must answer benefit involv;Otto John Jelinek;1976
3036252;keep right depart;An hon. Member:;1976
3036253;come post offic depart postmast gener know may know minist last least olymp metal stamp sculptur medallion situat sure minist inform quantiti order packag sold coin stamp sure let know post offic intend medallion cannot sold long program intend continu stamp coin program whether go hand hand whether separ situat may recal mr chairman austin page manag director coin program pool olymp medallion thing olymp coin situat assum taken fall categori may recal mr chairman last octob receiv contract mint packag medallion criteria use make final decis reason bring matter understand mr presid jacqu cartier mint fact award contract relat medallion reput canadian mint bid lower receiv consider deserv say mr cooper involv past prosecut dree offici connect substanti feder grant made mr cooper compani shield mine puzzl say least individu continu favour govern took advantag understand known canadian mint receiv opportun bid medallion contract regard commemor medal award swiss firm sure minist would happi inform medallion produc busi suppli respons packag distribut sale olymp coin gold stamp like know whether govern intent extend program think made mention problem unsold product close mr chairman like reiter outset along major colleagu favour olymp ideal;Otto John Jelinek;1976
3036255;mani occas critic develop program regard financ regard stage blame must rest shoulder feder govern gave citi montreal mayor drapeau cojo opportun play match process burn close mr chairman want say sure speak behalf mani colleagu wish olymp game greatest success hope olymp flame die canadian hold head high proud put good olymp;Otto John Jelinek;1976
3036256;mr chairman hope gentleman speak mani member side greater penalti poor servic would read diatrib listen;Bryce Stuart Mackasey;1976
