basepk;speechtext;speakername;year
2780231;origin fact state mani agronomist long period time first time memori unreason relationship price butter price chees come area produc butter chees awar fact fact seem someth member come agricultur produc area consid although famili farm oper low return privileg benefit minist manpow immigr refer fresh air privaci friendli neighbour provid enough money develop farm industri nation famili farmer sent children school member parliament abl develop social structur much rural economi suggest mr speaker bill carri benefit agribusi bounti substanti bill carri suit purpos agribusi give industri much flexibl peopl enjoy buy automobil ford chev chrysler product much competit field price paid agre japanes car export hit countri effect big automobil manufactur went canadian govern got per cent increas tariff protect suggest bad necessari economi countri suggest big compani control automobil busi set price could true product instanc member quebec could cite exampl addit cite show natur mapl product might affect bill mani part ontario peopl enjoy fruit mapl tree speak eat oat wheat grain cereal unless process easi roll oat home though health nut may prefer raw state teeth necessari eat process cereal littl relat pound bag flour wife buy store pound bag wheat use manufactur flour price flour bear relat price wheat although flour produc wheat;William Arnold Peters;1971
2780232;order pleas regret interrupt must advis time expir;Lucien Lamoureux;1971
2780233;continu;Some hon. Members:;1971
2780234;hous give unanim consent continu;Russell Clayton Honey;1971
2780236;mr speaker unexpect privileg anticip;William Arnold Peters;1971
2780237;speak hour wish;An hon. Member:;1971
2780238;realiz may point establish market legisl someth benefit entir farm industri believ depart agricultur believ believ cannot farmer believ feder depart agricultur expect wait normal process attrit elimin farmer want hasten process legisl believ market legisl father set northern ontario southern ontario milk market board year negoti mani fluid milk market contract area period time decemb fluid milk produc ontario rank high agricultur industri set canadian dairi commiss went industri milk field said milk could taken fluid milk field appli industri milk field vice versa taken year reach point said farmer seventi need buy great bulk tank farmer need milk boiler great stanchion barn farmer need meet higher health standard result littl farmer own ten cow think requir invest oper worth went busi know said need pound butter fat could secur product good cow littl farmer good cow bulk tank barn sinc cattl poor qualiti felt necessari go product commod last year attempt control product sale broiler poultri believ minist agricultur mr olson amend certain bill proclaim abl exercis control egg poultri product least think effect legisl suggest simpl done pass legisl agre cannot forc kind legisl provinc decid true say suprem court made decis taken matter suprem court advic rate admit provinc need make decis field time sit period civil servant think treat holiday discuss bill specif purpos includ egg poultri hear held ontario decid whether egg market board set ontario time hear vote taken vote establish board number year vote taken subject idea board turn decid withdraw matter polit arena establish commiss judg ross appoint went around provinc ottawa week last monday held hear present gather much differ hear held london similar one held toronto peopl hear agre establish board mr speaker everyon assum guy produc egg support establish board control sound reason peopl support board suggest reason owner hen would vote board own hen half dozen peopl major hen ontario farm product market agenc bill;William Arnold Peters;1971
2780239;feed compani;An hon. Member:;1971
2780240;point feed compani noth integr oper mani case egg produc paid similar basi provinc quebec produc paid cent bird produc broiler everyon know hire man feed compani talk person peddl egg street person talk one buy egg hen home wife conduct small oper peddl egg town hurt board peddl egg peopl come town farm price right buy egg peopl bother board small end oper person ontario state commiss day board creat egg someon millionair quota chang anyth want accomplish unless agre minist agricultur mr olson depart agricultur former law professor saskatoon interest elimin famili farm;William Arnold Peters;1971
2780241;;Horace Andrew (Bud) Olson;1971
2780242;see put farmer farm bring citi put welfar job true mani case farm ineffici market ineffici aim get land price;William Arnold Peters;1971
2780243;pure nonsens stop invent stuff;James Hugh Faulkner;1971
2780244;say pure nonsens ndp govern elect manitoba first thing govern go around give money give farmer;William Arnold Peters;1971
2780245;order pleas sure timiskam relat remark amend hous without critic suggest;Russell Clayton Honey;1971
2780246;pure garbag;James Hugh Faulkner;1971
2780247;ask amend deal farm product ask limit farm product remov product agricultur think order indic small produc countri elimin abl compet claus refer natur product agricultur talk produc natur state left think everyon agre agribusi form agricultur product countri period transit believ fact speak need look canadian dairi commiss see result act western farmer decemb farm product market agenc bill done necessari put necessari limit minist agricultur go put limit order speak matter bear amend honour suggest take amend conjunct amend broad amend awar courtesi hous extend time intend take advantag must state concern bill effect peterborough mr faulkner look record recommend articl appear montreal star ottawa citizen number magazin think factual state would happen small farm oper small commun fear thousand peopl across think chang whole rural game reason give seriou consider amend bill bill pass consid advantag bill possibl;William Arnold Peters;1971
2780248;mr speaker bill receiv much discuss past number month pleas opportun particip debat legisl constitut big chang agricultur industri feel necessari agricultur industri go surviv within societi live today must look way organ exist type work organ member benefit involv timiskam mr peter refer fact farmer must go appear time someon paid write report agricultur becom govern polici obviou read small farm develop program minist agricultur mr olson announc read believ govern plan remov peopl farm suggest wrong understand legisl sole desir legisl mani produc possibl oper econom unit amend crowfoot mr horner propos remov beef veal product claus consid sever question cover bill qualifi must take advantag bill gone mani time mr speaker whether list bill list import commod group organ ask come within bill govern deni opportun must rememb permiss legisl design choos use qualifi oper bill familiar procedur must follow must market board provinc interest program turn must agre establish nation market board content legisl purpos oper establish plan choos oper plan choos design draft import present legisl control impos organ produc decid peopl say opportun say provid bill area produc signific amount commod refer choos establish nation market plan way plan establish obviou must get agreement plan present approv must look bill produc discuss agricultur commod area concern produc surplu posit produc surplu posit produc surplu posit ask pass legisl import peopl organ control product product product handl price get peopl make decis product produc surplu concern diminish year peopl differ area serv first prevent get surplu posit certain area must give consider refer thing market research mani area market research estim explor manner explor today exampl heard potenti market pork japan feder govern depart industri trade commerc explor possibl success get barrier remov may ship pork boatload pork ship japan see japanes peopl like product market establish take job assur keep market say captur market get busi suppli manag commod group like bodi handl affair know contenti point suppli manag work way establish market must guarante produc suffici product suppli market import control request import control includ legisl commod group given measur control import obviou commod group given control import product produc would stop product come member know chain reaction would take place mani opportun govern work commod group appar decemb action taken minist agricultur mr olson last deal organ speak produc produc commod get stori possibl govern act get answer area area difficult anyon establish polici work benefit commod group let refer organ sprung excan organ peopl interest grain industri organ purpos find new market find better way handl grain day hear favour comment progress peopl made peopl involv industri engag promot sale product oilse industri rapese industri tremed job done establish market provid product work pallis wheat grower associ;Gerald Richard Cobbe;1971
2780249;cattl industri;John (Jack) Henry Horner;1971
2780250;cattl industri agre cattl industri hope nation;Gerald Richard Cobbe;1971
2780251;nation board;John (Jack) Henry Horner;1971
2780252;nation board;Gerald Richard Cobbe;1971
2780253;nation associ;John (Jack) Henry Horner;1971
2780254;set associ involv everybodi produc peopl make great stride industri pallis wheat grower work govern provid unit train tremend success peopl industri help industri grow consid propos remov beef veal product bill becom concern feel lot way bill commod group could oper without suppli manag member familiar propos understand discuss agre ten provinci minist agricultur possibl beef veal product remov claus deal suppli manag allow come within rest bill think mani peopl would agre think peopl spoken beef industri would;Gerald Richard Cobbe;1971
2780255;point order want interrupt speech infer ten agricultur minist agre exclud cattl provis claus agreement accord understand let assert go unchalleng certain know minist agricultur know;John (Jack) Henry Horner;1971
2780256;order point order matter debat member;Russell Clayton Honey;1971
2780257;point understand agre ten minist j farm product market agenc bill minist provinc manitoba agre idea control place opinion get ten minist agre;Gerald Richard Cobbe;1971
2780258;agreement;John (Jack) Henry Horner;1971
2780259;someth arisen someth abl deal hope hous consid possibl minist introduc amend know requir unanim consent hous think consider must given beef veal remov part bill think part remov claus know problem establish produc get vote mani vote thing control handl produc provinci govern feel resolv question confid resolv would member give seriou consider find amend would permit remov beef veal produc suppli manag portion bill;Gerald Richard Cobbe;1971
2780260;rise particip debat mr speaker want go record support amend propos colleagu crowfoot mr horner believ peac river mr baldwin outlin valid term reason amend support relat movement good way would unimped flow agricultur product provinc heard great deal countri uniti believ prime requir nation uniti fundament object econom uniti utmost import free movement agricultur product manufactur product across interprovinci boundari amend deal definit farm product relat object bill area think could allay fear express concern fact could coerciv legisl amend propos friend accept member object openended debat would point mr speaker deal fundament bill definit farm product amend market plan context debat amend bear mind object bill design promot effici competit agricultur industri point member bill year might need amend answer simpl bill classic exampl govern inabl manag program legisl mani exampl legisl mismanag govern learn decemb farm product market agenc bill lesson year legisl gain gener accept across countri would expect sane govern would abandon make attempt introduc draft defin measur bill ill conceiv draft present public full distort complet mislead fact grave misrepresent point amend introduc similar natur grain bill bill c requir amend half workabl stabil bill bill c wherein govern display intransig contempt law parliament countri similar natur bill c govern reorgan bill sweep power auditor gener bill withdrawn must mention bill c tax reform bill forc hous closur bill differ bill cite mr speaker bill around long time major produc affect content becom alarm implic spite clear manifest non accept across countri substanti rule suprem court govern continu pursu piec legisl use conceiv method put whether closur coercion method sad fact particular piec legisl piec farm legisl govern remov realiti agricultur major problem face farmer today overproduct need rais pay need deriv incom effort invest capit produc foodstuff countri export market need money order eke live surviv need union suggest friend fraser valley west mr rose shall someth say mr speaker cost product continu rise though method product streamlin becom effici farm incom remain static type situat make integr corpor monopoli processor food compani take capit type environ bill set simplifi transit process expedit remov small farm oper land place control monopolist corpor place credenc minist declar nation farmer union meet winnipeg small famili farm asset desir unit suggest immedi step must taken increas net return farmer select group corpor structur look happen past year reveal farm product index risen level establish level mr mazankowski j period ten year past year realiz net incom reduc per cent cost price squeez tremend effect life blood small farm commun peopl forc retir enforc retir program sort enunci minist small farm develop program govern answer help big oper get bigger heck small fellow bill variou measur introduc concept effici advoc effici mean provis good servic lower price let look happen sector figur whole alberta wage salari sinc increas per cent net incom reduc per cent farm sector cost live index increas someth area per cent time commod index relat input agricultur industri increas per cent mean must take step improv net incom posit farmer bill set noth bill indic measur collect bargain noth bill establish price system noth natur bill purport establish effici competit viabl farm industri provis bill allow produc dictat consum suggest sell price bill put squeez produc incorpor provis adequ incom mainten adequ return labour invest know incorpor price system wheat involv polit decis realist price system commod wheat would ask imposs cannot system protect devic agricultur prevail european common market countri strike devic bill unlik agricultur polici european common market polici govern move protect provis primari produc major agricultur produc countri move direct govern ask primari produc effici viabl compet intern market purchas input protect canadian market believ would ask much incorpor protect devic system farmer realiz adequ incom effort invest someth continu difficult number peopl argu bill give farmer opportun negoti organ union see noth sort provid say bill strangl opportun young peopl old wish engag busi agricultur product portag mr cobb mention occup profess organ friend left say need union farmer union friend fraser valley west know bill set provis collect bargain strangl young man opportun becom engag agricultur industri opportun base upon abil knowledg initi desir upon abil garner necessari fund buy someon establish corpor word vest interest protect young farmer end pay equip facil handsom sum good would seem retrograd step land opportun believ believ opportun agricultur industri bill retrograd step bill constitut believ inward approach solv ill agricultur control product creat provinci barrier close prospect deeper penetr export market believ must consciou import part export agricultur commod play world trade believ must expansionari approach think bill place damper futur growth export industri belief editori countri guid lay clear term speak effect deal consumm provinc relat solv chicken egg war state agreement could bring short term relief may offer way bring egg price surviv level may short term repriev bill ratifi agreement reach provinci minist agricultur respect alloc commod articl state effect agreement extend beyond poultri industri develop place farmer face face urgent issu face industri growth dare farmer search new expand market u face ottawa appar readi shut border u food product likelihood retali implic beef hog produc other might want share fast grow consum market countri could devast compel must begin cut domest need must begin retreat export market must commit time resourc life death struggl politician would strangl restrict control develop forc farmer govern abandon ancient role servant farmer set sight becom master poultri agreement result failur ottawa provinci govern recogn import agricultur develop polici could give farmer import role futur context might minist agricultur mr olson meant speech thirti eighth meet b c feder agricul farm product market agenc bill ture new westminst b c outlin agricultur program said mean minimum govern intervent maximum govern help would interest hear minist explain context bill relat statement natur mani speaker particip long debat bill committe hous believ measur part program speed ration process small farmer chang new dress cake might say titl chang exampl program renam adjust program small farm develop program content;Donald Frank Mazankowski;1971
2780261;order pleas regret interrupt must advis time expir;Russell Clayton Honey;1971
2780262;think hous prepar give extra time;John (Jack) Henry Horner;1971
2780263;may continu unanim consent hous;Russell Clayton Honey;1971
2780265;thank mr speaker would like thank member allow speak minut would like place record statement mr runciman known regard individu canadian farm circl speak fear express mani occas polici introduc govern aim speed ration process state canadian govern polici design constantli cut product work toward shortag situat forc farmer busi process advantag nfu believ milk product particular expand curtail key food around world mr runciman concern farm spokesmen new feder develop program fine word aim reduc number farmer countri goe say program could incorpor farmer common market countri receiv canadian farmer get grain price make mouth water mr runciman said price like stimul product world think would advis went tri solv world surplu problem unilater program reduc number farmer countri concern express regard bill feel definit farm product commod exclud time plebiscit held signific number produc commod signifi want becom parti market plan believ ask much decemb farm product market agenc bill enabl legisl left produc commod decid whether want becom parti market plan decid market plan constitut whether would constitut program suppli manag promot research opinion would lay groundwork bill becom permiss enabl legisl coerciv legisl regard free movement agricultur product across provinci boundari believ section bna act upheld believ duti feder govern ensur rule suprem court assert amend propos crowfoot mr horner reflect decis suprem court believ bill live mandatori amend incorpor urg member lend support conclus would like indic number peopl countri continu seriou reserv bill would like read letter receiv decemb coronado alberta gentleman name kenneth eleven believ outlin nutshel seriou reserv individu farmer across countri bill write hear alarm report bill c passag time product control section cattl hog delet certain govern given year mandat featur would ad someth would doubt certain freedom love farmer read bill would oppos step road complet feder govern control live much world war ii canadian infantri assist liber european farmer system;Donald Frank Mazankowski;1971
2780267;garbag;James Hugh Faulkner;1971
2780268;inspector would call see quota met brother law norway farm nazi would go great length risk death penalti evad quota conceal extra cow behind hay mow barn rais extra pig wood;Donald Frank Mazankowski;1971
2780269;nonsens surpris;James Hugh Faulkner;1971
2780270;surpris peterborough mr faulkner read bill know contain mani implic bill place letter record goe read readili see difficult product control would enforc vast space rug terrain would requir armi inspector paid product penalti would sever would degener polic state farmer concern gentleman could liber mr mazankowski;Donald Frank Mazankowski;1971
2780271;liber dissoci;James Hugh Faulkner;1971
2780272;letter goe read former cream shipper experi dairi commiss rigid impract rule regul laid bureaucrat increas labour requir cost product mani farmer industri connect look record canadian dairi commiss see happen wholesal extinct smaller oper deliveri quota less pound small creameri plant forc shut polit expedi minist introduc amend canadian dairi commiss propos reinstat peopl lost quota fell allot minimum deliveri requir see result dairi commiss control wholesal closur chees plant milk shortag break contact produc chees manufactur necessari make top qualiti cheddar chees pool arrang shortag butter expect see greater shortag justif govern involv dairi industri subsid cattl hog cattl industri effici market system law suppli demand north america accur market inform produc make intellig decis cattlemen free enterpris imposit bureaucrat control market place would caus mass exodu worth produc industri would result beef ration within year unless foreign reserv larg import larg quantiti close would urg forc govern withdraw bill bring new mention produc request cours may use closur vote public shown past look closur;Donald Frank Mazankowski;1971
2780273;mr speaker real privileg speak afternoon debat bill act establish nation farm product market council author establish nation market agenc farm product particular amend address concern propos page line claus end word agricultur know mr speaker farm industri repres mani thousand small produc produc could describ small businessmen anyon interest agricultur industri know ought know great tragedi befal agricultur modern day thousand individu produc produc singl product must sold small limit number purchas result fact cours semblanc balanc amount product produc demand product incom produc foref swing exagger pattern boom bust cycl decern best exampl recent case princ edward island think figur correct year ago product potato increas previou year per cent result declin incom potato grower per cent amaz person provinc ontario repres agricultur constitu hear member like vegrevil mr mazankow ski much attack bill suppos expect opposit would oppos critic hear say essenc orderli market per se toto argument disagre ventur say ontario member parti kent essex mr dan forth held high regard hous must disagre vegrevil know huron mr mckinley other must reject kind ridicul conclus somehow orderli market go hurt farmer market hurt farmer order market orderli organ farmer control would someth ought reject would first reject bill c bent backward respect represent respect market council establish point council role look situat pertain particular commod recommend minist whether market agenc establish product bill amend way chairman vice chairman council must farmer least per cent member council must farmer insist insist sure group bureaucrat person remov agricultur industri could fact direct industri done went assur council look certain commod situat particular time council convinc first major produc commod favour establish kind agenc promot direct sale commod agenc would establish discuss particular amend must take care look claus bill page order appreci claus c moment rememb claus cours prevent kind horror situat describ vegrevil claus say governor council may proclam establish agenc establish agenc council decid would good thing farm product market agenc bill power relat farm product farm product market interprovinci export trade regul pursuant canadian wheat board act timiskam might take note canadian dairi commiss act mark word mr speaker satisfi major produc farm product horror bogeymen hide cupboard closet vegrevil refer;Murray Arndell McBride;1971
2780274;keep read;John (Jack) Henry Horner;1971
2780275;farm product favour establish agenc;Murray Arndell McBride;1971
2780277;keep read reassur beef produc misl canadian cattlemen associ stamped bill claus read governor council order determin whether major produc farm product favour establish agenc may;Murray Arndell McBride;1971
2780278;key word chang may shall go;John (Jack) Henry Horner;1971
2780279;may request provinc carri plebiscit said produc provinci respons someth member like crowfoot ought know start holler pretend repres interest agricultur commun think ought know mani respons come provinci jurisdict know;Murray Arndell McBride;1971
2780280;mr speaker rise point privileg imput suggest ought know someth suggest may misrepres certain thing may know claus refer move committe think would meaning word may chang shall;John (Jack) Henry Horner;1971
2780281;order pleas lanark renfrew carleton;Prosper Boulanger;1971
2780282;mr speaker use crowfoot month matter fact year agricjjdtur committe heard throw tantrum suppos impress press show best interest canadian agricultur heart submit anybodi look amend move posit took committe posit similar one pursu today would recogn fear motiv fear somehow agricultur industri might becom;Murray Arndell McBride;1971
2780283;noth could truth;John (Jack) Henry Horner;1971
2780284;cours know need point crowfoot person bill requir least per cent makeup council farmer requir appli market agenc thereaft come mean agenc set market pork least per cent control make agenc must hog produc would set major want first place other littl confid leadership judgment display produc variou agricultur commod countri other afraid permit control agricultur industri fall hand farmer afraid prepar will submit point hous submit high time farmer nation hand legisl tool equip bring order wisdom wish bring market commod elementari right amaz see vegrevil mr mazankowski expect reactionari posit stand opposit;Murray Arndell McBride;1971
2780285;least farmer know talk;John (Jack) Henry Horner;1971
2780286;mr speaker seem high time prepar say produc particular product know determin whether know best matter member parliament bureaucrat peopl within agricultur industri decid main purpos bill place control product price commod hand farmer spell variou claus bill bill purpos place hand produc product control product produc want power afraid give produc power product afraid instanc power permit produc beef produc might somehow choos cours action would suit big produc afraid cannot understand posit taken organ canadian cattlemen associ group kept assur posit say produc commod come bill want come say readi assur noth fear bill amend bill coupl place take care fear turn unhappi say want go step want cattl includ bill want bill provid cattl exclud posit draw conclus livestock cattl industri deep abid fear plebiscit whether market plan establish product beef plebiscit might carri;Murray Arndell McBride;1971
2780287;nonsens;An hon. Member:;1971
2780288;mani suggest know plebiscit carri mani littl produc much influenc present would obtain much influenc big produc would say correct;Murray Arndell McBride;1971
2780289;end januari understand involv;John (Jack) Henry Horner;1971
2780290;time come peopl stand parliament platform say prepar fight littl produc big produc;Murray Arndell McBride;1971
2780291;hogwash;An hon. Member:;1971
2780292;member afraid littl produc afraid bill say crowfoot mr horner seem spokesman associ impati remark afraid major believ noth fear bill;Murray Arndell McBride;1971
2780293;agre;John (Jack) Henry Horner;1971
2780295;hand afraid somehow major produc concern vote way want vote mean avail must case mr speaker suggest thing one must destruct democraci prevent consid let vote come let beef includ day might come beef produc would want someth individu wealthi croni want deplor attitud deplor posit taken hous;Murray Arndell McBride;1971
2780296;mr speaker rise privileg;Mr.   Homer@;1971
2780297;order pleas recogn privileg wish member would keep order hous chair might follow speech much shout imposs chair follow speech recogn crowfoot;Prosper Boulanger;1971
2780299;;An hon. Member:;1971
2780300;mean work done clock unless withdraw remark made imput work vest interest wealthi rancher way want remark withdrawn;John (Jack) Henry Horner;1971
2780301;order pleas hear remark wish withdrawn hard time hear said;Prosper Boulanger;1971
2780302;mr speaker privileg;John (Jack) Henry Horner;1971
2780303;mr speaker may say;Murray Arndell McBride;1971
2780304;order pleas hear see matter could give rise privileg lanark ren frew carleton;Prosper Boulanger;1971
2780305;mr speaker rise privileg;John (Jack) Henry Horner;1971
2780306;mr speaker main purpos bill cours make sure agricultur industri;Murray Arndell McBride;1971
2780307;order pleas crowfoot rise privileg;Prosper Boulanger;1971
2780308;mr speaker understand difficulti may may hear gentleman remark everybodi heard point show hansard imput motiv suggest work behalf vest interest wealthi friend mine cattl industri;John (Jack) Henry Horner;1971
2780309;withdraw;James Aloysius McGrath;1971
2780310;assur mr speaker hous live refer desert alberta mani famili move neighbourhood dirti thirti could make live area area repres consist small hard farm dryest part alberta part less hine inch rain fall year grub live;John (Jack) Henry Horner;1971
2780311;order pleas;Prosper Boulanger;1971
2780312;point order mr speaker;James Aloysius McGrath;1971
2780313;mr speaker bill afternoon;Murray Arndell McBride;1971
2780314;order pleas st john east rise point order;Prosper Boulanger;1971
2780315;mr speaker concur said think privileg rais crowfoot rais spoke right imput motiv improp farm product market agenc bill;James Aloysius McGrath;1971
2780316;order pleas settl matter say hear see anyth would give rise privileg recogn floor;Prosper Boulanger;1971
2780318;mr speaker afternoon;Murray Arndell McBride;1971
2780319;order pleas pleas resum seat remind member chair best rise privileg chair heard noth might give rise privileg troubl hear said result past minut wish would take advantag speak chair best know rule know;Prosper Boulanger;1971
2780320;said;An hon. Member:;1971
2780321;order said hear privileg rais;Prosper Boulanger;1971
2780322;rise privileg;John (Jack) Henry Horner;1971
2780323;lanark renfrew carleton;Prosper Boulanger;1971
2780324;bill afternoon extrem import;Murray Arndell McBride;1971
2780325;mr speaker point order;John (Jack) Henry Horner;1971
2780326;use certain amount obstruct;Murray Arndell McBride;1971
2780327;order resum seat;Prosper Boulanger;1971
2780328;honour may may understood intent first privileg recogn honour tri master full task speaker heard honour withdraw remark prerog withdrawn remark say honour cheap b unit church welcom glad without;John (Jack) Henry Horner;1971
2780330;shame;Some hon. Members:;1971
2780331;order;Prosper Boulanger;1971
2780332;gave plenti opportun withdraw remark want indulg name call get;John (Jack) Henry Horner;1971
2780334;advantag debat like side demonstr decemb farm product market agenc bill;Murray Arndell McBride;1971
2780335;point order mr speaker honour made excus hear say insinu refer side hous indic caus honour hear said time statement made heard agre crowfoot mr horner withdrawn think honour allow debat continu without make withdraw said hear report hansard;John (Jack) McIntosh;1971
2780337;wait get privileg;John (Jack) McIntosh;1971
2780339;rise privileg;John (Jack) McIntosh;1971
2780340;resum seat repeat said privileg rais rise state disord hous could follow speak speaker ask order order hous see privileg time lanark renfrew carleton;Prosper Boulanger;1971
2780341;mr speaker issu hous today great concern;Murray Arndell McBride;1971
2780342;point order mr speaker think everyon hous except honour heard said believ honour say hear said wish make suggest know chair agre rule must follow allow imput motiv suggest honour wait clock examin hansard come clock make rule agre cannot make claim hear accept honour word think matter clear feel way done;George Harris Hees;1971
2780343;order lanark renfrew carleton;Prosper Boulanger;1971
2780344;mr speaker;Murray Arndell McBride;1971
2780346;order get point hear look blue receiv sure;Prosper Boulanger;1971
2780347;said;John (Jack) McIntosh;1971
2780348;may said meant say read blue clock rule made done resum;Prosper Boulanger;1971
2780349;mr speaker aim caus havoc hous would caus privileg mr mcbride stand use foul languag concern bring dishonour hous constitu suppos repres member hous prepar follow advic cardin leger remind fact truth instanc happen mani long sinc convinc must interest want spell spell interest interest small farmer repres;Murray Arndell McBride;1971
2780351;convinc want show concern small farmer would act would concern block legisl hous;Murray Arndell McBride;1971
2780352;order pleas;Prosper Boulanger;1971
2780353;mr speaker hous know last week week shown prepared make progress legisl honour go allow debat degener name call imput motiv variou member assur honour debat becom difficult week month januari progress littl progress apt made passag legisl said mr speaker honour would like retain respect withdraw remark imput action hous;John (Jack) Henry Horner;1971
2780354;order pleas point crowfoot mr horner order imput motiv simpl matter withdraw word member know distinct withdraw word unparliamentari;Lucien Lamoureux;1971
2780355;mr speaker;John (Jack) Henry Horner;1971
2780356;order pleas ask interven pleas point floor right imput motiv sure want indic imput motiv crowfoot point make much progress limit debat motion hous said speaker job becom difficult hope case difficult invit co oper member floor limit contribut specif motion keep mind right imput motiv member side side hous;Lucien Lamoureux;1971
2780357;mr speaker bill c act establish nation farm product market council author establish nation market agenc farm product decemb;Murray Arndell McBride;1971
2780358;order pleas intend enter argument point view procedur hous hous moment motion bill make attempt member requir relat remark motion difficult chair determin time whether member go beyond corner debat consider motion chair afternoon gain impress speech went beyond limit motion took remind member limit motion make appeal floor time;Lucien Lamoureux;1971
2780359;respect rule mr speaker think look blue find speak motion talk cattl calv remov bill amend;Murray Arndell McBride;1971
2780360;point order amend debat amend deal exclus cattl calv suppos deal amend mention cattl calv wish draw honour attent attent;John (Jack) Henry Horner;1971
2780361;presum purpos prevent say debat appear quit;Murray Arndell McBride;1971
2780362;januari;John (Jack) Henry Horner;1971
2780363;discuss claus;Murray Arndell McBride;1971
2780364;hope may leav discuss behind time tri address substanc motion;Lucien Lamoureux;1971
2780365;tempt rise privileg whether man right make speech without phoni point order question privileg rais member purpos prevent speech made;Murray Arndell McBride;1971
2780366;mr speaker suggest rais phoni point order like honour clarifi amend deal view deal amend no amend deal except cattl calv hous point order phoni point order insist say suppos insist rise privileg;John (Jack) Henry Horner;1971
2780367;committe hous charg consid substanc motion stand name crowfoot mr horner held meet arrang public hear halifax quebec citi toronto winnipeg regina edmonton vancouv great deal time farm product market agenc bill spent tri assess whether bill total interest canadian agricultur seem time come prepar vote measur get plenti protect devic includ make sure product brought produc product want brought purpos amend hous moment true bill draft leav much room produc much say weak correct point met better bill aim set machineri wherebi product control market agenc provinc may regul across countri feder agenc object establish market council member least per cent shall primari produc critic bill suggest might destruct agricultur industri word vegrevil mr mazankow ski purpos bill see provid mean provinc get respect product concern whether egg poultri turkey beef commod mention provinc could get work plan market accept provinc legisl govern market certain product unabl appli nation basi absenc legisl see effect ought know bill enabl legisl coerc anyon anyth understand anxiou exclud certain product legisl forc littl likelihood chicken egg market war would got start;Murray Arndell McBride;1971
2780368;order regret interrupt time expir member know difficult determin point time allot end number point order rais could continu cours unanim consent;Lucien Lamoureux;1971
2780370;appear unanim consent allow continu;Lucien Lamoureux;1971
2780371;thank member hous courtesi extend vegrevil shall conclud possibl point seriou matter opinion larg number produc beef spook frighten believ somehow regardless safeguard provid amend brought noth evil intent part govern part peopl like timiskam mr peter said destroy agricultur industri decemb farm product market agenc bill hold reunion say farewel famili farm lot nonsens like constitu said mani month bill came parliament freedom canadian farmer today freedom remain poor wish preserv freedom farmer wish remain poor thousand autonom separ businessmen continu place merci buy product advantag buy agricultur product keep product line demand time product purchas lower price would case farmer repres learn bitter experi price fall result product farmer choic go busi work harder produc effect run go although work harder longer make less farmer govern slow inept bring adequ farm legisl condemn seem pass strang bring bill hedg around guarante minor group region group other though would say like inadequ get year bunch nonsens forc small farm busi block bill year small farm scarc time come ought prepar say hous outsid regardless group peopl parliament ought bring matter vote arrang thing discrimin product word singl product exclud bill group produc commod could come bill advantag alleg democraci destroy moral fibr farmer destroy say want improv lot help someth fail understand vegrevil mr mazankowski other stand straight face suppos concern agricultur speak nonsens beyond say effect govern bill part total packag remov peopl rural true ought know day come stand say fight big boy fight littl peopl peopl backbon agricultur fellow prairi leav peopl like defend western peopl nova scotia rural alberta prepar get say believ small farmer enough want legisl realiz bill inadequ stronger want attack govern attack ground legisl littl enabl farmer help condemn much much farm incom low go say want benefit appli across give time sinc come member parliament ought whether enough assur elect rural ride tell bunch half truth untruth terribl situat agricultur attempt pretend difficulti modern era brought agricultur creat present govern govern move allevi difficulti stop farm commun might realiz tri help situat think cheapest petti despic type politick perpetr much go rural commun sake polit gain effect advantag peopl keep farmer poverti want condemn bill got courag say inadequ want farmer hold year concern beef leav beef farmer want let want get farmer beg help block say time come farmer need assist condemn govern give ruin christma recess order ensur somehow farmer continu suffer continu creat fals impress govern fault power would correct situat unmitig nonsens mr speaker peopl ought recogn appeal hous emascul bill take commod safeguard ensur commod includ unless want let leav way let someth farmer;Murray Arndell McBride;1971
