basepk;speechtext;speakername;year
468109;repli allow made substant motion hous move amend understood huntingdon allow privileg repli consent hous accord arrang come mr j robb huntingdon financ minist said introduc resolut help miller went point made speech help farmer connect free bran short minist financ frontenac mr edward laid stress fact effort afternoon advanc caus miller notwithstand minist financ said speech favour free bran short encourag statement financ minist minist financ said farmer may trust govern fair xhr mckenzi put right posit frontenac said prove farmer wrong govern make right want explain effect free wheat price order council pass april april bran worth ton buffalo ton montreal toronto april buffalo montreal advanc unit state reduct advanc ton complain minist financ given quotat live dead past gave quotat bran short condit exist pass order council minist financ pass order council permit bran short t6 go free unit state put tax per cent upon come revers condit minist find year condit chang;Edgar Nelson Rhodes;1917
468110;gentleman consid increas price bran short refer hold miller;William Wright;1917
468111;inclin think gentleman guess tariff compel miller pay per cent duti cotton jute bag per cent paper sack financ minist admit figur gave correct quot figur corrobor said cost sack flour cent barrel greater cost sack unit state minist lay stress assert miller complain dig deep depart find letter publish canadian newspap christma day sign think mr black ogilvi mill compani sure rate sign larg miller montreal point govern pass order council accept condit impos washington would compel miller join agit free admiss mani articl bag sack mill machineri proceed interrupt point condit chang sinc order council pass bran short day worth unit state point take freight freight known zone freight price bran flour fix basi blanket freight respect good go unit state boston buffalo would freight point;James Alexander Robb;1917
468112;freight rate bran short montreal unit state;William Thomas White;1917
468113;think;James Alexander Robb;1917
468114;freight rate bran short go montreal surround district unit state ask base inform obtain lead manufactur flour bran short told freight rate district montreal situat unit state;William Thomas White;1917
468115;right basi price rate product come west northwest big mill winnipeg moosejaw kenora fort william port colborn cattl eat feed must ship east price base valu deliv blanket freight product bran short montreal bagatel compar requir countri eastern suppli suffici complaint miller creat scarciti take advantag freight ship new england market via buffalo niagara fall encourag duti hag give rebat bag export think therefor prove minist condit chang sinc order council pass encourag believ chang mind make tariff chang know resolut present order brought enabl hous discuss permiss hous therefor withdraw amend;James Alexander Robb;1917
468116;pleasur hous leav withdraw amend;Edgar Nelson Rhodes;1917
468117;prefer declar lost divis;William Thomas White;1917
468118;amend lost divis motion sir thoma white agre hous went committe suppli mr blain chair;Edgar Nelson Rhodes;1917
468122;mani cruiser atlant coast;Edward Mortimer Macdonald;1917
468123;last year charter boat take place govern cruiser margaret got year sent halifax war declar last year got steamer dollard marin fisheri depart year unabl arrang steamer dollard sent halifax naval servic govern steamer use custom item kind servic littl steamer alert sydney think steamer come port;John Dowsley Reid;1917
468124;govern charter steamer custom prevent servic st lawrenc;George William Kyte;1917
468125;know know order;John Dowsley Reid;1917
468126;inform mr w macdonald sydney purchas unit state steamer charter depart custom present undergo repair marin slip point tupper minist inform give committe matter;George William Kyte;1917
468127;charter would made consult charter offer kind reach chief offic prevent servic mr wilson charg vessel inform marin depart could marin steamer dollatd make inquiri littl time may discuss matter gentleman mention heard matter submit;John Dowsley Reid;1917
468128;sydney day statement made steamer purchas purpos charter govern custom servic want know minist negoti end foot;George William Kyte;1917
468129;think make matter clearer done negoti submit heard negoti may go offici depart come decis think would fair submit approv would therefor posit say negotiot heve go may possibl offici carri negoti noth reach;John Dowsley Reid;1917
468130;cruis steamer prevent servic suppos see american fishermen fish within mile limit alert anyth know late captain borden servic custom depart part duti certain season year see american fishermen come within mile limit perform servic alert perform made sever captur alert slow concern suppos overtak vessel suppos intent overtak principl lion catch jackal jackal make run around countri get confus tun lion mouth alert catch anyth principl understand slow boat happen slow own fast crowd doubt suit idea minist pass sin omiss commiss alert great aim purpos serv put money pocket tori friend want remind minist hope alert keep within proper bound cours speed difficult keep within bound hut boat prevent servic hire prevent work will thing interest tori parti use charter govern bon friend presid depart carri elect rum differ part victoria counti;Daniel Duncan McKenzie;1917
468131;fast surpris say slow boat thought time swift;John Dowsley Reid;1917
468132;got name code made work depart connect alert understood happen discov code name alert code name appear code telegram last discov boat refer found meant alert cours unravel whole busi must admit case swift bring destruct tori parti found telegram meant result wete startl want impress upon minist elect byelect want serious impress upon money come hand expend connect public servic countri furnish grit tori think minist conced unfair compel grit suppli fund carri tori campaign furnish money run alert pay captain crew furnish money fight sure minist rise lofti emin say offic depart must prostitut servic department properti purpos use alert everyth belong day speak haphazard way fact brought suprem court nova scotia shown facil govern put dispos tori parti connect alert telegraph system telephon system govern put dispos way wish give minist notic commit reckless error shall promis deal mild manner bring majtter hope hereaft parti pay elect expens tori permit put hand public treasuri take grit money purpos fight grit;Daniel Duncan McKenzie;1917
468133;agre govern steamer govern properti use case state think fair think posit taken right rememb case mention know cours time govern steamer use purpos charter;John Dowsley Reid;1917
468134;get telegram;Edward Mortimer Macdonald;1917
468135;shape form know anyth;John Dowsley Reid;1917
468136;inquir hous;Edward Mortimer Macdonald;1917
468137;boat start trip matter brought attent boat stop tell know whether true govern steamer use purpos elect came late govern;John Dowsley Reid;1917
468138;told;Edward Mortimer Macdonald;1917
468139;whether done ot think right;John Dowsley Reid;1917
468140;alert cost month;Edward Mortimer Macdonald;1917
468141;paid rate gladiat place took;John Dowsley Reid;1917
468142;dollard station;Edward Mortimer Macdonald;1917
468143;run st lawrenc quebec anticosti magdalen island around water taken place margaret servic abl charter steamer season shall glad get;John Dowsley Reid;1917
468144;mani staff new glasgow;Edward Mortimer Macdonald;1917
468145;j fred mcdonald h w bailli h gilli mccurdi mckenzi clay;John Dowsley Reid;1917
468146;mr clay appoint;Edward Mortimer Macdonald;1917
468147;appoint present put land waiter august;John Dowsley Reid;1917
468148;return soldier;Edward Mortimer Macdonald;1917
468149;could say;John Dowsley Reid;1917
468150;intend make appoint perman;Edward Mortimer Macdonald;1917
468151;take man examin inspector collector hie fit posit satisfactori appoint probat month make good appoint know reason mr clay appoint friend brought matter attent order council pass appoint everyth satisfactori;John Dowsley Reid;1917
468152;state mr macdonald go retir minist heard anyth;Edward Mortimer Macdonald;1917
468153;applic superannu retir servic sinc retir would entitl per cent salari;John Dowsley Reid;1917
468154;retir return soldier appoint place;Edward Mortimer Macdonald;1917
468155;ye might fill posit find return soldier qualifi posit present time number return soldier act reliev offic take place absent holiday sick mr mcdonald retir abl get return soldier constitu fill posit would get outsid;John Dowsley Reid;1917
468156;plenti return soldier;Edward Mortimer Macdonald;1917
468157;would qualifi posit;John Dowsley Reid;1917
468158;would recommend man charg patronag;Edward Mortimer Macdonald;1917
468159;take best man get;John Dowsley Reid;1917
468160;speak return soldier;Edward Mortimer Macdonald;1917
468161;heard patronag committe ride patronag committe custom depart;John Dowsley Reid;1917
468162;gentleman heard patronag committe constitu might remind ask recommend appoint may said repres peopl friend get inform patronag committe constitu;Edward Mortimer Macdonald;1917
468163;make inquiri patronag committe;John Dowsley Reid;1917
468164;particular gentleman happen confid suppos;Edward Mortimer Macdonald;1917
468165;know lot peopl;John Dowsley Reid;1917
468166;littl curiou vacanc postmastership stellarton week although minist claim great credit appoint return soldier posit given man return soldier recommend local chairman conserv committe return soldier district compet fill posit requir technic train view experi constitu know whether friend protest regard return soldier regard differ polici follow post offic depart;Edward Mortimer Macdonald;1917
468167;follow order council appoint return soldier wherev possibl understand polici follow depart enough look depart appoint return soldier number good posit vacant vacanc occur peopl cours anxiou return soldier constitu receiv appoint men come wound much greater number letter day man ontario constitu tell young man occupi splendid posit war suffer loss leg ask could give posit pleas abl say could constitu polici pursu instanc vacanc occur constitu soldier return constitu qualifi fill posit glad appoint;John Dowsley Reid;1917
468168;polici depart govern;Frank Broadstreet Carvell;1917
468169;told committe order council subject;John Dowsley Reid;1917
468170;seem polici depart public work constitu last septemb return soldier appoint posit caretak public build posit call great skill abil man got ottawa appoint elect man return soldier repres dozen vote threaten bolt parti unless got posit turn soldier gave place politician want know whether minist speak govern;Frank Broadstreet Carvell;1917
468171;know order council pass know depart act time look depart suppos head depart abl speak;John Dowsley Reid;1917
468172;would minist regard degre interest attent letter might write regard return soldier;Edward Mortimer Macdonald;1917
468173;posit vacant return soldier fit fill posit appoint;John Dowsley Reid;1917
468174;would minist attent post offic depart case might lay;Edward Mortimer Macdonald;1917
468175;busi attend depart;John Dowsley Reid;1917
468176;minist goe seem custom call gentleman mr reid take temporari charg depart think act colleagu except prime minist bound say compet men govern account appeal feel could exercis good influenc upon colleagu whoever may act gener vacanc occur con stituenc april last slightest suggest appoint return soldier though number return soldier would compet fill posit minist good call attent post offic depart matter act gener;Edward Mortimer Macdonald;1917
468177;mr patenaud;John Dowsley Reid;1917
468178;minist custom call attent act postmast gener fact provis order council refer observ tegard appoint postmast town stellarton constitu gentleman direct commun act postmast gener;Edward Mortimer Macdonald;1917
468179;go act postmast gener month ago regard vacanc constitu vacant post offic nice posit ask act postmast gener fill could find return soldier could fill cours gentleman said intent posit constitu held return soldier fill;John Dowsley Reid;1917
468180;appoint;Edward Mortimer Macdonald;1917
468181;girl depart ten twelv year fill assist day case mention postmastership smith fall constitu adjoin mine ask whether intent appoint return soldier act postmast gener repli mention case stellarton say hope polici follow carri depart;John Dowsley Reid;1917
468182;minist reach conclus regard custom col lectorship montreal;Charles Marcil;1917
468183;discuss last night see refer hansard;John Dowsley Reid;1917
468184;offic custom depart north sydney mr brennan went front aviat return wound recov gone front posit custom servic fill return soldier minist tell whether appoint succeed mr brennan temporari whether new man appoint;Daniel Duncan McKenzie;1917
468185;mr brennan gentleman state absent activ servic vacanc occur way polici state put reliev offic understand hold posit soldier return ascertain abl return polici previou order council may man appoint hector w mcneill;John Dowsley Reid;1917
468186;man appoint;Daniel Duncan McKenzie;1917
468187;list act offic appoint order council act sinc would feel justifi dismiss see result mr brennan concern;John Dowsley Reid;1917
468188;understand polici regard insid servic man enlist salari goe irrespect pay get soldier rule outsid servic begrudg mr brennan anyth may get ask young gentleman left posit custom north sydney perform servic front aviat come within rule get salari get depart enlist;Daniel Duncan McKenzie;1917
468189;rule servic order council pass gave full salari provid would get salari order council appli insid outsid servic mr brennan concern would come first order council inform enlist imperi fli corp canadian oversea forc mr brennan enlist canadian oversea forc novemb would come within rule get full salari would get differ militari pay civil servic pay;Mr.   RETD@;1917
468190;know date mr brennan enlist know took cours aviat enlist put dispos power got across know put canadian aviat corp time suppos will go put enlist receiv commiss took cours went across imr reid rememb imperi govern aviat school enlist imperi forc offici enlist aviat corp receiv commiss imperi govern canadian govern cours would come within order council mr brennan get anyth custom depart would get aviat corp amount salari think much differ;Daniel Duncan McKenzie;1917
468191;would like minist look mr brennan outsid servic depart would entitl continu salari enlist canadian servic depriv advantag use hazard cours take go imperi servic view fact aviat corp could join;Daniel Duncan McKenzie;1917
468192;first time matter brought attent case kind would fat see think might dealt would come within scope order council take matter settl time ah applic mr brennan els enlist way might open though lot case larg number men gone enlist way;John Dowsley Reid;1917
468193;mr brennan belong town support mine wish minist would rememb say would give assur applic made behalf gentleman consid clock committe took recess recess committe resum clock mr rainvil chair indian ontario quebec relief medic attend medicin;Daniel Duncan McKenzie;1917
468194;item wish express gratitud gentleman done toward maintain hospit indian caughnawaga mani year known indian expos tuberculosi certain ladi franc devot fortun help poor unfortun although larg fortun mainten hospit caughnawaga requir help govern appeal vain present minist interior acquiesc request aid hospit proud say given mainten hospit ladi posit grant consider relief band caughnawaga friend done caus would appeal time financi aid understand present done toward institut last year quarri think belong govern reserv exploit gentleman montreal mr giroux virtu contract pass depart quarri neighbourhood institut result exploit nois annoy patient dust invad institut worri medic staff nurs inmat may press minist see quarri exploit believ stone extract point reserv welfar sick staff hospit take preced littl profit might made oper quarri think minist might put matter hand deputi would dealt fact taken interview mr scott occas appoint deleg wait minist order see annoy cannot abat;Rodolphe Lemieux;1917
468195;understand negoti com pani leas stone quarri depart complaint made depart regard nois dust etc compani promis mitig annoy greatest possibl extent although know nois abat stone could remov part reserv think would satisfactori indian nova scotia salari;William Roche;1917
468196;determin arriv regard disposit indian reserv sydney think exchequ court year;George William Kyte;1917
468197;accord indian act judg audett exchequ court went sydney took evid complet report term indian act report submit governor council submit parliament approv disapprov resolut next ensu session privileg lay report upon tabl time resolut order paper come cours time discuss intent appropri session parliament purchas new reserv judg audett recommend indian remov present reserv town reserv secur intent new reserv present session;William Roche;1917
468198;determin arriv new reserv locat;George William Kyte;1917
468199;altern site examin report judg audett recommend determin select thought prematur war time vote sum purpos matter urgent;William Roche;1917
468200;land present reserv dispos;George William Kyte;1917
468201;auction sale;William Roche;1917
468202;regard remov sydney reserv becom necessari invok term act extent indian make object ground;Frank Oliver;1917
468203;inform reason circumst connect particular reserv friend introduc amend indian act reserv main thoroughfar citi sydney popul sever occas agent depart interview indian endeavour get make surrend indian refus ground mani work steel plant reserv conveni occup citi chang would inconveni agreeabl surrend provid get suitabl reserv wish move consider distanc town;William Roche;1917
468204;offer indian consider voluntari remov;Frank Oliver;1917
468205;consider provis offer judg exchequ court sell land best possibl advantag move reserv conveni suitabl possibl erect hous new reserv put possess;William Roche;1917
468206;gener rule surrend taken indian guarante minimum valuat origin properti guarante case amount;Frank Oliver;1917
468207;dispos present reserv public auction;William Roche;1917
468208;protect way minimum price;Frank Oliver;1917
468209;would doubt protect upset price land rehabilit new reserv place favour condit possibl endeavour protect right indian past shall futur object upon consid unreason ground invok term indian act think guarante get valu present reserv establish upset price dispos land public auction citi size would consider competit land middl citi main thoroughfar;William Roche;1917
468210;took respons place amend indian act interest first applic appreci time necess provis fail appreci right properti held indian reserv sorri minist retain appreci deal indian band know circumst make desir indian remov reserv appreci fact may difficulti way secur consent strong arm law invok deal properti peopl person right govern take care care view measur right sure noth done derog right peopl full valu properti properti known public must measur fix valu citi real estat fix valu day servic commission util satisfi indian wish see justic done would get fair valu land sum consid fair valu state indian hous friend understand make suggest improprieti action part part offici see grave danger fact govern reach hand take properti peopl sell highest bidder without give assur countri protect need go detail may occur case appear minist avail servic commission tp place valuat upon villag;Frank Oliver;1917
468211;done;William Roche;1917
468212;ask minist valuat given;Frank Oliver;1917
468213;think gentleman must misunderstood commission inquir take evid valu present reserv given estim valu forget amount neighbourhood know reserv consist littl acr;William Roche;1917
468214;ye awar;Frank Oliver;1917
468215;commission took evid sever parti valuat land made recommend valu;William Roche;1917
468216;cours clear point provid depart prepar stand valuat commission guarante amount minimum indian argu remark minist state amount becom public may think amount small larg unless amount fix state mainlain chat indian receiv fair protect;Frank Oliver;1917
468217;understand minist discuss sydney reserv;William F. Carroll;1917
468219;minist made statement site avail site;William F. Carroll;1917
468220;coupl week ago laid report judg upon tabl hous cannot carri detail memori;William Roche;1917
468221;look matter minist recollect subject brought year suggest indian sydney reserv differ posit indian part maritim provinc indian whycocomagh reserv follow ancient occup basket make tubmak indian sydney get work around sydney follow old occup indian tribe district interest matter repres indian like minist take precaut see indian sent sydney posit follow occup brought work mine privat famili would interest sydney indian remov;William F. Carroll;1917
468222;think interfer regard follow former occup;William Roche;1917
468223;presum surplu left pay new reserv propos done surplu;George William Kyte;1917
468224;friend mean surplu put land sale fetch;William Roche;1917
468226;would go indian;William Roche;1917
468227;amount fund distribut amongst member tribe dot;George William Kyte;1917
468228;overlook fact secur new reserv amount receiv land suffici place indian new reserv shall come parliament extra appropri surplu appli expens settl indian new reserv shall purchas reserv build put remov indian surplu appli indian depart miscellan unforeseen;William Roche;1917
468229;much vote miscellan unforeseen expend last year;John Gillanders Turriff;1917
468230;;William Roche;1917
468231;offic friend depart know much vote expend last year;John Gillanders Turriff;1917
468232;deputi inform expend new brunswick indian salari relief medic attend medicin miscellan unforeseen repair road provid encourag agricultur;William Roche;1917
468233;amount last year;William Roche;1917
468234;mani offici includ salari item;Arthur Bliss Copp;1917
468235;superintend northeastern divis agent buctouch agent fredericton southwestern divis agent perth northern divis constabl big cove kent counti burnt church northumberland counti eel ground counti;William Roche;1917
468236;agent perth chang;Pius Michaud;1917
468237;mr wootten agent;William Roche;1917
468238;mr wait;Pius Michaud;1917
468239;remov time ago;William Roche;1917
468240;reason;Pius Michaud;1917
468241;gentleman rememb last session session discuss connect timber cut reserv think wait fulfil duti occas remov posit;William Roche;1917
468242;unfortun mr wait remov posit remain agent indian reserv wood minist mention would preserv better ft;Pius Michaud;1917
468243;mr wait regimp wood remov;William Roche;1917
468244;minist blame mr wait cut timber indian reserv know someth matter think minist ought make charg wait wait could preserv tobiqu indian reserv friend minist marin fisheri went could go want give minist interior credit found condit stop cut timber minist entitl good deal credit save indian reserv polit grafter blame mr wait;Frank Broadstreet Carvell;1917
468245;intent govern appoint second superintend indian agenc maritim provinces9;George William Kyte;1917
468247;special appropri repair road indian reserv edmundston;Pius Michaud;1917
468249;hope grant suffici put road good repair spring imposs go indian reserv road main highway along st john river hope minist give good grant shall good road near futur;Pius Michaud;1917
468250;correspond matter;William Roche;1917
468251;like know certain gentleman name colonel sheridan employ depart indian agent provinc new brunswick;Frank Broadstreet Carvell;1917
468253;minist rememb year point gentleman compel resign seat legislatur new brunswick wrong want go detail night gave minist year minist much surpris believ got inform promis investig matter think went say fact alleg colonel sheridan proper man occupi posit govern strong feel conduct gentleman confrer counti kent last provinci elect conserv major convert liber major face fact minist persist keep man stamp employ govern big salari seem put fair proposit believ minist want administ depart courteou treatment found dispos right fair cannot understand continu employ man view distress circumst point last year;Frank Broadstreet Carvell;1917
468254;rememb gentleman bring attent certain statement colonel sheridan heard circumst promis make inquiri look judg report recollect aright colonel sheridan censur judg tri case certain indiscret think certain work done name son;William Roche;1917
468255;troubl work done son drew pay name ad pay list money paid colonel sheridan;Frank Broadstreet Carvell;1917
468256;understand certain small amount paid knew noth circumst appoint colonel sheridan look circumst relat friend think colonel sheridan guilti improprieti would warrant dismiss carri duti indian agent;William Roche;1917
468257;minist think man fit sit legislatur new brunswick irregular practic itf fit proper person act indian agent depart;Frank Broadstreet Carvell;1917
468258;know whether fit sit legislatur;William Roche;1917
468259;got;Frank Broadstreet Carvell;1917
468260;lot men get;William Roche;1917
468261;sorri minist want say spoke minist raid timber tobiqu reserv minist everyth minist crown could expect want give credit save reserv indian done respect see allow condit affair exist part provinc;Frank Broadstreet Carvell;1917
468262;sorri colleagu new brunswick place acquaint circumst know differ idea friend;William Roche;1917
468263;think minist colleagu glad call chamber;Frank Broadstreet Carvell;1917
468264;hous quebec vote indian pass road make done maria restigouch reserv last year contempl come summer;Charles Marcil;1917
468265;work done last year intend work reserv summer dot;William Roche;1917
468266;much work done last year much done summer;Charles Marcil;1917
468267;expend reserv last year expect spend amount year;William Roche;1917
468268;complet work contempl mr roch spread work seri year;Charles Marcil;1917
468269;charg work;Charles Marcil;1917
468270;nobodi appoint work summer;William Roche;1917
468271;work done day dot;Charles Marcil;1917
468272;ye get foreman name friend;William Roche;1917
468273;indian employ work bodi dot;Charles Marcil;1917
468274;give indian prefer;William Roche;1917
468275;indian employ reserv;Charles Marcil;1917
468276;impress;William Roche;1917
468277;medic offic charg restigouch reserv;Charles Marcil;1917
468278;dr martin;William Roche;1917
468279;medic offic charg maria reserv;Charles Marcil;1917
468280;dr boileau;William Roche;1917
468281;receiv salari paid fee;Charles Marcil;1917
468282;dr boileau receiv per annum dr martin paid account receiv stipul salari;William Roche;1917
468283;request made seed grain increas grain product restigouch reserv petit sent time ago ask reserv fenc indian could go extens product;Charles Marcil;1917
468284;made request request grant;William Roche;1917
468285;extent;Charles Marcil;1917
468286;ask grant think neighbourhood;William Roche;1917
468287;buy grain;Charles Marcil;1917
468288;agent buy grain;William Roche;1917
468289;purchas govern like;Charles Marcil;1917
468290;free hand;William Roche;1917
468291;minist receiv complaint band woodstock new brunswick treat distribut suppli grave doubt wisdom polici sup pli indian pound pork flour custom sinc confeder go rais know great deal fault found give suppli ground indian treat know whether true know represent effect made depart charg indian want suppli must go certain store order dollar dollar whatev may storekeep complain give thing give other inform get could get pork flour could get thing want claim charg exorbit price order last minut make charg draw matter attent minist without mention made investig result;Frank Broadstreet Carvell;1917
468292;complaint made along line indic mr carvel deputi minist instruct inspector investig charg done report inspector favour action agent show littl charg;William Roche;1917
468293;indian given opportun heard investig ex part investig held indian allow repres heard may tell minist investig ex part condit exist new brunswick day depart would littl use littl investig came conclus reason believ indian justifi posit took reason bring matter minist attent want injustic anybodi make charg suffici evid satisfi ought chang merchant chang procedur suppli good indian;Frank Broadstreet Carvell;1917
468294;inform indian afford opportun give evid send gentleman copi report;William Roche;1917
468295;minist pleas send copi evid report base;Frank Broadstreet Carvell;1917
468296;regard resti gouch reserv applic made secur part reserv pulpwood limit mill site;Charles Marcil;1917
468298;move direct;Charles Marcil;1917
468300;understand provinc new brunswick spend money indian reserv edmund ton depart interior minist name person supervis work appoint commission parish appoint commission edmundston near land situat;Pius Michaud;1917
468301;name anyon;William Roche;1917
468302;intent govern employ men suggest somebodi appoint;Pius Michaud;1917
468303;point consider money year vote;William Roche;1917
468304;hope minist take consider appoint either commission town edmundston commission parish st basil know good men;Pius Michaud;1917
468305;place indian estim ontario go may permit minist let tender sale timber shawgnaga reserv januari price timber sold;Edward Walter Nesbitt;1917
468306;get inform;William Roche;1917
468307;method follow regard indian quebec reserv indian new brunswick reserv matter suppli indian given order dot suppli;Charles Marcil;1917
468308;indian hand money go buy wherev like agent direct suppli purchas;William Roche;1917
468309;charg good sold indian supervis depart;Charles Marcil;1917
468311;purchas restigouch reserv would made campbellton n b;Charles Marcil;1917
468313;mani indian reserv new brunswick;Arthur Bliss Copp;1917
468314;twenti;William Roche;1917
468315;locat dorchest;Arthur Bliss Copp;1917
468317;number indian small know whether regular reserv whether indian drop look less agent provinc new brunswick follow said oarleton mr carvel may say abl learn dot regard suppli furnish indian counti check seem kept may telephon messag purport come indian agent distanc author suppli may taken camp indian seem check agent know suppli except inform furnish suppli appropri purpos provinc new brunswick small whole countri aggreg consider busi matter would think businesslik care exercis check good suppli price charg cours work load vessel harbour local understand complaint might made peopl good ground know suppli indian done offhand way telephon messag someth kind good taken camp nobodi know anyth till somebodi send bill;Arthur Bliss Copp;1917
468318;must confid agent certifi ac count come depart depend busi capac honesti see proper account could understand mile indian go suppli could present check suppli would telephon place order suppos discharg duti see indian impos upon gentleman inform regard individu indian know indian charact know avers put kick ground none grumbl reliabl agent see impos upon;William Roche;1917
468319;understand complaint larg class would taken grain salt agent charg reserv counti live mile reserv mile place westmorland famili indian know whether regular indian reserv whether small commun dorchest famili understand regular indian reserv minist say agent must certifi account anybodi know condit know agent certifi account inform account minist matter small think would reorgan system somebodi differ local see good purchas indian tribe suppli get valu money paid assur good suppli fair reason price agent inform regard matter would enabl certifi accuraci account accept account merchant suppli good merchant might send account direct depart agent use;Albert James Smith Copp;1917
468320;would gentleman suggest;William Roche;1917
468321;would suggest agent know valu good suppli merchant send account direct depart;Arthur Bliss Copp;1917
468322;thing auditor gener could pass;William Roche;1917
468323;unless adopt special plan get around auditor gener suppos cannot expect anyth speak matter one suffici knowledg certifi account matter leav merchant suppli good differ reserv whether suppli good charg paid;Arthur Bliss Copp;1917
468324;hous nova scotia item pardon mr chairman moment would like refer littl thing appertain nova scotia vote pass near town live small coloni indian reserv land p famili number someth like live land suppos forti year kind generos peopl land permit resid day peopl turn suppos old day govern came power use speak friend predecessor superintend gener indian affair matter could get anyth done think indian taken put indian sydney provis made agent doctor doctor sydney nearest doctor certain season year go mile reach summer time ferri mile winter time indian would like requir servic doctor nearest doctor would mile care taken littl coloni taken indian part land live valuabl land would expens get acr would properti realis would difficult get give place becom attach spot live forti fifti year organ anyth done want say word sydney indian live sydney mani year know mani indian took great deal interest report saw made regard remov would suggest minist sell land might get dollar give citi call roch park commemor minist time come sydney larg citi end town reserv locat land avail park purpos right seashor valuabl properti park outsid commerci part citi presum water front properti govern could made beauti spot would great valu citi peopl ordinari man sydney wife children privileg visit park go shore enjoy magnific bath place would bless memori minist made reserv small public park money would get mere bagatel would forgotten give land citi park would excel gener thing victoria park end citi given citi park purpos imperi govern admiralti ground time island cape breton provinc sydney garrison citi park beautifi citi mile half awray south littl bit land occupi indian drawback part citi indian would better would suggest would hand money paid indian land direct place hand truste indian agent capabl man reverend pather mcadam priest kind indian way money would paid indian interv need wherea given direct would spend way would advantag would suggest small settlement indian squat town north sydney remov occupi land grace owner thirti year know difficult get stay place indian peculiar way;Daniel Duncan McKenzie;1917
468325;said surplu estim would hand indian overlook fact would surplu would cost good deal secur reserv indian suggest land hand citi sydney park purpos wash say anyth prejudic propos first time made citi sydney seem apathet whole think municip offici appear judg audett intent possibl place indian north sydney reserv sydney new reserv obtain indian manitoba saskatchewan alberta northwest territori gener expens;William Roche;1917
468326;salari put connect item case provinc mr rooh presum time immemori done way salari paid item gener expens thing bene done quebec ontario;John Gillanders Turriff;1917
468327;much item gener expens salari;John Gillanders Turriff;1917
468328;;William Roche;1917
468329;gener way detail balanc item;John Gillanders Turriff;1917
468330;ration miscellan fuel feed live stock equip build;William Roche;1917
468331;meant triennial cloth;John Howard Sinclair;1917
468332;chief cloth given term treati year;William Roche;1917
468333;amount survey survey new serv part countri made;Frank Oliver;1917
468334;survey project follow survey certain reserv provis treati propos exchang pine creek reserv small exchang request indian grant blood vein river beren river reserv requir survey small reserv contain suppli wood timber norway hous hand survey tpwnplot fairford repost revalu small area land ue indian band cumberland hous survey small reserv hay purpos moos lake hand addit chi mawawin indian reserv f number reserv provis treati survey land battl lake ride mountain hand man defin limit marsh land brokenhead reserv northwest corner;William Roche;1917
468335;depart knowledg requir way survey peac river countri;Frank Oliver;1917
468336;reserv northern alberta complet expect finish survey short time;William Roche;1917
468337;reserv locat survey;Frank Oliver;1917
468339;locat;Frank Oliver;1917
468340;neighbourhood fort mcmurray;William Roche;1917
468341;occas commun depart regard small reserv neighbourhood fort mcmurray mani vicin;Frank Oliver;1917
468342;treati district survey complet may requir season work finish;William Roche;1917
468343;reserv contempl within radiu mile fort mcmurray locat survey;Frank Oliver;1917
468344;understand request surveyor look;William Roche;1917
468345;wish criticis locat arrang indian desir see indian treat fair railroad built within mile fort mcmurray anticip rail reach place summer mani peopl specul disposit go countri miner possibl desir locat variou place disconcert confus unsatisfactori prospector gone new countri made locat displac interest indian immedi develop result railroad construct indian reserv settl left railroad arriv ground reserv locat survey local urg upon minist desir make locat survey summer possibl order avoid confus dissatisfact __;Frank Oliver;1917
468346;understand reserv locat indian branch request depart interior throw land open idea establish indian reserv upon understand interior depart compli request expedit work view meet condit gentleman say like aris complet railway;William Roche;1917
468347;indian depart depart interior govern public reserv interior depart section land prospect indian reserv may caus greatest possibl annoy prospector tempt make troubl author repeat indian reserv settl construct railroad come prospector would urg upon minist necess make locat survey possibl would good govern good prospector good countri surrend reserv part reserv prospect prairi west;Frank Oliver;1917
468348;cannot recal surrend call prairi provinc;William Roche;1917
468349;negoti go;Frank Oliver;1917
468350;arrang sale portion blackfoot reserv surrend time ago;William Roche;1917
468351;surrend;Frank Oliver;1917
468352;old surrend;William Roche;1917
468353;order minist indian affair minist interior present polici regard issu scrip indian treati pretens half breed withdraw treati becom elig origin condit issu scrip;Frank Oliver;1917
468354;polici depart issu scrip hope done busi;William Roche;1917
468355;understood polici would like absolut definit minist give understand say half breed scrip issu indian withdraw treati prairi provinc;Frank Oliver;1917
468356;intent authoris issu answer depart mr oliv time time ask constitu other wish abl make subject formal statement shall support minist british columbia indian salari relief destitut indian assist indian farm fruit cultur cleans orchard hospit medic attend medicin travel expens offic miscellan unforeseen expens survey;William Roche;1917
468357;reduct;William Roche;1917
468358;expens connect commiss indian reserv paid vote refer commiss work british columbia year;John Gillanders Turriff;1917
468359;appropri year commiss gone exist;William Roche;1917
468360;commiss draw salari;John Gillanders Turriff;1917
468361;draw salari;William Roche;1917
468362;notic answer given may last mr n w white k c drawn sum minist think natur shall say;John Gillanders Turriff;1917
468363;extravag;Alexander William Chisholm;1917
468364;must war;William Pugsley;1917
468365;mr white appoint commission order council pass sever year ago chairman commiss sorri say gentleman sinc die;William Roche;1917
468366;sorri hear think reliev govern consider amount respons fact man connect commiss kind mind unnecessari allow dalli work draw depart;John Gillanders Turriff;1917
468367;result work commiss;Frank Oliver;1917
