basepk;speechtext;speakername;year
400564;friend applaud know fact know someth fact think man know lock heart mani men solicitor lawyer great counsel st paul day tell repudi govern belong held high place offic minist public work assum respons sign contract manitoba acquir branch line northern pacif railway provinc manitoba acquir ownership line look found somebodi oper true canadian pacif offer provinc bargain reduct freight rate true contract made reduct rate wheat head great lake secur peopl western reduct freight rate sinc amount less fifteen dollar point speaker seem point honour paid honour due begin career men challeng parallel histori world appeal man hous say take time read histori oper mackenzi mann time find noth long trail parliamentari corrupt lobbi degrad parliamentari institut lower moral public life degrad standard public life measur side hous blame look statut book aid given compani day gener elect parti propos acquiesc bound question order contribut parti fund may larg enough let look busi face time come must take stock condit face condit met must decid whether continu add predatori wealth promot whether shall strike blow peopl countri condit confront present time propos direct remark man occupi high posit greater problem difficulti confront present prime minist right friend leader opposit problem solv came power govern inherit difficulti suffici stagger govern realiz mr speaker difficulti countri confront undu parti opposit men mention friend taken seat mr ame say concern men histori transport enterpris men endeavour control transcontinent system canadian pacif bailway compani launch stock place market world enterpris launch stock place upon market world men conceiv ambit greater man countri hitherto conceiv greater huntington associ case central southern pacif men conceiv ambit peopl build transcontinent system would control posit must face northern pacif line fell hand extend edmonton line port arthur complet system extend edmonton port compris mani branch mile track regard j j hill man geniu transport matter wildest dream conceiv idea carri great northern new york gould conceiv possibl carri rail across contin unabl huntington conceiv idea carri rail southern pacif atlant pacif coast join gulf mexico pacif coast accomplish aid govern invest secur road mackenzi mann conceiv ambit unit atlant pacif ocean expens peopl own road posit cannot get prime minist said canadian northern railway reason threaten construct grand trunk pacif nation transcontinent railway confront difficulti get traffic moment peopl countri decid room transcontinent railway reason men oppos certain thing men human polit know mainspr human action accord highest moral ethic teach sunday school govern right leader opposit commit construct transcontinent ocean ocean canadian northern enterpris threaten extinct geniu man foresaw room transcontinent right friend leader opposit believ room transcontinent present time pessimist optimist hut take issu point histori transport simpl limit produc consum power peopl depend popul countri say histori fertil territori traffic produc hundr thousand ton mile possibl peopl support transcontinent railway realiz mr speaker mile railway oper countri exceed unit state empir bussia germani british india less peopl present time end year mile railway oper countri world except mention possibl singl moment conceiv countri support transcontinent railway condit earn make possibl payment fix charg road pay interest upon outstand secur must reach enorm sum mention mr phippen argument bailway commiss quot hous last night mandatori charg must paid canadian pacif railway small convert bond debentur ordin p ari stock per cent consolid perpetu debentur stock ordinari stock taken place bond bond indebted becom smaller mandatori charg becom canadian northern fix charg amount shall deal later nation mr r b bennett transcontinent bailway system complet princ bupert atlant fix charg ventur mention know think sir possibl peopl produc consum suffici traffic pay fix charg unless miracl happen unless countri chang popul increas peopl cannot condit confront countri late govern doubtless inspir splendid motiv desir build line princ bupert st lawrenc canadian territori built line cost becom enorm stagger imagin fix charg larg cannot conceiv possibl road earn posit day complet grand trunk pacif complet canadian northern railway canadian pacif railway extend rebuilt made stronger day day strong fact greatest asset countri judgment greatest menac transport concern late govern gave canadian guarante enabl build _ head lake st lawrenc countri may call statesmanship undertak character would oblig describ harsher term doubt men grant guarante believ essenti road built meant boundless ambit promot obtain control overturn saniti govern situat govern meet creat must face difficulti govern must grappl men hold power statement fact must done last year year induc grant extens aid sorri say canadian northern system vote statement fact bound say believ vote certain statement fact present true believ true vote neglig concern fail duti hous last year duti last year point go point afternoon fail duti go fail point although hous would take finish system statement laugh knew men would peopl describ empir builder wizard financ merchant princ etc ask describ would describ mackenzi mann mendic sinc parliament done get knee beg beauti sight uplift elev calcul advanc interest democraci kind thing go legisl hall take place sinc hand articl written washington correspond say pitiabl time disgust spectacl offend nation capit huntington lobbi list paid lobbyist attorney number twenti brazen attempt influenc congress pass pacif railroad refund bill becom disgrac session mean chang time chang place listen voic tempter grant aid men last confront difficulti seriou confront peopl greatest problem domest polit consid consid countri member hous go imaginari trip montreal vancouv via canadian northern railway system call would call lack system commenc montreal termin tunnel mr speaker read advertis newspap regard exploit townsit friend ex postmast gener mr lemieux ask yesterday got money;Richard Bedford Bennett;1914
400566;friend may say hear hear know whether friend mean benefit think dot cannot conceiv think might said hear hear suppos mani benefit bought land sold own termin canadian northern railway compani canadian northern quebec canadian northern ontario railway committe bill consider provid canadian northern canadian northern quebec canadian northern ontario leas termin basi basi pay interest capit bond termin compani provid sink fund sink fund paid bond cours capit stock would valu know present time bill held exact condit know termin compani bond death real estat exploit made million termin compani railway compani mani know countri ask come relief termin compani mean solicitor gener mr meighen said last night regard good railway practic termin belong compani railway would like join issu upon statement might make except might point greatest termin built america recent year chicago north western railway chicago pennsylvania railway new york citi exampl contrari own pennsylvania termin geniu ca sett presid great railway system earn time amount dollar day think good busi creat termin compani control new york termin result termin own pennsylvania railway compani chicago north western system termin chicago challeng admir reason beauti facil provid public belong north western system new york cen tral railway termin belong new york central hudson river railway canadian pacif railway termin windsor street montreal belong canadian pacif railway compani bonaventur station poor termin grand trunk belong grand trunk railway compani use intercoloni railway get great termin citi montreal provis made joint use termin govern railway canadian northern railway grand trunk railway get union termin traffic reduc fix rental charg railway render possibl reduc carri charg peopl advoc joint termin union station day high valu citi real estat enorm cost construct way charg lessen larg number railway run termin therefor join issu state sound financ separ compani oper rai way termin sound financ promot afford opportun;Richard Bedford Bennett;1914
400567;would friend say own mount royal tunnel termin compani;Arthur Meighen;1914
400568;mount royal tunnel termin compani;Richard Bedford Bennett;1914
400569;canadian northern railway own stock compani;Arthur Meighen;1914
400570;much wors afford opportun exploit extent dollar benefit promot glad see solicitor gener becom advoc men finish regret becom apologist canadian northern may stock termin compani could termin first instanc without creat compani compani within compani interlock compani;Richard Bedford Bennett;1914
400571;explain;Arthur Meighen;1914
400572;parliament declar canadian northern pacif work gener advantag act turn section british columbia act find state northern compani agre pacif compani agre pacif compani shall northern compani agre time appli declar work gener advantag face statutori agreement canadian northern railway compani canadian northern pacif compani peopl provinc british columbia thing say point establish provinci right must maintain autonomi provinc much wrong autonomi provinc right provinc british columbia ask thing cannot without break solemn contract event legislatur govern must act canadian northern railway compani cannot canadian northern pacif railway compani cannot without break solemn contract someth coven railway compani say shall ask govern british columbia said done first measur declar work work gener advantag interfer provinci right interfer autonomi provinc violat contract made railway compani repres peopl contract sinc approv valid peopl gener elect leav come canadian northern alberta road bond guarante dominion must someth take care main line guarante need give concern guarante mile annual charg less per mile matter great concern import know take care port arthur ottawa canadian northern ontario bond compani guarante dominion mackenzi mann say cannot build line friend interfer guarante provinc whether liber conserv administr concern liabil guarante word say right interfer alberta saskatchewan nova scotia interest live prairi halifax southwestern railway gentleman near suggest canadian interest canadian railway govern truste canadian canadian hut govern nova scotia truste peopl provinc govern british columbia made bargain truste peopl provinc govern alberta peopl alberta friend kingston mr point extent guarante given variou provinc dominion say guarante given western provinc free peril regard provinc manitoba old line guarante mile leas northern pacif line west manitoba danger peril bodi polit reason reckless guarante given go happen dunvegan road default road besid canadian northern railway grand trunk canadian pacif line road bond guarante mile mile per annum fix charg govern go save go pay piper exercis control discret chairman railway commiss point day greatest evil tday duplic line said would dealt put behind guarante provinc road forget road posit say matter law unsound matter polici unsound way view unsound bring upon parliament untold respons creation noth respect carri know noth wish make clear threshold matter say correct think get januari year dominion parliament confront liabil guarante canadian northern alberta canadian northern ontario main line canadian northern railway main line take care indic provid underli guarante case dominion case provinci concern need apprehens abil contractor finish line canadian northern alberta canadian northern ontario compani solvent insolv solicitor gener told last night insolv govern investig matter find unabl carri undertak follow receivership follow parliament sit day advanc money though advanc receiv receiv offici appoint court stand secur holder hand properti see properti maintain oper benefit advanc money make construct possibl road forward state complet insolv tell insolv cannot rais money cannot finish road come sit high court parliament advanc money somebodi receiv road contract contractor mackenzi mann compani limit insolv contractor statement liabil asset report say least asset let pay debt build road contractor put proposit sir hous legal proposit contract build road contract let call upon contractor finish work cannot finish work let take assign asset secur money shall advanc let put posit john smith contract build hous construct proceed certain distanc john smith come say cannot finish contract john smith goe bank say cannot finish contract lot asset come valu larg number asset know must money banker say assign contract assign asset see find money finish contract would happen hand men money true certain restrict reserv without inquiri abil fulfil contract say defer go get men contractor contractor spoken contractor want emphas contractor must evid finish work unabl finish work banker demand assign secur give dollar banker busi take horn dilemma say compani build road insolv follow road insolv must go hand receiv reason mention prime minist agre reason mention leader opposit agre countri cannot let road get hand receiv let act part receiv depart known legal principl known legal right known legal posit pleas promot leav hous let get govern say propos grant men per cent certain defin principl lay friend solicitor gener say mortgag go take mortgag certain constitu factor constitut secur given agre clear taken dot secur could get except secur men respons disast secur taken friend wrong said first enter matter reduc capit stock compani turn page blue book find reduc capit stock canadian northern way shape form find page vest canadian northern railway compani person hold trust subtract leav stock canadian northern railway constitu compani repres capit canadian northern exchang water proprietori compani forget recogn canadian northern own part stock belong peopl cannot get page blue book find fact state follow issu capit stock canadian northern railway system issu canadian northern railway stock stock subsidiari compani differ sum viz third column observ held trust canadian northern railway compani acquir stock subsidiari compani capit stock subsidiari compani purchas price stock subsidiari compani canadian northern railway stock capit increas reduct capit stock increas take water put water mr speaker let proceed step want gentlemen turn schedul resolut examin kind stock get first compani mention bay quint railway compani would think valuabl compani let refer poor railway manual page see get find get asset get mr r b bennett ting liabil manual say sinc road deficit figur capit account incom bay quint railway mileag mile deficit year good thing exchang stock compani worth noth stock canadian northern bay quint railway first compani mention canadian northern railway system deficit could pay fix charg sinc accord return publish poor manual stock valueless someth go point agreement effect upon compani default start sign agreement beauti thing say right exercis power foreclosur take control document sign show default sign absurd let go step fact bay quint railway deficit year ibut gentlemen good look figur may found session paper find statement float liabil railway compani embrac canadian northern railway system float liabil small compani amount float liabil road repres accumul deficit capit stock bay quint railway compani worth anyth convert canadian northern stock par valu govern doc intend prime minist good yesterday say would listen suggest might made first suggest make bay quint railway stock wipe transact possibl ask take stock road arrear interest charg deficit stock amount exchang canadian northern stock speak man west say constitu repres object freight rate base upon payment dividend upon canadian northern stock let take next road canadian northern railway annual report canadian northern system sinc becam turn last report find find signatur mr hanna sir william mackenzi statement financi posit road find june cash surplu land account surplu total alleg surplu mr speaker want know vote measur want know surplu friend abl tell afford much gratif pleasur make easier know mr mjs1ghen listen last night would heard say money drawn equip trust payment capit expenditur;Richard Bedford Bennett;1914
400573;go deal stori tell true difficulti friend take statement men fact know fact go show finish want last year told give canadian northern would finish road done told year year solicitor gener sinc fraudul represent constitut basi foundat applic aid sinc bogu surplus fals account constitut groundwork foundat upon lay claim use collect credit peopl countri float liabil canadian northern railway compani said pay float liabil surplu outsid land grant surplu insolv solvent surplu insolv float liabil insolv pay money take choic say auction sale annual report sent investor england hete report made parliament report make get money report want money mendic promot go want know hous go strip everyth stori go deal notori nefari equip trust moment like remind solicitor gener surplu railway oper year accumul surplu system ten report show surplu carri year year reach amount pay eveti equip trust bond due let sink friend mind direct attent solicitor gener fact fix charg paid compani set page statement paid equip trust secur full surplu left accord make;Richard Bedford Bennett;1914
400574;right;Arthur Meighen;1914
400575;make stori written broad upon face report say;Richard Bedford Bennett;1914
400576;said contradict true;Arthur Meighen;1914
400577;friend contradict;Richard Bedford Bennett;1914
400578;contradict;Arthur Meighen;1914
400579;matter might thresh canadian northern railway compani issu eleventh annual report octob statement incom year end june show total revenu expenditur upward show compani carri previou year surplu oper account leav credit balanc june say met equip oblig year show pay epuip trust charg compani left surplu oper account carri make total surplu end year pay equip trust oblig true fals;Richard Bedford Bennett;1914
400580;true;Arthur Meighen;1914
400581;true could payment equip bond exhaust surplu june last;Richard Bedford Bennett;1914
400582;interest;Arthur Meighen;1914
400583;payment made;Richard Bedford Bennett;1914
400584;fall;Arthur Meighen;1914
400585;shall turn report read order may misunderstand busi fool stori report deduct fix charg per statement page find complet statement payment fix charg equip secur fix charg state upon mortgag secur consolid debentur stock qu appel lake mortgag secur land grant secur friend know better equip trust secur payabl incom compani method acquir equip adopt railway part world;Richard Bedford Bennett;1914
400586;meant fix charg say friend think fix charg includ payment capit;Arthur Meighen;1914
400588;book say friend say;Arthur Meighen;1914
400589;shall read book;Richard Bedford Bennett;1914
400590;book say wish obnoxi gentleman would interrupt invit book say payment equip trust lieu depreci payment capit;Arthur Meighen;1914
400591;payment capit go argu matter court high court parliament way equip purchas equip compris railway locomot car bought charg capit capit obtain cheapli second equip purchas call leas system hous goe montreal tomorrow grand trunk walk locomot find strip brass locomot read properti blair compani go wabash chicago look locomot find tag charact car find tag indic car trust establish properti leas provis leas ensur payment adequ rental period year upkeep equip insur expir leas properti pass railway compani meantim cours own lessor system equip trust bond issu secur mortgag equip differ leas system case equip properti lessor case properti railway compani subject equip trust mortgag initi payment account made balanc paid period year repres lifetim equip shall turn imperi railway stock compani say;Richard Bedford Bennett;1914
400592;read poor manual;Arthur Meighen;1914
400593;would take long time deal philadelphia plan one mention let turn poor manual page car trust oblig outstand june total equip seri describ issu imperi roll stock compani limit guarante princip interest canadian northern railway compani imperi roll stock compani limit hold titl equip partial payment seri issu railway compani paid last bond said seri assign pledg titl truste mortgag held trust bond holder truste seri nation trust compani limit toronto ont bond coupon form register princip interest payabl offic canadian bank commerc toronto new york london eng princip payabl toronto ont new york n bear mind total outstand liabil amount payabl instal extend period year idl say whole surplu exhaust buy secur sinc june want hous countri know stori roll stock railway understand histori day confront lobbi creditor interest car compani creditor half dollar equip nation steel car compani dollar need suppli mackenzi mann compani limit gave note equip buy equip sell railway sold imperi roll stock compani limit let understand hold prospectu hand describ issu first mortgag per cent gold bond class b start class august proceed seri sinc paid capit director sir william mackenzi presid sir donald mann vice presid lash k c freder nichol j smith let analys mackenzi mann compani limit buy roll stock give note car compani imperi roll stock compani take equip sell canadian northern make profit told love thing want paid capit;Richard Bedford Bennett;1914
400594;friend want know tell although thought would understand imperi roll stock compani form purpos buy roll stock purchas agenc compani roll stock purchas would becom subject prior encumbr canadian northern railway thing appli railway canadian northern order avoid subject roll stock prior encumbr road mere act purchas roll stock compani form roll stock bought roll stock sold canadian northern whatev railway may practic confin canadian northern common compani;Arthur Meighen;1914
400595;prospectu follow statement appear imperi roll stock compani incorpor object purchas roll stock manufactur leas railway compani good stand railway compani agre pay roll stock instal instal suffici pay interest retir bond matur plan use great britain unit state prove advantag railway compani profit roll stock compani prove success understand com p pani creat purpos buy roll stock manufactur sell railway philanthropist sell canadian northern;Richard Bedford Bennett;1914
400596;roll stock compani agenc;Arthur Meighen;1914
400597;say profit;Richard Bedford Bennett;1914
400598;refer imperi roll stock compani;Arthur Meighen;1914
400599;p e r al spell imperi;Richard Bedford Bennett;1914
400600;imperi roll stock compani exist profit exist agenc maker equip railway compani;Arthur Meighen;1914
400601;friend say mackenzi mann make profit;Richard Bedford Bennett;1914
400602;auditor investig mattter report;Arthur Meighen;1914
400603;show report;Richard Bedford Bennett;1914
400604;think report file;Arthur Meighen;1914
400605;report look point cannot help way keep hook make say messr mackenzi mann cannot trust statement given hous peopl prospectu say imperi roll stock compani incorpor object purchas roll stock manufactur leas railway compani good stand railway compani agre pay roll stock instal instal suffici pay interest retir bond matur plan use great britain unit state prove advantag railway compani profit roll stock compani;Richard Bedford Bennett;1914
400606;unit state;Arthur Meighen;1914
400607;say;Richard Bedford Bennett;1914
400608;;Arthur Meighen;1914
400609;read prove advantag railway compani profit roll stock compani prove success;Richard Bedford Bennett;1914
400610;read whole sentenc;Arthur Meighen;1914
400611;;Richard Bedford Bennett;1914
400612;start word;Arthur Meighen;1914
400613;read plan use great britain unit state prove advantag railway compani profit roll stock compani prove success;Richard Bedford Bennett;1914
400614;success profit;Arthur Cyril Boyce;1914
400615;algoma mr boyc say meant success profit;Richard Bedford Bennett;1914
400616;say imperi roll stock compani success roll stock compani;Arthur Meighen;1914
400617;know mani friend think peopl gullibl believ men go issu secur paid capit noth messr mackenzi mann sell imperi roll stock creat purpos note note imperi roll stock compani car compani hold car compani hold note mackenzi mann imperi roll stock compani buy roll stock mackenzi mann coy ltd go manufactur railway compani sell imperi roll stock compani name turn sell variou railway compani mackenzi mann coy ltd name compani could pay roll stock peopl made car engin whistl money mackenzi mann pay friend solicitor gener say done order stock may charg payment secur trust deed read trust deed show charg let see charg;Richard Bedford Bennett;1914
400618;read;Rodolphe Lemieux;1914
400619;go read trust deed section say compani secur payment princip money interest money aforesaid herebi grant convey truste specif charg upon whole undertak railway compani present futur includ right way station ground real estat interest therein build structur improv roll stock equip plant machineri suppli materi person properti present futur acquir purpos said railway connect oper repair maintain toll incom revenu compani aris aris said railway right privileg franchis power compani held respect connect said railway oper mainten thereof except hereinaft declar charg rank next exist charg hereinbefor recit subject without prejudic power hereinaft reserv compani creat charg thereon rank prioriti charg herebi creat;Richard Bedford Bennett;1914
400620;gentleman understand roll stock compani interven mean found necessari purchas roll stock canadian northern railway compani pay instal becom properti becom subject trust deed;Arthur Meighen;1914
400621;;Richard Bedford Bennett;1914
400622;oh;Some hon. MEMBERS:;1914
400623;gentlemen pound desk understand mackenzi mann note outstand unpaid oar engin;Richard Bedford Bennett;1914
400624;presum maker oar engin like note other;Arthur Meighen;1914
400625;stori let miser charact oar engin bought manufactur canadian workmen made canadian materi use construct mackenzi mann think right peopl interven buy equip must expect make profit done reason;Richard Bedford Bennett;1914
400626;bought lot thing canadian northern railway comp besid given note;Arthur Meighen;1914
400627;contractor canadian northern railway compani;Richard Bedford Bennett;1914
400628;carri construct depart canadian northern railway;Arthur Meighen;1914
400629;new equip canadian northern railway compani give note;Richard Bedford Bennett;1914
400630;presum maker car ask secur got;Arthur Meighen;1914
400631;secur compani note lien;Richard Bedford Bennett;1914
400632;gentleman sure lien car;Arthur Meighen;1914
400633;regret say lien imperi roll stock compani lien upon car;Richard Bedford Bennett;1914
400634;presum lien;Arthur Meighen;1914
400635;friend presumpt thought revis cold fact case gentleman fortifi fact presumpt would made better case;Richard Bedford Bennett;1914
400636;gentleman say asset;Arthur Meighen;1914
400637;ye pay debt want dominion pay whole argument men asset use asset want pay debt name peopl pay debt;Richard Bedford Bennett;1914
400638;say note good;Arthur Meighen;1914
400639;refus pay legisl put compel peopl pay look contractor swarm tbe hotel corridor ottawa contractor come men would pay said sue su day connect piec properti near toronto friend mr meighen touch point men pay avoid want peopl pay debt protest peopl pay debt men contractor let exhaust remedi countri pay debt citizen part countri know say men contract build road got money let pay debt hold hand copi letter found librari mr georg stephen;Richard Bedford Bennett;1914
400640;know contract bound build road canadian northern railway compani rule law would anybodi say bound canadian northern cannot pay;Arthur Meighen;1914
400641;friend evid canadian northern cannot pay enter sub contract bound pay work;Richard Bedford Bennett;1914
400642;money;Arthur Meighen;1914
400643;friend want say know contract mackenzi mann build road releas contractor claim love;Richard Bedford Bennett;1914
400644;men act financi agent financ construct road credit respons servic connect claim outstand bind contract know inasmuch perform servic court countri mani year adjudg claim;Arthur Meighen;1914
400645;cours rule railway act say men shall contract compani director statutori provis railway act doubtless friend awar order get around made mackenzi mann limit use mackenzi mann true friend said contract men build road pay money;Richard Bedford Bennett;1914
400646;told friend;Arthur Meighen;1914
400647;fiscal agent;Richard Bedford Bennett;1914
400648;money men dug dirt built road bank suppli money;Arthur Meighen;1914
400649;got money friend know fact men work got money mackenzi mann contract ask contractor contractor canadian northern ontario said mackenzi mann compani peopl knew;Richard Bedford Bennett;1914
400650;think correct act intermediari construct canadian northern;Arthur Meighen;1914
400651;contractor;Richard Bedford Bennett;1914
400652;railway construct compani mackenzi mann limit act contract compani connect canadian northern railway compani act connect canadian pacif railway;Arthur Meighen;1914
400653;case canadian pacif railway construct compani;Richard Bedford Bennett;1914
400654;harm separ entiti;Arthur Meighen;1914
400655;harm separ entiti claim men mackenzi mann compani railway compani;Richard Bedford Bennett;1914
400656;liabil incur get compens get profit;Arthur Meighen;1914
400657;took troubl look contract canadian northern ontario learn contract call construct telegraph line got telegraph line;Richard Bedford Bennett;1914
400658;canadian northern;Arthur Meighen;1914
400659;pay;Richard Bedford Bennett;1914
400660;canadian northern paid noth turn;Arthur Meighen;1914
400661;friend misinform misinstruct;Richard Bedford Bennett;1914
400663;accept challeng accept accept friend rememb yesterday made similar statement speech kingston mr nickl;Arthur Meighen;1914
400664;;Richard Bedford Bennett;1914
400665;said canadian northern railway paid mackenzi valu bond took canadian northern express compani challeng statement time repeat connect canadian northern railway paid dollar bond turn free charg compens canadian northern canadian northern rais money use dollar undertak would like prove said yesterday correct;Arthur Meighen;1914
400666;go;Richard Bedford Bennett;1914
400667;good;Arthur Meighen;1914
400669;read;Arthur Meighen;1914
400670;wait moment prospectu first money rais want read order may misapprehens matter fact matter much connect enterpris get confus endeavour state fact hand prospectu upon first money rais buy secur say money provid present issu;Richard Bedford Bennett;1914
400671;gentleman notic read figur wide diverg amount paid valu bond fact bond turn canadian northern railway compani illustr process exampl winnipeg land compani own properti winnipeg certain indebted purchas price properti bought earli day land worth million land compani bond bond turn canadian northern canadian northern strength bond asset issu per cent perpetu debentur stock paid indebted winnipeg land compani noth dollar go mackenzi mann true express compani dollar invest bond bond turn perpetu stock rais paid pay sure paid hut know dollar paid money per cent perpetu debentur stock given compani paid discharg liabil get titl came mackenzi mann;Arthur Meighen;1914
400672;friend say mackenzi mann get money enterpris ail say take prospectu say say money rais london purchas secur paid paid peool own secur gentleman say own know got money say record investig express matter show case men own stock mackenzi mann lash r j mackenzi mackenzi mann compani limit follow peopl sold properti got purchas price peopl sold mackenzi mann asso ciat receiv purchas price;Richard Bedford Bennett;1914
400673;p indebted noth;Arthur Meighen;1914
400674;say statement men made end gentleman may know affair think record record show canadian northern railway compani paid cash acquir secur upon peopl countri pay per cent interest must bought peopl own record show owner messr mackenzi mann other connect;Richard Bedford Bennett;1914
400675;valu paid indebted none came mackenzi mann record show;Arthur Meighen;1914
400676;got compani incorpor creat lot water stock bond canadian northern railway get;Richard Bedford Bennett;1914
400677;gentleman wish explan;Arthur Meighen;1914
400678;know advanc explan gentleman might state;Richard Bedford Bennett;1914
400679;canadian northern express compani larg revenu mean rais money bond canadian northern express compani revenu justifi larg issu turn bond issu canadian northern railway reason abl rais money;Arthur Meighen;1914
400680;creat bond stock canadian northern railway get return;Richard Bedford Bennett;1914
400681;found conveni rais money;Arthur Meighen;1914
400682;money pass conduit pipe;Richard Bedford Bennett;1914
400683;point pass;Arthur Meighen;1914
400684;doe3 get point record show;Richard Bedford Bennett;1914
400685;gentleman cannot establish;Arthur Meighen;1914
400686;show case system except frisco situat occur without public investig lead second object measur rais start demand public inquiri oath order may know whether fact alleg fact demand know behalf peopl whether statement true fals solicitor gener know mote matter anybodi instruct believ instruct receiv though lawyer bound believ instruct contain brief say solicitor gener make best case could bound behalf govern govern believ true know whether stori true know town site matter refer morn stock debentur valu townsit end money go preced year fat year deal townsit left mackenzi mann own townsit must net million countri got acr land municip oppress land exempt taxat provinc defi govern hous state fact relat enterpris demand full complet investig fact may made known book upon subject great railway enterpris stori told huntington hopkin contract upon mr lash pattern whole enterpris would tell upon southern central pacif huntington hopkin contractor incorpor deal compani seem fair auditor went figur year year ad togeth made show compani get benefit everyth seventeen year investig held presid unit state appoint commiss investig affair southern central pacif scandal stir caus ruin reput men engag made imposs exploit countri carri say enterpris time duplic stori happen last year pass statut get stock get set print press work ground paper minist financ refer tenth capit own ex minist railway spoke get got ad water languag book refer construct compani railroad compani good reliabl print press mint noth limit fortun extent greed stori southern central pacif thing took place relat said relat way central southern pacif dealt polit parti great polit machin effici tammani machin exist non partisan domin democrat organ republican polit manipul reduc exact principl scienc busi made polit matter scientif corrupt perfect organ mean secur astonish result duplic say peopl ought know fact led friend solicitor gener discuss take place delight discuss accentu argument desir make gentleman say fact say record say fact say record read light knowledg possess say read inform know mind men took place read record case refer show dollar went compani contrari record show dollar receiv sal termin telegraph express compani went peopl own record parliament concern owner messr mackenzi mann therefor enter upon hazard polici undertak vast enterpris stand respons enorm liabil countri parliamentari committe royal commiss investig enterpris incept order solicitor gener may know order may know order man woman taxpay bear burden rate may know fact connect nefari undertak demand would anybodi anybodi less man would unfaith trust parliament less less figur run hundr million made subject cavil thrown though baubl repres real money must day paid peopl countri man street busi man man shall know fact enterpris gentlemen stand broad light day show men paragon virtu angel perfect say shall pleas peopl countri pleas say find hard make public believ delight discuss matter made possibl went time time develop point want make could preced action part parliament hous know mattter stand fact soli citor gener forgotten independ character day gone first man say knowledg fact possess inform obtain oath compil men interest prejud interest men interest fact believ inform truth violenc reason understand may violenc imagin fact believ thing detract posit posit govern friend ask suggest may make suggest first move hand commit investig everyth connect project lock stock barrel time contractor stood upon bank red river day stood upon termin vancouv look upon blue water pacif seventeen year went unit state complet southern central pacif line discuss took place legislatur parliament take place seventeen year peopl thwart effort obtain inform investig held last yield clamour public opinion presid issu commiss commiss sit huntington die laid peopl great mass evid volum volum find congression librari expos corrupt degrad public life destruct moral congress legisl disclos trail corrupt commenc gulf mexico wander san francisco sacramento find way congress washington state fact prophet aris race men countri demand parliament investig oath everyth connect enterpris fact given last year kept true given year true given year gone true alleg fact would stand critic public opinion day hard time money tight public credit strain conveni say last resourc town lot sell cannot exploit whale pacif fisheri atlant natur ga prairi water men promot exploit natur resourc whale pacif last thing could get provinc nova scotia come statement challeng statement born record record true shown annual report annual report true histori frisco system year year book audit year year show made made receiv tore piec great audit firm price waterhous compani train skill men knew busi went bottom iniquit enterpris abl expos sharehold frisco system condit astound public men thought respect degrad high offic enrich aggrandiz peopl suffer may know challeng man hous give straight complet statement condit affair compani cannot done may tell sir william mackenzi tell sir donald mann tell want none want truth oath given men train ascertain fact men lift lid get want fact shown peopl put collect credit peopl behind enterpris interest know sir collect credit peopl put behind transport enterpris countri last year idisagre friend done growth develop eastern must outlet grain product great seaport halifax st john vancouv great port montreal toronto must develop must develop collect credit peopl countri purpos gratifi boundless ambit railroad promot gratifi greed wealth late would content investig solicitor gener would conduct behalf peopl countri royal commiss duti would get fact cross examin riddl falsif subterfug british empir trust compani truste secur sir mackenzi director get underwrit profit thing known get bottom late gentlemen side opposit criticis govern right friend leader opposit great hurri grand trunk pacif minist railway rais voic project say govern precipit time vindic prophesi andrew geotg blair sir worthi loos shoestr man like blair say serious solemn late urg upon hous govern paus commit proposit involv made fourth mortgage enterpris made partner men misrepresent brought iniqu sir investig save credit pass short statut author governor council appropri sum money exceed sum mention purpos carri construct work line interest canadian northern atlant canadian northern ontario purpos pay contractor purpos pay equip peopl subrog countri right crown posit contractor would occupi respect enterpris road went receiv hand first would show report physic condit properti physic condit properti physic condit properti suppos solicitor gener told physic condit properti splendid challeng admir travel know last spring winnipeg sat board determin price paid men work road get pay road bad took get point road perus tail end report mile system made canadian pacif railway man man connect compani tail end report show road port arthur yellowhead pass system unworthi respect call railway dirt ballast dirt track poor tie fifti sixti pound steel sharp curv heavi grade everyth goe constitut call minimum cost road would happen went receiv ask receiv certif would say show physic report show financi posit shall give certif thing done go;Richard Bedford Bennett;1914
400687;look file railway depart ottawa see offici report effect report fals;Arthur Meighen;1914
400688;answer would friend train known saskatoon express describ emin engin unsaf carri human traffic;Richard Bedford Bennett;1914
400689;cannot tell engin say;Arthur Meighen;1914
400690;friend know engin say engin say track canadian northern railway travel mile purpos see speak whereof know may describ unfit carri human traffic carri freight traffic matter record road bad pay larger wage employe;Richard Bedford Bennett;1914
400691;road carri peopl last year without hurt;Arthur Meighen;1914
