basepk;speechtext;speakername;year
3275574;mr speaker want thank calgari centr mr andr courtesi allow speak order keep appoint toronto want focu remark deal borrow author question rais period concern determin part feder govern deal regard uniqu problem associ larg deficit deficit produc borrow requir minist put today respect unilater determin part feder govern chang role financ certain program present time financ feder govern want urg upon minist import attach side know convers period week januari establish parliamentari group respons studi fiscal relationship financi econom relationship transfer level govern word come depart financ made certain propos respect fund higher educ;Bob Rae;1981
3275575;mole;An hon. Member:;1981
3275576;ask whether mole assur mole number peopl commun concern statement made fact answer valley east mr smith mole minist financ mr maceachen budgetari statement end octob told govern intend achiev net save area refer social polici help financ initi envelop went say statutori natur much spend envelop save assum begin save expect includ reduct feder transfer provinc relat area come provinci jurisdict peopl work area like educ provinci jurisdict accord constitut read statement minist clear warn feder govern concern reduc overal econom commit process transfer jurisdict provinc univers spend seem attract target word social develop committe cabinet consid propos would cut feder contribut higher educ would lead cut epf program account govern appear process win peopl hope govern would includ group look substanc program fund abstract way someth must cut program need fund fund time feder govern suggest remov fund univers univers research minist industri trade commerc mr gray say industri strategi top prioriti govern time minist state scienc technolog minist environ mr robert say research develop beef time chairmen nrc research group made clear face crisi fund plan strategi entir field scientif research develop feder govern decid withdraw area know happen borrow author real world real economi univers feder govern decid withdraw feel must cut might cut univers program worri minist nation health welfar begin quot outsid hous know whether quotat accur quot say univers program cut elitist program use word elitist realiz everyon univers age goe univers fact number indic minor see world scienc research univers higher educ goe beyond provinci jurisdict educ link industri strategi countri make seriou mistak see feder govern respons account account mental depart financ win peopl look substanc program think real tragedi univers young peopl research go unit state receiv government infus support need tragedi whole countri appear govern taken decis get program accord minist word budget look hospit medicar assist plan transfer make cent feder govern dollar substanti amount money suppos univers educ appear conveni target would mistak assum happen without fight fight part provinc assumpt provinc wealthi afford assur minist fight parti posit social polici envelop reduc role import import maintain adequ level servic adequ level servic concern futur higher educ research develop role feder govern must play financ higher educ depart minist respons social develop cabinet illus make surgic incis without definit polit respons want assur mistaken import understand renegoti epf fiscal arrang involv relationship feder govern provinc level servic specif program govern must decid polit decis maintain mr justic hall express concern integr medicar program fact way establish nation standard dilemma januari borrow author must start appreci understand dilemma establish nation standard time administ feder program cours problem point govern difficult problem area univers educ pearson govern recogn nation concern medicar level servic must nation concern univers educ goe beyond provinci jurisdict focu problem need univers research institut nation perspect govern indic field urban affair overstep mark would move continu retreat face provinci rhetor seriou mistak relationship feder govern provinc stake servic qualiti program involv govern cut activ provinc quebec univers laval variou univers cegep throughout provinc cut activ provinc ontario variou univers exampl cut univers toronto feder govern think cut budget univers toronto higher educ budget provinc ontario without fight concern qualiti educ provinc ontario mistaken think feder govern role play maintain qualiti higher educ research develop close minist pass colleagu import attach establish task forc respons fiscal arrang variou econom transfer feder provinci govern would jurisdict look level type servic provid name financi respons govern may cut left arm order satisfi concern govern account look deficit bottom line real natur import program provid;Bob Rae;1981
3275577;order pleas clock leav chair clock clock hous took recess;Roderick Blaker;1981
3275579;order pleas recogn calgari centr mr andr like ensur confus proceed follow minist introduc bill c second read result discuss member recogn broadview greenwood mr rae need catch plane afternoon speak turn provis stand order relat member repli minist posit rule unlimit time belong calgari centr;Roderick Blaker;1981
3275580;mr speaker today commenc debat bill surpris addit govern legisl program result decis chair regard origin version bill c incom tax act attach borrow author rais point thought order chair concur commenc debat second read bill simpl bill consist singl sheet paper fold contain claus subclaus suppos notic mr speaker simpl bill profound impact upon countri fact could measur import legisl invers ratio thick act day troubl dispens hour thick bill design remov anomali exist legisl think take littl bit hour discuss borrow author coloss sum money sum money beyond comprehens normal peopl per cent money spent govern present administr elect year ago repres stagger new edit nation debt mr speaker want address remark today deficit nation debt think need done done saddl futur gener canadian futur govern oblig restrict preclud make life comfort canadian govern era attempt total deficit govern publish latest edit public account fiscal year end march show liabil govern point coloss accumul deficit report asset mr speaker look asset wonder fact real realiz exampl mortgag hous corpor worth asset everyon well know asset sit idl mani citi fact owner cmhc mortgag home walk previou auditor gener point asset govern declar public account inaccur mr mac januari donel made point report year ago rectifi said accumul deficit coloss translat situat individu canadian would repres person debt equival someth order per cent annual incom dispos incom talk annual gross incom given oblig;Harvie Andre;1981
3275581;gross nation product though;Paul Edmund McRae;1981
3275582;opposit say gross nation product reach stage countri govern total control penni gross nation product talk govern gross nation product refer incom incom incom citizen govern reach point call singl dollar citizen incom least;Harvie Andre;1981
3275583;smaller percentag diefenbak er time;Paul Edmund McRae;1981
3275584;talk smaller percentag diefenbak time util fictiti phoni comparison fact war end larger debt today free nation world fought totalitarian battl cost money deficit sinc war deficit reduc diefenbak era refer saw total nation debt downward plane reduc year year sinc opposit occur would like see would refer public account march appear chart public account show accumul deficit percentag gross nation product per cent per cent per cent per cent per cent base deficit year finish excess per cent end fiscal year ought look fact make speciou comment realiti deficit proport nation debt increas alarm rate govern deficit year comparison unit state look deficit consid astronom democrat republican consid unaccept deficit u politician last elect say bring deficit economi ten time size kind deficit would look deficit excess consid third rel term high someth must borrow author done opposit say heck deficit seriou problem hope exchang partisan debat;Harvie Andre;1981
3275585;get explain;Paul Edmund McRae;1981
3275586;hope comment repres mood govern support tragic someth done deficit done disturb thing deficit accumul debt result appar polici mr speaker hous recal minist financ john turner donald macdonald say govern engag program restraint said determin keep spend growth gross nation product sinc time deficit gone per cent gnp per cent doubl percentag gnp time singl financ minist state hous dedic govern restraint hold deficit line tell truth back apparatu govern parti one provid polici statement sens kind lie problem deficit good thing hurt money talk meaningless get past talk dollar cannot comprehend larg amount one dig pocket pocket constitu govern abl get worri matter canadian concern democraci either need govern recogn problem concern act accord best wish nation need concern public forc govern act best interest nation base perform govern need inform public need public awar happen awar damag kind continu deficit financ caus need public bring pressur bear show poll someth govern get done know watch oper particular parti power econom council seventeenth annual review recent review discuss deficit fact refer section entitl deficit section hold argument without take view way state simplest forc argument deficit futur gener must pay ought januari borrow author deficit financ foreign borrow use product invest immedi consumpt futur gener burden section goe immor govern run deficit burden next gener canadian oblig pay deficit disturb burden gener capit invest invest research develop result would benefit burden cost pay gasolin use today liber parti made decis shall subsid crude oil import run deficit ask next gener pay gasolin use car today gener would like money left buy gasolin moral proper behaviour respons govern parliament counten accept submit argument deficit financ push form financ govern borrow money market make money unavail purpos invest new plant equip would gener job take money govern drive interest rate reduc save avail invest capit equip grant view member new democrat parti support deficit stimul govern increas deficit borrow spend therebi increas demand economi caus growth economi result peopl work gener money save save provid money govern use financ extra deficit net effect increas deficit benefit economi use money problem reason illustr pyramid scheme peopl dream time time exampl receiv letter mail say address person sent letter send person dollar send letter ten peopl send dollar cours peopl extend letter ten peopl marvel scheme pay dollar receiv dollar ten peopl make good profit person start scheme make money common sens indic point time pyramid must collaps infinit number peopl requir make system work must dollar pocket cent stamp govern promot say must increas deficit enabl spend put peopl work caus economi save grow creat money financ increas deficit sinc money result whole ball wax theori follow last year pyramid scheme new financ minist come say must cure current unemploy situat must spend money raft minist hundr civil servant dream beauti scheme gener employ scheme lip leap lap commun servic ton scheme marvel term impact propos come civil servant say would spend gener mani job job gener tax save money bring financ year run pyramid scheme unfortun countri immun realiti kind scheme famili busi individu done gazett full individu tri work financ manner peopl obtain chargex royal bank spend limit bank ask money peopl go bank nova scotia get card use proce card pay card royal bank go bank montreal obtain master charg bank nova scotia keep go think marvel deal money peopl ask money say whoop sorri collaps come debtor court scenario appli countri limit suggest limit suggest carri manner borrow year increas deficit year year reach stage countri world stage face countri prosper feel govern could spend way prosper realiti way spend prosper must earn way prosper appli individu famili busi countri keynesian theori quot util apologist justifi deficit work respons economist recogn fact theori given chanc work govern increas deficit spend put economi rise hate run surplus word spend less slow thing govern work side equat side defenc lord keyn said must work side fenc must prepar januari run surplu hold spend order take heat economi import fact keynesian idea deficit financ growth inflationari inflationari bia work concept put money stimul demand bring suppli suppli increas satisfi demand bring job econom growth realiti increas demand price goe result price increas peopl get busi suppli good price increas inflationari know price go go keynesian approach wrong say wrong appropri inflationari bia like consid deficit financ borrow bill author govern borrow borrow foreign save way avail govern avail;Harvie Andre;1981
3275587;;Stanley Howard Knowles;1981
3275588;mr speaker apolog;Harvie Andre;1981
3275589;wors split infinit;Stanley Howard Knowles;1981
3275590;right could commit error deficit financ borrow save money deficit financ borrow save foreign market money non canadian save deficit financ feder govern borrow bank word print money none method cost free carri burden oblig born come next gener canadian next govern rule appli govern appli chrysler massey ferguson andr famili differ time larg govern inertia carri move glacial speed stand difficult recogn happen without fine instrument individu happen feel busi inertia individu less govern borrow save canadian financ deficit govern involv fraud let consid happen today financ part deficit govern sell save bond provid need cash save bond pay per cent per annum interest rough averag margin tax rate countri per cent let take third borrow author incom rough margin tax rate today inflat rate per cent start year inflat rate per cent leav end year go backward put save bond end year govern design incom taxabl margin tax rate averag mean pay tax interest left lost capit govern defraud capit amaz canadian save much good saver govern fortun abl continu proflig way spend spend spend million canadian will save money let govern use govern defraud end year less start immor begin mr speaker danger fact becom known;Harvie Andre;1981
3275591;first interest tax free;John Leslie Evans;1981
3275592;said first tax free let take save exampl respons economist parliamentari secretari would argu fundament premis put notic shake head danger govern reli peopl will capit tax year year year immor danger danger recogn public account amount save bond shown decreas worth save bond outstand outstand forgotten latest figur know public start wise fact govern defraud capit amount money put debt instrument decreas govern pay interest money turn mean debt manag becom difficult foreign save wors mani way domest save mean financ oper govern interest paid foreign save leav countri cash collect countri leav avail financ project would provid job growth countri suffer;Harvie Andre;1981
3275593;let multin oil compani take;An hon. Member:;1981
3275594;talk nation oil compani nation automobil compani sauc goos sauc gander receiv letter individu hope put record januari borrow author day suggest nation automobil program would assess automobil fee money would given auto new crown corpor would use buy multin automobil compani sound like great idea could thing textil mine petrochem name heck deal cannot understand govern extrapol nation energi program method third option financ deficit print money fraud amount money countri increas per cent tomorrow would mean everyth worth per cent money medium exchang good servic govern decid need cash order oper good thing mind ask bank cash dip pocket canadian defraud part asset steal asset individu canadian polit purpos inflationari everyon know level inflat fall hardest least afford elderli fix incom pain free way run kind deficit pain free way reduc govern goe accumul deficit deficit ad nation debt difficult burdensom eventu repay matter imagin govern might tri matter imagin program bureaucraci might realiti pain free way reduc deficit financ gasolin today run deficit altern futur gener pay fundament fact cannot dismiss use money invest today infrastructur someth long term benefit countri instanc scienc technolog educ would differ stori done payout mr speaker differ individu go bank borrow trip tahiti borrow buy backho debt circumst trip tahiti memori backho oper someth gener incom use pay loan govern countri go debt year year year financ equival trip tahiti wonder memori fundament strength invest gener incom pay debt come area scienc technolog classic exampl foul noth tragic noth damag futur abil sustain growth opportun countri failur govern last ten year invest scienc technolog could think person recogn technolog base upon build nation fundament strength technolog resourc food neglect technolog side kick blaze energi side neglect futur gener pay tremend price go handl deficit go ensur next year come borrow bill say govern want borrow year year go repetit pattern go make sure happen know budget address govern said plan spend less john turner said donald macdonald said jean chretien said minist financ say sinc constant theme singl financ minist heard minist financ go bring deficit go hold govern spend gnp go bring financ good work order minist financ sinc said deficit last year deficit year amount look term borrow author record say next year amount record say unless someth chang reduc deficit start pay nation debt altern either rais tax rais money rais revenu reduc expenditur rais revenu rais tax mr speaker method avail think think rais tax fact gener incom contrari result loss incom explan simpl base concept collect revenu tax countri higher canadian will pay tri collect hide canadian benefit nation govern money peopl will pay democraci cannot done cannot done dictatorship tyrann regim theoret base mani hous would awar achiev promin among econom school thought refer neo conserv approach refer suppli side economist name make graph govern revenu versu tax rate thing know graph goe zero per cent per cent word januari govern tax rate per cent govern revenu thing true extrem govern tax rate per cent revenu govern cannot tax per cent rate theoret extrem achiev govern take noth left extrem curv sort mean apex sort point beyond increas tax result reduct revenu point know karl marx said apex per cent said govern start take per cent peopl earn societi start break fall think marx right theori thing reach per cent level reach breakdown stage know societi move glacial speed path occur part recogn happen anecdot evid support content former u presid john kennedi reduc tax unit state respons polit promis surpris gratifi find fact revenu went reduct tax stimulu economi incom reduct made loss revenu due reduct end slaveri slave economi base upon concept much anyth moral think look realiti british plantat owner earli discov could get work slave pay salari keep slave slave tax effort high percentag per cent fed shelter essenc slave pay owner high margin tax rate abolish slaveri put salari found lot product reduc tax nikita khrushchev found true russia told farmer commun want could small patch grow veget use sale market lo behold veget product shot noth reduct tax tell could use part time gener incom devot per cent commun abl devot time activ essenc reduct tax evid tax peopl beyond willing pay growth underground economi refer barter system cash economi beyond reach tax man borrow author record studi univers michigan economist found per cent unit state economi underground economi gnp unit state lot larger equival statscan assess underground economi individu know instanc lawyer say carpent make put new bar basement work littl deal transact show incom tax statement tax paid show gnp part underground economi kind barter goe wonder mani famili mainten clean peopl will work salari less go rate provid paid cash goe countri know reason govern economist start pay attent strang phenomenon occur growth plastic credit card theori result less need fold green stuff yellow orang whatev use fact amount cash societi increas use peopl oper cash economi beyond reach tax man tax man collect will pay simpl democraci cannot tax peopl will pay someth concern govern collect refer sneaki tax tax expenditur forc individu economi show budget estim govern spend way public becom awar good exampl mean sneaki tax petrocan tax petro today made offer buy petrofina get money get special tax barrel crude oil countri govern say cannot afford negoti higher price produc provinc inflat found way put special petrocan thing tax sens show public account blue book estim get year go special account one see tax slip measur money govern decid spend individu press report govern spend figur minist abl say govern hold spend grown much decid count figur put side crude oil import subsidi program special littl account side show score thing;Harvie Andre;1981
3275595;part debt januari borrow author;Paul Edmund McRae;1981
3275596;ought homework special account anyth public account show public account separ item would show nation account someth;Harvie Andre;1981
3275597;;John Leslie Evans;1981
3275598;parliamentari secretari say real ferret find govern interest peopl base spend nation account;Harvie Andre;1981
3275599;budget;John Leslie Evans;1981
3275600;know minist state financ mr bussier minist financ mr maceachen said budget said public account basi spend year less increas gross nation product per cent wherea anticip gnp go per cent look nation account basi mention speech show press releas see spend go per cent bit increas gross nation product direct contradict promis made prime minist mr trudeau year repeat spend held growth gross nation product true held gnp allow say hous parliamentari waddl quack like duck duck call lie kind sneaki tax govern talk loan made crown corpor show loan know paid crown corpor abil exampl st lawrenc seaway debt build govern say convert equiti zippo disappear like magic though govern spend lotteri form taxat govern use money come pocket mine spend peopl fun way collect tax may feel fun bet lotteri tax show govern spend sneaki sinist implic tax govern impos regul exampl go build pipelin explor work fact part nation energi program contribut fund environment protect argu tax show account spend govern appoint new regulatori agenc tribun peopl must appli must hold public hear result end hire scad lawyer hour go rate half decent lawyer day want good lawyer cost hour hundr thousand million billion dollar forc economi govern decis product expenditur like tax produc good servic individu want estim kind govern enforc expenditur account least wast contribut make life safer fact tax rate societi impos govern per cent total govern take talk budget taken economi fact matter excess per cent given hidden tax regulatori expens get reason suggest public know peopl awar work like dog week month spend kind time librari pour kind book tri get hint go get gener pictur difficult get accuraci access inform bill go help realiti order bring deficit avoid saddl futur gener let futur govern possibl independ action govern someth spend bring spend control move sector plan term transfer elimin assist secondari educ govern cannot get rid put separ account petrocan account import subsidi account beyond public eye claim someth expenditur anyth work make thing wors singl economist group look govern spend arriv conclus first thing need done adopt polici open honesti spend process must brought light day public know cost thing public know cost recogn pay ask whatev fine inflat know think get free lunch new govern servic without recogn pay get inflationari thing peopl will pay go underground economi belong strong union demand tax salari stay though product go businessmen add januari price everybodi protect govern tri play game add inflat burden futur gener govern must open honest spend process must would govern member read auditor gener report read annual review c howe institut read final report lambert commiss financi manag account good sake start appli recommend stand year year year say period restraint govern bring govern spend control help sinc last year singl minist financ presid treasuri board said thing bring govern spend control go reduc deficit singl made statement deficit keep grow grow burden canadian public keep grow grow inflat keep grow grow unemploy keep grow grow crazi treadmil lead disast like massey ferguson sound manag debt beyond mean repay way get unlik massey ferguson chrysler big brother go help suppos next gener pay heck meantim govern receiv pat back day john turner donald macdonald said great fiscal conserv made speech control expenditur heard speech everybodi great fiscal conserv reput look histori happen see system went pot great fiscal conserv one make life miser current minist financ think sincer honest man would like good job portfolio manag find darn difficult job done preced difficult hope minist financ backbon make tough decis without let ambit get way term futur higher offic might mind hope make tough decis bring spend control year debat borrow author govern need mere sustain pay wonder marvel program minist employ immigr mr axworthi thought leap lap plea mean cast aspers integr minist state financ minist financ listen speech ident term bring spend reduc borrow author deficit thing listen speech least time last year result opposit wait shown cannot accept face valu statement made hope wrong hope right hope minist financ put polit respons polit expedi doubt consid done term nation energi program respect put polit expedi good countri thank mr speaker;Harvie Andre;1981
3275601;mr speaker hope would intervent part govern stage govern tri justifi author borrow opposit prove given author type bill push posit support memori particip debat number year govern decid cute year effort attempt tuck incom tax bill know mandarin depart financ got idea abl slide thing past parliament;Marcel Joseph Aimé Lambert;1981
3275602;preced;John Leslie Evans;1981
3275603;preced parliamentari secretari minist financ mr evan said chang rule hous rememb borrow author appropri bill debat hous habit tuck bill rare occas govern would admit necess increas borrow author advent monetari fiscal mismanag seen borrow author grow grow deficit upon deficit pile imposs rememb whether accumul deficit look accumul spend program govern year next result pressur inflat present govern attempt scrambl scrambl rememb new messiah financi horizon walter gordon came total budget sinc time experienc continu escal budgetari excess notwithstand suppos effort present prime minist mr trudeau head administr today fiscal sens care tinker damn happen economi beset chase greatest red rabbit refer red her constitut chang trail canadian public nero fiddl rome burn econom sens prime minist play entir symphoni irrelev music canadian economi destroy whole januari borrow auth ori ty exercis year bitter joke upon canadian public year made number speech regard peril inflat result dollar worth cent hesit think dollar would worth doubt would worth cent within live memori mani member hous matter fact hesit think dollar winnipeg north centr mr knowl came place would worth today;Marcel Joseph Aimé Lambert;1981
3275604;;Stanley Howard Knowles;1981
3275605;would zero;George Albert Proud;1981
3275606;sure dollar day would buy cup coffe present time;Marcel Joseph Aimé Lambert;1981
3275607;;Mark Willson Rose;1981
3275608;help show ridicul posit financ;Marcel Joseph Aimé Lambert;1981
3275609;salari;George Albert Proud;1981
3275610;saint deni mr prud homm particip suggest salari lower rel posit improv certain legisl hous superior court judg paid per year april basi formula includ bill govern predict control simpl calcul increas individu salari per year give take dollar year must stop assess inflat done know gener public becom immun thought amount dollar peopl understand govern member parliament happi report govern commit million dollar dree grant variou area tri boast constitu neighbour govern spent sum money constitu dree grant would receiv slap face accolad pride pour hundr thousand million govern dollar particular area goe toward establish industri without consult concern provinci govern detriment area seen time time hundr thousand dollar spent portion ontario establish new plant meant close plant seen money spent area saskatchewan british columbia slush fund result close small factori manufactur trailer small citi bitter stori report deputi minist industri deem progress deem necessari activ port feder govern knife back commun new industri area last year fold whole exercis sorri chapter attempt alter market cannot justifi except peopl receiv money abl subsist wonder much would say averag individu concept man rich say wife give condit leav spend day mani peopl countri would love day spend condit cannot come spent person spend averag day stay whole spent would take member peopl listen voic time idea long would take someon spend day spent told would take year month would concept might hand play type financi wizardri said person place new bill tell high pile would discov new bill would half inch inch would height stack bill amount calcul feet would feet look skyscrap averag canadian citi find major citi build would feet high would storey build high bill much thousand mani billion dollar ask bill bill ask translat stack bill;Marcel Joseph Aimé Lambert;1981
3275611;would higher jack beanstalk;An hon. Member:;1981
3275612;kind forest skyscrap across would stack bill imagin would storey build would build;Marcel Joseph Aimé Lambert;1981
3275613;would use;An hon. Member:;1981
3275614;say would time number build storey high hope averag listen envisag much repres borrow author much spent spend year feder govern level storey build money januari beg descript difficult imagin build across countri made stack bill;Marcel Joseph Aimé Lambert;1981
3275615;let hope would fire;An hon. Member:;1981
3275616;judg bill bill c propos salari year without artifici review would year time much factor fourteenth may see year trust major member hous good desk desk order accommod paper write number like europ war franc replac old franc new franc happen belgium germani english take make take currenc devalu valu tenth former valu like happen lira yen year suffer inflat year result uncontrol inflat govern variou countri reason abdic respons control inflat week british govern decid abolish pound note pound becom irrelev monetari system recal univers student pound note worth veteran student attend british univers paid allow rate pound year pound note wipe irrelev becom side brass coin show shill show new penc inflat bill reflect kind inflat next thing see cent piec cent piec wipe monetari system irrelev penni valu member may say harp inflat talk inflat today talk insidi danger inflat god forsaken administr start man head administr today head administr time concern irrelev make land tick averag canadian interest job whether suffici fund squar meal day famili concern decent roof head man repres earn capac countri non earner pre post wage earner one bear brunt product requir countri one must bear brunt support social system countri borrow author depend upon countri treat product forc shall succeed take care rest citizen done damn poor job face problem next year like seen hitherto minist financ mr maceachen lie awak night offici consid earth govern get money requir fulfil oblig social welfar program undertaken diminish ye look good thing like peopl buy automobil beyond mean drive church look bit neighbour take holiday outdo neighbour mean sink deeper debt impoverish canadian nation extent bankrupt thing bemus speed carousel upon embark achiev end govern bemus citizen countri bread hand circus day come paid thing money sky magic money tree everyth spend first earn know peopl countri gallop heebi jeebi spend year money money next decad around reap whirlwind member gener came hous year except around bear wit fact borrow author compar total budget day time deem inflationari know walter gordon year inflationari result polici came roost recal juli prime minist gave extraordinari televis address repeat occas becom leader parti rememb octob introduc wage price control recal right return summit confer europ prime minist move econom field intrus unmitig disast man understand situat spent time offer peopl bread circus bemus fight inflat begin put cushion cushion index pension govern index pension point part system cannot remov cost index pension public servic arm servic come point minut minut index social secur gi war veteran pension govern say matter funnel feed januari borrow author boiler hard decis regard take hold economi advis peopl must make sacrific turn situat around load onto neighbour would win vote barrel vote saw last year disreput way propos charg cent gallon gasolin pay inan insan subsidi pay gasolin home fuel oil import reject interv govern impos price control domest produc resourc non renew resourc own produc nobodi becom consciou share heard share heard share make claim ownership neighbour asset organ oecd organ belong say polici pay billion dollar escal subsid peopl overspend use petroleum product height human administr persist carri mistaken view keep price compet proof pud pay gallon petroleum product compet backyard;Marcel Joseph Aimé Lambert;1981
3275617;;Ian Deans;1981
3275618;unit cost product high due ineffici manag product distribut within countri addit mani instanc small market compet product larg market ridicul product surplu franc germani itali japan abl withstand cost transport higher rate caus high price transport across ocean come countri undercut cost heard today industri industri bleed import quota need industri cannot meet competit depend ox gore say automobil industri farm machineri industri countri requir particular attent support;Marcel Joseph Aimé Lambert;1981
3275619;;Ian Deans;1981
3275620;textil industri requir special support furnitur industri footwear industri requir special support advantag cheap fuel support noth bleed caus caus may much time lost time due industri inact manag golf curl much cost product high contribut social servic high result earn base ask carri heavi load would warrant within year year earn base restrict peopl arr begin end find oner burden carri social servic non earner social revolut social servic system ask borrow author year;Marcel Joseph Aimé Lambert;1981
3275621;order regret interrupt allot time expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1981
3275623;hope member allow speak hour adjourn;Marcel Joseph Aimé Lambert;1981
3275625;appreci opportun given member hope futur occas benign attitud toward request;Marcel Joseph Aimé Lambert;1981
3275626;benign benevol;Ian Deans;1981
3275627;partisan commend member articl written mcgillivray press galleri becom countri respect econom writer;Marcel Joseph Aimé Lambert;1981
3275628;seem think;John Leslie Evans;1981
3275629;may agre time cannot agre time;Marcel Joseph Aimé Lambert;1981
3275630;know littl econom anyon;John Leslie Evans;1981
3275631;like refer promis made last elect campaign prime minist made allow wrap broken fulfil said liber would manag nation financ order make effect use taxpay money promis keep govern expenditur growth rate growth gnp rate growth govern expenditur year per cent per cent rate growth gnp real term reach per cent promis number laugh second promis achiev energi secur fair price canadian peopl pay energi today peopl western provinc home provinc harebrain program pay equal price import fuel side ledger encourag peopl consum sure miramichi agre rank among asinin govern polici point view inflat within limit borrow author go borrow januari addit want make weekend driver feel comfort let burn gasolin;Marcel Joseph Aimé Lambert;1981
3275632;simpl;Maurice Adrian Dionne;1981
3275633;gentleman twin alberta;Marcel Joseph Aimé Lambert;1981
3275634;;Maurice Adrian Dionne;1981
3275635;listen peopl tell like invit spend weekend constitu let listen third promis prime minist made develop industri strategi would provid job growth increas canadian ownership control know hamilton mountain mr dean speak turn come industri strategi seen iota industri strategi govern strategi would promot job seen continu increas number job lost provinc foolhardi nation energi program mean cumul basi year lose high pay job listen fatuou remark minist energi mine resourc mr lalond tri convinc read oilweek number drill rig work work contract last year speaker new program come effect thing differ take time dismantl rig rig stand idl minist listen drill rig peopl peopl canadian per cent drill equip countri own oper canadian go south border deni ostrich opposit super ostrich would know drill rig look like servic rig look like shut men take unit state cannot work american allow canadian enter labour market men doubl burden economi lose high pay job tax lost mortgag meet past made contribut commun return draw unemploy insur benefit doubl whammi economi live land preoccup dross constitut pay attent inflat unemploy job creation industri polici;Marcel Joseph Aimé Lambert;1981
3275636;rise point order mr speaker though hous like congratul govern whip deputi correct disgrac situat obtain afternoon true individu member hous time time afternoon quorum tempt call privat member motion hope member clock;Stanley Howard Knowles;1981
3275637;share blame stanley;Marcel Joseph Aimé Lambert;1981
3275638;mr speaker cannot let comment winnipeg north centr mr knowl go without repli true may member chamber time afternoon mani member lobbi rule permit peopl come quorum call would want mislead canadian public;David Michael Collenette;1981
3275639;order pleas chair call quorum afternoon discuss order point stage shall proceed privat member busi clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Cyril Lloyd Francis;1981
3275641;shall motion name durham northumberland mr lawrenc allow stand unanim consent;Cyril Lloyd Francis;1981
3275643;shall motion name cumberland colchest mr coat allow stand unanim consent;Cyril Lloyd Francis;1981
3275645;shall motion name york sunburi mr howi allow stand unanim consent;Cyril Lloyd Francis;1981
3275647;shall motion name selkirk interlak mr sargeant allow stand unanim consent;Cyril Lloyd Francis;1981
3275648;agre januari incom tax act;Some hon. Members:;1981
3275650;opinion hous govern consid advis amend incom tax act provid option spous file famili form singl form depend tax benefit b trigger mechan would elimin current discrimin singl parent wish work outsid home remain welfar said mr speaker member may wonder chosen speak incom tax matter incom tax bill hous idea submit motion would call would qualifi rule order discuss time pleas opportun afternoon part motion aris letter receiv work peopl feel aggriev present tax system member spoken difficulti economi squeez put work peopl intend go moment say support system famili allow child tax credit tax save exempt discrimin work peopl famili low incom measur favour high incom peopl mani system transfer payment instanc unemploy insur pension plan feder provinci home owner grant rrsp mortgag deduct propos previou administr need document charg think would difficulti part motion deal need qualiti child rear child form year inabl present tax structur deal press famili need deal idea call joint tax return aggreg tax system countri aggreg famili tax system present law aris situat parent work lot overtim sourc incom famili pay higher tax rate parent work children facil child care day care neighbour like case motion seek amend reliev regard mani peopl unfair condit constitu breadwinn famili wife decid children small would best interest mother remain home decis would like underlin point man employ switchman town repres receiv consid adequ wage work lot overtim shift regard mani excel wage husband wife work combin incom total incom would substanti tax save act moment discrimin famili prefer mother stay home father work compar situat mother father work earn total incom earner famili shall quot briefli letter receiv constitu make flatter comment politician talk overtim work letter part read politician whole educ secur averag wage earner frown peopl like say contribut higher unemploy paragraph goe politician turn face complain lack canadian product labour forc sacrific time famili work hard hour penal mani mani way govern without given incent work man work overtim shift last year say incent work must cannot agre way point letter continu true welfar bum laugh stupid joe citizen goe recount earn incom quot thing say letter continu famili unit wife cannot afford work part time supplement incom work overtim wage lower mine overtim b would deduct incom tax c daycar expens negat incom goe say concern children strain might famili mother work outsid home goe say pay incom tax overtim would husband wife earn year say incom tax rate one work pay year deduct allow oppos wife make total aggreg amount talk tax write off execut busi peopl earn amount transport allow variou tax loophol allud say peopl work hour day wherea work hour day limit skill letter continu lose child tax credit must work overtim overtim shift fact went govern incom tax get transport benefit tell live mile job might someth say rush headlong rais ga price continu politician say choos live relat work problem despit low vacanc rate januari say prefer live rural area drive work choic think made case incom tax act discrimin awar famili aggreg method file incom tax unknown countri say widespread may diminish govern interest collect least man wife work outsid home children daycar situat think need say deal least way part motion call govern consid give peopl option file singl form joint famili form aggreg whether wife employ outsid home fair penal lot peopl made choic either father mother remain home involv child rear like feel best case anyon think slam choos assur tax system favour spous purpos child rear second part motion deduct way handl child care day care system deal briefli section incom tax act child care expens deduct child care expens exceed detail deduct wish underlin point tax credit deduct top pay day care bottom deduct tax payabl top incom children deduct tax would base way tax credit need go detail member awar tax credit favour favour lower incom peopl deduct system view view mani other view;Mark Willson Rose;1981
3275651;ye;Ian Deans;1981
