basepk;speechtext;speakername;year
114617;afraid gentlemen hard pleas inform inform furnish accus parad complain tri oblig abl give friend bothwel mr clanci detail larg sum ask consid import would glad get later stage happen attent drawn resolut prepar gave direct ascertain amount receiv feel justifi say sum receiv polici adopt recent legisl form interest subsidi attach much import gentleman think attach import get subdivis larg sum money later stage;The MINISTER OF FINANCE.;1903
114618;think subsidi propos hous late year defens would appreci polici would bring direct revenu treasuri countri must forget particular case rate countri deriv great direct indirect benefit build road;The MINISTER OF PUBLIC WORKS.;1903
114619;one oppos;James Clancy;1903
114620;friend elgin mr robinson seem impress give privileg sure becom privileg dominion benefit dominion men capit prepar go establish work gentlemen done sturgeon fall give direct employ least men take timber farmer district settler get land free get market get start farm district good farm countri gentleman visit section know good farm land fact present season compani paid treasuri duti upon machineri brought pay duti come season say noth busi work contribut treasuri think subsidi given compani open colon road call ought meet hearti support countri great thing see subsidi use work goe get valu know grant made govern reap greater benefit near futur develop countri subsidi appli develop resourc countri open land unoccupi mr spitoul compani beneficiari grant ask act minist railway give inform would interest know whether railway own promot whether charter own promot compani much said whether own privat individu;The MINISTER OF PUBLIC WORKS.;1903
114621;gentleman approach think mr russel son late chief justic england said parti interest establish paper pulp mill charter would undertak build road got assist govern;The MINISTER OF PUBLIC WORKS.;1903
114622;dominion provinci charter;Samuel Hughes;1903
114623;think dominion charter incorpor men name gave minut call imperi paper compani intent develop power smoki fall increas capac present expect next year carri much larger volum busi present time may satisfact east elgin mr robinson know expect pay treasuri duti least extens plant view;Charles Arthur McCool;1903
114624;act minist railway compar benefit receiv new polici govern receiv old polici say amount subsidi grant last coupl year yield someth like year must mistaken must someth receiv subsidi given edmonton road road boundari near lethbridg galt road hudson bay railway transfer northern pacif compani govern right mail carri compani get credit amount owe govern compani oblig transport mount polic suppli kind thing minist must find revenu excess dot amount mention chang refer railway portion railway subsid carri mail amount entitl carri mail credit old system year grant railroad west given guarante amount carri mail carri govern suppli mount polic militari store credit amount guarante given govern;John Graham Haggart;1903
114625;think bon friend made slight mistak calgari edmonton road receiv subsidi land think provis return shape form contract made addit subsidi arrang year transport road subsid land respect land subsidi compens figur gave refer subsequ return made recent legisl go refer subsidi vote recent year;The MINISTER OF FINANCE.;1903
114626;minist abl get inform deputi ought rememb gave year number year independ land grant altogeth;John Graham Haggart;1903
114627;subsidi;The MINISTER OF FINANCE.;1903
114628;oh subsidi thing constitut subsidi land provis guarante much year number year govern get mail govern suppli carri free bay quint railway compani extens line railway mr mccool northern terminu thereof commenc point near actinolit thenc north westerli direct via villag queensborough bannockburn point township marmora lake hast counti exceed mile;John Graham Haggart;1903
114629;extens bay quint road suppos committe familiar experi road open believ fair agricultur district chiefli district rich mine timber resourc extens counti hast believ road good work open district countri time time grant applic subsidi small extens known rathbun system railway eastern ontario;The MINISTER OF PUBLIC WORKS.;1903
114630;particular industri give access;David Henderson;1903
114631;mine industri actinolit believ mine import differ descript section countri fair farm countri district tweed timber bruce mine algoma railway compani line railway end line subsid chapter exceed nineteen mile line railway bruce mine bruce mine junction exceed mile;The MINISTER OF PUBLIC WORKS.;1903
114632;line project town bruce mine lake huron west distanc hundr mile main line canadian pacif railway near woman river station open number mine furnish railway facil sever copper mine invest american english capitalist inform furnish promot reason believ incorrect;The MINISTER OF FINANCE.;1903
114633;mile finish finish year;John Graham Haggart;1903
114634;mile finish spring;Albert Edward Dyment;1903
114635;grant main line canadian pacif railway bruce mine take tail mine;John Graham Haggart;1903
114636;finish last spring piec road built old bruce mine copper compani noth;Albert Edward Dyment;1903
114637;notic section canadian pacif railway ballast debri mine tail copper work get unless railway branch done year;John Graham Haggart;1903
114638;done twelv year road exist year this1 ballast haul canadian pacif railway side;Albert Edward Dyment;1903
114639;subsid mile mile built subsidi thereon paid amount;The MINISTER OF FINANCE.;1903
114640;mile bruce mine ask;John Graham Haggart;1903
114641;finish spring;Albert Edward Dyment;1903
114642;compani get english compani tnat spoken;Thomas Simpson Sproule;1903
114643;compani compos american differ compani;Albert Edward Dyment;1903
114644;copper mine bruce mine other outsid;Thomas Simpson Sproule;1903
114645;noth organ;Albert Edward Dyment;1903
114646;independ organ new;Thomas Simpson Sproule;1903
114647;new;Albert Edward Dyment;1903
114648;whiat interest requir railway;Thomas Simpson Sproule;1903
114649;mine rock lake seventeen mile bruce mine portion built want extend toward copper queen mine fifteen mile rock lake mine toward main line canadian pacif railway;Albert Edward Dyment;1903
114650;mine purpos;Thomas Simpson Sproule;1903
114651;colon run fine tract agricultur land hardwood timber access without railway arrang compani build mill line road work hard wood twelv mile railway complet go end road larg tract fine hardwood timber arrang larg furnitur factori put;Albert Edward Dyment;1903
114652;particular part railway bruce mine junction anyth canadian pacif railway portion canadian pacif railway;John Graham Haggart;1903
114653;mr haggart belong canadian pacif railway;Albert Edward Dyment;1903
114654;;Albert Edward Dyment;1903
114655;canadian pacif railway branch main line bruce mine;John Graham Haggart;1903
114656;noth;Albert Edward Dyment;1903
114657;must parallel mi dyment rail taken year road abandon;John Graham Haggart;1903
114658;understand mile refer resolut construct;Richard Blain;1903
114659;finish spring;Albert Edward Dyment;1903
114660;understand polici govern allow compani survey construct line railway construct year come secur subsidi govern line railway;Richard Blain;1903
114661;think case railway subsid time complet understand advanc road would aid think case subsidi grant complet section road;The MINISTER OF FINANCE.;1903
114662;applic govern last year subsidi vote;Richard Blain;1903
114664;left year;Richard Blain;1903
114665;last year subsidi;The MINISTER OF FINANCE.;1903
114666;previou occas applic whole road;The MINISTER OF PUBLIC WORKS.;1903
114667;subsid mile road;The MINISTER OF FINANCE.;1903
114668;reorgan compani took hold mine appli assist build railway grant mile first afterward increas part revot mi fowler revot appear;The MINISTER OF PUBLIC WORKS.;1903
114669;addit previou grant;The MINISTER OF FINANCE.;1903
114670;mile total length road;John Graham Haggart;1903
114671;oli extens mile;Albert Edward Dyment;1903
114672;understand provinc ontario subsid road import case inform subsidi grant provinc may provinc thought subsidi suffici promot construct road hear great deal present provinci right may provinc ontario would jealou subsid road aid financ minist tell subsidi grant provinc;David Henderson;1903
114673;applic compani say receiv provinci subsidi mile state amount;The MINISTER OF FINANCE.;1903
114674;know subsidi grant provinci govern case provinc gave larg subsidi land cash strengthen claim come subsidi limit extent aid deserv scheme might dispos take account subsidi grant provinc give aid proceed utter disregard fact whether provinc grant subsidi;James Clancy;1903
114675;land grant given provinc subsidi per mile cash mile;Albert Edward Dyment;1903
114676;road ask subsid;George William Fowler;1903
114677;mile;Albert Edward Dyment;1903
114678;grope dark grant subsidi road mile built built aid provinci subsidi addit ampl provis made provinc ontario grant subsidi road construct govern see throw peopl money enterpris provid provinci legislatur would feel dispos move item agre shall investig think subsidi receiv sanction committe;David Henderson;1903
114679;afraid littl mix regard year ago compani made applic subsidi mile subsid built road made properti success last year subsidi grant went complet mile;The MINISTER OF PUBLIC WORKS.;1903
114680;total subsidi mile road import section countri establish work carri product mine applic press citizen district road built compani without applic part without reason believ went spent money develop countri establish enterpris would receiv assist believ great develop taken place part countri littl assist gave past supplement aid construct mile road;John Graham Haggart;1903
114681;mile bruce mine bruce mine junction point canadian pacif railway branch mr dymeint ye;George William Fowler;1903
114682;util old road;George William Fowler;1903
114684;subsidi grant canadian pacif railway;George William Fowler;1903
114685;think mile built canadian pacif railway conveni would run line gra el pit minist public work right say peopl led believ went work could look favour consider peopl insist railway compani build town bruce mine feel satisfi govern would supplement done think agre better road stop way;Albert Edward Dyment;1903
114686;build old road canadian pacif railway;John Graham Haggart;1903
114687;taken rout;Albert Edward Dyment;1903
114688;remark made moment hal ton mr henderson would like refer appear think would extraordinari thing parliament supplement subsidi given provinci legislatur sinc knowledg depart railway prior thereto time subsidi given customari dominion govern give subsidi meritori undertak given promis aid provin cial govern fact provinci govern aid railway improv chanc receiv dominion assist thing govern requir hand compani satisfi abil construct line know subsidi mile furnish suffici mean purpos particular road say would inadequ inform regard road extens ordinari railway aid pass rough irregular countri requir good deal heavi work construct object govern view requir compani advis whether subsidi given promis provinci govern furnish ground object dominion give aid justifi applic assur govern grant aid undertak would carri inform act minist furnish full inform requir railway compani refer mile refer may say state algoma mr dyment correct compani good reason expect went undertak complet mile govern consid subject give subsidi futur e time would give subject favour consider felt could day gain think ought reason assist given;Andrew George Blair;1903
114689;awar person side hous made object grant made particular railway account receiv aid provinci govern;John Graham Haggart;1903
114690;understood halton;Andrew George Blair;1903
114691;thought exminist direct attent opinion unless combin subsidi would excess requir purpos build road could better evid faith scheme fact receiv aid provinci govern heard object rais ground object subsidi ex post facto effect parti gone good faith built road tend develop countri think entitl money undertak prospect;John Graham Haggart;1903
114692;fear make plain ex minist railway intend elicit ask whether road receiv provinci subsidi inform would warrant grant vote ask ask vote mile assist enterpris may increas mile depend cost construct road might consid fair subsidi mind suffici construct road countri refer promot produc enorm amount traffic rich section timber mine case road receiv subsidi per mile local legislatur combin subsidi amount per mile seem larg subsidi road section circumst think ought inform whether provis made construct road would wise part grant full subsidi given road aid provinc limit amount bring within reason approv polici laid last night centr toronto mr brock suggest fullest inform matter refer transport commiss full ampl report regard rate put possess inform probabl cost road charact valu countri run could vote matter consid fact provinci bonu grant oo jection grant aid meritori case knowledg much provinc given would enabl decid case put possess fact;David Henderson;1903
114693;let point friend road could receiv subsidi per mile would cost per mile receiv dominion provinc would road cost upward per mile;The MINISTER OF FINANCE.;1903
114694;think good bonu;David Henderson;1903
114695;good deal would depend condit portion countri could get road built time agre friend desir know provinc contribut regard condit countri railway run think promot get subsidi friend mention make much;The MINISTER OF FINANCE.;1903
114696;might algoma subsidi ontario govern paid compani;Richard Blain;1903
114697;cannot tell gentleman;Albert Edward Dyment;1903
114698;notic algoma made statement road construct complet year ago act minist railway seem surpris;Richard Blain;1903
114699;part portion whole line finish last spring;Albert Edward Dyment;1903
114700;said subsid mile paid subsidi mile complet make statement regard particular mile;The MINISTER OF FINANCE.;1903
114701;gentleman understood subsidi appli mile complet;Richard Blain;1903
114702;clear point;The MINISTER OF FINANCE.;1903
114703;evid peopl appli subsidi held govern import inform fact minist financ ask committe vote subsidi inform whether road complet think wrong polici govern allow set contractor go construct portion road whether mile twenti mile construct seek obtain subsidi promot requir subsidi begin road;Richard Blain;1903
114704;clear extent road understood act minist railway say first subsidi twenti mile twenti mile would make forti mile;George William Fowler;1903
114705;mile subsid year twenti mile make total thirti mile jame bay railway compani line railway toronto via east side lake simeo parri sound sudburi toward jame exceed mile lieu subsidi grant chapter mile parri sound toward jame bay;Albert Edward Dyment;1903
114706;might explan particular subsidi;William Rees Brock;1903
114708;subject refer last even connect citi toronto northern portion ontario sever deput wait govern urg line subsid;The MINISTER OF FINANCE.;1903
114709;intend connect canadian pacif railway toronto sudburi;John Graham Haggart;1903
114710;cross canadian pacif railway sudburi connect new transcontinent;The MINISTER OF FINANCE.;1903
114711;constitut jame bay railway compani;John Graham Haggart;1903
114712;mackenzi mann;The MINISTER OF FINANCE.;1903
114713;run mile northern railway mani point;William Rees Brock;1903
114714;northern railway run west lake simeo run east lake simeo;Samuel Hughes;1903
114715;compani dominion provinci charter;James Clancy;1903
114716;dominion charter;The MINISTER OF PUBLIC WORKS.;1903
114717;length road;James Clancy;1903
114718;forgotten charter exist year first real work commenc year start build north parri sound subsidi revot total mileag subsid mile think import subsidi ask grant bring whole western section northern ontario direct commun canadian pacif railway grand trunk pacif afford rout west moreov develop splendid countri north parri sound cours close toronto railway commun transcontinent line benefit western ontario scheme dealt subsidi resolut;The MINISTER OF PUBLIC WORKS.;1903
114719;road intend togo jame bay;Seymour Eugene Gourley;1903
114721;push great countri quebec lake st john railway compani mile railway roberv govern wharf lake st john;Seymour Eugene Gourley;1903
114722;explan;David Henderson;1903
114723;tliouglit tlie modesti item would commend would approv object carri present terminu quebec lake st john railway wharf roberv mile;The PRIME MINISTER.;1903
114724;least scheme kind call mountain inform convinc hous proprieti seem strang appli subsidi build road govern wharf anyhow seem small matter troubl govern cours inform meagr apprehend would cheaper allow item pass occupi time hous discuss interprovinei jame bay railway compani line railway lake timi kame present terminu canadian pacif railway line northerli direct exceed mile;David Henderson;1903
114725;compani subsidi given mile;George William Fowler;1903
114726;compani build extens railway run northward direct lake timiskam quebec side propos build road villag yill mari everybodi know excel agricultur countri colon develop;The PRIME MINISTER.;1903
114727;extens end canadian pacif railway line;James Clancy;1903
114728;incorpor gentlemen ottawa local timiskam;The PRIME MINISTER.;1903
114729;differ compani jame bay railway compani;George William Fowler;1903
114730;;The PRIME MINISTER.;1903
114731;would better offer subsidi line railway lake timiskam run northern direct fifti mile confin interprovinci jame bay compani possibl way get extens line induc canadian pacif railway extend line run mattawa along shore lake timiskam put form suggest give govern opportun make arrang give special statu parti mere intermediari govern canadian pacif railway;John Graham Haggart;1903
114732;compani appli subsidi inquir compani thorough respect see reason grant subsidi;The PRIME MINISTER.;1903
114733;respect compani fact piec rout use unless compani make arrang canadian pacif railway;James Clancy;1903
114734;dare say;The PRIME MINISTER.;1903
114735;suggest bon friend south lanark mr haggart ought left open care respect compani may made intermediari govern railway compani build line countri serv posit canadian pacif railway promot scheme think proposit south lanark fair;James Clancy;1903
114736;see fair strike alt event compani made applic sure consider present occur wish see road built seem appar compani would build;The PRIME MINISTER.;1903
114737;compani unabl anyth unless make arrang compani complet road;James Clancy;1903
114738;make arrang;The PRIME MINISTER.;1903
114739;make provis design secur build road peopl depend upon haphazard arrang unreason case like subsidi given line railway particular compani;James Clancy;1903
114740;canadian pacif railway approach time without number ask extens road kippewa lake foot lake timiskam timiskam station call northward road built year extens need peopl unabl get satisfactori assur canadian pacif railway road would built men live yill mari settl last twenti year went troubl organ compani men promot interprovinci jame bay road men substanc think would unfair gone troubl cut think canadian pacif railway oppos canadian pacif railway l sympathi applic first place said prepar go go get charter build road help think canadian pacif railway would subsidi chang compani name compani name;Charles Arthur McCool;1903
114741;side lake timiskam road run;Samuel Hughes;1903
114742;quebec side open larg import section near head lake timiskam suppos peopl present time;Charles Arthur McCool;1903
114743;question necess road want know go get benefit gentleman told would bad refus grant gentlemen spent money purpos make someth;James Clancy;1903
114744;want get road;Charles Arthur McCool;1903
114745;enterpris gentlemen larg vest interest enterpris set foot purpos make money parti interest defend right canadian pacif railway compani right know public right look case propos put link end railway belong canadian pacif railway extend line depend upon canadian pacif railway give outlet parti made applic spend money;James Clancy;1903
114746;cannot give memori name parti know promot resid vill mari mr e guay respect respons citizen place gentleman worth think sir ranger accompani gentlemen deput ask subsidi though cannot give name memori rememb got charter winter last attend meet railway committe gentleman refer charter find name promot men substanc;Charles Arthur McCool;1903
114747;propos made make grant line railway without state particular compani see object accord gentleman statement proposit made south lanark mr haggart;Mr. CLAN  Y.@;1903
114748;satisfi man interest enterpris mr mccool desir make dollar profit except indirect consequ road help settler section countri benefit promot happen live cannot understand object grant subsidi name compani compani gone troubl get charter opposit anybodi opposit canadian pacif railway least think cannot see reason grant subsidi name incorpor compani;Charles Arthur McCool;1903
114749;want say word explan respect bruce mine algoma railway find friend algoma mr dy ment correct former vote mile memorandum given said mile cannot explain line railway waltham station ferguson point counti pontiac exceed mile;The MINISTER OF FINANCE.;1903
114750;extens westward pontiac pacif junction railway present terminu ferguson ottawa river;The MINISTER OF FINANCE.;1903
114751;distinct made case line railway railway compani promot road mi mccool think reason distinct canadian pacif railway pontiac pacif junction railway would make applic subsidi although think anxiou get extens pontiac pacif junction railway hold charter cover ground road built waltham last ten twelv year ought know good deal born way point road satisfi canadian pacif railway compani make extens think make object compani build;James Clancy;1903
114752;canadian pacif railway compani got charter;Samuel Hughes;1903
114753;got charter cover ground;Charles Arthur McCool;1903
114754;ig intent canadian pacif railway compani build bridg across;Samuel Hughes;1903
114755;presum;Charles Arthur McCool;1903
114756;expect canadian pacif railway build;The MINISTER OF FINANCE.;1903
114757;bonu particular road govern;John Graham Haggart;1903
114759;bonu;John Graham Haggart;1903
114760;laps quebec central railway compani extens line railway st francoi st georg exceed mile railway scott junction quebec bridg exceed mile;The MINISTER OF FINANCE.;1903
114761;extens quebec central railway along valley chaudisr river present quebec central railway start quebec speak levi enter valley chau river;The PRIME MINISTER.;1903
114762;enter valley etcliemin river;Samuel Hughes;1903
114763;goe intercoloni railway harlaka junction goe valley chaudisr river extend present terminu valley chaudisr mile valley st georg scott junction duplic railway section goe along valley chau difir st franci section cross railway goe sherbrook eastern township requir order may railway built quebec bridg distanc twenti mile;The PRIME MINISTER.;1903
114764;railway;John Graham Haggart;1903
114765;railway go intercoloni railway near st charl would cut section give straight line quebec bridg;The PRIME MINISTER.;1903
114766;built;John Graham Haggart;1903
114767;built;The PRIME MINISTER.;1903
114768;would like inform govern build road take step toward build grand trunk pacif state hous time ago reason would build grand trunk pacif counti dorchest would give longer rout let tell hous build road quebec bridg scott junction build road twenti mile line propos may say case yon build grand trunk pacif kill bird stone place kill bird stone must rememb road would built st georg counti beauc st georg lie west parish counti dorchest call ste justin ste justin natur gap place railway go level piec farm land govern build grand trunk pacif railway start quebec bridg govern send man sit besid minist mr schrieber person utmost confid district tell locat railway line locat place mention besid build railway ask serv demand made bon friend victoria n b mr costigan charter know river st franci quebec build line run road want quebec central railway compani charter st georg valley famin river eighteen mile ste justin ste justin lake pohenagamook would run line lake counti temiscouata would serv quebec central road ask friend victoria n b would serv govern road would need build road applic road therefor say would kill bird stone;Jean-Baptiste Morin;1903
114769;would kill costigan though;Edward Cochrane;1903
114770;quebec st isidor dorchest counti road would quebec central build quebec bridg go st isidor go soutli scott junction govern build road build exact place mention would wise govern dabbl thing send friend mr schreiber let look countri locat say right make differ say wrong say right know;Jean-Baptiste Morin;1903
114771;carri;Some hon. MEMBERS;1903
114772;carri;James Clancy;1903
114773;explan requir speech listen;The MINISTER OF FINANCE.;1903
114774;explan given demand explan dorchest mr morin state govern carri contempl scheme nation transcontinent railway would travers territori serv purpos road propos give subsidi true gentleman doubt speak definit inform seem put end argument railway serv countri cannot serv statement true alarm one pass act give govern power build railway territori serv purpos gentleman make applic subsidi grant know fact unless explan follow statement dorchest committe make inquiri definit inform consent vote;James Clancy;1903
114775;branch railway ask subsid item extens exist railway along chaudier valley st franci st georg friend dorchest mr morin say friend behind mr clanci transcontinent railway noth railway goe west wherea transcontinent railway go east settl point regard section railway scott junction quebec bridg distanc twenti mile new railway parallel railway cannot present say depend rout taken new railway think railway built follow etchemin river would extent railway follow etchemin river leav quebec bridg must go east would come contact railway except mile sever railway must futur come quebec bridg grand trunk railway intercoloni railway road south shore railway come quebec bridg transcontinent railway must leav quebec bridg go south east parallel mile;The PRIME MINISTER.;1903
114776;want build road quebec bridg south go west st jean chrysostom church east st lambert de church parsonag st isidor church cannot help owe natur countri friend say line follow valley etchemin river must follow etchemin valley;Jean-Baptiste Morin;1903
114777;transcontinent railway;The PRIME MINISTER.;1903
114778;sir say right mr schreiber go road gone believ agre point start quebec bridg go;Jean-Baptiste Morin;1903
114779;straight parish st isidor eighteen mile bridg go mile beyond grand trunk pacif follow straight cours south south east road quebec central littl beyond st isidor would turn right account hill go scott junction must go villag live although peopl want road necessari go parish ste marguerit st malachi st clair strike corner parish dot strike etchemin river st malachi follow river clear outlet lake etchemin whenc go st germain go mile beyond strike water famin river flow chaudier river turn left degre strike summit chaudier river etchemin river go counti serv counti south side mountain adopt line spoken friend belleclmss mr talbott quebec bridg mouth abenaki river would nile mile half apart leav quebec bridg would commenc ascend mountain fifti mile get thousand feet high ascent great quebec bridg get abenaki river strike heavi grade mile get pine river turn right adopt rout suggest follow natur cours valley whole way state hous river provinc quebec cross alleghani mountain richelieu river etchemin river know stream cut mountain great advantag railway construct;James Clancy;1903
114780;first mile grant subsidi quebec central railway compani subsidi mile grant railway compani;James Clancy;1903
114782;suppos grant quebec central compani purpos serv road serv tran continent railway built;James Clancy;1903
114783;know transcontinent railway auy thing present vote subsidi go quebec central railway accommod parish rail connect shorten entranc quebec central railway unit state quebec citi;The PRIME MINISTER.;1903
114784;scott junction quebec quebec central road lfivi quebec bridg intent nation transcontinent railway take present line quebec central st anselm;Samuel Hughes;1903
114785;know done transcontinent railway present intent give subsidi quebec central railway;The PRIME MINISTER.;1903
114786;scott junction st lawrenc quebec central would railway;Samuel Hughes;1903
114788;go lay principl give subsidi road parallel road compani mile may shorten distanc mere conveni railway compani must money plenti;James Clancy;1903
114789;friend mr clanci labour mistak make quebec central line shorter go levi enabl aim quebec bridg owe construct quebec bridg road south side river want get circumst alter case quebec central cannot handl heavi freight levi thirti mile harlaka junction heavi grade ten mile strike imposs grade mile half passeng train find difficult clinch grade prevent handl heavi freight rout propos avoid come point old road road mile new road enabl handl heavi freight north south;Jean-Baptiste Morin;1903
114790;understood friend mr morin road aim get quebec bridg quit understand go start principl subsid railway reach bridg subsid line serv public wider sens may grasp situat abl judg subsid railway reach quebec bridg proper sen word nation undertak privat enterpris view serv public subsid railway tend bridg inform correct justifi;James Clancy;1903
114791;answer friend ask given friend dorchest mr morin state reason ought satisfi friend new railway goe quebec bridg serv section countri present devoid railway entitl help give section;The PRIME MINISTER.;1903
114792;understood dorchest say transcontinent railway built serv purpos;James Clancy;1903
114793;differ side river;The MINISTER OF JUSTICE.;1903
114794;might give word inform matter quebec central railway leav scott junction terminu line propos subsid run north easterli direct harlaka junction station intercoloni railway mile l6vi propos line run quebec bridg scott junction quebec bridg terminu differ line railway grand trunk pacif line run south easterli direct propos line run due along valley chaudier river et chemin river flow st lawrenc mile chaudier river take south easterli cours cours grand trunk pacif take part countri dorchest know grand trunk pacif follow chaudier river parish lie name scott junction would run southerli direct gentleman said moment ago railway would follow similar rout friend know grand trunk pacif follow direct would forc cours take southerli direct follow valley chaudier river follow valley etchemin river strike bell chass montmagani follow cours friend suggest would forc go lake etchemin boundari line state main;Onésiphore Ernest Talbot;1903
114795;carri wish draw attent committe way matter come govern think brought attent govern way cannot approv applic made portion subsidi come beauc mr belaud appli subsidi quebec central railway st francoi st georg distanc mile state district serv extens larg compris town water commun railway commun popul peopl would benefit extens recommend appli mile refer twenti mile wonder made applic subsidi portion seem someth dark someth hidden impress lion member side subsidi twenti mile secret purpos govern disclos benefit recommend anybodi assist road charter obtain hous desir name come committe x think entitl inform respect twenti mile manner applic come govern committe indic someth kept baek ought disclos;David Henderson;1903
114796;line quebec central railway extend citi sherbrook valley chaudisr river cross river run dorchest harlaka junction friend look map see road leav chaudisr river run north intent extend railway scott junction point chaudisr river start run easterli direct begin beauc pass dorchest levi end quebec bridg seem desir extend road purpos busi scott junction bridg present time reach bridg describ side triangl side intercoloni railway minist railway pleasur listen complaint manag quebec central railway made excess charg part intercoloni avoid necess use intercoloni harlaka junction levi extens ask know applic came made sever interview gener manag traffic manag appli extens respect mile end quebec central present run beauc junction st francoi point intent extend st georg valley chaudisr serv extens fertil portion mr henderson whole provinc quebec last season pound butter chees taken valley pound mapl sugar quebec central railway owe lack facil reach quebec good sent montreal export remedi line extend bridg cross bridg harbour quebec freight deposit alongsid steamer;The MINISTER OF JUSTICE.;1903
114797;gentleman told appli subsidi;David Henderson;1903
114798;mr grundi gener manag compani mr walsh assist traffic manag presenc appli could say whether formal applic made write;The MINISTER OF JUSTICE.;1903
114799;charter road scott junction bridg;Samuel Hughes;1903
114801;good farm countri v;Samuel Hughes;1903
114802;ye line ot railway station lac bouchett quebec lake st john railway st exceed mile;The MINISTER OF JUSTICE.;1903
114803;line present line valley lake st john station call lac bouchett present line valley lake st john extend new parish larg pulp establish industri;The PRIME MINISTER.;1903
114804;amus reason advanc gentleman appli subsidi say govern subsid line less import hope give person attent matter mind poor reason line railway quebec toward island includ branch murray bay bale st paul exceed mile;David Henderson;1903
114805;island north shore st lawrenc opposit western end island anticosti intent build quebec island whether possibl engin great deal work done island capitalist interest project impress line feasibl whole north shore st lawrenc look river like sea mountain appear behind mountain level valley road built intent build branch main line baie st paul murray bay import point j summer season;The MINISTER OF JUSTICE.;1903
114806;glad minist justic doubt familiar section countri would tell probabl cost road;David Henderson;1903
114807;speak without accur inform preliminari survey say explor made bay island toward chicoutimi would indic expenditur would neighbourhood per mile road chicoutimi quebec cannot say anyth except countri road run respect similar countri lake st john railway run understand road cost mile;The MINISTER OF JUSTICE.;1903
114808;understand mountain countri reason compani appli larger subsidi ask compani applic minimum subsidi mile;David Henderson;1903
114809;grant;The MINISTER OF JUSTICE.;1903
114810;reason given subsidi greater compani pass mountain countri countri uninhabit object grant subsidi mile railway mountain countri uninhabit;David Henderson;1903
114811;;The MINISTER OF JUSTICE.;1903
114812;applic say;David Henderson;1903
114813;may chicoutimi east chicoutimi west;The MINISTER OF JUSTICE.;1903
114814;reason given grant subsidi follow mountain countri uninhabit open extens agricultur timber mine area cost excess mile make bay island great nation port sure desir commenc hour open nation port port montreal quebec st john halifax requir good deal money equip fail see could great advantag encourag enterpris import object establish nation port bay island think consol thought littl danger subsidi call branch line point canadian pacif railway near st philipp argenteuil thenc northerli direct pass villag brownsburg exceed mile;David Henderson;1903
114815;descript accur move resolut amend read branch lino point near intersect canadian pacif railway great northern railway st phillipp argenteuil lacbut thenc northerli direct pass villag brownsburg distanc exceed mile hugh victoria order run cartridg factori;The MINISTER OF FINANCE.;1903
114816;main industri accommod factori brown burg extens quarri beyond villag;The MINISTER OF MARINE AND FISHERIES.;1903
114817;class applic tliat come hous objection form think keep digniti hous tlie govern write govern ask subsidi railway friend may interest would better applic came sourc applic find subsidi road letter minist marin fisheri mr pr fontain address mr field act minist railway look much like famili compact concern wonder own granit quarri road reach give subsidi;David Henderson;1903
114818;bad much pleasur support applic subsidi approach subject presid dominion cartridg factori compani committe awar extens work brownsburg road great benefit industri quarri mention quarri concern suppli unlimit difficulti way develop quarri tbe transport difficulti compani oblig contend compani employ seventi hand inform amount pay roll month figur speak memori think accur inform road built amount busi lie quadrupl fact limit amount busi done transport difficulti overcom gentleman mr henderson ask honour visit home shall great pleasur drive cartridg compani work quarri make visit pleasant possibl seen go think agre subsidi result benefit countri;Thomas Christie;1903
114819;thank gentleman mr christi invit accept inform friend visit hospit entertain shall glad make conveni go spend day told quarri valuabl one suppli inexhaust employ mani men pay much money fact told everyth inquir side interest know owner quarri much interest know great valu properti doubt valuabl would govern subsid road lead;David Henderson;1903
114820;mani mile;An hon. MEMBER.;1903
114821;mile;David Henderson;1903
114822;presid compani mr brunet gentleman name hous mr march bonaventur larg stone marbl dealer citi montreal;Thomas Christie;1903
114823;cartridg compani railway commun place;James Clancy;1903
114824;nearest point st phillipp compani spent larg sum money road owe heavi freight carri road constant need repair sever letter presid compani gentlemen anxiou see branch line construct orford mountain railway compani line railway point main line lawrencevil eastman lake bonella mile kingsburi windsor mill ten mile eastman town line township bolton east part township potton mile exceed whole mile;Thomas Christie;1903
114825;small road eastern township quebec charter;The MINISTER OP AGRICULTURE.;1903
114826;compani get charter amend obtain dominion charter;Samuel Hughes;1903
114827;think;The MINISTER OF AGRICULTURE.;1903
114828;think quebec charter extens privileg promot came hous endeavour get bill pass privileg grant quebec charter fail would like know much built;Samuel Hughes;1903
114829;road happen neighbourhood acquaint circumst small road eastern township construct orford mountain railway compani compos local men start present villag eastman run place call kingsburi seek build branch line point lawrencevil eastman main line lake bonella larg lumber oper carri wish extend kingsburi windsor mill main line grand trunk montreal portland wish extend line southward villag eastman mile hope carri futur time touch intern boundari line connect american line;The MINISTER OF AGRICULTURE.;1903
114830;part road abandon v;John Graham Haggart;1903
114831;name orford mountain railway railway compani call missisquoi black river valley railway compani defunct built mile rail taken road abandon orford mountain railway desir construct portion eastman southward old embank road new construct atlant quebec western railway compani line railway gasp point near causapsc intercoloni railway point edmundston n b exceed mile line railway paspebiac gasp near shore practic exceed mile total mile;The MINISTER OF AGRICULTURE.;1903
