basepk;speechtext;speakername;year
4418864;mr speaker believ motion ajax picker way intend insult american govern fact comment janet made offens mani peopl lot differ front pile senat john mccain back alleg respect border secur comment immigr polici speak small busi owner ride concern sever manufactur export unit state comment backdrop protectionist feel get u would like minist comment allay fear get good across border;Michelle Simson;2009
4418865;mr speaker want speak comment ms napolitano made found curiou met month advanc comment made cbc interview talk issu terrorist funni canadian combat myth puzzl reaction watch interview felt littl bit trap interview spoke staff follow interview made clear realiz said quot say say awar none terrorist came issu statement correct record think good partner accept give benefit doubt know john mccain cannot say opportun present fact accept import vigil ambassador cours commun offic need address kind myth go let get way continu work american improv border situat;Peter Van Loan;2009
4418866;mr speaker washington lead deleg member meet member congress canadian ambassador minist went meet highest level administr thing hard time understand despit explan minist gave minist public safeti met u secretari homeland secur week meet individu said terrorist gone canadian custom carri attack unit state trust secretari state trust minist public safeti meet american secretari homeland secur must rais explain week sinc minist went u week ago made statement minist would explain time one trust;Claude Bachand;2009
4418867;mr speaker let clear illus believ terrorist came across american border happen know commiss report examin set great detail enter unit state noth explain continu hold view may think someth explain depart view held time;Peter Van Loan;2009
4418868;mr speaker pleas speak behalf bloc québécoi resolut today imposs motherhood appl pie bloc québécoi support motion written motion secur think import like american colleagu bloc québécoi understood import secur year began call triangl excel involv vermont new york state ride saint jean state ride closest neighbour knew common interest import interest border secur fact rememb main topic discuss year american colleagu like said import largest gateway quebec unit state saint bernard de american convinc import invest call port excel champlain demolish build infrastructur land entri point built new one cost secur import work american variou issu exampl work 400th anniversari arriv champlain gave name lake champlain american side border secur import lot border secur agenc part depart homeland secur charg border secur meet regular basi addit instruct offic proceed updat year want go talk contact u custom ensur uninterrupt flow traffic creat delay border want prevent illeg travel cross border think american want said send right signal talk right peopl conserv govern say concern secur action support cut thing american consid import suppos say u congress ask whether close certain rcmp detach year rcmp detach near border close promis reopen kept suppos explain american govern support restrict border servic agenc activ along border justifi elimin procedur oper practic enabl organ move agent border cross busi time heavi arriv pay happen result truck go get stuck long line up border access point separ truck get stuck kilometr help industri truck compani complain make american awar secur lane gather minist troubl get messag across u secretari homeland secur understand gave exampl agenc caus traffic jam border secur problem refus move border servic agent cross busi time send contradictori messag conserv fail rais awar among american point fact debat whti western travel initi requir use passport border bloc québécoi led deleg washington convinc american friend go thing happen implement delay year initi go effect june issu enhanc driver licenc contain chip expens enhanc driver licenc make border cross land easier cannot use air travel effect june new rule come effect land water air travel everyon requir passport land travel enhanc driver licenc spoke signal sent conserv govern squar philosophi centr secur issu whti protection present wind protection seem blow unit state week minist u led deleg member washington defend quebec interest ask protectionist conserv parti react charlesbourg haut saint charl object done told busi ask done seen everyth bloc québécoi websit name congressmen senat met topic discuss includ secur custom lectur charlesbourg haut saint charl conserv parti wonder washington seem member hous point year go washington go washington american number econom partner tri resolv differ agre busi need go conserv may switch job cannot prevent other job glad went washington think duti go cannot understand secretari u depart homeland secur would say thing minist met next time go washington meet thing would go ordinari member met explain thing say govern send mix messag talk cut agenc overtim go caus delay border cross whole issu special team lacol giant scanner use scan truck conserv govern decid dismantl team messag send american side talk earlier port excel creat equip know saw said want bring date shall say border agenc secur repres ask disband team work giant scanner go respond differ messag patrol richelieu river ride area virtual siev drug traffick illeg immigr put end border cross river told finish messag send messag send american colleagu govern tri convinc secur import final point parti best make govern shortcom disappoint happen less week ago met member congress senat talk talk american protection import alli american congress must meet woman like louis slaughter new york import join fight regard passport requir custom understood import state border remain flexibl open possibl american say cannot take approach differ one mexico must joint polici stop tri convinc northern border differ southern border natur lot problem southern border northern border sinc alli made effort harmon tune american polici hear opposit conserv govern seem want noth secur time come import thing ensur compet border agent border patrol traffic jam interfer u economi conserv found inexplic take charg issu conserv agre invit opposit colleagu go say think time cannot count conserv say thing basic cannot convinc american friend job opposit close rcmp detach border patrol slow mark overtim abolish lead seriou bottleneck u border closur scanner team american go think border porou mention fact lot road monitor american feel put cement block side road go unit state control point u monitor side entri point spare expens helicopt patrol vehicl camera talk use uav drone patrol side border amateur govern make kind love promis keep anyth favour washington know meet talk thing opposit role put pressur govern someth ensur american feel safe come border want believ alli north control border want situat like secretari homeland secur say terrorist came perpetr septemb attack first time heard friend new york state senat hilari clinton said dinner plattsburgh context triangl excel keen meet tell could say happen border make long stori short heard ms clinton say year hear thing hear learn canadian minist public safeti met week made outrag remark proven costli speak sinc entir diplomat corp mobil tri dispel myth term perspect american see canadian quebeck see peopl look border look look talk tougher good economi want say began speak good traffic flow border cross want peopl abl cross border whether lacol want american know peopl tri cross border capabl stop want hear happen cours thrust colleagu propos import bloc québécoi support motion hous;Claude Bachand;2009
4418869;mr speaker month canadian requir produc passport enhanc driver licenc cross border govern drop ball whole file year manitoba govern explor enhanc driver licenc approach passport depart ottawa get issu passport light solut govern would need duplic servic provid passport offic manitoba receiv posit respons passport offic feder govern time result manitoba british columbia develop enhanc driver licenc solut cost peopl card get across border passport sensibl thing give year protect individu go world littl price suggest passport offic issu passport lower cost matter fact passport certain peopl say year age free govern subsid process cut price passport half huge mess border coupl month hold govern respons done year;Jim Maloway;2009
4418870;mr speaker congratul colleagu remark right know colleagu awar issu enhanc driver licenc feder govern drop ball approach date june passport mandatori although enhanc driver licenc may use case right social econom activ abound along border imposs know mani peopl cross border famili side children go across play hockey vice versa june deadlin consequ small famili children may abl pay passport could use enhanc driver licenc use cross border land water air neg consequ june conserv govern neglig monitor issu could consid propos solut variabl fee passport requir everyon pay amount problem aris june side border peopl may decid stay home neg impact economi;Claude Bachand;2009
4418871;mr speaker thank comment new brunswick export head unit state export includ wood product seafood neighbour beauti provinc quebec know industri need help econom crisi problem border conserv govern caus know go creat econom problem neighbour;Brian Murphy;2009
4418872;mr speaker say today talk impact famili impact sport econom impact peopl cross border unto unit state american come spend money delay border compani pay huge price carrier wast time pass cost compani hire industri forestri manufactur midst econom crisi opinion situat get wors start june export compani may pay bit long delay border cross neg consequ across board bad conserv govern neglig area;Claude Bachand;2009
4418873;mr speaker would like congratul colleagu excel speech term economi université studi conserv invest border secur invest border secur cut fund colleagu mention lost connect border secur salari lost along ad valu given undeni number mention impact tourism clear feder govern must invest border secur know lot tourist come quebec major impact tourism develop given econom crisi think conserv govern act save creat job would colleagu care comment;Guy André;2009
4418874;mr speaker thank colleagu comment mention université studi would like tell transport studi date may estim delay caus govern new polici mani like without administr cost term complianc certain c tpat rule c tpat american feder program canadian industri compli result simpl busi unit state american appli secur measur respons lead tremend loss economi whole colleagu refer université studi talk transport studi situat wors today;Claude Bachand;2009
4418875;mr speaker come border municip understand import issu border cross know govern commit ongo co oper open dialogu concret action advanc posit interest border cross date work delay whti implement date given govern gener public opportun prepar happen june year u cross border law enforc justic co oper integr border enforc team opposit agre ibe team take;Patricia Davidson;2009
4418876;mr speaker may forgotten mention feather cap co chair border caucu unit state say news bad say conserv govern seem work delay deadlin littl late govern work earlier western travail initi introduc govern gone washington one made trip time backbench carri weight prime minist minist find strang month initi take effect govern say go take step tri lessen impact bit late game provinc creat entri document know cannot count feder govern sad truth;Claude Bachand;2009
4418877;mr speaker pleasur today speak import subject liber opposit day motion import look context talk happen regard napolitano comment depart homeland secur whti western travel initi passport issu particular go chang relationship countri would say cancer effect relationship one caus consider econom grief border commun argu social cultur chang happen citizen engag unit state rememb could cousin marriag rel busi person contact go extinguish talk differ peopl discov given tri cross border regular basi uncl aunt live unit state come regular basi good part famili life abl visit grandmoth week put strain pressur lucki continu put time know canadian given loss signific undermin social fabric made unit state great friend think citizen get heard commentari media exampl fox news journalist past saw footag liber stomp doll presid citizen engag say politician comment media stupid meet friend famili busi partner recogn real breadth depth relationship support chang implement whti import note goe time last number month awar windsor ontario walk step hous look left street see detroit river citi detroit grew live near border cross regular basi child adult father part relationship term thing busi way construct social relat worri lose aspect real benefit relat end day first time upset former chrétien govern washington c lobbi softwood lumber meet ambassador time learn u go implement call nser program countri list first time histori peopl american citizen fingerprint photograph enter unit state canadian posit time non exist discuss ambassador discuss canadian list happen born would regist canadian citizen happen exampl peopl pakistan peopl pakistan live commun year doctor lawyer go unit state day save live year entir live treat american place birth canadian govern day refus challeng let unit state say certain aspect citizen would threat care doctor nurs worker engin automot industri individu would treat rest citizen say u right unit state foreign sovereign nation govern defend citizen canadian canadian canadian go vet process immigr origin year whatev might peopl valu canadian citizen right someon program turn u visit program comprehens program u move entri exit system access countri gener way term regist creat border issu import recogn first time govern decid challeng chrétien govern heard prime minist date prime minist paul martin current prime minist say canadian citizen vet process treat way import get messag complic border situat make difficult individu go differ process process caus signific delay want touch subject import watch chang relationship govern noth relat treati date follow war treati unit state would gun boat arm vessel great lake system hysteria unit state want bring gunboat great lake let describ gunboat auto cannon auto cannon fire bullet minut cannot imagin threat come requir someth like someon hit bullet minut noth left liber time allow adjust treati situat interest delv agreement histori govern say engag agreement pursu someon across boundari reason rcmp coast guard suppos happen pursuit auto cannon torn put ship go canadian water hard time believ phenomen issu follow show complic allow militar u want set differ gun rang great lake system would target practic issu nation secur concern american import chang natur beauti relationship share import treasur world great lake fresh water tributari system import ecolog habitat human popul planet busiest waterway world tanker sport fish kind thing fought rais question hous common govern day fluf novemb made submiss behalf new democrat parti process place make applic interest american system caucu colleagu sign believ polit parti govern respons came deadlin submiss great lake system turn live fire rang govern submit submiss day hear process complet show disinterest canadian govern regard relat see thing start ramp time period agreement canadian govern move toward oper centr first great fall air wing branch allow introduct border surveil drone plane black hawk helicopt chinook flew hous day cannot imag threat gun boat rang watchtow secur surveil boe put allow happen without real analysi without engag american ask question import agre secur want ensur decreas smuggl illeg immigr whole seri thing allow hype happen someon like ms napolitano say thing polit clear shift debat southern border mexico unit state northern border previou govern govern day much asleep switch protect interest canadian allow myth continu physic entiti point time could engag studi could engag practic approach least process talk spokespeopl depart homeland secur respons black hawk helicopt gun boat surveil drone plane know threat determin logic way tri find reduc thing want get border allow idea unsecur northern border true problem terrorist got hold american passport document abl carri terrorist attack chang globe doubt need consciou time object ad today make safer would argu western travel initi particular go net effect want respect counterterror go creat greater econom harm could imagin go hurt abil compet world provid fund secur want critic thing note ambassador bridg border cross mile hous along mile stretch area repres detroit windsor tunnel cp rail tunnel ambassador bridg detroit windsor ferri materi wast carri trade unit state singl day lot scrutini truck check gamma x ray inspect rememb campaign previou administr gamma ray facil awar gamma ray technolog use rail car find illeg substanc bomb someth debat commun cbsa agre put facil next high school campaign stop move told go move construct start high school depart homeland secur told cp rail platform day got move show influenc american screen done rail car go unit state import agre lot signific econom consequ look go happen next whti need go begin come effect month go new world april depart homeland secur announc passport legisl go brought wonder whether good enough job regard would say fail test continu program support system signific enough deal challeng previou govern cannot blame situat term late mark ask david emerson minist industri time issu tourism day govern understood concern respons took faith follow testimoni depart tourism coupl day respons biggest challeng face go put studi find effect passport enter unit state spent year move head offic ottawa vancouv govern prioriti point time polit someth give concern get govern increas amount studi respons frustrat new democrat rais issu number time hous common culmin hous common debat fact posit time submit posit unit state octob last day could make submiss whti last day got submiss vote hous got done made submiss behalf new democrat parti sign caucu member import recogn enter next chapter govern take head around lot evid show better respons put canadian tourism strategi go mention part want mention great work done valid problem face canadian tourism commiss tabl report show would signific short term long term effect ontario chamber commerc buffalo niagara partnership bellingham whatcom chamber commerc industri detroit region chamber commiss report octob call balanc struck nation secur whti fact could find balanc studi ontario ministri tourism estim number u visit ontario would decreas visit interest seen visit unit state drop record low sinc seen eros type exchang import emphas exchang econom social element import bind neighbour partner import relationship democraci social cultur region whole bunch peopl come unit state see marker rel area end underground railroad unit state slaveri free peopl would swim boat across detroit river channel easier would today would come establish live peopl rel friend peopl deep south area trace heritag follow underground railroad old sandwich town go lose visit peopl get without passport get unit state go big challeng need document could held could turn would interest someon american passport come declar person cannot enter unit state person secur risk allow person come countri person secur risk lock person send person unit state want take secur risk interest quandari could develop border agent make independ decis along line main point go miss social cultur exchang studi confer board show implement go neg impact good survey zogbi intern u border state voter canadian new border regul find interest american feel rule keep terrorist american canadian think need altern border cross card american canadian drive cross border want conclud emphas need aggress strategi prime minist particular show leadership last minut laid histori happen evolut border becom militar becom thicken touch upon element trade bioterror act chilean peach big fee servic year kind fee aphi fee term transport good come prime minist need stand say canadian border differ mexican border differ challeng want deal challeng time respons trade agreement better way provid safeti secur;Brian Masse;2009
4418878;mr speaker want commend breadth knowledg subject mani speech today narrow damag comment made homeland secretari opinion hous seem damag remark govern aggress correct imag damag done remark bodi thought damag remark apolog made everyth fine would like know ndp settl issu member think work might done restor imag truth behind imag border secur good neighbour partner friend unit state comment attribut damag reflect realiti good strong friendli border;Brian Murphy;2009
4418879;mr speaker need deal much broader sens ms napolitano comment nonsens hurt creat lot confus suggest peopl good chuckl insensit canadian lose job singl day american compani decid reloc facil unit state canadian govern anyth consequ scare invest economi bad mani compani decid go invest newer technolog upgrad facil thing decid look border give govern credit thing decent plaza locat next border cross windsor detroit area long fought campaign problem propos least someth happen give govern credit need overal strategi need overal border posit would respons har start say unit state canadian treat best secur world;Brian Masse;2009
4418880;mr speaker commend windsor west comment speak repres border commun challeng environ creat mani american seem understand fact sault ste mari exampl vehicl year cross bridg forth unit state peopl cross border myriad reason trade busi school work relationship built number year use friendli easi matter fact move place disrupt travel forth happen know impact whole world might import impact cross border activ peopl come offic experienc thicken border thorough review go meet custom agent side frankli peopl want cross border help trade u import friendship wonder day day experi sault ste mari;Tony Martin;2009
4418881;mr speaker thank colleagu work sault ste mari project need get go support would import best thing govern could move project facil colleagu right go washington present number differ trade organ car lane took half hour get process problem check document vehicl everyth fine would good overnight scrutini go detain vehicl long period time move secondari inspect reason believ need start advoc overal border posit region border author despit fact key part land border trade border author region differ niagara fall buffalo sault ste mari fort eri place would advoc monitor peopl get discourag turn interest look happen north south border differ term inspect versu cargo come countri port think cargo inspect meanwhil could auto part say mini van windsor go across border time final compact form would encourag peopl use stimulu buy mini van windsor good deal rate lot scrutini cargo come oversea contain incred integr industri;Brian Masse;2009
4418882;mr speaker govern fail promot nexu program enhanc driver licenc would speed traffic across border govern fail promot cheaper passport would help allevi problem would like windsor think econom consequ june govern inact last coupl year;Jim Maloway;2009
4418883;mr speaker go signific nexu good exampl nexu lane staf nexu lane certain time staff pull vehicl check defeat whole purpos nexu lane peopl cannot get car enough space physic part actual border therefor lot work need done reciproc point get chanc get import govern woken summer come challeng know border custom avail diminish go longer lineup come go creat signific problem would student certain border point train part border process interview peopl enter countri posit elimin backfil therefor signific problem come proper custom facil border point rais busi;Brian Masse;2009
4418884;mr speaker thank statement discuss think ad motion today physic border citi recogn citi intern airport border citi lineup airport signific cross border traffic busi peopl tourist concern wonder could comment;Rob Oliphant;2009
4418885;mr speaker interest import part lot discuss critic intern airport staf compon frustrat tourism industri share american colleagu canadian forc get passport choos destin chose go unit state canadian make chang one passport look travel world versu unit state hammer messag take interest member florida california reli upon captiv audienc right reciproc staf compon unit state monitor diminish creat problem hear mani complaint differ time staff border facil treat airport critic compon air travel diminish temptat lower amount staf facil hope case busi travel travel believ make sure reinforc civil servic oppos take peopl get frustrat stop take trip busi person travel find mean think diminish opportun said web conferenc noth like human human convers meet busi environ import view critic futur connect rest world capabl peopl pull frustrat lose opportun;Brian Masse;2009
4418886;mr speaker recogn govern drop ball fail promot nexu cheaper passport would like think govern short run make past failur get passport hand peopl need lower cost avail;Jim Maloway;2009
4418887;mr speaker nexu import larg busi success ventur medium smaller busi difficult time find time process go nexu would like see govern program base certain time period roll aggress approach get peopl sign nexu facil manag help peopl enrol get process could waiv fee partial waiv fee need assert approach move forward would help look medium size busi engag nexu capabl follow cut much run oper would thing could short term would advantag would move individu custom border materi would ensur open lane peopl combin someth push level govern sinc program hear differ peopl constitu across countri would like cannot find time want go paperwork know whether would worthwhil thing sell think worth;Brian Masse;2009
4418888;speaker canadian face challeng worldwid econom slowdown mani folk may chang vacat plan summer choos beauti summer holiday neck wood mani wonder sight see lot thing hour half downtown toronto northumberland quint west situat toronto montreal provid myriad vacat choic peopl age econom mean northumberland roll hill full great place stay night peopl fill day visit museum artist studio mani wonder shop restaur quint west fish trent river bay quint unmatch ontario someon need get day choos beauti beach lake ontario rice lake invit colleagu constitu across come northumberland west summer experi wonder natur attract friendli peopl;Rick Norlock;2009
4418889;mr speaker would like pay tribut inspir boy ride richmond hill bilaal rajan age demonstr leadership beyond age sinc year old began rais awar variou children issu throughout life appoint child ambassador unicef found hand help publish book make chang tip underag overachiev last week celebr intern volunt week spearhead barefoot initi walk barefoot week understand would like walk child shoe develop countri children walk mile bare feet day fetch water go school vital young peopl like bilaal voic concern particip posit initi action inspir remind across globe young make differ done step time barefoot;Bryon Wilfert;2009
4418890;mr speaker would like congratul ms isabel saint hilair guidanc counsellor val maurici secondari school invit famou franco american jewish writer martin gray speak student school today adolesc martin gray experienc horror inflict nazi regim wife children perish forest fire becam writer give life purpos mr gray receiv letter peopl told stori renew sens purpos prior arriv mr gray student requir read love discuss class prepar question speaker said delight visit shawinigan congratul martin gray messag courag hope kudo isabel saint hilair remark initi;Jean-Yves Laforest;2009
4418891;mr speaker noth import canadian famili good health frustrat must fight battl beat new attempt undermin medicar suffer privat creep month forwinnipeg north join address pack hall constitu angri propos cut health care promis share fear hous servic delist insur cut made pharmaceut vision care senior forc buy health insur expand privat medic clinic draw doctor understaf public health care system canadian expect feder govern respect underli principl univers health care principl envi nation health care may front page news day top mind constitu like mani canadian lost job incom health plan govern must implement long promis univers pharmacar spend senior care extend slice coverag whether;Linda Duncan;2009
4418892;regina lumsden lake centr;Barry Devolin;2009
4418893;mr speaker rise hous today congratul govern introduc recent legisl combat ident theft organ crime modern technolog chang crimin landscap new evolv technolog make ident theft easier becom seriou problem canadian introduc privat bill target problem bill would made offenc person possess transfer without law excus inform document could use identifi person commend govern bill help combat complex seriou problem ident theft call parti support import piec legisl stand benefit canadian;Tom Lukiwski;2009
4418894;mr speaker b c taken ottawa bloodless coup citizen love april may british columbian artist singer musician actor dancer vintner chef hit board art galleri librari pub bring innov avant gard talent citi seen peopl see acclaim aborigin music ecstasi rita joe biobox wen wei danc listen jim burn ndidi onukwulu alex cuba view exhibit marina roy abba akhavan brendan tang fill peopl soul drink exquisit b c wine tast delici pacif cuisin mesmer vancouv symphoni orchestra though young divers art cultur b c shimmer innov fusion band like delhi dublin dj spoon testifi ottawa agog delight event pack urg member go part b c scene happen event;Hedy Fry;2009
4418895;mr speaker descend goldr brother arriv upper england pass april warren goldr epitom canadian aspir found agf american growth fund steward today son blake warren ernst amp young ontario entrepreneur year recipi queen jubile medal warren goldr continu belief educ father toronto director educ warren interest nation intern issu led sponsor goldr chair canadian studi univers toronto support institut washington woodrow wilson center found director oper dialogu support canadian nation uniti distinguish busi leader author visionari avid trout fisherman warren goldr live truli full life leav wife barbara children blake jane bryce judi grandchildren contribut famili countri rememb;Peter Goldring;2009
4418896;mr speaker illeg download hurt artist get noth work internet servic provid benefit copyright act contempl impact new technolog internet amend possibl everyon deserv compens work must ensur creator receiv due consum take advantag new way access work bill c conserv introduc june demand account industri attack consum pay internet servic provid access honour world intellectu properti day yesterday member bloc québécoi ensur new copyright act fair decent job protect creator work;Roger Pomerleau;2009
4418897;mr speaker nation victim crime awar week year theme support connect evolv present perfect opportun rais awar victim issu program servic law place help victim crime know parti hous take part event mark nation week bloc québécoi ideolog reason narrow minded refus support motion bill could help victim crime bloc vote crimin victim week ago bloc vote bill c would establish minimum sentenc peopl convict certain offenc commit young peopl sex relat offenc traffick children unaccept bloc interest crimin heart interest quebeck;Sylvie Boucher;2009
4418898;mr speaker safeti make live sea present concern person prioriti recent tragic loss live helicopt crash en rout offshor oil oper coast newfoundland labrador return need dedic search rescu unit locat st john forefront public awar recommend made wake ocean ranger inquiri includ introduct dedic helicopt equip search rescu standard oper hour day day week govern take action issu begin conduct full review search rescu coverag provinc newfoundland labrador review appropri first step ensur continu comprehens coverag need place safeguard work sea;Siobhan Coady;2009
4418899;mr speaker addit tax cut conserv govern leav money hand canadian assist help economi grow tough econom time liber parti plan deal econom situat plan rais tax canadian famili liber leader said rais tax anybodi basic understand econom know cut tax like conserv govern encourag econom growth rais tax like liber parti push discourag econom growth time discourag econom growth canadian right know mani tax liber want hike much rais canadian go get money new liber tax grab;Chris Warkentin;2009
4418900;mr speaker ride sault ste mari like mani place face hard time recess layoff question pension belt tighten work recov remind attend number event past weekend resili peopl commun friday night full hall turn unit way volunt recognit banquet saturday night citi highest medal merit present recipi celia ross patti gardi denni watson polic associ honour retire dinner tonight sudburi sir jame dunn music teacher mark gough receiv best engin award sixth annual northern ontario music film award nomine fellow rusti mccarthi new democrat work real solut recess want celebr resili peopl make outstand contribut;Tony Martin;2009
4418901;mr speaker ndp mp campaign long gun registri fail constitu last week exampl ndp member repres western arctic timmin jame bay say want end gun registri home ottawa cannot help feel pressur ndp leader colleagu decid sit hand continu punish rural canadian duck hunter farmer canadian know mp tell constitu want hear constitu come ottawa exact opposit ndp member western arctic timmin jame bay may avoid wrath parti leader constitu know issu matter mp count stand vote;Bradley Trost;2009
4418902;mr speaker nation victim crime awar week run april may year time reflect victim issu program measur place help famili friend would like take opportun call member hous support bloc québécoi bill c like legisl forc quebec bill would amend labour code rel victim crime could receiv financi support week would give time work grief get live pass initi support murder miss person famili associ quebec chair pierr hugu boisvenu would provid opportun govern set polit partisanship show sensit compass solidar toward friend famili victim;Johanne Deschamps;2009
4418903;mr speaker atlant ballet theatr base moncton new brunswick grew dream woman susan chalmer gauvin sinc tour world critic audienc acclaim fact troup got rave review brooklyn new york atlant ballet theatr perform known high level profession profession ballet compani atlant compani commit forg tie commun young peopl senior creat full featur work twenti shorter work compani look futur optim art gaug citizen mind spirit bodi need support art organ like atlant ballet theatr commit artist excel move creat better societi everyon;Brian Murphy;2009
4418904;mr speaker conserv govern understand canadian famili conserv govern deliv result canadian famili econom action plan reduc tax burden canadian famili provid stimulu spend creat job help canadian hit global recess contrast liber parti promis impos job kill carbon tax rais gst end univers child care benefit pattern announc polici hurt canadian famili liber leader said rais tax appreci honesti canadian want know much new polici cost liber leader stand hous tell canadian tax liber rais much rais forc pay higher tax canadian deserv know;Mike Wallace;2009
4418905;mr speaker canadian worri swine flu confirm case nova scotia british columbia quebeck may infect case might confirm measur govern propos respons situat;Michael Ignatieff;2009
4418906;mr speaker answer would like offer sympathi peopl mexico impact earthquak thought prayer go posit deal issu nation plan diseas outbreak follow regular discuss intern partner includ margaret chan director gener world health organ u secretari health charl johnson jose cordova mexican health minist spoken provinci territori colleagu weekend counterpart across provid updat situat depart work togeth;Leona Aglukkaq;2009
4418907;leader opposit;Peter Milliken;2009
4418908;mr speaker thank health minist inform given want relat matter india malaysia warn citizen travel want know step govern take ensur canadian protect home foreign govern awar measur govern take protect canadian;Michael Ignatieff;2009
4418909;speaker said engag depart foreign affair public safeti citizenship immigr transport ensur coordin respons issu notic travel notic individu travel mexico mexico awar situat awar symptom wash hand cover mouth cough place moment work address situat monitor situat intern partner;Leona Aglukkaq;2009
4418910;mr speaker agricultur sector quebec depend year help thousand season worker come mexico govern ensur worker continu contribut canadian agricultur without pose risk;Michael Ignatieff;2009
4418911;mr speaker thank import respect mexican worker visitor taken addit measur safeguard health canadian respons situat foreign temporari worker mexico must undergo health examin leav includ questionnair physic exam temperatur read doctor examin must done leav;Jason Kenney;2009
4418912;mr speaker subject sri lanka would like govern direct comment made presid countri said statement releas today instruct armi stop claim say secur forc instruct end use heavi calibr gun combat aircraft aerial weapon caus civilian casualti wonder govern could tell step take ensur protect civilian find call orwellian tone fire zone could govern pleas tell;Bob Rae;2009
4418913;mr speaker civil conflict sri lanka endur decad tragic know april g8 nation issu statement call parti conflict sri lanka take necessari action avoid civilian casualti condemn use civilian human shield tiger must say would know foreign minist britain sweden franc go sri lanka full support govern engag tell;Deepak Obhrai;2009
4418914;toronto centr;Peter Milliken;2009
4418915;mr speaker friday ask minist go sri lanka colleagu trip announc let govern voic speak loud strong defenc humanitarian valu defenc long stand relationship peopl sri lanka includ tamil popul minist go colombo wednesday foreign minist fight valu proud;Bob Rae;2009
4418916;mr speaker want tell govern engag file sri lanka fact side state govern done excel job file sri lanka let tell foreign affair minist call foreign minist india countri work address issu let remind member said good job;Deepak Obhrai;2009
4418917;mr speaker govern quebec first harmon sale tax gst year feder govern come manner excus compens minist financ said would compens quebec unless provinc hand respons tax collect feder govern prime minist tell whether condit sine qua non;Gilles Duceppe;2009
4418918;mr speaker talk quebec new financ minist today talk compens harmon model would support invest growth job;Jim Flaherty;2009
4418919;mr speaker nice wrote letter newspap say condit would compens unless quebec stop collect tax wrote paper would compens unless condit agre sine qua non;Gilles Duceppe;2009
4418920;mr speaker think articl refer la press author set precondit describ way harmon work new brunswick nova scotia newfoundland labrador work provinc ontario cannot differ harmon scheme definit harmon mean harmon prepar harmon say open discuss new minist financ quebec fact spoke earlier today subject;Jim Flaherty;2009
4418921;mr speaker govern assist plan forestri compani prevent minist financ go tell everyon plan includ loan guarante automot industri ontario govern refus give forestri industri treatment econom develop minist explain loan guarante legal automot industri would legal forestri industri;Robert Bouchard;2009
4418922;speaker announc colleagu minist natur resourc set task team member provinc quebec govern team work time address issu face forestri industri includ analyz access credit team report find may;Denis Lebel;2009
4418923;mr speaker minist job support defenc forestri industri opposit word bolster american posit undermin argument london minist awar ad weight american claim say loan guarante illeg minist job;Robert Bouchard;2009
4418924;mr speaker colleagu listen answer would known made comment noth fifti per cent wood softwood lumber process quebec mill export export go unit state want protect quebec forestri industri need make good use possibl argument must play polit work men women industri;Denis Lebel;2009
4418925;mr speaker canadian grip flu epidem canadian caught crisi year old victoria georg toronto suffer acut asthma attack cancun accord medic personnel near mexico citi contract critic bronchial attack outbreak flu condit way link flu outbreak famili fear brought could lose life prime minist use power dispos attempt bring victoria home possibl;Jack Layton;2009
4418926;mr speaker offici work organ mexico regard situat work famili bring individu;Leona Aglukkaq;2009
4418927;mr speaker bad news econom front today learn gener motor canadian go thrown street commun like ingersol oshawa backbon manufactur economi huge blow econom prescript prime minist work middl class take brunt hit prime minist understand done fix ei system broken liber govern took power someth bring second stimulu packag work;Jack Layton;2009
4418928;mr speaker made number improv extens ei system place previou liber govern number year vote read budget extens ei benefit week work share program ensur peopl continu work get laid excess fund put worker train retrain skill upgrad vote provis;Ed Komarnicki;2009
4418929;mr speaker prime minist broken promis pile said parliamentari budget offic independ receiv inform case said infrastructur money would distribut case said would put end patronag appoint friend john weissenberg foundat innov prime minist break promis promis;Jack Layton;2009
4418930;speaker know parliamentari budget offic report parliamentari librarian report order unless wish answer real reason distract budgetari matter push higher tax canadian busi liber leader push higher tax canadian liber leader said rais tax disagre side cut tax side peopl earn good live lot hard work;Pierre Poilievre;2009
4418931;mr speaker would like thank minist health call yesterday quick read main estim appear year emerg prepared respons last year public health agenc budget includ pandem prepared respons minist health assur hous adequ resourc avail respond threat flu pandem ensur adequ suppli antivir;Carolyn Bennett;2009
4418932;mr speaker conserv govern highest prioriti health safeti secur canadian budget invest increas prepared respond public health threat includ influenza pandem public health agenc work provinc territori develop comprehens pandem influenza plan plan exampl includ domest vaccin capac stockpil antivir;Leona Aglukkaq;2009
4418933;mr speaker would like thank minist brief morn told dose antivir stockpil understand chief public health offic cfo public health agenc negoti treasuri board buy minist assur canadian suffici money provid agenc offici deem necessari protect canadian;Kirsty Duncan;2009
4418934;mr speaker ye public health agenc work provinc territori unlik unit state provinc territori stockpil antivir hand continu make decis use awar confirm case need aris assess situat;Leona Aglukkaq;2009
4418935;mr speaker assum health canadian prioriti health guarante prevent measur prevent requir adequ fund recent budget public health agenc cut incred amount prepar respond pandem shape;Bernard Patry;2009
4418936;mr speaker govern highest prioriti health safeti secur canadian budget invest increas prepared respond public health threat includ influenza pandem year govern invest transfer provinc territori deliv health care area prevent respons deliveri health care;Leona Aglukkaq;2009
