basepk;speechtext;speakername;year
93838;tell gentleman canal close measur like great canal philadelphia pittsburg mile close railway competit built railway alongsid canal ton engin pound rail close canal hundr mile close last ten year sever canal unit state close railway competit think useless expenditur money dig canal inland canal rate might someth open natur water way take consider fact canal close month year capit idl time canal pay summer cannot oper think wast money dig canal improv railway settl transport believ railway carri wheat winnipeg quebec cheaper carri water way haul year round doubt mind reason support scheme oppos dig canal spent canal pay cent revenu peopl countri get tire mf spend money get return railway go pay doubt go open million acr land gentlemen get hous say railway foot grade cannot built countri think know talk build railway foot grade mind spend money oblig go mountain go opinion grand trunk peopl would undertaken scheme satisfi could build railway make pay common sens argument heard hous peopl go undertak scheme cannot carri shyster mind word truth statement unit state enlarg canal st mari say talk enlarg eri canal talk last ten year sensibl peopl fool money way tenth grain carri buffalo new york goe eri canal told railway peopl offer carri grain free paid interest enlarg canal would cost opinion canal date might old day present day govern mr speaker brought countri dark day prosper day want say liber peopl leader greatest statesman present govern increas revenu countri money build grand trunk pacif railway railway choos build tariff revenu true polici countri tariff manufactur tariff whole peopl whole peopl get benefit revenu tariff manufactur alon gentlemen tell told manufactur go employ help eat product northwest creat home market grain north west butter chees humbug opposit day tri get power start show year bill board protect humbug countri eighteen year bubbl burst present govern came power countri prosper may obstruct hous like face elector next elect number diminish;Daniel Bishop Meigs;1903
93839;would indulg hous fact st mari divis mr tart made allus cast aspers upon polit honesti made assert transcontinent railway cannot compet part rail part water rout north west sea maintain friend assert mislead public wish deal svith particular point start assert grain northwest carri propos transcontinent line complet seaboard cheapli rail water rail port arthur water parri sound buffalo rail thenc new york montreal averag freight rate chicago new york year rail corn wheat lake canal corn wheat lake rail corn wheat chicago point correspond duluth port arthur may take rate applic point rate cent per bushel port arthur new york water rail port arthur montreal add cost transport prairi port rate brandon port arthur reduc fourteen cent per pound per bushel ad make fourteen half cent per bushel brandon new york montreal rail port arthur vessel buffalo parri sound rail buffalo parri sound new york montreal grain transport brandon quebec figur fourteen half cent per bushel less transport fourteen half cent rate rail water brandon seaboard rail;John Charlton;1903
93840;inform year rate canadian northern railway brandon port arthur cent;Joseph Israël Tarte;1903
93841;ffom winnipeg port arthur canadian northern railway yesterday rate twelv cent per pound ten cent order council pass ltltli juli fourteen cent canadian pacif railway;William Forsythe McCreary;1903
93842;duluth quebec cost cent per bushel year cost cent rate decreas western point outlet come cent per bushel face face rate cent rail water quebec;Joseph Israël Tarte;1903
93843;addit rate port arthur;John Charlton;1903
93844;day wolvin boat take port quebec wheat cent per bushel taken half cent averag rate summer cent rate port arthur fort william canadian northern railway charg year cent;Joseph Israël Tarte;1903
93845;cent;William James Roche;1903
93846;make cent wheat field quebec rate port arthur duluth western point come take railway court;Joseph Israël Tarte;1903
93847;remain seen would permiss complet statement without interrupt rate brandon port arthur sixteen cent per pound yesterday yesterday reduc fourteen cent bushel;John Charlton;1903
93848;friend correct rate port arthur quebec make half cent;John Charlton;1903
93850;bushel wheat carri water port arthur quebec;The MINISTER OF JUSTICE.;1903
93851;proceed assumpt foist mari divis mr tart correct know rate day brandon port arthur know reduc right presum reduc take statement rate port arthur quebec cent cannot suppos normal rate believ matter fact purpos argument accept statement rate port arthur quebec cent per bushel assert present rate cent per bushel brandon port carri rail;John Charlton;1903
93852;would gentleman tell distanc;Andrew B. Ingram;1903
93853;wish get statement interrupt day second third sentenc data regard cost transport furnish g scott great northern railway gentleman state divis road grade iooth feet mile mogul engin weigh seventi ton without tender draw divis load ton equival forti car load bushel wheat bushel wheat train cost perform work road eighti cent per train mile mile travel train let place dollar eighti cent let suppos road brandon quebec similar grade distanc given mile quebec winnipeg excess let take figur cost haul road basi figur given would cent per bushel add fifti per cent profit cent per bushel cost transport grain brandon quebec profit fifti per cent put friend statement sent part rail part water cent gentleman say rail sir water rout posit make calcul find surpris result let see traffic done grade grade engin charact state haul sixti ear load bushel ear bushel amount ton model ate load engin line grade heavi rail massiv bridg modern equip requir could handl seventi car train would unwieldi live road haul car grade nineteen feet grade brandon quebec actual cost haul would cent per bushel add cent add fifti per cent profit find grain haul cent brandon quebec road describ allow profit fifti per cent lion gentlemen tell road cannot solv transport problem failur friend tell govern scheme cannot justifi transport ground say magnific conclus demonstr thut afford wisdom govern project result transport ground wish go thought remark made answer friend;John Charlton;1903
93854;figur quot let say defer mr scott fanci figur discuss result experi greatest railway world mile railway unit state manag abl men run thickli settl countri popul singl railway among charg rate gentleman quot figur paper figur cannot upheld experi noth easier dream figur play figur experi fact friend mr post give show figur sens word mean sens gentleman give case railway side line rate within per cent figur lie quot shall say rate fanci rate rate made man good enthusiast man heard railway committe figur hand mr scott sent carri first discuss abl men men inform railway busi shown reason cannot establish statist experi;Joseph Israël Tarte;1903
93855;gentleman ask fact quot fact gave mr scott author fact certain portion track certain power haul ton equival bushel wheat cost eighti cent per train mile call dollar per train mile ad eleven cent sure j cover cost data base absolut calcul data correct calcul prove gentleman ask american road charg rate last year discuss transport show author new york central offici new york central could necessari fifti cent per ton buffalo new york rate cent per bushel yield profit enough make object busi made wonder improv railway transport recent year level road heavi rail massiv bridg fish plate joint make continu rail power locomot carri time load locomot year car larg carri capac longer train manag forc crew see futur rail transport see transcontinent road busi countri lay traffic canadian port;John Charlton;1903
93856;new york central rate winter month cent per bushel buffalo new york distanc mile friend know well summer month rate half cent per bushel see gentleman quot case new ork central give opinion man tell believ mr scott carri grain quantiti;Joseph Israël Tarte;1903
93857;carri;John Charlton;1903
93858;figur base upon experi accept;Joseph Israël Tarte;1903
93859;dividend new york central pay;John Charlton;1903
93860;shall go;Joseph Israël Tarte;1903
93861;water stock repres cash invest pay per cent;John Charlton;1903
93862;carri grain;Joseph Israël Tarte;1903
93863;questiou cost carri grain north west sea board import connect transcontinent project north norfolk mr charlton said littl ago gentlemen side quot assert respect matter reason gentleman made definit statement respect matter member govern statement someth go someth criticis wherea member govern gener statement regard cost transport want misquot north norfolk understood say moment ago rate head lake buffalo cent bushel;Albert Edward Kemp;1903
93864;friend take statement said head lake new york montreal cent bushel;John Charlton;1903
93865;head lake;Albert Edward Kemp;1903
93866;head lake montreal;John Charlton;1903
93867;beg gentleman pardon meant say rate head lake sea board cent bushel;Albert Edward Kemp;1903
93869;gentleman endeavour compar rate head lake sea board exist rout rate propos figur new line use cent bushel case;Albert Edward Kemp;1903
93870;use addit cost brandon lake;John Charlton;1903
93871;gentleman st mari mr tart accus north norfolk accur assert whether would like say st mari necessari bring proof upset gentleman said afternoon regard freight rate word state moment ago rate head lake sea board cent bushel may last speak transport said tradi seek water great chain lake went say possibl carri wheat port arthur new york cent bushel cent bushel state;Albert Edward Kemp;1903
93872;friend allow explain speak possibl condit exist said speech wheat carri upper lake buffalo cent half bushel could carri buffalo new york cent mill say done;John Charlton;1903
93873;believ done rate brandon port arthur beat cent bushel;Albert Edward Kemp;1903
93874;gentleman say speak regard possibl suppos possibl would realiz x suppos take way statement made afternoon regard carri freight brandon grand trunk pacif quebec suppos treat possibl realiz;Albert Edward Kemp;1903
93875;friend fair give credit tell hous work perform brandon quebec certain figur fair profit ad actual nake cost make certain figur let controvert statement say said someth may last upon insuffici data conflict someth say day noth argument unless choos assum ass chang opinion;John Charlton;1903
93876;read rest possibl carri wheat port arthur new york cent bushel cent bushel condit render opinion imposs present compet rout useless think haul wheat point west port arthur rail rout quebec halifax price ouch quot regard american line gentleman blame quot must rememb inconsist statement mr chairman contend absurd proposit gentleman say wheat carri brandon quebec cent bushel understand gentleman arriv figur railway statist point certain cost busi certain condit favour gradient favour curv railway busi certain rate per ton per mile gradient unfavour cost lowest cost grain carri per ton per mile kind freight accord statist furnish mill per ton per mile mill per ton per mile favour condit carri half mill per ton per mile fact rate exist present head lake seaboard would cost figur comput challeng gentleman contradict cost doubl rate exist carri grain winnipeg quebec rail cannot expect road grain carri road think best thing govern regard get expert testimoni get letter promin railway man unquestion author back statement made north norfolk evid matter;Albert Edward Kemp;1903
93877;cannot get let get letter sir william van horn;Edward Frederick Clarke;1903
93878;ye mr hay let hay signatur tell grain carri road cent bushel grain carri price grand trunk system doubl price discuss start regard locat road wander field tri get feet question grand trunk pacif charter principl laid road thirti mile least exist road except termin ask govern whether go adher principl railway committe exminist railway canal earli part session candid committe state govern prepar lay principl regard tc road regard road charter would grant railway north west unless thirti mile exist road thought first forti mile afterward distanc reduc thirti selkirk mr mccreari morn jacqu cartier mr monk prime minist discuss matter came discuss illustr matter way said railroad run montreal go montreal railroad alongsid grand trunk railway canadian pacif railway competit say competit road run canadian northern railway well think competit railroad run rate fix want want know whether govern intend forc canadian northern railway sell grand trunk railway polici govern say railroad least thirti mile exist line principl laid charter go adher someth said regard locat eastern section road admit may matter difficulti point upon would like inform someth agreement grand trunk pacif state grade road assert time ot fact railroad go carri product north west seaboard carri cheapli case road must oe built must road easi grade easi curv noth said contract regard standard eastern section govern build road tenth per cent grade grade difficult tenth per cent grand trunk railway consid bound oper road appear would abl repudi agreement unless someth definit said contract regard standard road road cannot carri grain compet water rout head lake seaboard hope would carri grain kind produc unless built best way unless grade easiest arrang respect appear lie loos hope get light regard desir take time hous wish refer matter say grain oe carri road cheapli cheapli water govern hesit say grain carri road less rate rate forc sea board manitoba govern agreement canadian northern railway consolid northern pacif railway manitoba system said must reduc rate freight cent date cent date farmer northwest could understand agreement know grain ship road worth per bushel govern ventur say grain carri new road half quarter cent cent cheaper present north norfolk mr charlton said rate would cent exist rate sea board govern would put someth like bill would someth peopl would understand let amount small like quarter cent bushel;Albert Edward Kemp;1903
93879;thing would wish draw attent anxiou increas trade mother countri featur refer trade brought attent recent congress board trade empir congress montreal matter think take care consider complaint made believ made qualiti grain receiv old countri standard statement made floor congress reliabl men disput peopl ask way go farmer northwest buy grain direct land ident grain mill old countri without fear contamin way solv problem build railway quebec winnipeg go farmer buy english merchant congress said will give shill ident word gentleman made complaint shill go get ident grain purchas west peopl could buy grain west put car haul direct quebec put ident grain purchas compart vessel take sea port would know get grain matter talk gentlemen explain could done regard wheat ask whether could done case oat said want superior qualiti oat want white oat best grade heaviest qualiti make meal countri gentleman ask assur could done way ask could done peas said want peas grown clay soil cook purpos side said peas grown clay soil boil mash other practic men said way difficulti remov abl pay product present condit grain shipment west must mix handl mani differ way man buy grain west put elev wheat qualiti although grade hard reach liverpool repli chairman board trade montreal grain test montreal winnipeg port arthur respons grade grain goe mr kemp elev winnipeg wherev purchas west place car mix grain elev port arthur mix place boat mix goe parri sound place elev mix put tile car mix take place haul montreal put vessel mix grain possibl get liverpool actual grain purchas west road winnipeg quebec car would load ident grain man purchas would taken quebec grain would put compart vessel purchas would get ident grain purchas want say prepar give shill grain would;Aaron Abel Wright;1903
93880;canadian pacif railway;William Findlay Maclean;1903
93881;give gentleman ident word gentlemen present meet congress recal word prepar give shill understand want get highest grade wheat want know pay get friend opposit talk noth wheat brought west must understand cattl rais increas number cannot carri cattl way wheat cannot dump cattl elev car boat elev grain want railway order carri cattl want carri chees rais increas quantiti west want carri butter rais increas quantiti want product go rout injur passag road good thing countri man interest welfar countri vote support way;Aaron Abel Wright;1903
93882;want refer calcul made north norfolk mr charlton sorri seem calcul unfair allow pass unnot calcul regard cost draw wheat brandon quebec minut ago said would drawn new line cent bushel went show taken brandon port arthur cent cent busliel carri rail allow proport reduct upon part trip rail would fair take crude rate charg rail although charg mile rail cent say draw rail mile new line cent bushel seem absurd say comparison reason v sens world comparison reduc rate extent brandon quebec reduc brandon fort arthur cent rate port arthur quebec water make proportion reduct port arthur brandon gentleman propos make rail carriag port arthur quebec rate water rout cheaper rail noth comparison gentleman improv carri power railway reduc rate improv appli railway port arthur brandon parri harbour montreal quebec exist line suscept improv go put new line grain carri port arthur parri harbour cent bushel less matter calcul gentleman mr charlton make find rail water rout cheapest;Thomas Simpson Sproule;1903
93883;renfrew mr wright made long argument show necess railway would abl take winnipeg deliv sea board done day;George Taylor;1903
93884;gave illustr wheat handl friend mr taylor know old grain dealer know grain taken elev say portag la prairi take wheat farmer grade goe elev afterward taken car come port william mix elev thenc goe steamboat kind mix grade mean;Aaron Abel Wright;1903
93885;wrong;An hon. MEMBER.;1903
93886;busi know gentlemen montreal spoke congress chamber commerc complain get;Aaron Abel Wright;1903
93887;govern inspector;Nathaniel Boyd;1903
93888;gentleman answer new line affect matter train car alongsid elev fill car send new railway ocean port thing done day;George Taylor;1903
93889;gentleman know wheat taken farmer dealer grade suit;Aaron Abel Wright;1903
93890;arrang gentleman go substitut new transcontinent road go gather farmer along track put car v wright gentleman montreal argu farmer sent perfect sampl want buy wheat direct farmer would get equal sampl;George Taylor;1903
93891;day canadian pacif railway buy wheat direct flat warehous direct farmer carri canadian pacif railway car done section countri farmer want hard seed english gentlemen want impractic commerci point view new road;George Taylor;1903
93892;near clock would call attent prime minist fact sat last night suggest could get work adjourn clock think would way lengthen debat least wish express may tell right friend desir delay committe wish duti regard discuss scheme idea whatev delay progress bill;Frederick Debartzch Monk;1903
93893;would anxiou meet conveni friend side would share benefit suggest must remark day bill pass claus believ discuss import although part academ;The PRIME MINISTER.;1903
93894;import claus;Samuel Hughes;1903
93895;find fault natur discuss day would like friend mr monk tell pass bill within reason delay;The PRIME MINISTER.;1903
93898;take respons view fact posit viceger think disposit proceed bill busi like way provid friend give inform requir busi like way slightest desir obstruct passag bill much say think feel colleagu;Frederick Debartzch Monk;1903
93899;inform friend ask govern cannot give inform given could go debat day possibl give inform given present time imposs say line locat survey made ground report made select report made goe given inform give;The PRIME MINISTER.;1903
93900;claus committe import claus fact discuss connect whole bill claus went whole bill might go may say great deal inform want connect measur good deal inform given side hous;Samuel Hughes;1903
93901;object reason discuss proper gentlemen tell exhaust discuss claus fault find agre adjourn clock think would reason expect gentlemen side promis shall share expedit busi;The PRIME MINISTER.;1903
93902;made substanti progress day pass resolut bill found given bill second read committe bill opinion scamper busi right gentleman laid inform possess hous respect matter;Edward Frederick Clarke;1903
93903;collect great deal inform regai charact road quebec winnipeg state introduc measur sir wilfrid laurier mountain inform noth detract strength inform gave mountain inform hard access take good deal time get tri condens hope condens lay tabl hous;The PRIME MINISTER.;1903
93904;might mountain inform inform precis natur refer rate freight west east particuarli grain;Frederick Debartzch Monk;1903
93905;iam awar subject rate investig engin surveyor;The PRIME MINISTER.;1903
93906;right leader govern would nble bear statement made afternoon north norfolk document suppli mr hay manag grand trunk railway effect get road concess abl carri grain line less water rate;William Findlay Maclean;1903
93907;nobodi take north norfolk;Samuel Hughes;1903
93908;would accur inform think entitl;William Findlay Maclean;1903
93909;afraid friend doubt thoma convinc;The PRIME MINISTER.;1903
93910;understand gentleman lead opposit present dispos make promis member side hous cours shall pursu discuss matter speakink would indispos concess made term express impli hamper free exercis best judgment matter proce understand may feel member hous labori effort make time would save member took paus rest night want say would sorri see concess grant tlie clear understand connect waiv privileg make impli promis conveni side hous think side hous want;Haughton Lennox;1903
93911;said noth would impli intent part govern curtail discuss prevent gentleman exercis legitim power entrust way carri busi understand desir gentleman facilit busi care expect;The PRIME MINISTER.;1903
93912;presum reason believ member side hous dispos facilit transact busi member side anxiou go home earliest possibl moment import matter discuss want say anyth courteou right leader govern want prevent possibl implic right gentleman may decid upon understand shall bound way;Haughton Lennox;1903
93913;see minist labour place hous might prime minist intent hous shall adjourn monday next account statutori holiday;Edward Frederick Clarke;1903
93914;intent govern hous shall sit labour day friend hous year time sir john macdonald premier would rememb sat dominion day;The PRIME MINISTER.;1903
93915;minist labour labour day progress report motion prime minist hous adjourn p thursday septemb;Edward Frederick Clarke;1903
