basepk;speechtext;speakername;year
1238159;mr speaker came hous afternoon open mind particular bill concern although may bia favour public ownership hear variou argument one advanc minist justic mr lapoint find disagr minist quot beauchesn effect alleg upon represent made support second read bill found committe unfound hous need subsequ accept bill consid bill special circumst week introduc largest budget expenditur introduc hous tremend amount money rais loan mean requir dollar avail countri invest therefor ought consid extent bill kind imping upon public necess public polici must consid extent public util sort permit go public obtain fund might avail necess nation featur receiv consider hous bill goe committe leader opposit mr hanson said consid whether readi adopt principl public util permit expand capit war time listen remark vancouv south mr green think show compani paid day high return upon capit rate per cent suggest think reason compani would reduc rate dividend profit per cent differ might util capit expans extens facil shown compani invest citi vancouv bond liquid realiz upon realiz interfer argument advanc bill goe committe think decid whether circumst compani necess nation justifi grant call addit capit time hesit say reaction would neg would oppos bill ground indic ground vancouv south leader opposit refer wide power connect televis grant bill go beyond anyth exist develop discoveri field accru advantag compani power grant thing might come committe need subject much debat moment submit consider advanc necess countri rais vast sum money taxat realiz tremend gap dollar cover taxat way ought consid concern feel necess nation provid right give tacit approv bill enabl compani resourc may need money go obtain public fund need near futur labour condilion govern polici;Leslie Gordon Bell;1941
1238160;mr speaker fail see hast attempt put legisl might call indec hast bill 47 order paper ask consid forti item busi preced order paper discusss bill held vote s35 consid gener estim depart agricultur member said compani monopoli telephon busi british columbia ask right offer attract share public share bear interest rate per cent share sold opposit govern loan war save certif bear interest rate per cent peopl urg buy war loan war save certif sure complaint would rais receiv low rate per cent lucki get money present power monopolist compani sought enlarg becom telephon compani may go televis money lend move pictur busi bill goe thing say know citi vancouv live good mani year taken part privat public life citi vancouv situat beauti citi street hamper disfigur forest hideou telephon pole sag wire compani wealth one could conceal underground modern way came hous said want money purpos would favour support applic meantim see reason time hous taken discuss legisl motion mr mayhew debat adjourn;George Black;1941
1238166;mr speaker view took place week connect nation steel car plant govern author war measur act took plant plea stoppag product war materi suppli view situat present exist relat peck roll mill montreal minist labour minist munit earli day state polici govern relat labour problem confront countri govern afford earli opportun discuss labour polici whole labour situat;Richard Burpee Hanson;1941
1238167;mr speaker colleagu minist munit suppli mr howe engag busi present view broad question leader opposit ask kind enough give notic think would posit present time afford repli time gener problem labour polici might discuss hous mention name hamilton branch nation steel car corpor peck roll mill montreal essenti differ mr speaker compani nation steel car corpor hamilton contract govern manufactur munit labour condit ship war suppli peck roll mill montreal none none govern might suggest without go detail discuss present time whihh think leader opposit agre would appropri disput involv nation steel car corpor refer board board brought interim report advertis appear paper address presid compani sharehold undoubt privileg think matter statement could made connect fact state advertis matter consider board board present report interim certain statement made advertis think appropri time discuss except say board appoint purpos determin fact inform certain statement made advertis coincid evid given board interim sit would unfair go statement alleg made view fact matter board determin fact report upon function board govern function keep stream war materi flow without interrupt keep log underbrush clear stream take action govern gave recognit import function present time may suggest mr speaker without go much detail moment whether stream clog employ employe event govern realiz import keep war materi flow uninterrupt cours;Norman Alexander McLarty;1941
1238170;like minist labour mr mclarti receipt letter mr dewar ferguson act presid canadian seamen union complain govern agenc act detriment union exist disput certain ship compani mr ferguson state strike breaker escort picket line member royal canadian mount polic time polic guard prevent sailor board ship confer offic union think seriou charg would like minist inform make statement;Angus MacInnis;1941
1238171;good notifi would refer feder govern agenc broad know agenc refer specif mention royal canadian mount polic suggest made mr ferguson letter made time time commission royal canadian mount polic made definit statement recollect effect truth assert receiv notic vancouv east mr maclnni ask commission anyth taken place sinc given statement would justifi present suggest part mr ferguson state noth kind suggest occur;Norman Alexander McLarty;1941
1238173;refer subject attent minist drawn fact labour employ corvett construct port arthur transfer ship repair misin compani delay construct launch corvett circumst minist think necessari demand remaind compani conform recommend mctagu commiss whole may settl compani refus accept award concili board;Clarence Gillis;1941
1238174;inform give someth hear first time would want give answer present without opportun check fact contain statement made;Norman Alexander McLarty;1941
1238175;inform come union offici port arthur bacon board;Clarence Gillis;1941
1238178;accord morn newspap maximum price peg butter remov state offici war time price board necessari believ time come peg necessari end minimum price fix would minist agricultur matter consider time may expect minimum price peg;Robert Fair;1941
1238179;speaker state day matter consider dealt appropri time;James Garfield Gardiner;1941
1238182;view statement morn press higher price paid bacon board bacon ship unit kingdom like direct minist agricultur accord press statement bacon board pay extra per hundr pound packer bacon export britain make price grade wiltshir side per hundr pound new price goe effect product put cure export hog purchas may report goe say addit payment bacon board increas price domest market cut consumpt stabil effect price within j g taggart saskatchewan agricultur minist bacon board chairman said could say whether addit per pound would carri unit kingdom said announc respect would made feder author unit state govern announc propos hold live hog price near mark encourag product would therefor like minist agricultur step taken assur increas prjce reach canadian produc canadian govern plan hold live hog price similar unit state govern plan extra per hundr pound carri unit kingdom;William Earl Rowe;1941
1238183;mr speaker kind enough give copi question propos would repli follow owe higher price unit state hog market increas demand canadian domest market pork product bacon board unabl meet request british ministri food larger weekli shipment bacon unit kingdom obtain larger suppli export bacon board increas price bacon per pound follow agreement british ministri food price bacon shipment unit kingdom would increas shill per pound seaboard balanc contract understand advanc may necessari secur requir suppli met canadian govern lower price obtain result chang unit state hog price price bacon unit kingdom adjust recal mr speaker report agreement great britain hous indic hous undertak price hog went unit state point endang shipment bacon great britain price would reconsid price reconsid offer accord term recit made bacon board british govern accept govern first step taken assur increas price reach canadian produc step taken agreement date matter consider time bacon board get contact differ organ purchas farmer across see price bear proper relationship price paid;James Garfield Gardiner;1941
1238184;stock storag hand packer;Richard Burpee Hanson;1941
1238185;stock storag trade put storag order bacon board bacon board;James Garfield Gardiner;1941
1238186;control;Richard Burpee Hanson;1941
1238188;effect may;William Earl Rowe;1941
1238189;order made effect yesterday may;James Garfield Gardiner;1941
1238190;appli bacon process;William Earl Rowe;1941
1238191;bacon process next whether canadian govern plan hold live hog price similar unit state govern plan wtell understand unit state govern plan oper surplu purchas board function time unit state purchas surplu food suppli distribut think issu stamp person relief unabl purchas way peopl would use larg quantiti commod understand board empow present purchas certain food product includ hog differ market unit state may distribut leas lend act british market unit state market control know exercis purchas market time time effect thing sinc british agreement came effect purchas surplu hog canadian market ship great britain agreement result year hog stand level averag cent higher market price unit state period buy certain surplus suffici keep price larg product hog next whether extra per pound carri unit kingdom explain answer given certain circumst carri britain circumst carri indic statement made;James Garfield Gardiner;1941
1238192;bonu;William Earl Rowe;1941
1238193;bonu price paid british shill higher origin agreement shill per pound shill mr gnrdiner per pound result avail cent pound pound price advanc beyond shill unit state market canadian govern undertak respons increas amount drop unit state market taken oblig reduc price great britain amount drop shill;James Garfield Gardiner;1941
1238194;send copi minist may whether understand price goe unit state hog price govern;William Earl Rowe;1941
1238195;would assum mr speaker effect make choic whether go purchas suppli market price would compet unit state price send great britain agreement great britain canadian govern would bear expens;James Garfield Gardiner;1941
1238199;within last day receiv letter offici urban rural municip saskatchewan interest salvag campaign appear confus owe report appear western press similar follow statement appear western produc april nation salvag campaign collect scrap metal appli provinc saskatchewan manitoba british columbia price freight rate high accord circular issu c deputi minist nation war servic ottawa possibl adjust freight rate campaign could extend west indic adjust freight rate price inform gone committe organ work salvag campaign provinc mention;Ernest Edward Perley;1941
1238200;matter discuss make inquiri order ascertain whether decis arriv suppli agricultur wheat acreag;James Garfield Gardiner;1941
1238203;minist nation defenc mr ralston seat april ask regard statement mr g blaylock presid manag director consolid mine smelt compani respect tank said compani possess readi instant use minist abl repli day give partial answer sinc ask sever time fact glad matter could drawn attent might give consid repli earli day;Major James William Coldwell;1941
1238204;shall;Ernest Lapointe;1941
1238208;adjourn last even hous leader opposit mr hanson made statement report page hansard repli like make brief comment statement follow like minist trade commerc definit inform respect wheat board think countri entitl know regard amount cash wheat carri board amount wheat carri way oblig board bank gentleman went say situat exist day time mcfarland oper prevent make immedi repli;James Angus MacKinnon;1941
1238209;right;Richard Burpee Hanson;1941
1238210;time appoint mcfarland board year secreci maintain matter concern matter dollar cent mani individu firm;James Angus MacKinnon;1941
1238211;;Richard Burpee Hanson;1941
1238212;day feed peopl unit kingdom alli inform would given answer answer sure would valuabl enemi sinc would amount grain store countri;James Angus MacKinnon;1941
1238213;minist joke know much;Richard Burpee Hanson;1941
1238214;answer wish interrupt conclud spite fact think obviou propos discuss matter offici wheat board colleagu hous committe suppli mr vien chair;James Angus MacKinnon;1941
1238217;matter like draw attent minist refer regul committe year minist brought bill provid bonu paid case crop failur bill contain claus provid bonu could attach good provis think prevent great mani peopl lose part bonus minist given consider insert provis kind regul know home number municip offici part saskatchewan come ask someth could done along line afraid done mani peopl govern wish help receiv bonu first suggest like make minist;Thomas Clement (Tommy) Douglas;1941
1238218;regul provid payment made farmer third amount case total amount case claim land paid govern chequ intent govern acknowledg common suppli agricultur wheat acreag claim chequ sent direct anyon claim collect money arriv;James Garfield Gardiner;1941
1238219;danger money attach want minist assur point without belabour point made last night wish reiter plea refer set minimum wheat acreag percentag farm telegram mention last night secretari rural municip mr w iieho state due continu reduct wheat acr period drought year larg percentag farmer low wheat acreag present acreag reduct set spell financi disast imper minimum acreag basi establish chang plan area council r 64 w keho secretari resolut pass rural municip fillmor state wherea opinion council rural municip fillmor past year drought condit southeast saskatchewan wheat acreag reduc consid normal wheat acreag wherea present wheat acreag reduct plan small farmer decid disadvantag great mani case posit take advantag wheat acreag reduct scheme therefor resolv council municip petit feder govern fix wheat acreag fifti per cent total cultiv acreag farm opinion would elimin great deal difficulti inequ administr scheme prepar suggest minist percentag might possess figur realiz northern part provinc put larg percentag cultiv acreag wheat south done drought hit therefor may fifti per cent high last night suggest forti per cent like minist give consider matter think given reason suggest done think view fact amend regul provid maximum wheat acreag would seem man land wheat go eighti per cent recogn man none wheat last year thirti forti per cent recogn recogn valu scheme go neglig peopl repres resolut concern;Thomas Clement (Tommy) Douglas;1941
1238220;deal last point correct last night give repli weyburn term report page hansard mr dougla weyburn appli per cent cultiv acreag wheat year man per cent last year per cent year would per cent land taken basi last year mr gardin higher per cent read yesterday hansard realiz answer correct object regul reduc acreag seed wheat farmer follow practic vari acreag year year desir encourag start top wheat acreag reduc possibl provis made subsect regul take care case variat third would indic farmer someth custom case variat greater third matter percentag cultiv acreag may wheat intent reduc point start reduct wheat acreag word maximum set acreag farmer particular case possibl probabl man record show nineti per cent last year seventi per cent year acreag associ way land broken man land wheat last year would fair start level hand reason thing man sow land wheat year success case conceiv would reason would case man land broken seed wheat set crop taken seed wheat legitim happen state regul permit eighti per cent new break consid wheat acreag thought sinc suppli agricultur wheat acreag conceiv case would proper thing ail man land ibe sown wheat year success associ new break eighti per cent appli regul deal farm cultiv acreag wheat year success done reason hard believ would reason benefit possibl high price sinc war start therefor cut man land wheat eighti per cent interf man vari acreag forth eighti per cent seventi per cent take last year acreag whatev provid increas decreas third answer telegram read committe resolut answer organ secretari state state last night state repres commun saskatchewan follow suggest made would opinion imposs would tendenc encourag peopl go wheat encourag instanc would tendenc start pay peopl level acreag grow wheat would say unless someth import member wish discuss think long discuss matter sorri afternoon afraid uncertainti mind peopl seed crop fact continu discuss whether regul pass matter fact regul pass war measur act effect discuss go seem creat uncertainti peopl keep telegraph write whether certain regul go effect matter fact effect law best convinc peopl item concern vote provid expenditur money amount spent may larger smaller amount vote regul becam law war measur act provid certain thing done certain payment made money found meet money found legisl pass parliament like see vote go afternoon possibl;James Garfield Gardiner;1941
1238221;would minist agre place hansard regul order produc may abl refer detail may much public possibl;James Arthur Ross;1941
1238222;pleas committe permit;James Garfield Gardiner;1941
1238223;think desir;Richard Burpee Hanson;1941
1238224;unanim consent committe may done refer may made minist regul refer committe thing refer committe item unanim consent committe regul may put record;Thomas Vien;1941
1238225;unanim;Ernest Lapointe;1941
1238226;follow regul;James Garfield Gardiner;1941
1238230;chang accept minist april see omit section regul connect provis penalti suggest minist differ method employ farmer calcul acreag word insert word regul subsect word subsect b might save great deal troubl farmer pay fine anyhow;Robert Fair;1941
1238231;tri amend regul think proper committe;Thomas Vien;1941
1238232;might say word insert opposit opinion given draftsman say cover phrase submit fals inform done term fals;James Garfield Gardiner;1941
1238233;;Richard Burpee Hanson;1941
1238234;draftsmen took notic put common suppli agricultur wheat acreages_____;James Garfield Gardiner;1941
1238235;desir detain committe certain member think number other doubt whether member parliament take risk appli accept bonu read opinion minist refer night forgotten place record appreci point view deputi minist justic wonder whether minist anyth add place record whether give assur think slightest legal take would way imperil seat assur govern might given action independ parliament act ill dispos person may look portion penalti experi act friend mine person hope get part reward could govern give assur event anyth like happen would pass legisl protect member would give straight opinion depart justic laymen fear matter parliament like incur odium threat troubl matter kind good public take view last paragraph mr edward opinion cover matter w ould concur believ minist justic would like know anyth add;Richard Burpee Hanson;1941
1238236;concur opinion deputi minist justic respect think necessari advis amend regul believ slightest danger member could expos charg infring independ parliament act suggest give opinion minist justic;Ernest Lapointe;1941
1238237;matter believ settl seem differ opinion minist agricultur minist trade commerc quota;George Hugh Castleden;1941
1238238;;James Garfield Gardiner;1941
1238239;thought rvould spend afternoon subject hope place hansard certain inform rel matter member ould permit would place hansard without read;James Angus MacKinnon;1941
1238240;agre;Some hon. MEMBERS:;1941
1238241;unanim consent committe place hansard;Thomas Vien;1941
1238242;inform follow offici wheat board ask farmer answer much wheat market difficult answer advanc know size distribut harvest figur given may prove incorrect best answer found go consider detail dominion govern author canadian wheat board restrict market w heat total bushel mean wheat produc western provinc abl market bushel wheat august carri restrict wheat deliveri dominion govern author canadian wheat board limit deliveri w heat produc canadian wheat board open market purchas w estern provinc wheat produc per cent acreag appli individu produc exampl wheat produc acr w heat w heat market quota calcul acr wheat produc acr wheat wheat market quota calcul acr w heat produc acr wheat w heat market quota calcul acr start toward calcul market quota farmer take per cent sworn acreag permit book surrend permit book get figur board certain except per cent rule made farmer larg small wheat acreag proport size farm wheat acreag upon wheat deliveri base produc want idea number bushel deliv difficulti aris way forecast size crop advanc distribut crop variou yield high low w heat acreag reduc per cent acreag high yield per acr could caus surplu wheat product exceed bushel market full reduct wheat acreag high yield per acr harvest necessari canadian w heat board impos restrict quantiti w heat market per cent acreag extent restrict w ill depend upon sowm acreag averag yield per acr harvest suppli agricultur wheat acreag necessari restrict market per cent acreag amount wheat must held farm bushel market distribut among farmer equit basi except low yield per acr farmer abl market wheat grown except seed feed except high yeld per acr board believ major restrict limit wheat deliveri bushel western provinc result per cent acreag basi deliveri quota mean farmer look deliv per cent wheat acreag product acreag yield light moder averag yield per acr district proportion share wheat must held farm yield heavi wheat produc justifi assum full reduct acreag averag yield per acr harvest abl deliv greater part averag yield per acr harvest district per cent wheat acreag present time imposs say per acr quota per cent wheat acreag gener statement repeat figur wheat market per acr given time pure guess make statement full acreag reduct per cent realiz gener yield per acr averag produc abl deliv high proport product per cent acreag would crop size year complic feel would imposs condit oper flat quota per acr basi feel would graduat scale base averag yield district would give advantag low yield man would unlik farmer crop ten bushel less would call upon hold bushel bushel half per acr heaviest burden would fall man high yield time right would recogn extent feel fairest way could handl mention cannot settl august earliest probabl materi acreag reduct would seem chanc crop much good connect implement polici canadian wheat board announc follow decis special interest wheat produc throughout western provinc produc seed wheat farmer western provinc reason seed wheat deliveri permit farmer desir seed deliv wheat make applic board earliest conveni case consid warrant deliveri quota arrang applic must made hoard may applic produc give legal descript land state total farm acreag number acr coars grain summer fallow etc deliveri point use produc seed small proport land wheat individu farmer reason small wheat acreag case canadian wheat board applic produc concern review wheat acreag posit establish deliveri quota make applic wheat produc must show acreag lower wheat acreag lower acreag sow wheat applic review wheat acreag must hand board possibl applic receiv may upon receipt applic form mail produc upon case state produc seed larg proport land wheat examin permit issu canadian wheat board show district throughout west produc high wheat acreag compar total farm acreag wheat acreag higher usual farm concern canadian wheat board establish deliveri quota farmer make adjust acreag figur bring line usual practic line district whole mean wheat produc expand wheat acreag deliveri quota establish basi wheat produc per cent usual wheat acreag arriv adjust made larg wheat acreag board consid practic farm district report exampl farmer western provinc per cent total farm area wheat would unfair great major wheat produc extend deliveri quota farmer base upon wheat produc per cent acreag case deliveri quota base upon per cent usual wheat acreag averag percentag farm land sown wheat district concern canadian wheat board adopt forego polici respect basi wheat quota interest fair distribut quota among wheat produc object adjust wide variat usual practic occur wheat seed;James Angus MacKinnon;1941
1238243;suggest clarif regul adopt hous item pass desir hold proceed clock;Hugh Alexander MacKenzie;1941
1238244;clock common suppli agricultur wheat acreag;An hon. MEMBER:;1941
1238245;expect afternoon would devot discuss question upon like hear discuss;Hugh Alexander MacKenzie;1941
1238246;shall resolut carri;Thomas Vien;1941
1238248;drastic thing may suggest minist agricultur provid opportun discuss shut silenc think procedur harsh;Richard Burpee Hanson;1941
1238249;shall pleas provid opportun later time discuss estim;James Garfield Gardiner;1941
1238250;number question want straighten afternoon thought go afternoon discuss matter would suggest minist agricultur might permit question item gener administr;Ernest Edward Perley;1941
1238251;state finish discuss matter committe suggest held discuss chairman went item carri done hous risen place go say someth qu appel spoke whole discuss permit member ontario say word finish rise place say someth say item pass;Thomas Bruce McNevin;1941
1238252;matter refer committe refer regul vote committe reason regul discuss occas occas discuss;James Garfield Gardiner;1941
1238253;like point discuss regul concern order discuss committe whole committe suppli;Thomas Bruce McNevin;1941
1238254;friend order say regul pass governor council war measur act progress report motion mr lapoint quebec east hous adjourn p monday may;James Garfield Gardiner;1941
