basepk;speechtext;speakername;year
3851749;mr speaker rise speak particular bill somewhat pinch hit capac though appoint critic commun art cultur detail work piec legisl mani reason amend put hous debat discuss month brought colleagu port moodi coquitlam want say great deal credit attempt improv strengthen piec legisl go port moodi coquitlam great deal work hope justic present summari debat third read stage bill c new democrat parti delight govern brought broadcast bill commun polici recogn time real need upgrad updat modern outmod outdat polici regard broadcast excit prospect bill excit opportun address mani outstand concern regard canadian broadcast corpor crtc nativ broadcast mani aspect legisl larg bill larg piec legisl saw differ amend mani propos port moodi coquitlam behalf new democrat mani propos liber outset want say perplex want much abl support legisl give strong mandat feel requir disappoint think speak member opposit find amend reason chang tri bring committe report stage debat turn govern turn deaf ear toward amend govern amend put opposit parti disappoint find piec legisl could hallmark legisl chamber piec legisl could set futur broadcast left compromis last night govern react stoni silenc amend vote govern order discomfort opposit though much want support legisl find cannot without amend strengthen want present reason bill attempt chart futur broadcast repres fine work offici depart commun fine work stand committe fine work peopl govern member opposit member particip formul stage despit prime opportun make top notch piec legisl remain flaw defici crucial area broadcast canadian broadcast corpor brought sieg legisl mention numer time assembl cbc bill leech meech cut expenditur term fulfil nation mandat commun bind countri coast coast coast nation voic nation symbol canadian ident meech divid realiti realiti french broadcast realiti english broadcast essenti dualiti commun think wrong second respect cabl televis industri virtual monopoli bill industri remain unregul term profit abil import foreign program monopoli price structur regul brought speak later third privat broadcast creation canadian program bill preciou littl rectifi weak commun polici fourth term weak particular bill legisl govern threaten independ canadian radio televis telecommun commiss crtc crtc requir specif legisl remedi give kind direct kind mandat need set firm polici futur weaken emascul direct ministeri control govern order let turn cbc canadian broadcast corpor want say cbc suit contribut goal nation uniti suit develop share nation consensu nation ident play import role regard difficult see central speak come west say mani area provinc british columbia cbc voic speak peopl hinterland commun geograph locat cannot receiv signal unless signal tijuana mexico lo angel california cbc present distinct imag canadian victoria st john import function organ must fulfil bill support idea strategi govern toward cbc character fund cut neglect specif initi bifurc manag structur corpor split entiti legisl put road govern demonstr antipathi own enterpris seen privat air privat petro move way privat postal servic govern quick point weak quick sell enterpris privat sector speak even talk futur canadian broadcast corpor talk effect fund cut face corpor impact legisl futur cbc notifi canadian broadcast corpor announc major lay spell seriou problem futur industri seriou problem futur develop uniqu canadian ident impact lay off detail announc come govern prepar cut privat emascul prepar point success own enterpris perpetu enterpris legisl submit suggest main threat independ integr canadian broadcast corpor commit nation uniti share nation conscious ident accord legisl main threat cbc inadequ fund insuffici commit public broadcast unwilling fund innov own enterpris come simpl ideolog govern everyth countri must market role govern term vehicl nation uniti fit bottom line structur market system seen result market driven economi neighbour south make uniqu differ countri unit state thank god cbc would submit privat enterpris cannot uniqu think qualiti own enterpris term defin sens nation uniti sens nation ident wonder whether govern ceas hinder corpor seem wont give hand legisl drag feet commit public broadcast cbc nation would submit nation build institut first rate televis radio servic news channel cbc reflect sum region sum greater simpl addit part cbc buffer kind continent driven govern ideolog rigid continentalist view govern destini lie continent bloc led unit state end polici trade polici foreign affair polici defenc harmon unit state order fit continentalist bloc ideolog seen process take place advent free trade agreement elev high interest rate dollar inflat polici administr abandon search independ foreign polici lock step unit state secur issu cbc harmon american institut caus problem govern histori develop function mandat role fit concept harmon neighbour south cbc quintessenti canadian canadian achiev proud evok canadian style broadcast submit privat enterpris achiev public cbc harmon underfund neuter emascul first step demis divis cbc board english french weaken cbc nation institut govern see valu own oper public broadcast servic lessen distinct servic mr speaker happen strategi nation broadcast servic come resembl privat network rational servic first place lost heck guy may privat becom distant memori legisl advanc strategi see littl valu public broadcast see point perpetu someth canadian would like turn nativ broadcast think legisl erod initi regard object strengthen aborigin broadcast provis legisl mani amend propos fact point specif direct amend vote bill read program reflect aborigin cultur provid within canadian broadcast system resourc becom avail fine bill give littl prioriti commun difficulti realiti govern order aborigin commun northern commun broadcast leagu note govern propos make provis broadcast servic aborigin peopl examin govern record inspir confid northern nativ broadcast access program fund commun societi sinc establish fund cut cut cut northern nativ broadcast access program creat ensur northern nativ peopl would fair access distribut system given order maintain nativ cultur nativ ident maintain nativ languag aim help creat program relev nativ commun reflect concern fare program given budget year govern reduc fund fund frozen year budget conserv govern cut program knee cap program emascul abil serv nativ commun propos legisl reflect basic lack support aborigin commun govern attack aborigin cultur express attack aborigin peopl worst possibl time legisl go ensur access control commun aborigin peopl time limit want make comment regard cabl televis industri cabl tv territori monopoli regul commun industri bill undertak regul profit made compani industri earn averag per cent net fix asset unregul regard bill provid cabl televis rate canadian fair submit answer mani amend made tri strengthen part propos legisl amend defeat govern order say regard time expir let summar bill chart futur broadcast flaw cours govern set insupport nation uniti cultur develop regulatori independ serv legisl countri submit serv legisl govern fail provid broadcast act need need surviv;Lyle Dean MacWilliam;1990
3851750;mr speaker would like colleagu okanagan shuswap first would like compliment nice job done carri complex bill absenc critic know critic pleas hous sure delight know done fine piec work congratul know easi would like know feel comfort answer respect cabl strong point rais colleagu port moodi coquitlam mani member new democrat parti took opportun speak bill know friend windsor other numer exercis concern hous could tell view ndp respect cabl talk rate return enjoy thought closer per cent say per cent net profit think would answer would best rout enabl contribut canadian broadcast system;Sheila Finestone;1990
3851751;mr speaker rais legitim point time limit opportun go matter want reiter cabl industri unregul monopoli although may slight disput concern net profit receiv industri think colleagu would agre matter fact past month increas price structur per cent substanti increas price say monopoli situat say monopoli situat cannot go ride place british columbia start competit cabl compani cannot cabl compani serv market hammerlock market therefor becom monopoli bad thing think make everyon uncomfort hear talk monopoli forget telephon system provinc wide monopoli monopoli structur term price increas allow implement situat cabl industri mechan tie reason justifi profit margin would see kind price goug submit seen industri make tidi profit term consum across incom level make difficult go see movi spend dispos incom entertain dispos incom cabl televis tool relax enjoy cultur difficult lower incom peopl afford kind price increas summar comment suggest unregul monopoli demonstr unwilling moder price increas mechan develop establish price guidelin monopoli;Lyle Dean MacWilliam;1990
3851752;mr speaker wish congratul okanagan shuswap balanc present take opportun welcom role offici critic commun cultur parti demonstr great interest issu address follow step distinguish predecessor port moodi coquitlam lynn macdonald previou hous made real contribut toward bill would like refer cabl industri industri hold brief convent broadcast day consid newcom kindest thing could say correct enjoy territori monopoli kind rate regul public util understand posit parti advoc want reflect pose awar great mani small cabl compani countri giant awar effort cabl compani made recent year commun channel prepar make alloc capit budget upgrad system prepar hdtv familiar situat system hinton alberta regul good faith order independ oper cabl system wire subdivis underground cabl anticip growth commun growth came load carri oper sell larger cabl compani good oper albeit get busi think unfair gener crtc recogn situat variat within cabl compani healthi independ regul distinguish situat profit larg oper small oper sure come awar contribut small cabl oper make broadcast system whole govern order;James (Jim) Stewart Edwards;1990
3851753;mr speaker want thank kind comment recogn newcom complex area legisl difficult speed aspect industri appear stumbl time time matter come term mani intric detail point answer awar cours smaller cabl compani profit margin may near larger monopoli roger cabl bottom line criteria fair public concern mention lower incom canadian option go see movi theatric product cannot afford seen demonstr industri averag point finger particular compani entiti hefti price hike price increas justifi flexibl allow justifi price increas term expans servic upgrad technolog et cetera think would agre industri fail demonstr sensit econom aspect canadian life style fact lower incom canadian may abl afford price increas come time govern mechan sure mechan would provid abl influenc price structur small degre;Lyle Dean MacWilliam;1990
3851754;mr speaker honour particip tonight debat wonder opportun close circl privileg speak hous novemb drew hous attent need new broadcast bill would contain among element power direct govern day crtc appropri safeguard govern order take pride sure member opposit share realiz tonight final stage debat third read broadcast bill previou administr sought bite could chew time omnibu commun bill pass thirti second parliament dissolv cours thirti third parliament bill c bill c fruit labour caplan sauvageau task forc stand committe commun cultur mount royal labour made signal contribut lynn mcdonald former new democrat parti critic appreci gracious member extend comment involv work anyon go vix merb tonight think may left sydney australia ten clock morn australia time learn possibl particip debat report press govern sought delay bill want allay belief specul happi say specul unfound true bill report hous march year mr speaker particip legisl committe dealt bill distinguish chairman committe cours enter phase nation debat futur countri focus meech lake accord respect mount royal hold differ view mani aspect defunct accord decis judgement would inappropri subject countri kind filibust suggest would upon bill put hous month may june year aspect bill mount royal other disagre bill half day late octob manag get per cent amend dealt report stage must confess depart famili errand australia despair get bill life parliament sincer express member opposit want destroy bad bill quot grate minist last week yesterday shepherd bill report stage sorri assist regard manag given understand begin report stage late octob strong barrag support bill want refer distinguish canadian said symbol practic reason pass c send need signal hope canadian parliament believ civil futur canadian famili rich realist dialogu among canadian time histori want find sens reconnect mutual self respect went say practic term c give crtc stronger credibl enforc power court order fine though maintain posit tandem power direct review balanc think result posit regulatori watch dog may shorter leash theori longer teeth quotat keith spicer time serv chairman crtc made remark vancouv year good deal said mount royal thorough contribut today debat number aspect bill particular aspect piqu interest despair saw lack commit bill recal labour stand committe think commit see broadcast polici broadcast legisl would truli enhanc canadian compon canadian broadcast system public privat think bill recogn signific portion canadian broadcast industri privat broadcast industri includ cabl compon come age pull weight refer commit time time cudgel behind regul abl encourag variou creativ suggest privat broadcast make contribut add mani privat broadcast think winnipeg st jame acknowledg made contribut canadian broadcast system includ signific contribut made broadcast base home citi feel letter exampl mount royal publish toronto star may opinion page may;James (Jim) Stewart Edwards;1990
3851755;read;Sheila Finestone;1990
3851756;respond mr speaker got bizarr respons editor toronto star said although articl merit appropri op ed page time receiv great volum unsolicit manuscript must perforc reject mani respons rebutt mount royal contribut toronto star make number charg particular articl touch tonight debat suggest comment friend make base honest differ opinion bill provid would say misunderstand bill provid fact articl toronto star suggest might sort conspiraci part govern connect free trade agreement gut canadian broadcast system new act design increas canadian choic restrict technolog advanc includ direct broadcast high power satellit friend refer made avail new govern order servic govern crtc control canadian embrac progress power momentum situat govern peopl stop wish therefor role govern provid canadian choic canadian voic word distinguish predecessor present minist commun flora macdonald mount royal critic bill restrict foreign access canadian market submit ignor fact act give crtc power supervis regul entir canadian broadcast system includ carri foreign program servic legisl foreign signal retransmit author crtc empow set term signal retransmit crtc continu control entri foreign specialti servic compet canadian servic past friend suggest foreign servic licens crtc point canadian law requir licens appli outsid achiev object canadian cabl oper would forc drop u signal foreign broadcast set shell canadian compani purpos hold licenc believ canadian would find propos accept mani charg canadian broadcast system bill reflect region nation region audienc serv special need region nation broadcast cbc mandat serv need offici languag minor reflect multicultur natur submit enhanc canadian matter fact govern side accept amend opposit broaden definit includ multiraci aspect societi import consider consid fact deal larg measur televis govern order would like mention coupl point includ bill refer opposit critic refer first privat right action theft signal import aspect bill someth industri crave outsid industri hand ad hinton parkland juli ad read farmer rancher acreag owner live town cabl tv home cabl network invit preview rural satellit televis fifti channel month equip open hous held hinton legion confer room music video channel sport channel movi channel mani servic advertis avail owner signal intend would distribut except proper busi arrang bill provid privat right action owner signal would canadian owner signal unauthor distribut unlicens unauthor distribut signal want point give reassur member condominium ride bill give crtc option declin licens condominium oper system provid oper crtc judgment play within rule canadian broadcast system minist state hous member includ beach woodbin drawn attent concern condominium oper metro toronto area live graydon hall valley east live area want give assur best knowledg oper play within spirit canadian system need heavi hand law come upon hand start kind thing promot hinton satellit oper becom play outsid rule canadian system power within bill act upon;James (Jim) Stewart Edwards;1990
3851757;matter heard;Sheila Finestone;1990
3851758;ye mr speaker individu appear would like go point made friend mount royal issu hear decid understand concern discuss insid outsid crtc satisfi chairman commiss other within commiss feel system made work draft mount royal concern cumul effect hear decid set region commission believ concern would balkan surfac may caus concern believ within crtc govern would power give direct bill crtc determin see consist decis make hand undoubt benefit region applic consider decis made commit uniti countri think arriv uniti sens treat across countri fair believ root opportun assess judg local condit appli consist nation polici sensit way mount royal concern call dual power advoc remov cabinet review power maintain power direct think appropri rub fact support dual power serv stand committe said circumst chang evalu occur take evalu posit regard would go quot mr spicer say shorter leash commiss longer teeth think say mount royal suggest cbc central posit remov broadcast system sorri fail understand drive cbc remain public instrument broadcast countri one may say budget alloc would point sever budget cut histori cbc occur year fact real dollar term sinc cbc budget maintain increas basi year one may say believ cbc central posit system maintain fact cbc show creativ solut problem beset system believ posit mr patrick watson legitim passag bill see flourish cbc great faith individu chairman design corpor presid compani veilleux board mr speaker refer cbc committe board know mount royal find problemat aspect includ nation uniti issu would say said mani time look creativ exercis look opportun bridg solitud know agre need bridg nation uniti cannot uniti countri share sens nation conscious ident made remark south africa way written south african ambassador say use word totalitarian describ south africa inappropri multi parti state point make broadcast system propaganda instrument state least opportun use use whether govern order find distinguish broadcast countri includ mr spicer give argument claus ought chang nation uniti belong cbc mandat base experi radio must go basic nation conscious promot ident fundament basi cbc mandat mr speaker albertan proud canadian comfort;James (Jim) Stewart Edwards;1990
3851759;mr speaker want say much appreci remark parliamentari secretari say deep sincer gentleman core deal pleasant transact hard polit busi coupl question parliamentari secretari first want deliv know news news hous news viewer coast coast news cbc savag round horribl cut speak press report circul cbc may undergo announc tomorrow cut tune told sourc presid cbc phone day speak region director across countri presid make formal announc tomorrow news confer told cbc region station close result savag cut accord cbc news channel region station turn mere store front oper magnitud cut announc tomorrow;John Harvard;1990
3851760;john;John V. Nunziata;1990
3851761;told colleagu could dollar horribl mind unthink accord told radio intern chuck least portion told cbc bound get parliamentari servic parliamentari servic may continu mr speaker told cbc get parliamentari servic govern order told live provinc cbc outlet think provinc like ontario quebec parliamentari secretari provinc alberta provinc saskatchewan canadian provinc cbc outlet go comfort understand go kind rejig oper call ration devast least oper provinc lead parliamentari secretari let say find cruel ironi day minist commun stand place talk strengthen cbc week hous common verg pass broadcast bill strengthen broadcast countri told cbc go suffer round savag cut affront cbc love person countri million affront magnific institut made countri great sinc govern assum power made nation pastim habit time touch treasur nation institut demean institut diminish institut peopl opposit find noth sacr countri noth sacr institut shame said want know report true parliamentari secretari upper echelon govern think behov answer question;John Harvard;1990
3851762;moment mr speaker thought must afternoon rare opportun pose period proper spot pose rais seriou question endeavour answer think signific said presid cbc make announc tomorrow presid cbc make announc talk cbc decis think cbc arm length institut want preserv posit;James (Jim) Stewart Edwards;1990
3851763;treasuri board;An hon. member:;1990
3851764;treasuri board presid cbc feel appropri comment specul report may air newspap wherev heard announc stand committe day presid cbc refer parliamentari channel believ mr veilleux said time line recommend caplan sauvageau task forc stand committe privileg elect stand committe commun cultur mcgrath committe recommend time period year comprehens parliamentari servic provid cost provid servic includ distribut born hous common except minor chang cbc packag hous common servic action taken recommend year announc presid cbc made corpor will continu provid distribut hous common servic would requir parliament pay cost way pay hansard today day age appropri done way;James (Jim) Stewart Edwards;1990
3851765;mr speaker think import parliamentari secretari light fact countri know ask hous yesterday morn minist respons whether hous common would handl parliamentari channel parliamentari appropri made unequivoc answer answer continu speak want least date inform given hous regard;Sheila Finestone;1990
3851766;grate piec inform mr speaker think answer would remain respons issu parliamentari channel cbc made decis refer parliamentari channel understand hous common speaker decid would inappropri suggest sir sit chair appropri cours action would side member hous assist speaker wise judgment arriv decis;James (Jim) Stewart Edwards;1990
3851767;mr speaker would like pursu parliamentari channel bit speak canadian opportun coast north understand watch proceed parliament live side hous consid essenti canadian continu opportun watch democraci action live make great televis permit constitu view first hand go hous common minist state govern would subsid pay particular parliamentari channel would like parliamentari secretari minist whether consid essenti servic continu provid prepar speak minist govern urg provid necessari resourc seem pass buck mr speaker hous speaker oil back parliament vault full money taxpay pay indic whether prepar urg minist rest minist provid necessari resourc cbc canadian broadcast corpor continu essenti servic govern order;John V. Nunziata;1990
3851768;mr speaker clear cbc want continu provid servic clear posit cbc time servic ought hand hous common resid stand earlier statement appropri decis hous common make whether want come fund provid servic ask view view worth servic ought continu depart commun cough time provid servic inappropri decis hous common depart commun financ think would inappropri exercis govern control affair hous common;James (Jim) Stewart Edwards;1990
3851769;mr speaker pleas abl take part third read debat hous common tonight give opportun place thought record must say express thought earlier debat hope worth repeat bill undergon long examin mani debat despit fact heard parliamentari secretari despit fact heard minist commun day littl conserv particip debat bill give idea scarc spars tori particip debat want remind yesterday mr speaker hour debat mani occas worth question conserv includ minist commun stood place respond question gave thought gave support bill find kind non perform non perform disgust tori proud bill speak claim good bill good legisl find strang come speak defenc govern order side hous say thing posit bill third read stage tori refus rise place say anyth bill except made difficult come say someth good bill good thing bill state women children cultur minor aborigin peopl disabl cite legisl good posit hope someth good come esteem colleagu mount royal montreal examin bill minut detail done outstand job peer one know bill like mount royal want cover ground cover want spend time matter nation uniti relat broadcast gener bill particular want broadcast power forc nation uniti feel govern understand understand kind instrument nation uniti broadcast govern understood broadcast nation uniti would take nation uniti mandat canadian broadcast corpor think govern understood linkag broadcast nation uniti would govern gone divid cbc board director stand committe english french think govern understood kind forc broadcast nation uniti would govern legisl bill attempt balkan region crtc think want talk broadcast gener televis particular canadian broadcast corpor form foundat fulcrum broadcast countri power televis goe beyond provid inform talk kind inform pick newscast televis good job impart inform great fan exampl nation cbc televis goe beyond good job given opportun get insid psych countri psych canadian reach would call deepest recess emot thought imagin televis good reflect canadian cultur form multicultur good reflect valu super job show sorrow joy love hate strength weak disput agreement divis tie could go televis good job tell stori canadian famili talk famili peopl given opportun proper support govern televis better job happen support televis cbc go way particular support canadian product drama music danc program like think follow nation uniti strengthen go might call constitut spasm constitut trauma seem go year countri think know broadcast televis particular help let rais question know eat peopl provinc quebec embrac call nation would would call separatist know ach pain prairi farmer current ach pain know goe mind heart fishermen east coast west coast know miner alberta british columbia woodwork northern ontario singl mother toronto could go televis given opportun televis drama recogn sever limit inform program think govern support paramount area televis given opportun get insid glimps canadian famili televis job job give proper support cannot cut support canadian broadcast corpor spoke news report circul tonight told hour ago cut would neighbourhood told around hope news account wrong canadian broadcast corpor devast cut seem govern understand cbc invest canadian uniti govern take nation uniti mandat respect parliamentari secretari take express concern nation uniti mandat cbc turn propaganda machin find absurd find difficult parliamentari secretari respect say kind thing cbc nation uniti instrument tell news editor news director somehow news ask peopl write news manufactur good happi stori cbc seem assign nation uniti mandat cbc first recogn public broadcast system like cbc forc nation uniti case must make resourc avail turn give cbc clout nation uniti mandat presid chairman cbc could tell govern politician cannot way cannot forc nation uniti time cut leg cannot consist right say broadcast instrument nation uniti could govern arm length relationship starv corpor tune think possibl;John Harvard;1990
3851770;want kill john govern order;Ronald MacDonald;1990
3851771;colleagu say govern want kill cbc come conclus would consist govern behaviour cbc would institut govern harm take nation uniti mandat seriou mistak send wrong signal certain group individu countri would happi see countri broken talk nation uniti govern role talk remov nation uniti mandat cbc talk split cbc board director committe french languag english languag parliamentari secretari spoke must public broadcast system serv call solitud countri must public broadcast system straddl solitud top come board director chairman presid make decis french english sure god made littl green appl govern goe committe drive wedg cbc languag group driven farther cannot understand govern cannot understand believ begin end cbc know begin separ network radio english servic come top think committe system preced result arm go separ way arm cbc becom separ broadcast arm twain shall meet talk nation uniti matter relat broadcast concern balkan region crtc listen minist commun afternoon take talk set panel hear decid talk increas region sensit understand perspect exampl panel serv ontario british columbia doubt narrow parochi way denigr way know govern order region becom sensit fine bigger pictur go concern countri go concern call pan canadian view countri know point minist commun mention afternoon legisl panel charg respons consult full bodi crtc somehow consult panel nation view inconsist panel render decis matter relat quebec panel render decis british columbia ask mr speaker legisl clear consult someon forc consult consult consult mean pick phone say hey joe matter toronto go go think good wonder thank end speech end convers end consult littl sardon descript think point made legisl defin consult let finish say want paraphras minist commun essenc broadcast program rest housekeep right mr speaker former broadcast parliamentari secretari former broadcast know take program broadcast noth left seem bill fail address essenc broadcast program think address matter housekeep hope wrong would like see prolifer canadian program know sea american program know mani case canadian broadcast least privat side would find imposs continu without american program go kind broadcast system proud serv countri serv countri serv nation uniti;John Harvard;1990
3851772;regret inform time expir like true profession broadcast brought right second;Charles Deblois;1990
3851773;mr speaker pleas see chair tonight know listen debat deep concern issu hand want add remark comment made colleagu winnipeg colleagu discuss mani time like mind think view tonight repres view someon broadcast industri cbc view canadian understand role cbc nation uniti thing concern loss mandat cbc bill c promot nation uniti countri heard member opposit think parliamentari secretari infer danger claus could lead propaganda think anyth crown corpor public corpor foster greater understand canadian matter live countri consid propaganda necessari educ toler use canadian return grow foster colleagu winnipeg speech underlin show bankruptci idea govern opposit minist opposit challeng night stand spoke give rous speech nation uniti could find reason minist crown would tamper claus benign harm lot good countri everyon know get speak say atlant proud fact atlant someth wrong news heard rumour rush hall parliament tonight go major cut region servic cbc heard lobbi good conjectur could station close atlant refer colleagu comment nation uniti time debat go whether countri wherewith stay name good govern tri perpetr take remain vestig nation uniti gut mean use lever fiscal control brought bill c took mandat cbc nation uniti take resourc cbc perform necessari servic tri repres countri colleagu talk panel set sensit tell colleagu chamber need see cbc atlant show atlant atlant canadian need see cbc show produc northern run nation network cbc gain greater understand problem north peopl western becom sensit fact life western canadian produc show station small commun cbc station peopl ontario learn toler greater understand wonder divers know member must get call member side get call stun debat taken place parliamentari secretari could stand say believ sure believ conserv govern order interest cbc done neuter cbc vehicl nation uniti wake tomorrow hope find comment friend allud rumour bounc wall cbc budget cut forc upon go shut station coast coast countri hope member opposit posit chang thing major place good solid reflect govern polici countri cbc;Ronald MacDonald;1990
3851774;mr speaker marvel broadcast former broadcast rumour add unfound rumour;James (Jim) Stewart Edwards;1990
3851775;broadcast;Mary Catherine Clancy;1990
3851776;ought humbl liber conserv particip debat bill rais friend winnipeg st jame point spent hour claus claus studi bill throughout answer put behalf govern found mani amend respond full withdrawn reintroduc report stage think full govern particip debat bill regard nation uniti issu compel quot editori toronto star newspap favour govern appear week mount royal letter publish opinion page quot decad ago cbc presid a1 johnson order cbc journalist cover quebec referendum debat sovereignti associ news stori avoid role govern propagandist johnson fair order respect sound journalist principl heed disregard public broadcast legal mandat contribut develop nation uniti govern order goe opposit liber critic sheila fine stone argu wrong drop claus futur doubt mistaken need cheerlead cbc need cbc enough independ tell truth govern thick hide let told issu cbc stand committe board wish member would stop use express split board propos unifi mechan stand committe board presid chairman would serv bridg stand committe issu hear decid feel compel point friend bill requir member panel consult commiss purpos ensur consist interpret broadcast polici regul enabl panel avoid inconsist decis make chairman select panel member could decid issu nation signific network licenc would decid larg panel repres commiss whole decis affect regul polici matter would continu made whole commiss allay concern balkan;James (Jim) Stewart Edwards;1990
3851777;mr speaker long last pleas particip third final read bill c major welcom overhaul broadcast act broadcast journalist year experi jump third floor parliamentari press galleri floor hous common listen great care thought contribut friend opposit report stage debat thought intermin intervent got might repetit member opposit parti hammer point passion eloqu want pay tribut mount royal;Geoffrey Douglas Scott;1990
3851779;cohort winnipeg st jame port moodi coquitlam commit preserv strengthen distinct canadian broadcast system better canadian program design enrich canadian life safeguard preciou canadian ident goal share regardless parti affili hous one sir epitom true spirit canadian ident found cultur point view minist name bill becom law friend distinguish frontenac other done would allow pay particular attent yeoman effort parliamentari secretari edmonton southwest labour month committe hous help fine tune bill c flexibl state pilot piec legisl worth conclus like other spoken debat could wax enthusiast posit aspect bill c consid tremend improv broadcast act measur design bring public privat player broadcast system line challeng new technolog realiti measur portray multicultur natur societi enshrin legisl first time program prioriti aborigin peopl disabl women children cultur minor applaud thrust bill move cbc toward canadian program measur strengthen cbc manag structur financi account parliament obviou reason sir delight bill guarante journalist freedom artist independ cbc much good stuff new broadcast act time permit dwell length merit minist commun other set forth debat final speaker third final read would like take overview fundament recur theme throughout mani day discuss canadian broadcast industri real need preserv distinct canadian program ident say overview mean heard express mani time committe hope version broadcast act serv canadian next year act key respect concern act could last overview refer whoever own oper satellit sky north america televis standpoint worst case scenario direct satellit home broadcast channel propos rupert murdoch consortium could render canadian radio televis telecommun commiss obsolet per cent canadian content regul per cent prime time p midnight could way world number crtc commission regul canadian broadcast system environ kind high definit program world cover time zone imagin avail high definit televis direct satellit home basi buy dish dish size handkerchief stick kitchen window see monument challeng repres parliament soul canadian broadcast industri doomsday scenario worst although fear unrealist let back moment suggest valuabl featur bill greater flexibl endow regulatori author give crtc tool mobil cope technolog sky make mistak speaker former broadcast spous canadian record artist awar need keep regulatori author protect strengthen canadian broadcast system govern order let add discuss broadcast focus televis immediaci import let forget radio integr part live canadian radio public privat best world radio serv canadian thank vigil crtc may commiss continu ensur widest possibl number choic canadian listen maintain distinct canadian ident radio along viabl canadian record industri central crtc mandat fm program preciou swallow profus american intern signal canadian televis differ devast stori seriou issu surviv distinct canadian televis broadcast system view greatest challeng bill c parliament tri ignor phenomen pace technolog tri believ canadian televis broadcast system remain seal happen happen realist go rabbit ear watch cbc english french channel ctv global let rest world go see realist option open futur parliament distinct broadcast system surviv tremend competit bill c touch first imper parliament power give polici direct crtc first time import sinc cabl televis recogn legisl bill permit canadian cabl televis oper creat program servic crtc requir prioriti carriag local canadian televis servic key step toward combat u program sky entir countri cabl parliament power see homegrown canadian program protect maximum extent possibl realiz cabl whole flung nation sea sea sea outer region long term proposit beyond rang possibl see vast major canadian reach cabl capabl go leap bound beauti downtown hinton alberta govern order meantim chanc compet new world sky channel level play field cannot ignor particip interdepend trade world go peril canadian broadcast cannot avoid inevit product view around world desir goal bill c forese prospect signific provis bill give crtc power set incent system encourag broadcast produc high qualiti canadian program legisl industri base activ broadcast act set object guidelin rule system player broadcast distribut servic produc consum crtc parliament make sure broadcast act work name truli viabl canadian broadcast system may year privat broadcast know heart right place come want preserv promot distinct canadian broadcast system canadian program strategi root sound econom profound convict canadian broadcast know would prefer canadian program watch viewer prefer well done got time minut remain go detail see real prospect mind crtc allow canadian broadcast invest say per cent per cent european televis would cours ceil may abl invest system could posit way regulatori author use word incent system tremend advantag allow good deal canadian broadcast seen europ around world short run way safeguard distinct canadian program ident make good canadian want watch other around world want buy canadian broadcast want produc first class relev canadian program proper fund better better know given proper financi environ canadian turn product compet anyth world fling challeng bill c mani way import step toward reach industri want bill know know heaven know member opposit know perfect start vote tomorrow bill c place piec;Geoffrey Douglas Scott;1990
3851780;mr speaker pleas rise pre empt number concern broadcast legisl bill c februari inuit broadcast corpor state cut announc cut immedi devast impact lead aborigin televis network went say best aborigin produc journalist victim budget go think rumour cut cbc impact devast lot competit regard opportun exist cbc peopl numer year experi aborigin produc journalist new game number know mani aborigin peopl employ public servic central agenc corpor small number small repres said want know across way believ level play field support bill give legisl refer cbc northern servic give legisl refer base use aborigin languag govern would encourag cbc review look viabil broadcast aborigin languag area mani unilingu individu depend servic languag individu much pride ident canadian import opposit support amend cbc contribut develop nation uniti feel indefens speak govern support mandat cbc northern servic singl job north import area highest unemploy rate peopl train journal north employ excel job area employ major peopl get train north aborigin peopl call level play field justifi defend broadcast act negat legisl base cbc northern servic use aborigin languag develop nation uniti;Ethel Dorothy Blondin-Andrew;1990
3851781;mr speaker thank western arctic put point last time look new broadcast bill bill c saw first time aborigin languag right program recogn first time broadcast act signific guidelin crtc bill way polici direct commiss give absolut prioriti aborigin program right northern think testimoni greater import parliament futur parliament must place aborigin peopl program right sens whole new thrust bill c toward preserv canadian program noth could canadian aborigin right languag speak govern order think parliamentari secretari cover point nation uniti aspect bill c mani motion defeat committe includ incorpor word nation uniti phrase remov cbc mandat bill base recommend caplan sauvageau ihsk forc stand committe commun cultur concur phrase nation uniti impli polit bia inappropri public broadcast let assur western arctic whole purpos bill best perfect nobodi suggest bill cover base cannot subject amend road govern cktc see fit let reassur whole thrust bill preserv protect distinct canadian cultur ident first foremost includ aborigin languag peopl speak repres hous;Geoffrey Douglas Scott;1990
3851782;put hamilton wentworth speech admir contribut whole process admir sinc day journalist beyond opposit critic parliamentari secretari commun know ear ground tune ear awar cbc budget cut contempl govern govern put fund cbc part announc made presid cbc tomorrow;James (Jim) Stewart Edwards;1990
3851783;thank parliamentari secretari lock hous common afternoon even like parliamentari secretari rumour cut cbc believ dealt presid cbc hold formal announc tomorrow fan canadian broadcast corpor regret cut come magnific symbol nation import nation uniti cut may come come gone year cbc surviv doubt canadian govern order broadcast corpor surviv finest corpor world applaud cbc know surviv cut cut;Geoffrey Douglas Scott;1990
