basepk;speechtext;speakername;year
4097394;mr speaker minist transport canadian transport agenc releas decis day complaint canadian wheat board grain transport cn admit blame cpr blame prairi branch line abandon process abandon farmer drive hundr kilometr torn road get mainlin termin govern spend feder fuel tax revenu spent improv road farmer get grain market;Roy H. Bailey;1998
4097395;mr speaker know would inappropri comment canadian transport agenc issu wheat board complaint subject appeal know judg estey studi entir issu let come prejudg hous issu railway line abandon assur peopl home provinc railway right abandon line go busi care way prejudg judg;David Collenette;1998
4097396;cypress hill grassland;The Deputy Speaker;1998
4097397;mr speaker prairi highway system design supplement railroad replac rail haul destroy saskatchewan shambl year suck prairi fuel tax put minist want go move grain hors drawn wagon govern put fuel loot belong highway provinc;Lee Morrison;1998
4097398;minist transport;The Deputy Speaker;1998
4097399;mr speaker know concern transport gener particular transport grain industri home provinc debat come month believ engag debat point judg estey report see recommend deal seriou issu;David Collenette;1998
4097400;mr speaker solicitor gener prejudic outcom spray pec inquiri colleagu heard ottawa fredericton flight thursday even confid inquiri undermin remov doubt whether solicitor gener anyon cover prime minist prime minist commit today appear public complaint inquiri;Alexa McDonough;1998
4097401;mr speaker mani time last week stood hous protect process get truth matter everyon hear interfer process get truth manner hous set public complaint commiss;Andy Scott;1998
4097402;mr speaker bad solicitor gener compromis process justic system depend upon scrupul imparti solicitor gener senior law offic land proper role solicitor gener cover prime minist proper role solicitor gener parti rcmp offic take rap;Alexa McDonough;1998
4097403;mr speaker say stood hous mani time said said get truth public complaint commiss investig wish member would let job;Andy Scott;1998
4097404;mr speaker week week canadian wit dodg weav prime minist effort avoid account action apec prime minist staffer like jennif lang allow comment random apec alleg dismiss chief gail sparrow credibl deputi prime minist liber spin doctor allow comment apec outsid public complaint commiss prime minist continu hide doubl standard;Peter MacKay;1998
4097405;mr speaker first thing want check accuraci assert solicitor gener said want hear begin want carri see rais kind want commiss hear succeed let continu let see result;Herb Gray;1998
4097406;mr speaker william kaplan recent book presum guilti outlin mani disturb detail liber govern politic relationship rcmp detail brief note august airbu investig solicitor gener light document intervent prime minist offic rcmp secur apec current solicitor gener receiv similar brief note prime minist offic instruct role rcmp apec summit;Peter MacKay;1998
4097407;mr speaker secur arrang around apec respons rcmp assur rcmp sinc confer mani occas secur decis rcmp speak question hear start today;Andy Scott;1998
4097408;mr speaker oblig protect endang speci meet intern commit minist environ ensur protect endang speci today;Susan Whelan;1998
4097409;mr speaker thank colleagu import issu endang speci great concern canadian larg depart mani year put place polici legisl regul protect endang speci part staff canadian wildlif servic work develop scienc encourag stewardship part canadian lot done work stakehold provinc territori develop nation accord put place effect meaning safeti net endang speci introduc legisl;Christine Stewart;1998
4097410;south surrey white rock langley;The Deputy Speaker;1998
4097411;mr speaker surpris liber continu get misus period canadian watch uniqu debat hous common opposit parti join premier countri promot social union prime minist feder liber oppos initi deputi prime minist govern;Val Meredith;1998
4097412;mr speaker take lot nerv reform complain misus period come misus period set standard think match parti past low level degre want say govern want work provinc sound social union concept protect nation interest reform want support;Herb Gray;1998
4097413;témiscamingu;The Deputy Speaker;1998
4097414;mr speaker minist agricultur minist agricultur announc would retroact compens sheep farmer flock affect scrapi minist consid accept peopl affect problem respect law report problem depart prevent spread diseas one get least compens penal govern;Pierre Brien;1998
4097415;speaker said number time hous treat sheep farmer flock destroy extent admit report diseas way treat report diseas livestock flock across countri excel meet industri friday morn continu look good resolut issu;Lyle Vanclief;1998
4097416;mr speaker solicitor gener minist said thursday would cover prime minist apec inquiri minist deni legal fund student inquiri tri get truth role friend prime minist view fact minist cover blown critic independ solicitor gener gone honour thing resign solicitor gener;Svend Robinson;1998
4097417;mr speaker sure understand process place get truth process defend hous last coupl week process allow get truth sure speak whomev need get truth;Andy Scott;1998
4097418;mr speaker presid treasuri board govern reap benefit free trade gst scrap surplu contribut employ insur would like minist whether intend reinstat program industri develop;André Harvey;1998
4097419;mr speaker sever industri expans program throughout odd;John Manley;1998
4097420;speaker canadian sympathi go peopl caught desper situat result nation natur disast thousand peopl left homeless without food southern mexico result extens flood could minist intern cooper tell govern help flood victim mexico;Jean Augustine;1998
4097421;mr speaker cida work ngo mani year mexico address poverti allevi human right result recent flood cida offer addit humanitarian help form work pan american health organ help allevi problem face;Diane Marleau;1998
4097422;mr speaker week hundr thousand albertan go vote next senat prime minist justic minist alberta scof democrat initi call alberta dream joke want know insult idea come premier klein would minist alberta suggest make senat democrat;Myron Thompson;1998
4097423;mr speaker speak abus period creat impress minist answer come region contrari rule make process democrat might explain premier klein parti run candid feder conserv parti run candid might explain elect provis elect make thing democrat one stand elect;Herb Gray;1998
4097424;mr speaker summer minist foreign affair said exasper intern commun slow respons inhuman situat kosovo region motion adopt last week hous common reiter constern regard atroc inflict upon peopl region minist tell hous readi disregard russia object take part nato militari strike kosovo region;Daniel Turp;1998
4097425;mr speaker opportun new york friday meet secretari gener unit nation talk kosovo situat number member secur council time indic secretari gener would tabl report today secur council opinion secur council ought live respons deal humanitarian tragedi take place wait see secur council week decid;Lloyd Axworthy;1998
4097426;mr speaker deputi prime minist year volvo assembl plant halifax built vehicl proclaim number car built north america year row bill c auto tariff reduct bill money make plant move mexico throw hard work scotian work prime minist liber govern destroy auto industri job countri go help worker put unemploy line;Peter Stoffer;1998
4097427;mr speaker plant move mexico second noth bill c third let say true govern want possibl work local organ halifax region work volvo work worker tri find solut situat help hear empti fals rhetor ndp noth realiti situat;John Manley;1998
4097428;madam speaker persist put presid treasuri board know familiar program review sinc mani project quebec wait feder support sinc count good faith goodwil minist respons econom develop minist intend co oper colleagu restor industri develop program;André Harvey;1998
4097429;mr speaker think colleagu talk infrastructur program believ indic infrastructur project meet need level govern chosen conjunct provinc includ quebec may infrastructur program futur budget determin;Marcel Massé;1998
4097430;mr speaker sinc ride bramalea gore malton springdal encompass pearson intern airport mani major road railway line concern comput system associ transport could minist transport say promot industri awar potenti transport problem associ year comput problem;Gurbax Malhi;1998
4097431;mr speaker good opposit would listen answer govern concern millennium comput bug member know govern look comput work industri across countri coupl week ago conven confer transport stakehold surfac marin air assur comfort lot work order prepar deal issu concern area electr power suppli certain industri compon use matter utmost prioriti govern;David Collenette;1998
4097432;wish draw attent member presenc galleri dr nikolau michalek feder minist justic republ austria presid european union council justic home affair;The Deputy Speaker;1998
4097433;hear hear;Some hon. members;1998
4097434;wish draw attent member presenc galleri excel manh cam deputi prime minist minist foreign affair socialist republ vietnam;The Deputy Speaker;1998
4097436;mr speaker wish rise point order result ask wild rose period ask minist justic capac minist alberta answer base premis word refer portion countri repres hous want remind chair citat beauchesn sixth edit page state may ask minist capac respons provinc part provinc spokesman racial religi group furthermor mr speaker know improp minist justic constitut opinion floor hous;Don Boudria;1998
4097437;mr speaker side hous recogn use quot minist justic alberta call senat elect joke thought better idea;Myron Thompson;1998
4097438;mr speaker time govern hous leader get nose beauchesn look fact fact reform parti look statement said minist made noth stand order beauchesn prevent would like point privileg reform parti would happi look happen hous common get nose technic issu;Randy White;1998
4097439;chair mind comment thank member side use contribut point may say citat beauchesn govern hous leader refer correct sound base long practic hous think wild rose ask constitut niceti senat elect may direct minist justic capac region minist agre citat question ought direct way concern someth duti minist justic vagu way deputi prime minist chose answer think everyon satisfi answer everybodi happi beauchesn compli rule compli continu period day;The Deputy Speaker;1998
4097440;mr speaker pursuant stand order honour tabl offici languag govern respons sixth report hous common stand committe industri year problem;John Manley;1998
4097441;mr speaker honour tabl offici languag pursuant stand order copi govern respons ninth report stand committe justic human right regard forens dna warrant;Andy Scott;1998
4097442;mr speaker honour tabl govern respons report stand committe public account custodi inmat;Andy Scott;1998
4097443;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4097444;mr speaker pursuant stand order give pleasur present petit sign signatori area canmor alberta calgari area petition call upon hous common enact bill c act amend marriag act prohibit degre interpret act order defin statut marriag enter singl male singl femal;Myron Thompson;1998
4097445;mr speaker pleasur introduc petit sign mani constitu nation capit region deal right grandpar see grandchildren petition support bill make easier grandpar see grandchildren;Mac Harb;1998
4097446;mr speaker pleas tabl petit sign peopl ride sever ride eastern quebec respons visit mr joey haché told prime minist conscienc mr haché hepat c petit seek adequ compens victim hepat c;Paul Crête;1998
4097447;mr speaker honour present petit sign hundr british columbia citizen draw attent hous fact multilater agreement invest expand entrench unpreced right transnat corpor foreign investor expens canadian govern abil direct invest polici petition rais seriou concern implic mai therefor call parliament consid enorm implic sign mai want openli debat hous call nation referendum peopl decid;Svend Robinson;1998
4097448;mr speaker pleas present petit pursuant stand order behalf constitu pictou antigonish guysborough contain hundr name petition call upon govern enact bill c wast hundr million tax dollar put money toward frontlin polic effect mean reduc crime countri;Peter MacKay;1998
4097449;mr speaker petit wish introduc initi ken roffel langley british columbia sign peopl across follow peopl want hous common chang legisl ensur peopl drink drive call toler justic committe look matter listen mani peopl;Randy White;1998
4097450;mr speaker petit resid peterborough ride villag bridgenorth petition concern condit iraqi peopl find children iraq call upon parliament reject militari action iraq call end embargo necess life iraqi peopl;Peter Adams;1998
4097451;mr speaker second petit peopl peterborough ride villag havelock peopl concern violent crime urban particular rural area call upon parliament repeal bill c;Peter Adams;1998
4097452;mr speaker pleas present today pursuant stand order petit behalf constitu mine commun strasbourg silton regina duval lumsden constitu concern mai bad document worri johnston tri stick canadian intern govern concern mai expand power multin corpor expens power govern interven marketplac behalf social cultur environment goal parliament reject current framework mai negoti mr johnston undertak instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;John Solomon;1998
4097453;mr speaker pursuant stand order honour present petit differ subject first petition hous common bring legisl accord provis referendum act would requir bind nation referendum held time next elect voter whether favour govern fund unnecessari abort;Werner Schmidt;1998
4097454;mr speaker petit deal subject petition request govern bring legisl accord provis referendum act would requir bind nation referendum held time next elect parent allow rais children way see appropri particular govern recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons liberti parent direct upbring children petition urg legisl assembl provinc likewis;Werner Schmidt;1998
4097455;mr speaker pursuant stand order rise present petit behalf commun lower sackvil jeddor wellington mount uniack ride petition pray parliament enact bill c act amend marriag act prohibit degre;Peter Stoffer;1998
4097456;mr speaker larg number petit patienc present pleas present page petit signatur concern canadian quebec ontario alberta b c home provinc saskatchewan canadian concern provis charter right freedom prevent govern take anyth own without compens noth charter restrict govern way pass law prohibit ownership use enjoy privat properti reduc valu properti petition request parliament support privat member bill c would strengthen protect properti right feder law die today hour debat hous;Garry Breitkreuz;1998
4097457;mr speaker second group petit pleas present contain page signatur respons law abid gun owner coast coast call govern repeal bill c firearm act citizen saskatchewan alberta b c ontario quebec new brunswick nova scotia newfoundland petition concern dollar licens registr scheme noth curtail crimin use firearm cost effect address crime problem oppos major polic street petition request parliament repeal bill c firearm act direct hard earn tax dollar cost effect measur fight crime keep constitu request keep run total petit repeal bill c present bring total number signatur year;Garry Breitkreuz;1998
4097458;mr speaker next group petit pleas present contain signatur concern canadian coast coast call parliament retain section crimin code affirm duti parent respons rais children accord conscienc belief;Garry Breitkreuz;1998
4097459;mr speaker privileg present petit contain total signatur citizen across call parliament support motion would requir bind nation referendum held time next elect voter favour govern fund unnecessari abort;Garry Breitkreuz;1998
4097460;mr speaker pleas present petit contain signatur constitu yorkton melvil call parliament enact bill c act amend marriag prohibit degre act interpret act purpos enact ensur marriag void unless marriag unmarri man unmarri woman;Garry Breitkreuz;1998
4097461;mr speaker last petit pleas present contain signatur canadian support motion parent right respons introduc petition call govern author proclam issu amend section canadian charter right freedom recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons liberti parent direct upbring children;Garry Breitkreuz;1998
4097462;mr speaker honour present petit behalf constitu resid salt spring island beauti british columbia petition parliament support bill act amend marriag act would ensur marriag enter singl man singl woman;Gary Lunn;1998
4097463;mr speaker would remain question allow stand;Peter Adams;1998
4097464;delta south richmond rise;The Deputy Speaker;1998
4097465;mr speaker receiv respons ask march day long sinc pass question would like would like get paper signific import auditor gener studi health protect branch indic interest respons;John Cummins;1998
4097466;mr speaker want assur follow last inquiri coupl day ago look statu assur last stage process present hous;Peter Adams;1998
4097467;mr speaker rise point order respect answer question time member abl submit kind question cours took get answer peopl receiv answer idea go day answer period return get answer question would limit number question happen limit number question wait answer govern mani year violat spirit reform wherebi abil member submit mani mani question trade return guarante within certain period time would answer bureaucraci size titan sure could come answer question within day respect stand order hous respect;Bill Blaikie;1998
4097468;mr speaker must say know histori question would mention ask question fact outstand;Peter Adams;1998
4097469;know winnipeg transcona rais point serv opposit hous capac chair found cours want lot question time unabl know know place rais issu floor parliamentari secretari cours bound rule hous procedur hous affair committe sure address cours remark chairman procedur hous affair committe next chairman tradit continu abl matter place agenda committe earli date deal matter shall remain question stand;The Deputy Speaker;1998
4097471;mr speaker seek leav stand order propos emerg debat address crisi canadian farm incom incom canadian farmer steep rapid declin constitut emerg farm famili rural commun situat becom desper mani famili farm face econom disast declin global farm commod price canadian feder agricultur predict farm incom may fall much year prairi statist report farm cash receipt canadian farmer first half year declin prairi farm incom earlier number reflect recent declin evapor demand canadian product wake econom meltdown asia spread around world canadian farmer receiv subsidi like european american farmer receiv govern emerg debat requir allow elect repres inform govern graviti situat parliament consid urgent measur need address loom crisi famili farm minist agricultur hous friday indic would welcom comment respect particular farm crisi debat thank mr speaker care consider import urgent matter;John Solomon;1998
4097472;chair consid request put cours read care letter submit support request heard represent today opinion chair request meet exig stand order appear matter urgenc requir hous set proceed moment may becom believ case chair rule meet term stand order;The Deputy Speaker;1998
4097474;mr speaker want begin comment note motion urg govern accept provinci govern initi posit social union framework negoti put principl object behalf canadian wrong greatest respect know provinci territori govern recogn process negoti understand give take level govern come agreement seem think term give old way look thing way proceed today overal goal figur serv canadian better work canadian ask surpris recogn fact conduct surpris govern tabl posit respect protocol agre govern involv negoti public motion indic wish acknowledg govern interest respons social union let address social union repres first social union mean canadian share resourc help mean collabor mean solidar canadian way newfoundland help ontarian ontarian help manitoban manitoban help quebeck quebeck help british columbian make sure access basic social servic need need like educ old age pension social assist health care make sure help time crisi like flood manitoba saguenay ice storm southern ontario quebec foremost social union defin mean canadian repres part valu institut symbol defin peopl unit nation repres valu valu includ share compass fair respect digniti individu sens collect individu respons mutual social union way canadian pool resourc act share valu look distinguish nation world proud mean countri year year judg unit nation best countri world live transcend provinci territori boundari strengthen social union fundament respons govern cours special concern govern govern elect canadian account canadian get social union sheer luck happenst built piec piec provinc work meet social need resid constitu pioneer new program govern encourag provinc tri similar program help make benefit avail canadian medicar start saskatchewan today build child tax benefit look quebec innov famili polici exampl program help peopl get labour forc lot share lot learn build social union easi process challeng disagr along way end world social secur system due fact differ view differ level govern differ forc imagin work harder design better program suit everyon end work differ respect accommod side made social union stronger true much today centuri social union evolv order govern rang distinct respons gener provinci govern respons educ deliveri health servic welfar govern respons includ pension employ insur health protect interprovinci mobil redistribut wealth resourc across countri equal payment provinci govern share respons order govern exampl constitut respons promot equal opportun canadian secur equal opportun respons govern take valu dear canadian part countri main instrument use promot equal opportun feder spend power major feder world provid kind spend power feder govern world power use fewer condit unit state switzerland point lost member side hous cannot contest discuss good thing countri larg diversifi could function way must strong provinc tri solut fit popul cultur secret provinci govern demand chang way spend power use remind hous govern made chang govern sensit respons variou demand peopl throughout govern commit creat new cost share program area exclus provinci jurisdict without consent major provinc govern commit compens non particip provinc provid establish equival compar program time make sure put mani constraint use spend power would lead paralysi would unabl keep chang need circumst romanow state feder spend power give feder govern opportun encourag provinc adopt idea support throughout nation citizen benefit equal access new social program support content govern must preserv capac use spend power promot equal opportun canadian said commit use way respect provinci govern legitim respons mani area social polici recent year made real progress work provinci govern design deliv new social program canadian work carri spirit co oper mutual respect begun implement nation child benefit provid feder incom support benefit low incom famili children enabl provinci govern invest new program servic famili nutrit child care readi learn program exampl sign agreement provinci govern labour market employ program remov overlap administr duplic success address major irrit feder provinci relat challeng face social union futur prepar import pressur face road social union framework agreement would help deal live interdepend world today social econom polici intersect like argu econom union without social union day age mistaken think adapt knowledg base economi ensur individu young peopl skill need job tomorrow social econom issu global need stay competit intern marketplac secur standard live age popul new demand social program associ peopl live longer healthier live innov new technolog health care want ensur benefit canadian need continu maintain balanc budget reduc debt must emphas modern social program servic creat new social program requir address pressur mean govern work clear way rapid progress modern strengthen medicar work help move new better program children person disabl work address youth unemploy learn despit assert implicit motion provinci govern recogn particip govern requir sustain progress social program benefit canadian govern look negoti develop social union framework agreement govern object first promot equal opportun canadian wherev live move second ensur govern work social union third make govern account canadian result achiev social union framework agreement would help strengthen social program servic design meet object ensur qualiti opportun canadian social program must reaffirm principl underpin social secur system must agre fundament principl would guid strengthen social program principl includ access compar basic servic includ freedom mobil canadian move within countri without fear lose import social benefit includ make sure canadian treat govern principl flexibl social union cannot mean uniform cannot mean size fit ident program cannot mean level govern dictat must respect principl flexibl ensur social program design deliv way respect divers includ uniqu charact quebec societi aris french speak major cultur tradit civil law believ taken principl ensur canadian best world flexibl program tailor meet need commun level principl ensur access fair canadian wherev live move short geniu canadian feder envi world feder govern remain commit act best interest canadian canadian concern social issu worri integr health care system worri child poverti worri employ prospect face canadian youth uncertain global economi worri well elderli canadian time come stop play polit concern legitim place differ view level govern canadian toler feder provinci feud worn thin confront divert attent issu matter insult canadian struggl cope chang undermin public faith govern capac serv public interest frankli must stop import goal govern social union framework agreement must work legitim differ manner construct non confront must find way continu build social safeti net put new program place address chang need amic dignifi respect manner oblig level govern share inform provid advanc notic new initi plan chang current program consult plan oblig govern put interest canadian first canadian want govern respons account citizen client taxpay canadian want say program design run want know result canadian want taxpay dollar spent concern health fellow citizen children canadian want know work want hope want see evid social program servic make differ want sure improv health canadian fewer canadian children live poverti young peopl skill need job tomorrow elderli citizen live live digniti requir public report outcom way canadian decid whether govern live commit made benefit believ social union framework agreement could lead negoti govern bottom line good canadian good complic social union someth cut divid foundat societi must build point colleagu quebec full particip social union framework negoti govern quebec recogn process give take fact make progress last friday new quebec minist canadian intergovernment affair said confid process move hope achiev motion good quebeck canadian urg follow lead colleagu work collabor confront canadian matter live great countri want deserv;Lynn Myers;1998
4097475;mr speaker waterloo wellington spoken social union justic social equiti end drag old respons prime minist said time time beauti greatest best countri world countri offer best social equiti happi oppon prime minist grab neck throw would like waterloo wellington answer would give social equiti exampl constitu loui philipp roy former worker bc asbesto mine receiv employ insur benefit first applic serv time pallbear paid time work occas earn saw employ benefit reduc per week second applic sinc week elig loui philipp roy penalis govern brag sens social equiti tune earn serv time pallbear intend encourag peopl employ insur benefit find work get black hole hear good waterloo wellington impress live bubbl disconnect realiti worker employ insur benefit becom sens social equiti;Jean-Guy Chrétien;1998
4097476;mr speaker thank opposit tremend social safeti net place help peopl need time time help peopl requir throughout term life whenev need appropri time disconnect social union framework assist make work strengthen feder part partnership part kind thing canadian matter live great countri want co oper fashion fail realiz feder govern sinc taken definit fundament step ensur would happen key live great countri know govern make chang necessari make social union work;Lynn Myers;1998
4097477;mr speaker interest hear speech liber colleagu rhetor heard time would like term prioriti know transfer payment provinc decreas larg amount understand mani provinc put pressur difficult time provid health program educ program happen peopl got line heart surgeri may know june wait half week could oper coupl peopl die line oper hectic quot hous children live poverti year know reserv nation noth third world condit home grassroot nativ across countri sat crate non electr home water live absolut poverti billion dollar pour area would like know account problem mani homeless street toronto mani calgari go govern wonder job done anyth would like explain prioriti;Myron Thompson;1998
4097478;mr speaker thank opposit know firsthand evid respect situat appreci bring debat listen astonish sheer hypocrisi kind thing said fact reform parti fresh start call taxpay budget call cut transfer provinc health post secondari educ welfar ad transfer top slash program fund feder govern thing like senior pension employ insur cut social secur grand total sheer audac opposit get rais kind garbag beyond comprehens reform parti take look mirror see program would cut decim process social union;Lynn Myers;1998
4097479;mr speaker say liber govern noth crow talk canadian social safeti net talk put interest canadian record clear liber govern destroy social safeti net countri talk concern poor children kid live poverti result abandon social program direct result govern polici would like come ride vancouv east see peopl live slum hous abandon social hous would like see peopl street would like see kid parent unemploy say;Libby Davies;1998
4097480;mr speaker thank opposit say govern destroy built strong foundat time foundat countri call nation builder done right thing term social safeti net issu record point prove term come today woo labour peopl woo busi find littl gall take opposit parti parti would promis signific spend health social program cut gst tri balanc budget would take littl except fact would tri promot kind nonsens make sens govern side made kind sens canadian want done manner consist canadian valu canadian institut someth proud;Lynn Myers;1998
4097481;mr speaker happi speak today opposit motion bloc quebecoi link mission bloc quebecoi parliament first defend interest quebec second promot sovereignti autonomi motion read hous recogn harm effect feder cut social transfer health servic support consensu achiev provinci premier saskatoon project social union would like talk valu social union agreement sign saskatoon member recal quebec mani year major debat whether canadian constitut give quebec suffici author administ social polici past interest exampl prove quebec capabl administ social program let take exampl student loan bursari program best moreov one includ scholarship basic fund studi régime de rent du québec taken exampl feder govern last year correct pension plan interest exampl show quebec mean capac manag social program appropri fashion interest motion sens evolut quebec abl accept constitut amend readi give necessari leeway feder govern readi statement prime minist subject reassur said necessari feder govern continu administ money assum respons readi let provinc administ program time face coalit result goodwil provinci premier includ premier quebec said right provinc opt full compens new modifi wide feder govern social program area provinci jurisdict provinc offer program introduc initi field let take exampl social area area educ model appli would stuck today millennium scholarship case model use prime minist model say idea right everybodi may disagre way result end parallel system quebec loan bursari system millennium scholarship administr system typic feder program duplic someth exist provinci level want kind action want right opt full compens way govern quebec could implement program necessari prepar undertak area feder govern intend invest take home care program exampl went plan develop home care program without co ordin action provinc feder govern could end put place program fail meet need provinc program meet need quebec quebec would receiv share feder fund saskatoon agreement appli quebec govern would undertak invest health would necessari leeway ensur need met leeway provinci premier agre saskatoon last weekend premier met feder spokesperson wait see come discuss today motion say step could made direct allow quebec defend interest move toward greater autonomi respect right rest act posit result could achiev feder govern show willing move direct thing would mean support major provinc new feder initi introduc area provinci jurisdict provinc could take action quebec would right opt full compens would hold everyth would interest adopt approach would provid way difficult situat aris systemat opposit feder govern provinci govern feder govern interest achiev desir visibl come best possibl program best proof millennium scholarship mention earlier child care elect elect feder polit parti promis univers child care system stumbl block time wide divers situat variou provinc one solut quebec done someth problem recent year introduc day care attract peopl send child day care day program success avail year old make good day care avail attempt find program produc solut work quebec way around provinc may moment opt full compens provid saskatoon consensu consensu contain number dynam forward look compon parliament could make valuabl contribut requir feder govern add support agreement work possibl import main compon motion project social union mention right opt full compens agreement program could implement support major provinc new co oper mechan order avoid conflict settl fundament issu ask feder player get pedest get level provinc find mechan see unilater decis past decis would taken parti concern ensur long run choic made keep wish canadian quebeck cri feder govern say know other listen amount challeng feder govern view provinc mere branch plant result saskatoon agreement everyon would sit board would decis make mechan ensur decis arriv properli quebeck abl assess feder govern good abil canadian parliament suggest solut canadian govern follow respect provinc wish said sovereignist govern quebec get quebec govern shown good faith say ye will part social union right opt full compens go take step promis spend money area intend cement consensu thing miss feder govern brought motion today believ import canadian parliament awar issu indic willing accept solut give quebec greater autonomi regard manag social program clear mind goal pursu quebeck seek complet autonomi abl make decis concern futur opt sovereignti meantim seek greater autonomi order provid fellow citizen best program possibl context provinci premier put construct propos tabl past canadian social union co oper mechan avoid settl conflict thing work way last year health care concern feder govern present govern decid make drastic cut health care dollar cut health educ quebec cent due cut feder transfer provinc mean hard decis made rimouski la pocatièr st pascal rivièr du loup signific cut made health care chang unavoid basic budgetari constraint consider constant terribl threat feder cut transfer payment billion dollar cut provinc absorb cut health care concern examin mean quebec problem financ health care provinci problem made quebec ontario manitoba individu provinc problem throughout certain decis made order fight deficit easiest decis came collect money could employ insur system tell today collect decis cut transfer payment easiest way offload problem provinc would make got bad exampl countri work believ feder test thing quebeck wonder whether tostay within canadian system issu consid see tax go ottawa come way appreci first time provinc quebec face shortfal cash ei fund quebeck got less ei benefit administr fee paid premium ei program bad choic futur feder govern collect surplu back provinc;Paul Crête;1998
4097482;figur aw;Robert Bertrand;1998
4097483;madam speaker would opposit listen speak;Paul Crête;1998
4097485;order pleas would member pay attent speech;The Acting Speaker (Ms. Thibeault);1998
4097486;madam speaker region employ insur problem exist pontiac region peopl problem qualifi year ago run problem problem particular resourc region present pontiac region region therefor bloc motion focus show good faith parti hous point social union attract rout futur would permit suffici autonomi provinc wish withdraw program origin idea wish implement major provinc agreement think feder govern would listen program arriv result would enabl quebec assum greater autonomi want achiev success futur loan bursari system régime de rent du québec think develop mutual trust feder govern would take posit step say think social union could achiev result uniqu need problem allow set individu program area foregon conclus health care problem quebec manag way ontario provinc may need prioriti provinc may decid put accent prevent cure situat occur hous adopt motion propos bloc quebecoi today would solv futur problem associ feder duplic exist quebec program conclus issu action feder govern recent year condemn includ way slash health care depriv provinc fund need second provinci premier extend hand put tabl propos agre saskatoon allow provinc find need implement program feel appropri look long time formula would allow exampl english speak provinc adopt specif type program let quebec implement necessari flexibl initi legal want justifi last month period would possibl achiev urg feder govern forget inflammatori remark prime minist may made month admit interest idea saskatoon propos conclud speech urg liber major particular pay attent quebec could develop social program full compens rest could saw fit implement program want without battl seen last year let rememb victoria robert bourassa quebec repres reject constitut amend issu resolv opportun move hope parliament approv bloc quebecoi recommend;Paul Crête;1998
4097487;madam speaker split time oak ridg thank opportun address motion colleagu subject social union truth matter envi world rate among top countri world standard live qualiti life stand number among nation world year unit nation human develop index respect worldwid countri built work reason envi respect sever would like take opportun point particular first except qualiti social program need look realiz fortun social system health care main subject motion today let take minut get basic combin effort feder provinci govern canadian access health care insur enabl seek high qualiti medic care countri without worri minut doctor time step particular procedur cost save sound simpl compar brief descript situat face close neighbour south unit state wealthi power countri mani peopl low incom famili live without access medic care routin check up seriou intervent cannot afford medic insur say room improv system good health care system deni challeng time last year govern provinci govern feder govern fought bring deficit control fight necessari ensur solid futur canadian necessari ensur futur stabil social program includ health care canadian interest see govern point hurl recrimin fight role respons canadian want govern work co make improv health care area form fabric social union reason prime minist agre provinci territori colleagu moment discuss govern might collabor make social union work canadian stress speak govern collabor co oper bring second sourc envi respect garner throughout world success co oper feder feder true purpos feder protect encourag develop divers region provinc particular feder make possibl quebeck enjoy greater protect languag cultur civil law system would possibl unitari state must forgotten confeder creat custom union free trade zone among provinc confeder creat new countri group peopl share ident canadian creation govern would elect repres canadian critic part design new countri feder govern continu play pivot role feder part role ensur co oper provinc strong social union work interest canadian govern elect repres canadian countri govern respons repres nation interest canadian negoti social union mean work provinc come propos best interest canadian reason minist justic given respons negoti feder govern social union continu negoti provinci colleagu reason feder govern tri step time ensur canadian feder work take care level govern undertak constitut respons effici fashion exampl govern enter agreement provinc concern labour market develop ensur best servic possibl canadian requir assist transit work live gener level feder govern made commit undertak new nation share cost program area exclus provinci jurisdict without consent major provinc commit includ right reason compens provinc choos particip nation program import co oper feder cannot overst govern said constitut reform necessari order achiev common goal canadian feder provinci govern may take approach exercis constitut power respect suprem court describ refer quebec secess feder principl good exampl success achiev co oper feder recent year nation child benefit system system result negoti provinci feder govern main element increas feder benefit famili low incom child tax benefit provinci territori reinvest servic benefit children low incom famili level govern work collabor fashion area jurisdict devis program help combat child poverti conclus better quot word governor gener speech throne septemb last year look begin new millennium new challeng new opportun look last centuri canadian histori state certainti regard world extraordinari success repres triumph human spirit bring best peopl futur continu exemplifi spirit co oper brought look see result meaning negoti feder provinci govern social union sure govern arriv plan strengthen social union put canadian first home world;Anne McLellan;1998
4097488;madam speaker want take part today debat bloc quebecoi motion concern project social union follow remark made minist justic govern want right wrong chang name unemploy insur becam employ insur protest shout loud front prime minist hesit grab throat throttl throw ground let bodyguard break teeth agre behaviour help drive point home social union minist justic talk equiti social justic wonder kind justic see employ insur program fact govern accumul surplu employ insur fund last year back unemploy sinc pay ei premium lose job elig benefit peopl pay car insur found car accid cover find unfair premium high insur earn sinc reput actuari said last week would enough would like know opinion minist justic;Jean-Guy Chrétien;1998
