basepk;speechtext;speakername;year
3934759;mr speaker pleas abl enter debat hous today signific issu lay hous inform think necessari public hear aborigin program continu govern highest prioriti total feder expenditur program aborigin peopl grown march suppli spite current effort reduc govern expenditur main estim reflect increas fund aborigin peopl repres per cent increas govern wide govern remain commit implement aborigin peopl nativ agenda announc prime minist septemb initi focus govern attent front settl nativ land claim second improv social econom condit aborigin commun third build new relationship aborigin peopl govern fourth review fundament place role aborigin peopl contemporari substanti progress made pillar agenda govern continu financi commit evid main estim exampl fund specif claim grow per cent comprehens claim fund grow per cent fund elementari secondari educ reserv increas per cent fund inuit indian post secondari educ program grow per cent social servic expenditur rise per cent recent year growth rate expenditur aborigin program exceed growth feder expenditur growth feder expenditur limit per cent fund aborigin program increas per cent tighter restraint feder spend expenditur aborigin program grow per cent within depart indian northern affair main activ account half estim expenditur activ akin provid non aborigin peopl provinci municip govern elementari secondari educ social assist welfar servic includ post secondari educ sinc total activ grown averag annual rate per cent cours expenditur level part stori aborigin peopl fund real indic progress govern continu support devolut respons deliveri servic program diand direct control first nation rang innov fund mechan develop introduc aid process includ contribut altern fund arrang flexibl transfer payment grant end per cent expenditur indian inuit affair program administ first nation band council tribal council indian organ figur increas per cent sinc band administ per cent indian inuit affair program spend control move belong indian leader sinc feder fund elementari secondari educ increas per cent expenditur estim expenditur plan expenditur process number elementari secondari student grown student particip rate reserv children age elementari secondari school increas per cent per cent time indian children stay school percentag children reach grade normal progress risen per cent per cent children educ peopl number elementari secondari student attend band oper school tripl period number band oper school doubl result special post secondari educ program provid opportun indian student becom qualifi teacher per cent teach staff band school indian sinc feder fund diand post secondari educ assist program increas actual expenditur march estim plan expenditur quadrupl number post secondari student receiv assist estim indian commun improv live condit diand fund heard comment earlier speaker hous reserv hous expenditur includ construct mainten hous school road bridg sewer commun facil increas per cent sinc depart indian affair northern develop alloc direct capit subsidi loan guarante hous averag new home per year built reserv home per year renov period per cent dwell reserv adequ water suppli compar half proport dwell adequ sewag dispos increas per cent per cent electr servic reach less hous reserv reach per cent govern continu support increas indian control develop design deliveri child famili servic depart indian affair northern develop fund indian child famili agenc cover band percentag children care decreas per cent per cent throughout period devolv respons deliv program servic first nation diand shrink number author person year indian inuit affair program decreas per cent percentag budget depart indian affair northern develop di rect administr overhead declin earli depart overhead per cent budget administ diand rate expect per cent statist depart indian affair northern develop tell whole stori govern commit aborigin peopl feder expenditur aborigin program administ depart per cent came follow depart indian affair northern develop health welfar per cent mortgag hous corpor per cent employ immigr per cent industri scienc technolog per cent secretari state per cent mani depart within feder govern work make condit better aborigin peopl reflect divers feder program aborigin peopl mani co oper govern wide program benefit commun exampl qualiti health care avail indian improv life expect statu indian expect increas year health welfar spend program servic goal per cent manag first nation peopl part feder initi famili violenc provid indian commun deal famili violenc reserv includ depart indian affair northern develop health welfar repres fivefold increas diand share provid promot commun health well indian famili aborigin compon brighter futur strategi march suppli feder govern commit improv qualiti environ canadian confirm cabinet approv green plan green plan includ program import aborigin peopl arctic environment strategi administ depart indian affair northern develop indian health water initi co oper initi administ diand nation health welfar arctic environment strategi limit aborigin commun sinc dedic clean environ yukon northwest territori aborigin peopl account substanti portion popul intens interest hear green plan fortun attend hear yellowknif whitehors iqaluit opportun speak inuit indian peopl know import environ part countri inuit indian peopl indian health water initi launch march part green plan nativ agenda depart indian affair northern develop share program use upgrad water sewer servic reserv health welfar contribut help improv qualiti drink water commun identifi prioriti work initi benefit program manag fund project govern commit close gap avail adequ hous indian peopl grow need commit involv increas indian control design manag program depart indian affair northern develop central mortgag hous work new hous polici meet need diand hous program cmhc reserv hous program exempt govern current deficit reduct measur expenditur depart indian affair northern develop provid construct hous renov addit hous unit cmhc continu provid plan new reserv hous per cent new money social hous program direct nativ peopl live reserv canadian aborigin econom develop strategi mention hous ca call launch june provid mean help aborigin peopl manag busi enterpris econom institut job train skill develop govern depart contribut year program employ immigr indian affair northern develop industri scienc technolog bring aborigin peopl govern privat sector ca make substanti contribut expand first nation capac build econom futur enhanc prospect success strategi channel feder support assist hundr new matur aborigin enterpris includ everyth ga station motel groceri store airlin sinc launch tremend growth capac aborigin commun initi manag develop project indian busi reserv reflect indian entrepreneuri activ particip larger economi diand approv direct loan valu indian inuit busi loan guarante valu fee servic contract loan portfolio sale total march industri scienc technolog lead respons financ nativ busi provid train opportun ca hold special promis aborigin peopl whole demograph project demonstr face sever shortag skill labour within next decad younger popul non nativ increas opportun train educ aborigin peopl except posit play greater role economi pathway success aborigin compon employ immigr canadian job strategi opportun continu contribut year train employ initi aborigin peopl pathway program aborigin manag board nation region local level decid train prioriti avail resourc use best meet peopl labour market need fund pathway success part govern spend aborigin econom develop repres reduct per cent level signific invest futur aborigin peopl commun front mani first nation anticip futur land claim settlement explor joint ventur busi possibl miner develop oil ga tourism cite exampl addit access specif aborigin program aborigin canadian elig particip feder program non aborigin canadian exampl old age secur unemploy insur moreov indian act exempt taxat properti indian includ incom situat reserv purchas made reserv certain case exempt appli good servic tax suppli spite signific gain aborigin peopl made consider room improv social econom condit feder govern recogn aborigin peopl among disadvantag canadian remain commit help overcom dispar know today share object healthi satisfi self suffici aborigin peopl;Shirley Martin;1993
3934760;mr speaker listen minist remark know held respons indian affair countri coupl year know mani reserv throughout countri new subject listen remark tri make linkag percentag dollar go reserv troubl debat today forget made statement see someth read thousand time last year opportun visit reserv mani minist iqaluit whapmagoostui jame bay oka place across land like lake go place good think whapmagoostui northern part quebec arena structur arena beam set year rink finish littl commun hall kid play facil could get exercis get involv figur skate hockey commun event wonder go wrong talk lot money think lot thing could action would cost taxpay lot money number thing would give commun better qualiti life somehow miss get thing done time time turn televis see program world vision watch suffer lack facil water sewer educ facil peopl disadvantag countri look suppli place around world realiti condit countri bad anyth see world vision dot agre ndp way govern member care aborigin commun believ cannot believ believ problem action simpl thing could done make qualiti life aborigin commun minist wealth experi work aborigin peopl visit reserv let forget statist let forget number second person point view think minim tax dollar lot littl thing could make qualiti life lot reserv somehow bureaucrat process seem bog slow get thing complet;Dennis Joseph Mills;1993
3934761;mr speaker appreci comment month spent depart indian affair northern develop gave opportun travel coast coast visit mani reserv ye seen situat mention seen growth commit nativ peopl reserv tionaga bellevil group start charter compani plane year plane bought money run good charter servic nation reserv home beauti new senior citizen nurs home elderli nativ peopl stay reserv care reserv british columbia atlant provinc show type growth develop area need help need help tri get bureaucrat problem way devolv respons nativ peopl peopl reserv set prioriti want life reserv mayb hockey rink would sooner put money hous case might want rink want young peopl abl play hockey think best growth develop help give nativ peopl give respons along fund allow move make decis decis made sit hous debat member diand let make decis plan futur educ import pleas see growth post secondari educ young nativ peopl leav reserv get post secondari educ come appli knowledg growth develop younger brother sister reserv think concentr concentr allow aborigin peopl make decis conduct live fund let make decis spend make decis make commit thing begin happen want reserv better particular way life think move make fact devolv control per cent spend nativ peopl think step right direct would like see continu proud accomplish mani nativ peopl made work done ca program busi gone employ creat peopl speak ambit abil make differ live peopl think import part;Shirley Martin;1993
3934762;second left hear com ox alberni thirti second march;Steve Eugene Paproski;1993
3934763;mr speaker difficult second minist outlin whole seri program fund program lot problem suicid talk poverti among aborigin peopl health care problem continu exist want minist think enough money spent deal problem fritter bureaucrat system think resourc requir went budget great detail program great detail end said ye problem enough money program deal problem resourc requir resourc go come;Robert Evans Skelly;1993
3934764;budget diand depart work nativ peopl within constraint feder govern posit deficit debt situat spare cut unlik depart face purpos know need money order make chang money use think control give nativ peopl spend dollar progress made;Shirley Martin;1993
3934765;mr speaker listen minist agre colleagu toronto lay blame side hous share legisl happen govern moment respons happen listen particular point minist made seem key point issu educ issu self govern say make lot sens thing emphas unfortun part understand fund post secondari educ kept fund nativ commun program nativ broadcast diminish elimin suppli peopl devis futur peopl talk among go cannot commun nativ radio televis broadcast system broadcast inuit scale point ineffect key peopl go talk futur talk languag north inund signal south inund sitcom american produc diminish post secondari educ fund diminish nativ broadcast system need review good idea mr speaker tri minist talk self govern key issu peopl go make progress listen minist said ca told certain nativ group across countri make progress develop privat sector entrepreneuri skill ventur happen colleagu talk jame bay indian jame bay case point symptom see across countri alcohol abus famili violenc point fact larg nativ peopl desper situat get control live get independ key self govern key issu unsettl land claim becom go settl unresolv indian claim commiss author advanc claim make recommend govern mediat quick resolut specif claim urgent polici govern might remind debat helicopt go hous past week prepar spend new helicopt could argu need need argu whether whether side happen think govern think suppli point govern choos set prioriti import settl land claim prioriti straight respons arm forc respons first peopl first prioriti look meagr suppli resourc avail govern thing need done land claim settlement aborigin peopl top list want get symptom commun ride news bit commun davi inlet want put record statist regard commun case camera len left davi inlet move focu part part world happen rang camera great camera len move want remind hous peopl davi inlet peopl davi inlet youth youth habitu sniffer youth chronic sniffer may suffer perman damag snif adult abus alcohol adult chronic alcohol know across way best resolv situat know provid leadership behalf govern consult govern newfoundland come grip know discuss go govern commun tri resolv final analysi commun must make decis must take control life must plan futur impetu futur prosper commun must come within hope know process place wherebi deal want put record statist may forgotten camera len desert move symptomat know time go want leav enough time colleagu north get lot credit bring resolut let say symptom conclus seriou problem across countri problem health problem educ must address must fund deal must mechan speed settlement land claim within land claim settlement self govern key issu prioriti issu issu must address put top agenda cannot say go deal time problem respons peopl side hous owe first citizen show prepar deal urgent basi compliment colleagu nunatsiaq motion bring matter attent hous peopl hope result debat today progress made davi inlet sheshatshit ride nain makkovik hopedal rigolet along labrador coast seriou problem must address across countri;Bill Rompkey;1993
3934766;mr speaker take opportun thank colleagu remark sensit issu thing tri focu elabor member parliament repres first nation commun necess sensit particular cultur tri put shoe first nation person discuss hous today want comment interest minist spoke talk depart indian affair northern develop pass last year lot respons first nation run live tune close per cent mistaken concern suggest minist statement first nation power make decis improv lot way live look grassroot level commun level concern march fact govern make suggest mislead public ask first nation administ polici within depart polici made non nativ want take step suggest chief council less power mayor reev municip would would tell tell canadian peopl could use davi inlet commun ride exampl much power peopl live improv lot make go commun want improv give young peopl futur expect essenc debat number minist across way throw govern suggest tri put money respons abil first nation truli make differ live think deal debat;Robert Daniel Nault;1993
3934767;mr speaker want comment fundament truth say think say power involv resourc much resourc resourc power polit power understand feder system power resid feder govern provinci govern municip govern everybodi quarrel commun region say less power govern commun municip would exampl control school nativ health peopl commun talk make distinct inuit commun innu commun innu hous know indian peopl inuit make distinct type commun suppli indian commun ride clear lack local control institut could call municip structur long way go creat must aim toward must give peopl control live done must done fundament chamber control live self respect direct ident essenti problem give peopl ident give control live mean say tell ottawa st john decid moosone moos factori winnipeg troi rivier place countri decid want go commun davi inlet sheshatshit commun must element self govern;Bill Rompkey;1993
3934768;editor note spoke inuktitut propos motion today bring attent mani unmet need aspir aborigin peopl year year unit nation design intern year indigen peopl appropri hous time examin govern perform issu concern aborigin peopl wide rang issu basic aborigin famili children coast coast coast govern fail act activ piecem sporad ad hoc hous canadian know behind big number fanci rhetor toss govern aborigin peopl commun throughout countri real distress tragic situat davi inlet spoke refer shock canadian mani peopl throughout world intens media scrutini outrag ordinari canadian govern forc march suppli take action beyond govern initi respons remain done import media attent abat ensur govern follow fair way today would like draw attent mani aborigin commun similar despair mani remot polit media centr time time stori written newspap graphic imag make televis news attent sustain sure govern would canadian knew issu confront aborigin peopl massiv media attent sever inuit famili reloc commun northern quebec isol resolut bay grise fiord northwest territori suffer hardship chronicl canadian see without media attent firsthand account survivor descend word good govern past sever year high arctic exil call document circumst consequ reloc tri obtain offici apolog compens govern suffer endur heard testimoni stand committe aborigin affair sinc ask govern respond request govern refus royal commiss aborigin peopl hold special inquiri issu zebede nungak spokesperson exil sum govern attitud way condemn exil second exil first exil reloc second exil govern determin effort ignor claim alleg peopl reloc loss land base loss tradit econom activ eros languag cultur loss control creat tremend strain pressur aborigin commun remot commun pressur recent recent consequ repeat continu imposit encroach non aborigin cultur valu govern aborigin peopl devast result govern fail recogn strain role contribut activ anim right group destroy seal economi eastern arctic unless govern act european market wild fur lost livelihood mani aborigin trapper govern know meet certain intern human trap standard keep european market last june feder cabinet refus provid new money continu expand human standard develop program aborigin trapper hard time tri provid famili govern make harder throughout countri aborigin unemploy rate continu high reach per cent per cent remot commun aborigin per capita incom level non aborigin canadian aborigin health condit describ health profession third world condit rate aborigin violent death suicid mani time greater averag canadian rate aborigin hous condit canadian standard progress mani issu slow non exist studi studi document inadequ unsuit overcrowd aborigin hous condit backlog crisi proport govern act fact cut hous fund last time addit hous fund provid deal hous backlog year liber govern govern refus act made aborigin northern hous problem wors despit hous shortag unit nwt feder govern reduc fund cost share social hous full knowledg current hous construct rate keep expand northern popul govern institut cutback march crisi continu backlog worsen problem increas fail respond north critic hous need govern fail deal qualiti life issu associ hous ignor impact lack avail suitabl afford hous area life post secondari educ plan postpon pursu due lack hous someon hous risk lose someon wait list leav commun go colleg univers sever overcrowd creat stress contribut famili violenc social problem homeless peopl arctic famili live shack edg iqaluit frobish bay govern turn blind eye plight last year feder govern turn request hous fund northwest territori relat famili violenc hous north urgent need shelter facil servic support victim offend famili need child care facil space govern promis day care program materi result northern child care need met children nwt requir child care licens space avail health condit relat hous condit tuberculosi problem northwest territori mening occur higher rate northwest territori part death among dene inuit babi nwt occur canadian rate gap aborigin non aborigin death rate earli life increas northwest territori per cent death result injuri violenc nwt suicid rate canadian rate age group nwt rate time canadian rate someth wrong mani aborigin young peopl kill seem hope see prospect improv live job aborigin employ rate improv aborigin unemploy decreas get wors unemploy crisi suppli threaten use north govern done noth noth year popul age increas per cent central eastern arctic nunavut present rate job creation suffici absorb grow popul exclud opportun aris creation nunavut govern current job creation rate fewer aborigin peopl employ year employ without concert dramat attent problem need much greater invest educ train aborigin peopl nunavut becom unemploy govern greatest failur lack vision failur see whole refus listen solut offer aborigin peopl issu touch interrel interconnect aborigin peopl want issu address holisticli want long term prevent strategi develop reflect prioriti goal govern provid short term reaction respond aborigin peopl contribut build nation offer sever manag circumv obstacl place mani other lost tremend wast energi talent cannot continu;Jack Iyerak Anawak;1993
3934769;mr speaker would like commend colleagu remark cours aborigin person larger understand issu place think someth need someon tell firsthand happen thing want colleagu relat post secondari enrol minist spoken today minist indian affair go suppli speak even debat could help clarifi number aborigin peopl enrol post secondari institut doubl sinc end easi see doubl amount young peopl interest enrol post secondari educ aborigin peopl concern interest ask colleagu minist opposit continu say fund post secondari educ aborigin young peopl go improv cap took place year ago found student enrol previou year look number gave regard rough estim show increas year student per year go post secondari institut find recess peopl tend go school cannot get job time tough go school upgrad skill train fact young peopl went school previou year number interest suggest cap effect young peopl abil go post secondari institut would like know colleagu perspect north whether awar young peopl abl go sort wait list effect cut post secondari educ aborigin student;Robert Daniel Nault;1993
3934770;mr speaker thank colleagu must understand young peopl want go post secondari educ give opportun incent move environ use area post secondari educ north talk enrol rate high amount paperwork requir take step go post secondari educ nephew want go post secondari educ decid end could get paperwork rememb govern want cap post secondari educ fund cri aborigin peopl across nation heard canadian peopl yet took govern respond end mani took advantag mention get point give given incent faith govern abil react issu want get involv think time govern realiz oblig aborigin peopl countri realiz aborigin peopl take post secondari educ need take kind job want kind govern want;Jack Iyerak Anawak;1993
3934771;pleas particip debat motion sponsor nunatsiaq glad hous present comment import discuss would like say share concern member condit mani aborigin peopl find commun across anyon watch televis read news evid sad tragic circumst aborigin commun today think feel deep sens conscienc oblig everyth within power allevi condit point depart languag motion hous condemn govern abandon aborigin famili children believ govern done improv situat aborigin peopl space last year last march suppli year minist done sinc time confeder assum judg improv level financi support govern exce year statu indian inuit peopl multipli year govern tri help subsidi welfar overcom problem would admit polici program success govern past abysm failur see tragic scene televis child without bed sleep inadequ condit inadequ hous health problem must admit failur polici mani decad therefor want speak today success last year mani understood measur year futur believ import accept fund recognit right solv fundament human problem let set record straight outset within first nation commun today compar year year averag statist indic show educ level higher life expect improv level infant mortal lower year employ level higher econom develop opportun greater told aborigin busi today compar less decad ago hous qualiti standard much improv new school visit open mani cleaner water run water improv servic commun much higher standard health say eras truth tragic situat exist signific improv import recogn someth system patern creat well mean ancestor thought european way rais children harvest crop build commun superior aborigin way languag tradit form subsist tri make like creat indian act confeder put first nation peopl small parcel land call concentr camp without fenc told would protect ensur right special relationship crown would respect took freedom aborigin peopl make choic gave person ottawa happen person power indian act make decis affect land resourc educ way govern person exercis veto choic might wish make destini retrospect case bad judgment continu see progress live condit meet need young aborigin children grow modem chang world must end patern indian act ministri indian reserv repres key brighter futur aborigin peopl day hope come full complet partnership canadian true equal key get brighter futur educ adequ resourc includ land self govern one fundament import educ come portfolio discov less per cent young aborigin peopl made high school figur risen per cent less aborigin student get post secondari program number form govern student post secondari program number exce educ fundament tool self relianc self determin time must someth educ preserv march suppli mg tradit way life possibl live resourc land tradit way first nation nativ commun surround forest surviv sinc encount european civil fur trade strang paradox fur bear anim access sold adequ abund polici environment chang forest cut convert newsprint four build home use enjoy non aborigin peopl though primari resourc surround first nation commun need settl land claim deal share energi resourc miner resourc forest resourc power gener water settl land claim honour treati oblig provid enough land resourc level educ adequ see thrive success self reliant aborigin commun without self govern year go fundament challeng member parliament come might achiev recognit inher right self govern constitut chang acceler progress replac indian act someth practic appropri need aborigin peopl might elimin depart indian affair replac indian govern agenc agenc administ aborigin peopl govern bureaucrat ottawa get polit guidanc aborigin assembl elect aborigin establish nation polici fund distribut mani problem address unless prepar think kind chang mere appropri fund parliament direct exist kind program stand talk solv problem prime minist appoint challeng signific summer experienc past prime minist made speech set new cours action call nativ agenda purpos creat new kind relationship would lead full partnership first nation peopl canadian import aspect nativ agenda would tri deal immedi problem prime minist spoke acceler settlement land claim unfulfil treati oblig spoke introduc program improv condit reserv spoke initi develop new relationship govern first nation relationship built trust respect spoke tri improv role aborigin peopl mainstream contemporari canadian societi mani initi took follow theme acceler settlement land claim improv condit reserv develop new relationship govern govern constitut process charlottetown accord propos come answer fact self govern mean anyth aborigin peopl mean cannot look parliament answer stand give speech pretend know solut come moment short term answer first time histori countri set place process seek answer expert profound question prime minist may announc would strike royal commiss aborigin strike royal commiss usual way announc would said consult first nation leadership royal commiss question address ask former chief justic brian dickson give thought creat royal commiss first time march suppli feder cabinet prime minist turn assign strike royal commiss outsid group see month time kind posit suggest come royal commiss deal long term let mention told chief justic met submit report govern said fundament must wrestl destini young aborigin children grow today futur govern peopl leader help ensur futur equal opportun equal qualiti life right freedom choic societi canadian preserv aborigin languag cultur tradit preciou import first nation peopl construct better destini children aborigin peopl first answer someth give must continu give materi way live remot northern commun popul doubl year surround tree without road modem high school comput watch rock video televis would struggl insid teenag think futur would want get could afford stay stay commun without work would destini would alcohol substanc abus social tragedi hear fundament destini think respons came prepar talk progress land claim treati issu hundr million dollar addit fund commit increas budget post secondari educ improv sewer water within indian commun packag cabinet deal enhanc hous program aborigin commun deal tragedi like davi inlet big cove fox lake northern alberta could talk statist fund budget depart larg adequ year signific increas budget time govern budget frozen near assum find financi resourc real destini import creat legal framework accept first nation nativ peopl live sens feel like subjug peopl subjug crown law way life valu system revolv around dollar hope royal commiss give profound wisdom find magic formula must continu encourag increas level educ must take shackl indian act patern creat climat nativ peopl free risk succeed ye fail endeavour part fail come govern expect solut know must care societi care parliament creat climat social welfar replac freedom choos succeed risk help provid educ settl land treati issu reach hand friendship sens thing lack find astound countri peopl person person bond first nation person say friend say say western arctic come know respect admir feel great affect travel across countri aborigin commun think tragedi live world much give expect govern prepar reach hand offer help;Thomas Edward Siddon;1993
3934772;mr speaker would like thank minist kind comment parti belong partisanship think recogn common struggl best tri achiev goal thing littl difficult littl tens think manag work suppli want say appreci comment matter busi coupl specif concern meti agenda follow first minist confer aborigin constitut matter feder govern develop polici enter tripartit self govern negoti provinci govern meti date self govern agreement conclud agreement principl reach major polici chang affect meti peopl adopt set negoti conduct saskatchewan alberta manitoba new brunswick nova scotia princ island littl known feder polici framework know feder offici refus deal meti land claim indic land consid econom develop mean practic mysteri meti would like updat happen meti interlocutor feder provinci relat offic current state affair regard kind constitut recognit meti peopl said know get chanc deal inuvialuit depart indian affair northern develop agreement inuvialuit would clean horton river site dew line site abandon fuel drum scatter along beach vicin site site build pipelin fuel tank larg convey must demolish dispos site landfil use dew line must clean cap gravel sinc site difficult access sinc terrain around rug clean difficult costli spoken offici inuvialuit mr gruben provid brief done staff thank would like know govern go respect time line clean agre would provid employ busi train opportun depress economi agre horton river clean done disagr;Ethel Dorothy Blondin-Andrew;1993
3934773;order pleas might good put order paper minist would better opportun answer allow answer least part;Steve Eugene Paproski;1993
3934774;mr speaker think western arctic understand give detail answer first meti recognit meti right claim think know minist intergovernment affair given respons interlocutor meti peopl feder govern wish provid proper recognit meti peopl categori differ north american aborigin descent full aborigin uniqu constitut discuss recogn uniqu meti peopl recogn reflect constitut recognit section accord failur charlottetown accord least stage process remain resolv meanwhil view feder govern dollar transfer provinc health welfar educ purpos reserv provinc respons provid adequ program benefit meti peopl provinc exampl provinc alberta gener set land creat new commun meti peopl would want call reserv say remark veiy unfortun stigma goe march case western arctic know land claim process meti peopl regard equival statu indian peopl think step right direct could specul suppos take feder elect come term constitut question could specul aspect meti agenda might advanc want say conclus delight see mr yvon dumont name lieuten governor manitoba measur recognit import rich contribut meti given regard horton river dew line site govern announc arctic environment protect strategi pleasur make announc year ago import aspect project clean arctic dew line site dump site across arctic tri facilit project local aborigin peopl work supervis time get best valu money competit process receiv propos cannot tell sure propos spoke inuvialuit region corpor get materi way letter report tomorrow;Thomas Edward Siddon;1993
3934775;mr speaker listen interest remark minist note minist went length anticip chang depart minist state recognit inher right self govern flow depart indian affair northern develop respons need aborigin peopl depart start listen advic direct aborigin peopl commend minist direct puzzl week deleg feder saskatchewan indian nation point go per cent suppli decreas econom develop fund avail provinc saskatchewan econom develop reserv struck besid fact per cent cut depart cours consult make argument given dire econom condit struck peopl fsin heard back door leak depart decis made fsin consult nobodi depart went fsin told situat would reduct budget indic reduct bureaucrat made decis minist polici depart sensit aborigin peopl consult go come effect decis reduc econom develop taken consult;Simon Leendert de Jong;1993
3934776;mr speaker appreci fact matter govern day govern limit budget budget depart grown year per cent increas budget govern program aborigin peopl grown per cent increas project spend govern depart spend frozen case certain project cut per cent grant contribut exampl necessari decid preserv import program hous fund diminish educ fund increas welfar social support child famili counsel decis made could fit within budget final analysi access treasuri govern behalf parliament therefor possibl budgetari spend decis subject consult advanc fund econom develop year plu fund pathway success march suppli fund problem manag fund creat altern fund arrang flexibl first nation tribal council adjust prioriti within budget reach day see transfer global fund indian govern agenc aborigin leadership delight challeng make decis would includ cut rearrang prioriti way self govern want aborigin peopl control fund per cent depart budget administ first nation peopl;Thomas Edward Siddon;1993
3934777;mr speaker minist spoke interest note made problem prevail today fault previou liber govern understand govern govern last year member keep blame previou liber govern everyth goe talk treat aborigin peopl propos depart nation revenu tax statu indian reserv call treat aborigin peopl best way propos tax tax propos cut econom develop program aborigin peopl per cent done across board per cent cut aborigin organ fund secretari state thing cut cut hous fund though sever hous shortag northwest territori govern revers decis made issu concern liken full grown male carib drop;Jack Iyerak Anawak;1993
3934778;mr speaker thought accus previou liber govern think use term say system mani decad durat base parliament indian affair minist decid aborigin peopl spend money solv problem system fail said tri turn new direct establish new relationship make adequ fund avail within usual budgetari limit difficult decis choic futur made first nation leadership say want make clear govern avail econom develop aborigin econom develop strategi per cent cut amount fact govern increas fund econom develop result show sinc seen creation sever new aborigin busi point year fund aborigin educ level signific increas govern occur previou govern histori tri say hous today money world solv problem system wrong system parliament chang;Thomas Edward Siddon;1993
3934779;mr speaker rise point order delight minist today particip debat given seriou natur;Leonard William (Len) Taylor;1993
3934780;would like minist;Steve Eugene Paproski;1993
3934781;mr speaker appreci flexibl leeway regard minist defend posit govern econom develop doubt read estim econom develop fund reduc per cent aborigin peopl saskatchewan particular across say fund avail econom develop reduc expect year suggest unhonour commit made go unfulfil minist thank opportun mr speaker send poor messag estim show march increas fund welfar decreas fund develop;Leonard William (Len) Taylor;1993
3934782;mr speaker approach mani nativ leader would like convert welfar dollar econom develop dollar spirit self govern think opportun parliament prepar encourag chang allow chief council tribal council control global fund altern fund arrang convert welfar dollar econom develop dollar aborigin econom develop strategi fund major kind program entrepreneuri initi great success band level cannot put money econom develop offic degre could keep welfar payment ndp say cut welfar payment order encourag econom develop;Thomas Edward Siddon;1993
