basepk;speechtext;speakername;year
3687952;mr speaker rise point order regard failur govern respond comprehens way fifth sixth report stand committe commun cultur want support point made previou speaker add remark find govern failur respond astonish circumst hard work committe hous term number meet term effort term work gone report report deliv time slight delay agre upon time minist deal legisl question polici question minist state timet want bring new broadcast act divid work request review legisl aspect order would use short ask seem astonish insult committe complet revers work gone detail research investig point made obtain answer substanc said mr speaker consid role determin constitut comprehens term govern respons liken period judg qualiti question answer suggest flagrant case like clear recommend lengthi prepar report respond doubt judg wisdom particular point whether adequ respons adequ respons point failur respond import point substanc minist thrown complet asid red her respons suggest ought look question ought look polici telefilm nation film board import institut part mandat suggest govern cannot respond fail work total nonsens refer first place idea take particular question inappropri suggest govern respons committe might like reconsid certain point suggest frivol might chang mind suggest govern polici must look implic committe look committe done work committe would go work committe would come differ conclus insult committe done work committe work hard great deal effort came unanim recommend committe work want continu go polici question receiv reason obtain answer receiv object interplay minist committe suggest like recommend recommend right follow reason given guidanc continu work none suggest frivol question rais point question noth legisl concern legisl differ area nation film board telefilm question rais minist respons deal cbc budget report might want deal cbc budget later date part meagr half page deal deal rais extran matter report pad get half page made look like address issu fact deal subject issu busi committe present time would take committe differ tact import subject mr speaker whole idea parliamentari reform committe reform idea govern respond make meaning work committe work isol come report gather dust idea committe work would relev govern would studi task forc set govern look hear commiss research came report govern suppos carri next step intend complet face govern want continu work way want retract certain suggest govern want investig cbc nfb thing ask connect order refer left without guidanc time wast hous time wast conclus would suggest doubt stand order anticip requir govern make sens work come reason way respons order legisl process proceed proper fashion peopl work kind reason way today minist interven particular case fail give polici direct import matter matter crtc decis made without govern input whatsoev regret order thing govern give polici direct stage late interven process minist want oper fundament infring process anticip parliamentari committe reform;Lynn McDonald;1987
3687953;mr speaker may say pleas see mount royal mr fineston hous know telephon day commiser recent accid glad mobil abl join today point order mr fineston want say outset member committe work hard produc number report mani respond includ report statu artist museum cbc account et cetera want deal today comment made fifth sixth report stand committe commun cultur point rais govern respons comprehens govern opinion respons tabl time comprehens circumst would like deal circumst good point rais report submit committe dealt legisl aspect report task forc broadcast polici caplan sauvageau report committe studi understand aspect task forc report certain polici aspect admit rais today sequenc instig believ time refer made would feasibl begin draft legisl polici aspect studi dealt look report committe follow work month may june studi report throughout summer becam clear would possibl proceed manner fact think result committe hear across countri issu began rais realiz certain fundament polici issu met discuss would dealt legisl could draft new broadcast act could brought word comprehens polici matter studi examin dealt whole broadcast act could determin final stage hear think point fact task forc report root certain assumpt assumpt feel oblig let give exampl mr speaker first assumpt regul know effect get privat broadcast carri weight respect canadian program way would make regul tougher read great deal last number month impact regul privat broadcast mani articl letter written subject cite instanc robert fulford analyz matter point kind regulatori method effect kind canadian program desir question whether regul approach privat broadcast system rais whether method incent could use combin incent regul would septemb point order mr fineston produc better canadian program answer look issu draft act without answer ask committe look continu studi polici second assumpt broadcast continu next centuri way canadian receiv broadcast program today ask committe look way technolog impact broadcast system tremend differ take place whether carriag program high definit televis fact know committe ask meet offici depart commun brief issu third assumpt better structur cbc within carri function cornerston canadian cultur polici structur exist today look cbc whether way emphasi put program goal oper think may way impact mandat cbc necess built legisl sinc caplan sauvageau recommend flow assumpt make apolog wish look would happen set assumpt revis broadcast act someth take place gener broadcast act overhaul year ago look know carri 21st centuri mandat cbc develop year relev mandat cbc must take centuri said certain legisl matter immedi action advis respond measur instanc report april committe urg prompt introduct power direct crtc recommend limit review power privat right action radio act major measur power direct recommend committe govern agre principl recommend substant respons power direct crtc parti recommend recommend previou govern profound move made field broadcast dealt said would accept recommend principl agre earlier set propos made committe deal cbc account govern introduc legisl enact chang recommend committe report govern power act exampl committe made number recommend regard specialti servic govern mechan would permit direct quasi judici bodi like crtc follow particular cours action regard specialti servic concret action govern take recommend regard specialti servic present time respons indic crtc govern expect committe recommend taken account ensur recommend pass crtc cannot direct decis decis made specialti servic appeal committe recommend would form element cabinet review power direct govern cannot act recommend govern decid commit moment detail recommend chang broadcast act prefer final polici framework word want put cart hors indic agre rethink appropri order activ govern think appropri approach take import issu indic want assur member recommend work committe follow detail may say commit member committe hous broadcast reform state state commit broadcast reform base chief object govern ensur better canadian program system reason ask committe look assumpt contain caplan sauvageau report feel govern respons consist sincer effort make broadcast review direct futur hope committe would undertak present ongo review analysi question pose thing time welcom work committe date welcom comment abl make question pose question think fundament new broadcast polici process develop;Flora Isabel MacDonald;1987
3687954;mr speaker would like make short intervent procedur aspect point order think member hous made contribut debat healthi side septemb govern respond mcgrath committe report parliamentari reform expand mandat parliamentari committe stand order gave stand committe parliament larger mandat past fact gave committe opportun write mandat unfett unhind complet freedom investig area wish think fair say benchmark expand abil hous whole member parti hold govern account stand order requir govern respond stand committe report committe ask respons point part recommend mcgrath committe someth ad govern bolster particular aspect apolog heckl mount royal mr fineston point want mention point previou point order issu fact believ point order rais sinc point order rais word comprehens would like point fair respons govern committe report sinc septemb case whether respons comprehens come debat know colleagu edmonton south mr edward refer previou rule would like expand upon refer would point comment made sir june time said chair determin constitut comprehens respons would tantamount judg accept respons chair could examin committe report govern respons order make determin natur respons must left discret govern member dissatisfi avenu avail pursu matter made refer similar point order rais april indic mr speaker bosley said chair would difficult posit call upon rule qualiti govern respons went say mr speaker follow member entitl express dissatisfact govern respons committe report think fair point govern join debat question word comprehens think indic stand behind parliamentari reform went say mr speaker follow complaint pursu polit process point order mr fineston suggest allow debat go matter air polit process govern content take place member hous opportun particip debat submit rule june sound point order rule upon use basi decis;Douglas Grinslade Lewis;1987
3687955;mount royal fineston rise speak think would appropri allow make short repli;John Allen Fraser;1987
3687956;mr speaker recogn difficult determin whether report comprehens polit sens word look numer sens particular instanc see flagrant abus word recommend singl word minist use hous elabor think whether agre think point point use avenu tell committe felt requir time made error judgment ask go legisl investig rout polici legisl rout fine would argument sort back hand disregard effort time put volunt staff disrespect point made deputi hous leader minist said could direct regulatori bodi prepar go patchwork quilt broadcast matter tell go bring cbc legisl degre coher present argument point view suggest bill first bill got came hous year minist bill consider get minist option matter fact essex kent mr caldwel ask minist would split bill bring power direct bill c ask minist seem interest report indic govern confid commiss take action foreclos fundament option respect import issu respect role specif industri sector econom structur broadcast environ goe say crtc awar govern engag major review broadcast concern bring power direct worri canadian content someth slough way pretend cannot anyth last point would like make talk respons minist said want method septemb point order mr fineston incent would indic kind program seem spent full day hous defend nation film board minist parliamentari secretari gave rous speech role nfb defend furthermor brought perman fund telefilm gave impress felt artist support told minist bring cinema act film polici said cut capit cost allow heck get involv white paper reform go kill film industri broadcast know minist want way direct side hous committe dedic canadian cultur minist bought arm twist;Sheila Finestone;1987
3687957;wait moment withdraw;Flora Isabel MacDonald;1987
3687958;right sorri withdraw;Sheila Finestone;1987
3687959;ought asham;Flora Isabel MacDonald;1987
3687960;sure mean cast aspers charact integr minist thank withdraw comment may help flon conclud remark chair listen entir debat point minist state mr lewi first time brought chair attent close remark stay procedur point decid;John Allen Fraser;1987
3687961;mr speaker way intend attack minist credibl integr fine reput sound like withdraw apolog minist concern minist talk fact per cent screen time use non canadian american want someth came idea industri canadian peopl excit cinema act pleas put money number area see withdraw interest activ particip move cultur sector appreci intens concern telecommun sector mandat deal broadcast cultur issu bring attent fact found inadequ report fundament polici issu address minist felt want would like deal polici suggest would effect effici way address issu go patchwork way good expect see bill cbc;Sheila Finestone;1987
3687962;mr speaker intend interven discuss committe would like add coupl comment guess centr around comprehens repli discuss chairman committe indic feel comprehens repli minist indic repli given feel possibl get answer minist debat messag sent forth minist indic today work follow detail pleas hear past minist hardest work minist taken advic exampl museum corpor see act doubt will listen recommend pleas said today minist point complic subject indic thing legisl permit wish said repli pleas indic go follow thing committe say go hold;James Eber Caldwell;1987
3687963;thank;Flora Isabel MacDonald;1987
3687964;want thank member intervent import matter want thank minist know demand minist time stay throughout entir debat sure member appreci want thank mount royal mr fineston accept invit adjourn applic day order give minist opportun think member impress chairman committe took part deliber broadview greenwood ms mcdonald essex kent mr caldwel noth easi complaint brought speaker minist state mr lewi succinct think apposit comment note difficulti chair could get tri determin comprehens problem brought chair chair consid matter along other pend tri bring comprehens report hous assist member septemb;John Allen Fraser;1987
3687967;madam speaker coupl petit regard post offic first petit indic post reduc deliveri servic citi winnipeg busi custom petition call upon govern stop reduct servic restor servic receiv post offic second petit regard post offic peopl across countri indic feder govern propos seek financi self suffici post corpor result cutback deterior servic post offic expens servic canadian consum petition pray call upon parliament instruct govern make improv servic highest prioriti post corpor instruct govern abandon polici close rural post offic cancel rural rout;Cyril Keeper;1987
3687969;mr speaker allow stand;Douglas Grinslade Lewis;1987
3687970;agre;Andrée Champagne;1987
3687971;agre;Some Hon. Members:;1987
3687972;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3687973;shall notic motion stand;Andrée Champagne;1987
3687974;agre immigr act;Some Hon. Members:;1987
3687978;madam speaker rise debat bill c must regist strongest possibl concern govern issu refuge appal legisl today appal hypocrisi govern deal issu legisl today deal genuin concern peopl fraudul refuge smuggl peopl countri commerci purpos order make money miseri other bill accomplish object canadian distinguish genuin refuge pose refuge order jump queue happen repres ride like mani ride countri larg number recent immigr peopl tri get famili great deal concern unfair peopl use refuge process subvert ordinari immigr process parti would heartili concur legisl would make possibl make kind distinct would provid fair procedur immigr refuge would crack fraudul practic exist legisl help problem leav peopl frustrat possibl crook smuggler abus system genuin refuge get peopl turn return unsaf countri bill c mockeri intern charter oblig bill c wors want rais number specif concern mani ancestor came difficult circumst appal countri built basi immigr refuge unsympathet unabl develop polici would make wise distinct want make appal bad record mani year issu refuge begin revers trend award unit nation nansen work refuge mark revers bad histori year win award humanitarian work refuge govern want turn clock earlier disgrac period treat would refuge septemb immigr act jewish refuge hitler germani came south unit state america turn jewish refuge mani die death camp result case would east indian immigr wrong colour racist polici past desper peopl turn legisl ensur peopl turn port bu station airport train station genuin refuge live stake countri tortur imprison kill peopl could turn provis bill let get specif wrong bill bill c would introduc new secur certif system procur deport certain recent arriv would deni peopl right appli refuge statu would turn ship territori water consid bring undocu passeng cours would punish anyon help peopl come without usual travel document document avail offici offic peopl would abl get respect new secur certif propos law allow minist employ immigr solicitor gener sign certif say someon secur risk without say evid charg evid would review camera secur intellig review committe would tell accus much accus think would harm nation secur accus would repli secur intellig review committe would recommend minist whether sustain certif therefor provis ensur someon secur risk allow stay countri provis secur provis ensur person deport countri origin ensur secur consider treat along refuge applic necessari third countri consid person could go countri person life may much risk bill c would separ perman resid nonperman arriv provid differ secur certif system non perman arriv would review feder court judg would decid whether quash certif term substanc matter feder court judg experi expertis area abl deal appropri fashion applic expertis experi legal reason substanc case therefor see procedur set inappropri hand respect denial access refuge statu determin claus bill c would depriv peopl accus secur certif elig seek refuge statu determin go get system would decid whether genuin refuge cours callou way say genuin refuge turn countri peopl genuin refuge consid find whether genuin refuge screen right begin cours provis contrari intern oblig undertaken sign unit nation convent unit nation convent relat statu refuge requir refuge statu claim heard secur risk examin part procedur case case law chang cours unit nation high commiss refuge would assist problem secur risk genuin refuge case repres unit nation high commiss refuge rais object claus claus represent committe govern ignor recommend amend respect turn ship claus bill c empow minist order ship turn territori water forc necessari consid carri bogu refuge claimant parti unit state repres concern real refuge may turn time ship captain may unload passeng countri danger may sent sea year oppos countri malaysia thing made represent kind activ govern contempl disgrac allow civil countri would sign unit nation convent sort thing ask amend requir ship escort canadian port captain could punish load bogu refuge captain ought pay ironi bill threaten tough victim peopl exploit would let unscrupul peopl trade human miseri ship captain bogu refuge hook suggest govern ought throw book captain peopl involv kind activ mean bring port punish would deterr govern talk need deterr view organ ship load peopl come deterr ship captain organ kind bogu deal bring peopl make lot money turn risk captain septemb circumst would better ship brought port captain face music heavi fine prison sentenc might add inter church group appear committe made represent subject clear point point say necessari separ real refuge bogu refuge look measur punish use refuge commerci purpos make money organ trip let hook present legisl would go solv problem new provis someth seen someth startl peopl help refuge punish person help undocu refuge come present law thousand canadian advis help refuge come immigr offic canadian port entri whether land sea air illeg bill c would make offenc punish fine year prison group person minist promis prosecut humanitarian group church group told fact go prosecut prosecut past prosecut past done anyth law suggest new offenc advis peopl right appli refuge statu peopl document eiow happen mani refuge document cannot get document fact persecut countri therefor surpris refuge appear appropri document govern surpris say anyon would help person must help someon illeg refuge genuin refuge misunderstand situat peopl tri get system get around rule abl get necessari document sort thing go help deal financ terrorist group exampl seem troubl get good travel document type legisl solv problem undesir arriv shore inadequ document punish peopl good faith serv aid peopl humanitarian reason immigr act refuge among miser exploit oppress peopl part world commend work help find new home idea peopl crimin scandal church repres tell want let hook minist gener see prosecut reli goodwil ensur letter law fact enforc peopl said want feel believ commit offenc want proud law want think break law goodwil minist made except prosecut good decent citizen say law law good wrong law pernici extravag unnecessari minist promis advanc implement kind law cours could type chang law could fact implement know peopl work refuge unit state member church group member church sanctuari refuge break law risk prison sentenc see happen good friend say defi law implement pass parliament defi risk crimin sanction result commend peopl put conscienc high level hope pass law forc peopl good conscienc humanitarian concern break law order help needi exploit person refuge ndp offer amend clarifi matter would offenc case someon tri evad immigr examin someon organ peopl make fals refuge claim note leader new democrat parti oshawa mr broadbent advoc speech hous recommend law rephras state person organ induc aid abet attempt organ induc aid abet person come fashion guilti offenc recommend case advic given church organ amnesti intern type organ help peopl recommend made govern refus accept claus offend canadian sinc seem creat purpos intimid help peopl flee persecut sad see govern persist hope see error way chang mind signific part legisl septemb immigr act part legisl object refer area search seizur wiretap consid scandal piec legisl humanitarian oblig refuge proud church group aid see part civil societi oblig peopl exploit oblig beyond citizen part world stranger refuge exploit person come shore oblig fellow human be live planet aid need wise legisl make distinct genuin refuge protect crook want abus system present legisl urg member vote bill c stand;Lynn McDonald;1987
3687979;question comment;Andrée Champagne;1987
3687980;madam speaker brief claus peopl british columbia contact found offens relat claus minist promis would prosecut humanitarian group person bring peopl smuggl said bureaucrat would decid would prosecut mani church group individu constitu touch respect propos said find offens concept bill object idea minist decid prosecut prosecut nun st catharin bring coupl peopl across central america leav area open polit whim minist day minist might eaten day whether like someon certain area find horrif un canadian part bill take moment comment select prosecut process provid bill c;James Ross Fulton;1987
3687981;madam speaker think rais import point organ gotten touch rais point obnoxi part legisl sever reason obnoxi reason peopl want law breaker peopl good thing conscienc church group concern hebrew christian tradit respect refuge among weakest oppress member societi matter conscienc religi belief oblig matter choic ethic decid whether go rule aid refuge religi convict thing make law breaker outrag societi call christian societi would law make law breaker outstand member societi peopl good work outrag given answer law enforc minist decid choos prosecut good peopl peopl act good conscienc say inappropri way word law minist make type decis want minist justic phone judg tell convict convict want phone prosecutor say want prosecut role govern propos legisl propos polici decid particular case regard church group group lobbi govern chang social issu peopl came committe respect refuge lobbi kind social issu lobbi respect poverti issu issu equal right could sent jail would shut place difficult situat order keep right side law order prosecut press lobbi issu put difficult situat act good conscienc scandal thing canadian parliament;Lynn McDonald;1987
3687982;madam speaker broadview greenwood ms mcdonald follow church group note discuss question rais bill search seizur societi earth religion societi languag view church safe place sanctuari refug therefor natur refuge flee regim polit reason live tend seek church come way notic radic chang manner handl search seizur process warrant order search seizur seem bypass particular bill would broadview greenwood give analysi bill principl sanctuari provid refug church group someth recogn societi appar chang law propos particular bill;Victor Fredrich (Vic) Althouse;1987
3687983;quit differ issu sanctuari issu interest peopl go church sanctuari centuri church play role rescu peopl church belief sanctiti human life rescu peopl without ask question attempt sort situat church play role play role search seizur rais mani legal issu pretti draconian law search seizur brought charter right limit state search seizur abil put constraint happen past excess subject revers legal restraint brought bill c new search seizur draconian provis claus bill c immigr commiss may search seiz without warrant anyth consid relat offenc smuggl peopl disembark sea could includ lawyer privileg solicitor client document refuge person record could mean record may danger fell wrong hand short provis excess could seriou danger peopl involv wish add provis good direct victim exploit direct construct way go culprit peopl organ refuge scam know happen provis address excess accomplish seriou purpos may wish see accomplish new refuge legisl;Lynn McDonald;1987
3687984;minut left winnipeg north;Andrée Champagne;1987
3687985;wish direct colleagu today period minist state immigr mr weiner repli made statement wide support refuge bill citi winnipeg find univers opposit bill part spokesperson ethnic commun ethnic group peopl enter recent year church group anglican roman cathol mennonit mention work help refuge come respect experi colleagu citi toronto;David Orlikow;1987
3687986;broadview greenwood short answer pleas;Andrée Champagne;1987
3687987;briefli madam speaker great deal concern among famili wait rel come frustrat slow procedur sometim unfair restrict procedur think govern play fear flood refuge immigr act proper resent immigr wait member famili make scapegoat refuge order justifi polici wrong hope peopl begin distinguish fact need fair polici one distinguish genuin bogu refuge respect immigr wait famili come play resent kept wait see peopl abl jump queue;Lynn McDonald;1987
3687988;madam speaker rise speak bill c bill among repress legisl seen long time find hard believ situat know misus hospit canadian use give act correct time proper circumst govern wait year disregard mani report exampl robinson plaut report wait member holiday arriv peopl boat coast nova scotia sudden woke cri hey someth go must someth would suggest issu time peopl drop shore newfoundland boat arriv daili peopl arriv air car bu train noth done york west mr marchi rais issu illeg immigr illeg migrant come heard use abus peopl found difficult circumst whether true refuge definit sens unit nation whether econom refuge look better life style happen peopl traffick flesh miseri unconscion smuggler take money use misfortun bring manner canadian wish see law use address canadian fair mind open mind peopl canadian expect see decent way life respect law order govern unconscion peopl address issu half year issu visa ignor proper type approach bring piec legisl would reflect canadian valu time stop illeg use border peopl deserv access host land bill c talk sensit area talk refuge peopl flee perceiv persecut noth cloth back paper could ad american express state leav home without could run immigr act home pick identif paper could appli door consul way would come countri aliv look situat peopl need want come countri mix peopl busi come countri belong peopl need host found fair equit system canadian way address issu done put unconscion bill remind unnecessari draconian measur listen rabbi plaut sensibl approach handl situat mani church group human right organ lot experi minist immigr employ mr bouchard sidekick bill talk deport certif turn boat hackl back neck go hear phrase turn boat hous remind might spirit st loui learn lesson turn boat hundr innoc jewish peopl seek asylum turn back close eye ignor circumst peopl suffer consequ learn incid welcom peopl shore question deserv good grace harbour land sent way handl say misrepresent use consult whole procedur procedur smuggler attack peopl smuggl attack legitim group like church applic respons ministeri government transport compani search enter power allow interest save illeg refuge detent certif talk need document happen mani seriou question rais propos measur propos go cours specif elimin real abus exploit penal genuin assist refuge ye church group priest nun volunt group amnesti group kind group piec legisl draft depart rush meet claim prime minist mr mulroney emerg situat need special measur intent give follow proposit ye intent bogu issu use inflam popul misrepresent real issu way govern could get hous come address consid major piec legisl drug bill use fals premis play lowest basest human instinct rise tradit fine canadian valu bill encourag seri court challeng implement unit nation said human right group said peopl knowledg law said canadian jewish congress amnesti intern minist need tell wrong track need back say made mistak redraft need say right made error guid justic peopl depart discuss minist justic mr hnatyshyn depart justic doubt sure red face see minist abus justic offici govern interest stop real abus wait summer deal deal aspect bill c plenti time govern cannot use excus longer new govern know way around learn entitl mistak entitl noth know use legisl agenda call kind excus put hous order meet consid fair refuge applic dealt human be human right think madam speaker wait look remedi special detent measur design refuge wors worst crimin know speaker need special detent certif law provid govern minist feel lack identif possibl secur risk could case point possibl detain person hour hour request special immigr adjud mechan request addit day period detent think fair peopl world would tri abus border think must mechan stop point go procedur work year govern want move hour day without day special detent certif would permit septemb minist person detain day adjud discret overrul request madam speaker realiz minist take unto abrog unto special power power outsid elect process think minist make seriou grave mistak leav open unnecessari manipul think wrong minist call shot danger done face immigr shore nova scotia peopl came welcom think push littl think move un canadian think run human right code respect document expect refuge suffer trauma run trauma disloc trauma leav famili languag cultur life style right mind want pick move unless circumst detriment daili live futur futur children choic peopl make harass way bill harass goe beyond abil find credibl anyth minist propos think refuge fall outsid charter provis believ individu right canadian land belong everybodi treat cordial decenc need sent undesir way canadian public realiz full impact propos assum bill c need deal abus exploit think lot misinform peopl ride look famili rejoind thwart desir see famili structur think famili term nuclear famili extend famili percept want brother sister children year age normal peopl part brought wealth industri promot busi third countri built immigr mani came refuge hearken experi jewish commun citi montreal jew montreal tripl number think montreal brought econom prosper civil cultur enrich proud refuge camp europ brought came refuge easi get hard get past front door true refuge true refuge asia vietnam cambodia afghanistan immigr act lebanon iran iraq el salvador chile peopl ride matter colour languag cultur persuas want treat refuge tell smuggler peopl want link whole thing amend sensibl fair think peopl talk summer begun realiz true evil door bill refuge knock door govern receiv parliamentari approv bill govern bill c die order paper famili rejoind look promulg extens older children extend famili await kind thing put hold debat bill c happi could go great detail other expert matter committe heard expert wit would suggest minist govern would hearken voic reason find way fine penal smuggler abus hope govern open heart real refuge need come shore;Sheila Finestone;1987
3687989;mr speaker appal countri countri larg small popul materi human resourc provid good life peopl plan common sens countri recent year least gener human approach immigr refuge would point enact bill deal refuge potenti refuge inhuman mean spirit despis peopl good faith world countri establish way know come immigr refuge part contin except nativ peopl immigr descend immigr refuge descend refuge said moment ago recent year good record regard entri immigr refuge world war ii number year world war ii record bad record late 1950 earli 1960 adopt polici immigr refuge discriminatori late immigr permit encourag come countri countri northern western europ white law regul way senior employe depart control immigr dealt immigr discourag prohibit peopl eastern southern europ africa asia central south america india come fair say imposs permit septemb immigr act come late earli peopl non white chang approach late 1950 earli permit larg number immigr come eastern southern europ africa asia south central america travel around citi see chang taken place permit larg number refuge broader group immigr come react event poland hungari uganda chile el salvador guatemala gener way way home coupl week stop make purchas supermarket happen locat constitu winnipeg north centr stood wait cash regist could help notic among other wait pay purchas peopl came asia chines vietnames india philippin africa central south america chang major way chang continu acceler get bill restrict propos contain minist state immigr mr weiner said today widespread support bill c know come know citi winnipeg bill met univers opposit certain letter receiv indic support bill receiv express opposit ethnic organ labour organ major church organ express opposit contain bill must govern brought bill base upon kind principl adopt cannot believ year boatload tamil refuge sri lanka spent time holland germani arriv east coast greet welcom prime minist mr mulroney said would welcom genuin refuge year similar situat differ tamil sri lanka refuge india arriv east coast time reaction govern bring tough regress bill chang noth chang except govern perceiv great deal difficulti canadian public read poll realiz peopl gave largest major countri seen consider time third place accord poll got bill;David Orlikow;1987
3687990;temporari insan;James Kenneth (Jim) Jepson;1987
3687991;said temporari want keep whistl dark welcom parti third place month take drastic chang get top let look thing bill provid let rememb legisl deal refuge could brought ago could brought year let rememb without chang legisl regul could chang year sever phoney refuge claimant came boat plane portug turkey brazil everyon interest immigr refuge problem knew phoney claimant everyon knew thousand jehovah wit portug take exampl peopl came claim refuge statu jehovah wit persecut prosecut portug peopl came told peopl made substanti amount money give advic make arrang come claim refuge statu would permit settl stay land immigr wherea would permit appli come immigr normal legal way govern could dealt situat requir peopl come countri get visa come govern dither delay sever like sikh tamil phoney claimant permit come stay consider time govern could get act bill give public servant power turn ship without permit ship would like claim permit stay refuge certain power violat oblig agreement made unit nation think kind provis unaccept legal believ inexcus let deal claus find hard understand fact cannot understand govern day age would includ bill kind provis talk provis bill make offenc punish fine prison found guilti refus pay fine anyon help person come without visa passport travel document could understand kind claus peopl would liabl arrest trial convict peopl sort thing financi gain unscrupul dishonest individu ship captain lawyer immigr consult septemb mani enough done thing financi gain claus appli kind peopl list appli member ethnic organ newer ethnic organ member famili friend want come provis would appli peopl citi town involv church organ help refuge come establish find claus inexcus unaccept satisfi member parti peopl involv kind work leav good good intent minist minist decid done work humanitarian reason peopl prosecut claus would convinc ought vote bill;David Orlikow;1987
