basepk;speechtext;speakername;year
2682627;way escap present pattern confus;Robert Lorne Stanfield;1970
2682628;confus;Pierre Elliott Trudeau;1970
2682629;potenti injustic easi task must done shall continu go path nowher;Robert Lorne Stanfield;1970
2682630;hurray;Pierre Elliott Trudeau;1970
2682631;suggest must adopt approach base principl danger point area busi enterpris countri think import canadian control would limit other aspect canadian control would regard vital exampl control televis certain area design may area;Robert Lorne Stanfield;1970
2682632;know;Pierre Elliott Trudeau;1970
2682633;suggest pattern follow procedur must follow obtain sensibl result;Robert Lorne Stanfield;1970
2682634;suggest white paper;Pierre Elliott Trudeau;1970
2682636;suggest area need concern area insist upon canadian control;Robert Lorne Stanfield;1970
2682637;;Pierre Elliott Trudeau;1970
2682638;third categori;Robert Lorne Stanfield;1970
2682639;go;Pierre Elliott Trudeau;1970
2682640;without canadian strong canadian presenc import exampl presum would insur busi financ busi main thing move suggest approach would work would posit approach would discrimin would discrimin differ region countri must consult co oper provinc must approach allow indic polici variou sector economi must avoid much futur kind retroact decis saw case uranium prime minist mr speaker ask name variou industri would deplor anybodi tri stand categor basi limit individu knowledg industri say start process establish mechan recommend studi continu studi attitud;Robert Lorne Stanfield;1970
2682641;mean white paper;An hon. Member:;1970
2682642;mean white paper mean shall move tangibl concret way toward process;Robert Lorne Stanfield;1970
2682643;doubt concret paper meant;An hon. Member:;1970
2682644;sensibl way proceed fact throne speech mention uranium noth matter foreign ownership illumin govern react exist situat poor excus polici polici;Robert Lorne Stanfield;1970
2682645;dishonest;Gerald William Baldwin;1970
2682646;say time prime minist indic gener attitud time establish orderli way continu process categor variou industri countri sensibl way proceed sens proceed term sweep gener must proceed think approach would work addit control divers trade think import autonomi foreign ownership great bulk foreign trade custom depend custom cours substanti unit state obviou market mani product ga oil west mani refineri product atlant provinc dot p term diversif tri moment think european common market recent year export market grow rate growth import european common market despit import biggest import market western world ambassador brussel sinc februari ambassador common market sinc februari;Robert Lorne Stanfield;1970
2682647;shame;Some hon. Members:;1970
2682648;minist industri trade commerc mr pepin europ get impress read dispatch signific common market enlarg common market becom appar becom awar mean tradit concept multilater countri outer enter common market develop world consist larg trade bloc outsid bloc small countri australia world might look differ regard trade minist indic would make propos intern gather concept agreement britain european common market minist disclos detail hope give concept near futur opinion time run time establish record stand regard european common market method go use protect interest last year move societi slogan travel agent fun get instanc canadian would prefer stay home constitut region dispar grow unemploy deepen poverti scienc polici hous failur year lost regard urban problem get start problem pollut canadian autonomi concern govern mess around time prime minist indic decis jump joe posit govern;Robert Lorne Stanfield;1970
2682650;given speech throne grab bag thin propos one left last year pluck sourc area lay wait pick address mr stanfield import note hint gener philosophi gener pattern govern mean anyth slogan societi precis recogniz pattern govern direct tell canadian peopl fit act decis pattern societi mean think societi slogan becom justic necessari justic;Robert Lorne Stanfield;1970
2682652;must recogn societi slogan year govern promis reveal year houseclean think reveal reveal devoid construct idea societi slogan reveal empti canadian citizen sorri least posit govern clear unpremedit touch realism end speech throne quot stand threshold great first thought pretenti statement consid refer progress conserv victori next elect;Robert Lorne Stanfield;1970
2682654;speech throne govern shown fellowship tinker believ basic thing done must adjust screw tighten nut someth like think reach stage think canadian peopl believ realiz govern great deal done challeng canadian peopl build kind countri want first challeng rid govern canadian must get rid govern get work slogan chang realiti therefor move follow ad address regret indecis failur excel advis societi distant ideal;Robert Lorne Stanfield;1970
2682656;mr speaker hunch leader opposit mr stanfield would enthusiast speech throne hunch justifi morn spoken accord tradit pattern feel oblig disagre everyth speech throne except throne suspect downgrad monarchi anyth like repli speech throne leader opposit consist funni throughout begin address mr trudeau end contradict mr speaker thing consist speech heard leader opposit much philosophi speech throne resum seat complain speech quot gener philosophi recogniz pattern leader opposit want see philosophi would like see philosophi speech throne repeat anyth appear last speech throne repetit left over leader opposit cannot agre repeat thing instanc posit constitut lost interest thing repeat repeat guilti repetit littl difficult mr speaker satisfi leader opposit realiz part rule game leader opposit play game best abil sure certain amount year experi learn good leader opposit dot p;Pierre Elliott Trudeau;1970
2682658;told opposit member agre statement made may meet across countri secret discuss place scorn said friend littl man leader opposit put friend big busi phrase scorn poison atmospher attack big busi big union hand friendli toward big busi friendli ruin chanc incom polici;Pierre Elliott Trudeau;1970
2682659;show inconsist;Gerald William Baldwin;1970
2682660;inconsist import one expect leader opposit agre said speech throne expect construct advic area gentleman use import occas state polici parti listen scorn heap solv problem foreign ownership expect would follow concret propos disappoint perform side said offic minist report cabinet process tri enunci govern polici import area order avoid pragmat ad hoc approach knew support opposit heap scorn polici use white paper polici document chide studi approach long lead time taken enunci polici precis matter confess cannot speak top head import subject intend lead countri fro accord whim day want good enunci polici area leader opposit chide studi approach foreign ownership thought would finish studi posit say need studi matter solut get number phrase point though doubt repres good advic gentleman word quot hear say govern polici expect leader opposit would tell propos propos studi continu studi noth top head would thought orderli way would continu process;Pierre Elliott Trudeau;1970
2682661;sound like liber govern;John Edward Broadbent;1970
2682662;sound like say follow orderli process ground chide govern opposit say process;Pierre Elliott Trudeau;1970
2682663;oh;Some hon. Members:;1970
2682664;glad agreement member new democrat parti know difficulti arriv polici foreign ownership understand advantag leader opposit need think mr watkin done think troubl cours parti agre mr watkin dilemma envi;Pierre Elliott Trudeau;1970
2682665;must miss;An hon. Member:;1970
2682666;reject mr watkin case appear embark seri studi continu studi accept mr watkin parti fall union leadership ceas support terribl jam;Pierre Elliott Trudeau;1970
2682667;senat;Thomas Miller Bell;1970
2682669;opposit suggest senat cannot promis shall abl put friend new democrat parti senat winnipeg north centr mr knowl interest shall save place;Pierre Elliott Trudeau;1970
2682671;declin;Stanley Howard Knowles;1970
2682672;may call clock mr speaker clock hous took recess;Pierre Elliott Trudeau;1970
2682675;mr speaker luncheon adjourn abl disagre leader opposit mr stanfield certain number point disagre want say point wish join congratulatori comment member distinguish yesterday move second resolut adopt excel address;Pierre Elliott Trudeau;1970
2682677;brought task experi outlook region countri place view point opinion wider perspect task requir chamber member bring debat happi combin background took seat hous first time follow gener elect bring fresh opinon debat rural constitu prairi larg metropolitan commun eastern pursu agricultur life engag busi english speak mother tongu french repres reflect bourassa mr trudel shown compet hous activ work contribut stand committe financ trade econom affair membership stand committe transport commun assiniboia mr dougla activ stand committe agricultur subject acquaint delight fashion opportun visit farm year listen interest speech morn leader opposit like make comment particip want congratul statesmanlik attitud display throughout european tour past summer clear thing said last juli europ gentleman felt pride accomplish canadian opportun look upon countri assum appear gentleman gain perspect outlook clear remark morn gain summer good dictionari;Pierre Elliott Trudeau;1970
2682678;need trip;Robert Lorne Stanfield;1970
2682679;think might feel unfair tend forget leader opposit involv polit long choos word involv would address mr trudeau want use word activ seem appropri continu talk ottawa term tone employ year halifax wonder whether continu display magnific stolid throughout next year sure disappear progress conserv parti relev element canadian life guarante may find parti platform replac well known dr marcus sum total speech morn conclud word marcusian natur conclud thing matter throw govern;Pierre Elliott Trudeau;1970
2682680;smart would say;John Howard Lundrigan;1970
2682681;show read;Pierre Elliott Trudeau;1970
2682682;read reflect write;John Howard Lundrigan;1970
2682683;think point certain appear look admit occas magnific expans geographi cluster surg citi appear peopl canadian great strength countri lie good natur good sens goodwil men women see countri realiz see other see touch tribut given countri respect paid queen juliana netherland told children would like canadian smile think beauti descript canadian sure children galleri morn would smile strength peopl vigour futur toward canadian turn centuri share acut sens regret express comment canadian pay insuffici heed past past must understand respect worship futur shall find great;Pierre Elliott Trudeau;1970
2682685;young countri youth countri seek futur youth past littl consequ live live poet wrote land without ruin land without memori lack ruin way tribut abil past adapt chang;Pierre Elliott Trudeau;1970
2682686;tori;An hon. Member:;1970
2682687;challeng today chang pace scale chang;Pierre Elliott Trudeau;1970
2682688;chang tradit;John Howard Lundrigan;1970
2682689;understand like describ ruin octob address mr trudeau;Pierre Elliott Trudeau;1970
2682690;correct;John Howard Lundrigan;1970
2682691;may escap fate cannot guarante becom wreck stay believ countri abl adapt present futur countri fortun basic attribut space continent scale popul command immens near empti territori unknown univers anguish overcrowd natur resourc vast inventori swell enorm econom potenti high standard live invalu asset link ethnic divers cultur plural offici languag correspond princip mental among suprem express western civil princip nation ident feder evolv polit form democrat regim guarante parliamentari system deriv admir model peac freedom good bless stand happi enviabl fact time countri look upon global environ environ favour full human develop said nevertheless season repeat mani among prone consid utter litani commonplac unworthi attent solemn occas may canadian incit renew awar rich privileg virtu becom fortun peopl constitut live scene vital implement destini collect individu point view awar kind decis final connect must courag heroism repeat commit countri style commit life let understand made complais mass data result priceless demand combin providenti gift privileg fact countri recogn accomplish fact knowledg nation defici obviou difficulti time protect danger illus young nation enterpris peopl fall illus final accomplish besid histori short histori tell sinc adventur begin countri constant rapid evolut today vast region canadian territori go acceler human process begin acquir polit structur prepar full identif nation entiti continu process invent steadi perman enterpris must understood foundat element countri prospect confer canadian project qualiti stimul excit accord contemporari tendenc particip collect action fellow citizen espous canadian design get involv possibl formul realiz accomplish constant exercis right critic demand free express feel think legisl countri meaning joint undertak legisl citizen countri becom fatherland vigor forward look guarante futur call upon look upon imagin approach spirit plan bold daili problem govern permit fals luxuri concentr moment hand opportun shown morn belong opposit govern must deal best current difficulti must discharg respons prepar futur govern accept respons shall continu lay parliament product plan seek futur canadian exercis control seri event happenst canadian demonstr past disenchant govern careen uncertainti crisi next;Pierre Elliott Trudeau;1970
2682692;cannot get crisi go govern;Eldon Mattison Woolliams;1970
2682693;excit erratic might seem stimul froth foam uncertainti choic canadian call upon work toward secur independ within peac world social justic econom growth norm appli live men women part countri situat within harmoni natur environ canadian take pride opportun avail particip govern contribut uniti kind kind futur believ mr speaker believ canadian peopl find excit program govern mr speaker design contribut kind program oper sector canadian life polit econom social cultur combin white paper legisl administr act seek deal problem present time anticip minim futur good number activ reveal speech throne other contain list legisl tabl hous exampl reveal breadth depth concern improv strengthen climat liberti tradit fair administr law octob land shall introduc provis respect bail pre trial detent electron eavesdrop statutori instrument treatment young offend assist million canadian consum good servic credit introduc measur permit know get money protect unfair unscrupul practic enhanc posit member work forc plan legisl rais standard govern term condit employ industri within feder jurisdict improv qualiti collect bargain process benefit manag legisl provid modern legal framework relat reflect grow belief within ration program incom secur requir white paper tabl wide expect profound impact canadian complementari paper govern thesi canadian assist help made respons econom difficulti control introduc legisl provid better benefit person without employ legisl place emphasi assist person becom employ among measur propos order creat within better societi canadian societi strength deriv individu live within well individu men women youth govern must concern digniti self respect canadian necessari element kind speak ingredi human digniti absent must act present individu liberti sever right freedom spell canadian bill right equal opportun ingredi one rank elus attain abil maintain adequ standard live oneself depend unabl maintain standard lack educ absenc skill necessari today world other unabl stretch fix incom meet increas cost necess other without employ fault dot p must understand need attempt assist person categori person tragedi person seek gain employ unabl find equal person tragedi cost live overtak pass total incom person tragedi case becom keen contribut factor absenc work advanc inflat greed indulg member commun govern took posit year support vast major canadian inflat harm present address mr trudeau futur econom growth reason price stabil key econom goal everyon suffer one gain uncontrol rise cost live pension suffer unorgan wage earner suffer admiss minor canadian suffer form membership profession group labour union latter concern inflat say express concern rais fee demand higher wage entitl claim corpor profit remain high belief claim higher wage fee corpor profit remain high sinc earli profit fall obviou limit process damag economi abil creat new job futur product invest say one entitl take advantag fellow citizen saw inflat must attach determin canadian good canadian opposit repli ridicul throughout last session increas cost live index trumpet hous outsid increas repres triumph side doubt triumph know triumph million canadian hear opposit hear strang hear govern polici taken wind sail inflat cost live index level say repli fact offici oecd figur show canadian struggl inflat effect major industri countri world;Pierre Elliott Trudeau;1970
2682695;say say devot much attent inflat say price pay fight wors evil inflat charg govern favour unemploy kindest thing say comment stuff nonsens appar readi sacrific achiev precari price stabil shortsight prescript present problem unemploy true linkag establish economist behaviour price wage rate unemploy shown trade short run phenomenon sacrif price stabil aid improv countri long run employ situat reason govern reject argument allow inflat run rampant reduc rate unemploy simplist rout must follow side claim magic formula promis honest attempt meet press problem gener suffici number new job absorb record number new entrant labour market reduc high level unemploy mani part octob address mr trudeau countri minist financ mr benson say subject particip debat;Pierre Elliott Trudeau;1970
2682696;wait;Thomas Miller Bell;1970
2682697;mr speaker govern respons societi assum exercis respons accord certain principl certain ideal set ideal sought govern establish societi believ object real democraci univers franchis equal everyon law attribut democrat system imbu spirit justic right valuabl may illus embodi basic right individu right vital self develop accord talent capac talk societi refer justic appli realiti day life embodi life everyon justic everyon essenti need satisfi impli reason access good own produc countri work normal mode access good life depend therefor cannot disassoci right live sinc state economi determin work possibl primari express social philosophi govern must econom polici rate unemploy present econom situat accept know mr speaker difficult time go exist throughout north america persist sever month step taken allow forese increas improv said minist financ mr benson opportun outlin measur govern take intend take strengthen economi field vast complex singl solut remedi quick immedi solut first sight solut may seem annoy intend ensur nearest reason futur econom stabil expans countri greatest benefit citizen may repeat point mr speaker first step impos fight inflat becom threat whole economi courag need take step prevent govern concern time problem unemploy less develop area countri govern remain indiffer daili distress fellow citizen victim rejoic today see situat deterior would act begin restor owe incent programm product owe assist programm industri develop area commerci situat favour export year reach unpreced volum next year shall experi new prosper lead mark decreas unemploy true prosper share elabor distribut could complet maintain without help tax reform polit economi taxat immedi mean equiti pre emin way serv justic owe taxat power state tighter wrong fact properti tend toward concentr distribut ordinari circumst distribut happen unless compuls exercis public author endors major citizen prejudic due uneven distribut nation wealth chang cours time fiscal mean modifi balanc contribut might adjust much possibl public reaction propos white paper tax reform strong purpos paper prompt public opinion express hand senat committe hous common committe appoint studi white paper propos turn report report critic voic public consid will amend certain propos instanc might consider prove detriment industri growth case mine industri mr speaker purpos action kept mind long debat answer expect activ democraci sever group mani citizen defend interest gratifi govern bear mind gener interest citizen bring hous amend tax system feel would achiev fold object ensur equit distribut tax burden high rate econom growth without societi cannot develop dot p number minist speak debat mr speaker deal detail area within respons part afternoon like touch matter emphasi leader opposit given area speak concern canadian degre product rapid chang visit upon recent year chang wonder promis other bring bitter wake assum result chang preordain guarante benefici cons octob quenc necessari plan work prevent unwant consequ necessari plan work shall deal environ mani member hous wonder mr speaker walk main entranc build year accept without fail notic word carv stone doorway mani today could agre languag employ inscript read wholesom sea gate gate east west wholesom though sea may sculptor work excess shipown oper combin year complac public govern led foul water unfit place lowest form life kind chang must resist today look sea gate gaze direct third northern sea must permit lose present wholesom state end legisl introduc hous last session member side accept necess wisdom legisl pass hous rare display unanim grate step necessari contain remov condit pollut western eastern gate legisl end introduc battl pollut coastal water wage increas vigour effici wage battl intensifi new department structur mention speech throne govern take step toward establish new depart assign minist fisheri forestri mr davi respons relat element public servic would permit take broad ecolog perspect discharg respons particular take lead enhanc qualiti environ bill relat organ govern introduc propos establish depart concern renew resourc environment affair would core depart fisheri forestri function expand bring direct singl minist princip government activ relat environment qualiti gener pollut particular;Pierre Elliott Trudeau;1970
2682699;transfer depart fisheri forestri element meteorolog branch depart transport gener respons relat air pollut depart nation health welfar princip government activ relat fight atmospher pollut brought within depart transfer bulk water sector depart energi mine resourc address mr trudeau transfer respons water act minist energi mine resourc mr green minist fisheri forestri combin direct minist depart gener respons develop water resourc particular respons protect water habitat marin life transfer canadian wildlif servic depart indian affair northern develop depart fisheri forestri bring depart respons renew resourc includ relat research activ requir effect discharg respons establish new depart parliament ask approv enact govern organ act result creation super agenc respons matter relat environ fight pollut environ beyond capac minist depart cannot wage feder govern provinc fight must wage minist govern peopl mani depart govern continu import respons preserv qualiti environ depart co oper propos depart environ princip tool lead fight pollut help co ordin effort other transfer regard tune present apparatu part balanc design effort environment protect clear mr speaker leader opposit say govern done way environment control statement contribut pollut nois pollut;Pierre Elliott Trudeau;1970
2682701;gentleman sever statut relat environ pass hous last session;Pierre Elliott Trudeau;1970
2682702;half tourist pour raw sewag river banff;Eldon Mattison Woolliams;1970
2682703;complementari aspect environment manag resourc conserv present futur growth economi preserv environ emphas increas import energi miner resourc respons depart energi mine resourc develop co ordin comprehens polici area becom greater last year burden work led present octob address mr trudeau hous last session water act born depart inher conflict interest mr speaker seek exploit non renew resourc charg respons protect environ conflict irreconcil anyth evil nevertheless govern opinion differ debat resolv minist council offici within singl depart reason certain respons transfer depart energi mine resourc mention moment dot p transfer permit depart engag recent year formul administr energi polici concentr import work addit strength resourc requir meet increas challeng work provid matter high prioriti goal must nation polici balanc econom object environment valu wish say someth citi let make crystal clear outset mr speaker govern consciou awar constitut respons role provinci municip govern propos feder govern area urban affair interpret level govern desir intent act within defin feder jurisdict let say fals suggest feder govern activ welcom citi countri mani year depart feder govern present engag citi activ field low incom hous exampl per cent activ undertaken sinc achiev past year citi mr speaker much part concern feder govern countrysid feder govern partner provinci govern respect mani instanc perform catalyt role assist attain agre goal constitut give provinc respons municip govern deni citi dweller qualifi seek assist feder govern solut problem rural dweller govern unawar need offer assist citi mr speaker hous statist mention moment prove rush citi like bull china shop opposit urg;Pierre Elliott Trudeau;1970
2682705;want say someth;Pierre Elliott Trudeau;1970
2682706;heard anyth like lot bull;An hon. Member:;1970
2682708;static;An hon. Member:;1970
2682709;need new scriptwrit;Eldon Mattison Woolliams;1970
2682710;need new scriptwrit need better memori wish could give date leader opposit spoke need govern rush citi next day disown premier ontario;Pierre Elliott Trudeau;1970
2682712;ivan head put speech;An hon. Member:;1970
2682713;cours ndp problem worri get elect;Pierre Elliott Trudeau;1970
2682714;whistl dark;An hon. Member:;1970
2682715;reorgan urban activ result detail consult plan level govern direct minist propos design minist state intend particip debat minist state new concept mr speaker intend permit govern deal modern condit propos legisl regard government organ contain provis creation order council offic minist state design purpos statu salari equal minist depart minist state respons develop new comprehens feder polici area develop polici particular urgenc import mandat minist temporari natur durat enabl come grip polici problem assign depart small secretariat program respons new system give prime minist flexibl assign senior minist tackl import problem requir polici develop summari mr speaker legisl plan session flow program govern past year part legisl extens earnest belief need ration relev crimin law part product affirm need human sensit stimul enterpris social system part desir burgeon distribut economi consequ care examin prepar medium white paper shall continu reveal degre unmatch previou canadian govern analysi problem propos solut shall continu offer legisl base upon white paper shall belief peopl desir particip prepar sound polici shall undet quixot race across land octob luncheon tabl luncheon tabl seek confirm sight dragon remind recent day violenc familiar mani countri stranger seen evid past summer challeng cherish concept told air believ free world equal thought widespread practic simpl toler goodwil canadian belief criteria mislead fals challeng must respond respons cannot forfeitur valu must includ sincer attempt ensur canadian avail effect avenu social chang polit action must includ express strong belief liberti anarchi contradictori democraci violenc cannot co exist freedom depend upon wise restraint canadian unabl pursu system peac resolut problem person associ within framework flexibl feder predispos toler enjoy benefit linguist cultur differ depart reason posit critic countri social difficulti believ profit knowledg violenc beget violenc experi man demonstr blind clariti jungl equal vulner freedom liberti gain retain without cost cost take form burden demand human element respons trust common sens respons canadian particip democrat process trust promot reason reason argument common sens enabl see possibl desir respect hous opportun respons demonstr canadian common commit democrat process capabl produc enlighten debat wise decis look speaker know member session bring distinct parliament honour sit within contribut better better world dot p;Pierre Elliott Trudeau;1970
2682716;mr speaker may permit outset extend congratul mover second say enjoy speech made bourassa mr trudel assiniboia mr dougla assur assiniboia hope mani member parliament accept invit return saskatchewan next year said might see field wave grain address mr c dougla constitu fall saw wave field summerfallow summerfallow year success way farmer could obtain quota would enabl sell grain hand must say could find satisfact govern polici optim agricultur describ speech yesterday listen interest prime minist speech thought could entitl seen caribbean british guiana mediterranean usual elitest speech seen seat affluenc speech mr speaker like speech throne imagin came author platitud short polici;Thomas Clement (Tommy) Douglas;1970
2682718;peopl countri want program given clich purpl prose speech throne govern pose right question suppli answer;Thomas Clement (Tommy) Douglas;1970
2682719;let;An hon. Member:;1970
2682720;speech instanc say societi inspir love compass worthi name suggest love compass meaningless sentiment unless express social action base social justic;Thomas Clement (Tommy) Douglas;1970
2682722;speech throne state great mani problem offer solut instanc say would irrespons suggest economi satisfactori condit mr speaker go understat year speech goe say cost rise product men women unabl gain employ reason distribut wealth deni certain sector region matter deep concern mr speaker matter deep concern matter call immedi remedi action noth speech throne indic remedi action forthcom stagnant state economi consequ flow issu face canadian peopl noth speech throne indic govern intent take step activ economi get move document full perfum rhetor speak desir goal without delin plan achiev commit realiz cheap soap opera psycholog dangl vision societi eye public time govern address mr c dougla ment pursu polici make societi equit free societi reduc speech throne distant ideal fact cours govern cannot build societi commit oper within framework econom system antithesi social justic econom equiti govern trap glare contradict corpor control societi contradict appar present time high level econom activ throughout western world canadian export reach time high balanc payment favour trade posit unit state show largest surplu histori;Thomas Clement (Tommy) Douglas;1970
2682724;accord econom theori propound liber parti decad condit produc prosper econom growth full employ;Thomas Clement (Tommy) Douglas;1970
2682725;inflat;Pierre Elliott Trudeau;1970
2682726;find unemploy highest western world unemploy countri per cent adjust tell part stori thousand student regist mani peopl got tire go manpow offic unemploy higher statist produc govern would indic moreov econom growth reduc canadian businessmen experienc period econom recess data last month avail month june juli show industri product countri increas declin liber govern explain anomali high export favour balanc trade unemploy econom slowdown blight canadian scene suggest major reason contradict econom slump due part govern polici fiscal monetari restraint govern foster econom slowdown euphemist phrase cool economi effort check rise price mr speaker creat recess order stop inflat like cut head get rid dandruff govern tell peopl countri canadian must choos unemploy inflat prime minist afternoon boast accord organ econom co oper develop done problem inflat countri;Thomas Clement (Tommy) Douglas;1970
2682727;say;Robert Lorne Stanfield;1970
2682728;tell hous time oecd point highest rate unemploy countri western world choic face mean economi begin move anticip renew price increas rise live cost mean govern forsaken object set green book propos end world war ii canadian govern commit program full employ high level nation incom attend price stabil dot p year ago econom council outlin target thought realist essenti econom growth rate per cent per cent constant dollar term unemploy rate higher per cent per annum labour forc price increas greater per cent per annum govern decid target unattain reconcil proposit full employ must gallop inflat price stabil must go agoni recess new democrat parti request govern adopt measur stimul wealth product best mean rais live standard creat job provid adequ social secur canadian discuss propos mani time hous go enumer lest anyon suggest put hous point follow expansionist program would involv larg scale invest hous urban renew desir project construct hospit recreat facil major attack pollut invest control design direct avail capit essenti project postpon invest prestigi essenti undertak redistribut incom tax reform would transfer tax burden lower middl incom group corpor individu conniv success govern abl evad respons necessari prepar support price incom control provid measur appli form incom price profit interest rate rent wage salari make economi suscept inflationari pressur unit state use consider natur resourc develop viabl industri complex major reason contradict employ econom stagnat exist side side increas export present econom slowdown due imbalanc structur economi becom export raw materi import finish octob product ship raw materi lumber iron lead copper zinc aluminum pulp process countri sold form manufactur good effect twofold first export job extract industri high capit content low labour content industri autom becom provid job thousand young canadian academ technic train enter labour market year second effect structur imbal price differenti raw materi finish product sinc end world war ii price manufactur good risen price primari product explain widen gap nation primari produc nation like find export raw materi order pay manufactur good import follow full employ high level nation incom must process raw materi finish semi finish good content nation compos hewer wood drawer water effect becom econom hinterland american industri complex accord figur given hous minist industri trade commerc mr pepin unit state corpor secur complet control extract industri present time control per cent oil ga well industri per cent primari metal smelt refin per cent oil refin;Thomas Clement (Tommy) Douglas;1970
2682729;premier saskatchewan;Jean-Luc Pepin;1970
2682730;discuss provinc saskatchewan time friend wish provinc took proven oil reserv turn co oper peopl could sourc oil suppli;Thomas Clement (Tommy) Douglas;1970
2682732;someth liber govern done govern follow cours would merci giant oil corpor unit state rememb unit state corpor invest act christian chariti assur guarante suppli raw materi feed voraci appetit american industri blame american seek guarante sourc suppli concern extract industri provid less job per dollar invest pay less tax per dollar earn result sell raw materi buy finish product govern glori abund export unbalanc structur economi address mr c dougla left canadian without job canadian live poverti line canadian decid whether releg role latin american countri exist sourc raw materi unit state accept role lock u economi condemn countri perman unemploy continu inflat acquir control raw materi unit state industri complex want energi resourc convert raw materi finish product sell higher price energi polici like peac lord passeth understand dot p vast quantiti coal import coal huge reserv oil net import oil prime minist mr trudeau utter brave word keep canadian ownership uranium industri per cent recent decis gulf miner develop reserv saskatchewan make mockeri word past year spokesmen unit state govern use bait increas access u market canadian oil mean get hand commod need natur ga water first battl predict victori second come anyon led astray assur minist energi mine resourc mr green need rememb similar assur given liber parti liber govern revers conclud columbia river agreement gave largest river complet control vest interest unit state said govern lost first battl approv export cubic feet natur ga unit state point action taken without refer parliament absenc statement govern regard long term energi polici govern coher polici set forth long term energi need made clear vast energi resourc util benefit peopl allow energi resourc pick american take need time restrict market advantag ndp believ govern decis allow export cubic feet ga unit state contrari best interest canadian peopl;Thomas Clement (Tommy) Douglas;1970
2682734;first place increas price canadian consum effect anticip sale approv price follow american market octob address mr c dougla sell access ga unit state canadian depend upon ga produc access area cost ga much higher oppos decis believ inadequ consider given long term energi need arrang govern approv sell unit state total ga product shall sell third total ga product unit state nation energi board estim suppli unit state per cent total consumpt shall suppli per cent signific board estim canadian consumpt per capita level per capita consumpt unit state word nation energi board govern seem prepar see canadian consumpt per capita lag year behind unit state despit fact late util ga cold climat believ futur canadian long term requir underestim board basi mere per cent increas per annum believ increas amount shall reach consumpt board estim nation energi board govern overlook import factor estim longterm need first overlook necess convers ga gener electr bear mind ga least pollut form energi;Thomas Clement (Tommy) Douglas;1970
2682735;overlook;Jean-Luc Pepin;1970
2682736;second larg requir natur ga exist embark upon program process primari product countri effect govern decis approv tremend sale natur ga unit state tie american economi step make econom depend militari satellit cultur coloni unit state tell govern may sit ivori tower toss finespun theori canadian peopl becom alarm situat shown statement govern former minist walter gordon other editori appear newspap period across nation warn govern time come canadian peopl allow cynic supin govern barter birthright name continent new democrat parti believ first call energi resourc develop viabl canadian industri convert raw materi process manufactur good minist energi mine resourc speech made portland oregon septemb read parliamentari secr c fmr dougla nanaimo co wichan island tari set forth condit suppli unit state natur ga free access unit state market canadian oil second access unit state market canadian manufactur product get concess object sell unit state surplu energi resourc subject proviso first long term need expand industri nation taken account second gain access unit state market canadian semi process finish product proviso met govern betray best interest canadian peopl enter agreement perpetu econom depend upon exploit unit state;Thomas Clement (Tommy) Douglas;1970
2682737;good whip boy;Eldon Mattison Woolliams;1970
2682738;speech prime minist made refer need plan time suggest plan true plan matter fact victim corpor plan unit state base multin corpor plan plan corpor plan well canadian corpor power expand societi corpor abl insul free forc market place set administ price tax public consum good buy order secur necessari fund capit requir insul effect monetari polici govern may impos corpor control sourc suppli set price expens advertis program influenc consum buy pattern dot p effect corpor domin evid societi set social prioriti result superabund privat good famin public good abl spend year advertis lack fund combat pollut commerci construct build hous low middl incom group money found prestigi offic build high rise apart third supermarket shop centr fourth ga station street corner money lack public hous nurs home age school retard speech throne call societi life measur qualit quantit term unmitig hypocrisi canadian peopl endur pollut atmospher water soil govern sit financi institut ignor plea larger invest residenti hous octob new democrat parti believ plan must public corpor must subject control peopl elect repres must establish prioriti make effect use nation resourc creat viabl industri economi increas wealth product provid employ opportun peopl must share benefit increas product sector popul must insist tax burden countri impos equit basi guis promot econom growth govern member financ committe seek eas burden corpor sector expens salari wage earner countri enjoy econom independ decis make power economi must restor canadian peopl exercis govern govern content allow major decis affect live canadian made boardroom foreign corpor time come decis make power must transfer face loss canadian sovereignti acceler rate american takeov year left challeng face govern act act;Thomas Clement (Tommy) Douglas;1970
2682739;sound like waffler;An hon. Member:;1970
2682740;waffl group;Alastair William Gillespie;1970
2682741;mr speaker may interpol say subject discuss great interest member interrupt shall glad listen view hope courag hous outsid hous move second york south mr lewi amend amend chang period end thereof comma ad follow word regret particular govern failur deal threat canadian independ creat grow foreign ownership economi provid polici reduc high rate unemploy expect reach disastr level winter introduc guarante incom canadian famili allow fall erad poverti afflict least canadian dot p;Thomas Clement (Tommy) Douglas;1970
