basepk;speechtext;speakername;year
340347;agre friend mr sproul ought make state case know state case could make bring case suprem court doubt mind offic parliament power regul manufactur import explos whole purpos bill regul manufactur storag import explos believ power power find law put forc think best way get decis as_ constitution law kind put forc find way take state case court think wrong know say friend said act advic regard constitution bill therefor cannot agre gentleman drop bill state case might take year get decis point matter fact bill intend introduc last year criticis dilatori brought meantim disastr explos fatal result might avoid bill kind upon statut book;William Templeman;1911
340348;true minist say fortifi advic justic depart first time found justic depart wrong constitut question decid suprem court admit favour opinion justic depart strong justif legisl along line clear conflict author think ampl justif submit state case suprem court minist say would year would get verdict mean say suprem court impot indiffer would take year get decis court might decid case first sit court could month case decid think would better avoid improp legisl avoid state case submiss suprem court pass legisl afterward find great deal litig might result oblig go abandon done unconstitut ultra vire;Thomas Simpson Sproule;1911
340349;regrett jurisdict result failur safeguard live engag handl danger explos new public year recogn someth done safeguard human life bill friend minist inland revenu mr templeman point deal manufactur dynamit;James Alexander Robb;1911
340350;goe;Thomas Simpson Sproule;1911
340351;aim prevent continu sacrific human life explos last year live lost prematur explos railway construct work countri victoria mr barnard minut express fear legisl might increas cost manufactur explos seem canadian agre human life consider dollar greatest cost countri paid explos cost human life hope friend press jurisdict allow bill go see someth cannot done safeguard live compel handl danger explos section;James Alexander Robb;1911
340352;thi3 class legisl good deal session hand legisl power regard particular matter governor council say man right differ thing except permit regul made act governor council empow make regul choos impos condit upon permiss given power legisl confid parliament idea parliament use hand use execut govern countri understand may detail better dealt regul statutori enact say person right thing mention unless get permiss accord regul govern may make seem go direct deleg minist must idea mind condit permiss grant put act definit condit may gener idea;Charles Joseph Doherty;1911
340353;send friend english act see regul volumin technic scientif act could administ way regul;William Templeman;1911
340354;would section affect chemist experi explos;Thomas Simpson Sproule;1911
340355;permiss would given keep small quantiti section;William Templeman;1911
340356;municip law specifi merchant may keep explos segreg build would section municip author respect;Thomas Simpson Sproule;1911
340357;issu licens pertain provinc think feder govern power issu;Morley Currie;1911
340358;let stand;William Templeman;1911
340359;section;James Alexander Robb;1911
340360;claus open object made bill first place provis definit bill would make imposs man bring box cartridg percuss cap firework think intent minist prohibit import cartridg great britain ot unit state;James Arthurs;1911
340361;cours intent prohibit import explos author explos import great britain author;William Templeman;1911
340362;claus read import author explos claus man would requir permit govern could cross line box cart ridg intent minist peopl deal good come great britain would get permit minist shipment;James Arthurs;1911
340363;much use test inspect explos manufactur permit except author sold go permit explos author come countri explos great britain author cours admit;William Templeman;1911
340364;understand intent permit import explos author govern author great britain intent prohibit import explos unit state;James Arthurs;1911
340365;advis unit state govern proceed similar line connect geolog survey test station explos author explos explos author way unit state govern would approv without examin test offic explos test author unit state govern would test test station could pass;William Templeman;1911
340366;think minist understand object rais larg number american rifl brought countri parti come hunt season import cartridg rifl claus would get permit time import cartridg whether author;James Arthurs;1911
340367;think minist understand situat last season hunt season number hunter purchas certain kind remington rifl took certain kind ammunit within day open season endeavour secur cartridg rifl discov could obtain hardwar store small retail store wire maker unit state secur kind cartridg case kind aros act small retail would go troubl get permit govern would make imposs secur cartridg time hunt season think except made would like manner author railway act transport explos know railway author railway act transmit ammunit powder kind rememb terribl explos occur railway stratford western ontario act use think regul appli act refer railway act would like know minist know regul railway act;Morley Currie;1911
340368;confess familiar regul occupi page transport explos provid railway commiss railway act exempt bill;William Templeman;1911
340369;suppos regul railway act transgress railway compani troubl aros _ suit brought author railway commiss statut make regul danger thing connect explos handl railway think act made appli railway instanc railway carri summer time dynamit made unit state saw filler warm weather come nitroglycerin thaw saw dust filler leak box bottom car drop happen go railway track explos car goe air happen stratford act use made appli case like would like know railway commiss power make regul forc law;Morley Currie;1911
340370;railway commiss adopt regul say power pursuanc section railway act board approv regul;William Templeman;1911
340371;regul limit carriag author explos;Morley Currie;1911
340372;refer author explos;William Templeman;1911
340373;refer made regul act author act;Morley Currie;1911
340374;let claus stand refer make regul legal bill;Morley Currie;1911
340375;regul legal pass railway commiss railway act;William Templeman;1911
340376;small arm ammunit except necess permit case;James Arthurs;1911
340377;think object refer small arm valid minist seem impress unauthor explos taken countri without permit read section find permit may issu import author explos unauthor cannot brought man tri bring round cartridg valis dozen firecrack liabl penalti unless get permit great number hunter come unit state ontario quebec bring ammunit liabl section;Morley Currie;1911
340378;explos bill meant explos larg quantiti claus governor council may make regul ampl power exempt small arm ammunit oper bill;William Templeman;1911
340379;take provinc quebec british columbia advertis game becom asset provinc come minist know way europ given name sever come occas germani parti spent consider sum money order engag hunt larg _ game british columbia mention indic import section section men arriv game warden bodi stop border hold arm ammunit bring singl particl oi ammunit necessari get permiss govern ottawa think would look come mani claus bill proper section drawn cover point bill may made effect think minist admit fact discuss effect section r mere object sake object gentlemen side import unless bill amend would lead consider troubl point provinc;Arthur Samuel Goodeve;1911
340380;agre ammunit small arm exempt oper bill otherwis would lead consider confus would assum matter fact give opinion ammunit use small arm best kind good author;William Templeman;1911
340381;author would necessari get permit difficulti way exempt ammunit purpos think would minist let section stand draft section would cover point;Arthur Samuel Goodeve;1911
340382;would seem bill contempl safeti cartridg defin interpret claus make new regul would requir would provid safeti cartridg may exempt;Thomas Simpson Sproule;1911
340383;shall section stand section special permit;Gilbert Howard McIntyre;1911
340384;say special permit issu think analyst would person would requir;Morley Currie;1911
340385;provid purpos analysi scientif research quantiti exceed pound may import bill give permiss anybodi submit explos analysi scientif men may want investig payment small fee mr goodev may permit import quantiti exceed pound;William Templeman;1911
340386;chemic analysi pound section applic licens furnish plan factori premis;Morley Currie;1911
340387;author minist issu licens understand law power grant licens carri busi remain provinci parliament law permit dominion govern allow person carri busi prevent carri think permit depart licens anybodi minist consult legal depart govern think find cannot give licens tri parliament sever occas understand decis;Morley Currie;1911
340388;discuss point consider length mr curri simco came hous said would abid opinion justic depart power right take powep licens purpos regul manufactur;William Templeman;1911
340389;subsect provid plan drawn scale includ land adjac thereto build erect understand land adjac thereto land adjoin owner would think would limit word adjac might mistaken mean ten mile mile;George Henry Barnard;1911
340390;mean cours interpret would depend configur land factori might place close build small mountain hill within yard flat district might mile see reason specifi distanc section factori built near town e;William Templeman;1911
340391;distanc mile incorpor villag c stipul statist show within distanc citi factori dot would safe;George Halsey Perley;1911
340392;copi english regul statist presum mile found suffici explos hull mile stand;William Templeman;1911
340393;minist mistaken mile half eddi factori;George Halsey Perley;1911
340394;think would move read mile give author establish factori without consent municip make mile unless consent municip mr ispkoul distanc would safe must depend amount explos kept;Arthur Samuel Goodeve;1911
340395;would move insert word jurisdict line word govern provinc provinc territori local author jurisdict consent minist meet view govern ontario;William Templeman;1911
340396;amend section mean factori cannot establish within mile citi town c consent municip establish mile consent within mile cannot establish condit;Charles Joseph Doherty;1911
340397;claus mean shall nearer mile;William Templeman;1911
340398;within mile factori;Charles Joseph Doherty;1911
340399;dot;William Templeman;1911
340400;mile must permiss municip author minist;Charles Joseph Doherty;1911
340401;understand;William Templeman;1911
340402;let understand would affect situat hardwar store sell gunpowd blast powder store build;Thomas Simpson Sproule;1911
340403;allow claus stand purpos meet point;William Templeman;1911
340404;regard ammunit;Thomas Simpson Sproule;1911
340405;true propos narrow interpret includ store;William Templeman;1911
340406;ye direct conflict provincia1 author provid explos may store may give author tegard handl store way provinci act could done section consent municip minist licens grant;Thomas Simpson Sproule;1911
340407;suggest although municip might give consent mile close might necessari mile limit take citi outsid municip might give consent factori within mile although citi would care larg factori kind within mile think make within mile;Arthur Samuel Goodeve;1911
340408;want make condit oner condit explos requir manufactur live close inspect danger minim quantiti explos kept build minim lowest possibl extent condit configur ground proxim build taken consider would think mile close desir safe side hand want make condit would oner manufactur guid hous respect think mile stand section;William Templeman;1911
340409;conceiv minist say might hardship forc factori go mile villag say within mile limit citi town incorpor villag would make great differ close larg citi damag loss life might much greater small municip would danger crowd build larg popul might read witnin mile limit citi within mile limit town incorpor villag;Arthur Samuel Goodeve;1911
340410;would chang mr curri simco sev eral citi fortifi magazin fortif use dealer explos citi would work;William Templeman;1911
340411;magazin use militia depart would applic;William Templeman;1911
340412;magazin militia depart use trade;Morley Currie;1911
340413;bill would oper section permit experi test new explos;William Templeman;1911
340415;man might experi new explos mani hope get someth newer better anyth market;William Templeman;1911
340416;cover place;Morley Currie;1911
340417;claus provid chemic iexperi make explos scientif purpos practic use section author minist issu permit manufactur experiment purpos inventor think new idea want experi manufactur explos may permit claus;William Templeman;1911
340418;claus would allow man make small quantiti explos experiment purpos laboratori could endeavour discov new kind explos claus say paid fee prescrib regul manufactur experiment purpos cannot see claus work;Morley Currie;1911
340419;might work right make small quantiti explos chemic experi test manufactur blast powder explos special blast oper section say minist may issu permit manufactur experiment purpos test special blast oper sale differ permit;William Templeman;1911
340420;differ make manufactur;Morley Currie;1911
340422;much differ;William Templeman;1911
340423;much differ case man could make larg quantiti explos limit whether shall conduct origin research whether follow footstep experiment develop qualiti explos might discov made;Morley Currie;1911
340424;object give permiss allow peopl experi blast powder produc new powder must permiss would prohibit without licens;William Templeman;1911
340425;retain section see necess section section chemist oan manufactur small quantiti explos laboratori proce test come penalti provid section;Morley Currie;1911
340426;think time adjourn hope abl get bill night progress report;Thomas Simpson Sproule;1911
340429;busi taken morrow;Thomas Simpson Sproule;1911
340430;propos move hous suppli give prioriti special estim minist railway year close take estim minist militia;William Stevens Fielding;1911
