basepk;speechtext;speakername;year
4496041;mr speaker hous awar cut govern made atlant first search rescu second servic third dfo acoa shock news wors acoa becom dump ground number fail conserv candid make room bunch fire hard work employe acoa cushi job fail conserv candid pink slip hard work maritim;Mark Eyking;2011
4496042;mr speaker would thought would know better acoa;Bernard Valcourt;2011
4496044;order pleas sydney victoria ask hous want hear answer minist state;Andrew Scheer;2011
4496045;mr speaker know acoa way taken part hire person acoa employe want reiter posit elimin affect level servic atlant canadian atlant opportun agenc need;Bernard Valcourt;2011
4496046;minist time rosemont la petit patri;Andrew Scheer;2011
4496047;mr speaker presid treasuri board sens humour today talk open govern open g8 fund turn tap project friend mayor huntsvil hotel manag case conserv govern doubl standard open auditor gener investig forthcom public refus explain announc post document kept open govern websit www open gc ca;Alexandre Boulerice;2011
4496048;mr speaker opposit speak sens humour presid treasuri board interest infrastructur co oper auditor gener auditor gener thorough review issu made number observ recommend govern accept could open transpar hous common;John Baird;2011
4496049;mr speaker govern credibl problem ask muskoka maverick sell open govern like ask homer simpson promot nuclear safeti day sinc went account contagi know run media present part open includ hide document auditor gener run slush fund blackberri govern get open canadian peopl hold rogu minist account;Charlie Angus;2011
4496050;mr speaker approv infrastructur program corner countri gave provinc full per capita share work ndp liber conserv govern coast coast coast abl deliv lot new job project auditor gener level seriou observ accept observ job next time;John Baird;2011
4496051;mr speaker summer world face worst humanitarian crisi year east africa peopl impact conflict drought famin govern respond help meet need victim refuge minist intern co oper travel region wit tragic effect crisi could minist pleas updat hous govern respons crisi;Nina Grewal;2011
4496052;mr speaker part govern initi support help provid food peopl nutrit clean water medic care peopl region match generos canadian happi report addit put famin relief fund support ongo aid relief humanitarian worker target kidnap region call parti allow safe humanitarian access;Bev Oda;2011
4496053;mr speaker written govern request octob deadlin canadian forc appreci fare marin atlant quota system remov constitu return afghanistan inquir fare told cross want take quota veteran would pay appreci trip taken veteran sinc start program need exist minist commit today extend program elimin quota honour veteran give countri;Judy Foote;2011
4496054;mr speaker thank veteran famili govern prioriti focu action invit colleagu forward concern look situat;Steven Blaney;2011
4496055;mr speaker week countri meet brazil develop action plan social determin health nevertheless govern feel necessari send repres health care expenditur relat social issu homeless unemploy world health organ recogn social inequ lead health inequ cost astronom minist health explain particip import intern meet;Anne Minh-Thu Quach;2011
4496056;mr speaker particip number confer confer new york unit nation declar around poverti reduct initi across countri govern work protect promot health safeti canadian make huge invest;Leona Aglukkaq;2011
4496057;mr speaker next week athlet repres countri compet pan american game parapan american game guadalajara mexico among athlet team could minist state sport tell support athlet guadalajara prepar host game;Kyle Seeback;2011
4496058;mr speaker brampton west olympian last week travel guadalajara mexico support athlet pan american game proud announc medal govern proud support team fund canadian olymp paralymp committe nation sport organ proud support upcom game toronto commit fund sport infrastructur legaci essenti feder servic look welcom game;Bal Gosal;2011
4496059;mr speaker today spirit day wear purpl show support lgbt teen victim bulli tragic suicid jami hubley year old took life ottawa last saturday bulli sexual orient show extent gay lesbian bisexu transsexu teen cri help high time demonstr leadership protect young peopl govern tell plan address bulli harass young peopl experienc;Dany Morin;2011
4496060;mr speaker know would speak member hous offer sincer condol famili jami hubley bulli homophobia intoler incivil place school underli real challeng depress mental health among young peopl let resolv societi promot toler accept fellow citizen;John Baird;2011
4496061;mr speaker blind ideolog conserv refus believ statist refus listen quebec bar refus heed warn place like texa tri approach reject today quebec nation assembl pass unanim motion demand withdraw provis feder bill c go interest québec québec valu regard justic includ concern treatment young offend minist continu impos approach major failur listen quebec nation assembl;André Bellavance;2011
4496062;mr speaker know anyth fight crime upset left bloc québécoi part bill parliament review provinci counterpart year support canadian elect mandat move get tough crime continu;Rob Nicholson;2011
4496063;would like draw attent member presenc galleri honour kathleen casey speaker legisl assembl princ edward island;Andrew Scheer;2011
4496064;hear hear;Some hon. members;2011
4496065;believ windsor tecumseh may wish pose inaugur thursday see member stand point order thursday deal point order may arisen period;Andrew Scheer;2011
4496066;mr speaker hope would go point order made point would quieter room first hous leader offici opposit want thank leader new democrat parti place confid take role would like note deputi hous leader opportun sit mani meet current govern hous leader current hous leader liber parti experi expect work co oper collegi relationship agre believ attempt best make parliament work canadian would like leader govern hous common plan next week know govern decid cut debat bill monday ndp opposit day tuesday bill govern intend debat rest week;Joe Comartin;2011
4496067;mr speaker welcom new offici opposit hous leader posit construct relationship predecessor say peopl skeptic would work genuin way optimist continu new offici opposit hous leader proven individu fine comport great optim would like thank windsor tecumseh respons would point govern top prioriti continu creat job econom growth regard pleas say product week hous monday pass keep economi job grow act sent committe import bill includ vital measur canadian need expect govern implement includ tax credit small busi creat job extens acceler capit cost allow busi invest manufactur equip surpris opposit vote posit econom measur hope better futur tuesday began debat copyright modern act import long need bill boost cultur digit economi member opposit unveil tactic delay bill import benefit would bring economi previou parliament bill pass second read hour debat hope opposit reconsid allow happen time around tomorrow hous resum debat bill c mention opposit see wisdom let bill get committe studi claus claus review yesterday began debat market freedom grain farmer bill bill real econom benefit economi western bill offer member clear cut choic market freedom continu decad monopoli look good focus debat import platform commit surpris see effort prevent bill move motion adjourn debat heard bell yesterday continu debat bill afternoon third final day debat bill follow motion adopt hous morn monday octob next allot day tuesday octob busi hous beyond next tuesday appris counterpart earliest opportun;Peter Van Loan;2011
4496068;mr speaker respons ask period minist made note defeat conserv candid hire acoa end could minist tabl list person hire acoa ecbc sinc conserv came power;Mark Eyking;2011
4496069;point order way member govern provid inform question order paper believ point order fashion;Andrew Scheer;2011
4496070;mr speaker refer ask guelph want point quot say yesterday want provid freedom farmer across countri fact say follow say 21st centuri peopl spend said hundr thousand dollar oper pay expens grow crop harvest buy bin machineri abl market product liber research depart poor seem misquot member smear member new strategi consid differ one;David Anderson;2011
4496071;afraid period member type point make proper place question answer debat legisl point order;Andrew Scheer;2011
4496072;mr speaker make point order made seem poignant today wear purpl observ spirit day suppos assist lesbian gay bisexu transgend oppos bulli point order wish make relat stand order speak shall interrupt stand order shall use offens word member would member consid kind behaviour model know period seen blood sport know mr speaker would appreci decorum bottom heart mother like see bulli would like consid behaviour;Elizabeth May;2011
4496073;thank intervent move;Andrew Scheer;2011
4496075;minut left conclud remark;Andrew Scheer;2011
4496076;mr speaker period talk issu go take place transit first canadian wheat board access second produc car indic third chang would chang canadian grain commiss role assur world renown qualiti grain canadian grain commiss continu provid servic regardless market grain fourth issu futur fund wheat barley research market develop deduct produc sale establish continu level fund farmer activ fund support great work done western grain research foundat canadian intern grain institut canadian malt barley technic centr deduct mandat govern transit period meantim discuss industri long term mechan support research market develop order keep great industri move keith degenhardt chairman western grain research foundat wrote minist agricultur agri food canadian wheat board method collect check method collect wheat barley check mani express concern futur port churchil depend upon canadian wheat board shipment major busi govern know import port churchil strength growth northern economi port part govern overal northern strategi set vibrant vision north remain prairi arctic gateway world past year invest exact improv port facil includ rail air access back commit concret plan support strong futur port follow introduct market freedom western grain barley grower first phase invest feder fund provid time support churchil second phase know better impact market freedom port decid new initi need drive bright futur port continu work stakehold explor new opportun vital northern asset encourag willing posit outlook owner omnitrax largest held rail servic north america sit develop busi plan chart way forward major northern seaport grain industri job see job loss canadian wheat board expect privat grain market processor expand start new busi fact milton boyd professor economist univers manitoba believ creation board shift job privat grain firm remov board monopoli would shift job privat grain firm mill firm abl purchas farmer choic price negoti entrepreneur option start small specialti flour mill malt pasta plant brian otto presid western barley grower associ said canadian miller opportun develop nich contract program satisfi need specif trait believ minor class wheat find new robust market ignor singl desk small futur agricultur industri bright seen tremend growth valu ad opportun oat puls canola across prairi past year see opportun open wheat barley implement market freedom saw saskatchewan week ago work farmer industri attract invest encourag innov creat valu ad job build stronger economi take histor decis action ensur certainti clariti produc enter forward contract crop creat opportun grain market respect western wheat barley farmer properti right right upon nation built urg opposit member hous support bill time passag give farmer certainti need plan busi decis come year free farmer feed famili around world safe high qualiti wheat barley proud;Earl Dreeshen;2011
4496077;mr speaker red deer awar recent articl wall street journal laud wheat board demis increas profit grain compani articl economist warn tragedi would prevail western provinc closur small farm neg impact would small farm commun prepar sacrific well mani well profit;Frank Valeriote;2011
4496078;mr speaker thank guelph ask talk farmer western famili farm sinc type thing forc told would abl market wheat barley produc push produc flax canola order get cash flow farmer produc crop find go get paid month subject differ thing happen canadian wheat board kind chang believ go increas famili farm reason abl son daughter come creat famili farm dream;Earl Dreeshen;2011
4496079;mr speaker want follow comment made educ folk across way farm year ago durum bin wheat board said would contract person farm land found market unit state went wheat board said would like buy mean would buy grain sell wheat board told ask wheat board said contract could sell ask suppos told leav crop bin next year wheat board would see would deal type experi deal canadian wheat board tri market grain relat grow canola flax kind crop order cash flow farm would interest hear stori experi;David Anderson;2011
4496080;mr speaker would like thank work done help give market freedom farmer think differ oper involv farm start farm year fill canadian wheat board permit last year know type thing happen concern central alberta first farmer abl get deliveri contract requir second canadian wheat board decid want move grain lot time find happen road ban work say deliv tri put crop summer abl get push ensur done juli part concern take look dollar return canadian farmer compar dollar find see reason famili farm problem thing consid;Earl Dreeshen;2011
4496081;mr speaker pleasur take part debat debat provok great deal emot suppos understand grain industri western sourc consider controversi multi dollar industri huge import livelihood way life mani prairi famili structur signific ten thousand individu farmer side famili farm oper larg corpor side railway grain compani mani foreign control run grain handl transport system uneven play field farmer posit get short end stick year variou attempt made produc commun farm organ govern other correct least tri offset imbal strongest effort success come canadian wheat board number dubiou experi previou open market mani fail experi voluntari pool year wheat board creat conserv govern given mani essenti singl desk characterist liber govern interest note sever decad board exist consid temporari power renew parliament vote hous year cours renew year year decad decad power exercis canadian wheat board proven effect farmer year want support board success feder govern liber conserv act farmer opinion canadian wheat board mandat renew last major revis wheat board structur came minist time knew govern primari object legisl introduc legisl came effect januari first object make canadian wheat board produc control oper result legisl crown corpor govern entiti run hand pick servant govern beholden govern modern market organ control oper farmer first object legisl year second need make produc control legitim account make canadian wheat board democrat farmer elect overwhelm major board director canadian wheat board innov exist law sinc farmer elect director canadian wheat board farmer like director vote offic elect occur year rotat basi interest note year sinc farmer elect elect elect case peer serv canadian wheat board board director strong support singl desk system like referendum happen year singl desk side vote win time second object make canadian wheat board produc control democrat oper third director given scope mandat power innov chang flexibl provid prairi produc unpreced rang option altern grain market farmer paid grain board deliv mandat last number year introduc number groundbreak innov board oper debat rage last number week month heard number farmer make point mani way critic hear day board oper old board way use exist democrat produc control took old board gone decad sinc dramat improv principl number produc control principl number democrat oper principl number flexibl innov account principl number futur built law clear provis put ultim fate canadian wheat board hand farmer section exist act prohibit chang singl desk prohibit elimin singl desk make clear decis farmer take politician bureaucrat farmer section emb law principl ought plebiscit vote held among prairi farmer determin whether natur singl desk ought chang legisl like bill c introduc hous govern oblig consult canadian wheat board board director oblig hold vote among farmer specif chang propos make vote held govern introduc bill c minist say oblig vote make kind technic chang singl desk make small modif way singl desk oper say make chang kind fact would oblig come farmer vote plebiscit get farmer opinion propos minist say oblig case make smaller technic chang singl desk abolish let think logic like doctor say patient wheel surgeri go take tonsil courtesi ask opinion mind euthanasia kill altogeth bother advic govern posit ludicr point legisl effect destroy singl desk section oblig govern get opinion farmer take step govern done opinion legisl proceed time liber parliament support legisl bill c kill singl desk market system canadian wheat board least strong reason first one process cwb control oper western canadian grain produc today legisl elimin democrat produc control replac direct complet govern control elect produc director gone board run peopl appoint govern conserv disenfranchis farmer ignor legal oblig exist today hold produc plebiscit introduc legisl effect destroy singl desk first reason oppos legisl attack democraci attack proper process ignor right farmer vote second reason cost kill singl desk oper govern reduc valu canadian wheat barley global market much per year typic price premium canadian wheat board abl gain year western farmer bring canadian economi abil price discrimin abil price discrimin depend upon exist singl desk oper singl desk oper go individu grain market world extract highest price avail market higher price market europ high scale depart store food store london england pay higher price yap mill indonesia differ market singl desk oper distinguish market get top price london top price indonesia price leakag singl desk oper compet bottom price would race bottom price end lowest price top price avail individu market without singl desk oper lose abil price discrimin accord mani expert industri cost year depend market year without singl desk oper abil clout price discrimin gone third reason govern new legisl reduc farmer clout home lot collater damag loss wheat board exampl produc load rail car safeti valv commerci exploit remain word grain act without canadian wheat board give produc car shipment logist prioriti right meaningless note report govern commiss call market freedom publish week make point right access produc car effect function produc car access produc car continu grain act report state would given prioriti system therefor order produc car might get year happen noth happen time right without meaning applic unless someon manag logist system give produc car prioriti produc own grain termin short line rail oper merci larg grain compani railway grain compani railway oppos exist produc own grain termin short line rail oper mean grain goe around system provid competit get tariff fee go conduc allow innov continu use system import term collater damag player western grain handl transport system clout stand farmer take entiti like railway servic fail happen time accord govern rail servic review railway attempt extract excess freight rate third reason cannot support legisl conserv govern hand unit state huge trade freebi elimin canadian wheat board american number trade object north america past year courtesi conserv govern u receiv fondest wish get noth return canadian wheat board singl desk system clout abil outdo american grain market system gone better access u market countri origin label discrimin continu buy america trade discrimin continu new u marin tax discrimin go border thicken continu u discrimin canadian work defenc industri continu u attack canadian softwood lumber continu u author continu close border canadian wheat product suit gain noth unilater disarma grain trade reiter failur appli due process recogn produc democrat control canadian wheat board imposit new cost farmer loss valu tune year term price premium left tabl captur western canadian produc loss clout term deal aspect grain handl transport system regard abil take railway necessari would note last point least occas last year canadian wheat board taken railway canadian transport agenc result proceed farmer someth order excess freight charg money taken farmer pocket wheat board put money farmer pocket bill remov author abil clout unilater disarma canadian farmer american give noth guarante absolut access u grain market canadian wheat board pillar system gone reason oppos bill propos amend motion hous move amend amend ad word year follow includ elimin canadian wheat board role manag transport logist leav farmer without effect voic respect rail servic level freight rate breach section canadian wheat board act;Ralph Goodale;2011
4496082;subamend motion receiv;Barry Devolin;2011
4496083;mr speaker listen colleagu respons kind issu put regard wheat board would use term use mani time hous total hors feather farmer understand full talk minist charg railway awar issu regard rail rail servic review announc legisl come regard protect railway gist colleagu said wheat board capit better price wheat farmer western shred evid true farmer saskatchewan alberta would load grain car tri run border get across side get better price product thrown jail govern act opposit would happen american would load grain car tri rush northern border capit better rate wheat board logic real much cost farmer western farm gate support subsid wheat board happen;Rob Merrifield;2011
4496084;mr speaker gentleman agre disagre point support side argument number studi done wheat board independ organ analyz issu price premium avail world market year price premium hard get avail captur canadian wheat board system averag calcul term valu price discrimin marketplac year rang money brought western distribut among western canadian farmer would singl desk system exist side equat term cost total administr cost canadian wheat board includ everyth cost send salespeopl mission around world pay pen paper pencil offic winnipeg work per bushel arithmet verifi auditor gener compar administr expens incur organ like cargil bung intern grain compani favour cost administr expens run grain system go without canadian wheat board system;Ralph Goodale;2011
4496085;mr speaker would reflect prairi farmer say time time conserv member parliament said farmer want get rid canadian wheat board prairi grain farmer want keep vast major book could comment;Kevin Lamoureux;2011
4496086;mr speaker import point grant exact assess produc opinion given moment time difficult thing accomplish side debat happen fact govern reluct hold plebiscit tell point plebiscit held clear independ administr scrutin independ farm organ would reproach way shape form make valid reflect produc opinion suspect result would similar result conduct canadian wheat board past summer result indic case wheat someth like prairi produc said would prefer singl desk oper case barley result indic major produc favour singl desk system;Ralph Goodale;2011
4496087;mr speaker know member wonder someon vancouv would rise speak canadian wheat board wheat farmer constitu metchosin sharon rempel vancouv island heritag wheat project;Randall Garrison;2011
4496088;outsid wheat board area;An hon. member;2011
4496089;outsid wheat board area know someon grow wheat concern regard declin heritag wheat varieti take place open market concern continu declin famili farm third canadian live famili farm number effect think elimin wheat board would term heritag varieti wheat vancouv island perspect famili farm perspect;Randall Garrison;2011
4496090;mr speaker qualiti control system develop year experi respect admir around world number player fundament player canadian farmer superb produc par would argu par comparison grain produc group found face earth canadian farmer excel assist process canadian grain commiss canadian intern grain institut number agenc research work new plant varieti case attempt resurrect histor varieti gentleman refer integr system piec fit canadian wheat board integr piec puzzl remov board fact put number piec jeopardi implic govern announc admit;Ralph Goodale;2011
4496091;mr speaker thank opposit main reason involv polit reason rule agricultur minist minist charg canadian wheat board convinc need get farm need someth protect farm interest interest neighbour guess crow rate would biggest legaci cours promis govern would pay farmer subsid return crow rate remov govern remov subsidi farmer devast western liber minist charg second legaci leav behind cwb treatment farmer talk western canadian farmer superb produc cannot trust market grain decad ago farmer went jail govern refus give freedom market export grain today wake night regret lock western canadian farmer jail want market grain realiz sinc import market freedom western canadian farmer;David Anderson;2011
4496092;mr speaker one like legal proceed kind gentleman refer fact risk smuggl border run behaviour part tini minor risk realiti u market shut close border close farmer across west seriou matter treat appropri action taken time happen interven year democrat canadian wheat board introduct produc control flexibl innov oper board right farmer determin market futur whole period time public analysi undertaken indic choic offer farmer clear term result come relat wheat favour canadian wheat board;Ralph Goodale;2011
4496093;mr speaker would like split time medicin hat import issu near dear heart comment go make afternoon bias admit go fess bat farmer son fourth gener farm agricultur goe long way famili produc wheat barley year last year comment bias say anyth support farm famili agricultur western son want take famili farm tri discourag knew difficult agricultur demand occup told go get busi educ would teach farm got busi educ teach farm amaz young entrepreneur agricultur accomplish phenomen see industri develop engag interest look trump survey summer opposit member refer believ farmer vote loud clear seat may elect vote seed drill decad spring grow product canola outsid wheat board canola outstrip wheat number commod accid farmer get world price canola get world price wheat canola outsid wheat board farmer flexibl manag market get dollar pocket handl farm incom way enabl handl risk busi import thing survey say trump farm year life grow barley wheat year got survey chanc vote trump survey farmer miss like survey number use wail farmer think opposit soberli consid repres accid may elect fifti seat manitoba saskatchewan alberta provinc control wheat board go conserv govern seat downtown winnipeg downtown regina downtown edmonton seen combin kernel wheat barley ride member look piec legisl put ideolog right thing agricultur farmer let second assum monopoli wheat board dual market go compromis valu farm gate would worri farmer astut market grain get best valu wheat board go happen noth chang bill would allow farmer opportun market grain feel get better valu dollar get better valu bushel wheat barley independ way avenu ask wheat board monopoli insid track get best valu farmer said minut true farmer get best valu wheat barley american farmer would bring wheat capit market opportun case opposit case reason farmer astut understand busi plan understand best interest move import say happen conjunct announc govern rail freight transport success countri go depend upon access intern market fast get canola wheat barley product commod market growth lie govern put asia pacif gateway streamlin transport system seen govern chang way railway treat car deliveri last year compar year chang rail freight servic review forc railway servic agreement industri farmer produc car ship product go hand glove railway win shipper win shipper railway win win import make certain streamlin system system abl handl kind demand opportun interest look agricultur big chang much sinc gone product level agricultur farm seventi per cent young farmer survey refer said want break monopoli want opportun capit market monopoli wheat board use survey start look futur go go go go look like dual market lost product opportun world share wheat fallen last year lost abil captur market come barley number wors third sinc 1980 lost abil capit intern market futur lie popul world right go expect peopl feed year world go today wheat board brought conserv govern voluntari forc monopoli say break monopoli allow opportun see wheat board job farmer say grown opportun agricultur export wheat board spite wheat board trade top agricultur export world someth proud qualiti product demand around world price realiz get world price wheat protect farmer ensur farmer interest mind stand speak piec legisl import piec legisl commit elector speak get time opposit say farmer think farmer think happen farmer repres ride piec mail phone call anyon ride although peopl support monopoli peopl call offic say phone explain say want freedom want choic need go piec legisl unbeliev opportun agricultur countri famili farm countri grow countri capit intern market ripe take look bill pass encourag everyon hous consid support come vote;Rob Merrifield;2011
4496094;mr speaker told use farmer chanc respond canadian wheat board survey refer like conserv colleagu seem sure farmer west board sinc sure would like know would like answer ye whether would prepar hold referendum farmer choic impos govern would prepar hold referendum ye;Pierre-Luc Dusseault;2011
4496095;mr speaker would love answer number may elect potenti seat platform break monopoli vote expect govern follow oblig platform perspect strong mandat ensur right thing agricultur prairi farmer look farmer spring go decid grow whether wheat canola lentil pea outsid board grow grow opportun capit world price get best price world would grow wheat barley unfortun opportun prairi rest countri say opportun fair open system look opportun western farmer ontario farmer east ontario;Rob Merrifield;2011
4496096;mr speaker conserv conserv stood said grain farmer good thing happen know full legitim plebiscit conduct canadian wheat board member laugh would love see govern polit courag conduct plebiscit realiti credibl plebiscit done vast major grain farmer unlik conserv farmer appear said want retain wheat board conserv member repres prairi convinc argument sound take challeng form plebiscit argu among grain farmer ensur accord govern legitim plebiscit issu govern prepar least respect independ plebiscit conduct canadian wheat board;Kevin Lamoureux;2011
4496097;mr speaker want respect farmer western come independ survey farmer year get opportun vote take part tell bit credibl survey critic move farmer speak loud clear seed drill vote pattern make certain happen answer direct way imper get legisl fast certainti farmer determin kind chemic fertil use fall base kind product grow come spring seed plan entrepreneur farm way hous hold anyth know best interest farmer look legisl pass;Rob Merrifield;2011
4496098;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv quadra health scarborough guildwood nation defenc resum debat medicin hat;Barry Devolin;2011
4496099;mr speaker privileg stand hous talk market freedom grain farmer act western canadian would like thank colleagu yellowhead share time today market freedom good news farmer alberta economi wheat barley busi alberta major driver economi bring farm gate confid grow busi market choic govern commit bring market freedom western canadian wheat barley farmer strong leadership prime minist govern continu fight farmer freedom give farmer freedom choos sell product right thing farmer west wait long time chang fact farmer ride believ abl market grain tri reward western canadian farmer put jail tri sell grain grain grew land harvest machineri travesti minist agricultur prime minist said let happen reason bring market freedom western canadian farmer minist agricultur said entrepreneur includ farmer need mani option possibl market sell good true today uncertain economi alberta sever grain processor malt mill sector busi savvi farmer deserv abil add valu crop captur profit farm gate deliv specif qualiti processor look deserv make busi decis opportun seek best possibl return wheat barley would canola puls crop cattl number farm product across countri henri vo elect director canadian wheat board agre farmer busi savvi said market canola pea forag seed farmer want market compani pay farmer one take risk make invest govern commit provid market freedom want deserv would like take minut explain histori canadian wheat board monopoli impos western canadian farmer octob world war ii commit suppli wheat great britain monopoli came order council produc consult done intent aid war effort pretenc would get best return farmer lorn gunter columnist nation post recogn say free countri farmer want use board market grain grow land use seed fertil pesticid paid equip belong matter neighbour want today western canadian farmer deserv right choos market wheat barley crop canola puls oat world move state trade commod procur approach countri use past adopt open market freer enterpris system multipl buyer select rang qualiti attribut particular market segment buyer want high qualiti product canadian produc want deliv certain time certain way manner farmer abl meet farmer look new valu ad revenu stream greater market flexibl listen farmer want help succeed law western canadian wheat durum barley grower right produc rest countri sell product right enjoy crop best peopl decid product market option farm farmer take risk live consequ market choic deliv rest achiev live free democrat countri farmer want market choic govern commit deliv prairi farmer want stand idl western canadian farmer shortchang date act parliament made intent clear encourag canadian wheat board work best interest western grain farmer remain viabl market option farmer want continu use end day farmer open market system greg porozni chairman alberta grain council said deregul grain market boon savvi farmer govern want ensur western canadian wheat barley farmer right privileg canadian farmer fair look futur continu reli upon outdat system develop decad ago invit colleagu join govern support freedom wheat barley farmer look continu work men women respons grow grain ensur greatest say make decis affect livelihood hope member hous stand support bill give speedi passag deserv order give farmer busi certainti need;LaVar Payne;2011
4496100;mr speaker respect stori print public would familiar call economist publish respect world news organ would like quot earlier today period state smaller produc face mount market cost sell farm bigger rival agribusi compani lead consolid fewer bigger farm make competit wheat produc devast small prairi town economi depend individu farmer dispos incom valid argument made govern kill wheat board go destroy famili farm go make difficult rural commun surviv would agre merit print stori stori publish news organ known throughout world respect;Kevin Lamoureux;2011
4496101;mr speaker colleagu talk economist credibl organ magazin term credibl call former prime minist mr dither canadian farmer peopl prairi resili commun resili fact determin freedom wheat barley produc greater benefit commun live;LaVar Payne;2011
4496102;mr speaker could help take opportun stand place younger peopl repres constitu young peopl tri build better futur famili farm want option market grain get best valu wheat barley find disturb past govern treat past govern said farmer part might smart market grain farmer western could understand someth like young farmer disturb last number month plan unveil canadian wheat board elect director discuss purchas ship equip took place issu could discuss debat discuss young farmer given opportun provid input purchas paternalist organ determin would use young farmer money buy worth ship mani farmer convinc would carri bit western canadian grain wonder medicin hat would comment regard concern mani young farmer constitu regard paternalist attitud past govern organ;Chris Warkentin;2011
4496103;mr speaker long fact ye farmer ride ask freedom wheat barley talk lot pro wheat board peopl interest told potenti wheat board evolv would opportun sell wheat barley canadian wheat board number said would said want wheat board would sell repli farm busi would sell wheat board;LaVar Payne;2011
4496104;mr speaker would like inform share time charlesbourg haut saint charl abl thorough debat bill c neg implic prairi farmer must first answer initi question learn histori institut heart bill c canadian wheat board come behind creation role play past live farmer role play today economi live prairi farmer canadian wheat board futur stake bill c organ market wheat durum barley prairi farmer recogn largest success grain market organ world canadian wheat board bill c creat farmer western start join get best price wheat market remind farmer fight protect interest power foreign compani tri crush destroy continu fight farmer western open singl desk allow sell wheat board pool sale began singl desk gave farmer power voic grain handl transport intern trade polici board ensur farmer get highest overal return effect monopoli wheat sale sinc compet seller western canadian wheat singl desk structur provid financi stabil prudent risk manag certainti grain suppli word singl desk contribut progress market wheat interest farmer larg american foreign compani singl desk continu play role today board control direct fund farmer burden state govern fund spirit act creat canadian wheat board gave board mandat gener best possibl return farmer take advantag power given singl desk organ continu play import role farmer economi prairi sell grain around world arrang transport thousand farm custom countri tonn wheat barley market canadian wheat board year given wheat grown western year export oversea easi understand major role canadian wheat board play conserv want dismantl benefit privat compani concern profit farmer creat job larg number canadian act market agent farmer canadian wheat board negoti intern sale pass return farmer spend canadian wheat board real tangibl benefit economi prairi conserv attack benefit bill c find unbeliev purpos bill c conserv brought parliament bill c propos dismantl canadian wheat board put end singl desk market wheat barley replac board interim structur voluntari membership privat dissolv come year profit privat firm bill c reflect neo liber underli econom polici dismantl canadian wheat board would devast effect prairi farmer time canadian economi need measur get unemploy canadian work idea canadian wheat board seem ridicul irrespons prairi farmer would affect call upon vote govern initi septemb reject idea though govern like tell anyon listen dismantl canadian wheat board would good farmer major farmer vote favour maintain canadian wheat board total farmer vote vote maintain singl desk market wheat vote barley act major undemocrat accept ndp believ current sluggish econom context dismantl canadian wheat board would incalcul impact live farmer economi prairi given role canadian wheat board play continu play pass without clear analysi repercuss could farmer western measur dismantl canadian wheat board ruinou bill serv interest major american grain compani allow lower market price wheat undermin secur farmer canadian wheat board dismantl prairi farmer sell individu could result farmer lose farm huge foreign compani western canadian farmer might experi fate australian counterpart lost singl desk price australian wheat command tonn american wheat drop year tonn u wheat result australian farmer run grain market system becam custom largest agribusi corpor own base unit state sinc australia nation wheat sale drop corpor compet see make profit discrep buy sell price let make respons decis let avoid put western canadian farmer situat similar australian counterpart would like remind hous canadian wheat board sell canadian farmer grain product countri profit sale per year go farmer wheat board revenu estim administr cost revenu lose dismantl canadian wheat board reduc benefit farmer receiv wheat board virtu fact sole seller western canadian wheat barley wheat board demis doubt affect port churchil farmer deliv grain port wheat board primari user port speak wheat board shipment account cargo goe port free market privat grain compani incent use port churchil sinc port facil west coast thunder bay along st lawrenc demis wheat board affect produc car shipper short line railway farmer load car save prepar clean fee per car ship demis wheat board financi repercuss winnipeg manitoba fact studi shown wheat board contribut winnipeg gross output conclus dismantl institut name blind neo liber mean sacrif prairi canadian benefit foreign grain compani cannot support bill would mean support govern control canadian wheat board;Sadia Groguhé;2011
4496105;mr speaker main argument given end present said job could lost winnipeg could support legisl would like think would place high import job peopl work wheat board ignor peopl benefit chang farmer ten thousand farmer across west would benefit exampl farm land alberta saskatchewan farmer rent land singl excit happen wheat board remov monopoli singl wait year happen go get done go get done place high import job wheat board sorri job lost place littl import farmer peopl produc commod benefit market way see fit;Leon Benoit;2011
4496106;mr speaker thank would like tell comment cannot summar end present stress essenti role canadian wheat board vital compon prairi economi fact dismantl would ruinou farmer critic time given current econom situat think dismantl would ruinou farmer;Sadia Groguhé;2011
4496107;mr speaker prairi grain farmer intellig individu ampl opportun last number month year get good assess canadian wheat board pro con wheat board first foremost serv farmer tri maxim return farmer assist economi feed world sixti per cent farmer indic want retain wheat board govern seem determin discredit plebiscit like result plebiscit therefor say flaw wonder new democrat colleagu would provid comment attitud govern regard plebiscit;Kevin Lamoureux;2011
4496108;mr speaker thank think govern continu ignor peopl affect remind bill c peopl concern ignor thing happen bill c peopl affect ignor conserv think one speak farmer true fact ignor plebiscit held prove listen farmer;Sadia Groguhé;2011
