basepk;speechtext;speakername;year
3719133;mr speaker today wonder day celebr women around world mani decad women made march day intern women day time pay respect struggl past seek strength work inspir rememb foremoth made today celebr possibl translat mind nativ sister shown great courag throughout histori first immigr women europ arriv today prepar begin new life women made posit contribut world histori struggl justic equal peac today like think dr lise meitner along male colleagu first split atom pacifist horrifi militari implic discoveri refus work atom bomb pioneer non tradit field want thing women ask today equal peac world;Marion Dewar;1988
3719136;mr speaker today celebr intern women day sinc march day renew involv canadian women home commun women make unmeasur contribut societi mr speaker women account half talent canadian peopl thank persever determin women number question brought gain polit currenc mr speaker full support prime minist mr mulroney meech lake accord free trade initi govern make easier women play activ lead role econom social life countri mr speaker today celebr past tomorrow continu prepar futur;Anne Blouin;1988
3719139;mr speaker year estim reveal govern spend goe per cent environ budget goe per cent less rate inflat contrast budget energi mine resourc per cent agricultur per cent fisheri ocean per cent financ per cent indian northern affair per cent commun per cent nation defenc per cent transport per cent consid poll poll canadian say environment protect import issu per cent budget increas minist environ mr mcmillan piti sinc environ budget lost inflat compar year budget march environ weaker per cent contrast minist rhetor action appal;Hon.   Chas. L. Caccia@Davenport;1988
3719142;mr speaker today met repres pacif fish industri john malm janet dupliss arnold nagi judi thompson peopl ottawa part deleg british columbia express concern impact gatt rule industri share concern member hous commerci fish process industri lifeblood economi mani b c coastal commun mani british columbian depend fish industri friend famili would like say govern minist intern trade miss carney secretari state extern affair mr clark prime minist mr mulroney everyth possibl repeat everyth possibl bring posit solut problem continu work fish industri job commun prioriti govern continu fight behalf translat;Gerry St. Germain;1988
3719145;mr speaker montreal black commun tell racism dead nation congress black women state much must done govern ideal complet racial equal achiev congress deliv messag precinct parliament repres peopl member heard respect interest willing pursu chang differ dramat intern women day civil democraci south africa white black brown women found talk freedom equal particip virtual crime state exercis subtl strategi lest place risk intern sisterhood share oppress struggl;Howard Douglas McCurdy;1988
3719148;mr speaker side issu socialist parti agre last month brown envelop door gave respons prepar winnipeg north mr orlikow bill c ndp caucu colleagu write oppos say follow dear friend pleas assur oppos bill cannot support legisl deindex superannu feder public servant blah blah blah second write support bill say follow dear friend thank letter concern inclus benefit c parti support pension improv includ survivor benefit death benefit equal provis urg govern bring need improv possibl blah blah blah callous ndp member sit fenc greas slide side issu;Felix Holtmann;1988
3719151;today intern women day mr speaker like emphas year day provid opportun reflect upon sever basic issu debat countri whether area abort daycar equal opportun labour market equal pay equal work canadian societi make choic year effort tri make canadian awar great principl basic equal sex observ undeni progress march must care make sure critic decis make within next year reflect new realiti;Alfonso Gagliano;1988
3719154;mr speaker step long journey social justic would like inform member hous parliamentari committe disabl person go organ parliamentari forum take place may parliament hill forum coincid first nation awar week disabl mr speaker would like say light strong person interest record accomplish area pleasur chairman committe co host event represent provinc territori council hous forum design increas awar social econom issu affect disabl canadian term employ exampl institut leadership show matter concern canadian brought conclud would like express person hope end exist provinci legislatur council committe similar hous common;Patrick Boyer;1988
3719157;mr speaker last month mani hous occas critic israel human right violat occupi territori brutal lethal way isra troop dealt palestinian anger come form stone said need said execut passeng hijack bu reprehens mileston path peac confer let peac whether plo faction plo whether sanction arafat design undermin whether design disabl peac process thought someth would help hijack wrong hope speak member parliament call respons action think return terror answer;William Alexander (Bill) Blaikie;1988
3719160;mr speaker quebeck ralli around open understand meech lake accord wet blanket tri undermin histor agreement come liber parti lack leadership socialist leader lack clariti honesti pure coincid wet blanket happen liber socialist liber member quebec must send convinc guid messag liber colleagu princ island new brunswick ontario liber member destroy;Gabriel Fontaine;1988
3719163;mr speaker today intern women day deplor unfortun treatment conserv govern afford senior citizen known fact accord statist per cent senior citizen live poverti line per cent women conserv govern done noth help peopl addit everyon know needi peopl age suffer way conserv govern discrimin per cent elderli women deni spous singl separ divorc mr speaker know elect women rememb conserv govern make sure next elect march;Jean-Claude Malépart;1988
3719165;mr speaker magnific calgari game wish welcom everyon special olymp game madawaska victoria ride mr mulroney inaugur game today edmundston predict mr speaker special olymp great success athlet show extraordinari courag tenac uncommon prove everyon life good noth stop someon want reach new height rejoic applaud perform behalf canadian congragul organ wish good luck particip;Albert Girard;1988
3719168;mr speaker today recognit intern women day hope canadian celebr contribut women inspir awar uniqu problem prevent fullest particip reward canadian system moreov difficulti encount immigr visibl minor women multipli failur obtain adequ languag train centr nightmar govern talk improv employ educ literaci skill women crucial feder govern reform languag train criteria immigr women penal happen women cannot afford permit ghettoiz home live isol mainstream nation life like husband work outsid home children attend primari secondari school women must opportun becom profici english french first import step toward contribut integr canadian societi urgent govern move make realiti right privileg;Sergio Marchi;1988
3719170;unusu pleas draw member attent presenc galleri number finest olymp athlet number medal win athlet world cup circuit cannot repres women short track speed skate team winner olymp pin demonstr sport sylvi daigl nathali lambert marys perreault susan auch eden donatelli repres men short track speed skate team winner olymp pin demonstr sport mario vincent loui grenier mark lacki yve nadeau winner gold medal women curl repres linda moor lindsay spark debbi jone penni ryan patti vand;John Allen Fraser;1988
3719172;men curl team winner bronz medal calgari repres ed lukowich john ferguson neil houston brent syme wayn hart;John Allen Fraser;1988
3719174;may draw member attent athlet coach offici sport commun made calgari olymp best winter game histori;John Allen Fraser;1988
3719176;today winner bronz medal pair figur skate traci wilson robert mccall;John Allen Fraser;1988
3719178;current world champion winner silver medal men figur skate brian orser;John Allen Fraser;1988
3719180;winner silver medal women figur skate elizabeth manley;John Allen Fraser;1988
3719182;event member want rise indic broken rule afternoon want say think gener accord taken place chamber oral question olymp countri work;John Allen Fraser;1988
3719186;mr speaker proud direct minist respons statu women know industri face greatest threat propos u trade agreement manufactur servic industri minist know women make per cent labour forc manufactur industri per cent cloth industri per cent labour forc servic industri minist tell action govern intend take ensur job women jeopard trade deal new assist govern propos order provid adjust assist women job thrown risk;John Napier Turner;1988
3719187;mr speaker sinc premis wrong let say free trade agreement women first women involv industri servic industri first time histori trade agreement abil bilater agreement servic greatest opportun canadian servic industri seen women full particip benefit peopl industri peopl manufactur industri benefit agre suggest canadian women canadian industri competit;Barbara Jean McDougall;1988
3719189;say minist cannot seriou real translat mr speaker must talk colleagu minist employ immigr state result sign agreement unit state job peopl could lost put jeopardi minist know job held women consid frighten statist could minist explain hous govern reduc fund job train program sinc bring new program help women lose job trade agreement unit state;John Napier Turner;1988
3719190;mr speaker let reflect minut govern done women compar govern associ month period liber job creat women job creat women sinc septemb averag doubl previou govern per cent job creat women liber full time per cent job creat women govern full time number adult women live poverti line previou govern increas number adult women live poverti line fallen sinc;Barbara Jean McDougall;1988
3719191;;Some Hon. Members:;1988
3719192;women account per cent serv govern board agenc;Barbara Jean McDougall;1988
3719193;order;Some Hon. Members:;1988
3719194;today per cent;Barbara Jean McDougall;1988
3719197;think hous recogn minist way deal hundr thousand women vulner trade agreement unit state select recit statist give comfort thousand hundr thousand women concern reflect job futur countri;John Napier Turner;1988
3719199;given canadian compani agreement god forbid goe face competit american jurisdict minimum wage child care program employ equiti program given march deal commit year negoti process toward definit subsidi import harmon social program unit state minist guarante social program canadian women fought gener sacrif gener hold;John Napier Turner;1988
3719200;hold hold;Some Hon. Members:;1988
3719201;matter;Jacques Guilbault;1988
3719202;irrelev;Jean-Robert Gauthier;1988
3719203;oh;Some Hon. Members:;1988
3719204;know answer minist seem someth say right leader opposit;John Allen Fraser;1988
3719205;minist wait cue wait gun;John Napier Turner;1988
3719207;guarante go give hundr thousand canadian women social program jeopard harmon program agreement unit state;John Napier Turner;1988
3719208;mr speaker social program way threaten violat agreement mean greater prosper canadian women new job predict conserv way depart financ mani go women social program proud paid prosper countri free trade addit prosper abl better thing countri peopl need peopl neglect former govern know creat prosper;Barbara Jean McDougall;1988
3719210;mr speaker direct minist nation health welfar prime minist state daycar key equal women year canadian women children wait fair solut problem daycar centr oral question decemb last govern propos feder provinci cost share program child care govern remain silent sinc decemb minist report negoti provinc complet canadian women see number space daycar centr increas govern act respect;Lucie Pépin;1988
3719211;mr speaker pleas repli right say govern came child care program year boost period bigger anyth happen child care bigger anyth done former govern said would negoti provinc report negoti go know colleagu money avail april complet negoti look make announc hope applaud inasmuch scope breadth program larger anyth govern;Arthur Jacob (Jake) Epp;1988
3719212;mr speaker want tell minist good propaganda way reflect situat fail respond problem lack space;Lucie Pépin;1988
3719214;mr speaker would like minist inform hous guarante qualiti daycar servic sinc govern set nation standard qualiti negoti provinc get;Lucie Pépin;1988
3719215;mr speaker sinc parliamentari committe know term space call non profit space space total year boost give increas space non profit side increas per cent talk number space creat compar number space creat new program relationship negoti respect number space provinc want take interest oral question go meet number space respect standard know go standard provinc negoti want;Arthur Jacob (Jake) Epp;1988
3719218;mr speaker minist nation health welfar agre women british columbia right equal law women provinc context want consid suprem court british columbia yesterday declar provinci govern regul prohibit medicar fund abort ultra vire consid regul contraven health act interest equal women british columbia minist inform govern british columbia regul clear violat health act;John Edward Broadbent;1988
3719219;mr speaker judgment came yesterday want care respect word judgment think relat health act although think valid debat think agre understand judgment note govern could act within author enact regul declar abort insur health servic word talk provinci servic respect regul think see wait see reaction govern b c think court posit clear term process action take;Arthur Jacob (Jake) Epp;1988
3719221;mr speaker sure minist know govern british columbia chosen option allud would violat charter right see minist nod head agreement option one chosen hypothet minist allud would meant govern b c would violat charter right health act want minist sinc provinc involv problem underst wee bit sinc countri look nation leadership minist make clear view minist respons health act type regul whether british columbia provinc deni equal canadian women violat health act;John Edward Broadbent;1988
3719222;speaker mention rule came yesterday said know govern b c react whether appeal said hold judgment opinion cabinet colleagu consult respect;Arthur Jacob (Jake) Epp;1988
3719224;mr speaker minist indic decis suprem court british columbia relev event relev health act provinc regul govern british columbia minist intend show leadership nation level issu tell provinc action accept term equal canadian women;John Edward Broadbent;1988
3719225;mr speaker noth add term govern react decis suprem court british columbia answer stand anyon look court decis period time elaps term action taken feder govern peopl side issu recogn complex difficulti govern canadian societi gener govern made decis believ made respect variou issu consider parti concern give answer govern ask give decis opinion health act floor hous common march;Arthur Jacob (Jake) Epp;1988
3719227;absenc minist respons hous direct deputi prime minist last year per cent homeless countri women per cent children women live inadequ unsanitari accommod includ figur govern govern great britain australian govern pass feder legisl protect homeless canadian want know conserv govern leadership matter could minist inform hous govern fail anyth homeless sinc intern confer shelter homeless septemb intend someth;Marie Thérèse Rollande Killens;1988
3719228;mr speaker take notic behalf colleagu respons mortgag hous corpor would draw attent discuss held municip provinci administr respons level govern past awar enter agreement provinc respect social hous provinc provid per cent dollar need govern provid per cent dollar need enter agreement allow effici administr level govern interest view municip suppli hous may benefit refer homeless;William Hunter (Bill) McKnight;1988
3719230;mr speaker needless say disappoint answer problem go sinc problem wors women children sinc minist know order qualifi govern program must address homeless canadian address minist tell approach minist nation health welfar minist respons statu women order find solut problem;Marie Thérèse Rollande Killens;1988
3719231;mr speaker oral question refer someth new someth discov problem exist mani year address social hous particular co op hous initi taken co oper hous foundat assur market effici co op hous program provid compon social hous administ local co op local peopl regard initi discuss minist crown discuss amongst ask provinc municip join solv recogn problem sure jurisdict;William Hunter (Bill) McKnight;1988
3719233;mr speaker direct minist nation health welfar find littl dismay understand minist state want give opinion health act minist respons tell hous will stand fundament principl health act mean equal access;Marion Dewar;1988
3719234;differ express view whether health act place legal opinion cours order;John Allen Fraser;1988
3719235;legal opinion;Marion Dewar;1988
3719236;mr speaker state repeat specul legal opinion term opinion respect whether provinc contravent health act said determin way time would make statement;Arthur Jacob (Jake) Epp;1988
3719238;mr speaker health act guarante access health servic countri canadian citizen would like minist nation health welfar reneg respons administ health act canadian women;Marion Dewar;1988
3719239;mr speaker reneg march oral question know respect health act interpret place interpret mani group brought accept term power could exercis feder govern deliveri health care provinc fundament differ view right whole debat health act respect specif issu abort servic given answer;Arthur Jacob (Jake) Epp;1988
3719241;mr speaker absenc minist respons region industri develop direct deputi prime minist know futur cape breton develop corpor own oper govern put seriou activ senior member depart region industri expans senior offici atlant opportun agenc deputi prime minist explain hous govern acoa process provid fund privat compani proven mine track record taxpay money build mine pictou counti home minist nation revenu direct conflict cape breton develop corpor throw men work cape breton reduc revenu crown corpor deputi prime minist govern part parcel scheme;David Charles Dingwall;1988
3719242;mr speaker without accept premis may point govern support devco mani way support atlant develop acoa region industri expans program surpris would take except new initi would taken atlant region would provid job greater industri econom opportun;Donald Frank Mazankowski;1988
3719244;mr speaker say great regret hand confidenti document;David Charles Dingwall;1988
3719246;prepar govern crown corpor cape breton develop corpor submit govern govern nova scotia decemb document page spell result job lost lingan collieri cape breton wish minist view fact view document tabl clock deputi prime minist govern play worker worker commun commun compani compani action behalf govern;David Charles Dingwall;1988
3719247;mr speaker think govern polici liber parti govern govern busi way know document want give copi look sure interpret would differ;Donald Frank Mazankowski;1988
3719249;mr speaker direct chairman stand committe financ econom affair aris chang bank polici guis handl servic charg charg impos without notic without servic charg per month inact account day overdrawn account interest charg list goe may chairman committe prepar conduct survey review escal charg servic offer get ordinari person use bank first place;Joseph Lloyd Reid;1988
3719250;wish thank st catharin advis hous financ committe engag research staff decemb last year comprehens studi bank servic charg servic charg trust compani credit union determin natur type charg whether constitu receiv fair servic fair money whether bank particular compli section bank act march hope abl paper matter avail elous well easter may committe commenc public hear matter;Donald Alex Blenkarn;1988
3719252;mr speaker direct minist employ immigr project recuper recycl household garbag ecolog project creat job time minist respond recuper boi franc project launch year sponsor neighbour town labour union local church respons excel project depart sit year;Lynn McDonald;1988
3719253;mr speaker colleagu specifi program suppos fit come innov program know nation committe report innov program expect recommend accept minist variou phase may take time criteria strict program recommend give matter consider;Benoît Bouchard;1988
3719255;mr speaker supplementari follow project gone round prime minist environ differ depart everyon agre good idea technic evalu excel ask minist take colleagu stop send around find way see done excel program fit criteria ministri dealt said good idea right place minist find place see happen;Lynn McDonald;1988
3719256;mr speaker propos project depart employ immigr remind first creat job minist environ minist employ reason take look project see creat job fit criteria oral question depart said would take look minist employ;Benoît Bouchard;1988
3719258;mr speaker wish return minist health subject yesterday british columbia suprem court decis payment abort would like minist given govern british columbia indic go tri get around decis find law way deni payment abort women whether govern prepar show leadership whether feder govern agre posit women across entitl medic servic feder govern british columbia reconsid posit take posit equal treatment women;Robert Phillip Kaplan;1988
3719259;mr speaker said member hous today specul judgment action b c govern might take brought attent attent govern respect equal access women answer case underli principl health act deal provinc term refer health act necessari diverg view b c come;Arthur Jacob (Jake) Epp;1988
3719261;mr speaker minist indic feder posit think import british columbia govern hear women equal access across countri medic servic next minist feder govern prepar act health act prepar besid consult provinc notifi posit govern parliament equal access avail women waffl import subject;Robert Phillip Kaplan;1988
3719262;mr speaker feder govern expect british march oral question columbia respect rule court posit expect till action cannot specul think appropri go trail specul;Arthur Jacob (Jake) Epp;1988
3719264;mr speaker right secretari state extern affair regard consist honesti yesterday minist reveal unawar gatt rule b c fish industri contrari law sea contrari u salmon treati fish issu trade issu sinc govern understood sovereign right protect process conserv protect fish industri quebec new brunswick princ island nova scotia newfoundland u interfer govern plan support propos tomorrow washington gut b c industri place entir atlant fish industri risk;James Ross Fulton;1988
3719265;mr speaker speak consist honesti practis virtu follow practic differ decid made clear yesterday extens negoti discuss industri provinc went nation involv gatt panel made case succeed case meet tomorrow see way could proceed resolv seriou cours matter aris new democrat parti gatt issu speak side mouth support gatt principl claim practic want get gatt;Charles Joseph Clark;1988
3719267;mr speaker supplementari minist point consist industri british columbia employ women high pay union job ghettoiz mani area canadian economi job risk american find gatt rule like canadian oil spanish soybean trade embargo nicaragua implement minist fisheri say oppos gatt rule muzzl cabinet want secretari state extern affair whether go stand show consist protect atlant provinc forgot british columbia go protect worker b c;James Ross Fulton;1988
3719268;mr speaker consist unit state reject decis intern court nicaragua govern oppos decis unit state upheld intern regim new democrat parti said new democrat parti quot preced action unit state condemn hous new democrat parti talk side mouth stop interest consist interest honesti;Charles Joseph Clark;1988
3719269;mr speaker direct minist nation health welfar last elect campaign conserv govern made commit allow homemak contribut pension plan quebec pension plan know estim homemak entitl contribut pension plan quebec pension plan minist know noth done urgent basi peopl doom depend spous live poverti could minist inform hous govern fail keep promis year power;Jean-Claude Malépart;1988
3719270;mr speaker pleas ask govern brought chang pension plan brought parallel chang taken place quebec pension plan help women pension plan exampl matter credit split matter earlier vest;Arthur Jacob (Jake) Epp;1988
3719274;mr speaker women home benefit pension plan quebec pension plan mr speaker believ urgent peopl need answer studi could minist inform elous kind strategi mind solv problem elect call strategi help women;Jean-Claude Malépart;1988
3719275;mr speaker pleas endors platform conserv parti someth oppos elect take convers issu glad come side respect action take wait anticip bate breath see step take endors next elect campaign;Arthur Jacob (Jake) Epp;1988
3719277;mr speaker minist respons statu women nation council welfar shown govern tax reform give tax save per cent canadian famili incom averag full time employ canadian woman earn could minist explain govern chosen give wealthi tax cut around per annum apiec averag canadian work woman get tax cut per annum accord nation council figur;Michael Morris Cassidy;1988
3719278;mr speaker reject figur consist figur document entitl summari taxpay set rang incom group rang incom earner type famili situat oral question wish review number booklet believ find accur review tax account comment media accur may specif situat use make gener point view statement gener effect tax reform document stand eighti per cent canadian better tax reform way would pay tax reduct reduc tax prefer avail upper incom bracket;Michael Holcombe Wilson;1988
3719280;mr speaker minist answer minist respons statu women want figur awar averag wealthi famili earn get cut per annum wherea singl parent women earn averag full time women get cut year minist seem think okay minist explain women head singl parent famili govern cut benefit go averag famili children sinc seem target reduct child tax benefit damag singl parent famili head women;Michael Morris Cassidy;1988
3719281;mr speaker think forget fact increas child tax credit time sinc septemb advanc payment child tax credit peopl make use tax discount introduc refund sale tax credit direct peopl talk mani way recogn problem exist inherit govern address thing address tax reform indic figur set govern document tax reform accur direct gener impact specif impact think tri draw;Michael Holcombe Wilson;1988
3719282;singl parent;Michael Morris Cassidy;1988
3719283;mr speaker point make point make figur quot document gener accord variou categori earner specif figur may appli limit number peopl;Michael Holcombe Wilson;1988
3719284;singl parent famili head women shame mr minist march privileg mr extern affair;Michael Morris Cassidy;1988
3719286;mr speaker secretari state extern affair minist accept condon polici israel expel palestinian occupi territori minist reject condemn action israel appear violat intern convent;William Paul Joseph McCrossan;1988
3719287;mr speaker judgment action israel fact violat fourth geneva convent appli west bank express view instruct offici unit nation support secur council resolut oppos action israel;Charles Joseph Clark;1988
3719289;mr speaker absenc minist transport would direct deputi prime minist late januari ron lawless chief execut offic canadian nation announc sale cn hotel canadian pacif state canadian pacif agre maintain exist labour contract pension benefit absorb exist employe sinc learn nation sale head offic job montreal lost protect said presid cn minist justifi sale cp result loss mani job montreal suppos protect accord presid canadian nation;David Berger;1988
3719290;mr speaker unabl answer inform come inform seen differ inform avail friend would kind enough give inform dig provid appropri answer;Blaine Allen Thacker;1988
3719291;regret given hour end period could pursu matter parliamentari secretari might abl give kind answer tomorrow privileg cowichan island mr;John Allen Fraser;1988
3719293;mr speaker yesterday period nanaimo alberni mr schellenberg rais issu relat announc made ministri fisheri ocean regard chinook salmon includ major announc new enhanc cowichan river constitu offic phone vancouv depart fisheri ocean inform assist told dfo commun instruct send progress conserv member parliament inform clock morn monday eastern standard time minist press confer announc propos second list mp receiv inform p eastern standard time receiv inform vital constitu p yesterday afternoon submit constitut blatant discrimin opposit mp use depart fisheri offic partisan polit purpos submit constitut privileg find prima faci case privileg prepar move requisit motion;James Douglas Manly;1988
3719294;mr speaker bring attent hous interest inform perspect first time heard side hous minist fisheri ocean mr siddon think hous would serv took littl time give chanc look situat report hous later point;Frederick James (Jim) Hawkes;1988
3719295;cowichan island mr rais matter come member receiv inform depart differ circumst member parliamentari secretari think made use suggest would take minist fisheri ocean mr siddon possibl indic chair chair might hear would accept cowichan island;John Allen Fraser;1988
3719296;mr speaker march;James Douglas Manly;1988
3719298;mr speaker notic today hansard show record abstent yesterday nato support motion matter fact indic presenc chamber vote could let record show present chamber abstain vote motion;Andrew Witer;1988
3719299;thank parkdal high park mr witer represent chair ensur record adjust;John Allen Fraser;1988
3719303;hous rose clock p nickel belt mr rodriguez floor;John Allen Fraser;1988
3719304;speaker say lunch hour interrupt memori trust problem principl bill c support principl issu bill thing would like see tighten brief mention provis tier system need tier system registri lobbyist ought tier registri lobbyist second bill provid prohibit conting lobbi believ shortcom bill fact attach fee lobbyist accomplish lobbi object view contrari kind present lobbyist make bureaucrat member parliament third believ bill ought prohibit indirect lobbi mass mail discoveri jurisdict unit state cover u lobbi legisl fact could method use circumv intent bill doubt mind recent survey reflect canadian lost confid abil polit leader come honesti ethic whole host issu import democrat process think prime minist sens letter member parliament recogn lobbyist registr act lobbyist regist event shown question activ lobbyist time activ serv reinforc mind canadian notion politician deal ethic matter matter state question way said today regist lobbyist complet process open govern freedom inform legisl elect expens legisl piec legisl implement creat greater transpar govern provid canadian inform manner govern contribut made parti individu record public access inform serv buttress democraci system piec legisl provid regist lobbyist import process unfortun bill lack would call teeth provis bill assist deputi registrar gener verifi inform lobbyist put registri way initi investig;John R. Rodriguez;1988
3719305;mr speaker rise point order sorri interrupt colleagu unanim consent hous would tabl document refer period;David Charles Dingwall;1988
3719306;way could done cours unanim consent hous unanim consent;Marcel Danis;1988
3719309;mr speaker ask period would tabl document made refer would like tabl document refer;David Charles Dingwall;1988
3719314;elon nickel belt mr rodriguez floor;Marcel Danis;1988
3719315;speaker say shortcom bill give assist deputi registrar gener power verifi inform lobbyist put registri adrg power conduct investig bill say initi action parliament civil servant bring attent adrg lobbyist act within paramet bill initi action verifi collect inform start process noth bill ascrib particular function adrg think bill must improv agre bill principl believ committe use opportun amend bill order strengthen hope govern see amend use help provid kind transpar open believ canadian demand would welcom must point stand committe elect privileg procedur serv studi lobbi registri visit closest jurisdict registri lobbyist within group feel need registr went unit state look matter convinc need registri lobbyist fact ought leav lobbyist regul met lobbyist unit state question put would main thrust propos spot draft registri rule lobbyist said voic would make tough blew mind conserv member committe wed idea shock lobbyist would demand lobbi legisl tough lobbyist explain reason say found argument reason said want ensur code establish within legal framework convinc client oper strict legal code law countri best guarante client get profession servic lobbyist spoke proud run comput list client charg show committe interest note known multin corpor list issu lobbi amount money charg promot amend get committe look kind open legisl seem peopl want busi govern ought canadian ought abl know charg system account transpar dealt committe foreign lobbyist foreign govern report recogn foreign govern embassi ottawa govern govern relat consult depart exclud recommend lobbi notic includ bill conclus want say bill c small step step right direct move bill possibl committe support glengarri prescott russel boudria made wise suggest recommend bill sent committe studi lobbi said go legisl committe made member stand committe elect privileg procedur studi hope govern follow suggest hope minist listen point rais recogn tri destroy bill want make better effect make govern open account therefor hope suggest made find way bill amend;John R. Rodriguez;1988
3719316;mr speaker word bill think suggest made spoke taken account minist bill get committe stage point rais import review point keep mind sinc seen great prolifer lobbi firm throughout countri engag variou activ benefit certain client anyth wrong client receiv favour attent govern might gotten without hire lobbi firm fact would say great mani case tremend wast money hire lobbi outfit client could see local parliament make represent govern bill defin profession lobbyist individu payment behalf person organ undertak arrang meet public offic holder commun public offic holder attempt influenc march develop legisl propos govern mean someon hire arrang present bill elous common goe say someon attempt influenc introduct passag defeat amend bill word individu organ group interest amend bill say c make regul order instrument know made govern talk develop polici govern gener claus bill would cover anyth public polici talk appoint individu bodi offic suppos exampl someon want appoint senat board hire lobbi firm would cover part refer award grant contribut similar benefit contract govern must person group must regist registrar day enter undertak happen offenc part say individu contraven fail compli provis act guilti offenc happen brought court fine trip prison term exceed month say claus b proceed way indict fine exceed dollar imprison term exceed year word valu someon time outsid prison seen act year pay go jail year cannot pay go interest look act see much time add view legal system mean lot money serv jail term suppos bill sound pretti conclus thorough problem though speaker point regist call public relat firm suppos say much money get lobbi activ sever lobbi firm ottawa provinci capit act go say much money receiv whether valu input govern would like suggest minist area cover legisl lobbyist registr act address committe third read problem examin sale agenc feder govern year last see someth interest exampl sale hotel own canadian nation procedur use bid hotel receiv someon someon word peopl interest bid chateau laurier hotel newfoundland cn hotel across someon receiv bid cabinet approv sale brought period today determin best bid would get hotel particular amount money said bid process highest bid would accept got hand cabinet peopl involv want buy hotel hire lobbi firm canadian nation hire consult firm new york arrang bid seek prospect bidder prepar document board canadian nation look recommend consult firm new york accept reject sent recommend feder cabinet approv reject lobbi firm hire bidder lobbi govern offici cabinet minist peopl name bill lobbi firm mention hous today member spoke hire today lobbi behalf certain interest buy telephon compani northwest tel cover northwest territori sale govern telephon compani profit made net profit last year pump million dollar capit expenditur could get profit northwest tel telephon compani eastern part terra nova telecommun own feder govern made profit pump capit expans consult firm name hous today hire interest want purchas profit telephon compani telephon compani licens make money profit guarante consum must pay telephon compani make profit public bodi appoint ensur compani make reason profit one much littl situat consult firm hire ottawa lobbi behalf telephon compani wish purchas terra nova telecommun telephon march lobbyist registr act compani west coast wish purchas telephon consult firm paid enorm amount money offic ottawa vancouv toronto st john newfoundland work propos behalf big busi interest lobbi firm promin notic lobbi firm head former promin conserv parliament newfoundland hire telephon compani newfoundland prepar bid purchas terra nova telecommun must whether consult firm paid substanti amount money cover bill will bet success bidder stock exchang terra nova telecommun telephon believ success offer larg amount money foot door suggest bidder put bid purchas profit telephon compani realiz fact thing happen northwest telephon northern consult firm hire vari cost lobbi firm make bundl money object believ procedur cover legisl word lobbi firm hire newfoundland telephon newfoundland regist legisl indic hire express purpos tri get success bid purchas terra nova telecommun requir part lobbi firm hire telephon compani western purchas northwest telephon current arrang account firm design canadian nation handl sale northwest telephon case terra nova telecommun bid submit consult firm capit corpor understand compet compani downtown toronto research prepar bid accept behalf canadian nation bid go board canadian nation make judgment send feder cabinet decis would like minist address complic procedur address bill committe stage third read lobbi firm assum control happen decis know ident lobbi firm much paid allow hide behind consult firm new york state case canadian nation hotel bid go board cn cabinet final approv tri fool case telephon compani lobbi firm know lobbyist hire know system know make sure client meet success hope minist take account big loophol mention salari good sake know much fellow rake success purchas telephon compani case northwest telephon much consult firm paid per cent per cent big money know much paid know would love know much fellow paid perform job word caution compani think lot case wast money think right bid submit highest bid worri procedur appeal feder cabinet treat wast money go lobbi firm know mr speaker made predict particular compani success bid purchas terra nova telecommun made predict offici record watch mr speaker go happen;George Baker;1988
3719317;mr speaker look lobbyist legisl would like make comment interpret public offic holder defin senat hous common individu appoint governor council offic director employe feder board canadian arm forc royal canadian mount polic wonder mandarin forgotten mean upper echelon bureaucrat deputi minist assist deputi minist program offic lobbyist tri influenc order get contract point go see deputi minist assist deputi minist person develop program wonder includ bill could give opinion whether believ mandarin run countri perman govern includ bill see rcmp includ give favour mandarin definit public offic holder;Alex Kindy;1988
3719318;mr speaker look section refer would say bat march agre includ interpret section claus state public offic holder mean offic employe majesti right includ senat hous common individu appoint offic bodi approv governor council cabinet minist crown offic director feder board commiss canadian arm forc royal canadian mount polic could inform whether believ claus exclud certain public servant normal way draft definit believ would way done word say public offic holder mean offic employe majesti right includ specif list gener definit former law clerk legislatur would say would cover public servant gentleman refer addit inform interpret drafter legisl contrari;George Baker;1988
3719319;appreci comment indic person defin public offic holder wonder whether would better section say includ civil servant employ minist would specif precis left interpret judg bureaucrat;Alex Kindy;1988
3719320;clariti notic mr speaker certain definit make broad statement interpret definit gentleman correct sometim give gener mean particular case mean offic employe majesti right mean everyon feder govern pay gentleman point could period could say definit includ could list list could repeat first section said preambl could reiter way would suggest make point minist matter clariti finest drafter legisl world employ feder govern depart justic qualiti drafter provinci administr finest world great mani come scotland great britain fine drafter legisl problem drafter legisl problem govern give thing cannot draft anyon;George Baker;1988
3719321;mr speaker coupl brief point definit public offic holder clear mind cover everyon lobbyist registr act employe feder govern reason committe report recommend everyon cover lie fact unit state america law state lobbi activ occur lobbyist meet elect person cours good want includ everyon opinion minist done clarifi right cover everyon want direct differ topic colleagu gander twilling mr baker want congratul way excel speech sure would want mr speaker opinion bill includ provis disallow thing conting fee think accept practic legal profess least provinc cannot charg conting fee word cannot say mr get appoint minist get fish licenc cost success applic owe unlik event lobbyist would want someth like think disallow lobbyist would want anyth like want colleagu whether agre type conting fee would unaccept sinc accept legal profess least provinc matter fact would disallow state unit state;Don Boudria;1988
