basepk;speechtext;speakername;year
133565;presum minist prepar give explan hous countri refer pilot offic travel st lawrenc cattl ship rout come provinc ontario freight rate increas presum minist prepar later time intend bring matter explain train qualif pilot system intend adopt know someth busi seem know;Samuel Hughes;1904
133566;hope gentleman give report number lighthous keeper st lawrenc dismiss month notic servic fifteen year understand gentleman assum offic went arrang use acetylen ga larg work prescott make tank hold ga larg steamer deliv point lighthous steamer move look light place men faith servant mani year told servic dispens would object chang go effect economi opinion contrari doubl expens lighthous st lawrenc west montreal expens hundr men employ prescott build tank expens purchas carbid made ottawa minist understand larg stock holder know whether minist interest work prescott morrisburg whole thing appear big job poor men serv countri year told go month month without retir allow except coupl month ad salari put paper time ago refer men gananoqu minist repli fourteen year servic servic dispens intent govern give remuner month salari think treat faith servant go save countri expens give better light might excus think would like gentleman bring full detail statement show mani employe montreal toronto dispens number servic money paid expect govern make save annual cost keep light much purchas carbid sharehold compani sell govern carbid suppli;George Taylor;1904
133567;undertak give list sharehold privat compani inform glad furnish gentleman may say chang coal oil acetylen ga inaugur predecessor recommend offic charg part depart present chang work oblig ceas employ certain lighthous keeper lighthous keeper complain paid appli week month increas salari know case great hardship may hardship case made awar special case;Joseph Raymond Fournier Préfontaine;1904
133568;offic recommend chang coal oil acetylen;George Taylor;1904
133569;mr fraser commission light present;Joseph Raymond Fournier Préfontaine;1904
133570;appoint;George Taylor;1904
133571;year;Joseph Raymond Fournier Préfontaine;1904
133572;commission light;George Taylor;1904
133573;charg light made chang;Joseph Raymond Fournier Préfontaine;1904
133574;gentleman read newspap numer templat distribut money provinc regular proport bon minist shake head look file charlottetown paper find mr peter first minist state matter settl legal claim princ edward island proport award acknowledg author otttawa arbitr would held fix amount report newspap would understand govern decid arbitr matter apport money among differ provinc event take place govern take view held gentlemen administ affair countri bounti paid interest accru fisheri fishermen receiv bounti minist tell posit fishermen regard bounti provid amount award divid among provinc pay debt provinci liber administr run past ten year princ edward island govern debt dollar money fisheri hand liber administr pay extravag debt run last ten year fishermen come explos accid countri use acetylen ga minist take great risk go expens make chang without test light;George Taylor;1904
133575;done depart accid;Joseph Raymond Fournier Préfontaine;1904
133576;countri month read explos church;George Taylor;1904
133577;noth church;Joseph Raymond Fournier Préfontaine;1904
133578;think would accus minist anyth church read accid church school hous use acetylen ga;George Taylor;1904
133579;kind ga use;Joseph Raymond Fournier Préfontaine;1904
133580;ask friend give name parti suppli acetylen ga said would give name privat compani;George Taylor;1904
133581;gentleman ask list sharehold said could give;Joseph Raymond Fournier Préfontaine;1904
133582;give name compani suppli carbid prefontain ye;George Taylor;1904
133583;contract price peopl draw conclus whether minist crown interest compani understand minist govern compani contract suppli carbid lighthous;George Taylor;1904
133584;awar;Joseph Raymond Fournier Préfontaine;1904
133585;come bounti understand money come fisheri award;Alfred Alexander Lefurgey;1904
133586;thing law law regard bounti refer award discuss regard settlement provinc dominion;Joseph Raymond Fournier Préfontaine;1904
133587;look hansard discuss appropri interest fisheri award sir leonard tilley said interest paid bounti fishermen;Alfred Alexander Lefurgey;1904
133588;deni noth law refer fisheri award;Joseph Raymond Fournier Préfontaine;1904
133589;said money hand provinc dominion would oblig pay bounti fishermen understand govern con mr taylor;Alfred Alexander Lefurgey;1904
133590;fish bounti import matter peopl princ edward island hous legisl introduc pay fishermen bounti day june find follow order paper;Edward Hackett;1904
133591;principl bounti paid fishermen maritim provinc fishermen engag lobster fisheri allow particip bounti employ branch industri;Mr. LEFURGEY asked :;1904
133592;bounti distribut accord statut pass behalf minist abl place committe statut bounti base;Right Hon.   S@;1904
133593;think statut send;Joseph Raymond Fournier Préfontaine;1904
133594;wait statut might gentleman steamer employ plant oyster maritim provinc mr kemp servic govern servic govern amount money servic cost last year kind oyster propag dot;Edward Hackett;1904
133595;gentleman find fisheri report page answer question ask refer cultur oyster;Joseph Raymond Fournier Préfontaine;1904
133596;find product oyster valu product fallen valu larg fall maritim provinc take figur pamphlet issu gentleman want know mr kemp whether travel around shore countri steamer expens public without give result;Edward Hackett;1904
133597;gentleman find report fisheri depart page inform ask concern oyster cultur reason fall detail given provinc toy provinc appendix page gentleman find statement inspector;Joseph Raymond Fournier Préfontaine;1904
133598;would minist say result obtain oyster cultur murray river;Edward Hackett;1904
133599;inform give best result;Joseph Raymond Fournier Préfontaine;1904
133600;mani year sinc small oyster plant;Edward Hackett;1904
133601;year;Joseph Raymond Fournier Préfontaine;1904
133602;result good state clock hous took recess recess hous resum clock;Joseph Raymond Fournier Préfontaine;1904
133605;amend agre bill rememb mr chairman left committe whole consider minist justic regard certain point rais understand depart justic consid point agreement arriv amend hand suppos cours bill refer committe privat bill report mr move bill refer committe privat bill;Frank Oliver;1904
133608;oyster export;Edward Hackett;1904
133609;;Joseph Raymond Fournier Préfontaine;1904
133610;minist intend continu plant think peopl may deriv revenu;Edward Hackett;1904
133611;special inspector busi guid matter;Joseph Raymond Fournier Préfontaine;1904
133612;result come work shediac new brunswick;Edward Hackett;1904
133613;result good;Joseph Raymond Fournier Préfontaine;1904
133614;way result good;Edward Hackett;1904
133615;inspector sent report upon work seen oyster receiv;Joseph Raymond Fournier Préfontaine;1904
133616;rememb year ago oyster extermin shediac gentleman say oyster increas shediac river extent work begun shediac year good result time hous went committe bill respect certain patent siegfri gironeoli mr mackinnon;Edward Hackett;1904
133617;amend made privat bill committe;John Graham Haggart;1904
133618;ye amend explain promot bill;Sydney Arthur Fisher;1904
133619;explain come;An hon. MEMBER.;1904
133620;think ought explan gener scope bill know discuss think hous ought consid amend reason given bill requir bill usual think gentleman charg give explan;Edward Arthur Lancaster;1904
133621;object bill reviv patent term expir becam void patent expir without knowledg patente live distanc austria time ill abl attend busi recov health found patent expir;Donald Alexander Mackinnon;1904
133622;long sinc patent laps;John Graham Haggart;1904
133623;month section;Donald Alexander Mackinnon;1904
133624;object amend made section privat bill committe simpl limit time within order provid bill may grant necessari step taken month order provid grant;Donald Alexander Mackinnon;1904
133625;right acquir parti safeguard;David Henderson;1904
133626;ye provid last claus bill report read third time pass;Donald Alexander Mackinnon;1904
133629;extraordinari direct railway run kingston newboro thenc westport westport georgian bay parri sound midland think bill cover charter present held brockvil westport sault ste mari railway compani;John Graham Haggart;1904
133630;cover portion ground;Thomas Simpson Sproule;1904
133631;reason run line kingston newboro line shall run odd acr miner land promot possess territori;William Harty;1904
133632;cover ground brockvil westport sault ste mari railway compani charter extens line parri sound;John Graham Haggart;1904
133633;believ consider mileag locat railway;William Harty;1904
133634;cover part ground near newboro obil report read third time pass;Thomas Simpson Sproule;1904
133640;clock committe consid item amend mr taylor thereto;Peter Macdonald;1904
133641;rppdiu year find order council subject believ customari depart marin fisheri;Alfred Alexander Lefurgey;1904
133642;gentleman allow refer page report depart marin fisheri find whole statist concern payment fisheri bounti show fisheri bounti paid sinc day imr lefurgey refer manner right prime minist answer tola refer statut;Mr PREFONTAINE.;1904
133643;gentleman look report would seen bounti paid;Mr PREFONTAINE.;1904
133644;inform suppos get proper inform proper courtesi sidei hous;Alfred Alexander Lefurgey;1904
133645;gentleman suppos read;Joseph Raymond Fournier Préfontaine;1904
133646;want accord fair treatment proper manner suppos proper courtesi shall shown answer find statut regul payment bounti find order council book although bounti paid second paragraph act say statement shall laid hous parliament within first twenti day next session mode said grant shall expend copi order council relat grant expenditur session session statement shall laid hous parliament mode propos distribut grant ensu year assent parliament shall obtain think govern compli law depart marin fisheri within twenti day open parliament lay tabl hous statement co mode next year bounti go distribut law requir;Alfred Alexander Lefurgey;1904
133647;tell beforehand;Joseph Raymond Fournier Préfontaine;1904
133648;make estim servic depart accord statut oblig;Alfred Alexander Lefurgey;1904
133649;appear department report laid hous;Joseph Raymond Fournier Préfontaine;1904
133650;report tell last year money distribut say noth ensu year compli law ask minist lobster fishermen particip bounti got satisfactori answer noth act prevent lobster fishermen share bounti fishermen govern pass order council time allow particip urg behalf obster fishermen princ edward island get share bounti lobster fisheri lucr late year engag industri entitl share bounti want minist event si fisheri award given provinc princ island get share util wipe debt quarter dollar mcuri bv extravag liber administr present administr past ten year fishermen provinc continu receiv bounti ask fold minist noth matter find page hansard sir leonard tilley introduc act state consid interest award fisheri commiss distribut among fishermen oper compel give advantag access american market fish hope within next month abl pass order council base upon resolut extent ask declar intent govern time fisheri bounti grant interest accru money paid provinc would like assur govern posit fishermen regard bounti;Alfred Alexander Lefurgey;1904
133651;wish make remark subject brought h ous friend mr lefur gey hope object stir fishermen island believ bounti done cours minist marin know decid proper tribun whether dominion govern give money provinc allow retain point settl time decid whether dominion govern shall continu pay bounti;Donald Alexander Mackinnon;1904
133652;;Alfred Alexander Lefurgey;1904
133653;fishermen assur premier princ edward island event money given provinc dominion govern continu pay bounti provinci govern pay sum receiv fishermen provinc amount paid rate fishermen satisfi score;Donald Alexander Mackinnon;1904
133654;wait see;Alfred Alexander Lefurgey;1904
133655;wait decid refer legal author held differ opinion sinc fisheri award paid late minist justic took strong ground money belong provinc mr dickey minist justic ill conserv govern held view open argument decid time dominion govern consid whether continu pay bounti fishermen suggest gentleman mr lefur gey make refer entir accord believ bounti paid lobster fishermen certain case earlier day lobster fishermen receiv bounti boat fish own lobster packer made good deal money busi present day great number lobster fishermen boat lobster fisheri remun bounti would help great deal suggest east prindf mr lefur gey worthi consider minist find payment made fishermen princ edward island compar made fishermen nova scotia small small last twenti thirti year would like minist consid aspect matter;Donald Alexander Mackinnon;1904
133656;accord remark queen mr mackinnon think entitl know posit fishermen princ edward island distribut money made familiar financi posit princ edward island oblig see money paid provinci govern use wipe matter run;Alfred Alexander Lefurgey;1904
133657;creas rate year fishermen princ edward island depend upon liber administr carri affair princ edward island without deficit leav amount payment bounti want extend lobster fishermen come short end horn consid right statement minist marin fisheri occas exact posit govern know repres differ provinc occas good author arbitr is1 held decid share provinc entitl minist shake head would good without pli question make statement stage matter reach;Donald Alexander Mackinnon;1904
133658;statement made noth done;Joseph Raymond Fournier Préfontaine;1904
133659;minist state noth done premier differ provinc;Edward Hackett;1904
133660;negoti conclus arrriv;Joseph Raymond Fournier Préfontaine;1904
133661;seen state princ edward island newspap premier provinc mr peter return ottawa day made statement matter submit privi council adjud event privi council decid fisheri award properti provinc arbitr would held apport matter gone done respect;Edward Hackett;1904
133662;negoti pend sinc think conclus arriv;Joseph Raymond Fournier Préfontaine;1904
133663;may say minist premier princ edward island last time told arrang complet settlement;Alfred Alexander Lefurgey;1904
133664;suppos knew;Joseph Raymond Fournier Préfontaine;1904
133665;minist tell posit bounti would event disitribu tion money provinc minist prepar state take money hand dominion govern would annul payment bounti fishermen;Alfred Alexander Lefurgey;1904
133666;prepar state make statement matter settl agre upon;Joseph Raymond Fournier Préfontaine;1904
133667;minist withdrawn posit took clock time seem sure bounti would paid fishermen anyhow;Alfred Alexander Lefurgey;1904
133668;beg gentleman pardon state anyth sort stood bad english time make statement make french shall understood;Joseph Raymond Fournier Préfontaine;1904
133669;understood minist english;Alfred Alexander Lefurgey;1904
133670;distant recollect discuss took place fish bounti sever year ago whether money would divid among differ provinc accord entitl would fund interest paid fishermen year year content set money divid would dispos say intend dispos futur decid long confer retain fund distribut interest way bounti fishermen year year think statut pass carri intent therefor take chang made act repeal court decid money given provinc;Thomas Simpson Sproule;1904
133671;speak behalf provinc nova scotia may say desir make chang satisfi system bounti given fishermen present time cer favour bounti extend lobster fishermen see valid reason done;William Ross;1904
133672;endors remark friend victoria mr wm ross gone regaj friend fr om grey mr sproul said knowledg subject regret accur extend inform would desir;Charles Edwin Kaulbach;1904
133673;pretend accur speak memori;Thomas Simpson Sproule;1904
133674;gentleman hous repres counti repres time legisl pass rememb minist financ sir leonard tilley urg other give bounti fishermen becom numer busi remun consequ migrat unit state urg order prevent encourag prosecut deep sea fish govern day acced represent consid give bounti would encourag prosecut deep sea fish industri shipbuild way keep larg number mechan home endors view friend victoria opinion govern increas bounti give lobster fishermen share fishermen deep seamen get reward industri use enjoy past result mani gone unit state seek labour avoc counteract tendenc think govern increas bounti includ lobster fishermen among entitl share understand amount exchequ dominion time action taken give fishermen portion money shape interest would believ unwis govern hand money provinc reason case would go channel fishermen would secur regard payment bounti enjoy present whilst capit sum fund dominion treasuri would therefor govern let matter rest impress settl consent respect maritim provinc understood provinc agre money remain hand feder govern paid provinc interest paid fishermen shape bounti think fishermen increas number amount bounti increas apportion mete fisherman would year gone past year amount less previou year;Charles Edwin Kaulbach;1904
133675;boatmen boatmen;William Ross;1904
133676;apportion less fishermen whole previou year would urg minist marin allow matter rest put hand parti knew littl situat need respect fishermen let amount remain give increas number fishermen increas amount exchequ payment man would past order lobster fishermen might receiv share increas amount bounti grant;Charles Edwin Kaulbach;1904
133677;lion friend give evid g ood mani disposit gentlemen opposit complain expenditur gener way argu favour increas expenditur come detail blame ground point session blame spend much cannot seriou regard lobster fishermen think state repres lobster hous great interest constitu anxiou gentleman see benefit bounti extend lobster fishermen other must good reason year grant extend lobster fishermen extend branch fish industri desir rais;William Stevens Fielding;1904
133678;held award aros deep sea fisheri deep sea fishermen get benefit;Thomas Simpson Sproule;1904
133679;event twenti year experi system payment extend lobster fishermen resul amount fishermen must reduc expenditur base believ tttfe amount award fanci would difficult make good case increas amount say time repres fish counti share desir ot friend best possibl lobster fish interest think fair recogn fact payment base upon amount ot fisheri award repres interest upon would good case reapportion interest requir might abl make case increas pass judgment upon would like see lobster fishermen counti numer get benefit recogn fact case would strong taken way mr kaulbach year make payment lobster fishermen reduc amount other might caus discont;William Stevens Fielding;1904
133680;agre minist financ mr field given deep sea fishermen time request made lobster fishermen receiv share bounti object consid share sacrific make award given american govern would like minist financ understand complain expenditur money appli right channel count upon support expenditur calcul develop resourc dominion keep peopl home countri way retain peopl provid man shall abl receiv fair day wage fair day work way done give bounti fishermen provid increas amount estim year cannot see minist marin fisheri colleagu surplu boast gener meet reason wish hardi son toil earn livelihood risk live deep sea great exposur arduou toil;Charles Edwin Kaulbach;1904
133681;pleas hear financ minist mr field littl talk subject usual fashion qualifi remark sat tri make gave lobster fishermen justic believ extend take deep sea fishermen statut call may expend order council pass time time statut prevent govern author order council payment money lobster fishermen matter hand govern minist financ say twenti year noth paid lobster fishermen reason lobster fishermen fisheri decreas earn less money time statut pass consid reason consid time last year gentlemen power plea minist financ anyth paid lobster fishermen other dissatisfact follow find fish bounti paid amount wh;Alfred Alexander Lefurgey;1904
133682;think amend increas amount know speak sum mr letftjrgey let amend mr chairman amount paid amount provid amend minist speak minist financ feel lobster fishermen accord treatment think abl induc colleagu amend provid interest lobster fishermen;Richard Blain;1904
133683;think minist marin fisheri see grant increas bounti block sum per annum govern receiv way class men dominion contribut revenu way duti fishermen success live untoi tunat shortag catch pretti difficult get bounti increas contribut much revenu return govern loser transact urg gentleman acced request increas amount beyond;Charles Edwin Kaulbach;1904
133684;would like gentleman mr kaulbach may would advoc increas vessel owner fishermen;Albert James Smith Copp;1904
133685;revenu admit would would encourag shipbuild ship own wish interpret person attempt thrust face time ago made proposit increas hous shipown want benefit tor say would will surrend dollar bounti concern shipown benefit fishermen want see fishermen care say increas made block sum let increas go lobster catcher govern wish increas bounti deep sea fishermen beyond present shall happi see done;Charles Edwin Kaulbach;1904
133686;develop fisheri great import addit bounti fishermen would receiv averag cent cent kind aid nt help fishermen provid mean obtain constant suppli bait better method transport fresh fish market west would receiv substanti benefit know minist said afternoon free say think govern deal matter broad comprehens way year honour recommend govern scheme assist shore fishermen maritim provinc mean refriger scheme come forc would point fact fishermen endors scheme extent twenti bait refriger establish understand applic ventur predict year coast beyond mouth st lawrenc river small refriger suffici meet requir fishermen accord idea think share mani other larg mechan refriger sever point fish district say strait oanso grand mauan magdalen island matter fact larg refriger coast summer last could store thousand ton bait would save last year think nember lunenburg mr kaulbach idmit half ot iollar say think govern go anyth meet requir fishermen give small sum cent shape increas bounti effici bait suppli proper cold storag transport facil cri need fishermen ou feet would like say regim late minist railway found imposs impress necess furnish proper cold storag aid transport fresh fish must present minist railway canal know sympathi minist marin matter proper refriger facil provid intercoloni meet requir great busi begun develop year ago intercoloni receiv ouu freight rate transport fresh fish last year receiv think within maik say unlik trade fresh fish east west develop extent intercoloni receiv less freight mr kaulbiach friend cape breton mr kendal refer refriger along atlant coast last year endeavour encourag fishermen counti invest refriger encourag larg canso could inspir idea refriger fit chemic process would servic complain fish bait frozen bank would remain fresh littl becom spongi substanc nutriti properti fish would take kind bait could get anythink fishermen rule want fresh bait take bait refriger glad friend refer refriger give opportun speak method employ cure bait fish advanc present chemic process gentleman name baton given descript method call process interview cape breton think friend possess idea improv old method bait freezer mr baton claim make ice crystal air globul say air globul ice tendenc injur destroy articl intend preserv air globul ice make claim preserv fish time ordinari ice say furnish mere trifl cost cent half ton made cheaper method gather natur form ice near refriger claim process make pure ice domest use current electr pass microb impur found fni water destroy ice produc say pure last long time say fish remain fresh good maintain phospher properti exhaust noth left pulp edibl man fish meat say method preserv meat long time fact might wish keep maintain certain temperatur would recommend govern interview mr eaton refer patent establish ice freezer montreal toronto intend place ottawa recommend visit maritim provinc present time commun parti halifax hope;Arthur Samuel Kendall;1904
133687;grasp idea peopl montreal toronto done may improv system freez advanc anyth employ present govern sydney place along nova scotia shore would urg matter upon cape breton mr kendal understand see advantag would result improv system employ one present way sydney would say improv system transport would enabl fishermen maritim provinc get advanc price fish brought provid system cold storag car intercoloni railway would enabl fishermen send fish right northwest territori fish sent summer winter refriger car send boneless fish glad say put counti industri counti put boneless fish pound packag place upon market take fish hold light see ho bone transpar offens smell fish lie littl industri carri proper encourag bait freezer spoken accord system mr eaton patente theoret practic knowledg carri along believ make fish industri maritim provinc equal found way industri part north america urg minist marin fisheri make arrang interview mr eaton gather idea subject sure feel satisfi new method interest fishermen would brought practic idea com mit paper gave known subject bait freezer would come even left room futur time subject discuss submit minist hand moment;Arthur Samuel Kendall;1904
133688;import allus made friend east princ mr lefurgey statement made premier princ edward island quotat extract paper charlottetown agreement arriv govern differ provinc pro vide differ distribut present prevail amount award washington treati minist marin fisheri state agreement arriv present moment purpos submit case suprem coourt order get opinion liabil differ provinc;John Graham Haggart;1904
133689;negoti progress final conclus;Joseph Raymond Fournier Préfontaine;1904
133690;thought conclus definit request would made special meet suprem court purpos obtain opinion subject discuss estim depart marin fisheri minist would state stage negoti arriv whether inform current gossip refer matter correct friend east princ refer distribut bounti understood statutori order council made distribut bounti year year principl adopt upon distribut made minist order council prepar distribut bounti accord statut;John Graham Haggart;1904
133691;pass year;Joseph Raymond Fournier Préfontaine;1904
133692;place oh tabl hous within day open session;Alfred Alexander Lefurgey;1904
133693;report;Joseph Raymond Fournier Préfontaine;1904
133694;tabl minist report;William Stevens Fielding;1904
133695;report last year order council made anteced distribut;John Graham Haggart;1904
133696;correct;William Stevens Fielding;1904
133697;order council report refer last year distribut;John Graham Haggart;1904
133698;time pass refer past distribut refer anticip distribut order council pass distribut made;William Stevens Fielding;1904
133699;understand minist financ state order council publish minist report last year order council intend distribut take place bounti minist marin fisheri ask vote present year;John Graham Haggart;1904
133700;pay bounti order council pass distribut season whether blue book cover order current year past year point minist marin fisheri answer;William Stevens Fielding;1904
133701;point friend east princ make order council must pass;John Graham Haggart;1904
133702;guarante pass pass year dollar bounti paid;William Stevens Fielding;1904
133703;statut say order council shall pass provid distribut bounti next ensu year shall place upon tabl hous within twenti day open session order council minist marin fisheri refer distribut last year bounti entitl hous order council shall pass show money go distribut next year would make plea minist order council year shall includ lobster fisheri;Alfred Alexander Lefurgey;1904
133704;cannot order council year pass;William Stevens Fielding;1904
133705;ye;Joseph Raymond Fournier Préfontaine;1904
133706;therefor money distribut basi;William Stevens Fielding;1904
133707;last season;Alfred Alexander Lefurgey;1904
133708;current season payment whether order council current season brought knowledg brought agre gentleman brought case order council pass anticip payment money distribut basi order council could charg present season;William Stevens Fielding;1904
133709;order council pass sit hous next year;Alfred Alexander Lefurgey;1904
133710;pass sit hous;William Stevens Fielding;1904
133711;sit hous;Alfred Alexander Lefurgey;1904
133712;order council pass claim receiv base payment claim amount distribut pay ment base upon tbe claim receiv distribut made order council pass done year order council cite report depart marin fisheri page show basi payment made order council pass claim receiv determin way distribut made order council date februari chequ distribut order council pass basi distribut made year brought bring;Joseph Raymond Fournier Préfontaine;1904
133713;negoti;Edward Hackett;1904
133714;negoti pend govern repres differ provinc minist decis arriv discuss whether refer suprem court decid point issu legal aspect whether decid basi equiti long discuss point present decid whether test case submit suprem court test case submit aris whether legal point point equiti whether go arbitr noth decid;Joseph Raymond Fournier Préfontaine;1904
133715;negoti;John Graham Haggart;1904
133716;preliminari negoti new element come discuss british columbia sent deleg discuss basi enter arrang settlement;Joseph Raymond Fournier Préfontaine;1904
133717;explan minist satisfactori goe clash said premier peter princ edward island statement given patriot newspap premier peter return island ottawa day;Edward Hackett;1904
133718;news paper report;Joseph Raymond Fournier Préfontaine;1904
133719;patriot organ govern princ edward island;Edward Hackett;1904
133720;cannot control;Joseph Raymond Fournier Préfontaine;1904
133721;say see whether fisheri confer premier peter return last night ottawa interview patriot mr prefontain concern result confer member dominion govern said halifax fisheri award concern decid suggest minist justic refer matter privi council england determin whether dominion govern equiti good conscienc pay provinc share award decid privi council favour provinc receiv award amount payabl provinc dominion decid independ arbitr select provinc dominion cours decid upon owe fact nova scotia could persuad join provinc hold arbitr intend matter refer privi council statut author dominion govern opinion king council constitut matter dominion govern bound possibl submit privi council confer present sir wilfrid h r emmerson w field fitzpatrick minist justic deputi minist new comb premier peter benjamin roger georg w simpson princ edward island premier tweedi attorney gener pugsley new brunswick mr mc ccrkhill treasur quebec repres provinc mr b aylesworth mr g c gibbon k c ontario retain dominion govern mr peter appear know great deal minist marin fisheri mr peter statement direct contradict statement minist minist statement direct contradict mr peter said mr peter state confer decis arriv state;Edward Hackett;1904
133722;aylesworth mr g c gibbon k c ontario retain dominion govern;Mr.  A. B.@;1904
133723;good job;James Clancy;1904
133724;mr peter correct emin lawyer retain dominion govern minist marin fisheri know noth extraordinari contradict minist marin fisheri say know noth;Edward Hackett;1904
133725;said know anyth negoti gentleman chamber understand said negoti conclus arriv said;Joseph Raymond Fournier Préfontaine;1904
133726;understand bounti paid present;Alfred Alexander Lefurgey;1904
133727;cours;Joseph Raymond Fournier Préfontaine;1904
133728;order council payment bounti pass;Alfred Alexander Lefurgey;1904
133729;pass order council receiv claim;Joseph Raymond Fournier Préfontaine;1904
133730;minist compli statut;Alfred Alexander Lefurgey;1904
133731;gentleman allow correct statut say statement shall laid hous parliament mode propos distribut grant ensu year assent parliament obtain thereto done time session point friend rais statement laid parliament within first twenti day session gentleman wrong point statut say refer twenti day statement shall laid beror hous parliament within first twenti day next session mode said grant shall expend copi order council relat grant expenditur part section refer expend past year compli presenta tion department report within twenti day presum statement ensu year laid parliament ask time session within twenti day open mr lefurgey submit oe conflict way miy content statut queen refer pass believ statut refer firslt statut pass requir principl upon bounti paid ensu year brought order council place tabl within twenti day meet parliament intent detail statement place parliament could come number fishermen employ number fish caught known present time entitl call minist marin fisheri place tabl statement method intend bounti distribut reason bring plea time glad financ minist support view lobster fishermen receiv portion bounti order council brought trust includ bounti present year;Donald Alexander Mackinnon;1904
133732;friend assum statut read oper think would make inquiri impress must amend recollect practic refer statut follow recollect order brought regard method distribut ensu year discuss minist abl ascertain whether amend;William Stevens Fielding;1904
133733;might bring notic hous fact amend pass provid public rule gazett governor council may time time make regul deem necessari expedi respect payment said grant manner applic tor portion shall made establish may requir person appli grant portion thereof verifi claim statement made person connect therewith upon oath regul shall public gazett forc law;Donald Alexander Mackinnon;1904
133734;repeal legisl;William Stevens Fielding;1904
133735;repeal act supersed make provis;Donald Alexander Mackinnon;1904
133736;statut amend statut consolid statut repeal section statut;Edward Arthur Lancaster;1904
133737;repeal section anybodi parliament statement expenditur last year get order council;Mr MACKINNON.;1904
133738;content make want know principl upon payment made detail;Alfred Alexander Lefurgey;1904
133739;would difficult determin manner bounti would distribut next season would necessari ascertain number fishermen number boat c mode distribut could determin upon cours act ought compli repeal;William Stevens Fielding;1904
133740;suppos minist colleagu advoc payment bounti lobster _ fishermen would principl bous would entitl inform trust minist financ go express look lobster fishermen claim major maritim provinc seem lobster fishermen get portion money would like order council brought give bounti men;Alfred Alexander Lefurgey;1904
133741;friend zeal lobster fishermen remind stori danger tell stori parliament occas tempt resist man went countri shop keeper ask price flour dollar barrel repli high said custom well price said dealer jone shop said say price dollar buy jone ask dealer say flour retort groceri man flour price dollar gentlemen mani year deal lobster conclud must good reason;William Stevens Fielding;1904
133742;notic minist financ contriv find littl quibbl get difficulti advanc reason contrari acknowledg lobster fishermen receiv anyth twenti year first occas matter brought hous gentleman sit front bench past year time seen fit bring case lobster fishermen brought opposit rise seat say relief given find abl dispos tell littl stori trust take lobster fish serious fact done wrong past reason minist persist cours mr field gentleman mistaken say brought parliament friend east grey mr sproul mani year told matter consid year found lobster fishermen much concern fisheri award deep sea fishermen reason gave open argument gentleman mi;Alfred Alexander Lefurgey;1904
133743;taken say discuss;Alfred Alexander Lefurgey;1904
133744;will correct statement say brought hous past year friend side;Alfred Alexander Lefurgey;1904
133745;minist marin fisheri would take seriou consider case made behalf lobster fishermen assur payment bounti men support opposit would addit amount paid present would minist would take matter earnest consider member side propos expenditur apt charg extravag present instanc charg cannot lie would minist see whether cannot come relief men;Alexander Johnston;1904
133746;rise endors extent remark made friend east princ mr lefurgey think labour misapprehens extent divid fishermen class lobster fishermen other rule peopl engag amount increas practic advantag give lobster fishermen other case man would receiv qualiti presum would difficulti way increas amount inclin think friend ontario v ould oppos proposit kind pleas ontario friend would support govern propos addit sum money distribut among fishermen maritim provinc say would surpris would heard complain much money expend maritim provinc;James Joseph Hughes;1904
133747;expend mr j j hugh glad learn discov mistak prepar vote addit amount fishermen accord statement friend;Edward Arthur Lancaster;1904
133748;gentleman put minist dictat polici govern;Alfred Alexander Lefurgey;1904
133749;speak;James Joseph Hughes;1904
133750;propos made would equival addit provinci subsidi maritim provinc;Thomas Simpson Sproule;1904
133751;would friend support;James Joseph Hughes;1904
133752;amount award capit interest paid fishermen get interest get proce addit amount vote would addit provinci subsidi mr j j hugh proposit east princ suggest say opposit support;Thomas Simpson Sproule;1904
133753;suggest opposit would speak privat state think done lobster fishermen would gentleman king mr j j hugh put word mouth utter;Alfred Alexander Lefurgey;1904
133754;gentleman said suggest came opposit pay bounti lobster fishermen withdraw statement amount cannot increas would use divid men lobster fishermen deep sea fishermen say govern give dollar man would get dollar deep sea fishermen dollar lobster fisherman east princ propos thought expound someth would great advantag lobster fishermen;James Joseph Hughes;1904
133755;would support;Andrew B. Ingram;1904
133756;parliament prepar increas amoupt paid fishermen way bounti would support understood east princ mr lefur gey opposit go sup port suggest;James Joseph Hughes;1904
133757;noth kind;David Henderson;1904
133758;thought much claim gentleman great sympathi express lobster fishermen princ edward island fall ground approv suggest cape breton mr kendal best way benefit fishermen make provis reason practic suppli bait facilit best method catch cure market fish think along line minist marin fisheri work fi practic man shown great interest fish industri;James Joseph Hughes;1904
133759;heard;Andrew B. Ingram;1904
133760;may heard ontario heard;James Joseph Hughes;1904
133761;suppos gentleman mr j j hugh read minist prefontain book;James Clancy;1904
133762;seen work know fishermen think sure anyth everyth practic develop fish industri promot interest engag suggest would make minist see regul fisherman must catch pound fish fish month elig bounti time spent fish lobster count would like see regul chang;James Joseph Hughes;1904
133763;crux situat gentleman mr j j hugh statement wrong;Alfred Alexander Lefurgey;1904
133764;know much busi friend mr lefurgey;James Joseph Hughes;1904
133765;shown;Alfred Alexander Lefurgey;1904
