basepk;speechtext;speakername;year
3178724;canadian consul gener melbourn australia incom telephon caller greet offici languag follow bonjour canadian consul gener telephonist receptionist employ canadian post speak citizen resid host countri major prerequisit posit knowledg local languag receiv incom call receptionist commun caller offici languag respond languag use caller greatest extent possibl practic select personnel post base oper need linguist capabl need languag cours offer personnel ensur provis servic languag host countri;Louis Duclos;1978
3178725;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3178730;mr speaker last even second read debat bill c made open remark think wise go capsul point make first said problem fiddl unemploy insur act tri tighten problem peopl job said last even govern bill chosen scapegoat unemploy sinc bereft solut unemploy problem next best thing pick victim unemploy word govern make unemploy scapegoat inadequaci regard plan economi may grow stimul creation job necessari want work point import govern ignor studi statist compil depart govern exampl quot latest statement econom council effect problem unemploy insur effect whole employ govern ought busi energ economi point statist inform day day basi job includ full time part time casual job latest figur number person unemploy adjust basi peopl seek work countri want refer manpow offic toronto yesterday toronto star articl written carola vyhnak entitl job hunt help wall point end septemb vacanc list metro area manpow offic time jobless client regist offic area greater chanc get employ number peopl seek work minist offic exce number vacanc avail last statement articl interest quot pizza parlour put order offic posit appli stori across countri job avail seek employ minist bill c proud trumpet hous common say bill remov peopl unemploy insur roll go go onto welfar roll provinc municip bill c deal problem symptom point last night bill design philosophi held mani peopl crime commit victim blame might call rape victim syndrom blame victim predica find viciou bill discrimin unemploy pick women among unemploy point last night women last hire first fire amend deal entri work forc repeat claim within year make difficult women find discrimin come secur retain employ part scapegoat process govern tell last year reason program troubl mani women unemploy insur young peopl collect benefit measur fulfil search scapegoat take place last coupl year minist would examin fact would see relationship women worker women recipi unemploy insur declin sinc turn consid group scapego bill refer youth group govern assert young peopl margin attach work forc abus unemploy insur program mani respect young peopl situat women find word among last hire first fire sinc enter work forc littl senior vulner lay off exampl know inco cut labour forc less year experi laid thousand young peopl enter work forc year limit work forc experi mani find get work spite difficulti face young peopl repres unemploy insur roll interest point young peopl make per cent unemploy account per cent unemploy insur claimant minist look statist would find young peopl rip unemploy insur program look statist figur would find young peopl leav job rate older worker half group left previou employ laid peopl need protect older worker ought discrimin chang unemploy insur legisl last year amend go hurt student past student found work summer would elig draw unemploy insur follow summer look perman temporari work case student graduat must look work summer left reli resourc know economi beset high unemploy resourc today slim perman job peopl seek graduat face problem worker except unabl draw unemploy insur fund paid previou summer person want go school face problem summer job avail time govern cut fund post secondari educ face evid govern tri convinc young peopl women cheat leech societi endeavour avoid blame lack job economi minist tri novemb unemploy insur convinc young peopl want work parti mr speaker prefer believ find studi publish depart manpow immigr canadian work valu find work ethic survey job satisfact survey studi found canadian strong motiv work young peopl women attitud older peopl men peopl want work govern past follow polici creat unemploy deni opportun attempt made deni minimum protect unemploy insur program mention posit women young peopl bill discrimin attach work forc margin time high unemploy trade peopl carpent electrician plumber suscept chang unemploy insur program chang contempl govern act disincent suppos exampl carpent ottawa area prospect job last week amend might constitut disincent take job might last short period bill provis would discrimin person long term job exampl requir say case part time work necessari employ hour week consid attach work forc requir minimum earn capac week area like repres moment experienc per cent unemploy offici figur figur experienc atlant region women young peopl may sell part time basi work store abl get day work depress econom condit area result retail sale cut employ cut work avail peopl mani concern new requir call hour work week abl get number hour employ order qualifi new provis discrimin work forc season type occup unfair peopl margin attach work forc women youth unfair discriminatori region minist employ immigr mr cullen announc chang flail look popular polici follow fall first announc suggest amend deal repeat would affect provinc per cent unemploy kind amend would disqualifi newfoundland fishermen would cost newfoundland economi legisl see govern chang mind exempt area devast unemploy oppos area plain aw unemploy rational suggest per cent figur area per cent unemploy exempt provis regard repeat claim differ per cent per cent suggest area like sudburi basin per cent unemploy hard hit area per cent unemploy region repres discrimin effect unemploy devast region exempt sure govern would like believ made decis concern peopl high unemploy area see claim think elect come good reason minist consult provinc regard effect consult trade union movement repres labour consult begin septemb minist made knee jerk statement backtrack last night hous told advis liber backbench fact bureaucrat propos program minist announc without proper consult knee jerk reaction announc prime minist mr trudeau would cutback thought minist backtrack think realiti certain elect major reason backtrack fishermen atlant petit arm govern could resist kind pressur seem thought program atlant get scot free respect effect amend cut insur benefit per cent per cent cost newfoundland economi newfoundland highest unemploy rate countri cannot understand feder govern would remov amount money economi need penni get area high unemploy peopl find difficult find work hit bill area chairman metro toronto said cutback cost metro toronto welfar scheme addit spent welfar metro toronto money taken program may higher prioriti local peopl metro chairman said chang would put peopl welfar roll metro toronto would eat program clear chang unemploy insur act noth economi everyth govern tri win popular govern think right novemb wing mood countri tri ride right wing mood bring kind retrogress legisl come grip seriou econom problem solut order economi way creat job need look work govern play old shell game peopl affect measur disappear fact put record indic peopl may qualifi benefit result chang minist brought mean econom need unemploy insur find go welfar roll steal area studi way indic distinct correl crime high unemploy crime rate increas unemploy rate econom problem govern would believ seriou social problem govern refus come grip social plan council metro toronto conduct studi entitl problem job peopl govern use energi deal unemploy seem titan philosophi women children govern seem appli philosophi unemploy insur act use energi come grip real problem yesterday toronto star articl written richard gwyn appear headlin foreign firm blame loss job richard gwyn wrote foreign own branch plant cost job publish scienc council studi state govern agenc scienc council dr shepherd point foreign ownership cost job sinc problem govern ought expend energi deal effect foreign ownership canadian economi job govern use energi come grip problem caus multin mine corpor last fall intern nickel laid peopl sudburi basin govern could wring hand said could interfer know solut put peopl unemploy insur govern come grip problem exploit non renew resourc govern govern seem tie hous common energi depart employ immigr fiddl unemploy insur act tri give impress canadian public;John R. Rodriguez;1978
3178731;order pleas regret inform allot time expir unemploy insur may continu unanim consent unanim consent;John Napier Turner;1978
3178734;said;John R. Rodriguez;1978
3178735;mr speaker may call clock;Ursula Appolloni;1978
3178736;clock p leav chair p clock hous took recess;John Napier Turner;1978
3178738;mr speaker think anyon look see differ liber conserv philosophi present debat excel exampl differ read debat hansard yesterday believ statement vancouv quadra mr clark punit idea behind unemploy insur wrong unemploy insur system punit system system suppos help peopl fault lost job program temporari assist time find job appropri talent suffici money cover basic need happen regard suggest innuendo insinu part member offici opposit help mani member media hate campaign conduct recipi unemploy insur genuin recipi benefit corner afraid admit receiv benefit disparag entir commun peopl sake abus uneth dishonest let refer point rais debat start refer statement consid caus privileg quot statement vancouv quadra last night report page hansard state straightforward peopl side hous impli straightforward peopl hous sit side unfair untru assur member share view monopoli held parti hous respect straightforward unemploy insur seem impli minist employ immigr mr cullen want save money purpos sure tell minist made clear statement last night said save appli product program valid point warrant support hous respect program govern tri weed abus repeat minor put money save construct use creation job point would like underlin refer innuendo danger insidi quot tori parti year across unemploy insur chequ pick special distribut centr postal strike cours govern explan cours govern explan mr speaker innuendo impugn integr thousand innoc beneficiari unemploy insur scheme reason legitim pretti sure could pick unemploy insur chequ postal strike let give exampl could mani chequ respect matern benefit guarante expect babi within week go run tri pick chequ cannot imposs chequ could sick claim may minist repli answer hous payabl peopl found job would entitl chequ could leav new job go pick kind insinu spread throughout caus invit hatr distrust thing liber philosophi support absolut vital necess suffici amount mutual trust human be proud fact liber govern ask question find fact necessari punish punish innoc question ask unfair disparag kind attack led good system tremend disreput caus real beneficiari system asham admit collect unemploy insur way entitl abus good control caught result provis bill mani caught least minist go pretend system perfect good would mani peopl tri abus first place abus human natur must admit abus best get get must best hurt innoc point speech sure youth interest studi refer statement gener canadian incent work shame statement impli youth want work incent shame attack allow continu let quot statement said number employ great difficulti find worker fill job first would like know kind job refer employ centr toronto ask vacanc told ask type inform menial job particular day peopl look job peopl high qualif tri tori philosophi kind situat hand encourag children stay school acquir higher educ made sacrific year school ask accept job dishwash hope offer youth;Ursula Appolloni;1978
3178739;noth wrong wash dish;An hon. Member:;1978
3178740;noth wrong wash dish think honest polici right encourag children stay school becom overqualifi give unrealist expect duti societi provid job way satisfi children cannot expect spent year obtain educ higher educ take job dishwash wrong said understand situat toronto vacanc job fill menial type dishwash short order cook wish opposit would clarifi posit opposit side suggest aim liber govern polici state intervent hand accus state intervent hand accus parti creat employ cannot way lean toward free enterpris realiz time mix economi govern must interven say done instanc privat sector take slack govern must step liber govern taken construct step regard exampl cite particular report second tier committe polici improv canadian competit committe tremend breakthrough made member canadian labour congress repres privat industri offici provinci feder govern object confer listen empti rhetor examin whole econom situat explor situat job creation could improv report head manpow labour relat page read manpow polici view committe full employ polici polici endeavour ensur industri labour forc necessari meet need aim provid individu canadian worker opportun improv level skill encourag mobil enabl individu fulfil satisfi work experi would interest contrast quot statement refer speech made last night said would like state hous minist present hous reserv feel bill honest attempt stop abus made program reserv regard section deal train allow minist speech said report page hansard basic allow provid peopl intend offset addit cost transport incur train peopl constitu benefit manpow train program famili parent case women mother abandon husband unskil scare welfar train allow enabl upgrad skill learn new one need help get peopl welfar person person suffer end children cut basic train allow ipso facto deni mother right train program manpow convinc open discuss avoid cut mother train allow program time cut allow welfar cover nutrit need rent need children cover exampl babi sit women would requir attend train program women need help situat best describ old persian proverb give man fish feed day teach fish feed lifetim pleas see minist made refer job train program youth report come ride say job program best thing depart introduc receiv employ employe doubt job program much benefit lone parent proper job think unemploy insur women would need train would need allow point mother need train order get job job train program direct youth male femal glad see minist emphas fact train program open women sector repres past step right direct convinc though cut basic train allow women servic year believ regret decis said open discuss doubt hear subject reach committe stage bill like refer remark made vancouv quadra last night refer peopl leav job said addit problem precipit increas labour turnov matter great concern think need discuss outsid paramet bill cours unnerv unsettl uneconom countri peopl leav job great frequenc bill govern intend tell peopl must stay job work condit appal abil recogn govern polici impos person grievanc job must move govern say bill chang job cannot find nich free expens taxpay may grit teeth stay job lot longer think typic liber approach taken bill idea cut obviou abus put money state coffer devot money construct program job creation believ top prioriti;Ursula Appolloni;1978
3178742;mr speaker import bill import bill come hous session difficult bill understand difficulti minist sympath tell kind problem caucu dissimilar kind problem caucu fact life countri fact life address rosedal mr crombi speech quot disra eloqu descript nation nation have nation not dichotomi fact canadian life import fact canadian life aspect nation problem whether nation uniti constitut prob novemb lem linguist problem solv problem econom dispar go unit countri cannot uniti widespread dispar heard friend welland mr railton make remark mr speaker glad see hous today good friend mine great respect hope go particip debat concern grow problem nation have not region problem problem big citi small citi atlant provinc interest constitu welland saint catharin niagara area third highest rate urban unemploy countri area atlant provinc look upon banana belt countri pretti prosper citi saint catharin welland thorold niagara fall would wonder unemploy could problem repres third highest rate urban unemploy countri per cent know welland concern;James Aloysius McGrath;1978
3178743;year ago;Samuel Victor Railton;1978
3178744;listen minist speech tell disappoint disappoint show insensit subject charact minist percept heartless person compassion man deliv cold steril speech prepar faceless bureaucrat feel subject demonstr uncharacterist insensit subject touch live mani peopl surpris breviti speech would expect would go depth greater detail lay problem hous set stage debat thing said surpris exampl context justifi chang present unemploy insur bill said order unemploy insur becom way life sens pride state hous l come part countri econom circumst mani instanc unemploy insur fact becom way life econom fact reckon atlant provinc visibl part nation way life atlant provinc newfoundland unemploy becom way life provinc ten year sinc prime minist mr trudeau campaign atlant provinc elect promis end dispar high unemploy low incom go end bring marshal aid type plan atlant provinc know marshal plan war torn europ result marshal plan today deutschmark strongest currenc world europ prosper employ rate envi econom growth rate envi marshal plan europ see unit state aid war torn japan japanes yen strongest currenc world economi envi world promis atlant provinc marshal plan type aid end tradit curs region dispar inherit neighbour atlant provinc live longer promis rhetor empti term sincer intent promis made prime minist elect campaign respect societi result last ten year take year coincid administr right prime minist pattern rise unemploy provinc perman employ anyon expect get season job fish industri forestri industri maritim provinc farm tourist industri best expect look look upon mani peopl see glorifi form feder welfar work program noth turn except unemploy minist want take want take economi without adequ plan without adequ regard consequ consult mr speaker word govern thrown consult bill consult famili allow bill feder govern consult area feder jurisdict answer simpl reason transfer payment social program import economi atlant provinc consequ cut unemploy insur without consult provinc may debt peopl go money market world borrow money servic debt keep current account go consequ horrend mean peopl depriv unemploy insur fall provinci welfar kind result would expect would kind gradual process order eas econom impact provinc newfoundland unemploy insur import part econom fabric part countri minist talk use scalpel axe think easier use axe without anaesthet scalpel least axe impli sudden quick cut sudden jolt wherea scalpel precis novemb instrument find way precis fashion order use instrument anaesthet patient minist atlant provinc part quebec appli scalpel without benefit anaesthet result go pain pain paradox nation hous repres oldest settl part nation speak term atlant provinc region provinc greatest potenti term hydroelectr resourc develop undevelop provinc energi starv world provinc count within territori jurisdict per cent mile econom zone east coast contain within prolif fund fisheri world provinc provinc protein starv world provinc underground exploit unexploit miner resourc name iron copper lead zinc provinc half iron ore produc countri produc provinc newfoundland classifi provinc provinc provinc tremend timber resourc provinc newfoundland labrador undevelop wait exploit provinc someth whack someth wrong kind treasur hous unexploit wealth cannot provid adequ incom half peopl crazi insan went iceland time countri dissimilar newfoundland term climat term econom factor play iceland popul newfoundland miner resourc thermal resourc use hot hous big factor iceland energi resourc gener natur steam ground timber resourc fish industri sell market product econom base achiev higher standard live iceland zero unemploy worri inflat lot inflat import unemploy fishermen elit system elit nation reward incom commensur mandarin public servic iceland iceland come newfoundland look climat similar would surpris member know sheep graze eastern part newfoundland year round woollen industri like iceland iceland woollen fetch highest price world market unemploy insur day mr speaker distant futur stand hous hope complain govern cut unemploy insur benefit academ colleagu saskatchewan alberta alberta provinc nation come rescu alberta oil minist come appli scalpel appli without benefit anaesthet unemploy come unfortun way life let take look fact long term unemploy atlant provinc figur use minist sourc statist stat newfoundland last figur releas peopl unemploy offici adjust rate figur higher explain moment peopl unemploy month repres per cent peopl look work take member part provinc peopl unemploy year coupl month work get work coupl month work get fish plant long term unemploy situat stand like sore thumb atlant provinc nova scotia peopl unemploy month longer repres per cent look work new brunswick figur repres per cent look work come provinc quebec unemploy repres per cent peopl look work long term unemploy mismanag gross mismanag economi govern becom fact life henc unemploy insur becom way life wish minist keep compass know hesit bring bill believ bill like introduc period high unemploy least appli area unemploy chronic long term natur york south mr appolloni talk abus abus mani peopl abus system system manag person abus unemploy insur make suffer tighten happen time abus time work system quit job come unemploy insur becom cycl sympathi kind person anybodi job thing equal penal quit unemploy insur job peopl repres would subscrib view number thing bill would like mention would like express surpris regard stella bliss case bill intent amend reflect decis suprem court view canadian human right commiss view minist said speech last night intend take account later date remind minist like impli bill regard women stella bliss case implic take women outreach program deal moment get stella bliss case commission human right novemb commend minist said hope commiss recommend cabinet result amend legisl present parliament part bill encompass chang announc septem section amend woman avail capabl work determin without consider particular circumst establish accord individu case section would becom consist principl accept amend section legisl reflect fact pass bill consist canadian human right bill woman abl challeng bill challeng ask pass bad law minist tell hous intend amend bill get committe failur good expect give speedi passag legslat give pass undertak fact regard right women pregnanc entitl unemploy insur benefit someth minist intend correct later date say bill goe committe regard outreach program defi logic see hear ration explan period unpreced high unemploy women taken outreach program larg part unemploy countri chronic larg number peopl affect chronic unemploy happen women young peopl women particular period high unemploy women suffer natur tendenc give job man provid suppos understand way fact life chang fact chang women marri singl part work forc spous work situat brought inflat choic econom necess situat singl parent famili grow part canadian social fabric singl parent famili countri choic circumst divorc women work choic believ account third women work forc leav third must work order provid much affect high unemploy male fellow citizen reason defi logic minist decid econom move take women outreach program;James Aloysius McGrath;1978
3178745;scapegoat;John R. Rodriguez;1978
3178746;use scapegoat women vocal draw attent fact govern someth area restraint seem strategi govern restraint program cut visibl vocal area draw attent plan cut govern spend happen bell island newfoundland mine close past year woman job difficult remot man go need train guidanc get work forc man unemploy period time could appli situat across countri therefor hope govern reconsid decis regard outreach program could quot memorandum think made point suspect hear bill receiv final approv hous sever major propos bill would like dwell detail allud propos bother caus great deal concern anyon come atlant provinc sorri member repres atlant provinc grand fall white bay labrador mr rompkey vocal threaten revolt within liber caucu unless minist chang origin propos colleagu gander twilling mr baker bonavista triniti concep tion mr rooney member northern new brunswick problem chronic hous today respect fact friday tomorrow nation day remembr lot member go constitu particip remembr day servic must sens prioriti would honour dead countri world war address econom dispar nation travel symbol gestur provinci cenotaph countri believ fact respons address bill veteran ex servicemen son daughter chanc equal opportun neighbour part countri novemb week provis someth minist go reconsid suspect go problem caucu possibl way counten provis bill wherebi entri entri claimant requir week contribut definit elimin season worker whether happen someon employ tourist industri princ edward island fish industri north coast newfoundland farm industri maritim provinc would say minist must prepar consid amend area last time chang hous minist wise quick accept suggest made respect qualifi period region factor built qualifi period peopl newfoundland say would work qualifi benefit would calgari alberta factor brought bear connect week provis econom impact atlant provinc season fish plant oper month length tourist industri length time peopl find job variou sector fish industri lobster kind fisheri realist must think term ten week employ industri atlant provinc bill discriminatori present form mr speaker bill discriminatori atlant provinc second propos wish turn variabl factor wherein talk per cent trigger mechan bill figur per cent high high mean bill applic provinc newfoundland unemploy hover per cent could get per cent unemploy would feel get full employ bad econom situat present time see per cent would appli provinc newfoundland cape breton part provinc nova scotia northern part provinc new brunswick minist need examin part bill take account fact tri put hous respect atlant provinc intend mr speaker move amend area colleagu vancouv quadra mr clark made great comprehens speech last night refer pass think amend present provis empti sir impli someth accept kind situat comment propos lower benefit rate cent work incent question valu term potenti impact take case unemploy famili head need feed hous cloth unemploy insur famili strong incent seek work present time would case benefit lower lower benefit per cent present amount provid greater incent work impos addit hardship head famili forc live unemploy insur period inflat factor think taken account region basi like respect fifth propos bill regard place ceil incom think anyon quarrel peopl impli larg number unemploy insur recipi lazi want work blind fact happen fisherman coast british columbia fisherman own long liner atlant earn year need unemploy insur get extent think minist take step right direct elimin case abus system endors support move shall question minist mr speaker move extend disqualif period job quitter refer seem area minist could bring meaning reform increas penalti job quitter period stand week could see minist doubl week unless circumst person quit job choic open believ econom council said public peopl job dealt length unemploy insur minist know quot part report would cours possibl tri elimin abus cut certain categori claimant durat benefit extend period work claimant becom elig benefit recommend could prove harm person expos period involuntari unemploy minist bill consid penal peopl atlant provinc part quebec part countri eastern provinc fault econom situat econom mismanag expos period involuntari unemploy sir region high unemploy bill repres substanti burden peopl unemploy fault talk unskil peopl hardest hit talk women hardest hit young peopl hit talk sector societi era high unemploy school teacher univers graduat let consid tragic case young person work way colleg univers consider hardship famili graduat becom engin school teacher lawyer proud accomplish goe societi unemploy insur say skill appli put want make contribut give chanc contribut readi countri readi go;James Aloysius McGrath;1978
3178747;welfar;John R. Rodriguez;1978
3178748;young person come grip trauma unemploy;James Aloysius McGrath;1978
3178749;could go edmonton;An hon. Member:;1978
3178750;peopl want go edmonton want take road typic peopl come univers resent fact peopl part countri say go upper alberta job peopl home town provinc peopl want work home town provinc want hold lifestyl becom accustom want contribut home cultur part peopl believ right stay factor ongo unemploy situat minist govern ignor ignor peril unrest among educ articul young unemploy peopl countri unrest manifest organ organ unemploy minist hear hope hear organ bill get committe say time;James Aloysius McGrath;1978
3178751;mr speaker rise point order;Lorne Edmund Nystrom;1978
3178752;mind;Steve Eugene Paproski;1978
3178753;wonder friend st john east mr mcgrath could answer short;Lorne Edmund Nystrom;1978
3178754;could answer unanim consent time expir consent allow;Gérald Laniel;1978
3178757;mr speaker rise point order regret unanim consent given heard thought provok research st john east mr mcgrath sincer think yorkton melvil mr nystrom would st john east would happi respond;Jack Sydney George (Bud) Cullen;1978
3178758;would happi respond consent hous;James Aloysius McGrath;1978
3178759;tell whip;Dennis Dawson;1978
3178760;cannot speak whip cannot speak;James Aloysius McGrath;1978
3178761;said mr speaker;Steve Eugene Paproski;1978
3178762;mr speaker listen eloqu thought provok speech st john east mr mcgrath hope find would vote second read bill;John R. Rodriguez;1978
3178763;may respond point order unanim consent hous;James Aloysius McGrath;1978
3178765;know boss;Dennis Dawson;1978
3178766;respond word consent intent vote bill second read anxiou get committe way impli support principl bill want get bill committe go move amend want see govern intend measur;James Aloysius McGrath;1978
3178768;order pleas think allow seek floor begin remark;Gérald Laniel;1978
3178769;mr speaker bemus suppos colleagu side hous tori member opposit cannot agre amongst whether answer question cannot agre polici edmonton centr mr paproski refus colleagu permiss answer;Roger Carl Young;1978
3178770;hear answer;Steve Eugene Paproski;1978
3178771;tori scare;Lorne Edmund Nystrom;1978
3178772;would like moment particip debat make comment substanc bill discuss unemploy unemploy insur sens attempt get peopl work meaning job touch point contain bill would like make short rejoind finish speak st john east mr mcgrath mention niagara peninsula repres part area remark seem blame econom unemploy problem call mismanag part present govern take novemb strong issu would like point caus unemploy countri true niagara peninsula unemploy would like believ present time rate unemploy nation averag unexpect much work niagara area season tourist season day equival fruit grow season short term employ area altern job peopl work tourist fruitgrow industri season st john east say unemploy caus govern mismanag let tell caus unemploy area like repres balanc rate unemploy area present time per cent town fort eri rate unemploy last coupl year per cent per cent per cent problem anyth govern great deal control town fort eri last year unemploy caus event taken place major industri name industri first one batteri manufactur plant labour disput peopl becam unemploy noth govern manag mismanag second largest lay town occur horton cbi limit compani manufactur steel plate pressur vessel reason lay factori cancel compani build contract ontario hydro compani held contract build steel pressur vessel nuclear gener station ontario hydro decid move coupl hundr peopl lost job overnight cancel contract third industri involv ontario jockey club turn american economi ontario jockey club decid take race date fort eri racetrack toronto racetrack decis necess result good manag sens club cannot blame club discuss matter presid chairman board peopl buffalo new york suffer per cent per cent unemploy enough dollar better come across peac bridg put money keep track viabl term race industri race date shift toronto year town fort compani call fleet industri employ employe year ago employ per cent manpow reduct occur anyth govern spite anyth govern could prevent occur turndown aircraft industri start take place unit state follow fold increas oil fuel price levi opec nation earli unemploy insur cost aircraft fuel went cost air travel went cost air travel went went cost buy fli plane becam littl interest peopl spend larg sum travel around world tourist aircraft industri suffer airlin bought fewer fewer plane result peopl laid aircraft factori poignant exampl unemploy occur ride none friend st john east would say govern mismanag govern mismanag due downturn aircraft industri labour manag disput batteri factori chang race date compani want keep corpor product chang race date ontario jockey club cancel provinci conserv govern ontario hydro contract build nuclear gener station pressur vessel involv construct caus unemploy commun hear strang comment side coupl day ago heard leader opposit mr clark blame govern involv aircraft industri intervent airlin polici point mr speaker happen term unemploy aircraft part manufactur compani ride per cent staff laid let tell member success side stori upturn year compani success bidder lockhe corpor contract build long rang patrol aircraft ride build nose cone flight deck plane compani success work hard labour forc good long time mani experienc peopl govern polici produc mani part long rang patrol aircraft possibl compani surviv today administr former leader govern sit across floor right princ albert mr diefen baker cabinet time decid scrap plane know avro arrow decim canadian aircraft industri histori countri histori ride plant ride except year peopl employ year expect peopl employ factori due govern support industri job countri good manag part govern;Roger Carl Young;1978
3178773;mr speaker rise point order know well know would want misinform countri occas mention unemploy insur lrpa program benefit industri countri say central;Allan Bruce McKinnon;1978
3178774;order pleas;Denis Éthier;1978
3178775;mr speaker impli matter debat point order answer gentleman sake record offset contract know appli aircraft industri appli outsid aircraft industri appli across countri benefit employ throughout countri find strang comment heard leader opposit time last year set day critic export develop corpor assist industri countri want cut export develop corpor dismantl chop budget invit go give speech gave hous constitu would love go would like campaign man give kind speech edc would plant ride today employ peopl sell worth heavi construct equip russian;Roger Carl Young;1978
3178776;patronag;An hon. Member:;1978
3178777;patronag vancouv quadra mr clark said patronag compani bid russian suppli heavi move equip ton capac heavi duti vehicl edc guarante sale russian compani could count paid could count abl pay worker built new factori whole new product line sell worth truck look sell worth truck mean increas employ suggest result govern good manag good support mechan side hous point debat point bill could sum say continu need revis examin system program;Roger Carl Young;1978
3178778;govern;Gerald William Baldwin;1978
3178779;matter govern case unemploy insur program meant temporari incom support peopl job altern employ think anybodi want contempl system unemploy insur altern employ think contempl system incom mainten peopl job progress career develop pressur system becom stretch distort distort come abus system think anyon would deni abus grappl much abus mani problem face distort stretch use program system problem employe stretch unemploy insur system employ term work arrang employe semi lay type provis stretch system time complic employ employe made difficult govern grappl term fair honest administr system know ride number season worker tourism fruit farm industri method employ small agreement employe agre continu employ part time basi littl task week week enough make sure laid employe collect unemploy insur cost employ much cost govern fine balanc pick chip keep state semi oper know happen suppos mani case peopl cannot blame stretch system problem area mine mani peopl taken season work done believ would avail month work know way life peninsula year round employe factori work fruit farm motel hotel dine room summer time major tourist mani peopl expect climat season natur industri work necess carri winter period shoulder season earli spring late fall approach ask tell took season job expect year round type employ sure would say approach ask basi consid unemploy insur temporari stopgap measur job expect took season employ laid would month got season employ whether felt entitl collect unemploy insur month period sure would find would say mani peopl look situat consid cost taxpay countri agre place heavi burden system continu pay benefit sure mani agre honest doubt whether continu bear cost peopl doubt find necessari incom case meagr incom receiv season job case incom good tip waiter waitress good day work number job tourist servic industri pay mani peopl would say honesti good job expect season begin demand press much unemploy insur winter cost everyon taxpay point must look system assess revis necessari must remov disincent work must leav incent place peopl feel look job prepar work healthi way go life govern program term job experi train employ tax credit small busi tax incent import thing must grappl let close say fallen short countri term apprenticeship train greater lack system program countri apprenticeship train train peopl fill skill occup posit continu futur doubt king queen countri futur peopl good solid skill occup trade carri skill portabl taken countri moment notic area job wait shame today thousand skill job countri beg someon fill time thousand unskil employe look non exist job situat import topic discuss take place countri feder provinci confer last week constitut educ kind train fall shoulder provinc train program forthcom begun look issu apprenticeship train may make last rejoind colleagu opposit conserv parti ladi member proud provinci conserv premier govern elbow govern action stir bring apprenticeship train program necessari best servic could perform countri get provinci conserv colleagu stir get job provid skill labour fill skill job vacanc countri;Roger Carl Young;1978
3178780;mr speaker wish make minut contribut debat would like would rule debat unemploy insur let point debat long rang patrol aircraft provinc british columbia promis sever percentag point offset work quarterli report parliamentari secretari know given director depart suppli servic courtesi depart industri trade commerc show breakdown respect offset work part work long rang patrol aircraft contract pass mark half way show british columbia per cent popul industri capac match total receiv third per cent offset part work understand live golden horsesho happi lrpa contract provinc ontario receiv per cent quebec receiv per cent provinc split remain per cent satisfi complac situat believ work go provinc newfoundland receiv noth contract feel parliamentari secretari error tri pretend whole situat great countri whole great ontario quebec thank much mr speaker;Allan Bruce McKinnon;1978
3178781;mr speaker;Roger Carl Young;1978
3178783;order pleas recogn parliamentari secretari moment ago recogn purpos speak unanim consent;Denis Éthier;1978
3178785;unanim consent hous readi;Denis Éthier;1978
3178787;pleasur hous adopt motion;Denis Éthier;1978
3178790;mr speaker assum would appropri circumst afternoon call clock proceed privat member busi would prefer concern novemb unemploy insur;Walter David Baker;1978
3178791;hous agre call clock;Denis Éthier;1978
3178793;agre suggest prepar proceed privat public bill;Yvon Pinard;1978
3178795;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill order name calgari north mr woolliam shall order stand;Denis Éthier;1978
3178796;unanim consent proceed studi bill c allow remain bill stand;Yvon Pinard;1978
3178797;member heard request parliamentari secretari order relat bill c stood agre;Denis Éthier;1978
3178798;mr speaker agre;Steve Eugene Paproski;1978
