basepk;speechtext;speakername;year
3975092;mr speaker pleas particip debat bill establish depart public work govern servic know incorpor act tradit consid controversi legisl bill bloc quebecoi follow tradit everyth appear mere formal fact neutral charact legisl conceal import consider tool restructur depart public work govern servic use develop procedur ensur true transpar regard manag public money transpar condit extend role mp let forget depart among top solicitor good servic budget expenditur depart expect reach program real properti servic suppli crown corpor quebec procur director total contract repres estim valu award chequ total sent form benefit payment tax refund stock item repres sold worth surplu asset crown asset distribut centr monitor measur involv elect repres word bill base fundament govern transpar follow monitor ride concern case earli last summer ask minist public work provid inform depart activ ride châteauguay like colleagu bloc quebecoi thought reason request sinc major role parliament ensur proper manag taxpay money spent feder govern oper long wait surpris get minist ters disappoint answer told quot inform request cannot found singl document short request would repres excess workload depart goe show govern think follow up member expenditur made ride parliament carri duti function unabl get follow report inform oper depart ride lack transpar peopl concern integr public system decri time lack transpar notic ride affect civil servant contractor let give exampl ride châteauguay year director employ centr châteauguay call object centr move offic get crowd seem cours said saw drawback would like know criteria use inform decis made time manag build told could provid space centr make move unnecessari move cost could check interfer matter without proper document time possibl wast taxpay money fight obtain inform exampl learn employ centr châteauguay ask non profit organ société développ économiqu roussillon soder manag independ worker assist program take long peopl come offic complain decis made program ask director soder inform regard budget number applic turn reason turn name applic told inform confidenti accord one made decis possibl employe work contract feder govern agenc decid elect parliament right know talk director employ centr suppos know whether situat normal wait answer sever week convinc go minist open respect role parliament similar exampl speak surpris circumst per cent canadian believ politician bill today give golden opportun chang direct merger accord govern lead save would possibl put place control access member parliament order make system transpar minist worri cost transpar use excus turn request suggest transpar if but real way save money today sure budget limit observ challeng way public servant implement polici regul exercis vigil elect repres govern use bill set appropri mechan exercis vigil auditor gener point depart shortcom respect leas offic space repres per cent total requir annual rental expenditur govern procur good servic total particip administr major project valu accord auditor gener depart award worth non competit contract dollar subject rule competit bid furthermor corpor system record report supplier product perform action taken comment recommend made auditor gener whether project initi stage bid process final stage book close access inform avail matter cours much depend good public servant workload plan accommod need transpar whether talk agenc individu fund alloc public purs public fund public interest involv must abl account way fund spent lack transpar cast doubt integr entir system award contract transpar essenti prevent possibl patronag conflict interest undu privileg look pearson airport case look bill control lobbyist bill water result effect represent made lobbyist look propos concern grassroot fund polit parti dismiss hand liber manag control govern contract must prioriti sake fiscal respons open canadian press dispatch indic cooper amp lybrand prestigi firm contribut lead feder parti liber parti progress conserv parti fiscal year firm award govern contract total valu good arithmet figur cooper amp lybrand total contribut per cent contract award good return similar exampl accord canadian press ernst amp young particip fund major feder polit parti gave progress conserv parti liber parti fiscal year firm award govern contract worth ratio higher case sinc total contribut per cent contract award leav draw conclus exampl stress need open govern contract busi thing stand govern contract good purchas capit project handl open bid servic ob electron servic avail subscript contract less invit bid sent chosen list supplier file cours transfer payment publish public account avail date want answer happen today must admit minist public work govern servic right say tool meant ensur effici manag tender process design give member parliament gener public access inform process reason parliamentari wing bloc quebecoi ask monitor mechan would scrutin contract implement ask amend open contract code must includ bill particular demand member parliament irrespect polit affili consult least inform govern contract award process ride depart public work govern servic must establish system period summari would made avail would like mention damn fact way feder govern manag public spend question administr practis use depart public work govern servic practic public accept advanc payment govern agenc allow keep annual budget alloc order pay advanc servic provid subsequ year result maintain integr resourc envelop fiscal year last month presid treasuri board wrote letter minist public work govern servic indic question practic advanc payment go depart presid treasuri board forc minist public work govern servic look practic involv among other commun group press releas date said follow mid august offici public work govern servic contact treasuri board offici inform indic intern audit show commun group ccg might accept irregular advanc payment ask advic direct issu treasuri board offici respond explain practic contrari govern polici gave direct action requir rectifi situat emphas serious situat presid treasuri board drew attent problem inher administr practic govern letter minist public work govern servic accompani press releas made follow comment situat cours seriou particular concern appar disregard exist principl financi manag control within govern treasuri board polici therefor ask look matter independ review matter undertaken intern audit organ report within month find summari convinc damn exampl shame wast public financ regrett ongo inquiri limit intern level doubt inquiri done obviou procedur use examin seriou problem fraud defici limit intern level mani case get discuss public conclus must drawn major incid administr practic govern appear present case way transpar bloc quebecoi ask amend expens depart public work government servic made known public find deplor charg consequ fact govern consid amend bill c way thing could said transpar promis liber parti last elect campaign gone unheed sinc liber took offic control public financ necessit mechan without member parliament cannot free access govern contract effect ride without transpar mechan make offici account spend amend bloc quebecoi express new philosophi inhabit find new way administ public affair order put old tradit practic respons deficit;Maurice Godin;1994
3975093;mr speaker bloc talk transpar open find interest sinc last friday bloc accept propos minist would allow obtain inform want bloc bloc could tell would cost year subject transpar committe stand committe govern oper sit member parti inform want mechan help ensur transpar advanc payment happen minist call investig minist accept recommend minist begun make adjust minist presid treasuri board conduct investig order make correct listen heard know problem taken step correct find interest colleagu talk transpar seem want use exampl donat receiv compani know financi support put know talk transpar would interest know reaction close would like make last comment talk data want ride ride refus understand process amalgam number depart differ system integr progress made would like hear good friend think question rais point made think colleagu go overboard depart transpar minist listen taken step make necessari adjust;Ronald J. Duhamel;1994
3975094;mr speaker wish thank colleagu question agre govern tri transpar cannot see result result would like see said way could use get inform want fact would like know happen ride go find inform comput system mention possibl good way get inform process go finish cannot confirm anyth system work second would say minist chang thing point amend avoid need provid mechan would forc pay million necessari time minist notic fail notic someth go wrong want establish framework would allow minist job without check see problem contribut get make laugh sinc rais money dollar cent time sure would prefer get would like lot would make happi present list case part rais cent dollar time tell rate list desk would long think sum say would like point juli wrote follow letter minist public work tri get inform concern ride write view obtain inform activ depart ride would like list servic procur rental contract issu sinc would like list feder properti locat ride much complic minist answer thank letter date request inform activ depart ride date inform seek cannot found singl document order abl answer question would conduct extens research mani area depart numer data base inherit follow amalgam differ agenc make new depart public work govern servic moreov cost involv collect data prepar report mp could run high part data computer short would increas workload depart sorri inform depart human financi resourc collect data seek word minist tell letter possibl time would like see bill amend could abl get inform need need;Maurice Godin;1994
3975095;mr speaker wish congratul châteauguay speech excel repli st bonifac effect point refus member bloc access inform contract award ride depart public work confirm complet lack interest transpar though depart wish conceal inform want congratul châteauguay speech;Jean-Paul Marchand;1994
3975096;mr speaker would like thank tell take much heart speech point flagrant lack control receiv wish congratul speech;Maurice Godin;1994
3975097;order pleas resum debat outremont floor;The Deputy Speaker;1994
3975098;mr speaker light remark must say note pattern bloc quebecoi polici doubl standard polici take list peopl make donat polit parti exampl good want emphas point interven issu rais may could read paper morn come bill hous today point elect campaign promis rekindl spirit co oper feder govern canadian provinc matter fact made commit red book quot work provinci govern reduc duplic improv servic deliveri motto red book quot right jean chrétien prime minist went;Martin Cauchon;1994
3975099;order would member refer name sit hous common minist prime minist must refer titl would request co oper member matter give floor outremont;The Deputy Speaker;1994
3975100;mr speaker right prime minist went famou red book quot mean identifi level govern best deliv servic matter opposit claim say sinc truli respons govern day day accus opposit parti want central power ottawa keep accus day day take appropri step cut cost day day accus encroach upon provinci jurisdict today golden opportun tell right track today opportun show constitu repres support bill c canadian taxpay matter enough confus slow servic patienc toler overlap duplic fact demand govern serv better faster sinc hous reconven look restructur public administr view reduc cost improv servic govern confid meet goal work front streamlin deliveri mani servic program second tackl overlap duplic third defin sector respons transfer activ level govern necessari chang system work procedur peopl mental easi task need energi patienc great deal willpow good done fact meet last decemb minist agre prioriti would improv canadian feder effici case point achiev interest result sign last june bilater agreement includ action plan elimin overlap best proof plan contain detail list element object schedul case intergovernment agreement import step toward ration effect approach public administr countri signific step end day benefit canadian benefit quebec member opinion support govern initi precis impact bill hous object answer simpl obviou bill today meet follow goal make polici program effect afford access client determin provinci govern best posit deliv specif program servic make adjust respect prioriti account chang circumst specif provinc goal precis realist focus improv servic client doubt provinc co oper make rapid progress area doubt review program servic order reduc duplic overlap import canadian gener bill c simplifi administr procedur conclud agreement provinci govern agreement reach juli depart public work govern servic begin negoti provinc determin govern servic share among prioriti identifi data process suppli real estat outlook co oper share approach great convinc import harmon comput inform system believ save larg amount share premis servic level govern consid relat servic like secur storag recept combin save million dollar year give everyon better servic govern level budget problem govern must find solut grow deficit cours past want structur window servic outlet cannot infrastructur announc agreement provinci municip govern public agenc ask help get good servic lower price public sector realiz must care taxpay money fact receiv financi assist applic organ system work fine mani area present co oper agreement concern purchas polic car municip exampl similar agreement purchas pharmaceut product share stand offer good servic bill hous allow depart purchas equip servic behalf feder govern agenc given high level intern competit urg canadian busi improv effici becom competit nation intern market principl must appli govern machineri govern crucial put good use dollar canadian taxpay entrust make wise invest proud outremont support bill c;Martin Cauchon;1994
3975101;mr speaker surpris comment outremont depart transpar want remind situat elect repres constitu ask minist inform depart activ ride extravag request elect repres constitu parliament want overview situat minist tell ensur get necessari appropri inform circumst idea whole situat tell sorri depart human financi resourc requir gather request inform find behaviour unaccept part minist minist answer hous elect repres ask inform concern ride start challeng right inform elect mp undermin foundat system answer tantamount say sue someon would cost much consid amount fine paid unaccept make connect comment made outremont begin speech talk transpar fund polit parti contribut royal bank rbc dominion secur prepar listen contributor constitu constitu want know feder invest ride much feder govern invest build occupi activ given depart ride minist answer research elect year manag put piec give answer say cannot provid inform avail document good graciou let hire research job minist posit attack role legitim right minist inform depart ride past similar question ask concern depart answer provid case suppli servic involv whole issu procur inform avail admonish outremont go minist request inform see get;Paul Crête;1994
3975102;mr speaker amaz member bloc quebecoi seem miss point purpos speech explain public bill best interest canadian seek elimin duplic make govern effici taxpay get better valu dollar invest obviou member bloc quebecoi unhappi tri attack today issu transpar problem depart polici regard access inform appli depart member bloc miss boat today hurt see govern advoc cost effect feder co oper feder progress feder hurt see govern will work partnership level govern exampl infrastructur program last june sign domest trade agreement except cultur quebec hurt work canadian reason reason tri reach partisan goal separ quebec think separ quebec began think improv thing done move toward viabl progress feder sure taxpay throughout provinc quebec would lot prouder work bit disappoint see member truli repres interest quebec one side hous mean govern side;Martin Cauchon;1994
3975103;mr speaker surpris see outremont prais bill c might think progress seem move sign feder profit feel sort slowcoach obviou public work depart total failur term open difficult obtain inform minist ask inform contract award ride someth basic think given wast patronag enorm deficit countri everyon know must take possibl measur deal problem ineffici minist public work see fit includ provis bill would make depart effici bill contain minor chang noth would make real differ decis amalgam servic make feder profit convinc quebec remain heaven sake bill touch main problem propos committe set monitor supervis oper within depart know obviou question minist hope answer get systemat reject feder govern call transpar;Jean-Paul Marchand;1994
3975104;;Ronald J. Duhamel;1994
3975105;problem problem feder govern debt deficit must control expens reduc wast basic thing exampl show minist public work wish anyth order get depart order curb wast patronag would will cooper proper inform could work depart identifi area patronag wast govern state favour transpar none bill;Jean-Paul Marchand;1994
3975106;mr speaker brief answer want say sever time great respect colleagu side hous respect repres elect feel compel point point problem bloc quebecoi present time unfortun work best interest public whole colleagu underlin opportun last day go sit depart discuss bill discuss problem saw bill refus unwilling co oper fact want say shame peopl cannot decid share work co oper construct way feder govern;Martin Cauchon;1994
3975107;mr speaker appreci comment st bonifac said gaspé frank forthright intend live reput start speech debat bill c would like remind member opposit quebec follow debat hous children among listen imagin must find said hous hard take speak children may allow digress take advantag modern technolog today son birthday sinc work ottawa would like take opportun offer camera permiss mr speaker wish happi fourteenth birthday;Yvan Bernier;1994
3975109;hope federalist;Herb Dhaliwal;1994
3975110;purpos bill hous today amalgam former depart happen public work suppli servic public work charg branch servic someth govern servic someth say amalgam entiti critic lack transpar make transpar housekeep bill expect fact parti power liber miss sorri cannot support bill reason mention govern miss opportun make process award contract transpar govern miss opportun limit influenc lobbyist thorough hous clean contract procedur bloc quebecoi present follow amend move québec est would like repeat sinc differ audienc time day motion read hous declin give second read bill c act establish depart public work govern servic amend repeal certain act principl bill provid specif code ethic put place aim make transpar contract process acquisit good servic depart public work govern servic say lack transpar tell intend provid transpar make nice consist rememb principl cannot judg juri bill c page claus assign power minist allow read claus say exercis power perform duti function assign minist act parliament minist shall investig develop servic increas effici economi public servic bill creat depart merg variou agenc judg judg ask intend someth judg come think basic year old son gone law school could understand reject bill sever reason want open said repeat quebec exampl legisl polit parti financ strict rule regard award contract made accustom greater open see feder govern liber recogn shortcom system would like quot red book cannot show page say follow basic principl govern decis must made merit case accord polit influenc make case take approach open decis make think miss first opportun put practic miss open intent could includ bill play give chanc tell scene take take bill add someth ensur open work call co oper least ride gaspé hear member opposit govern might mean miss golden opportun conceiv friend opposit liber member pleas system friend liber parti like way point would like make mention colleagu written minist work hard last summer tri make understand want chang tri understand go within public work wrote minist tri find asset feder govern ride gaspé want know activ colleagu châteauguay spoke earlier receiv letter inform imposs anger letter mention cost retriev inform said told would cost inform mp understand inform mp would cost want bring attent member contract feder govern industri govern refus spend percentag calcul sure repres minut fraction cost manag industri ask make act faith write blank chequ give support deni tool need job call transpar say ride gaspé transpar would like comment standard govern award contract see uniform standard seem exist rule intern depart easi get clear sinc uniform rule limit use outsid resourc contract take place unhealthi vagu environ modern govern busi modern way good contract modern method question use contract fact remain know use tool new idea lead abus henc need use contract becom instrument corrupt think give mean overse contract mean govern must state polici regard explain plan implement set rule thing ensur implement compli see noth effect bill miss point view inequ note juiciest one opinion imagin exampl inform per cent feder contract award quebec fifteen per cent mr speaker figur would like draw attent quebec outaouai region dear heart integr part quebec accord third quebec elector feder level region orphan want tell peopl outaouai per cent feder contract award nation capit region go quebec side ottawa valley bloc quebecoi stand exampl speak volum could go long list see time run therefor move make construct suggest hope help side improv bill talk claus ask bill rework construct propos polit review committe contract second contract code third consult process member account peopl budget manag activ regard import would power characterist polit committe could instanc made peopl get involv mean could includ expert govern administr process member polit parti would power inform protect public interest sinc work peopl would power issu regular public report ensur govern open without wait someon go look report assum find right subject open present time report could index ride know gaspé peopl live ottawa carleton thing straighten grandmoth use say white sock white sock black sock black sock thing must straighten show respect peopl put everyth right place case contract clear defin bill could use work tool review committe member consult one pass law must face peopl sinc repres differ polit parti consult kind thing conclus want open ottawa member said sovereignist play bad guy time time hope neighbour quebec becom sovereign firmli believ run busi better deal someon run clean busi would like say someth credibl parliamentarian mp stand gain exercis open red book said start fade promis seem kept want quot red book say page credibl parliamentarian govern play posit role societi must honesti integr polit institut must restor import asset govern confid enjoy citizen account mr speaker let say french version liber parti red book contain mistak say tout étant comptabl action understand meant english word account french respons imput comptabl restor integr polit institut peopl opposit care boast red book today put nose use bill carri promis cost lot ask ask ask honesti come honesti expens reward pay day continu fellow member mention name member would like say minut polit fantasi outremont mention name hous refer time mandat outremont say name person mention want name voic give interest hope chanc talk bill contain;Yvan Bernier;1994
3975111;mr speaker carri best wish son birthday understand year old year old son home know aspir futur go finish educ process son look great anticip confid world set mind whatev set goal abl achiev tell mr speaker great admir countri know love great provinc quebec home provinc new brunswick portion countri whether east west north south consid import signific heard colleagu bloc mention time time time let someth duplic effort let take action elimin duplic bill talk today creation public work govern servic bring entiti known govern telecommun agenc public work suppli servic translat bureau coincid brought full integr complet entiti brought depart public work govern servic look save year across way concern fact ride carleton charlott year lot money constitu save area made depart talk today depart worth talk number step relat subsequ point feel opportun save year regular basi someth would support taxpay provinc quebec taxpay provinc;Harold Culbert;1994
3975112;mr speaker thank kind wish regard son think presenc bloc quebecoi member sovereignist quebec healthi parti opposit one rais costli issu overlap sovereignist point problem long member begin think may right say let see mean littl world feder depart use word littl refer depart larg manag larg amount money say small step consid object elimin overlap monetari measur involv respect nation commun provinc listen quebec said let manag way want fall within jurisdict third period lac saint jean premier quebec say refer sovereignti use say bloc ottawa parti quebecoi quebec citi third period move along board figur problem long time govern begin get grasp top save make ottawa transpar told care elimin overlap said thing exist today give govern second piec advic say add transpar begin make sens continu give good idea accept decis quebec say readi hope abl listen quebec happi visit provinc act consult repres quebec inform peopl provinc see would like pleas listen;Yvan Bernier;1994
3975113;mr speaker listen gaspé honour serv fisheri ocean committe spent life becam involv polit work contract provid servic govern good step toward consolid mani govern depart sure member reform know consolid billion dollar worth contract access canadian open bid system comput abl access number contract bid right across countri whether halifax vancouv part countri go tell small busi peopl ride peopl bid contract good compani quebec bid contract quebec citi vancouv edmonton halifax want take opportun go tell march becom independ access billion dollar worth contract open bid system consolid includ govern organ crown corpor contract opportun exist part world like u asia pacif put bulletin board creat tremend opportun busi peopl quebec new peopl son would like get busi provid servic govern whether construct whether consult type servic go tell want take opportun billion dollar govern contract get bid competit low bid shown qualifi award contract look expand market give opportun beyond border limit smaller market limit fewer opportun respons would give small busi peopl quebec peopl work govern involv govern contract understand tremend opportun exist chang come new infrastructur term inform technolog instantan access inform build infrastructur depart import consolid servic peopl access contract busi opportun exist would like respons would;Herb Dhaliwal;1994
3975114;mr speaker must admit difficult brief tri respect wish chair question rais parliamentari secretari fisheri ocean futur son futur quebec answer son delight work intern consult quebec sovereign differ nation second talk futur happen month year come happen today tell agre stay access huge market worth contract said quebec get per cent futur rule transpar seem appli explan parliamentari secretari outaouai region get per cent per cent goe across river bode futur member minist agre suggest includ transpar bill agre procedur standard would basi discuss quebec pay tax fact stay quebec go ottawa easier ga go quebec citi find get contract quebec process open transpar administ public commiss tax keep oil machin manag money marvel;Yvan Bernier;1994
3975115;mr speaker govern took offic year ago made number specif commit canadian peopl among commit deal question effici govern;Shaughnessy Cohen;1994
3975116;order pleas profound apolog windsor st clair neglect read someth read clock duti pursuant stand order inform hous question rais tonight time adjourn follow frontenac parti fundrais;The Deputy Speaker;1994
3975117;mr speaker among commit made came power commit deal effici govern oper past year last govern becom sluggish fat effici govern remain determin reassur canadian tax dollar spent manner effici cost effect design produc best result citizen govern pledg work countri govern effici innov co oper govern meet challeng new realiti govern would provid improv servic deliveri area involv time want reduc cost govern oper way contribut deficit reduct think liber approach difficult problem innov necessari order uphold liber principl tough econom time principl upheld liber campaign promis kept govern work past year make good commit done number way elimin duplic govern servic build stronger intergovernment co oper fruit area improv govern effici lie broaden use date technolog commun inform deliv servic govern made continu progress develop implement number money time save applic inform technolog key player further process key player develop new idea new applic form depart public work govern servic govern main common servic agenc public work govern servic suppli per cent feder telecommun servic import element new depart govern telecommun informat servic major centr expertis servic key supplier entir feder govern depart oper partnership privat sector manag infrastructur servic govern depart servic enhanc expand view establish integr govern wide infrastructur public work govern servic key leadership role play engin streamlin govern commun servic deliveri system would like briefli outlin specif applic advanc technolog introduc public work govern servic save taxpay million dollar year direct deposit method payment role receiv gener minist public work govern servic must issu payment year past issu chequ would cover salari payment govern employe varieti payment recipi govern program old age assist needless say expens although necessari process move reduc cost improv servic depart introduc direct deposit fund deposit recipi bank account direct deposit prove popular today per cent payment made receiv gener use method quarter feder public servant half pension recipi direct deposit system save money canadian taxpay conveni recipi payment depart estim past fiscal year achiev save reduc postag product financi cost cost save part stori cost save import provid whole pictur direct deposit elimin problem lost stolen destroy forg payment elimin problem attend disrupt postal servic instanc conveni reliabl safe friendli direct deposit excel exampl applic elec tronic technolog reduc cost improv servic public exampl commun technolog introduc public work govern servic grow applic feder servic use electron e mail link public servant across countri e mail provid system exchang inform effici reduc paper burden within govern facilit quicker decis make faster servic save money estim per year time save improv effici public work govern servic introduc past year nation video conferenc servic servic offer govern depart agenc public work govern servic site across countri base enthusiast demand new servic depart plan expand mani site near futur major client new servic radian public servic learn commun network network mandat save public servic time money encourag long distanc learn video conferenc throughout feder govern would save cost associ travel although earli stage develop new servic show great potenti improv commun variou govern depart across reduc cost respond govern goal cut cost creativ applic new technolog member present may recal autumn last year spring year human resourc develop committe spent great deal time commun peopl across countri effort establish baselin concern new social servic review part discuss consult employ innov new use technolog pleas say first wit testifi came windsor ontario spend excess bring wit ottawa abl use technolog spend less disturb travel human resourc committe commenc travel part countri effort speak peopl local see situat across countri continu use video conferenc reach countri order give everyon opportun heard import subject technolog public work depart allow commun canadian canadian commun real form direct democraci depart activ expand applic new technolog busi deal thousand canadian compani individu prime procur agenc govern public work govern servic purchas averag good servic year behalf mani feder depart agenc depart institut number autom system make process effici costli govern supplier establish open bid system ob system provid electron bulletin board tri weekli public call govern busi opportun design give canadian busi equal access inform govern contract opportun adopt ob repres major step toward fulfil govern commit provid contract system fair open transpar reduc paper burden involv save taxpay estim exampl applic electron technolog cannot improv servic cut cost applic technolog busi field depart electron procur settlement system known ep ep link client depart within govern supplier central control system allow busi includ order without requisit supplier payment without invoic electron journal voucher without paper form system place within near futur result massiv save govern taxpay estim rang creat greater save privat sector supplier pass along form lower price govern purchas exampl step taken improv effici servic new technolog indic govern live commit area indic key role depart public work govern servic play process initi describ mean effici govern oper servic public better access govern public less cost taxpay good reason pass bill c give depart clear legisl mandat continu work area;Shaughnessy Cohen;1994
3975118;mr speaker astonish listen speech like colleagu given save money govern spend much time speech countri talk save reduc paper burden sure could lot possibl save effici guess liber govern get idea overspend revenu take year dollar half dollar debt load interest payment year get liber come much money handl problem big guess save hate talk small amount reflect reduct budget govern past experi show none budget reduc year effici come hous talk save money done noth blow money sinc day got would mind answer;Randy White;1994
3975119;recogn windsor st clair would member pleas say refer chair opposit;The Deputy Speaker;1994
3975120;mr speaker eye sir tell happi speak friend remind friend add save top top could reform parti suggest campaign knock billion top destroy economi put peopl street could governor michigan instanc lob money top would like invit friend come windsor take detroit watch peopl suffer kind regim reform parti suggest watch peopl live street cold weather inclement watch thing watch save watch reorgan govern watch deliv last year begin long period time liber govern long period time liber effici begin new life;Shaughnessy Cohen;1994
3975121;mr speaker talk begin let remind year sinc elect begin year go liber seriou real cut could cut budget let say reform parti laid program cut deficit implement interest cost debt assum interest rate per cent could bank reduc interest cost attack deficit talk get job done could save minist human resourc develop tabl discuss paper work whole year produc discuss paper expect move beyond minuscul paper save proposit make minuscul cut expect real stuff go prevent economi collaps weight debt interest pay;John Williams;1994
3975122;mr speaker true year first anniversari period opportun assess see precis situat govern found full integr depart result save full time equival job fiscal year repres reduct per cent current complement emphasi reduc streamlin elimin duplic target affect deliveri servic result save next year chicken feed lot money sorri side hous would like everyth simpl give peopl gun shoot law order knock per cent budget peopl starv street guess mani peopl feed simpl view respons peopl live say studi look begun;Shaughnessy Cohen;1994
3975123;mr speaker give pleasur today speak bill c act establish depart public work govern servic amend repeal certain act colleagu bloc quebecoi think liber govern miss golden opportun honour pontif promis make polit institut transpar pearson affair think would listen bill c registr lobbyist liber govern confirm lack transpar bill c problem bill principl integr depart bill go although sit hous less year enough parliamentari experi see bill go allow explain import legisl area stringent week receiv minist public work repli letter written ask inform depart activ berthier montcalm elect ride want know go award contract whether wast news build request inform parliament legitim read short paragraph minist repli wrote inform look contain document provid answer would requir intens research mani vari branch depart multipl data bank number increas sinc separ entiti merg form new depart public work govern servic moreov cost associ inform retriev prepar report member parliament could exceed larg part work computer task would put excess load oper depart wonder would iron case minist base calcul hourli rate add comput time get figur acm depart inconsist reach april colleagu laval east receiv respons letter sent depart ask list name address phone number busi locat ride respons letter minist made refer fact inquiri would cost amount taxpay say answer inquiri would prove imposs number document would need analyz answer could provid noth sort minist wrote state inform request attach ask whether depart doubl standard inform consid compromis consequ releas rest sure hope case rate member opposit sit industri sub committe bill lobbyist registr bill tell member parliament make best lobbyist come obtain kind inform note statement appli minist wonder govern polici consult would charg less provid answer think depth analysi certain aspect answer receiv depart septemb essenti minist respons suppli servic say inform request appear document per se inform found give hint answer may data bank lobbi group familiar parliament hill lobbyist make thousand dollar day day case advis compani hope govern contract colleagu québec est propos day public work govern servic issu monthli report guarante feder govern open award contract could long term save lot money elimin patronag depart lobbi group make much money give advic explain system institut work system complex open member minist tell merg depart public work suppli servic simplifi thing say bill c provid mechan would open depart bill encourag public servant denounc case shameless wast futur depart public work govern servic normal peopl member repres inform depart contract activ ride open depart ment appear fine sourc patronag case grandmoth would say situat red book word open appear word employ surpris found bill c bill c legisl must look goal open whole govern right hand must know left hand red book talk citizen confid system undu influenc lobbyist talk open sacrosanct integr involv etc red book quot wish think need appropri legisl polici time take action bill make law amount half measur bill c c stand case point deal relat subject legisl link govern contract procur build remind lobbyist bloc parti hous see link pearson affair hous familiar show happen mix govern contract lobbyist pressur prevent similar situat bill c today bill c mr speaker way bill written law suppos mean someth rhetor law pass chang thing put smoke screen hide shameless patronag like go depart decad someth would contribut desir open wish think part govern could realiti way becom realiti financ polit parti reform suggest bloc quebecoi richelieu saw govern true face refus hand extend issu although could say pretens open desir govern return bill c chanc talk famou open govern would like act chanc refus give second read bill c principl bill provid precis code ethic make contract process transpar show depart public work govern servic acquir good servic purpos propos thing would provid basi obtain desir transpar bloc propos follow creat public supervisori commiss code contract consult feder mp make public servant account control advanc payment govern hear minist say opposit make propos make propos besid make propos listen give clear propos explain let take closer look propos first one creat public supervisori commiss among thing commiss would submit monthli report govern contract go depart system frustrat delay experienc request submit minist access inform act would avoid period report would help streamlin govern oper would simpl access understand process public supervisori commiss would power vagu obscur contract violat applic rule procedur judici power could use case influenc peddl patronag propos code contract take account fact activ repres market year import econom sector must subject govern guidelin issu import civil servant trade contract firm canadian quebec taken regard bloc would like bill set rule least legal framework compel feder govern adher specif standard regard contract activ govern prepar lobbi industri market contract sector canadian union manag could win specif rule sector tri tell contract cyclic thing practic use ten year stay would like someon could tell parliamentari committe use privat print compani publish report servic provid hous common consult feder mp believ repres constitu could ask would good thing third element transpar bloc quebecoi suggest feder member parliament consult propos base liber commit enhanc role member parliament henc import give respons member parliament inform contract place new depart ride consult outsid hous common provid member parliament opportun monitor confirm impact bill vote member parliament consult hous common parliamentari committe elect repres peopl ride berthier montcalm must necessari tool fulfil mandat inform public spend tool member parliament play role awar govern expenditur ride cleanli start home say know clean hard look clean public reject argument use minist claim would cost much think member parliament monitor go ride could find wast elimin could come money requir provid inform member fourth account public servant would import public servant must respons feel account parliament must give respons civil servant one better posit expos aw wast occur feder depart find way encourag public servant denounc extravag spend govern right expos public wast must address hous sinc contract execut depart public work govern servic seem bill c cover issu feder public servant must realiz taxpay pay unnecessari spend awar good exampl justifi clean said start home invit minist public work govern servic visit back entranc confeder build see immor spend public work rebuilt access ramp handicap peopl although agre principl outrag end result simpl effici function slope contractor creat huge labyrinth access wheelchair moreov told non function labyrinth cost show expens fit transcendent world would like say word advanc payment govern purpos practic senior offici make maximum use resourc avail function within depart order ensur level resourc alloc function next budget year govern offici afraid annual budget cut use resourc avail current year whole issu advanc payment concern depart moreov becom clear depart public work must take bull horn exert strict control govern expenditur public work suppli servic consid ideal depart patronag new depart must everyth becom depart transpar necessari tool abl liber govern water object particular case drown watchdog depart public work govern servic play unhealthi game prevent transpar would like exampl find appal concern electrician public work outrag inform made known would appear electrician keep copper electr wire dispos melt sell pay big parti throw end year think kind practic unaccept quick exampl mr speaker see time run;Michel Bellehumeur;1994
3975124;want;Ronald J. Duhamel;1994
3975125;glad answer question time point would like mention concern someth notic move new offic ottawa comput replac effici modern system ride number commun organ women group youth organ group ask go buy old comput canadian govern difficult found seem comput auction end bought employe depart rel friend result taxpay commun agenc across would need comput could pay good price benefit govern get chanc reason amend move bloc quebecoi reflect need greater open taxpay quebec rest would like see depart consid mainstay patronag liber conserv govern alik time come put end practic pass appropri legisl open patronag prevail depart sinc past deed speak futur sure remain patronag depart bill pass stop colleagu govern side urg minist pay attent offici opposit point view take seat colleagu saint bonifac put want;Michel Bellehumeur;1994
