basepk;speechtext;speakername;year
3663910;right move member opposit way govern wish go honest would want individu organ unit state come parliamentari committe expound upon view system place unit state think instanc nation senior citizen organ unit state chairman unit state gener pharmaceut industri congressman chair subcommitte health lead investig high cost prescript drug unit state congressman waxman met would thought would tri republican come committe get understand better appreci process curtail prohibit limit could hear colleagu friend unit state patent act particular motion brought deliber began wait heard pmac time presid american citizen object certain colleagu new democrat parti object particular individu come committe expound view favour legisl lead spokesperson organ bill c pmac allow individu may oppos govern bill prohibit come committe examin bill c process earli stage way govern tri introduc bill june think tell intent motiv member opposit process time alloc closur particular bill rais consider anxieti among canadian call upon opposit member parliament fight case highest chamber land hous common minist audac refer poll said challeng anyon refut poll poll refer conduct decima research decima work conserv parti conduct poll pmac multin organ lead organ support bill c retain decima conduct research may come edmonton nova scotia newfoundland think person know conclus poll would knew taken live great island cape breton knew conclus would anyth new member parliament given agenda written question go cours answer go minist poll think taken februari march minist said chamber today challeng anyon refut content particular poll minist crown care period amnesia forget minist forget poll conduct januari want read poll said prepar tabl member opposit know colleagu windsor walkervil mr mccurdi would love copi particular poll give hous highlight poll major canadian oppos propos drug patent extens legisl signific level opposit among canadian walk life number particular poll per cent canadian peopl oppos amend patent act per cent favour sixti per cent peopl british columbia oppos amend patent act may patent act read confus member minist chamber particular time sure would want know question say may know govern present legisl give drug compani exclus patent right manufactur sell drug invent longer period time compani allow produc sell expens copi drug year support oppos propos legisl think fair object great provinc alberta distinguish member parliament come includ mr speaker per cent oppos bill c peopl manitoba saskatchewan would think might favour legisl per cent oppos particular bill atlant per cent oppos quebec per cent oppos ontario per cent oppos reveal inform sure would agre mr speaker anticip impact propos legisl research activ drug compani research say regard research research increas profit alberta concentr alberta moment awar speaker great interest concern aspir peopl provinc per cent believ would increas profit multin corpor british columbia per cent peopl poll believ increas profit atlant per cent believ per cent manitoba saskatchewan percentag believ research per cent british columbia per cent alberta per cent manitoba per cent ontario per cent quebec per cent atlant provinc see mr speaker canadian govern anticip impact propos legisl drug price third question pose particular poll poll respect minist challeng chamber today see could refut anyth possess decima poll poll taken ask poll think expect price pharmaceut drug increas decreas remain result propos legisl per cent poll believ price increas breakdown figur across follow per cent british columbia atlant believ price increas per cent quebec per cent ontario per cent manitoba saskatchewan per cent alberta believ drug price increas result amend patent act fourth final pose poll share member hous today prepar legisl think mulroney govern pay attent interest multin drug compani interest canadian consum per cent canadian poll believ govern main interest multin drug compani oppos canadian consum breakdown across follow per cent british columbia per cent alberta per cent manitoba per cent atlant per cent quebec per cent poll ontario believ govern main interest respect multin drug compani oppos consum minist refer interest statist remark would want say forgot would unparliamentari would want unparliamentari honour would point unparliamentari reason forgotten particular poll commiss respect newspap carri respect poll agenc wish go area sinc alleg patent act neg effect term job creation legisl legisl exist today recommend eastman dealt matter order dispel suggest somehow job creation retard prohibit legisl employ pharmaceut medicin industri increas per cent employ increas industri increas employ manufactur issu job cannot said base fact exist legisl way taken job creation fact complet opposit true evid review statist employ manufactur increas per cent ratio employ pharmaceut medicin employ manufactur increas period rise per cent per cent see legisl restrict prohibit creation job increas econom opportun provid job canadian want work particular field observ comment although employ may increas pharmaceut medicin industri would increas without act claim member opposit claim appear support fact employ pharmaceut medicin fact increas unit state period time may data provid demonstr act advers impact employ pharmaceut industri clear data tell noth employ provinc quebec respect minist haul time time resolut task nation assembl provinc quebec happen quebec know pharmaceut industri concentr toronto montreal area data show quebec share employ appear declin industri gone ontario exampl per cent employ industri quebec correspond figur per cent emphas percentag fluctuat great deal year year shown figur front need ask whether rel loss job quebec result impact act concern pharmaceut appear employ data fact indic ratio employ quebec decreas mani industri sinc manufactur quebec percentag employ drop employ manufactur sector quebec per cent ontario per cent figur decreas per cent quebec per cent ontario conclus must act advers effect employ pharmaceut medicin industri provinc quebec share inform member opposit reason would want believ act disastr effect job creation noth could truth minist said receiv great mani letter canadian support bill c member side hous would hope member opposit receiv mail carload support bill would particip debat preced today debat take place minist tout;David Charles Dingwall;1987
3663911;mr speaker rise point order apolog cape breton east richmond mr dingwal interrupt wait minut clock sinc know resum good remark clock mr speaker listen remark minist spoke short time ago first opportun give notic privileg find check blue seem believ heard minist say opposit use;Leslie Gordon Benjamin;1987
3663914;risen point order hope give written notic privileg matter brought tomorrow sinc blue cannot use respect will speaker consid matter p leav chair p day p hous took recess;Steve Eugene Paproski;1987
3663918;mr speaker day open water land fishermen learn respect awesom power mother natur know accid certain tragedi year brought sorrow fish commun januari fish vessel myer iii caught sudden storm newfoundland south coast claim live fishermen includ brother myer famili pacif coast vessel scotia cape disappear crew member sever day accid gulf st lawrenc claim live fishermen fishermen tri make live tough occup said fishermen primari produc backbon economi made ultim sacrific sure speak colleagu ask minist fisheri ocean mr siddon cabinet colleagu along provinci counterpart everyth possibl make fish industri safer cannot think worthi caus may;George Roland Henderson;1987
3663920;mr speaker monday may mark signific day life parliament first time parliament record vote privat member motion motion ask parliament provinc amend charter right freedom includ unborn children protect categori abort great moral question 20th centuri septemb peopl sent take tough decis believ state stand issu suggest unaccept member avoid make decis procedur difficulti motion owe constitu monday may say member stand count watch;Rob Nicholson;1987
3663923;mr speaker design may may forestri week view brundtland report releas last week world commiss environ develop remind govern urgent need increas awar state forest grave predict regard environ entir world peopl earth forc cut tree plant cut lung earth continu desert spread number speci diminish climat chang brundtland report charg posit power alter situat must held account pollut loss resourc caus decis year area forest size newfoundland destroy per cent world tropic forest gone year area size nova scotia turn desert increas third world suffer desertif call govern rais prioriti forestri agro forestri project third world cida put emphasi non exploit forestri translat;James Douglas Manly;1987
3663925;mr speaker tomorrow may saint david church famili mr raymond blai pay last respect outstand canadian south shore resid sympath quebec canadian evid sorrow loss raymond blai devot profession life cooper movement mouvement desjardin guidanc raymond blai desjardin co oper movement cross world boundari dread ill took husband father friend public man love everybodi may soul rest peac;Gabriel Fontaine;1987
3663928;mr speaker yesterday ride rosemont met resid hochelaga maisonneuv mercier constitu repres conserv member spoke older worker wonder conserv govern wait proceed second read committe stage third read legisl measur aim reimburs unemploy insur benefit mr speaker govern member idea whether minist employ immigr bouchard prepar proceed stage bill view reimburs canadian worker includ quebec liber readi unlik conserv member agre discrimin older worker men women lost job find becom elig liber right john turner accept discrimin toward older worker;Jean-Claude Malépart;1987
3663931;mr speaker would like stress import forestri week tree forest week behalf peopl work pulp paper industri quebec work lumber industri employ forestri oper behalf peopl job depend forestri industri quebec behalf may owner privat wood lot quebec behalf commun quebec economi depend forest behalf quebec forestri associ behalf quebec honorari presid special week mr jean perron abitibi temiscamingu behalf minist state forestri mine merrithew behalf quebec member elous would like point mr speaker excel opportun show quebec import forest well qualiti life peopl provinc dot m05;Guy St-Julien;1987
3663934;mr speaker govern saskatchewan result horrend deficit incur action decid cut fund port churchil develop board shortsight action interest note per cent per cent grain handl port churchil come provinc saskatchewan think govern saskatchewan cut throat throat farmer take short sight action call upon premier saskatchewan reconsid stupid uncal action;Rodney Edward Murphy;1987
3663936;mr speaker tent announc made recent houston world petroleum congress subject certain price consider gulf start work year barrel amauligak oil deposit beaufort sea area northwest territori welcom news congratul due gulf partner huski oil norcen energi could invest revit northern oil ga industri increas oil suppli barrel per day govern expedit regulatori process major project might see earli fruition _____________________________5753;Dave Nickerson;1987
3663938;mr speaker nation forest week social econom impact forest sector enorm export per cent world total amount forest product worth quarter canadian employ forest sector forest industri provid support system industri town forest import nation economi cannot must exploit anarchist mercenari way would endang health equilibrium environ prosper gener come depend upon forest govern must give activ leadership caus forest regener research educ preserv forest land must remain firm polici futur govern nation park heritag preciou forest land tradit land aborigin peopl must left unharvest aborigin titl unsettl claim resolv cannot understood without refer forest impos heavi oblig upon user conserv preserv;B. Keith Penner;1987
3663941;mr speaker behalf peopl nova scotia extend invit scot would scot attend intern gather clan host third time new scotland new world nova scotia highland ring sound pipe fiddl commenc offici open halifax june program scottish gather festiv event carri throughout provinc august may toward middl juli antigonish highland game get way oldest scottish festiv north america juli st ann host annual gaelic mod proud say event occur ride scottish proud heritag transplant new scotland mani gener ago famili tie kept celtic charact intact mani year strong host intern gather clan honour proud accept occas happi celebr pipe call;Lawrence I. O'Neil;1987
3663942;hear hear translat;Some Hon. Members:;1987
3663945;mr speaker must recogn fact offici languag act pass parliament suffici meet object set implement promot defend bilingu countri latest report commission offici languag appear joint committe hous depart feder agenc infring intent act clear indic must proceed thorough reform mr speaker present govern mandat duti correct situat aros result inertia neglect liber countri feder employe abl work languag choic citizen right serv languag choic mr speaker reform must refresh canadian percept mean countri found respect cultur need reform need fast;Gabriel Desjardins;1987
3663947;mr speaker becom obviou corpor domin sport end includ minist state fit amateur sport mr jelinek would like morn learn corpor battl breweri kill canadian grand prix know corpor right televis nhl hockey play game prevent mani canadian abl follow nation pastim thunder bay exampl year abl watch stanley cup semi final year shut edmonton detroit seri ctv decid televis play off year leav cbc cover seri carl keef right edmonton detroit seri past day set special network tv station show game made arrang game shown thunder bay rais matter point mr speaker hand fund sport event whether profession event case amateur event minist tri encourag interest corpor make money prime consider interest athlet fan come second;Iain Francis Angus;1987
3663950;mr speaker thousand young peopl finish exam process find begin summer job lucki find job sinc mulroney govern cut fund job young peopl summer job elimin first chanc apprenticeship program would help young peopl year bridg gap educ experi address catch situat face mani young peopl experi job job experi crisi post secondari educ countri access limit qualiti declin facil deterior believ need nation council post secondari educ bring player field must address financi abil want attend colleg univers need program mr speaker young peopl decent place countri may;Bill Rompkey;1987
3663953;mr speaker govern aim free trade would lead good produc good could produc transport cheapli minist agricultur mr wise secretari state extern affair mr clark indic guarante protect import product suppli manag agricultur polici follow agricultur product dairi egg board would abl surviv new democrat call upon govern state protect suppli manag product cheaper import sign free trade agreement unit state;Stanley J. Hovdebo;1987
3663956;mr speaker first phase canadian frigat program move schedul saint john shipbuild ltd put effect team manag design trade peopl team readi proceed second phase program present phase benefit share follow manner per cent new brunswick per cent quebec per cent ontario per cent western second phase ship built saint john per cent benefit would stay atlant per cent would distribut provinc cost anyth award contract entir second phase award saint john shipbuild ltd deliv best effect contract canadian taxpay;Fernand Robichaud;1987
3663958;mr speaker interview gave newspap la press last march minist state youth mr charest made clear given idea establish gener youth polici word use quot way help youth ad new program spend money consid gener context govern strategi mr speaker sorri state affair minist state youth decid drop idea implement special youth polici canadian present infrastructur inadequ problem face young peopl drug illiteraci poverti aid demand develop real polici minist right use drop unemploy rate justifi failur act time mani area unemploy rate reach alarm proport speaker suppos think minist state youth refus help youth concret measur young canadian suppos think;Gilles Grondin;1987
3663961;mr speaker today member subcommitte disabl handicap abl take part launch campaign hous common behalf multipl sclerosi societi societi repres hous common would like bring attent member hous red carnat drive begin month aim encourag member parliament entir nation understand import research requir field import limit number disabl handicap peopl aim bring canadian understand afflict diseas bring fact suscept becom way disabl handicap moment lifetim may oral question behalf committe want express hous canadian concern research develop take place keep mind import drive begin today continu next month;Roland de Corneille;1987
3663964;mr speaker time parliament set exampl monday even april move second dauphin swan river mr white smoke hear stand committe nation health welfar forbidden approv oh ah happen committe wit night minist nation health welfar mr epp said say conclus smoke seriou health hazard smoker non smoker parliament precinct set best possibl exampl time period may occas notabl except practic cannot new legisl evolv limit smoke feder workplac regul busi seem contradictori parliament smoke free proud say least stand committe nation health welfar taken exemplari step;John Barry Turner;1987
3663968;mr speaker put place process guarante open determin everyon need protect real refuge sent face death tortur need process put claim assur hous done must curb abus must abl manag resourc;Gérard (Gerry) Weiner;1987
3663969;mr speaker say minist process pre select process overwhelm burden refuge tri get countri;John Napier Turner;1987
3663971;mr speaker second prime minist tell real refuge refus know pre select process obstacl intend make system equit effect prime minist admit simpl examin origin region applic come irrespons solut take delic circumst account;John Napier Turner;1987
3663972;mr speaker put place first step individu adjud independ refuge determin board examin individu inquiri use specif criteria person establish refuge statu return safe third countri opportun make refuge claim countri could receiv protect clear must process place must abl curb abus integr credibl system specif clear individu fall criteria exclud system peopl think shred evid everyon sent convent refuge determin board full oral non adversari hear given right show fear persecut;Gérard (Gerry) Weiner;1987
3663973;pre select process minist speak due process law involv;John Napier Turner;1987
3663975;mr speaker direct third minist state may receiv refuge come countri via third countri human countri shift burden world wide problem countri refuge may flee chase war tortur persecut govern behalf countri live human respons may;John Napier Turner;1987
3663976;mr speaker year choos refuge refuge humanitarian program contribut help resettl aid intern humanitarian agenc food program third part program ensur individu come shore door given chanc demonstr fear persecut unfound claim ask leav countri last day subject remov cannot allow make refuge claim appli regular immigr law countri;Gérard (Gerry) Weiner;1987
3663978;mr speaker minist state immigr regard govern new refuge legisl govern today adopt pontiu pilat attitud wash hand genuin refuge pass problem countri serv aggrav world phenomenon trigger countri regress fashion turn bring pressur countri like given refuge board independ non adversari minist give ultim discretionari author cabinet design list call safe countri dictat access system immigr adjud lawyer present pre screen process oral hear made adversari process claimant depart;Sergio Marchi;1987
3663979;mr speaker refuge world econom migrant help real refuge must continu unab real world theoret world requir common sens solut must realist naiv need object criteria subject opinion;Gérard (Gerry) Weiner;1987
3663980;speech immigr minist said deliv good polici throw key limousin throw key asham today;Sergio Marchi;1987
3663982;mr speaker minist give system weak appeal procedur leav feder court deal oral question argument legal process fact circumst individu could peopl deport appeal consid endang live individu go spirit section charter right protect individu make unconstitut;Sergio Marchi;1987
3663983;mr speaker introduc system streamlin process qualiti oral hear front independ board member appeal leav feder court govern need apolog contribut anyth past year contribut intern humanitarian agenc doubl previou govern commit;Gérard (Gerry) Weiner;1987
3663985;addit spend least doubl previou govern spent settl integr accommod new peopl countri;Gérard (Gerry) Weiner;1987
3663987;mr speaker direct minist energi mine resourc concern propos takeov dome petroleum amoco corpor past minist assur hous deal final option takeov amoco minist know corpor bad reinvest record refus abl take dome sell share canadian minist doubt awar amoco sent threaten letter compani would offer counter bid awar content threaten letter amoco tell done minist energi mine resourc;John Edward Broadbent;1987
3663988;mr speaker obviou begin variou stage negoti dome creditor potenti owner would lengthi process could take sever week sever month may oral question last week met presid dome assur say public man respons dome consid bid would made dome opinion would better amoco would emphas canadian govern awar bid think would prematur presum canadian govern might respond invest letter mention familiar anyon feel infring right court handl kind situat;Marcel Masse;1987
3663990;mr speaker minist say awar bid thought public knowledg imperi oil corpor interest possibl decis reach govern interest western canadian consid letter threaten legal action imperi oil made counter bid chief execut offic imperi oil confirm earlier today imperi oil make counter bid result letter minist live canadian respons interven process make sure open competit takeov canadian interest serv guarante amoco corpor get translat;John Edward Broadbent;1987
3663991;mr speaker think member hous surpris see ndp defend corpor valu imperi oil think compani enough lawyer convers canadian legal system decid whether want bring matter court feel imperi oil want make offer dome petroleum kind letter go prevent;Marcel Masse;1987
3663992;mr speaker sure understood minist last sentenc got impress impli imperi oil make decis letter said case minist indic contrari right;John Edward Broadbent;1987
3663994;sinc public interest get control dome petroleum best compani canadian interest canadian taxpay peopl western sinc letter threaten corpor tell legal action taken understand circul throughout industri scare potenti takeov bid minist get involv call parti make sure takeov bid best interest succe;John Edward Broadbent;1987
3663995;mr speaker think minist energi mine resourc discuss legal point give legal opinion subject legal letter exchang corpor will depart justic whether canadian govern interven case would surpris inquir may remind presid dome petroleum state prepar consid evalu offer might made dome petroleum imperi oil want make offer make offer dome petroleum minist energi mine resourc minist energi mine resourc inform content offer;Marcel Masse;1987
3663996;make offer su;John Edward Broadbent;1987
3663998;wish draw attent member presenc galleri mr yang yongyi deputi governor jiangsu peopl republ china;John Allen Fraser;1987
3664001;wish draw attent member presenc galleri baro carolyn cox deputi speaker british hous lord;John Allen Fraser;1987
3664002;hear hear may;Some Hon. Members:;1987
3664004;direct minist energi mine resourc least occas april offici minist depart met offici amoco dome petroleum invest put end minist content propos made govern minist seen agreement say presid dome would welcom bid agreement amoco dome petroleum allow bid made;Russell Gregoire MacLellan;1987
3664005;mr speaker refer statement made presid dome petroleum answer;Marcel Masse;1987
3664007;mr speaker would say minist energi mine resourc mislead hous;Russell Gregoire MacLellan;1987
3664008;oh;Some Hon. Members:;1987
3664009;order;Some Hon. Members:;1987
3664010;say;Maurice Brydon Foster;1987
3664011;mean minist mislead hous;John Allen Fraser;1987
3664012;would mean mr speaker;Russell Gregoire MacLellan;1987
3664014;express interest huski oil dome petroleum indic compani interest bid dome petroleum minist give assur today allow invest make decis amoco bid bidder reason time make bid dome petroleum;Russell Gregoire MacLellan;1987
3664015;mr speaker accord explan given presid dome petroleum compani made commit amoco would seek bid dome receiv bid deem better amoco person respons dome presid must made awar respect second part dome made decis made best offer dome introduc oral question proper request invest place feder govern make judgment dome privat sector feder minist energi take behalf dome decis mine take;Marcel Masse;1987
3664017;mr speaker new refuge polici direct minist employ immigr minist state minist believ live intern oblig refuge legisl announc today promis set prehear process oper like kangaroo court border concentr find reason dump refuge problem countri legitimaci refuge claim;Michael Morris Cassidy;1987
3664018;mr speaker meet convent oblig respect charter oblig;Gérard (Gerry) Weiner;1987
3664019;would tell minist great deal disput precis;Michael Morris Cassidy;1987
3664021;specif mr speaker minist awar larg number genuin refuge come chile guatemala el mani come spend time unit state minist confirm applic new process turn border forc appli refuge statu unit state though accept rate per cent compar per cent accept unit state may deport face tortur death home countri accept;Michael Morris Cassidy;1987
3664022;mr speaker assur protect need individu come get chanc demonstr person life limb liberti secur risk abl fair open non adversari manner everyth make sure demonstr fear land may oral question cours abl demonstr fear appeal leav feder court ask leav would expect order meet criteria econom immigr meet come countri;Gérard (Gerry) Weiner;1987
3664024;last night mr speaker radio report rcmp breach offici languag act personnel admiss select test must give applic last week canadian secur intellig servic director admit stand committe offici languag offici languag act breach year solicitor gener respons case toler evid bad faith part rcmp canadian secur intellig servic;Jean-Robert Gauthier;1987
3664025;mr speaker advis awar problem respect type question use rcmp test spoken rcmp matter morn ask complet intern review respect csi advis hous awar languag problem within csi secur intellig review committe commiss last year perform complet investig problem expect report desk within next week assur member hous deal report translat;James Francis Kelleher;1987
3664027;mr speaker solicitor gener unabl command respect law first time made awar flagrant violat offici languag act ought resign let other take respons enforc offici languag act solicitor gener month ago last decemb presid treasuri board said hous ask solicitor gener submit report make proposit concern plan implement offici languag act rcmp done report;Jean-Robert Gauthier;1987
3664028;mr speaker happi advis new treasuri board applic complet hope proceed next week assur member hous pleas new present;James Francis Kelleher;1987
3664030;mr speaker minist intern trade real problem emerg govern trade approach unit state head crtc warn danger free trade claus new u trade bill threaten given bureau predict loss canadian minist state countri surrend bill c right cabl televis advertis substitut free trade talk;Steven W. Langdon;1987
3664031;mr speaker glad note discov threat u trade contain u trade bill tell said hous instrument cultur polici negoti tabl see reason pursu point made hous;Pat Carney;1987
3664032;mr speaker say point time govern prepar say polici enumer elimin govern prepar take word;Steven W. Langdon;1987
3664034;mr speaker minist guarante canadian corn produc receiv financi help countervail legal struggl equal u trade bill aim give u farm produc fight produc;Steven W. Langdon;1987
3664035;mr speaker fail observ ontario corn produc countervail money provid american lost see compar point may;Pat Carney;1987
3664037;mr speaker wish solicitor gener payment author order council made warren fbi rcmp inform payment made mcdonald commiss set volum page found termin sever departur rcmp handl solicitor gener tell hous new fact came attent govern justifi make addit payment;Robert Phillip Kaplan;1987
3664038;mr speaker exampl select read refer conclus report page state year perform laudabl servic peopl;James Francis Kelleher;1987
3664040;result predecessor order intern independ inquiri see whether reimburs loss servic expens independ inquiri determin paid amount result recommend payment made;James Francis Kelleher;1987
3664042;mr speaker laudabl servic issu find made termin proper made promis made minist nation revenu bencher would take care warren hart solicitor gener prepar tabl lawyer report refer media basi make payment let see report;Robert Phillip Kaplan;1987
3664044;mr speaker assur report prepar toronto solicitor mr letterman recommend result full inquiri payment made pursuant recommend payment made;James Francis Kelleher;1987
3664046;mr speaker minist nation defenc concern comment upcom white paper american oral question defenc secretari kept involv inform white paper parliament seen noth concret select canadian consult invit minist;Derek Nigel Ernest Blackburn;1987
3664047;mr speaker contrari polici ndp full partner nato norad consequ respons consult alli;Henry Perrin Beatty;1987
3664050;mr speaker minist said noth govern would surpris american mr weinberg know govern consid spend billion dollar nuclear submarin secretari state extern affair told defenc committe last week term threat sovereignti north larger threat come friend unit state;Derek Nigel Ernest Blackburn;1987
3664051;mr speaker govern announc polici regard navi white paper clear somebodi navi north american russian canadian navi would interest know posit new democrat parti;Henry Perrin Beatty;1987
3664054;mr speaker prime minist last thursday night bill strath presid prairi pool incorpor sent letter behalf prairi grain produc prime minist demand govern make commit assist grain crop year uncertainti permeat western commun time prime minist provid posit respons grain produc give commit provid defici payment give least great return farmer new crop year receiv current one;Maurice Brydon Foster;1987
3664055;mr speaker tomorrow way western meet farmer provinci author consult regard way assist farmer hurt result drop commod price may oral question would point alberta wheat pool spokesman doug brunton said pleas regard action taken feder govern brunton prais feder govern said agriculturalist point view govern perform think mean farmer realiz complex situat govern offic dispos work solv problem;Martin Brian Mulroney;1987
3664057;mr speaker farmer would like know support go receiv upcom crop year last friday morn letter sent respons govern lift moratorium fcc foreclosur minist agricultur say go foreclos year prime minist govern know caus great uncertainti farmer arrear reinstat moratorium proper debt restructur program put place end uncertainti caus lift moratorium;Maurice Brydon Foster;1987
3664058;speaker usual inaccur misinform continu talk thousand peopl affect fact matter farmer held moratorium moment estim half farmer left interest note spokesperson alberta wheat pool prais feder govern contrast opposit mp week blast progress conserv govern insensit western interest see winnipeg free press said offici opposit task forc sum pathet vagu meaningless;John Wise;1987
3664060;;Some Hon. Members:;1987
3664061;kamloop shuswap;John Allen Fraser;1987
3664063;mr speaker direct minist energi possess copi letter imperi oil amoco state bind contract dome prohibit provid inform connect acquisit propos prohibit enter agreement respect acquisit propos given signific impact takeov western whole minist consid time interven takeov ensur come deal make sens countri oppos make sens amoco translat;Nelson Andrew Riis;1987
3664064;mr speaker said would analysi depart justic depart energi mine resourc time sinc period began think wait period get tomorrow;Marcel Masse;1987
3664066;mr speaker given respons believ minist plan take action ensur player takeov amoco fact cut propos includ imperi oil learn today prepar take action ensur number particip bid take dome;Nelson Andrew Riis;1987
3664067;mr speaker best action plan request inform act;Marcel Masse;1987
3664069;mr speaker prime minist leav western talk western canadian farmer;George Baker;1987
3664071;find farmer manitoba alberta say thing farmer princ edward island new brunswick nova scotia newfoundland price low may;George Baker;1987
3664072;got pail georg;John Horton McDermid;1987
3664073;know go govern pay farmer provinc past summer plough potato light would like prime minist minist transport respons explain canadian peopl govern jet use cabinet minist prime minist air crown corpor via rail crown corpor month ago potato use come western eastern import belgium small potato canadian farmer;George Baker;1987
3664074;chair reluct interrupt;John Allen Fraser;1987
3664075;;Some Hon. Members:;1987
3664076;chair could help observ seem prop desk know ask supplementari know want stay within rule;John Allen Fraser;1987
3664077;tabl potato;Jean-Robert Gauthier;1987
3664078;mr speaker baker would concern potato;John Carnell Crosbie;1987
3664080;refer franc disput rememb gentleman concern french fri belgian potato half bake;John Carnell Crosbie;1987
3664082;knowledg subject learn via rail predecessor liber govern use rice;John Carnell Crosbie;1987
3664084;least move potato respect air advis use kilo canadian potato kilo belgium last year belgian potato process mash process ball gentleman sure interest import piec inform respect govern aircraft advis purchas take spud find;John Carnell Crosbie;1987
3664086;mr speaker get supplementari direct half bake minist transport known oral question mr potatohead bud belgian spud p e price potato western canadian farmer cent cent pound eastern canadian farmer atlant provinc cent pound potato import belgium dollar pound dollar small tin desk member oh oh;George Baker;1987
3664087;minist transport investig wast money crown corpor admit canadian potato best world;George Baker;1987
3664089;airlin railway countri allow use potato like size potato slice mash scallop thing peel potato;George Baker;1987
3664090;mr speaker gentleman real pomm de terrorist mashochist;John Carnell Crosbie;1987
3664092;intend advis mr jeanniot mr hanigan anyon might concern import issu want purchas canadian potato believ problem packag get right quantiti find size head sure will;John Carnell Crosbie;1987
3664094;mr speaker direct minist concern crisi situat railway transport industri quebec eastern quebec abitibi region charni yard view massiv cut back charni possibl railway track eastern quebec abitibi abandon minist go save job charni maintain railway track eastern quebec abitibi go may oral question;Svend Johannes Robinson;1987
3664095;mr speaker new emerg connect railway oper quebec matter fact chang personnel contempl suggest sever month gone member repres area glad see take interest someth pornographi;John Carnell Crosbie;1987
3664096;mr speaker local worker crisi lose job;Svend Johannes Robinson;1987
3664098;mr speaker supplementari direct prime minist prime minist go appoint new minist state transport abl deal transport problem quebec consid key posit vacant month go fill import posit;Svend Johannes Robinson;1987
3664099;appropri time mr speaker;Martin Brian Mulroney;1987
3664100;like advis hous recogn montreal saint mari question follow cape breton highland canso york east singl question;John Allen Fraser;1987
3664102;mr speaker direct minist nation health welfar minist awar govern ontario form task forc look possibl index privat pension plan come provinc jurisdict could minist inform hous whether would prepar tabl possibl bill would aim index privat pension plan come feder jurisdict area commun interprovinci transport financi institut ensur employe pay privat pension plan retir becom poorer inflat minist prepar follow ontario exampl;Jean-Claude Malépart;1987
3664103;mr speaker know differ opinion index pension plan within ontario liber govern number cabinet minist express differ point view awar respect govern remind made number chang improv pension system chang rrsp rrif pbsa;Arthur Jacob (Jake) Epp;1987
3664105;mr speaker minist tri recal mini pension reform carri real pension reform help peopl minist intend proceed introduc genuin pension reform correct unfair treatment peopl singl separ divorc entitl spous allow second allow index privat pension plan feder jurisdict third call meet provinci govern urg provinc index privat pension plan;Jean-Claude Malépart;1987
3664106;mr speaker know speak major chang mention rrif rrsp pbsa made chang pension plan dramat introduct cpp made chang spousal allow wrong make chang govern made chang chang made spousal allow say discriminatori discriminatori parti offic;Arthur Jacob (Jake) Epp;1987
3664108;mr speaker minist fisheri ocean minist awar deterior atlant harbour facil auld cove wharf exampl inadequ danger facil may assur minist give problem typifi auld cove wharf address long rang plan;Lawrence I. O'Neil;1987
3664109;mr speaker condit small craft harbour servic render fishermen extrem import govern throne speech last autumn refer made import improv manag long rang plan harbour program ensur safeti adequ provis servic fishermen reason look decay deterior inherit previou govern result lack effect manag abid commit improv condit harbour includ harbour auld cove know concern immedi start made repair import harbour ride;Thomas Edward Siddon;1987
3664111;mr speaker minist justic time hous debat issu capit punish minist awar ontario court appeal rule case year old charg young offend act count first degre murder young offend would subject maximum penalti year imprison minist agre defenc counsel accus young offend said maximum penalti sort short take immedi step amend young offend act;Alan Redway;1987
3664112;mr speaker thank congratul ongo interest matter relat young offend act member know respons young offend act transfer studi particular aspect understand minist nation defenc respons young offend act fact made propos provinci counterpart consult process mandat transfer hear respect young offend privileg mr jelinek adult court accept provinci author time support initi taken predecessor respons particular act continu monitor situat discuss matter provinci counterpart appropri amend come basi consult proceed hous;Ramon John Hnatyshyn;1987
3664113;like advis hous receiv applic argument privileg nickel belt indic hear minut wish proceed afternoon acknowledg notic matter;John Allen Fraser;1987
