basepk;speechtext;speakername;year
3146243;part due complet failur govern give prioriti econom polici consequ failur establish coher nation econom strategi prepar tougher competit futur absenc econom strategi becom clear prepar gatt negoti geneva difficult go gatt negoti smaller economi world problem aggrav extrem enter negoti negoti requir commit could affect year without know want want special direct want growth nation take decad one pretend easi establish comprehens nation econom strategi eas accomplish issu govern fail tri make start nobodi forgiv fail begin hard work develop strategi pay failur govern immedi oblig research develop begin hard work develop genuin nation econom strategi essenti element strategi frankest fullest possibl consult partner canadian commun provinc organ labour busi element nation econom strategi clear must emphas high technolog research develop industri compet grow modern world fortun among nation extent wealth natur resourc base face fact countri wealthi natur resourc base includ countri wage rate product level competit use great resourc human ingenu innov use brain brawn nation shall abl compet modern world translat organ econom co oper develop publish list import technic discoveri sinc world war ii none made exemplifi disquiet problem face today time progress depend technolog discourag research develop technic discoveri would play essenti part achiev econom object key new growth new job opportun key industri effect way consequ greater price stabil key better trade balanc stronger valu canadian dollar problem twofold technic discoveri decreas number second lag behind competitor mean area technic discoveri gap develop nation widen last year appli adequ research develop polici scientist engin research planner technician would work canadian sector manufactur industri ensur greater prospect econom futur gap narrow grow wider oecd compar gross expenditur variou nation research develop percentag gross nation product nation period studi appli oecd select averag countri remain per cent period percentag drop per cent per cent point must made situat invest less per cent gross nation product innov worst record western nation worst western world second committe march research develop scienc polici place set goal per cent gnp proper nation object fall behind nation fall behind goal advis establish third oecd averag remain invest innov drop countri invest increas includ west germani japan itali major competitor invest innov fact come home trade today run deficit high technolog manufactur good danger deficit remain static deepen year ran deficit trade good sinc straight line trend mean situat go get wors shall fall farther behind innov unless chang approach polici govern invest innov someth would nice part intern game keep jones unless innov trade problem grow sever unemploy get wors price continu rise gener electr unit state commiss analysi output employ price behaviour last year high technolog low technolog industri unit state fact stand analysi high technolog product provid posit trade balanc low technolog product second high technolog industri grew period time low technolog industri product high high technolog industri manufactur price rose employ grew time low technolog industri term job lower price better trade faster growth need invest innov nation think comparison situat unit state dramat chang attitud polici necessari first relat research done outsid govern industri nation unit state startl sober fact compani gener motor ibm ford spend research develop canadian compani taken spend innov word major compani total budget innov total canadian compani invest innov countri indic failur part canadian industri hous common recogn relat part fact much industri head offic tend attract research second comparison govern last budget took amount govern great leap forward fact like stumbl dark govern brought tax credit research develop per cent area unemploy seriou word per cent tax credit innov highest canadian govern go limit circumst per cent tax credit unit state start start highest level reason differ interest innov industri countri indic absolut failur part govern commit innov countri new word new warn canadian research commun studi innov research warn danger failur encourag research develop research commun think import other concern countri join ten premier think whole countri much amus degre enthusiasm eager govern ad much confront disun countri year offic claim credit bring ten premier applaud govern think import canadian note last year need meet urgent first year sever govern fail conven meet first minist congratul govern catch take initi taken call meet difficult act result meet true test commit concern part feder govern;Charles Joseph Clark;1978
3146244;make propos;David Samuel Horne MacDonald;1978
3146245;colleagu kingston island miss macdonald point make propos import test remark aspect first minist confer seriou propos came provinc make except specif propos came feder govern contain long list project propos minist energi mine resourc mr gillespi includ kitimat pipelin colleagu week turn scuttl specif agreement came inspir govern ontario support premier found way statement conclus would like read record follow agreement govern provinci govern march joint step taken improv tax incent credit industri research develop expans employ opportun area increas dissemin applic exist technolog commit action govern feder govern feder govern honour commit gave provinc research commun minist hous today urg colleagu minist financ mr chretien bring budget possibl provid tax incent tax credit govern afraid budget presum take action carri agreement first minist begin make competit high technolog world understand minist speak today hope abl hear look spell initi time frame enact initi govern intend take honour agreement first minist meet begin progress toward make countri competit high technolog world refer earlier real problem countri special problem accid geographi histori special problem pose mani compani activ mani compani activ requir send research home head offic face fact mani branch plant miniatur replica parent compani research develop program consist littl adapt parent technolog canadian tast said tilburi ontario night mean requir rice crispi snap crackl pop offici languag encourag real innov countri doubt natur tendenc think import point drive home locat innov head offic doubt tendenc encourag fact incent innov head offic countri dramat case head offic unit state oecd countri head offic locat competit incent could effect upon trend clear messag govern govern form cannot continu path pretend passiv polici field research develop cannot sit wait propos face fact propos come mani larg corpor countri research develop come capit countri go head offic corpor countri realiti face realiti mani prepar face need foreign invest real impor research develop tant realiti must affect govern polici reason emphasi innov less emphasi case govern given drain countri head offic locat view govern go promot innov area equip compet rest world compani clear unfett commit interest want make point includ small canadian compani would like turn attent hous moment special problem place path small canadian compani want activ innov seriou simpl burden paper work paper work involv exampl enterpris develop program overwhelm larg compani appli larg compani hire account lawyer expert weav way paper work govern seriou enterpris develop program serv interest small canadian entrepreneur cut paper work give equal chanc help innov;Charles Joseph Clark;1978
3146247;make buy program introduc year ago believ present chairman nation capit commiss liber gone reward public expens hous rememb program design reduc proport canadian research done hous make buy program success use countri fallen short success could regist suppos reduc proport hous research introduc proport hous research countri per cent total today program per cent reduct minu program introduc intent drop figur neighbourhood per cent perform fallen short advertis happen activ govern activ research polici contrast passiv polici would encourag develop area acknowledg canadian expertis cannot run long long list area canadian expertis exist import look commun industri technolog satellit technolog advanc world concern ocean develop bedford institut other privat firm countri access ocean floor nation world hold untold opportun countri march research develop give research attent agricultur thing shock govern degre interest agricultur shove background minist make good speech littl impact plan deliber colleagu becom evid plung farm incom occur life govern;Charles Joseph Clark;1978
3146249;becom evid absolut failur govern give kind prioriti agricultur research develop industri need import nation need govern opposit tend think food produc kind group shoo time time fact food produc custodian import resourc nation need long term capac grow produc food countri capactiy parallel world could resourc import petroleum exist unless wast food harvest sea field capac run oil resourc run capac becom import world dietari habit chang abl take advantag resourc unless chang polici govern must make profit canadian stay agricultur second must give attent research develop order take advantag applic technolog great food resourc countri;Charles Joseph Clark;1978
3146251;like dwell moment food industri agricultur richest agricultur countri world richest food produc countri take account great offshor resourc govern fail plan resourc put effect fish fleet would take advantag resourc exist within limit despit wealth per cent canadian market agricultur product serv import agricultur institut warn low invest agricultur research threaten posit major world produc supplier food think attent must given agricultur gener food research keep principl ensur done govern research done field farm feedlot across countri confin urban govern laboratori energi would appear area world demand innov canadian capac innov canadian resourc could yield high return nation anticip remark made debat athabasca mr yewchuk must revers polici govern effect strangl medic research;Charles Joseph Clark;1978
3146253;athabasca point join other knowledg concern medic research across countri cannot continu situat polici govern drive countri peopl could seedb focal point futur medic research medic research polici carri govern hurt today hurt capac prepar futur hurt capac way cannot remedi unless govern turn polici adopt propos athabasca make debat countri call forth imagin unlik mani countri world natur encourag peopl innov countri peopl came corner world came choic came build earli day forefath built hand back brawn part countri necessari live differ world requir determin build ancestor show travel countri convinc canadian determin build must make clear hand back build modern world age technolog age technolog requir capac innov determin experi determin tri new ventur succeed countri one travel across claim lack imagin creativ countri invest educ rank best world achiev basic research field medicin nuclear energi creativ talent must nation leadership match creativ potenti econom object today introduc motion hous common give govern;Charles Joseph Clark;1978
3146254;order regret inform leader opposit mr clark allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3146256;finish breath mr speaker introduc motion provid hous common minist respons scienc polici countri opportun come spell fundament chang direct stop polici wast talent march innov restor countri respect build imagin way go succeed world;Charles Joseph Clark;1978
3146258;speaker minist respons scienc technolog welcom opportun provid leader opposit mr clark speak state research particular state industri research develop matter fundament import futur countri concern without satisfactori level industri research develop cannot expect economi remain competit world market creat new industri opportun creat job rais standard live recognit fact govern recent year brought number measur help stimul industri r approach design assist firm interest research develop whether larg small medium size measur widest applic per cent per cent tax credit research develop introduc month last year budget provid immedi incent canadian industri increas expenditur r advantag leav firm free decid invest without direct govern seem appropri approach take possibl tax credit benefit larger medium size industri establish hand smaller firm tend benefit contract polici new research govern possibl carri privat sector polici contract place industri amount year polici put place rose expect exceed year amount increas result applic polici exist research activ within govern r propos origin compani govern number program direct assist import enterpris develop program budget program meet specif need nrc technic inform servic industri research assist program pilot industri laboratori program design assist small firm littl research capac encourag growth research capac compani research develop facilit transfer technolog nrc industri total govern spend support industri research amount exclud revenu forgon result tax credit industri unrespons need increas r effort measur taken govern encourag real rate expenditur risen seventi extent desir industri account per cent fund spent r compar per cent perform per cent research carri compar per cent redistribut nation r effort right direct remain evid reason standard comparison r effort low compar industri countri oecd countri whole expenditur r averag per cent gnp correspond figur per cent analysi figur show privat sector perform per cent r oecd countri percentag someth order per cent per cent fair conclud comparison shortfal r effort govern side univers industri side furthermor clear shortfal order hundr million dollar instanc target r per cent gnp adopt suggest senat committe industri share total increas per cent expenditur industri r would increas constant dollar estim target propos leader opposit would call increas per cent per annum task formid cannot accomplish without full cooper co ordin major r perform govern univers import industri sector number gener polici conclus drawn brief review industri r lag behind industri countri r effort second govern univers research part play strengthen r effort main respons drive must come privat sector third accept criteria establish amount r countri perform appear shortfal must measur hundr ten dollar fourth bulk r financ requir must come privat sector govern fifth privat sector must speak need r show action believ invest sixth govern must continu support r march research develop singl measur varieti measur tax credit wherebi reach assist compani industri sector seventh measur high leverag call forth privat sector sever dollar dollar govern commit gener consider govern must take account develop industri r polici consist agreement first minist confer joint step taken improv tax incent credit research develop pursu matter colleagu minist financ mr chretien concern measur result lower tax firm carri r without produc appropri increas level r perform possibl overcom potenti problem would reassur privat sector give strong clear indic measur taken would increas r expenditur factor must taken account consid r situat high degre foreign ownership doubt benefit past foreign invest technolog associ creat number structur problem carri seriou disadvantag foreign firm tend establish serv canadian market gener reli parent much r extent perform r type requir adapt product condit canadian market end product may satisfactori consum regard technolog capac industri cost adapt high time higher cost origin r mani difficulti associ situat would overcom parent compani assign r respons subsidiari hand hand assign product line world wide develop r compon foreign invest must receiv attent past fira support colleagu minist industri trade commerc mr horner intend give greater weight factor assess signific benefit concern leader opposit refer agricultur would point depart govern largest expenditur research develop depart agricultur spend year research develop largest oper locat alberta south ride leader opposit lethbridg govern support develop canadian research develop capac procur polici instrument must use great deal care nevertheless past use successs instanc case nation defenc space lesser extent ocean intent ensur similar opportun exploit futur number area look includ transport energi commun certain part servic sector technolog research develop intens mention govern number grant program design help small medium size compani cash constraint may seriou short term obstacl invest research develop program need examin small busi difficulti get access new date technolog need competit great gain made facilit access firm inform say mr speaker vital countri industri research depend long run basic research univers capabl carri task better bridg need built industri univers research import problem affect met whole technolog transfer subject report publish scienc council reason govern urg univers address research area nation concern direct result work measur innov centr chang curriculi econom social enhanc live canadian leader opposit refer kitimat pipelin found interest suggest conflict within parti difficult suck blow time seem desir tanker cruis west coast british columbia come port know vancouv south fraser oppos leader opposit state posit want tanker come western canadian port must appreci decis taken proceed kitimat pipelin time;J. Judd Buchanan;1978
3146260;mr speaker think canadian would agre primari object peopl countri provis job will abl work march peopl unemploy rate unemploy run per cent labour forc compar target per cent advoc econom council estim averag school leaver enter labour market year last year job found number enter labour market march industri countri standard live high success aggress effici manufactur industri field high technolog industri countri except new democrat parti believ larg enough popul maintain success manufactur industri countri smaller sweden switzerland holland built success sophist industri compet world market let examin record mr speaker employe manufactur industri year involv manufactur word gain job put way manufactur sector made per cent employ opportun proport drop per cent increas job period per cent came manufactur sector per cent servic sector net declin per cent total util construct figur taken sector paper tabl govern first minist confer last month show primari textil peak year employe year declin per cent cloth employ electron employ drop per cent electron product employ employ drop per cent problem grave agenc group examin major difficulti institut govern agenc univers privat sector contribut research way done industri countri leader opposit mr clark minist state scienc technolog mr allud like put record excerpt brief deal scienc submit prime minist mr trudeau royal societi last paragraph first page read follow although recogn govern support industri r small although substanti improv made decreas consid fraction gnp littl per cent term fraction feder budgetari expenditur fallen per cent make matter wors depart industri trade commenc abolish irdia program expenditur cut pait program program vital import high technolog industri action hamper attempt industri improv foreign market increas product calcul proport gross nation product spent feder govern basic research main fund agenc nation research council medic research council research develop decreas sinc mere word tenth per cent gross nation product appal per cent contrast belgium spent per cent germani per cent franc per cent japan per cent netherland per cent gross nation product word spent quarter averag support level west european countri japan put way increas support level per cent wherea west germani per cent franc per cent unit kingdom per cent unit state per cent unlik countri recogn basic research capabl provid underpin futur technolog develop promot strong secondari manufactur section high growth employ opportun indic leader opposit minist state scienc technolog dwelt failur meet need countri field research develop wish continu depend privat sector economi provid tax incent type approach fail past littl reason expect real chang futur reason fail obviou fail larg extent basic industri resourc extract area requir minimum research develop exampl among nation belong organ econom co oper develop second lowest percentag worker manufactur area per cent ireland lowest per cent comparison percentag west germani per cent unit kingdom per cent unit state per cent highest degre foreign ownership control industri among oecd countri multin compani prolifer major part research develop take place head offic countri exampl ford major industri firm ford carri research develop employ scienc ph canadian oper seen last year world economi move present state recess small amount research develop carri canadian corpor let face fact bulk canadian research develop carri countri larg corpor larg percentag canadian industri manufactur industri compos mere branch plant multin corpor substanti cutback meagr research develop carri corpor march research develop classic exampl mr speaker repeat mani time happen rca research facil montreal area corpor headquart unit state felt fall busi move entir rca research facil employ hundr peopl montreal area unit state know exagger difficulti studi prepar scienc council entitl uncertain prospect canadian manufactur industri say part quot page report scienc council concern viabil surviv medium high technolog industri real fear prognosi canadian manufactur whole word scienc council worri whole manufactur industri goe say page appar technolog capabl canadian industri improv fact deterior export technolog intens good fallen rel term mani industri produc unabl meet foreign competit domest market job opportun scientist engin b execut specialist scarc non exist year univers graduat face dismal job prospect last forti year human resourc creat great cost squander spent year develop educ system univers compet qualiti univers world find situat turn someth neighbourhood ph year job canadian industri canadian univers canadian govern situat mr speaker leader opposit minist state scienc technolog face situat face refus face fact industri overwhelm extent control multin corpor polici devis countri multin corpor constant pressur govern peopl countri headquart locat canadian citizen canadian govern expect multin corpor act live heartland industri popul unit state know situat know face unemploy rate high surpris unit state corpor u worker union call american govern protect job peopl countri find imposs deal situat caught trap countri industri world recess increas unemploy height experienc sinc end world war ii larg extent decis made canadian govern corpor worker multin corpor say critic critic critic canadian govern canadian mr orlikow j peopl elect govern year fail face problem aris result situat year encourag develop resourc base industri fail realiz today industri larg extent capit intens labour intens compar manufactur industri employ mani peopl fail realiz industri face competit countri classic exampl happen sudburi time inco largest corpor oper plant employ canadian worker make profit use profit know learn develop compet sourc indonesia guatemala blame inco respons sharehold thought sharehold best interest canadian peopl use full potenti canadian full employ must chang polici concentr effort manufactur industri resourc industri must concentr high technolog modern industri canadian peopl educ research facil want use compet countri manufactur industri must concentr must break stranglehold multi nation effort must concentr develop canadian own oper corpor make decis tri meet need canadian peopl done greater emphasi plan direct govern resourc facil use canadian univers bring canadian industri field meet need canadian peopl support gener critic made leader opposit today motion support provis motion propos behalf offici opposit believ seriou lack motion move second winnipeg north centr mr knowl motion amend chang period end thereof semi colon ad new paragraph read follow requir canadian subsidiari foreign base corpor devot specifi portion canadian base research develop expenditur order break branch plant natur manufactur industri;David Orlikow;1978
3146261;advis amend accept;John Napier Turner;1978
3146262;mr speaker pleas allot day take part discuss topic special concern canadian economi today march seriou problem unemploy dwelt upon stress point unemploy point high number larg medium small busi underemploy produc could mr speaker problem must face today could avoid mind recommend made implement senat special committe scienc polici set look aspect scienc polici publish volum report explain length problem would happen consid immedi reform field govern put implement recommend appoint minist respons earli respons great result summer senat resum studi publish fourth volum complet studi result second inquiri exist great concern came light chairman committe senat lamontagn reveal novemb real term progress sinc regard level distribut nation govern effort field scientif research develop senat committe carri special studi area blame feder govern anyth tangibl worthwhil solv problem would like take opportun debat show essenti strong canadian economi intensifi employ polici govern establish long term scientif polici everyon know strong research potenti essenti progress potenti develop accept level would appear present level research threaten due lack young scientist involv basic research result averag age research without possibl replac problem reach crucial point reason lack interest young scientist research freez grant impos decemb affect univers research mr speaker earli novemb social credit parti convent held drum mondvil provinc quebec member attend convent pass resolut deal long term scientif polici chair permiss would like read resolut record follow research develop govern head social credit parti undertak reinvigor univers privat research establish least year scientif polici along follow basic principl need adequ budget urgenc establish year term canadian scientif polici presenc repres research commun grant committe believ mr speaker import repres research commun grant committe univers research thing fear research might want stay long term employ opportun inexist countri caus go look steadi job result sort bank research countri mr speaker invest per cent itali invest research develop itali rank eighth among rich countri invest per cent nation product invest per cent tabl year oecd countri told unit state spent per cent gross nation product scientif research unit kingdom per cent west germani per cent holland per cent japan per cent sweden per cent franc per cent itali per cent came ninth last per cent mr speaker amount say effort consider countri like think field scientif technolog research could accomplish mani year lot done till mr speaker begin govern invest fell less per cent gross nation product per cent assign research carri univers per cent industri research product sector spend unit state invest per cent gross nation product research depend multin one research work done one offer secur long term employ opportun scientist mr issu non avail object inform fundament solut problem field evergi polici rais liber minist donald macdonald interview repres magazin oil week quot difficulti face canadian govern depend multin sourc inform mr speaker necessari govern react see moni alloc research develop reach per cent gross nation product latest order restor manner strong economi increas employ opportun exist field march research develop minist mention tax credit grant canadian busi compani think larg busi nation corpor manag small medium size busi find differ posit small medium size busi littl opportun undertak scientif research entitl tax credit institut univers instanc put charg scientif research work constitut data bank made avail small medium size busi opinion way mr speaker wherebi meet need busi non mean make research govern grant tax credit mr speaker plan natur resourc energi left multin purpos common good profit made risk ruin peopl year come think increas research univers field renew energi point want conclud comment afternoon connect multin involv develop energi resourc think best resourc renew littl done develop resourc solar energi per cent amount alloc govern spent research solar energi wind energi renew energi wherea field mr speaker heavi invest made sever year canadian would run scare hear year may lack energi heat manufactur consum good transport transport mr speaker believ prioriti intensifi research renew energi univers provid grant necessari fund captur interest young field ensur face lack research year old unabl produc foreseen necessari replac carri mr speaker think motion debat today import encourag govern implement reform recommend senat committe univers organ offer co oper govern improv situat;Gérard Laprise;1978
3146263;mr speaker chang technolog orient world research develop key futur without research develop lose intern competit compet countri lose place industri nation mr lapris l research develop great multipli enabl canadian maintain improv high standard live produc good industri sector sale competit price put canadian work good job produc good clear need strategi stimul innov research develop capac industri potenti compar trade advantag excel success pure research scienc appear weak appli scientif research easi determin effect govern polici achiev scientif goal latest report senat committe scienc polici indic state polici object implement promot industri develop govern would assist univers train scientist engin build laboratori bulk nation research would conduct industri would provid result scientif research solv problem manufactur new product technolog advanc concept seem prevail although wisdom call consid per cent declin research develop sinc last year deficit end product trade captur third domest sale import good provid job manufactur industri erod point today account per cent nation work forc per cent without auto pact defenc product share similar bilater arrang unit state would export manufactur good lack technolog innov problem inadequ industri research difficulti transfer technolog govern laboratori meaning function manufactur industri major factor contribut present econom stagnat canadian demonstr abil replac absolet second hand technolog meaning research make world leader select manufactur area exampl canadian industri success exist must built upon multipli research develop must encourag develop coher nation polici aim enhanc industri base octob special committe senat scienc polici publish fourth last report seri scienc polici entitl progress unfinish busi report conclud much time wast recommend sever year put practic ministri state scienc technolog expect becom pivot around scienc polici decis would made practic becom mere servic agenc assist depart prepar march particular scientif program ministri state scienc technolog import role make major contribut maintain expand standard live enjoy canadian requir leadership intern stabil achiev full time minist continu manag personnel minimum reorgan year differ minist differ deputi minist call stabil wonder scienc engin council establish bill c last juli appoint chairman member haphazard lackadais approach toward scienc reflect failur govern appoint chairman medic research council sinc posit becam vacant last june wonder budget medic research council current estim increas per cent keep pace declin purchas power dollar nation research council estim hand show appar increas per cent may look good term consum price index cpi measur percentag chang time price constant basket good servic purchas averag canadian famili averag canadian citi good servic canadian scientist must purchas order research countri medic research council nation research council develop special cost index calcul true impact inflat area interest indic show eros scienc dollar inflat past year greater increas consum price index period differ consum price index nation research council scienc cost index per cent term constant dollar repres extra loss purchas power nrc support non government research view larg discrep result shown special scienc deflat hand consum price index govern prepar use cost index would measur effect inflat determin size grant budget alloc research return measur impact govern polici scientif effort suggest best method use relat sum research privat public sector fraction gross nation product compar industri countri would compens price fluctuat relat inflat would reflect popul econom dimens research develop conclus term contribut good spend much research develop compet industri countri fact today spend less half much gross nation product research develop unit state unit kingdom west germani;J. Robert Howie;1978
3146264;japan;Robert Phillip Kaplan;1978
3146265;less japan thank move posit spend per cent gross nation product shall approach fraction spent industri countri mention perform date good get wors result today import serv per cent canadian market manufactur good per cent canadian market comput offic equip per cent canadian market consum electron product consid declin valu dollar intern market see terrif price canadian pay failur govern stimul canadian industri keep abreast innov field research develop record bad tragedi per cent canadian domest market farm machineri suppli import good unless situat turn hard press farmer dealt cruel sever econom blow minist industri trade commerc mr horner say good research must encourag maximum appli research signific increas research develop tax credit imper must extend tax credit system provid special incent new employ industri research design develop incent must continu natur definit time commit given industri give confid govern convinc import research develop essenti base econom advanc govern encourag transfer scientif knowledg technolog co oper effort univers govern industri tremend opportun scientif research develop encourag area region dispar think fisheri forestri food process oceanographi special field exampl area fisheri experiment warrant fish cultur breed fish ranch fish process fish techniqu apparatu develop fish boat construct equip new first could achiev seawe cultur littl done north america forestri think term silvicultur parasit control wood process food process effect research march research develop done fish farm product oceanographi tidal studi outgrowth fundi project natur area develop atlant provinc bedford institut oceanographi halifax best world support govern expand research develop associ use wast hot water thermal nuclear plant fish grow seawe cultur farm greenhous cultiv respect potenti grow veget import renew energi unlimit opportun research develop solar energi wind energi includ peat moss methanol wood fuel explor possibl acceler present research use hydrogen energi fuel develop electr energi gener tidal action use catalyst ocean univers offer tremend opportun excel research perform time stimul teach learn potenti univers assist develop need young scientist take place privat sector economi stimul next govern meaning industri strategi like share member relev comment made dr thoma vanderslic financi post confer held ottawa januari said follow underli paradox trend today accumul evid high posit correl technolog thing need job improv product resist inflat econom growth get fix ask data resourc make analysi output employ price behaviour high low technolog industri unit state year period found high technolog industri grew time true product output per employe high technolog industri doubl low favour labour product mirror price record high technolog resist inflat signific find gain output per worker expens employ employ high technolog industri unit state grow time low kind favour ratio prevail term intern trade posit contribut high technolog product plu year unit state trade balanc product low technic content break deficit experi indic high technolog industri outperform intermedi low technolog industri term real growth product price inflat higher employ output per man hour rose per cent annual pace sector devot averag share incom research develop better product growth achiev industri lower averag commit new technolog young countri rich resourc shine promis tomorrow necessari bring new attitud construct new polici one enunci moment leader leader demonstr best leader polit parti today vision determin energi lead nation econom mess find;J. Robert Howie;1978
3146269;order pleas duti pursuant stand order inform hous question rais time adjourn follow ottawa west mr franci public servic propos rais retir age cap index pension simco north rynard health welfar reduct health care program govern reason chang polici st john west mr crosbi fisheri sink trawler cape royal request public inquiri;John Napier Turner;1978
3146273;mr speaker pleas opportun particip debat concern research develop think anyon doubt import research develop part econom strategi help make transit effici industri know research march develop essenti element polici rapid return full employ base expans manufactur resourc sector part industri sector cul de sac technolog depend term use scienc council depend refer weak capac weak opportun weak incent research develop help break situat depend effici base futur research develop key element secur canadian industri higher share world market higher share domest market occupi import research develop turn key better perform competit canadian industri none doubt import resolut hous emphas tax environ encourag research develop think great deal argument found propos resolut go go tax system go assist greater research develop activ attempt present argument colleagu hous indic wider polici support framework taxat requir improv tax incent prove adequ reason mention exampl structur canadian industri foreign own research develop done outsid countri transfer magnitud tax incent import entir job tax environ goe examin subject believ tax credit invest research develop increas present stand per cent atlant area gasp ivi per cent design region per cent faster growth region countri per cent retain region differenti move least per cent low point least per cent discuss percentag use say put equival basi invest tax credit unit state invest tax credit per cent work like invest scale invest tax credit appli sound like power incent consid becom taxabl hand receiv per cent tax lost good deal punch consid deduct capit cost exampl begin capit cost allow level lost impact notloseinthecaseofourcompetitorsin unit state think principl research develop tax environ research develop least competit u compani tax credit adjust achiev goal like refer tariff environ import horizont type polici compani oper go gatt negoti geneva countri world engag variou formula chang come signific across board reduct tariff amount per cent would ensur go across board tariff reduct negoti averag per cent term industri strategi singl industri maintain tariff protect proceed transit period competit strength transit requir host polici addit tax tariff select made choic industri promis futur countri know gener telecommun ocean industri must enorm potenti advantag transport technolog enorm space cover low cost therefor must r necessari ensur low cost advantag petrochem look averag tariff reduct maintain posit key expos favour sector compens lower tariff face world competit world scale product advantag hold true plastic industri could mention machineri pharmaceut construct industri continu list exampl main point tariff structur tax structur r incent mind certain industri said want argu wider framework polici tax suggest indic resolut front note forefront concern structur canadian industri economi structur economi need difficult concept item mention appropri canadian econom structur face new world environ find part new world environ oncom third world industri product qualiti face competit given prefer low tariff ensur canadian industri face stiff new competit help reorgan structur reshap mention element think fit kind restructur basic industri plant adopt polici encourag larger scale mani industri sector achiev gain special base product big support huge r expenditur necessari today march research develop consid exampl northern telecom outstand exampl r work spend bring latest piec hardwar world market advanc kind switch equip telephon system remain leader world r base requir larg scale compani hundr supplier equip northern telecom across abl produc suppli compon piec advanc technolog develop canadian research innov depend big core compani larg special carri weight must polici support kind scale tax assur mean competit act polici must support enterpris structur capabl special scale oper second mean whole market must collect aggreg key compani home base assur market tariff form give assur today cannot taken form assur home market procur polici govern hydro system purchas canadian technolog go switzerland britain japan germani seriou aggreg market give home base compani must consid industri strategi advantag procur polici pull market ensur good product anybodi mind lead technolog heavi electr equip need help compani come consortia without fall afoul competit act interest industri implic employ incom face countri new problem exampl let consid amalgam took place canadian gener electr gener steel ware westinghous put larg enough compani manufactur mani line electr good consortium repres petrosar sarnia larg canadian compani larg build polyethylen plant world scale assist govern encourag big final stage technolog enterpris suppli resin go plastic industri lead look intermedi manufactur stage secur plastic industri thirti per cent market occupi import high share term western countri low occup market new polyethylen resin come play ensur r plastic industri play full role process product petrochem industri let illustr auto part use lot plastic pound plastic automobil today year time smaller automobil use pound plastic go produc r industri polici encourag plastic industri establish certain major project liquid natur ga project could bring natur ga arctic island east coast major project approach embrac mani technolog would requir research develop tanker transport system liquifact system electron process equip control equip need ordin polici order put thing mention illustr tax requir form incent research develop structur economi way co ordin polici count much without research develop like pull present situat mention ventur capit corpor tax incent encourag individu institut invest small medium industri much innov found industri need ventur capit carri stage research develop product prototyp test market get export need polici broader tax polici assist small medium industri come research consortia find ventur capit enter market seriou research develop thing someth must stimul growth canadian multin compani experi multin subsidiari countri research develop head offic subsidiari receiv technolog develop parent compani made product innov establish world market good must help canadian compani becom multin wide base enabl afford research develop produc good sell around world want come final remark mr speaker move industri structur govern approach new polici month preced first minist confer prime minist mr trudeau dealt industri strategi issu think result prospect futur look good first minist februari meet agre would examin canadian economi sector sector would examin problem pulp paper sector could done machineri sector furnitur sector plastic pharmaceut automobil winnipeg north mr orlikow point automobil industri hollow march industri research develop done;Alan Gray Martin;1978
3146274;;An hon. Member:;1978
3146275;good leader opposit mr clark dealt tax import total problem sector approach mean level govern side industri labour manag look fact set object industri work group may discuss share home market industri seek share export market seek would requir product gain would requir term labour manag adversari relationship greater collabor would mean term feder tax polici provinci tax polici feder provinci incent examin work group sector sector think hope sign time help improv perform canadian economi import sector second approach requir feder govern put hous order respect mani depart econom polici field depart industri trade commerc take lead depart employ immigr depart financ scienc technolog forth must greater co ordin mr speaker must review parent subsidiari relationship industri sector parent compani research pass technolog canadian subsidiari canadian gener electr research suppli rest world case heavi electr turbin subsidiari compani free hand compani hewlett packard develop laboratori engin staff product develop take world kind relationship must strive industri polici subsidiari innov research develop relationship parent compani tax chang devis bring greater research develop conclud mr speaker say tax measur fine go part way bigger need action program polici order devis industri strategi sector sector bring research develop full bloom;Martin Patrick O'Connell;1978
3146277;mr speaker listen minist public work minist state scienc technolog mr buchanan resum seat convinc govern recogn import role research develop invest research develop play econom growth countri welcom opportun speak debat today want deal area medic research sinc neglect govern seem acceler eros take place area point utter destitut sorri minist open debat govern fail answer question peopl across countri ask futur research futur medic research evid found countri polici liber administr demor discourag research commun nth degre given rise threat massiv unemploy commun suppos put perspect analyz basi liber polici lack polici care examin behaviour area research reveal signific factor govern believ research done countri get countri free charg read scientif journal basic premis upon liber govern scienc polici base life current liber administr premis seem base scienc polici lack money put research expenditur like pay light bill ga bill end month horribl misconcept research anyon thought matter period time come realiz money put research best invest countri compani anyon make;Paul Yewchuk;1978
