basepk;speechtext;speakername;year
77784;indian pay suffici money qualifi medic man attend thousand dollar year good salari kind practic system farm practic bad person employ get small salari liabl work perfunctori manner medic man allow attend indian unless certifi practic part countri medic man qualifi practition student may littl knowledg profess admit experi medic men hard pleas indian sometim think sick sick tellig practition discov tell indian hot sick case told put dose salt good harm good system medic man thoroughli know profess ought digniti confid tell indian requir medicin case allow system continu indian reserv liabl get quack charlatan indian pay enough money get qualifi practition minist must see system bad make chang;Thomas Simpson Sproule;1903
77785;shall item adopt;Peter Macdonald;1903
77786;minist hot give answer must insist know go item pass minist might late treat right hous;Thomas Simpson Sproule;1903
77787;gentleman know cannot expect give posit promis tell recommend chang seem desir line complet satisfactori medic attend great mani indian reserv cannot expect intim knowledg detail go reserv matter gone year inspector indian agenc call attent complaint sinc time reason expect matter place satisfactori basi inform depart reason suppos medic servic ineffici outbreak small pox reserv last year inform handl great skill stamp short time look matter make best arrang;The MINISTER OF THE INTERIOR.;1903
77788;reason expect minist say medic attend reserv shall qualifi practition famili countri pay doctor would treat physician qualifi minist ought least prepar say suppli qualifi physician indian whether live reserv seem requir great intellig discern difficult would medic man live twelv mile reserv justic indian would put indian great deal inconveni eas em;Thomas Simpson Sproule;1903
77789;ergenc certain season year road bad wherea medic man live reserv would avail hour notic think much gentleman see indian fund provid suffici give indian qualifi practition;Thomas Simpson Sproule;1903
77790;l le promis gentleman ask might involv prohibit medic student go reserv assist attend indian know would good thing may say friend medic practition reserv appoint consent council band compos men consider degre intellig know done case kind make chang propos might involv bring indian consult would put posit make promis make abl carri say best indian fund;The MINISTER OF THE INTERIOR.;1903
77791;would submit minist case send medic man pay good fee servic student might studi year sent would satisfi pay servic student would servic well qualifi medic man rule ought appli indian pay fund full compens attend well qualifi medic man told assist reserv week sent work complain know qualifi medic man work work must farm least given profession man understand busi full compens paid attend man;Thomas Simpson Sproule;1903
77792;man allow attend practic brantford;John Dowsley Reid;1903
77794;minist think unfair practition citi brantford think reason request man paid year attend indian allow interfer practic physician citi brantford done man would abl give indian properl attend requir minist promis see physician shall permit engag practic among indian;John Dowsley Reid;1903
77795;afraid cannot promis effect physician citi brantford say look matter standpoint administ affair depart benefit indian know seriou matter physician citi brantford get salari heard complaint rais behalf friend rais night discuss subject friend south brant mr heyd glad see familiar reserv els heard point rais convers case ten indian physician find work indian small part practic place small part place larg part doubt practic carri principl gentleman suggest;The MINISTER OF THE INTERIOR.;1903
77796;mean appli physician attend indian case salari small would expect case like medic man receiv salari year think minist might appli principl doubt man decid advantag physician practic brantford appoint posit;John Dowsley Reid;1903
77797;exact date hand present year;The MINISTER OF THE INTERIOR.;1903
77798;appoint salari increas sinc;John Dowsley Reid;1903
77799;salari;The MINISTER OF THE INTERIOR.;1903
77800;case minist deviat principl adopt gentlemen opposit opposit sinc present govern came power know gentlemen opposit opposit object physician practic held govern appoint let cite instanc physician kingston penitentiari appoint given dr phelan give practic although lead physician kingston accept posit year gave practic therefor physician brantford allow practic opposit physician town put posit physician given govern appoint compel give practic;John Dowsley Reid;1903
77801;present discuss began know said plead legitim excus attend redistribut committe give testimoni regard matter consider import person knowledg fact would permiss hous explain matter believ present condit indian friend suppli doctor best devis person interest stake influenc regard welfar indian object indian physician resid reserv cannot get first class man go famili social intercours wife suitabl school children reason first class man go live salari although appear high gentlemen opposit must marri man begin necessari reserv order thousand indian provid proper medic attend must first class man marri man conscienti moral charact beyond reproach order peopl treat doctor must qualifi assist look ordinari case diseas attend seriou one present physician dr secord qualifi assist marri man live reserv close touch peopl;Charles Bernhard Heyd;1903
77802;name;William Humphrey Bennett;1903
77803;son gentleman repres haldimand local legislatur name qualifi doctor reserv student pass qualifi degre given posit dr secord much left govern salari dr secord pay young man assist reserv cover sixti squar mile physician practic requir rough drive ordinari physician slightest concept think indian could better doctor dr secord seriou case look recogn qualifi qualifi man look other dr secord drive reserv time week stay night look seriou case assist qualifi physician look other know indian could better serv testifi conscienti way physician discharg duti limit dr secord practic reserv would take posit would physician stand would enough money left pay hors requir order attend work indian serv physician day hygien condit improv wise supervis dr secord bi assist charg made evolv polit consider;Charles Bernhard Heyd;1903
77804;politician;William Humphrey Bennett;1903
77805;appoint sinc meddl polit say credit civil servant brantford loyal men pay leav polit best proof fact govern assum offic civil servant conserv town brantford remov;Charles Bernhard Heyd;1903
77806;gentleman state reason necessari employ dr secord requir upright honour man fill posit imposs get man kind live reserv;John Dowsley Reid;1903
77807;say mr reid grenvil gentleman said would imposs get first class practition upright honour man live reserv think unfair reflect dr holm live reserv marri man fair gentleman reflect charact dr holm live famili dr holm qualifi practic reserv upright honour man will live reserv get salari work sure would tri outsid practic;Charles Bernhard Heyd;1903
77809;south brant mr heyd say physician brantford object arrang know recommend dr secord posit doubt would useless physician brantford object dr secord object would taken notic minist state imposs get qualifi practition live among indian attend south brant tell qualifi practition live among indian attend work gentleman work give certain amount salari dr secord know could hold posit dr secord wish take bonu man must pay say noth lose posit physician brantford whether liber conserv know would useless enter protest duti south brant protect physician brantford tri give man bonu farm posit govern pay suffici salari physician work salari go man work physician take bonu man work true might seriou case consult would requir case doctor reserv could call dr secord person wish pay fee salari think unfair man work receiv small portion salari reflect dr secord know gentleman doubt best physician brantford object allow hold posit farm way get bonu compet doctor citi gov emin set preced case dr phelan appoint physician kingston penitentiari allow practic physician allow practic outsid posit think unfair posit given dr secord object dr secord understand live reserv dr holm attend indian;John Dowsley Reid;1903
77810;curiou thing one live brantford know doctor citi know circumst eas know polit effect upon offend doctor citi best thing interest citizen indian instruct gentleman live hundr mile know noth condit repres grievanc doctor hot like arrang sure hear indian like keep fact gentleman reserv like sure tell dissatisfact man reserv get wage given dr secord larg portion salari lie got appoint would employ reliev certain portion labour indian advic constant supervis ablest experienc physician brantford constant attend dr holm attend time student great deal medicin;Charles Bernhard Heyd;1903
77811;south brant present brought matter explain gentleman high posit england mr wigram interest indian affair came letter tri find south brant told mr wigram gentleman would put track get inform want mr wigram went brantford spent day reserv object find whether fund indian wast afterward wrote new york express regret could come way tell pleas everyth saw reserv except point thought ought remedi found doctor live mile doctor appoint substitut substitut reserv indefinit period turn appoint substitut thing caus dissatisfact among indian appear clear thing ought remedi realiz might difficult get con suit physician live upon reserv contend pay man live upon reserv made direct indian depart local doctor natur tendenc doctor case would get servic done cheapli possibl minist interior said imposs get qualifi man live reserv agre difficult thing brantford mr heyd say respect qualifi man live reserv famili answer minist could give;Edmund Boyd Osler;1903
77812;dr holm young physician necessari experi take supervis larg reserv like know get get hous live think get year think left dr secord;Charles Bernhard Heyd;1903
77813;minist say give dr holm posit els dr secord live reserv;John Dowsley Reid;1903
77814;first place say qualifi practition reserv said assist live reserv qualifi practition state begin discuss difficult get qualifi man live reserv friend brantford explain fuller knowledg matter prepar say make chang arrang respect look matter see improv made;The MINISTER OF THE INTERIOR.;1903
77815;physician previou dr secord;John Dowsley Reid;1903
77816;dr langrel appoint late govern discharg duti good mani year got tire resign went hamilton live left reserv charg son young men much experi present govern appoint dr secord appoint enter hous;Charles Bernhard Heyd;1903
77817;young men qualifi practition reserv;John Dowsley Reid;1903
77818;regular statu discharg work father left reserv dr secord employ sever gentlemen assist got dr holm much experi respect qualifi year abl take charg peopl em ploy assist time like dr secord resign job shall happi recommend dr holm;Charles Bernhard Heyd;1903
77819;see addit dr second salari get extra;John Dowsley Reid;1903
77820;special medicin suppli drug whole reserv want castor oil greas wagon go doctor get indian want expens drug want govern allow medic suppli cost;Charles Bernhard Heyd;1903
77821;side seem complaint indian voic gentleman refer gentleman west toronto;William Humphrey Bennett;1903
77822;indian complain _;Charles Bernhard Heyd;1903
77823;west toronto gave testimoni gentleman say complain;William Humphrey Bennett;1903
77824;must bear mind condit visit reserv short time present littl sick reserv seldom summer time;Charles Bernhard Heyd;1903
77825;indian complain dr secord receiv larg salari farm work gentleman dr holm troubl end dr holm stay reserv farm work gentleman get weari goe brantford consequ indian left without physician refer auditor gener beport find dr l secord want go reserv attend duti paid send dr e r secord partner suppos;William Humphrey Bennett;1903
77826;son graduat mcgill colleg;Charles Bernhard Heyd;1903
77827;live home father;William Humphrey Bennett;1903
77828;took first class scholarship employ indian depart go stamp small pox epidem reserv citi brantford employ thing brantford dr secord could expos contagion small pox visit rest indian hire son stamp small pox reserv week;Charles Bernhard Heyd;1903
77829;thought object made gentleman doctor young man back employ young man without experi;Edmund Boyd Osler;1903
77831;could expect doctor expos small pox look indian reserv;Charles Bernhard Heyd;1903
77832;gentleman object dr second substitut young man live reserv experi;Edmund Boyd Osler;1903
77833;dr secord could attend small pox patient look indian;Charles Bernhard Heyd;1903
77834;object experi epidem small pox seriou thing gentleman say wise defens send man fresh mcgill taken dozen medal scholarship gentleman much experi stamp epidem small pox object young man lack experi;Edmund Boyd Osler;1903
77835;best evid abil cure peopl small pox stamp diseas reserv;Charles Bernhard Heyd;1903
77836;week;John Dowsley Reid;1903
77837;week twenti indian ill smallpox isol taken care tent cure small pox stamp reserv difficult treat indian case kind white indian care;Charles Bernhard Heyd;1903
77838;think fund indian tribe encroach upon rapac secord famili dr secord sr year extra like go reserv contagi diseas farm dr secord jr young man pick less sum servic suppos home enjoy holiday turn expens indian profit turn gentleman assist dr weir call paid dr bryan call toronto paid young dr secord get pay board reserv travel reserv citi brantford job hand gentleman mr heyd tell allow liveri hire travel agent physician liveri hire dr weir interpret physician hors hire liveri sum seem farc herd gentleman paid act physician reserv men vote remonstr depart depart graft secord famili rest grit physician suppos friend south brant mr heyd;William Humphrey Bennett;1903
77839;;Charles Bernhard Heyd;1903
77840;secord;William Humphrey Bennett;1903
77841;;Charles Bernhard Heyd;1903
77842;dr secord known cyclon western ontario polit year known though may say manner cap sullivan gentlemen know known cap sullivan cours dr secord categori cap sullivan;William Humphrey Bennett;1903
77843;author make reflect upon dr secord charact think good cheek stand make attack upon decent man;Charles Bernhard Heyd;1903
77844;say categori cap sullivan;William Humphrey Bennett;1903
77845;connect cap sullivan;Charles Bernhard Heyd;1903
77846;say promin politican western ontario;William Humphrey Bennett;1903
77847;use word cap sullivan sens reflect upon dr secord;Charles Bernhard Heyd;1903
77848;gentleman need captiou cap sullivan gentleman slept roof cap sullivan cheek jowl saw western ontario minist go cap sullivan gentleman chum cap sullivan minist let get discuss gentleman england goe reserv indian point pride farm gentleman admir everyth satisfactori except case physician wonder dissatisfact case ill exist happen son sent;William Humphrey Bennett;1903
77849;would hou gentleman mr bennett allow;William Alfred Galliher;1903
77850;forti;William Humphrey Bennett;1903
77851;would consid wise prudent part depart dr secord attend patient reserv affect small pox go attend small pox patient;William Alfred Galliher;1903
77852;readi answer;William Humphrey Bennett;1903
77853;answer;William Alfred Galliher;1903
77854;dr secord jr live father citi brant ford went citi reserv day met father tabl danger contagion;William Humphrey Bennett;1903
77855;assum state fact draw upon imagin east grey drew upon imagin said dr substitut dr holm reason suppos duli qualifi medic practition say reason suppos substitut dr holm went duli qualifi medic practition although young man gentleman went court law upon supposititi case attempt press case judg would told stop get fact speak knew wit knew regard case use gentleman hous undertak criticis matter base critic upon assumpt upon fact gentlemen go indulg critic sort critic weight minist interior member govern peopl larg must base critic upon fact upon supposit _ mr bennett minist oblig gentleman mr gallih obstruct estim stay gentlemen gentleman persist obstruct suppos octob sure dr secord return father hous gentleman mr heyd say young man return colleg return father hous fraudul liveri bill think assum moment gentleman think nobl brave dr paid year assist assist bring gentlemen brantford third toronto time pay piper extent whole bill would come conclus high time physician paid attend case reserv attend fair remonstr indian listen;William Alfred Galliher;1903
77856;indian remonstr satisfi indian agent appoint late govern interest indian indian satisfi see whine;Charles Bernhard Heyd;1903
77857;hope minist least promis see doctor attend duti offic outbreak occur;William Humphrey Bennett;1903
77858;acquaint dr seeord brantford heard consider regret sneer manner kon friend mr bennett spoke term rapaci seeord famili know dr seeord acquaint year estim brother pioneer regina capabl barrist number year north west territori legislatur chief prop honour predecessor represent west assiniboia repeat extrem regret heard simco mr bennett make sneer remark seeord famili famili knew respect estim gentleman;Thomas Walter Scott;1903
77859;care littl gentleman mr scott may think said sympathi lost;William Humphrey Bennett;1903
77860;gentleman occupi seat hous attack privat charact men chanc defend must expect respect fellow member choos shield behind posit aspers charact neighbour feel proud;Charles Bernhard Heyd;1903
77861;hear hear;The MINISTER OF CUSTOMS.;1903
77862;said side hous result absolut want knowledg fact case charact dr seeord famili aspers men know noth;Charles Bernhard Heyd;1903
77863;said noth dr seeord said indian dissatisfi said dr seeord activ politician brantford minist custom deni;William Humphrey Bennett;1903
77864;mayor citi brantford;Charles Bernhard Heyd;1903
77865;promin politician;William Humphrey Bennett;1903
77866;respect gentleman;Charles Bernhard Heyd;1903
77867;aspers dr second charact except aspers charact say promin liber;William Humphrey Bennett;1903
77868;rapaci seeord famili;Thomas Walter Scott;1903
77869;get year give;William Humphrey Bennett;1903
77870;littl patronag liber doctor citi gave son show least good greed;William Humphrey Bennett;1903
77871;havei heard noth said would prove satisfact dr second perform duti properli true complaint made medic gentleman visit reserv complaint call attent respect hous said would look moment admit complaint indic defect medic attend reserv know someth indian say probabl visit made reserv circumst like complaint would made might investig found admit dr seeord respect neglect duti say investig complaint see improv make year administ matter relat quarantin result experi lead surpris fact upon reserv outbreak thirti case small pox entir expens cope addit ordinari medic expens person experi say low charg handl outbreak friend selkirk mr mccreari member experi matter tni kind agre statement furthermor men charg matter compet mr cameron indian agent experi sinc appoint best compet reliabl agent servic mr cameron entir charg done depart busi see unnecessari expenditur incur let tell friend upon reserv board health compos intellig member indian tribe indian council supervis offic work quarantin payment account govern complaint reach depart regard amount paid mr cameron amount anyth politician govern man appoint predecessor medic superintend indian board health indian council made complaint friend may rest easi respect anxieti indian fund found;The MINISTER OF THE INTERIOR.;1903
77872;new doctrin criticis see fit challeng estim minist hous fact case could help admir sincer friend south brant mr heyd sincer sincer put mind use hear suspicion peopl protest much mr ross victoria n louder;Matthew Henry Cochrane;1903
77873;possess soul patienc voic use like mr ross victoria n squeaki;Matthew Henry Cochrane;1903
77874;gentleman want hear door walk fact case indian fund use pay physician emin daresay got attend medic want tribe indian old experienc man young man dr holm compet think dr holm money pass medic examin marri live reserv repudi idea man requir old fogey qualifi medic man part countri young men date clever men old fogey date dr holm live reserv attend indian critic case aros sent cost understand consequ friend south brant say friend live mile say anyth enter protest gentleman british columbia live mile came gentleman relief mild meek suck babi want find record auditor gener report seriou case reserv old experienc man want attend young man fresh colleg sent attend case gentleman said satisfi control govern job would satisfi would said briberi corrupt know heart gone everyth advoc opposit want minist custom mention principl support opposit violat;Matthew Henry Cochrane;1903
77875;take time committe recount principl kept would take;The MINISTER OF CUSTOMS.;1903
77876;could minut;Matthew Henry Cochrane;1903
77877;critic account object critic lion gentlemen much requir instanc come item involv expenditur peopl money govern account paid indian money;The MINISTER OF CUSTOMS.;1903
77878;would let peopl steal;Matthew Henry Cochrane;1903
77879;pass audit intellig audit bestow upon judg remark gentlemen account came council nation indian money particular money shall expend one made request pay account account come scrutin done case saw account right sent govern ask paid done gentlemen hous feel incumb upon rise criticis account item come critic might devot pass scrutini audit bodi item pass scrutini audit bodi pay money pay minist tell doubt correct lie represent indian arrang regard medic attend reserv acquaint indian charact know independ nation indian know caus complaint depart hear case kind indian govern council intellig men mani educ express dissatisfact cannot see strong critic lodg expenditur anyth connect medic attend nation indian money audit would paid without sanction;The MINISTER OF CUSTOMS.;1903
77880;intellig abl look interest allow select physician;Matthew Henry Cochrane;1903
77881;physician forc upon;The MINISTER OF CUSTOMS.;1903
77882;appoint minist custom arrang govern indian ward govern ride indian council represent made govern council indian agent indian satisfi minist would look complaint made hou geuti inen understand doubt item estim upon abl littl better;Matthew Henry Cochrane;1903
77883;posit minist take fair know govern appoint physician indian must accept;John Dowsley Reid;1903
77884;without protest;The MINISTER OF CUSTOMS.;1903
77885;indian petit dr secord appoint;Charles Bernhard Heyd;1903
77886;govern appoint indian accept though may possibl protest minist interior took ground opposit tri reflect upon dr secord case object dr secord allow farm work minist give posit doctor reserv salari paid dr secord necessari dr holm work state hou brant;John Dowsley Reid;1903
77887;know get;Charles Bernhard Heyd;1903
77888;get give posit small increas salari get allow indian benefit amount paid dr secord servic perform statement made brant small pox epidem last week;John Dowsley Reid;1903
77889;know long last thought dr secord get week paid repres sixteen week;Charles Bernhard Heyd;1903
77890;get day paid eighti day half month small pox epidem must last;John Dowsley Reid;1903
77891;day half month mr reid grenvil month rate longer brant state small pox epidem last longer mr cochran week cannot understand much paid point rais brant requir old experienc practition appoint case man sent without experi accord theori brant allow treat seriou case youth inexperi consid govern injustic indian send young man treat case seriou opinion young practition taken degre benefit experi older practition given medic educ qualifi posit reason believ dr holm man qualifi attend indian statement brant contradict;The MINISTER OF CUSTOMS.;1903
77892;discuss convinc care exagger said dr secord attend sixteen small pox patient find attend forti twelv week;Charles Bernhard Heyd;1903
77893;said sixteen;William Humphrey Bennett;1903
77894;made mistak attend forti got qualif prove fact cure stamp diseas reserv;Charles Bernhard Heyd;1903
77895;predecessor dr secord paid;John Dowsley Reid;1903
77897;mani pupil elkhorn indian school;William Humphrey Bennett;1903
77898;total atend roll averag attend seventi;The MINISTER OF THE INTERIOR.;1903
77899;cost per head keep children;William Humphrey Bennett;1903
77900;tell gentleman moment;The MINISTER OF THE INTERIOR.;1903
77901;may tell minist found wish learn expens conduct elk horn industri school round number averag cost keep inmat year;William Humphrey Bennett;1903
77902;friend understand jump item necessari involv littl delay look fact discuss indian affair ontario school north west averag attend elkhorn industri school averag cost mainten mate includ tlie expens connect build;The MINISTER OF THE INTERIOR.;1903
77903;whole cost institut averag attend head goe support told school conduct;William Humphrey Bennett;1903
77904;refer includ amount spent repair equip build lug exclus averag;The MINISTER OF THE INTERIOR.;1903
77905;paid matron establish minist interior wife princip assist receiv year;William Humphrey Bennett;1903
77906;increas princip salari minist interior get think increas;William Humphrey Bennett;1903
77907;inform advanc last year matron paid school among reason cost institut high minist interior think chang princip salari undertak give friend inform come vote satisii increas princip salari though may increas salari wife;William Humphrey Bennett;1903
77908;attent drawn fact school run averag cost per pupil reason lack busi manag run;William Humphrey Bennett;1903
77909;cost maintain elkhorn industri school higher ought may say difficulti system industri school possibl get pupil reserv make quota school elkhorn school consider time found difficulti get number pupil entitl result per capita expens larger would good deal correspond school offic depart understand tow matter reduc satisfactori basi expens school;The MINISTER OF THE INTERIOR.;1903
77910;restrict indian children half breed admit;William Humphrey Bennett;1903
77911;restrict indian children understand law indian child child treati indian;The MINISTER OF THE INTERIOR.;1903
77912;resign dr langrel voluntari request resign;John Dowsley Reid;1903
77913;voluntari indian manitoba north west territori;The MINISTER OF THE INTERIOR.;1903
77914;minist explain ho w made;Haughton Lennox;1903
77915;last year small pox epidem west great deal expens troubl connect date expenditur account come estim relief indian outsid treati limit estim liscal year contain item servic oversight part offic depart demand made upon depart indian fund increas main estim year correspond item last year hudson bay compani paid relief post north total account expect amount next item aris way make estim suppli beef furnish indian base upon price offic depart estim paid last jrear price went contract let differ provid pay indian qu ap pell district loss sustain burn thresh machin certain amount wheat indian reserv best indian north west territori charg effici agent follow agricultur greater extent indian purchas thresh machin money last year think rais bushel wheat progress indian suffer accid burn thresh machin agent recommend give small sum recompens loss sustain depart decid item requir purpos send commiss settl half breed claim treati treati new treati dian district north edmonton within last year brought indian treati limit obtain possess territori send man year make payment commiss went purpos settl halfbre issu scrip year first place countri vast extent popul scatter commiss went purpos take evid regard half breed claim halfbre hunt fish differ part countri get offic went next year take evid left purpos clear send offic think like shall send item purpos pay salari medic offic physician resid whole countri arrang made time treati enter indian sent offic pay treati money would send medic man along indian came receiv money among ill could bring receiv medic treatment time stipul made time treati enter thing indian attach import endeavour carri difficult get medic man go made arrang offic mount polic acquaint countri compet medic man know indian henc desir man undertaken perform servic give special vote year purpos cannot expect man undertak duti unless give liber allow involv long danger journey good deal discuss made arrang dr west undertak work pursuanc arrang pay ten month servic june sum purpos pay veterinari inspector cattl may say last year succeed get indian go cattl rais take cattl rais wheat rais herd reach extent find necessari veterinari go make inspect herd year;The MINISTER OF THE INTERIOR.;1903
77916;kill cattl eat;Thomas Simpson Sproule;1903
77917;case kind mr sifton whole gentleman look report indian depart year find improv made gratifi case endeavour introduc cattl band indian refus undertak agricultur ordinari kind take cattl rais think result introduct cattl rais among cours year abl dispens ration next item purpos increas salari inspector goe purpos pay indian treati receiv think ought receiv prove compet man work feel dispos recommend increas salari perform work least done find compet make total gentleman ask explan;The MINISTER OF THE INTERIOR.;1903
77918;minist attent direct petit indian st john river st mari river sent petit complain manag affair merit petit prepar speak chief took trip ottawa cloth uniform offic would urg minist look petit;Robert Duncan Wilmot;1903
77919;petit friend refer sent agent made explan deputi consid satisfactori gentleman requir investig done resolut report;The MINISTER OF THE INTERIOR.;1903
77922;understand gentlemen opposit interest secret confer day settl polici minist financ mr field prepar give countri inform regard polici submit hous;Thomas Simpson Sproule;1903
77923;afraid cannot gratifi friend curios prepar give inform regard secret confer friend;The MINISTER OF FINANCE.;1903
77924;endeavour devis way mean frustrat rascal govern;Thomas Simpson Sproule;1903
77925;wonder gentleman last admit make effort year without success whatev late day wish good luck matter;The MINISTER OF FINANCE.;1903
77926;may gentleman may expect tomorrow;Thomas Simpson Sproule;1903
77927;resum estim minist interior;The MINISTER OF FINANCE.;1903
77928;;Thomas Simpson Sproule;1903
77929;fortun get take busi judg progress made even take littl time;The MINISTER OF FINANCE.;1903
