basepk;speechtext;speakername;year
2787824;tell govern would like bring transport act make chang urg govern bring act possibl let introduc bill present session next elect transport system need help side hous best chang law railway encourag provid adequ servic fair freight rate across freight rate discourag develop primari secondari industri certain area close note urg govern bring piec legisl side best remedi error made pass legisl interest remark bruce condemn oper transport act railway need answer govern essenc parliament alter law principl make answer place minist transport respons transport system cannot attempt hide behind canadian transport commiss say cannot anyth freight rate talk transport commiss test case transport commiss decis hand urg govern bring legisl side put head suggest chang benefit;John (Jack) Henry Horner;1972
2787825;mr speaker pleas take part debat nice follow friend crowfoot mr horner difficult routin bill author govern own canadian nation railway capit expenditur total juli author govern loan air period januari june purpos help organ pay debt give opportun say peopl peopl constitu cnr thing mind public damn know speaker railway employe control pension plan union offic cnr pension board employe cnr cover employe pension plan cannot accept repres interest employe cnr offic compani cnr pension board appoint board director cnr repres interest employe let say alberta represent canadian nation railway board director shame know speaker chairman cnr pension board appoint cnr board director among offic compani cnr pension board repres interest employe non employe pension plan repres power decis employe pension plan pension board control cnr make recom march mendat cannot make decis consequ recommend decis pension board must submit cnr board director ratif recommend decis becom effect cnr employe pension plan match employe contribut month month system match employe contribut accumul unfund liabil employe pension fund know speaker quirk clever cun evas twist mean pension benefit standard act cnr abl reduc unfund liabil repres loss employe pension fund want put matter record mr speaker thing rais mani meet area peopl concern pension plan winnipeg north centr mr knowl mention difficulti connect pension plan peopl direct mr wilf macdonald mr jack pickett sought bring attent cnr mani problem arisen area believ neglect part cnr pay attent meet like read record afternoon statement canadian railway associ regard elimin servic take place alberta across statement read mani basic assumpt upon nation transport act found date macpherson royal commiss view mani conclus studi done royal commiss consist contemporari view act contain built bia toward use econom viabil ride criterion determin railway passeng transport need suggest assumpt upon act base suffici basi contemporari polici assumpt contradict mani govern polici assumpt act insuffici today canadian peopl govern realiz econom criteria import import criteria ride consider case true consid long term result given action realiz gross nation product may satisfactori aggreg measur canadian peopl wellb poor measur qualiti life econom social scienc place renew emphasi upon broaden concept cost realiz public cost benefit outweigh privat cost benefit consid cost benefit narrow sens accept short term unrealist framework polici suffici canadian transport commiss look cost revenu submit railway servic weigh argument view public hear govern demonstr willing view problem long term basi within framework broaden concept cost benefit respect environment question willing farsight environment issu contrast cnr air underli assumpt nation transport act basic element transport polici numer way nation transport act conflict current polici wish mention elimin rail passeng servic public abil choos among differ mode transport restrict would seriou situat variou method transport perfect substitut mani way complementari substitut therefor mobil public lessen cost maintain amount mobil increas elimin rail passeng servic promot increas use automobil time public variou level govern becom concern increas cost pollut congest etc current polici encourag elimin rail passeng servic despit knowledg servic accept mean move larg number peopl urban interurban nation basi submit aim present polici nation transport act outdat inadequ inappropri revis continu distress prevail inequ regard assist provid mode transport oppos situat serv exacerb problem discuss great length previou submiss note view inequ assist work disadvantag railway passeng system support other includ canadian transport commiss order januari concern discontinu canadian inequit polici tragic lead polici base short run long run view conflict part nation transport act feel letter like read record colleagu mani friend railway men constitu lot respect use extra gang bang pound hammer tough day letter come john l pickett presid edmonton council railroad union dear sir last month said written move grain west coast export rail rank file railroad men peopl work keep railroad run railroad western winter experienc easi temperatur drop low traincrew switch spot pick car night trainmen conductor tramp feet snow put hour shift get road thermo coffe cold sandwich men yard switchcrew make train block grain carmen check fix bad order car walk freight train fix air leak get proper brake test signal maintain get call middl night go fix break signal system sectionmen weather thing keep railroad run cours countless railroad worker contribut share railroad winter month western picnic know need locomot caboos car radio storag facil west coast bigger storag yard weather good move car cheaper car grain store west coast earli decemb snow slide derail winter grain need give tool facil canadian railroad men move bulk commod need export make great countri thrive;Steve Eugene Paproski;1972
2787826;hear hear cnr air;Some hon. Members:;1972
2787827;say read letter like say canadian nation railway consider look pension might take money store use build home cheap interest rate peopl work lend per cent per cent would wonder idea part noth say time;Steve Eugene Paproski;1972
2787828;mr speaker subject debat last year question refer stand committe transport commun great import solv solv committe conclus reach cours satisfactori step right direct show member parliament wish bring improv area consid benefit chang occur result last hear consider term pension retir employe cn someth like per cent increas old timer step right direct parliament best held gun head govern day react usual loaf say case loaf better loaf member parliament noth use would done govern make concess pay retroact cost live payment year kind escal retroact sens appli lesser degre cnr paid number govern privat agenc saw advantag justic payment pension provid earli day wherewith make enterpris success factor sens import gener public orderli oper railroad presum air find similar posit unless chang made long term debt canadian nation railway said canadian nation railway nation true nation bought asset number railroad day took liabil railroad form long term perpetu bond debt carri book mani year gather mr speaker remark financi content buy someth hope abl pay farmer borrow money carri farm oper opinion abl pay interest pay someth princip sinc abl add oper make profit labour point embark upon exercis face situat bought grand trunk northern whatev though colleagu may time cannot rememb name railway amalgam canadian nation decid let railroad go take gener sharehold railroad day rememb mr speaker earli day railroad play stockmarket toronto montreal play bond game bought railroad paper railroad lineag laid countri world ottawa main centr activ regard ten railway go ottawa jame bay time know peopl like brien abl sell stock railway made consider profit without consid jame abl build railway buy railroad stock game day compani taken canadian nation assum liabil result canadian nation saddl mani year huge elabor debt last time matter hous agre member refer committe committe look matter unabl come conclus hope lack time committe settl import pension left debt financi statement railroad appear auditor gener report parliament year end appear report interest debt rais total debt grown appear pay anyth princip pay interest total deficit canadian nation though fact compani made profit odd use wrong arithmet colleagu correct buy new aircraft arm servic suppli rifl cost would put nation debt money pay equip money avail happen experi govern would abl pay part debt reduc debt increas decreas time case debt becom railway individu canadian railway retir debt let pay peopl held origin bond successor put deficit consolid debt;William Arnold Peters;1972
2787829;would permit;Martin Patrick O'Connell;1972
2787830;;William Arnold Peters;1972
2787831;would abl say whether debt cnr increas princip march amount decreas trace relationship prefer share increas debt look report debt ought decreas techniqu get debt issu prefer share need pay dividend like interest;Martin Patrick O'Connell;1972
2787832;happi admit minist lost compet subject financ know committe take look factor opinion conclud debt debt cnr fact accumul debt issu stock purchas railway made right ad went bond field rais money suggest debt accumul number year pay great deal interest lost advantag borrow money money spent buy railway went make canadian nation put nation debt railway oper orderli way canadian think need railway will pay whether ad nation debt way stock promot elimin huge interest payment financi structur canadian nation railway distort whole railway tariff structur everytim consid applic canadian nation look amount expenditur payment make money parliament rais pay oper expens use kind structur canadian nation abl go canadian transport commiss justifi anyth canadian nation justifi canadian pacif kind structur get gravi necess maintain uniform tariff structur canadian pacif canadian nation agre minist veteran affair mr la shown great deal interest last year high arctic shown great interest buy high arctic get canadian taxpay involv previou portfolio abl establish panarct canadian public own per cent stock oil resourc arctic mani kind miner appear transport committe day minist state opinion wealth miner parallel rest may consid near futur type transport facil go put high arctic suggest consid number method econom type facil bring necessari materi take ore finish product develop area arctic order rais lot money make cnr air amount given canadian pacif largest give away canadian parliament look small hope money given canadian nation put line high arctic develop area canadian orderli way proper regard ecolog area abil servic need popul area pipelin bring materi take good necessari product guess consid rail transport larg sum money requir build line hope cabinet minist avail opportun appear committe indic get financi problem problem year canadian nation say problem cannot solv talk senior offici said gut know solv problem think wrong decid lot bookkeep proposit transfer column pay interest debt canadian public railway pay loss rail transport look new system transport canadian nation given credit deserv railway compani north america work develop new train passeng freight servic sure safe say canadian nation mani year railway north american contin agre canadian nation rapido work good reason inabl develop full fledg railway compon handl present train time withstand condit face train cannot brought england condit differ although rapido froze problem step right direct fact step sensibl spend million dollar build airport mile citi toronto montreal opinion throw money go fashion state day build major jumbo tran atlant intern airport north kingston ground transport system get peopl toronto faster time take travel bu malton airport situat appli montreal major hotel montreal maintain facil connect train peopl stay hotel abl get rapido train travel airport built kingston area minut travel ideal surround complet comfort facil provid modern transport system present time peopl spend minut airplan minut get airport minut wait bu transport downtown hour half hour get centr citi larg land mass countri march cnr air need rapid transport system technic know interest develop order accomplish may get rid canadian pacif necessari may call clock mr speaker;William Arnold Peters;1972
2787833;clock hous stand adjourn tomorrow afternoon p clock hous adjourn without put pursuant stand order thursday march;Prosper Boulanger;1972
