basepk;speechtext;speakername;year
1970630;cost live anyth like much lower comparison price canadian farmer receiv compar australian new zealand farmer receiv case hog price west germani per hundredweight unit state denmark australia countri higher price west germani come price butter price cent pound unit state cent australia cent new zealand cent netherland cent denmark cent london market place anyth like free market butter concern price new zealand butter cent pound danish butter cent pound see figur price butter countri price come chees price chees cent pound unit state cent pound west germani cent pound australia cent pound new zealand cent pound netherland cent pound let take egg unit kingdom egg cent dozen cent west germani cent unit state cent figur illustr without think major major agricultur product concern canadian price high higher countri world somebodi wheat wheat concern case one major agricultur product canadian price right top;Douglas Scott Harkness;1959
1970631;minist permit put record produc figur figur given includ mark up variou kind;William Arnold Peters;1959
1970632;imposs get compar figur basi return produc vari town town depend transport facil truck water competit rail transport forth countri compar figur get wholesal price say quot countri;Douglas Scott Harkness;1959
1970633;countri cost product figur scientif;Paul Joseph James Martin;1959
1970634;may case comparison show price think everybodi admit case compar type price show posit farmer wors posit farmer countri product concern better farmer countri good price rel countri mr speaker due oper agricultur stabil act great improv export agricultur product cattl unit state valu agricultur stabil act farmer think appreci mani peopl member opposit member c c f parti tri measur valu old liber farm price support act stabil act number dollar paid loss incur cours measur effect farm price support legisl valu effect measur actual amount money paid support price extra number dollar put pocket farmer illustr case dairi product last year estim farmer receiv least dairi product would receiv stabil legisl effect reason stabil legisl effect import control protect stabil price could price farmer would receiv butter chees dairi product would world price tariff gener world price export price butter come would meant butter would come countri cent pound less take level effect stabil act add return farmer would effect case chees would case dri skim milk manufactur product kind cost less keep chees program effect say ad farmer incom cost taxpay;Douglas Scott Harkness;1959
1970635;order regret interrupt minist clock leav chair clock hous took recess;Joseph Pierre Albert Sévigny;1959
1970637;mr speaker luncheon adjourn point valu agricultur stabil act farmer cannot measur amount money paid legisl great increas amount money put pocket farmer taken exampl chief dairi product support would finish respect matter say butter concern increas amount money farmer receiv would receiv act effect neighbourhood past year date spent spend finish dispos butter hold must say cost taxpay address mr hark small amount comparison valu legisl farmer countri engag dairi industri economi whole sixti per cent farmer secur part incom dairi like say word scope stabil act past year commod support time outlin get list time wish appli;Douglas Scott Harkness;1959
1970638;other ad;Paul Joseph James Martin;1959
1970639;would point agricultur price support act liber effect year commod support entir year legisl effect year commod price support wherea first year stabil act effect say commod price support;Douglas Scott Harkness;1959
1970640;think minist heard interject other ad;Paul Joseph James Martin;1959
1970641;appear due cours becom necessari put price support connect might say hold hand interest articl written right jame g gardin entitl test tori farm polici talk stabil act maintain set price high member c c f parti cours say set price low peopl draw conclus;Douglas Scott Harkness;1959
1970642;articl appear;Paul Joseph James Martin;1959
1970643;appear leader post date januari essex east mr martin want fairi tale read put sleep night recommend one put list;Douglas Scott Harkness;1959
1970644;mr gardin must substanti document;Paul Joseph James Martin;1959
1970645;peculiar reason connect farm matter seen like say someth amount money put stabil act period march act came effect decemb spent hous address mr hark revolv fund good mean money good portion come revolv fund month period expend buy agricultur product order support price period april decemb loss took amount estim fiscal year march loss cost say cost loss accur word agricultur stabil oper point indic way valu legisl farmer countri like say word;Douglas Scott Harkness;1959
1970646;wonder whether minist would;John Whitney Pickersgill;1959
1970647;minut minut time;Douglas Scott Harkness;1959
1970648;minist usual courtesi;John Whitney Pickersgill;1959
1970649;made larg direct expenditur behalf farmer greater peopl realiz list import read respect acreag payment acr maximum acr put amount estim actual expenditur program closer storag charg grain temporari wheat reserv act amount estim payment prairi farm assist act amount payment prairi farm rehabilit act amount maritim marshland rehabilit act amount qualiti premium high grade hog amount freight assist western feed grain amount amount spent stabil act refer least make total direct payment behalf agricultur addit middl decemb paid way cash advanc farm store grain respect total money paid aid farmer countri spite cri assiniboia mr argu other done noth agricultur figur indic incorrect alleg think brief examin agricultur situat show downward drift agricultur appar liber govern onward halt revers liber polici lack polici sit drift;Douglas Scott Harkness;1959
1970650;;Paul Joseph James Martin;1959
1970651;replac definit dynam polici produc result statist show;Douglas Scott Harkness;1959
1970652;appreci minist seem near end speech time expir;Daniel Roland Michener;1959
1970653;go let minist finish;John Whitney Pickersgill;1959
1970654;take minut;Douglas Scott Harkness;1959
1970655;condemn liber parti remain minut;Paul Joseph James Martin;1959
1970656;said statist show impress result achiev sure continu polic produc much greater result time develop program like point encourag improv accomplish spite fact north american contin suffer recess year fact much improv secur circumst someth canadian farmer canadian peopl present govern entitl take consider pride;Douglas Scott Harkness;1959
1970657;speaker sinc gentleman time extend would mind answer simpl factual one minist given consider includ pulpwood amongst commod price stabil program prime minist indic rimouski consid;John Whitney Pickersgill;1959
1970658;ye gave seriou consider put consider amount studi believ hope action taken combin investig act pulp compani connect purchas pulpwood benefici result look problem put pulpwood price support would translat;Douglas Scott Harkness;1959
1970659;mr speaker deal subject remark like congratul new springfield mr slogan magnific elect speech began yesterday even conclud morn congratul elect constitu springfield might tell got lower major elect need ascrib loss person popular unpopular govern charg destini countri wish reward stay nation parliament albeit short one readili appreci mr speaker like refer remark made springfield young liber yesterday even springfield said young liber within parti freedom express young conserv enjoy speaker must tell privileg honour presid young liber associ time member hamper work contrari liber parti offici sought advic young liber suggest might contribut welfar fellow citizen took keen interest propos put young liber young liber time enjoy full complet freedom within parti know young conserv interest matter lukewarm confess like congratul mover second address repli speech throne messr jorgenson fortin provench honour right prime minist mr diefen baker entrust task propos address concret concis intellig fashion congratul told area interest western like offer special congratul new montmagni l lslet opportun meet last campaign needless say constitu montmagni l lslet gone help elect someon els address mr rouleau pleasur listen spoke support address repli speech throne congratul particular elect say assum great respons rich heritag develop heritag year liber represent constitu montmagni l islet successor man honour provinc man canadian polit jean lesag jean lesag left feder scene choic sens duti help fight dictatorship plagu provinc quebec work provinc defenc democraci task undertaken sacrific involv bear fruit man crush dictatorship provinc quebec becom provinc next prime minist former repres constitu montmagni l islet hous common jean lesag mr speaker impress speech made montmagni l islet touch upon nation uniti main reason led enter polit desir contribut build nation uniti great beauti countri impress montmagni l islet state speech believ view repres provinc quebec said provinc quebec provinc like provinc true mr speaker great major canadian citizen provinc quebec believ provinc like provinc year great statesman right mr st laurent prime minist countri repres constitu locat heart provinc quebec state memor speech opinion major citizen provinc quebec believ provinc like provinc time rose say provinc quebec provinc like other premier provinc quebec protest word mr st laurent brand mr st laurent traitor provinc follow lead premier quebec rose say provinc quebec provinc like address mr rouleau provinc minist union national member legislatur union national parti hack mr speaker happi congratul montmagni l islet assur unreserv admir courag assert hous provinc quebec provinc like provinc;Guy Rouleau;1959
1970660;would allow;Louis Fortin;1959
1970661;ye;Guy Rouleau;1959
1970662;quot would confin word chose read line preserv context;Louis Fortin;1959
1970663;read hansard sentenc quot full sentenc mr speaker feel distort word said moment ago admir courag congratul make statement hope weaken mr speaker believ provinc quebec like provinc canadian provinc quebec opinion regard canadian provinc entitl prerog right therefor hear montmagni l islet speak wonder quebec provinci premier refus let share nation project tran highway wonder premier provinc quebec refus allow young canadian provinc enjoy right privileg enjoy canadian provinc benefit grant distribut central govern;Guy Rouleau;1959
1970664;mr speaker submit speak hous common floor order discuss attitud provinci leader;Lucien Grenier;1959
1970665;free parliament;John Whitney Pickersgill;1959
1970666;mr speaker submit problem bear matter feder provinci relat discuss nation issu would canadian provinc text;Guy Rouleau;1959
1970667;follow floor occur refer premier provinc went outsid necessari discuss conduct involv feder affair conced order discuss provinci men conduct involv subject matter debat parliament thought get littl bit afield time point order taken translat;Daniel Roland Michener;1959
1970668;thank mr speaker usual shall compli direct discuss problem concern central provinci govern case grant univers friend interrupt comment grant univers govern provinc quebec refus make grant forbid institut accept matter field mr speaker want mention provinc quebec like provinc premier refus join hospit insur plan initi former liber govern implement present govern montmagni l islet mr fortin sincer mean said hous use influenc may provinci govern say leader govern provinc quebec sinc quebec provinc like provinc particip canadian way life canadian project best emissari could send premier provinc quebec case direct access would antoin rivard duplessi cabinet campaign favour new montmagni l islet fact respons victori great major canadian mr speaker racial origin provinc born realiz part larg famili great canadian famili glad canadian sea sea realiz belong young canadian provinc quebec opportun travel across countri say feel much home vancouv winnipeg saskatoon toronto provinc reason want offer special congratul new montmagni l islet made appropri remark nation uniti although could gone bit light recent statement member present cabinet fact speech made toronto minist citizenship immigr mr state face nation anthem pretti song canadian nation anthem regret speak nation uniti montmagni l lslet see fit point falsehood said papineau mr nation anthem set nation anthem countri sinc canadian parliamentari institut came british parliamentari institut tradit prevail sinc sung accept year year say nation anthem besid along similar line mr speaker regret deal nation uniti honour montmagni l islet see fit suggest adopt distinct canadian flag canadian could proud countri origin whatev provinc live would symbol would honour countri concern mr speaker want say hous countri favour canadian flag sign emblemat area want canadian flag devoid mark might suggest countri free countri mr speaker mont magni l islet deserv congratul member canadian speak way nation uniti cannot say much issu cover address mr rouleau countri face problem concern canadian provinc quebec refer c b c produc strike montmagni islet see fit bring subject must say stand taken govern disput canadian broadcast corpor montreal produc associ incomprehens unwarr yesterday prime minist refus answer ask leader opposit minist labour mr starr maintain cannot interven disput though section act point laurier mr chevrier allow interven minist nation revenu mr nowlan claim must stay disput interfer c b c matter hesit state strike illeg tri justifi seriou charg fact unwarr mr speaker knowledg talk rais minist bench rais bench though might wish qualifi express view legal disput repli ask papineau mr meunier minist state idea salari paid c b c personnel prevent state end answer certain salari would compar level across answer minist nation revenu contradict misl hous sinc slightest interest matter know fact minist awar salari montreal produc lower toronto produc last tuesday c b c repres mr carter sent ultimatum produc instruct report work noon yesterday would lose job quot mr carter letter normal televis servic suspend past week c b c tri associ work solut strike start c b c must address mr rouleau consid public instruct tell associ modifi attitud c b c abl deal take necessari step restor regular servic twelv clock thursday januari seriou consider much regret c b c forc take decis ultimatum yesterday minist nation revenu afraid state repli leader opposit quot awar ultimatum gentleman mention deliv ultimatum besid yesterday even news broadcast use medium propaganda c b c announc suspend negoti produc associ would attempt without resum normal oper follow contradict part minist difficult put confid statement matter unfortun govern appoint spokesman matter consid attitud taken respons belong minist labour fail task refus interven could said quebec minist remain mum except solicitor gener press lapoint brassard want commit adopt attitud minist nation revenu labour follow c b c decis stop negoti situat becom seriou andr laurendeau wrote yesterday edit le devoir recent statement took pain exclud loop hole manag threat condemn striker follow altern grovel dust return work fight finish remain convinc shame return work without digniti honour interest anyon would snap spring produc perform technician fact c c personnel engag manufactur raspberri jam work done heart humili men abl dare think disput paralys whole c b c french network affect third popul speak french pay tax dare think disput deserv hour attent ottawa effici gestur concili part suprem author liber parti pride contribut last year develop excel french radio televis network undertak essenti countri paralys obstinaci harsh certain offici govern held account fail take action seek adequ solut disput produc actor public gener call account failur protect interest stake small radio station remot hamlet great north whole french network tv radio whole govern control french network bilingu state time parliament conven deal railway strike parliament persist wait see attitud seen ottawa strike paralyz whole radio tv french network seem trifl matter believ central govern support c b c posit reason central govern let c b c scuttl whole french network whether mediat arbitr special legisl anyth better wash hand whole matter mr speaker montmagni l islet mr fortin could mention instanc matter fail mention speech measur taken govern stop inflat recess unemploy plagu montmagni l islet talk matter noth speech throne might given chanc everyon opinion matter mention basic problem canadian economi present time problem affect canadian walk life ye face problem mention face present time member cabinet awar serious problem face inflat recess unemploy minist justic mr fulton state day meet young conserv quebec citi unemploy consid heritag left previou govern speaker noth could wrong conserv govern helm countri year done noth solv problem present govern unabl deal problem lack foresight member cabinet pretend unawar go present time countri assum respons say everyth fine next year minist financ mr fleme said day report gazett everyth fine countri head golden era would call face respons ensur bright futur countri other optimist fact yesterday heard parri sound muskoka mr complain opposit pessimist regard problem face ad pessim characterist canadian popul complet agreement say pessim characterist canadian peopl countri wealthi influenc world affair therefor popul pessimist futur countri like know thought peopl jobless decemb like know thought father cannot find job money pay rent buy food cloth children wonder peopl think statement made member present govern could feel optimist countri rich man famili unabl earn live peopl confid govern canadian rightli feel confid countri futur true ground feel pessimist respect leadership given countri short sight govern shoulder rest respons unemploy recess inflat member govern side recov honeymoon expect gain power travel across countri make irrespons promis mr speaker attent drawn fact moment minist hous show extent interest affair nation show state hous member cabinet honeymoon say member cabinet member govern stalk countri promis heaven earth address mr rouleau mr speaker greet minist northern affair nation resourc mr hamilton enter hous mr speaker stalk countri repres peopl supermen abl distribut wealth countri make everybodi happi happen sinc took power today face situat describ lack abil lack foresight short sight polici plung countri situat known year supermen mr speaker eye whole countri supermen appear expert art metamorphosi disguis elect campaign disguis santa claus promis said heaven earth order grasp power mind becom comedian call guest ed sullivan show act substitut french v network actor want fire;Guy Rouleau;1959
1970669;gave boot;An hon. Member:;1959
1970670;elect manag affair countri disguis last session carrier pigeon must point allud joliett l assompt montcalm mr pigeon understand hope becom parliamentari secretari cabinet minist fact opportun other travel fashion carrier pigeon last session member cabinet took guis carrier pigeon travel globe south america japan europ stay carrier pigeon underw metamorphosi becam parrot say thing south america say someth countri one say opposit japan came interview newsmen;Guy Rouleau;1959
1970671;speech made mcgill student;William Heward Grafftey;1959
1970672;defeat mcgill sinc interrupt may explain opportun present stage front mcgill student address mr rouleau cours debat whether govern deserv confid student defeat govern;Guy Rouleau;1959
1970673;ye came peopl;William Heward Grafftey;1959
1970674;question newsmen heard say say say want say misquot result vital question affect canadian economi concern canadian know stand know go like member hous know expect mr speaker transmogrif shed guis quondam supermen take guis santa claus carrier pigeon parrot member cabinet decid face problem submit opposit turn back countri problem chang ostrich see danger threaten like ostrich buri head sand show end tuft spread wind everyth fine countri other manag countri use wear plume high head knew face problem king st laurent face problem hide like ostrich avoid look solut knew meet situat solv problem best interest came ottawa open session mr speaker earlier govern knew would meet seriou financi problem speech throne sinc day clear indic govern plan meet govern reduc tax help canadian govern increas tax meet situat govern reduc feder expenditur promis one know peopl know member govern continu prove know improvis cabinet member other govern side interrupt member opposit chide indiffer ask find suggest last elect campaign last session leader opposit member opposit made practic suggest govern know role opposit govern govern face respons settl problem help advic given want make construct suggest concern citi montreal metropoli honour repres yesterday ask minist labour definit plan reliev unemploy situat montreal give employ jobless citi mr speaker wonder problem mention interest whole countri appli citi montreal sinc repres ride part island montreal minut speak problem deal montreal yesterday ask minist labour mr starr concret suggest make order settl problem unemploy montreal present unemploy minist attempt dodg answer present time project reduc unemploy provinc quebec project citi montreal answer made inquiri phone montreal author mr speaker truth well answer got montreal much differ given minist labour besid withdraw statement today moment project accept feder govern help settl unemploy problem montreal simpl reason project submit minist labour tell yesterday public work project approv citi montreal none submit mr speaker near end januari arrang enabl;Guy Rouleau;1959
1970675;page;William Heward Grafftey;1959
1970676;quiet good littl boy;An hon. Member:;1959
1970677;thing happen mcgill speaker near end januari work carri offer made municip complet next april municip author get approv work project end februari help unemploy situat montreal accord inform receiv municip author propos work carri would provid job unemploy wherea mani citi ask submit definit project regard work could carri citi montreal score major work project could implement everybodi know larg tract land belong feder govern citi montreal locat behind court hous citi hall properti refer champ mar januari last citi montreal motion councillor gagliardi second mayor sarto fournier ask feder govern permiss erect reinforc concret structur champ mar park purpos copi resolut sent right prime minist secretari state mr courtemanch letter sent januari sinc noth done project would contribut allevi park problem congest centr montreal would provid employ shall mention briefli project could carri montreal member montreal advoc come day feder govern could build lane highway alongsid river montreal harbour sinc feder govern properti govern could consid feasibilti contribut construct east west north south subway citi montreal subway kind could use underground shelter case war would possibl feder author contribut construct road address mr rouleau mountain would reliev traffic congest montreal would appropri feder govern contribut larg scale construct metropolitan boulevard montreal serv section tran quebec premier agre particip nation life countri would order feder govern particip construct develop municip park municip park need montreal convinc contribut feder govern would help reliev unemploy montreal would assist young fellow canadian furthermor would order refer cours last session demolish twelv slum area montreal replac hous could help improv welfar peopl stage like support resolut adopt real estat board replac slum co oper apart mr speaker project suggest govern spoke project interest citi montreal feder govern could undertak similar work canadian citi view fact decid fight inflat recess unemploy huge public work program present govern determin cours follow let govern accept respons let undertak work project place project reliev unemploy crisi would method effect put leader opposit last elect campaign stabil canadian economi govern embark upon program public work let immedi action let public work way work provid idl time thing built remain monument everyon may take pride mr speaker cours remark express certain critic done construct spirit hope may proud beauti countri order fellow address mr crous citizen may expect continu enjoy standard live accustom mr speaker speak intent stoop petti polit ambit help fellow citizen duti repres canadian constitu text;Guy Rouleau;1959
1970678;mr speaker may first join sever member preced express approv satisfact fact presid deliber hous period honour repres queen lunenburg could help impress abil fair sens duti certain affair hous conduct session past fair approv whole hous would like time mr speaker congratul mover provench mr jorgenson second montmagni l islet mr fortin address repli speech throne though separ great distanc gentlemen thing common youth earnest desir assist peopl elect parliament member nova scotia like behalf peopl provinc peopl constitu queen lunenburg opportun voic appreci outstand work done minist public work mr green past year time lent sympathet ear problem peopl constitu pleas work done work plan come year mani project long overdu addit provid need facil peopl ride provid work compliment minist may say hope becom complac number project await attent constitu insist impati hope realiz tri better condit peopl repres compliment minist would like make refer simultan translat system instal chamber build come supervis depart public work sure appreci provis new facil improv enjoy debat would like suggest govern facil extend galleri public interest affair parliament govern countri may enjoy debat carri languag like time mr speaker behalf peopl queen lunenburg renew pledg loyalti prime minist mr diefenbak word inadequ express feel done constitu nova scotia canadian recent tour strengthen tie friendship among countri visit travel throughout ride found could mistak great depth feel admir held everyon honour repres constitu queen lunenburg nova scotia constitu bound east dual ride halifax colchest hant north ride repres minist nation revenu mr nowlan dibgi annapoli king west shelburn yarmouth clare south mighti moodi restless taskmast atlant ocean peopl queen counti engag lumber farm fish industri largest pulp paper mill locat brooklyn effici lunenburg counti peopl engag farm lumber manufactur industri inshor deepsea fish oper counti home town found thrifti god fear hanoverian french swiss colonist lunenburg preserv today qualiti atmospher uniqu among town maritim qualiti individu peopl extend throughout length breadth constitu queen lunenburg settl usual hardship colonist endur occasion bloodthirsti attack made outli farm micmac malecit indian american revolutionari war coastal town liverpool lunenburg raid ship salem east coast port spite handicap peopl progress heritag origin settler cherish gener gener geograph locat economi throughout year revolv around ship sea address mr crous wake fish industri brought constitu whole fleet alli industri healthi expand condit engin manufactur chester lunenburg bridgewat liverpool builder wooden ship size chester mahon bay lunenburg dayspr liverpool area addit liverpool lunenburg boast marin railway haul ship adequ refit yard carri necessari repair past war yard contribut war effort refit naval vessel minesweep corvett frigat mention fact mr speaker constitu pull bootstrap forc begin make live soil sea rug group individu good peopl ride effort littl help maintain high level employ throughout year accomplish care plan save persever dilig hard work true today heard sinc begin session unemploy problem affect part insist effort member opposit lay unemploy problem feet govern awar unemploy situat exist throughout today respons hous kept inform condit within ride unemploy someth new recess unemploy go hand hand leader opposit mr pearson left doubt inherit govern use word monday januari found page hansard look across govern bench men could see middl mr speaker middl inherit recess took leaki ship state set work make ship seaworthi cours sail despit effort member opposit rock boat unemploy someth happen cure foghorn like bellow experienc last day member opposit c c f govern institut effect program winter work cope situat opposit parti mani critic program reliev unemploy dogfish summer trawl line valuabl increas social welfar benefit suggest opposit parti answer present time program redistribut money creat wealth part peopl ride make live sea soil lumber know share first earn greater earn greater share person learn way standard live could improv increas product sale present standard achiev hard work dedic task believ time come canadian stop consid foundat upon countri progress peopl high live standard social secur enjoy rest social built great citi town villag state plan direct pioneer explor open great countri provid manufactur industri give employ mani thousand peopl govern brought countri great resourc industri officialdom creat economi prosper provid thing unemploy insur old age pension famili allow mr speaker growth prosper high live standard built differ way develop peopl abl save confid invest take risk new enterpris expect reason reward initi foundat upon confeder establish lost money other reward risk take greatest beneficiari peopl provid good servic need want price will abl pay price determin bargain buyer seller open market place believ basic truth worth rememb today growth prosper canadian futur less past depend upon factor incent save invest danger trend evid think mani canadian trend foster abet socialist group travel address mr crous label member corner chamber socialist abhor word profit ignor fact profit busi industri see loss employ without profit fund avail expans exist industri open new industri big sourc new job without profit fund avail purchas better tool today busi world modern key success firm cannot buy new tool cannot compet goe busi without profit fund new research new product develop growth expans stop plain truth profit creat job loss creat unemploy move present unemploy situat must provid healthi econom atmospher free growth expans larg small busi enterpris home town lunenburg year celebr year free enterpris progress busi firm name zwicker compani activ year belief record would possibl social commun ism except cours capit point wish prove belief subscrib grow nation expand economi believ capit free enterpris given opportun provid answer employ problem come maritim ride like say word shipbuild ship repair alli industri import pleas note speech throne amend present ship act canadian shipyard separ take care need intern sea transport coast trade shipyard requir maritim st lawrenc area great lake pacif coast fact integr organ design technic forc skill shipyard personnel facil must maintain separ distinct area commerci purpos reason nation secur shipyard navi go royal canadian navi cannot function without shipyard servic repair ship build new one requir must assur shipyard avail readi repair major damag ship may suffer event war addit facil must avail servic inland coastal fleet govern servic vessel foreign vessel call canadian port level employ shipbuild industri drop unless posit step taken continu declin peak naval build program men work shipyard octob year employ drop lowest figur sinc naval rebuild program start fourteen destroy escort vessel program commiss servic royal canadian navi remain ship complet commiss time year shipbuild program enabl shipyard strateg area build compet team skill worker complet ship undergon test perform exceed expect design builder drawn prais friend alli british swede norwegian shipyard team special skill build fine ship disband result slowdown naval shipbuild true condit allevi extent shipbuild order place depart transport work help suffici keep reason proport yard busi canadian way life high wage structur result canadian shipbuild price higher appli japan germani great britain competit shipbuild nation sinc canadian shipyard cannot match competit cost order export shipbuild order expect canadian ocean ship oper feel cannot add high oper cost first cost build ship unless special incent offer offset high first cost remain potenti sourc commerci order build repair ship canadian coast trade fish industri event recommend royal commiss coast trade look upon favour govern sourc busi disappear despit predict canadian flag ship coast trade end use life exist fleet termin place taken ship built regist unit kingdom royal commiss took view marin industri dispens help fate canadian shipbuild industri accord royal commiss becom repair industri mr speaker danger think trade nation world recogn need foster develop ship shipbuild industri adopt polici form encourag mainten unit state liber polici nation aid marin industri think liber sens opposit may think unit state coastwis trade reserv statut vessel built unit state own oper unit state citizen assist take form cargo prefer provis tax benefit mortgag aid trade allow thing serv keep larg tonnag unit state merchant ship ocean trade would disappear studi major ship nation includ unit kingdom show found necessari grant form assist financi maintain fleet compet competit field intern ship suggest govern propos program aid extens carri peopl unit state believ well defin nation polici aid similar adopt larg ship export nation would creat proper econom climat shipyard could secur order believ shipbuild ship repair industri adequ continu product indispens need troubl world canadian cannot afford allow shipyard becom busi disappear without measur aid canadian shipbuild industri disappear lost essenti instrument defenc speak defenc mr speaker remind import point would like bring attent govern speech throne make refer nato word concert alli north atlant treati organ reaffirm determin maintain improv power allianc deterr aggress address mr crous awar today great expens involv maintain earli warn radar base northern part great emphasi place upon govern decis regard cf altern american made bomarc missil wish minim import decis wish point base theori unit state need defenc north south basi east west coast touch sea east west coast great ocean world essenti econom well countri produc harvest fish carri commerc corner world vital continu exist free civil nation great ocean shelter within depth greatest threat secur countri call upon face menac submarin sinist black shape invis stalk prey sea today russian undersea fleet number submarin total increas impetu huge naval build program submarin may obsolet known follow armistic russian acquir sever advanc type german u boat develop late stage war har atom power seen first applic ship propuls submarin result higher speed submerg capabl remain surfac indefinit period submarin formid weapon war would appear acquir measur superior enemi make difficult combat addit add increas effici capabl launch ballist guid missil surfac submerg posit submarin becom danger foe let analys threat heard discuss subject heard question ask ballist missil base would place place great deal import problem modern submarin employ commerc raider attack merchant ship convoy minelay missil launch platform minelay capabl enter hous address mr crous port lay mine leav area without anyon know done work guid missil launcher submarin pose greatest threat posit great coastlin atlant pacif arctic mile missil equip submarin could send death deal projectil heart countri whole citi huge industri area mani import defenc instal lie within rang invis foe missil fit nuclear warhead enough destroy area aggressor nation plan atom war could find suitabl weapon modern missil fire submarin intern law invis submarin roam ocean world carri survey believ carri survey fish industri receiv report captain submarin unknown origin oper atlant ocean fish bank lie east coast said carri survey compil chart necessari determin exact posit launch attack danger threat obviou difficult tremend task requir larg number men materi counter threat must done full support peopl alli nato nation done prize futur war europ overcrowd citi unlimit resourc room expand challeng peopl countri govern take immedi step increas submarin fleet way could demonstr attack would doom failur possess mean necessari counterattack mr speaker time like say word fish industri past year mark shortag groundfish atlant coast spoke groundfish seatmat ask someth similar hamburg therefor like explain familiar term groundfish made fish term appli fish caught prolif quantiti east coast consist cod haddock pollock hake cusk rosefish name lead mr crous j varieti say past year mark shortag groundfish atlant coast except declin shown land cod haddock catch speci per cent per cent compar last year shortag result stapl market fresh frozen fish improv price paid primari produc fact time histori price paid primari produc fisherman high today conserv govern glad see minist fisheri mr maclean present afternoon compliment implement new fresh fish inspect program becom effect april program mean greater control qualiti fish packag mani shore process plant throughout maritim enabl fishermen land high qualiti product clean ice receiv better price catch emphasi qualiti emphasi made fisherman realiz handl food product year first time histori fresh frozen fish label govern inspect process govern supervis implement program provid boost fisheri product canadian housewif abl buy fish label confid get finest product avail salt fish industri differ stori troublesom market problem salt fish export favour market dominican republ republ unfavour trade balanc know mean heard good bit comment unfavour trade balanc import good valu export valu prosper dominican republ depend upon agricultur sugar chief crop import raw sugar dominican republ sinc amount import time ton reason situat extend tariff prefer raw sugar import commonwealth countri per pound tariff discrimin non commonwealth sugar produc countri dominican republ inequ situat great britain extend lower prefer commonwealth raw sugar britain import bulk sugar dominican republ hand canadian fish export dominican republ amount year fish consist dri salt pollock hake bloater fact import singl market product take per cent annual output nova scotia fishermen seen market constitut import sourc incom great number fishermen western nova scotia norwegian trade mission dominican republ view foster greater trade republ republ take step divert purchas fisheri product norway mr speaker imagin impact action could particular segment nova scotia fish industri know altern market british guiana salt pollock hake prefer salt cod caribbean countri fact sale british guiana could increas point absorb surplu would result loss dominican republ market republ pay higher price product view import matter would request govern review tariff prefer raw sugar view lessen present discrimin sugar import noncommonwealth countri import salt fish market maritim export inform hous like point sell salt fish non commonwealth countri sell commonwealth countri exist tariff prefer commonwealth countri caribbean detriment fishermen work hardship industri fresh fish industri govern present assist polici per gross ton ship feet length materi help mani fishermen oper small boat experi prove year round basi small dragger cannot oper handicap decemb follow march high wind winter weather cannot oper face fix charg radar rental radio telephon rental address mr crous insur add expens decreas earn believ time arriv encourag build larger boat fish twelv month year util resourc great offshor bank today lag behind countri modern fish fleet trawler chang made govern polici view assist encourag fish industri acquir modern implement product opinion step necessari canadian industri compet catch fish keep pace produc countri believ step necessari expand develop market contin econom way oper maintain full employ industri believ step necessari process plant adequ year round suppli qualiti fish end encourag given build modern fleet larg trawler product unit capabl keep adequ suppli fish market month year object mind suggest govern give consider build modern fleet institut system invest allow done unit kingdom increas depreci allow run high per cent appli ship built canadian yard guarante expans fleet amount accumul allow made appli toward construct new fish dragger addit believ present assist plan offer govern increas cost ship construct advanc recent year final interest fishermen ride present regul requir larg canadian trawler fish outsid mile limit trawler size nation permit fish within mile shore believ time regul revok ridicul situat permit foreign trawler fish within mile shore illeg canadian trawler fish within mile coast realiz desir canadian govern bring intern agreement mile fish limit chariti begin home time address howard accomplish discrimin larger trawler remov believ implement recommend would great forward step canadian atlant coast fish industri improv work condit hardi men make live sea;Lloyd Roseville Crouse;1959
1970679;would appreci chair member would tri possibl read word speech impli done last speaker prefer member deliv speech read co oper member respect appreci;Joseph Pierre Albert Sévigny;1959
1970680;like extend congratul queen lunenburg mr crous complet consid excel analysi problem fishermen atlant coast hope represent respect year round fish respect elimin foolish mile mile limit busi lead action cannot cours extend remark respect capitalist system good know disagre appear coincid today last occas rose take part debat address cabinet minist present hous minist fisheri mr maclean hope go develop regular practic comment may make fish reserv time abl deal subject perfunctori way wish addit extend congratul attract gren vill dunda mr casselman elect hous thought women particip polit privileg elect hous provinci legislatur municip council sure peopl public life possess womanli trait abl get heart problem suggest solut would sens aris legisl make say gener way member ladi sex endow measur abil wish well hope along colleagu ladi member influenc parti caucu bring sens logic decis govern govern need sens logic brought attent influenc impos upon one fit open session take place month januari recal littl knowledg roman mytholog roman god call janu month name govern like janu face present gener public elect time televis broadcast social event face help face assist face promis wear face action desir action necessari legisl concern backbench conserv parti taken part debat appear concentr attent small sentenc speech throne appear blind mere word speech forgotten matter omit fascin charm exercis sentenc result much butter prime minist mr diefenbak mani laudatori remark govern refer individu greatest canadian live hope result would among chosen would end parliamentari secretari mr pallet privileg mr speaker make alleg motiv member spoken suggest would proper withdraw remark;Frank Howard;1959
1970681;thank rais whatev rais appear mr speaker;Frank Howard;1959
1970682;withdraw;Some hon. Members:;1959
1970683;would remind gentleman sit chair;Frank Howard;1959
