basepk;speechtext;speakername;year
544692;opinion legisl noth less midsumm mad hot weather past day seem affect govern degre prepar bring bill kind section object make incumb upon wife british subject obtain special natur account unless born north american contin unheard piec legisl learn govern side provis insert ventur say could find statut book countri world declar although woman may british subject purpos vote british subject reason may remark temporari measur take care vacanc hous would point except vacanc eastern ventur express opinion outsid elector district assiniboia ten peopl affect particular provis legisl put upon statut book think know reason govern wish establish principl take certain british subject right franchis order principl embodi franchis act brought next session parliament case duti protest vigor manner insert provis law section would amus tragic imagin gentlemen govern get around council tabl declar elect glengarri quebec east south ontario assiniboia elector district wife british subject vote born north america cannot vote wai born europ posit need put hous show preposter person born europ allow vote person born america abl vote let instanc peopl north america may abl vote legisl take republ hayti instanc black rule white white person privileg black person state alabama ladi hayti come glengarri next week marri glengarrian right vote born north american contin ladi franc belgium allow vote rememb eloqu address deliv prime minist campu mcgill univers year told belgium done salvat civil come give vote belgian ladi marri canadian prime minist cannot see way toward take republ guatemala citi montreal fifti citizen republ brought year ago happen femal sex black colour brought enter servic mani find way polic court hope best type citizen guatemala produc legisl ladi go south ontario quebec elector district elect held vote marri british subject ladi horn franc marri british subject would right vote legisl kind bring parliament disreput heard mountain labour bring forth mous told speech throne franchis act would introduc franchis act govern labour last month pain fact legisl put concurr gentlemen time form vanguard liber parti truli associ contamin think hear ear thunder tone minist public work denounc war time elect act design blot statut book countri horribl piec legisl enact british countri legisl goe denounc minist public work war time elect act natur british subject son gone front would right vote wife right would right vote fact son front take ladi right vote son come front suppos reason abl vote son trench franc come necess obtain favour put categori lower ladi guatemala hayti mr speaker last month put upon statut book legisl line demark drawn british non british subject noth statut book respect british subject made special enact deal separ alien yesterday creat board pmr jacob commerc sir act claus say man know person commit crime act cannot denounc offend board commerc denunci parti british subject sir life hear insan legisl would go put way man permit denounc person commit crime man know offenc happen british subject legisl regard british nonbritish subject wherein declar person order within law weapon conceal hous must british subject british subject cannot weapon conceal hous said british fight fist foreign fight stiletto act declar british fight stiletto foreign must fight fist natur act introduc solicitor gener day claus declar certain resid countri becom british subject must resid period ten year date termin war claus section subsect b declar shall appli person race commun known oppos enemi govern belong enemi race commun cannot obtain natur year must wait year termin war like asik govern appli bill review declar ladi seek vote belong enemi nation right vote ten year extend prohibit ovet whole femal sex dominion happen born british countri go point anomali hour think shown suffici hous make see legisl enact interest countri trust prime minist see way withdraw objection claus bill goe;Samuel William Jacobs;1919
544693;mr speaker;Robert Laird Borden;1919
544694;prime minist i3 repli;Edgar Nelson Rhodes;1919
544695;close debat sir;John Archibald Maharg;1919
544696;ye;Edgar Nelson Rhodes;1919
544697;permiss prime minist tl shall speak moment intent enter lengthi discuss desir put posit hous see believ bill affect provinc surpris natur legisl expect anyth drastic charact would eman govern unless catastroph war similar one conclud heard strong languag connect war time elect act mr speaker opinion vicious act pale insignific compar present bill may wartim elect act war subject enemi countri midst may necessari use drastic measur war admit male alien natur citizen previou war entitl vote therebi admit entitl full citizenship dominion made admiss say wive daughter entitl privileg cannot understand life justif come bill appli elect gener franchis act concern thing would let pass would applic closur done differ occas could permit go without oppos utmost abil member oh;John Archibald Maharg;1919
544698;member need misunderstand seem tickl palat find differ constitu saskatchewan mani other differ view taken person enemi alien extract opinion commit gravest error show spirit particular time heard lip men walk life heard hous great problem countri unif differ race countri told must bring great homogen whole hdve heterogen mass would possibl find anyth bring mass may assimil differ race canadian go get person submit right start war show unfair shown present act wish take time hous anxiou close want allow opportun pass without regist protest act;John Archibald Maharg;1919
544699;mr speaker feel must allow opportun pass without regist protest claus wherebi disfranchis certain class women countri constitu come mani foreign born peopl constitu provinc saskatchewan tout number want bear testimoni good charact qualif peopl understand act disfranchis women wive daughter foreign born men horn american contin connect float victori loan constitu last year better worker district norwegian settler go build unit poor way go peopl done duti done mani call alien countri done work connect war canadian horn peopl settlement call austrian district realiti austrian come provinc croatia conquer peopl kingdom austria come close touch peopl finer class peopl settler sympathi aim dominion convers law institut becom real canadian left countri condit suit bright intellectu peopl anxiou assimil becom good canadian citizen chil dren attend public school speak noth english languag school read account day school fair picnic constitu children congreg remark attend excit play children use noth english languag work assimil small undertak legisl act assist peopl provinc saskatchewan western provinc endeavour make good citizen peopl hope prime minist see way right thing peopl assist western provinc tri bit build unit mr john curri north simco mr speaker wish detain hous desir utter protest certain principl embodi bill bill matter affect ride remark gentlemen opposit gentlemen side hous surpris take advantag war time elect act get hous turn give understand war time elect act like man climb ladder kick ladder known fact var time elect act brought condit exist west neighbour provinc quebec result gentlemen opposit last parliament took strong ground opposit war first elect came near took strong ground war send men mean militari servic act;John Frederick Johnston;1919
544700;;Some hon. MEMBERS:;1919
544701;speak book speech listen hous riot dynamit go quebec west saskatchewan alberta german ralli byelect driven poll thousand vote british kill german friend neighbour war state brought conserv parti opposit;John Allister Currie;1919
544702;would gentleman allow correct think true alberta know heard saskatchewan;William Henry White;1919
544703;friend mr w h white prove speech gave hous day condit exist alberta know mani school section provinc german languag taught turn saskatchewan littl germani;John Allister Currie;1919
544704;gentleman refer dominion provinci elect;John Archibald Maharg;1919
544705;refer provinci elect mr maharg took part leader parti antibritish provinci elect;John Allister Currie;1919
544706;would retract statement fals start finish took part provinci elect provinc rriy life whether anti british kind;John Archibald Maharg;1919
544707;accept gentleman statement matter courtesi hous provinci elect provinc sought offic appeal anti british sentiment certain section commun voter enemi alien origin western provinc gentlemen view accept give men back vote present moment great deal discont countri produc discont western provinc alien citi winnipeg men shot alien;John Allister Currie;1919
544708;leader;John Frederick Johnston;1919
544709;care leader men like politician tri get offic assist class peopl anxiou stand foreign fault bill soldier return fight battl war find foreign next door everyth could war get countri pull given vote soldier think british war asham british believ go around countri polish shoe foreign time gone realiz great britain realiz war free grant franchis polici open door stranger polici make welfar countri natur privileg right histori great britain alien allow full privileg citizenship would think hear member foreign came exercis franchis countri foreign west vote countri make object home make object great britain defeat countri got right vote home principl involv bill give vote alien enemi becom natur principl oppos believ canadian taken part war oppos reason give alien full privileg vote troubl occas war settl provinc like quebec fill nation element anti british go turn countri succeed british countri might speak say gentlemen west spoken bill got parliament virtu war time elect act take advantag act approv principl approv principl contain act would want run candid hous find gentlemen anxiou get parliament start knbcking prop british empir get fact case gone work bill given principl underli war time elect act whether right wrong principl prepar defend platform countri believ n fought war wive sister brother parent approv turn futur countri pro german west bill affect matter bill appli elect want tell govern go elect assiniboia find alien vote matter man strong feel sentiment must countri human natur reason blame peopl whatev could great britain war justifi law war concern anybodi sake petti polit go knee hous common say sorri took vote brought gave citizenship w4 gave free land everyth find oppos british polici sorri go give vote though polici oppos time come franchis act come hope hous see claus put prevent alien enemi fought war day stir troubl among union tri caus riot insurrect hope shall prevent peopl get right vote abl carri busi countri help peopl sympathi aim object british empir;John Allister Currie;1919
544710;gentleman refer certain member got parliament virtu war time elect act mean act gave member undu advantag oppon mean;John Archibald Campbell;1919
544711;think gentleman apropo;John Allister Currie;1919
544712;apropo;Ernest Lapointe;1919
544713;would say war time elect act give unfair advantag enabl peopl british blood sympathi war effort put men offic sympathi gentlemen west express hust sympathi express day would return parliament;John Allister Currie;1919
544714;inclin think bill permit go committe mr speaker good deal misunderstand manifest mani speech deliv would1 avoid friend georg etienn cartier mr jacob speak unheard legisl shall ventur show moment bill inspir say midsumm mad mad must possess last session sat silent vote voic protest legisl charact gentleman languag appear transcend violenc tone bound reason critic friend maison neuv mr lemieux observ bill proce lay unholi hand upon principl provinci list dear heart put less eloqu studi speech would discov principl provinci list recogn bill provis purpos provid list provinci list avail may amiss remind friend known hous provinci list dear heart seem day recal occas without remind conserv administr come power ontario manitoba british columbia friend readi put provinci substitut dominion list safeguard bill contain enthusiasm friend regard provinci list seem vari time time occas may demand determin uphold provinci list keen day keen spring let allud matter mention friend victoria alta mr white read number affidavit propos discuss read affidavit help settl principl bill consider debat second read let remark evil mention cure bill understand afraid friend given attent provi mr ourri j sion would help discuss second read law exist alberta saskatchewan mani year preserv bill law pass npprqbation receiv support understand bill tie ballot although mistak friend strong support govern alberta preserv system tie ballot provinc find much merit much substanc critic friend offer bill;Robert Laird Borden;1919
544715;explain instanc enumer other take upon power take refus allow peopl vote said present time favour appoint partisan return offic respons abus;William Henry White;1919
544716;friend seem satisfi law long period parti appoint return offic difficulti understand recent year;Robert Laird Borden;1919
544717;sir robert bord know much dot import ought attach viewpoint peopl may much dissatisfi oper act period satisfi may dispos regard present oper satisfactori antigonish guysbor ough mr j h sinclair spoke bill great surpris intend great surpris contrari littl prepar bill ask friend side hous get touch member side endeavour ascertain view reason provis temporari charact byelect certain period gener elect act inform done provis bill known friend sever day week suggest taken surpris command much merit;William Henry White;1919
544718;may say saw bill yesterday first time complain complain time studi bill refer fact bill introduc late session member opportun studi;John Howard Sinclair;1919
544719;suppos member capabl speak devolv upon friend speak hous matter fact inform minist public work mr car vell gentlemen spent hour day yesterday yesterday discuss provis bill friend object bill assert partisan offic appoint like point provis found page bill judici select committe establish purpos appoint revis offic select imparti judici tribun friend rememb strong unsuccess agit nova scotia quarter centuri appeal decis offic prepar list first instanc judici tribun sheriff friend felt aggriev fact agit unsuccess much aggriev provis bill constitu ventur affirm franchis act present parliament govern dominion provinc fairer bill present hous result confer brought purpos avoid controversi order meet possibl wish gentlemen side receiv way gentlemen discourag effort futur regard provis bill much criticis like make gentlemen acquaint seem acquaint legisl pass hous last session without dissent voic second read third read inform intent govern follow line legisl remov respect restrict creat bill propos outrag gentlemen side hous consent wors outrag last year;Robert Laird Borden;1919
544720;may right gentleman act refer;Samuel William Jacobs;1919
544721;read friend need ask could anticip would leav statement legisl pass hous last year without dissent vote chapter act section subsect act read follow purpos act femal person shall deem british subject born british subject andl unmarri marri british subject becom subject foreign power b natur british subject sinc becom subject foreign power c becom british subject marriag natur british subject parent minor case done noth second case marriag forfeit lose statu british subject obtain present offici offici charg prepar revis voter list constitu engag prepar revis certif signatur judg court record superior court seal said court certifi femal person full age twenti year resid suffici length time possess requir necessari entitl unmarri becom natur british subject taken oath allegi majesti act pasesd last year intend proceed along line bill certain modif relat peopl born north american contin measur describ gentlemen outrag within limit act con sent unanim voic hous last session;Robert Laird Borden;1919
544722;bitter pill swallow last session;John Archibald Maharg;1919
544723;beg friend pardon hope friend agre statement made verifi morn care examin hansard reason provis set forth debat last year explain allud day move second read bill reason obviou woman come countri part europ might week would marri natur born natur british subject unless provis bill would becom entitl exercis franchis regard man allow exercis franchis resid countri year undergon certain examin educ qualif reason place femal immigr upon superior statu regard exercis franchis act last year requir woman becom natur oper law resid pass examin respect qualif man obtain natur gentleman hous say provis unwis unfair conceiv reason regard unwis unfair woman place posit man come countri must certain resid must possess certain qualif becom natur exercis franchis woman come demand franchis must resid must possess qualif need said matter;Robert Laird Borden;1919
544724;natur bill pass day say;Samuel William Jacobs;1919
544725;deal franchis natur parliament see fit purpos franchis lay certain limit woman come countri exercis franchis condit man friend acquaint power parliament constitut usag realiz noth stand way charg made bill outrag resolv said follow line legisl last year prepar justifi keep within limit purpos reach committe stage provid certif need taken person born upod north american contin explain move second read bill morn immigr north american contin countri unit state peopl come countri familiar institut ident becom accustom take part public life realiz understand principl upon democraci contin built reason thought fair respect provis allud relax sum use provinci list wherev provinci list avail avail provid mean oan see equit fair prepar list purpos regard women natur follow legisl last year requir resid possess qualif would oblig possess made person applic natur;Robert Laird Borden;1919
544726;statu bill woman come european countri say ten twelv fifteen year case may obtain natur process law marriag way;John Archibald Maharg;1919
544727;obtain marriag must take certif provis set forth act last year repeat act opportun propos committe committe accept natur upon person applic bill affect perfect right vote without obtain certif statu male elector like must take necessari oath requir term act;Robert Laird Borden;1919
544729;move subclaus claus letter subclaus letter b necessari bill print gener act order make understand chang necessari come later claus shall requir chang other c member look bottom page find claus subclaus would look first blush subclaus claus case idea becom claus bill necessari letter suggest print part whole act carri intent;Frank Broadstreet Carvell;1919
544731;committe understand claus cover entir bill;Georges Henri Boivin;1919
544732;true claus cover entir bill mean mean say carri entir bill carri;Frank Broadstreet Carvell;1919
544733;shall take claus subclaus subclaus;Georges Henri Boivin;1919
544734;ye subclaus may vote;Frank Broadstreet Carvell;1919
544735;move strike word month line page replac word month provid necessari resid qualif voter must resid year elector district month text month;Frank Broadstreet Carvell;1919
544736;make month month short;John Howard Sinclair;1919
544737;committe agre month suppos committe come agreement agreement respect;Frank Broadstreet Carvell;1919
544738;suppos man move constitu constitu b month issu writ elect would vote;John Archibald Campbell;1919
544739;would vote constitu move unless live month issu writ;Frank Broadstreet Carvell;1919
544740;would right vote constitu left;John Archibald Campbell;1919
544741;;Frank Broadstreet Carvell;1919
544742;would vote would right;John Archibald Campbell;1919
544743;think possibl frame elect law cannot conceiv case w man depriv right vote provinc new brunswick come near meet situat place know provid first place time elect man must resid elector district attempt vote move constitu day elect becam bona fide resid right vote provid regist former constitu receiv certif transfer vote;Frank Broadstreet Carvell;1919
544744;would constitu could vote;John Howard Sinclair;1919
544745;time provinci law vote produc certif transfer vote former constitu;Frank Broadstreet Carvell;1919
544746;quit understand desir provis man shall resid constitu certain length time vote provinci elect give time becom familiar affair provinc think provis case dominion elect man familiar dominion affair constitu privileg vote constitu left one move;John Archibald Campbell;1919
544747;gentleman content carri let see would land suppos reduc time lowest possibl minimum say day resid could bring hundr peopl constitu elect see effect would must fix term resid law would open abus;Frank Broadstreet Carvell;1919
544748;make clear object man refus vote constitu enci move short time elect maintain vote former constitu resid time;John Archibald Campbell;1919
544749;noth bill say could go place claim right vote;Frank Broadstreet Carvell;1919
544750;clear bill;John Archibald Campbell;1919
544751;admit;Frank Broadstreet Carvell;1919
544752;think minist misunderstood case refer man vote constitu inform month resid requir new brunswick man vote man move new constitu day elect would vote unless hfi resid month constitu eas could vote transfer differ matter troubl section open door peopl sent across boundari line resid short imposs know whether voter belong district provinc nova scotia resid year requir cours regul differ provinc vari submit month short would work way bad featur think chang event;John Howard Sinclair;1919
544753;scheme prevent fraud encourag provid man must foe resid constitu go vote month issu writ conceiv peopl would go work month writ issu import plugger constitu violat law cannot bring conceiv would possibl;Frank Broadstreet Carvell;1919
544755;move strike subsect;Samuel William Jacobs;1919
544756;prime alinist said moment ago wife natur british subject could appli certif superior court judg act last year think bill;Ernest Lapointe;1919
544757;go propos amend subsect;Robert Laird Borden;1919
544758;motion chair amend subsect;Georges Henri Boivin;1919
544759;will withdraw motion moment prime minist amend accept amend withdrawn;Samuel William Jacobs;1919
544760;beg move strike subsect print page bill insert follow place thereof purpos act allegi nation person birth person shall deem cajpabl chang chang reason consequ marriag chang allegi natur person person natur first mention person provid subsect shall appli person bom contin north america person person appli obtain judg jurisdict natur proceed certif hand judg seal court effect follow may concern certifi evid submit satisfi b provinc occup person natur british subject oper law natur would entitl date issu certif natur canacteu date day judg effect state speak second read bill say person naturalized1 oper law entitl vote act person born north american contin person procur certif mention possess qualif would entitl natur ordinari cours natur oper law;Robert Laird Borden;1919
544761;think difficult law carri foe simpl machineri enumer person prepar list might abl deal matter impos upon person duti oblig go judg submit evid trial go get certif involv enorm amount oi unnecessari labour becom accustom idea man ordinari amount energi get name list woman might enalbl think go revis enumer satisfi act;Daniel Duncan McKenzie;1919
544762;gentleman allow would will leav decis whether woman possess necessari qualif natur desir appli ordinari way partisan return offic enumer;Frank Broadstreet Carvell;1919
544763;prime minist struck eloqu note afternoon tell partisan appoint judg;Daniel Duncan McKenzie;1919
544764;friend suggest enumer other state partisan right say whether woman come class fair whether would allow enumer much power;Frank Broadstreet Carvell;1919
544765;will leav person fit prepar list offic may entrust offic extraordinari power prepar list judici power ascertain go list prepar go;Daniel Duncan McKenzie;1919
544766;bound say administr desir use act partisan purpos would accept offer friend consider reason person come countri natur born british subject requir purpos exercis franchis obtain certif judg offici person make person applic natur hardship limit time person may appli obtain certif person may go advanc need wait elect come propos fair respect hope friend consid high privileg exercis franohis countri worth inconveni suggest great deal matter inconveni regard hardship;Robert Laird Borden;1919
544767;law countri woman marri british subject oper law becam british subject wait laps time receiv full fruition privileg come marriag polici spoken although woman becam oper law british subject wait year realiti british subject law marriag confer upon wife privileg enjoy husband case annex piec territori process law peopl territori becom british subject wait length time becom british subject virtu fact territori live becom british possess urg minist fact contempl laps year case year;Daniel Duncan McKenzie;1919
544768;hope friend agre upon reflect mistaken say moment thing suggest measur contain condit went parliament last session without vote challeng first last repetit provis certain remedi amend propos committe;Robert Laird Borden;1919
544769;hear great deal bill last year understood bill give franchis women thought hand prime minist thought would fair bill read yesterday take bill confer women countri right vote complic wheel understand feel bound;Daniel Duncan McKenzie;1919
544770;speak bill last year;Robert Laird Borden;1919
544772;confid last year said left matter last year hope sinc lost confid;Robert Laird Borden;1919
544773;old say man fool may fault fool second time fault;Daniel Duncan McKenzie;1919
544774;friend clever fool differ last year proper state mind year develop certain unworthi suspicion j;Robert Laird Borden;1919
544776;imov sub amend subclaus struk amend negativ section absenc serv disqualifi;Samuel William Jacobs;1919
544777;think limit length resid act give vote soldier resid district although may resid sinc yesterday form oath take form aaa schedul page swear resid poll divis least month month resid danger leav claus parti might bring elector district elect held hundr thousand soldier might vote swear resid although might day;Ernest Lapointe;1919
544778;think resid least month;Frank Broadstreet Carvell;1919
544779;amend claus;Ernest Lapointe;1919
544780;ye oath;Frank Broadstreet Carvell;1919
544781;necessari oath;James Alexander Calder;1919
544782;might make proviso end claus;Andrew Ross McMaster;1919
544783;think better make proviso put subsect make provis oath form aaa effect resid last thirti day poll divis;Ernest Lapointe;1919
544784;could go section aneantim work someth would like move subsect section amend insert word line word section read name person qualifi elector section upon list voter;Frank Broadstreet Carvell;1919
544786;want make amend subsect seem subsect number suggest latter design subsect c design other b etc come written act work right;Frank Broadstreet Carvell;1919
544788;move strike word fourteen second last line subsect c insert word fifteen strike word insei word;Frank Broadstreet Carvell;1919
544790;dispos section except suggest amend kamouraska mr e lapoint resid chang oath necessari section allow stand section voter list;Frank Broadstreet Carvell;1919
544791;move section number;Frank Broadstreet Carvell;1919
544793;reason second revis provinc nova scotia list revis complet april year made list year includ women voter men would involv immens deal troubl go revis provinc would larg useless expens last elect enumer appoint eighteen counti provinc give thrown revis know whether provinc like nova scotia provinc complet list includ name women voter law appli appoint enumer expect enumer chop old list add take name unnecessari done;John Howard Sinclair;1919
544794;suppos arrang made parti committe appoint agreement arriv agreement shall respect spent good deal time last week matter time would like devot matter expect would settl cours antigonish guysborough mr j h sinclair want accept confrer done suppos free countri liberti object want;Frank Broadstreet Carvell;1919
544795;want misunderstand know friend done know done minist kind enough show bill day protest claus agre;John Howard Sinclair;1919
544796;agre;Frank Broadstreet Carvell;1919
544797;tri repres provinc make suggest accept cannot help section amend agre section certifi copi voter list furnish custodian upon payment fee;John Howard Sinclair;1919
544798;typewritten print list;John Howard Sinclair;1919
544799;use word written list compris typewritten list;Frank Broadstreet Carvell;1919
544800;friend minist public work carvel put good deal stress upon arrang matter arrang except certain document hand talk gentleman term adopt exist perman list respect provinc women name ad bad faith thing mine;Daniel Duncan McKenzie;1919
544801;mine furnish document;Frank Broadstreet Carvell;1919
544802;think bad faith part bodi propos legisl submit arrang regard admit offer suggest accept other refus said would bound accept legisl whole part tri make accept possibl;Ernest Lapointe;1919
544803;everyth friend kamouraska say true mr chairman tri tri tri make accept ds could think call friend russel mr murphi confirm realiz difficulti labour want make list fair committe meet balk without reserv felt day lot discuss might avoid;Frank Broadstreet Carvell;1919
544804;noth abhor despis much person make agreement keep hint made agreement live document sent gentlemen side hous stipul perman list finish complet provinc shall accept rule appli nova scotia british columbia;Daniel Duncan McKenzie;1919
544805;might say word bill carri principl exist provinci list year old list accept provis ad list contain name person within constitu elect held machineri provid name person may ad list object view disfranchis list month old think would agre might number person constitu name would close list done case nova scotia accept list devis machineri wherebi may ad name person qualifi list think person agre principl fair right may object machineri provid think may say fair endeavour best way could tri circumst devis machineri would prevent exclus list person qualifi vote inclin view succeed;James Alexander Calder;1919
544806;lest misunderstand connect committe addit explan given let say awar hard fast committe certain member side hoqs confer discuss certain term measur member confer much appreci action taken might suggest exercis often would tend advanc legisl contribut better feel hous point rais friend anti gonish mr sinclair think person knowledg reason fact discuss happen room member took part confer happen present session time took part matter view legisl finish confer view unchang principl bill great mani chang suggest accept member repres govern member held opinion upon suggest base hold;Charles Murphy;1919
544807;reserv right hold;Frank Broadstreet Carvell;1919
544808;antigonish guysborough state bad faith give express opinion day;Mr MURPHY:;1919
544810;would like go section subsect friend would refer end subsect see read air servic act war correspond connect war militari naval air forc serv would move amend subsect ad provid person shall qualifi enumer os elector vote elect unless period month resid district elect held would whole elector district counti whatev might;Frank Broadstreet Carvell;1919
544811;suppos soldier return home;Samuel Hughes;1919
544812;would appli would lost hi3 resid;Frank Broadstreet Carvell;1919
544813;mani soldier home let vote wherev happen toe;Samuel Hughes;1919
544814;may scatter except rule soldier home left;Frank Broadstreet Carvell;1919
544815;great mani resid;Samuel Hughes;1919
544816;friend understand man place resid enlist resid lose gone year resid;Frank Broadstreet Carvell;1919
544817;thousand soldier enlist place live take northwest mani men work edmonton calgari enlist citi take home town battalion form made great extent men work next counti point make let soldier vote wherev happen toe;Samuel Hughes;1919
544818;think fair proposit tri make honest law differ opinion think mind person see could provid law fair honest law allow man vote right vote let assum elect north ontario friend constitu person want dishonest could bring hundr soldier day poll;Frank Broadstreet Carvell;1919
544819;heard done;Samuel Hughes;1919
544820;think friend would want think man hous would want man resid month becom resid matter fact right vote;Frank Broadstreet Carvell;1919
544821;return men soldier;Edward Walter Nesbitt;1919
544822;know fifti soldier home town northwest visit friend north ontario allow vote although home northwest;Samuel Hughes;1919
544823;resid;Frank Broadstreet Carvell;1919
544824;labour man resid;Samuel Hughes;1919
544825;amend move north ontario intent resid month would right vote;Frank Broadstreet Carvell;1919
544827;move word due insert word line section read due time word old law;Frank Broadstreet Carvell;1919
544829;provis bill return offic oblig put notic poll held put difficult posit last elect fact return offic neighbour town put notic refus tell poll go held short day decemb poll open clock morn friend could go follow men proceed poll lantern light intent open poll without agent present refus swear advantag taken war time elect act occas;Daniel Duncan McKenzie;1919
544830;assur friend preserv old law statut book sinc confeder work war time elect act would hope get old law notic must given procedur friend use lifetim;Frank Broadstreet Carvell;1919
544832;incorpor town less popul would regard poll district;John Howard Sinclair;1919
544833;would think could section draft want would read citi incorpor town condit eastern concern would proper way draft section told would impractic western great mani incorpor town popul result would would provid registr system small com muuiti ought enumer system decid draft section itnow stand somebodi decid place come principl registr place come principl enumer know better scheme might devis thought secretari state would best posit determin whether place citi town whether popul person;Frank Broadstreet Carvell;1919
544834;take town bad deck one tell begin end littl villag shire town spread thin get farm make delimit boundari town could;Daniel Duncan McKenzie;1919
544835;town baddeck incorpor;Frank Broadstreet Carvell;1919
544836;sippli town may may popul incorpor part municip district baddeck town larg area around constitut poll divis;Daniel Duncan McKenzie;1919
544837;understand section baddeck would come within registr system would enumer appli citi incorpor town place provinci law citi incorpor town popul thousand;Frank Broadstreet Carvell;1919
544838;case much object;Daniel Duncan McKenzie;1919
544839;section reads1 poll divis contain within place popul thousand person place provinci law citi town voter list shall prepar complet person registr system rule direct set forth schedul b act shall appli;Frank Broadstreet Carvell;1919
544840;mean accord last decenni censu;John Howard Sinclair;1919
544841;think would matter fact secretari state design person decid whether place come registr system enumer system;Frank Broadstreet Carvell;1919
544842;would involv take censu;John Howard Sinclair;1919
544843;secretari state would last censu go would usual data statist offic ottawa see better way work leav secretari state;Frank Broadstreet Carvell;1919
544844;think would better word incorpor ad word citi line section;Daniel Duncan McKenzie;1919
544845;would prefer read citi incorpor town;Frank Broadstreet Carvell;1919
544846;would better;Daniel Duncan McKenzie;1919
544847;town incorpor organ;Samuel Hughes;1919
544848;give friend outstand case new brunswick refer town sackvil peopl live call town incorpor municip purpos elect purpos take larg area countri territori therefor would hard matter draw distinct use word incorpor town would sackvil would includ move insert word incorpor word town fourth line claus;Frank Broadstreet Carvell;1919
544850;move insert word incorpor word town fourth line subsect;Frank Broadstreet Carvell;1919
544852;move insert word incorport word town fifth line subsect;Frank Broadstreet Carvell;1919
544854;appear idea although take complet list take provinc instanc intent name struck object power given strike name put;Daniel Duncan McKenzie;1919
544855;subclaus refer municip portion constitu portion enumer regist strike enumer matter list may place return offic hand person qualifi vote go poll elect day name list demand right sworn vote deposit ballot box friend see erasur effect whatev read subclaus first thought might constru mean person name particular voter list right vote amend draft draft came examin thing satisfi subclaus draft end read oath taken deputi return offic shall caus person name ad voter list word sworn written subject next follow section act person may thereupon vote idea man goe poll booth name upon list demand right sworn moment sworn name ad list vote name list name list challeng account resid account briberi subject challeng voter would subject mean sworn name get list subclaus provid person name list right vote;Frank Broadstreet Carvell;1919
544856;appli registr;Samuel Hughes;1919
544857;enumer regard registr list close day elect;Frank Broadstreet Carvell;1919
544859;provis bill penal offici enumer registrar elect offici may guilti fraudul crimin conduct law provinc revis peopl make list subject sever penalti anyth wrong anyth disfranchis person provis elect offici may lend irregular malfeas offic penal mr carv let give illustr certif form jjj page read certifi forego true copi voter list poll divis case may elector district prepar hy use elect member case may hous common said elector district pend enumer certif subsect provid make fals statement fals oath subject penalti addit penalti old elect law maintain law chang least particl addit penalti addit offici provid measur;Daniel Duncan McKenzie;1919
544861;move number chang letter twentieth line page;Frank Broadstreet Carvell;1919
544863;move figur line page bill struck letter e substitut therefor;Frank Broadstreet Carvell;1919
544865;place hand propos amend prime minist subsect deal vote women foreign birth read gentlemen may consid dinner hour amend section ad act follow case bye elect claus c subsect section chapter act act confer elector franchis women shall appli gentlemen observ introduc principl woman foreign birth allow vote obtain certif judg possess necessari qualif entitl natur seem view amend made afternoon subsect section certain portion franchis act confer franchis women repeal would conflict provis insert bill accord provis section chapter act sure made mistak insert word incorpor word town afraid might lead system enumer follow larg place registr system enumer cours great engin wrong use except rural commun think could work enumer system would anyth like protect fraud larg citi peopl know well theori enumer system countri district everybodi know everybodi imposs fraud perpetr town sackvil occur think sackvil incorpor town peopl factori industri peopl might come town work word incorpor left town would enumer regist;Frank Broadstreet Carvell;1919
544866;word actual town although legal town;Andrew Ross McMaster;1919
544867;wish minist would consid recess proclam part amend move prime minist subsect section get old lawyer find understand proclam sure whether ordinari layman would understand mean clock hous took recess recess committe resum thirti clock;Daniel Duncan McKenzie;1919
544868;error move insert word incorpor section better left might less danger confus chapter act provid qualif entitl woman vote must british subject twenti year age possess qualif necessari purpos act shall deem british subject etc provis must obtain certif judg court record state possess qualif would entitl natur bill go thing provid qualif woman voter use differ languag move add new section bill follow case bye eleot claus c subsect section chapter act act confer elector franchis women shall appli;Frank Broadstreet Carvell;1919
544869;mean provis act requir provis;Hugh Boulton Morphy;1919
544870;includ provis bill thing differ;Frank Broadstreet Carvell;1919
544871;phraseolog refer provis act women vote;Samuel Hughes;1919
544872;claus regard women foreign birth obtain certif gave right vote chang made littl broader act reason repeal act incorpor provis;Frank Broadstreet Carvell;1919
544875;say rel within certain degre want scotch cousin;Andrew Ross McMaster;1919
544876;unmarri wife;Samuel William Jacobs;1919
544877;paragraph strike letter word person make singular;Frank Broadstreet Carvell;1919
544879;friend mr cal der proposit think agre parti;Frank Broadstreet Carvell;1919
544881;except citi montreal citi quebec quebec chief justic montreal act chief justic senior judg;Rodolphe Lemieux;1919
544882;ye sherbrook;Ernest Lapointe;1919
544883;river;Jacques Bureau;1919
544884;district senior;Rodolphe Lemieux;1919
544885;one senior els;James Alexander Calder;1919
544886;go make chang registrar act clerk;Frank Broadstreet Carvell;1919
544887;struck;James Alexander Calder;1919
544888;regard express senior counti court judg right ontario senior counti court judg hut provinc senior counti court judg may reason way hut think good draft talk senior judg;Daniel Duncan McKenzie;1919
544889;might put senior counti court judg counti court judg;James Alexander Calder;1919
544890;superior court judg;Rodolphe Lemieux;1919
544891;draft leav judg senior judg differ provinc differ condit ontario mani counti judg call senior call junior;Frank Broadstreet Carvell;1919
544892;;Rodolphe Lemieux;1919
