basepk;speechtext;speakername;year
3773748;minist state transport;Andrée Champagne;1989
3773749;coupl point rais regina lumsden mr benjamin would like reassur talk abil compet peopl mention remark claus call appoint ensur member knowledg air marin rail commod pipelin transport contain bill ensur take place resourc concern current time peopl involv accid investig activ among mode intent decreas resourc devot accid investig mention expertis requir vast major peopl investig doubt transfer new board expertis continu hire peopl local employ offic would like add transport minist transport cup tea cup coffe look forward becom involv carri bill end see implement carri futur;Shirley Martin;1989
3773750;appreci thank minist attempt reassur recal assur enough railway inspector turn mile track unit roll stock assur would air traffic control fact backlog investig tell minist state someth make minist foggi bottom depart transport transport accid investig board realiz understand behind catch cours peopl recruit depart transport nation transport agenc expect expertis found countri brought peopl hire employ centr minist sweet time get set believ enough bodi govern minist go hire ex railway offic airlin offic problem solv;Leslie Gordon Benjamin;1989
3773751;mention speech read bill would like refer page state governor council shall appoint member person opinion governor council knowledg air marin rail commod pipelin transport concern object board page refer board must must report claus state part board shall refrain report caus contribut factor fault liabil might infer board find bill present form set board must continu;Louise Feltham;1989
3773752;thank colleagu comment wish suggest opinion govern someon qualifi colleagu number year would find work reason stand committe insist sit appointe care camera see whether stand committe prepar recommend opinion govern design hand somebodi job matter compet background experi;Leslie Gordon Benjamin;1989
3773753;listen interest speech regina lumsden mr benjamin transport fort studi great mani year would like remind sound like deregul safeti noth could april transport accid investig board truth know;Ross Belsher;1989
3773754;compromis;Leslie Gordon Benjamin;1989
3773755;good safeti record fact top safeti record world wide mode care choos accid bill tri prevent accid want ensur right mean place prevent accid bill address need improv safeti ensur studi govern bring aeronaut act amend part studi legisl ship act amend railway ship act last year part talk interprovinci truck highway provinci matter provinc polic forc work within provinc make differ whether truck go provinc next maintain safeti part adjud within individu provinc attempt put intermod scheme thing jurisdict individu provinc;Ross Belsher;1989
3773756;short rebutt regina lumsden;Andrée Champagne;1989
3773757;thank patienc madam speaker opinion respect safeti deregul exit entri regul airlin charter aircraft cancel left wide open someon could get bank loan leas coupl airplan hire laid crew wage busi may mechan hangar busi mani dozen start wors south border seem deregul safeti thing appli sector transport industri fundament nation economi whether own natur natur monopoli therefor regul control area safeti inspect secur enforc thing mention item crop larg ball wax govern done;Leslie Gordon Benjamin;1989
3773760;duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame grace mr allmand unemploy insur fund redirect train expenditur locat white paper request referr parliamentari committe edmonton east mr harvey energi energi altern program termin posit altern energi develop kenora raini river mr nault aborigin right post secondari educ student hunger strike bilater process;Andrée Champagne;1989
3773764;madam speaker rise today address legisl establish new transport accid investig board must begin remark say minist decis model new transport accid investig board casb right track believ minist put cart hors accid investig primari import ensur high level safeti standard mani recommend stem investig contribut countri high level safeti regul protect air travel daili basi govern rush creation new board govern wait find judici inquiri dryden crash wait hear justic estey review circumst surround gander crash logic inquiri preced legisl similar previou process dubin inquiri air safeti provid build block canadian aviat safeti board act govern interest find recommend estey review dryden inquiri recent angu reid poll indic canadian think air travel countri safe overwhelm major want govern show leadership someth poll suggest canadian want firmer regul air travel air safeti govern first prioriti let tell hous friday march receiv word air ontario flight crash dryden take peopl lost live mani injur victim famili want know happen want reassur airway safe want know regul follow day follow crash heard year old transport report pinpoint wawa kenora region danger fli zone countri heard report northern ontario accid rate higher nation averag frighten unaccept unaccept peopl northern ontario top prioriti govern member liber parti believ legisl could wait fact transport accid investig board new transport accid investig board address immedi issu air safeti countri address immedi issu air safeti inspector address immedi issu air traffic control peril effect deregul deregul air industri creat major difficulti respect air safeti countri govern acceler legisl process deregul led sever key mistak final legisl left air safeti peril know need remind deregul introduc liber govern liber parti support basic concept deregul oppos rapid process adopt govern govern failur includ key claus final legisl could protect remot distant commun locat northern ontario loss servic result deregul contribut today problem aviat safeti bill c restor faith air safeti canadian want assur airway safe want regul protect tell member hous govern failur includ key claus led loss servic led inadequ weather report facil ride across whole northern part provinc led higher air incid led loss live encourag minist fli ride saturday see level servic provid northern bill introduc last juli minist said time quot nation transport act place safeti top list object govern take commit happen commit given crash ineffici number air safeti inspector lack air traffic control countri fail see govern commit air safeti piec legisl reassur canadian air safeti prioriti govern would like turn new transport accid investig board mandat legisl establish board independ bodi must highest standard employ top expert field transport safeti failur provid basic principl lead situa transport accid investig board tion seen gander crash investig member parti cannot emphas import wait result judici inquiri dryden crash judici review gander crash rush legisl dubin inquiri aviat safeti form basi legisl creat canadian aviat safeti board act boil basic common sens logic wait result provid govern necessari recommend creat accid investig agenc promot safeti maximum effici ensur day day oper agenc proceed least possibl opportun dissens set hope govern bound new transport accid investig board recommend case casb differ bill c ensur recommend govern adher march canadian aviat safeti board complet studi aviat accid wawa ke nora region conclus studi indic situat involv pilot oper visual flight rule push bad weather appear factor higher accid rate region indic weather facil northern ontario hour weather observ site suffici counteract difficulti weather forecast base find board made safeti recommend recommend depart transport depart environ expedit instal automat weather observ report facil wawa kenora region recommend depart transport institut promot campaign improv pilot awar extra effort need conduct safeti oper throughout region recommend act upon govern listen expert dryden crash could avoid close urg govern listen recommend made member side hous sound valid recommend urg govern wait find estey review gander crash judici enquiri dryden crash proceed legisl;Robert Daniel Nault;1989
3773765;question comment;Andrée Champagne;1989
3773766;madam speaker surpris appal comment made kenora raini river mr nault suggest delay format board keep casb littl complet contradict want countri need parti will take respons delay would occur move proper structur place investig accid kind transport abl save live delay would contribut addit loss life would like comment addit rush creation board fact creation multimod accid investig board part plan govern minist transport mr hansard juli find follow deputi prime minist mr mazankowski;Al Johnson;1989
3773767;apolog interrupt comment rise debat;Andrée Champagne;1989
3773768;put madam speaker;Al Johnson;1989
3773769;expect chanc answer time run;Andrée Champagne;1989
3773770;madam speaker simpl know rush format board will take respons delay suggest;Al Johnson;1989
3773771;madam speaker thank canadian believ new investig board anyth situat face today safeti air present whether govern instal investig april board result inquiri make differ situat put legisl meet peopl need govern wait report inform hand legisl teeth investig avoid thing coupl year road go;Robert Daniel Nault;1989
3773772;madam speaker would like previou speaker clarifi point said govern cut freez hire air traffic control year creat desper shortag air traffic control creat seriou safeti problem similar situat weather facil air space organ failur put parallel runway vancouv cost cut measur put canadian live risk fault canadian aviat safeti board continu function investig accid report spite gander situat spite legisl accid investig go profession govern restraint program creat unregul environ creat disastr aviat situat indic calgari north mr johnson;Raymond John Skelly;1989
3773773;madam speaker thank nutshel problem northern ontario recommend put casb follow easi recommend put differ investig board follow noth anybodi problem northern ontario recommend report hand govern minist noth done saw magnitud dryden crash creat deep concern peopl northern ontario peopl ride unsaf fli airplan govern put legisl meet concern wait report wait ask noth northern ontario done pay lip servic problem transport accid investig board peopl run airlin northern ontario cut cost compet jurisdict abl compet hub central problem see day allow region capabl make profit revert regul allow safeti safeti last may time;Robert Daniel Nault;1989
3773774;madam speaker comment listen raini river mention rush ask told rush bill new occur rush someth go go right speed say right speed bill thought provid uniform qualiti accid investig facil accid matter type accid accid occur rail get differ qualiti investig compar accid concern air marin traffic program accid get attent air traffic type demand leadership bill leadership provid uniform qualiti accid investig;William D. (Bill) Casey;1989
3773775;madam speaker thank new remark biggest problem situat get bill see noth chang casb problem board member abil make feel known play part investig squar want independ bodi review accid review situat like dryden crash take recommend allow improv airway put bill place replac problem peopl cannot agre power abil tell canadian go industri;Robert Daniel Nault;1989
3773776;madam speaker come northern ontario refer air travel northern ontario could clarifi whether mean servic ont air air ontario beaskin frontier list goe say satisfi today servic april transport accid investig board compani give resid northern ontario safeti wise;John Alexander Frances MacDougall;1989
3773777;madam speaker satisfi servic get northern ontario know long take get ottawa ride take hour unaccept say situat unsaf say mechan place make safe previou deregul enough inspector work take look dryden accid told recommend casb simpl pilot inspect wing take recommend circul airlin weather pattern northern ontario courtesi extend peopl northern ontario see time;Robert Daniel Nault;1989
3773779;madam speaker pleas rise debat today second read legisl minist transport mr bouchard creat transport accid investig board start want pay credit thunder bay atikokan mr angu lead speaker parti morn rais number import concern mention dean transport hous side regina lumsden mr benjamin bring great deal knowledg experi brief comment make discuss legisl deal way safeti rail broader issu rais mani member period debat via rail possibl futur expans may consid respons minist transport speak via rail servic northern british columbia opportun ride princ georg goat river return friday even want thank crew train chanc talk servic passeng express opinion term import servic wish thank via offici montreal gave notic trip ensur proper paperwork place board train safeti involv trip say opportun go head end train equip liber govern govern put place forc railway run old furnac rail safeti hazard accord press releas minist transport mr bouchard new transport accid investig board investig caus accid make recommend correct safeti defici prepar public report find possibl suggest way prevent recurr accord press releas legisl combin exist organ canadian aviat safeti board marin casualti investig branch transport railway pipelin investig director nation transport agenc thunder bay atikokan mr angu said morn suppos member wish would board investig accid pick piec take look tragic accid happen transport cours bodi review accid ensur learn ensur regul legisl futur introduc govern carrier incur damag would like give exampl legisl import reflect comment made regina lumsden mr benjamin respons respons ensur carrier oper end major accid exampl concern situat ride northern british columbia brought attent repres lodg brotherhood railway carmen unit state interest situat similar mani commun interchang railroad case british colum april bia railway own provinc british columbia canadian nation familiar case author nation transport agenc cn use requir trainmen inspect car sent train peopl certifi nation transport agenc familiar northern british columbia princ georg train made b c r yard princ georg cn send locomot caboos b c r yard take train winnipeg b c r regul railway need certifi inspector look car avoid brotherhood railway carmen think import rais matter number occas nation transport agenc rais behalf told legisl hous today like tomorrow felt would good idea rais issu order point concern carmen conduct survey concern particular train train goe princ georg winnipeg brother sister winnipeg report condit train arriv term particular problem way built evid respect safeti railroad paramount concern requir certifi send train nation transport agenc allow train travel princ georg winnipeg without inspect month januari februari survey train conduct car survey conduct brotherhood result follow car report bad order wheel ask member brotherhood bad order particular concern potenti derail wheel import aspect train inspect car cite defect load shift load band come car defect connect brake system understand concern brake system work transport accid investig board car variou defect concern draft gear coupler peopl conduct survey feel car month train state unaccept consid car travel half way across countri bad order statu point govern regulatori agenc allow carrier govern find way avoid situat cite cogniz discuss legisl discuss today face futur state minist releas possibl suggest way prevent recurr case cite hope trust occur accid happen intend pass inform minist situat investig report peopl servic train know feel confid safe commun along line princ georg winnipeg assur rail safeti member hous concern locat countri duti bring attent minist earliest possibl opportun situat would like rais member order give appreci face term rail safeti inform brotherhood railway carmen particular duti inspect train ensur safe particular case would like cite worker alleg problem identifi roller bear nois train go inspect spoken worker prepar provid addit inform investig case worker alleg crew inspect train suggest problem roller bear identifi supervisori personnel train car went particular case talk north east coal train peopl western familiar train proceed fact end derail employe railway feel concern safeti equip reliabl may lead derail hope happen particular case british april transport accid investig board columbia regul railway particular interest equip inspect canadian nation railway employe let get legisl goe committe opportun peopl air view hope call wit look legisl hope suffici opportun research area end good legisl concern legisl lay detail membership requir member opposit said import knowledg transport issu import madam speaker issu would like rais section legisl direct govern seek interest parti see interest sit board hope minist attempt includ comment meet weekend railway carmen nobodi ask peopl day today work organ profession associ union opportun make comment sit deliber would encourag amend legisl give direct minist seek wide membership make sure interest parti opportun particip discuss appoint member think gener concern member bodi transport accid investig board perceiv independ know difficult govern appear interfer good record case futur think board like review tragic circumst board given opportun make comment go part day day go hous see period though ultim hous respons deal issu let keep arm length let keep profession offer opportun input equal access given interest parti find investig interest parti name group whether talk privat compani union repres famili member accid victim think import say bill overdu circumst rail air water familiar mani member air transport experi last short vouch commut hard way hour princ georg b c sit plane end last friday lot longer spread day get home appreci work crew airlin railroad ensur travel get home member parliament canadian travel mani visitor know travel safe comfort way experi unit state perfect exampl problem may face countri deregul addit airlin traffic see pearson intern airport mean govern transport board like vigil ensur proper regul follow someth happen type board given opportun resourc need make thorough investig think transport critic thunder bay atikokan mr angu made point clear import bodi like govern resourc carri necessari chang go happen budget night know impact go legisl may render legisl useless hope happen could impact budget minist financ april hope happen number issu forestri unemploy insur region develop want see intent legisl damag govern member opposit vote support budget may gut use legisl board would like hear assur minist happen april resourc ensur proper investig carri kind board critic give independ kind unfortun accid seen look follow proceed transport committe although committe see madam speaker represent made peopl work transport industri ride concern opportun like correspond minist depart offici rais concern peopl work industri hope need mani investig board trust bore futur need govern give resourc effect thank much madam speaker;Brian L. Gardiner;1989
3773780;question comment laval ricard;Andrée Champagne;1989
3773781;madam speaker notic speech made refer routin inspect train understood would like bill tabl hous today contain chapter section requir railway compani make routin inspect train addit inspect accid would care expand sinc sure meant respect;Guy Ricard;1989
3773782;madam speaker would seem regul govern routin inspect train someth govern nation transport agenc intend pass concern rais brotherhood railway carmen minist go wait particular legisl go rais concern think respons minist nation transport agenc rais issu railroad peopl work railroad rais possibl;Brian L. Gardiner;1989
3773783;madam speaker must congratul colleagu princ transport accid investig board georg bulkley valley mr gardin brilliant intuit speech matter safeti enlarg upon comment hope bore futur particular organ would comment light fact transport safeti problem countri today result govern polici public servic cut back air traffic control air worthi inspector cut back level cut back public servic major caus public safeti problem second thing budget cut second runway vancouv propos close weather facil close flight servic station tofino expand meet rise passag traffic rise number aircraft govern contract servic freez creat enorm dilemma would expand govern polici work safeti travel public;Raymond John Skelly;1989
3773784;madam speaker gener comment stand hope bodi like bore futur member lot render claus bill discuss remuner smallest budget item parliament deal futur import look impact cut back air traffic control understand year ago department offici other brought attent govern concern transport safeti problem would result mode lack regulatori author watch happen field exampl tragic via rail accid northern alberta led inquiri produc inform need investig problem exist suggest anyth specif happen read report via rail accid suggest symbol problem railway safeti safeti area cut back may face april govern could put hole transport safeti concern countri april transport accid investig board;Brian L. Gardiner;1989
3773785;respect financi condit think resourc increas sinc;Yvon Côté;1989
3773786;madam speaker would like make brief comment would like go remark made respect independ board stress variou problem involv control safeti aspect gave server exampl seem purpos bill hous make distinct safeti manag accid investig enforc safeti regul critic complianc enforc safeti regul concern would like follow present circumst strict complianc enforc safeti regul consid present time board unimod investig enforc may sourc conflict interest rephras claim safeti regul follow enforc today whole purpos bill separ aspect possibl;M. Cote:;1989
3773787;madam speaker sure caught best answer first deal good peopl board ensur polici follow follow practic hope use prime minist mr mulroney good qualifi peopl appoint board peopl think assur present advic inform variou department offici make independ decis recommend hope prime minist choos member cabinet trust minist transport mr bouchard consid appointe particular board hope mind comment direct ensur broad base represent board hope look hard find good peopl ask appli rule make work respons come nation transport agenc believ bodi review author nation transport agenc see rule carri ground;Brian L. Gardiner;1989
3773788;madam speaker pleas particip debat bill act establish transport accid investig board amend certain act consequ thereof like regina lumsden mr benjamin except unlik opportun take leav absenc year hous observ work govern work process hous outsid good experi pleas govern elect promis would consult grassroot canadian;Jesse Philip Flis;1989
3773789;;An Hon. Member:;1989
3773790;say good fortun vice presid canadian polish congress year govern swamp request input request input multicultur bill immigr matter transport matter govern realiz organ paid research advis profession writer week month spent respond govern request input done inform noth wast canadian time govern said consult want input paid attent implement suggest canadian canadian would say govern legitim input justic sopinka canadian bar associ bill recommend implement make whole democrat process farc govern resign first one resign minist transport bouchard april novemb parliamentari secretari minist transport duti monitor bill c act establish canadian aviat safeti board parliamentari stage act came effect octob much debat time whether govern day implement unimod transport investig agenc multimod board consensu day establish unimod agenc cours logic travel mode begin aviat sinc justic dubin inquiri aviat safeti made recommend recommend separ safeti regul accid investig establish independ investig bodi parti agre begin unimod agenc board prove function would move multimod investig board recommend bill c look previou legisl bill c bill c see articl ident therefor offici opposit agre intent bill c state articl advanc transport safeti fli ointment canadian aviat safeti board function demonstr investig gander crash day year crash canadian know caus crash member canadian aviat safeti board conclud caus ice wing member suspect may explos board noth ice theori conserv govern demonstr cannot manag unimod board manag multimod agenc govern call judici inquiri answer question rais minor report member transport leak document agre ice theori minist transport bouchard flip flop assess find caus gander crash mani unansw question govern rush bill hous urgent basi week parti express condo transport accid investig board lenc famili victim dryden crash ice recommend casb reach appropri peopl condol would express hous see noth bill c would guarante recommend taib receiv princip player implement necessari public public servic work transport lost confid minist govern less month ago saw headlin deal issu time quot would like share member headlin ottawa citizen read senior bureaucrat resign air crash controversi articl read senior transport offici said lafranc quit lost confid minist deputi minist lafranc told minist depart issu special wing ice warn commerci airlin januari admit depart sent warn air ontario mid march day plane crash kill peopl dryden ontario minist appoint mr justic willard estey review record investig circumst surround gander crash refer given mr justic estey could call wit heard could call evid addit go exist testimoni disappoint heard mr justic estey review evid hand come conclus minist want support ice theori wit incid crash call testifi exampl truck driver saw ball fire plane lead suspect crash caus ice wing explos mr justic estey call truck driver give evid observ govern tri cover unsaf explos board sabotag mother kill pilot want testifi inquiri mr justic estey cannot transport accid investig board govern gall bring multimod transport bill cannot tidi act mode travel look happen pearson intern airport peopl lose confid air travel govern shortag air traffic control shortag inspector shortag air traffic control time parliamentari secretari entir class air traffic control fail intervent peopl wrote exam pass son want air traffic control wrote exam pass year wait call oral interview govern run transport govern cannot respond oil spill caus marin accid govern abandon section via rail rout caus low moral know low moral low moral lead accid appear govern commit adequ safe transport system parti recommend wait mr justic estey find bring bill c forc bill minist put caboos engin minist hidden agenda bill tri elimin dissent canadian aviat safeti board member truli want make air travel safer obtain true caus gander crash look expertis dissent member wonder canadian american place great deal import minor report let look qualif member submit minor report le filota ph theoret aeronaut qualifi canadian aeronaut captain ross stephenson captain air hour fli includ hour dc anyon would know whether pursu ice theori explos theori would captain ross stephenson mr mussallem aeronaut engin spent sever year pilot wardair expert like submit minor report good minist call judici inquiri want deal multimod board clean act mode first let look bill c claus establish board known transport accid investig board consist full time member appoint governor council member investig mode bill recommend maximum member shall explor mode travel bill goe say governor council shall appoint member person opinion governor council knowledg air marin rail commod pipelin transport challeng minist find peopl expert aspect mode claus bill state governor council design chairman board govern appoint top notch canadian board tell compet choos chairman minist sure minist chairman pocket problem casb mr justic sopinka canadian bar associ challeng govern claus bill govern member thank everyon input use input claus bill provid employe necessari proper conduct work board shall appoint accord public servic employ act nice way say minist hand select staff titl director investig investig state among employe appoint subsect shall bill clarifi appoint director investig power lie director educ chairman bypass wish member member inform certain part accid investig chairman director investig say sorri need happen gander crash ask govern rush bill minist hidden agenda april would like compliment govern part bill exampl pleas govern built review process section state governor council shall januari appoint person carri comprehens review oper act purpos assess effect safeti air good recommend agre govern feel review process import feel review process canadian aviat safeti bill suggest wait justic estey report bill c casb bill implement investig knowledg justic dubin good bill mani thing bill iron studi chang amend minist gave background releas bill state bill tabl today improv result extens consult past year bill clarifi confus arisen interpret casb act regard role respons chairman board member investig bill clarifi confus confus continu plagu new board casb plagu confus mention question biggest error govern made bring bill accept recommend canadian bar associ justic sopinka document entitl review john sopinka recommend minist transport submiss canadian bar associ transport state govern failur adopt recommend respect sourc legal opinion open avenu rais seriou question mani controversi contradict event taken place casb recent time need elabor govern chosen adopt provis would correct gone long way toward improv transport safeti standard transport accid investig board offici opposit agre intent bill agre hidden agenda minist transport mr bouchard;Jesse Philip Flis;1989
3773791;listen interest parkdal high park mr fli make ado fact recommend justic sopinka use great mani peopl consult legisl today gener recommend made good separ board investig arm board would function board correct question investig time justic sopinka ask comment justic respect lawyer section provid member justic state agre board larg least mode transport least person experi mode appoint board composit aviat marin railway commod pipelin make grand total therefor fals give impress today listen justic sopinka said recommend individu person review draft bill follow larg thrust glad hear opposit parti least said thrust bill right direct;Ross Belsher;1989
3773792;stick said accept recommend justic sopinka canadian bar associ bill recommend justic john sopinka would like answer rhetor board oper need quorum member board member problem board member canadian aviat safeti board;Jesse Philip Flis;1989
3773793;pleas see parkdal high park mr common debat april transport accid investig board fli hous sojourn contribut previou parliament notabl would like respond suggest purview committe expand definit aviat accid area aircraft limit suggest sport parachut come purview abil investig accid involv militari aircraft aerobat demonstr public area hang glider ultralight number death regulatori vacuum area would like comment exampl sport parachut govern restraint program wound cut canadian sport parachut organ umbrella group lost fund lost technic advis make sport hazard investig bodi would approach expand section littl broader examin safeti question;Raymond John Skelly;1989
3773794;thank kind comment pleasur return place like comment agre state govern appear commit safeti transport captain fli noth jumbo jet know glider sector sport transport repres repres bill madam speaker someth rais committe hope govern attempt bulldoz bill committe attempt forc hous stress wait recommend comment justic estey consid represent heard colleagu new democrat parti agre intent bill make transport safer let work committe enjoy transport committe got place sort put partisanship polit tri work improv bill member hous recal canadian aviat safeti bill went agreement let see unimod board work let expand involv mode transport bill okay canadian aviat safeti board okay fault lie incompet govern opposit;Jesse Philip Flis;1989
3773795;madam speaker former parliamentari secretari knowledg area problem develop aviat safeti base govern respond recommend accid investig agenc failur cut personnel cut budget leav privat sector handl mani thing would like make suggest made transport committe report agenc refer transport committe monitor recommend implement recommend requir present report hous common implement recommend put safeti agenc would respond suggest brought coupl occas monitor must take place report hous agenc public servic;Raymond John Skelly;1989
3773796;think implement speaker would avoid happen dryden crash air ontario got recommend day crash think need better watch dog transport matter better watchdog transport committe;Jesse Philip Flis;1989
3773797;ment subsidiari group larg depart suggest made multimod approach go direct counter go problem canadian aviat safeti board resolv legisl chang unimod approach continu enhanc amalgam narrow board would compet resourc area go ministri govern compet smaller piec pie familiar fact talk break faa unit state separ agenc allow move opposit direct tri integr aviat form transport smaller bodi would limit;Raymond John Skelly;1989
3773798;thank seri question think follow trend happen across border correct direct go think deregul took place much unit state recommend deregul limit regul monitor move govern got open door let airlin compani dictat regul mess pearson think go right direct multimod board think make sure resourc hope govern think go tri oper board peopl resourc financi resourc unimod board give minist least much credit think proceed direct go think wait justic estey recommend hear may seek inform depth inquiri inquiri justic dubin;Jesse Philip Flis;1989
3773799;resum debat north island powel river;Andrée Champagne;1989
3773800;madam speaker interest debat point time rais mani question hous transport accid investig board caus great concern whole safeti transport foremost mind everybodi countri rate move surpris highway greatest nation concern consid carnag destruct highway nation legislatur pay littl attent caus greatest number death injuri destruct properti countri spend enorm amount time other without justif surpris misgiv bill today think move multimod approach experi parkdal high park mr fli refer great success handl approach suspicion go submerg embarrass issu serv need safeti next lose sight safeti multifacet thing aviat point view peopl involv air regul air worthi personnel licens peopl involv enforc air navig airport way road someth go wrong system bottom line accid investig group one take look failur system occur examin without find blame find went wrong refer safeti agenc rectifi situat error system cannot shi resourc dubin commiss start profound belief govern interf result aviat investig extent suggest hous committe mani forum air administr day fact rewrit accid investig report like submit parliament public think day chang canadian aviat safeti board justic dubin inquiri recommend attempt give independ board aviat safeti board seem sever problem person board abl take challeng resolv person issu involv move coupl nasti accid legisl canadian see broader perspect april transport accid investig board board short growth period period adapt fact done good job handl hundr thousand case without controversi without problem given good recommend fact job hit major stumbl block gander investig come bottom line expect answer question gander investig procedur chang follow may new investig techniqu creat situat help come solut secur question end whether bomb aircraft issu secur stop potenti occur resolv everyon involv gander crash learn someth safeti board learn someth investig mean end organ result lot concern name board call transport safeti board someth along line enhanc idea board prevent accid promot safeti bottom line accid investig safeti job investig accid investig near miss listen sugget could futur caus problem investig expand term refer bill aviat side member canadian sport parachut associ suggest board investig parachut accid involv inferior faulti equip date equip board make recommend oper use date teach techniqu advanc equip ensur safeti ultralight hang glider balloon whole host thing class aircraft expans board purview come parachut situat govern turf canadian sport parachut associ fit amateur sport umbrella cut fund understand make sure organ could continu hire technic advisor make sport safer direct result unsaf situat fatal mention transport committe problem monitor board continu investig accid make recommend implement monitor minist depart transport author monitor inform implement recommend go minist govern restraint mode cut personnel resourc budget peopl hear anyth abl rais matter govern ensur report refer transport committe monitor implement recommend thereaft transport committe requir report hous recommend implement least public debat public forum lack respons toward whole system collaps accid board investig say probabl accid occur reduc chang govern say happen expens implement one monitor situat transport committe would much safer situat urg committe consid suggest throughout afternoon rais number colleagu hous problem restraint major problem transport safeti hand conundrum govern creat open access promot transport servic deregul encourag privat sector oper privat aircraft centr like toronto expans creat nightmar govern fail put facil requir need second runway need air space reorgan vancouv control short toronto control short toronto modifi procedur make runway safe enough control restraint govern hand ask everybodi want provid avaiat servic come whole blossom new entrepreneur aviat busi hand govern will provid resourc air traffic control air worthi inspector mainten peopl adequ airport facil adequ navig facil adequ weather facil govern talk cut flight servic station tofino opportun side mountain west coast vancouv island get flight servic weather report assist difficulti urg govern cut servic great contradict time govern woke go encourag rapid dramat expans aviat result deregul govern must provid servic resourc make sure expans carri new multimod board made peopl mani say board membership small cannot see board size way give proper direct agenc air marin rail commod pipelin number aviat incid understand backlog canadian aviat safeti board resourc move get investig done process look greater board potenti part time member talk peopl task imposs everyth backlog singl problem singl accid refer whole system tie problem board term competit resourc could rip piec say background board member commod pipelin rail marin air chairperson committe doubl somebodi els concern transport accid investig board disproportion alloc resourc louder voic get resourc fight begin board lack agreement person breakdown seen present board board bigger capac deal report accid outcom recommend time way board made peopl great deal skeptic take place need proceed issu queri mr justic estey gander accid provid excel insight dilemma face canadian aviat safeti board opportun look report better posit deal bill wide consult bill bill chang peopl lawyer look want come view sinc broad area subject matter move bill committe give approv principl allow committe take look subject matter want appear committe make point propos chang made chang made result mr justic estey report result subject matter studi bill brought redraft form govern given approv principl move second read agre previou speaker jam bill committe report indic speech minist transport bouchard hope case minist crown respons hope minist justic mr lewi relev minist take respons report hous common board true appear arm length situat suspicion transport dabbl intern work transport safeti system transport accid investig system import whichev minist crown report april transport accid investig board hous minist transport bouchard point would like draw remark close think name board chang safeti board sinc tri enhanc minist transport respons report bill hous someon minist justic mr lewi think transport committe charg respons monitor implement recommend receiv report respons make report parliament concern implement safeti recommend respect restraint program govern get act hand unbridl deregul cut personnel budget servic make situat wors nightmar return situat toronto airport control short vancouv situat resolv desper need parallel runway believ airport intersect runway situat airplan clear land runway overshoot contract sign encroach peopl runway void airplan fli someth may occur runway ludicr situat danger airport upgrad airspac reorgan make safe place main point need human physic resourc carri;Raymond John Skelly;1989
3773801;madam speaker would like comment refer friend number member board said member say subsect governor council shall appoint member person knowledg air marin rail commod pipelin transport mani transport accid requir investig calib wonder mean say enough member mani peopl would like see board sinc peopl specialist field;Guy Ricard;1989
3773802;madam speaker astound comment thousand accid incid occurr someon investig draw conclus occur make recommend situat chang may find much larger seriou accid occur board go look accid hope look occurr incid becom accid exampl refer near miss jetlin must consid creat situat potenti peopl die reoccur look accid larg number gander dryden situat daili basi citi like vancouv toronto escal potenti becom major accid see board becom involv would see number member board doubl look accid incid involv rail marin air transport good accid take singl board expertis area someth size oil spill valdez would end marin investig good long time would happen marin accid point peopl get sick one key expertis abl present throughout major part investig would investig shelv would person come report written say without expertis prepar get board authent enorm great battl would occur say enough peopl board think peopl would like see larger number number could doubl would back case larg accid would take board happen person get backlog get heavi;Raymond John Skelly;1989
3773803;madam speaker observ make remark eton mention restraint mention board avail fail mention peopl employ board peopl person sure would hurt board urg govern show restraint area govern show restraint area peopl work field continu mani intent decreas number bring slow say go go time heard say good enough servic say mani airplan air littl confus time thing mention cannot stay statu quo thing chang payload chang toxic wast chang volum chang cannot stay old legisl address accid old way chang bill show leadership provid necessari chang guarante perfect legisl provis requir review year see oper januari review oper act provis built act think safe mention hang glider remark feel come transport beg sailboard come transport bicycl water slide could answer question;William D. (Bill) Casey;1989
3773804;madam speaker sorri chosen trivial issu peopl kill nation problem remark came sever time parachut associ deliber push govern associ fit amateur sport umbrella immedi respons associ let technic advis go concern number death peopl said correct technic advic mechan exist ensur oper use transport accid investig board modern techniqu equip mani death would unnecessari anyth say trivial unaccept mean talk restraint talk restraint aviat safeti board accid investig board talk govern neglig cut hire air traffic control year environ deregul aviat find terribl situat mani airport toronto vancouv someon said profession pilot famili plane crash dryden plane start runway pitot said put head plane go crash would tell govern took kind manag air transport cut occur air traffic control fail address problem parallel runway vancouv member govern ought put head system crash;Raymond John Skelly;1989
3773805;debat london east mr fontana;Andrée Champagne;1989
