basepk;speechtext;speakername;year
4210404;mr speaker ask auditor gener conduct audit member opposit least ask thing take ye answer ask;Don Boudria;2002
4210405;mr speaker prime minist name worth someth although astound lack self respect within govern public work minist ask await auditor gener report groupact fiasco pend auditor gener report prime minist decent thing suspend appoint new ambassador denmark;Alexa McDonough;2002
4210406;mr speaker think alleg someth proven act cannot act smear campaign proof know fact know act unaccept hear smear attack time parliament serv parliament year honour way;Jean Chrétien;2002
4210407;mr speaker supplementari prime minist prime minist know quit common polit practic use minist resign appoint suspend pend inquiri matter might reflect integr appointe say prime minist make histori first prime minist recal ambassador get let inquiri sake honour let make sure noth untoward happen mr gagliano depart becam ambassador;Bill Blaikie;2002
4210408;mr speaker alleg minist someth might wrong depart auditor gener find fact prematur claim link work bureaucraci minist want know fact fact usual act;Jean Chrétien;2002
4210409;mr speaker would interest know depart paid report receiv public work minist simpl auditor gener investig includ indepth review report public work paid may miss file offic investig contract sign approv former execut director commun co ordin servic branch mr j c guité;Joe Clark;2002
4210410;mr speaker gratuit accus senior civil servant work govern govern right across know choos accus civil servant direct answer auditor gener verifi report order reconcil determin whether whether differ recommend provid undertaken tabl hous common;Don Boudria;2002
4210411;mr speaker minist admit public work paid twice report want auditor gener look contract award groupact author determin whether groupact act would requir rcmp problem refer rcmp investig time;Joe Clark;2002
4210412;mr speaker right opposit said admit report made admiss right opposit establish proof make accus ask auditor gener establish proof proof truth right synonym;Don Boudria;2002
4210413;mr speaker canadian troop continu great job spite govern prime minist left militari wound minist defenc gener fitch say armi starvat ration gener jefferi say militari live borrow time year old helicopt plane sign replac near futur reli american get troop around prime minist say happi prime minist close door purchas strateg airlift canadian forc;Leon Benoit;2002
4210414;mr speaker said unit state great britain type plane type job french german countri need think best way rent need term helicopt refer time mention canadian peopl presid unit state use type helicopt go white hous camp david;Jean Chrétien;2002
4210415;mr speaker think wrong answer prime minist incorrect said unit kingdom unit state strateg airlift russia belaru ukrain other wonder american say prime minist get canadian say year current u ambassador suggest canadian start find ride get troop place american lift troop western eastern ice storm american depend respond manitoba flood prime minist justifi;Leon Benoit;2002
4210416;afraid run time minist nation defenc;The Speaker;2002
4210417;mr speaker part allianc nato alli unit state term contin work american help number area help exampl coyot vehicl afghanistan kind vehicl contribut teamwork go point ago lead american forc part oper afghanistan work team continu picki like focus;Art Eggleton;2002
4210418;mercier;The Speaker;2002
4210419;mr speaker call gagliano affair prime minist respons alleg attitud govern repres took cinar affair fine assur fact way play import alleg would prudent given ambassador chief person concern postpon assign keep investig laid rest doubt regard;Francine Lalonde;2002
4210420;mr speaker believ sort insinu deserv attent seek individu serv hous tie contract award depart former alleg unfound think ambassador denmark honour man repres;Jean Chrétien;2002
4210421;mr speaker given mr gagliano track record prime minist refus put assign end investig given seriou credibl issu hang ambassador indic prime minist tri tell regardless result investig mind made ambassador gagliano stay denmark detriment interest canadian quebec;Francine Lalonde;2002
4210422;mr speaker pure alleg point oper law countri benefit doubt shall prevail accus made without proof someon carri year mr gagliano serv constitu mani year serv hous;Jean Chrétien;2002
4210423;mr speaker report tabl hous yesterday minist environ lack scientif credibl report acknowledg econom cost implement kyoto goe propos deduct cost drought prairi ice storm ontario quebec admiss comput model show implement kyoto commit discern impact climat chang implement kyoto mitig effect climat chang minist justifi deduct cost prairi drought eastern ice storm econom cost kyoto event continu opinion;Dave Chatters;2002
4210424;mr speaker type come hous opposit day debat kyoto today mix part day climat chang report tabl hous yesterday varieti analys done number intern agenc rang new australia holland dismiss irrelev suggest look everyon happen wrong;David Anderson;2002
4210425;mr speaker pretti clear environ minist cannot provid credibl analysi time financ depart conduct econom research analysi assess potenti cost polici option reduc emiss greenhous gase start public consult minist financ tabl report depart produc cost implement kyoto accord;Dave Chatters;2002
4210426;mr speaker critic word time know said hous time time feder provinci territori work group offici involv govern look impact implement kyoto canadian economi matter will wait group feder provinci territori offici work find come expect end next month may;David Anderson;2002
4210427;mr speaker last week minist financ said prepar includ fiscal imbal agenda next meet financ minist provid ask paulin maroi made request letter date march minist financ go includ topic agenda next meet financ minist;Yvan Loubier;2002
4210428;mr speaker answer provinci counterpart put certain item agenda open;Paul Martin;2002
4210429;mr speaker sinc provinci first minist financ minist spoken fiscal imbal sinc mr maroi base request discuss matter meet financ minist recent credibl séguin commiss studi fiscal imbal minist faith word announc today agre matter discuss meet held come;Yvan Loubier;2002
4210430;mr speaker made clear hous prepar discuss confer board project project demonstr fiscal imbal;Paul Martin;2002
4210431;mr speaker let quot ei umpir board agre mr wong claimant repay benefit receiv let think penalti assess victim govern make money tax liber fundrais would minist stop blame everyon respons fix problem repay individu assess money pocket;Randy White;2002
4210432;mr speaker persist question suggest understand process play let tri explain case talk individu receipt employ insur benefit time earn work receiv pay shift premium vacat pay declar earn case govern set overpay work collect amount money equival undeclar earn except rare case associ week wait period;Jane Stewart;2002
4210433;mr speaker talk understand problem minist get formula wrong subsect incorrect govern chang realiz wrong talk year period govern rip whole bunch worker admit wrong minist stand hous say look problem tri fix give peopl back money came pocket;Randy White;2002
4210434;mr speaker suggest somehow creat addit overpay penalti great respect case let clear chang august administr practic overpay deduct specif week undeclar earn receiv past undeclar earn could collect whole period claim amount overpay remain pre post regulatori chang;Jane Stewart;2002
4210435;mr speaker concern situat zimbabw anyth new posit could prime minist updat situat zimbabw;Jean Augustine;2002
4210436;mr speaker minut ago occas speak presid south africa zimbabw suspend commonwealth congratul mr mbeki told yesterday presid obasanjo met mr mugab told zimbabw suspend talk reconcili invit govern take peopl opposit part govern discuss leader prime minist australia weekend urg act unaccept;Jean Chrétien;2002
4210437;burnabi dougla;The Speaker;2002
4210438;mr speaker good news auditor gener investig whether fraud groupact contract rcmp may investig whether corrupt award contract view fact potenti fraud corrupt occur watch alfonso gagliano minist public work want prime minist action prepar take prime minist said someth proven act prime minist act fire alfonso gagliano ambassador alleg proven accur;Svend Robinson;2002
4210439;mr speaker audit auditor gener document former minist document report report produc report undertaken tabl hous common take correct action necessari time;Don Boudria;2002
4210440;speaker year tragic prevent death vanessa young year govern learn possibl fatal reaction drug prepulsid govern taken concret step seen someth basic mandatori report advers drug reaction recommend ontario coron lot talk offic set review monitor drug safeti health minist least ensur canadian offic set separ administr quagmir depart free influenc drug industri;Judy Wasylycia-Leis;2002
4210441;mr speaker let reassur everyon hous take regulatori oblig post market surveil drug relat safeti efficaci vanessa young situat terribl tragedi depart health respond recommend coron inquest dr peterson head drug approv agenc depart mention earlier today april creat new director depart health ensur;Anne McLellan;2002
4210442;edmonton north;The Speaker;2002
4210443;mr speaker case miss report end troubl heritag depart know els across depart gave contract olson amp olson provid land use regul lake louis guess year find draft document hint final report draft r seem accept govern;Deborah Grey;2002
4210444;mr speaker minist repli question auditor gener look situat know happen document lost find thing know took elect find proper form sign pension;Jean Chrétien;2002
4210445;mr speaker understand hard keep wrong scandal report heritag depart prime minist cannot keep control rat pack elimin honest john nunziata year gst tobin toast minist binder seem defend photocopi draft report nobodi babi nobodi report prime minist taught rat pack valu defenc taxpay dollar;Deborah Grey;2002
4210446;mr speaker side hous unanim ensur proper expenditur taxpay dollar ask auditor gener verif pursuant document undertaken tabl hous common;Don Boudria;2002
4210447;mr speaker provinc manitoba said cannot deliv budget mess govern overpaid provinc sort manitoba owe lot money provinc size manitoba could financ minist explain canadian provinci govern left hang govern figur whether clawback;Monte Solberg;2002
4210448;mr speaker one go go determin fact surpris know becom matter consider complex fact govern want act want act case provinc manitoba provinc take time;Paul Martin;2002
4210449;thank arthur andersen mr speaker provinc tri get answer week petit minist revenu minist auditor gener financ minist forc provinc manitoba provinc pay liber screw;Monte Solberg;2002
4210450;mr speaker context wrong work provinc share problem fact told intent act canadian taxpay provinc inform work;Elinor Caplan;2002
4210451;mr speaker minist financ told hous quebec could count fund alloc strateg infrastructur fund highway construct promis liber last elect campaign know prioriti govern quebec highway deputi prime minist tell whether money fund amount mention minist financ wednesday intend invest project highway prioriti;Jocelyne Girard-Bujold;2002
4210452;speaker explain met counterpart mr discuss highway provinc quebec emphas infrastructur money budget minist financ budget strateg program highway mani program go discuss issu note bloc quebecoi vote budget yesterday posit critic govern;David Collenette;2002
4210453;mr speaker challeng minist transport tell whether bill c contain refer highway mention march day govern make sort elect promis respect quebec highway system promis budget infrastructur intend use day hand money order keep promis everyon includ govern quebec wait;Jocelyne Girard-Bujold;2002
4210454;mr speaker obviou bloc quebecoi infrastructur program includ highway yesterday vote budget;David Collenette;2002
4210455;mr speaker minist immigr canadian right upset revel septemb govern continu low border secur pearson airport peopl smuggl ring bring dozen phoni refuge week countri costa rica india democraci govern bring list third safe countri stop abus well intent law;Paul Forseth;2002
4210456;mr speaker seriou matter peopl smuggl seriou crime take necessari action certain countri requir visa necessari new immigr refuge protect legisl abl give immigr offic tool need keep eye situat necessari take necessari action;Denis Coderre;2002
4210457;mr speaker human cargo may travel via mani countri get soil social legal benefit lot money chang hand smuggl crimin refuge system abus minist know govern bring list safe countri european union unit state rais secur reduc trade peopl;Paul Forseth;2002
4210458;mr speaker regard safe third countri negoti american think good proposit look european friend look plan care week racial discrimin want put label human smuggl refuge must care;Denis Coderre;2002
4210459;mr speaker minist financ lot discuss issu brownfield site municip suggest chang tax system allow deduct capit cost remedi year incur g countri deal issu expect action file brownfield develop opportun act upon;Tony Valeri;2002
4210460;mr speaker thank larg part encourag interest field govern act number front examin increas support term remedi appli basic research know ask nation roundtabl environ economi look way remov obstacl brownfield develop time provid tax incent pleas announc result green fund elig brownfield develop;Paul Martin;2002
4210461;mr speaker today met manitoba chief discuss concern propos first nation govern act implement manitoba exist framework agreement initi fai place year negoti intend take manitoba nation indian act minist intend get first nation govern act appli across countri sign agreement forc thing manitoba first nation;Reed Elley;2002
4210462;mr speaker incorrect agreement negoti discuss govern first nation manitoba last year long way arriv arrang outsid indian act move govern initi interim step toward self govern futur;Bob Nault;2002
4210463;mr speaker entir area lévi fought save davi shipbuild limit shipyard danger fall victim grave injustic feder govern contempl award frigat repair contract second lowest bidder halifax given fought shipyard minist public work intend assur contract given lowest bidder davi shipbuild yard;Antoine Dubé;2002
4210464;mr speaker thank thank colleagu secretari state respons econom develop agenc region quebec rais issu yesterday member side hous davi shipbuild truste lowest bidder today ask davi given extens friday p produc necessari guarante abl provid satisfi call tender cannot point govern go next lowest bidder;Don Boudria;2002
4210465;mr speaker main flaw student loan program take consider issu region dispar minist respons make necessari revis loan adjust student live affluent area requir extra fund peopl come outsid univers town board lodg factor group need averag fund get present program;Loyola Hearn;2002
4210466;mr speaker assist canadian higher educ prioriti govern year invest student loan program assist canadian expand studi grant introduc millennium scholarship program introduc implement seri debt manag measur expand interest relief debt reduct continu look effect tool canadian need commit work canadian ensur 21st centuri need particip economi;Jane Stewart;2002
4210467;mr speaker vital minor languag commun abl develop minist human resourc develop tell measur taken ensur right respect depart;Dominic LeBlanc;2002
4210468;mr speaker pleas announc today alloc year offici languag minor commun throughout object assist languag commun build capac improv socioeconom develop govern continu work minor commun french english ensur tool need full particip;Jane Stewart;2002
4210469;mr speaker document justic minist depart reveal lost track licens firearm owner despit fact firearm owner get year prison term report chang address problem plagu old handgun registri sinc evid new huge error system polic gun registri miss hundr thousand gun miss ten thousand gun owner;Garry Breitkreuz;2002
4210470;mr speaker govern proud choic made term polici proceed gun registr make sure carri sidearm countri seen privileg right includ framework ensur continu safe secur countri commun second gun registri system work cours proceed public work depart proceed outsourc ensur keep offer popul good servic licenc process proceed registr;Martin Cauchon;2002
4210471;mr speaker custom revenu agenc fire custom offic excel evalu report given increas power feder govern protect border time govern claim nation secur number prioriti minist nation revenu explain fire valuabl train offic replac student necessari qualif author use increas power provid law;Claude Bachand;2002
4210472;mr speaker thank fact mispercept custom offic replac student student program place custom sinc summer student sinc student hire year round peak period student train duti full supervis pose secur risk whatev fact supervis train result monitor work provid excel work hope support student program;Elinor Caplan;2002
4210473;mr speaker feder court struck expropri nanoos bay feder govern learn govern seek stay judgment go appeal amid specul stall tactic negoti sweetheart deal gordon campbel minist public work govern servic assur hous term new leas includ assur nuclear power vessel weapon allow nanoos commit clean horribl mess give assur;Libby Davies;2002
4210474;mr speaker confirm appeal decis feder court file applic stay order pend hear case given issu court obvious would inappropri discuss anyth case;Don Boudria;2002
4210475;proceed order day number issu chair deal receiv notic privileg mercier regard incid took place committe today consid matter go hear member repli privileg rais februari parliamentari secretari prime minist relat comment made connect inquiri stand committe procedur hous affair portag lisgar lakeland renfrew nipiss pembrok hous leader offici opposit;The Speaker;2002
4210476;mr speaker let first present fact motion tabl februari adopt februari mr gagliano appear committe regard appoint posit canadian ambassador denmark notic appear made complianc stand order stand order read quot committe call appointe nomine appear pursuant section stand order shall examin qualif compet appointe nomine perform duti post appoint nomin reason mr gagliano summon right expect abl appropri question regard candid abil duli fulfil duti includ previou work experi consid come diplomat circl fact hous common procedur practic provid follow page quot scope committe examin order council appointe nomine limit qualif compet perform duti post want qualif compet curriculum vita forward minist dealt polit ministeri experi opposit question mine interrupt allow chair felt question regard mr gagliano previou work histori minist order irrelev abil perform duti ambassador refer page hous common procedur practic provid question member committe may interrupt chair attempt deal matter consid irrelev committe inquiri page clear quot may permit shown relat appointe nomine abil job obviou chair way entitl use passag interrupt opposit question depart foreign affair document state ethic valu honesti integr probiti mean abil hold public trust put common good privat individu self interest must consid decis chair stand committe foreign affair intern trade allow right wit prevent examin appoint mr gagliano ambassador pursuant stand order opposit appeal decis committe avail appeal mr speaker quot hous common procedur practic page guardian right privileg member hous institut parliamentari privileg violat deni freedom speech refer work say page freedom speech may import privileg accord member parliament describ fundament right without would hamper perform duti permit speak hous without inhibit refer matter express opinion see fit say feel need said further nation interest aspir constitu;Francine Lalonde;2002
4210477;mr speaker interven support matter privileg rais colleagu mercier committe morn awar mr speaker affect goe committe chair guardian privileg member parliament stand order hous state committe shall examin qualif compet appointe nomine perform duti post appoint nomin call alfonso gagliano stand committe foreign affair intern trade today essenti element respons examin qualif compet examin standard place head mission repres standard set conflict interest post employ code public servic mr gagliano sign document certifi read understood code accord code employe shall conform follow principl employe shall perform offici duti arrang privat affair manner public confid trust integr object imparti govern conserv enhanc clear capac head mission ambassador denmark posit make decis respect hire engag staff posit let contract ambassador design experi role let contract hire personnel within qualif compet permit context examin deni member committe muzzl prevent job behalf peopl reason seriou privileg chair committe today great respect chair made clear would permit question relat conduct minist appoint ambassador denmark earth examin qualif compet minist posit question relat role ambassador time serv minist speaker know seriou cloud respect conduct minist suggest hire recommend hire friend polit croni suggest help son law firm get contract relev qualif compet ambassador design permit question mr speaker hand reason clear support privileg rais mercier ambassador denmark time would make import decis concern embassi employe contract odour corrupt surround former minist result action minist unaccept repugn committe member abl question behaviour minist reason support privileg mercier;Svend Robinson;2002
4210478;mr speaker rise support motion brought mercier add comment hope help deliber diplomat corp vital effect execut canadian foreign polici clear diplomat corp repres canadian valu interest canadian ambassador standard bearer countri canadian valu given import role would seem import select ambassador accord rigor screen process case polit appointe new ambassador recruit within foreign servic possess minimum year experi must go competit exhaust process ensur merit examin detail taken account made ambassador current nomine diplomat experi today committe meet sole mean review merit lack thereof central respons member committe examin behaviour ethic behaviour vital ambassador goe without say must adher valu wish project repres valu think canadian consid fair honesti merit ethic follow associ time numer accus nomine today call seriou doubt adher ethic today sole opportun examin ethic oxford defin ethic moral principl govern influenc conduct unabl consid examin conduct applic examin ethic person respons charg stand order tell examin qualif compet appointe today permit rais question numer public alleg concern former public work minist repeat alleg numer understand chair degre least tri make sure factual inform present ask chair decid rule refer question relat past polit activ go mr speaker rule favour motion say right charg committe respons examin compet individu render unabl examin way individu fulfil respons word would unabl make refer past behaviour examin wit cannot make refer past behaviour establish whether person credibl father use tell listen man say look done way evalu person ethic capabl compet committe allow rais question person past conduct mr speaker understand need rule base certain preced numer occas committe examin applic foreign ambassadori post examin minut meet might find question past activ applic sergio marchi other abound question behaviour decis conduct minist crown minut committe meet establish preced committe charg respons examin evalu capabl applic applic burden alleg misconduct nonetheless applic examin committe former colleagu abl rais question past decis activ polit peopl depart preced would render committe unabl question past action applic prime minist chose appoint colleagu foreign ambassadori posit other deserv continu committe would unabl examin committe would rubber stamp would exist give appear credibl someth incred would give percept valid someth invalid would give appear legitimaci someth illegitim activ morn insult intellig canadian peopl mr speaker urg find favour suggest colleagu mercier;Brian Pallister;2002
4210479;mr speaker rise support motion mercier brief issu rais earlier meet ask committe allow hear wit explain process appoint ambassador high commission work refus wit told could access materi depart foreign affair intern trade told could brief inform ambassador provid went brief ask materi refus morn clock moment meet start place tabl ask februari instruct said committe need wit access materi deni materi clock morn minut committe start made imposs homework prepar meet second brief foreign affair offici ask criteria ambassador high commission main one qualiti peopl track record ethic behaviour way determin whether ambassador design good track record strong principl track record minist deni right background want certain alleg could job determin whether done good job past make alleg paper today say boudria blame predecessor gagliano charg depart opposit make charg govern make want find real ambassador repres countri taint alleg may may true find true taint taint entir foreign servic tarnish reput import support motion;Bill Casey;2002
4210480;mr speaker say word concern motion notic offici opposit mention word ethic moment ago ask committe examin word ethic gave definit word ethic mr speaker know full word ethic appear outlin examin wit appear stand committe judg person qualif ambassador anybodi word ethic come come direct u senat senat unit state u constitut examin qualif ambassador law;George Baker;2002
4210481;;Peter MacKay;2002
4210482;right point right member opposit get unit state u constitut ambassador examin member cabinet member suprem court unit state constitut unit state constitut know prime minist execut branch govern appoint group peopl ambassador cabinet suprem court word ethic u senat direct constitut determin senat committe report senat govern ultim veto word presid unit state go senat determin someon appropri presid unit state delay go next year canadian act stand order hous common word found hear anybodi opposit mention word word determin stand committe head offici opposit support ndp vote parti hous pass word word qualif compet stand order stand order give committe day tabl name nomine appointe posit order council point rule beauchesn canadian hous erskin may british hous look citat famou paragraph state wit appear stand committe cannot claim answer answer might incrimin cannot say wit cannot refus answer basi took oath cabinet rule clear rule british hous rule australian hous citat member look say person cannot claim excus contract solicitor client privileg state clear sentenc regard excus use wit answer court law court law certain thing wit say refus answer case stand committe hous common famou newfoundland jame mcgrath pc straightforward good thinker chair committe;George Baker;2002
4210483;abus memori;Bill Blaikie;2002
4210484;would listen might learn someth charter brought member hous common rememb brought unanim report unanim report mr blaiki cannot rememb although suppos mention name winnipeg transcona cannot seem rememb took part rememb rememb committe;George Baker;2002
4210485;winnipeg transcona rise point order sure recogn sinc privileg take preced hope clarifi someth hous;The Speaker;2002
4210486;mr speaker odd cours lectur other parliamentari decorum break fundament rule hous would remind said committe last committe hous rememb recommend differ codswallop tri put hous;Bill Blaikie;2002
4210487;suspicion point order elucid winnipeg transcona last surviv committe;The Speaker;2002
4210488;mr speaker first committe examin held member committe includ stanley knowl walter baker jame jerom predat year rais interest report report power veto would use regulatori bodi crtc rememb recommend veto power committe appointe crtc canadian transport commiss regulatori bodi posit hous common imagin good recommend final recommend committe made veto member hous agre concern regulatori bodi privaci commission commission appoint cabinet point committe recommend would veto posit includ ambassador anybodi stand order opposit agre disagre;George Baker;2002
4210489;mr speaker rise point order opposit day debat member particular got babbl minut tri get point point order come lengthi;Randy White;2002
4210490;cours chair interest get point thought got point gander grand fall complet remark circuit rout get point want make hear govern hous leader;The Speaker;2002
4210491;mr speaker note great friend newfoundland calm influenc hous common delight abl speak import point made quick point wish make briefli listen discuss last number minut involv peopl particip committe work today hear represent disagr among committe member respect work went committe morn satisfi committe other dissatisfi import note disput among member respect satisfactori natur committe work second would appear member committe wish pursu line question certain alleg accus think represent made conced differ member may differ view respect alleg accus fact categori thing unproven unsubstanti alleg accus member may may believ realm proven third appear time abl watch committe proceed televis servic hous common ambassador design provid fulsom extens descript view qualif aspir repres oversea fulsom come descript thing would note fact hour meet provid substanti opportun view express question ask would note event establish procedur hous committe fact master procedur complaint committe work part member would observ whether happi unhappi committe done complaint natur work constitut privileg fact left disagr among member work overrid consider committe fact master procedur abl determin thing;Ralph Goodale;2002
4210492;mr speaker briefli know would like end would offici opposit get busi opposit day thing say would want pay much attent mr speaker remark newfoundland refut argument nobodi make nobodi argu committe power veto appoint mr gagliano ambassador denmark fine argument ground fact mcgrath report irrelev claim made floor hous today would constitut full power committe review veto appoint mr gagliano argu virtu decis taken committe today committe abl live respons assign stand order came mcgrath report imaginari stand order newfoundland done great job refut real stand order say shall abil examin qualif compet appointe nomine perform duti post appoint nomin would seem odd fulfil kind respons would rule inquir anyon job person respons person finish execut nub debat whether rule committe today prohibit member ask question appoint ambassador former respons hous whether veto whether unit state thing newfoundland brought sort puff fill hous ga divert real point would urg rule real point mr speaker straw man newfoundland erect entertain enlighten;Bill Blaikie;2002
4210493;mr speaker hour committe meet portag lisgar made refer past accus mr gagliano think due care accus former minist fact issu alleg innuendo groupact issu come alleg innuendo matter hous matter dispos ethic councillor dispos last speaker winnipeg transcona question whether prior job relev abil job right mr speaker think would agre experi expertis individu relev relev though whether dig alleg innuendo charg laid legal proceed question unansw mr speaker standpoint issu matter use alleg basi question fish use proven fact evid prima faci point minist public work govern servic headlin suggest blame issu previou refer fact director gener minist sinc event occur spin media represent minist chairman committe forthright committe read term refer outlin great detail could term examin reaffirm clerk committe rule issu came first instanc portag lisgar challeng basi chair laid challeng chair chair decis sustain committe exhaust ground could explor thing exclud refer aspect job prior job mr gagliano dealt alleg innuendo inappropri regard examin;Paul Szabo;2002
4210494;mr speaker concur suggest issu veto put attempt lay rabbit track delv gaseou emiss newfoundland respect actual report relev committe work think import rule point mr speaker abil committe bring neg report member committe wish bring neg find order need expound upon evid would enabl goe root committe work abil garner evid allow bring neg report dissent report liber domin major committe may decid upon crux matter import mr speaker take consider delay touch upon janu face tear offici opposit hous leader suggest somehow import matter discuss cours import delay suppli day motion behalf pc dr coalit last week leav chair;Peter MacKay;2002
4210495;mr speaker thank hear great deal respect chair committe goe beyond respect believ would like consid committe abl exercis power pursuant stand order order read examin qualif therefor account compet french version distinct skill compet way examin someon compet look experi way cannot consid experi way gaug compet case abl exercis judgment french version refer abil appointe nomine perform duti said fact least fact quebec reput gagliano tarnish damag fact alleg fact committe review cannot ignor cannot help ambassador thought carri duti futur posit therefor abl job want point;Francine Lalonde;2002
4210496;would like thank mercier rais member took part discuss burnabi dougla winnipeg transcona pictou antigonish guysborough cumberland colchest gander grand fall mississauga south leader govern hous common hope forget anyon take matter advis get hous decis import matter carri portag lisgar privileg;The Deputy Speaker;2002
4210497;mr speaker februari parliamentari secretari prime minist rais privileg claim digniti hous suggest someth statement made outsid hous utmost respect hous member author speaker utmost respect leed grenvil take offenc kind accus charg contempt involv charg contempt colleagu minist nation defenc case appear prima faci case tit tat contempt rais privileg minist nation defenc believ parliament deserv member requir truth precis inform fact minist crown involv made seriou principl ministeri respons provid foundat constitut system control power provid parliament accur inform respons inform key respons minist parliamentari secretari would believ protect digniti hous way see way canadian see prime minist parliamentari secretari tri protect minist nation defenc reput govern interest digniti hous would tri censor opposit expos govern disrespect dismiss view hous member john diefenbak said parliament preserv live institut majesti loyal opposit must perform function read histori prove freedom die critic end accus upset charg contempt colleagu minist nation defenc want critic way govern handl issu end end anyth way govern respond critic encourag respons respons member side hous protect canadian tyranni major tyranni must guard saw ampl evid morn committe examin ambassadori appoint former public work minist alfonso gagliano govern abort committe inquiri defenc minist conflict statement prison afghanistan order prevent embarrass minist liber mp oppos request evid go preliminari round wit liber committe use major defeat motion call wit gather fact get inform recal minist resolv question rais contradict testimoni canadian militari chief staff;Brian Pallister;2002
4210498;mr speaker rise point order review transcript look point privileg rais would see specif issu issu languag use privileg allow make charg speaker use phrase like misl make charg privileg point back transcript evid continu outsid place use word phrase like lie misl unparliamentari privileg dealt issu whether hous say outsid hous allow say insid hous simpl argu issu committe relev point privileg concern issu cannot said member cannot say outsid hous issu mr speaker need rule;Joe Jordan;2002
4210499;leed grenvil opportun bring case hous chair would hope best allow debat take place would like hear portag lisgar;The Deputy Speaker;2002
4210500;mr speaker rise point order first apolog will tabl document affidavit analysi sponsorship opportun affidavit provid compani groupact promis sworn affidavit provid groupact promis tabl hous;Don Boudria;2002
4210501;mr speaker intent address privileg despit admonit contrari attempt deal specif accus level frivol believ statement minist defenc committe contradict chief defenc staff deputi chief defenc staff would someth member would think committe member would want get bottom rais exampl someth illustr tyranni major want get end process bottom use give exampl mr speaker think import prime minist parliamentari secretari rais privileg said advanc committe work would vote motion wit would vote wit come committe betray govern desir get end process get bottom parliamentari secretari prime minist tri use privileg discourag opposit critic minist would like tell parliamentari secretari mr speaker cannot silenc silenc member canadian allianc way cannot end alleg cover manipul inform part govern continu kind behaviour want end critic begin exampl tell toronto danforth stop threaten wit appear committe urg minist defenc come clean apolog suggest prime minist get new minist defenc bogu privileg end thing said respect rule hous author mr speaker would accus mislead hous unless prepar rais privileg motion hous might make decis case minist defenc accord rule practic mr speaker permit move motion note govern member tri spin rule claim find prima faci privileg stand committe procedur hous affair thursday februari joseph maingot author parliamentari privileg ask specif respond say find prima faci privileg basi speaker could allow motion put unanim consent procedur speaker use word mean prima faci privileg disappoint certain member prima faci privileg found motion move motion adopt matter sent stand committe procedur hous affair consider present hous committe choic use word mislead refer minist behaviour specif charg rule requir make specif charg rais privileg review present parliamentari secretari prime minist see specif charg claim materi put public domain reflect digniti hous fair say reflect reput minist defenc consequ charg seriou offenc minist defenc charg iron assert minist decept behaviour hous assert incompet minist defenc claim deviou incompet incompet understand brief incompet forward relev inform prime minist iron would contradict testimoni testimoni chief defenc staff work committe would dismiss issu meant noth cours committe behaviour conduct leed grenvil committe demonstr better ironi situat attempt pass process move forward done rais question compet minist defenc opposit could rais close follow procedur hous respect charg minist respect rule remark parliamentari said said appropri time appropri way respect remark made outsid hous refer parliamentari secretari prime minist present note said outsid hous consist said insid hous consist said committe circumst allow use certain word utter insid hous utter insid committe circumst allow word utter outsid hous charg weak poor desper attempt diffus real affront face parliament today real affront face parliament behaviour govern flippant arrog attitud toward process hous principl respons govern opposit parliament continu expos wrongdo see wrongdo corrupt corrupt found shall continu defend digniti hous call task minist mislead hous lester pearson said opposit function deterg democraci experi dirtier thing import good deterg;Brian Pallister;2002
4210502;may recogn lakeland chair tri demonstr latitud portag lisgar cours parliamentari secretari prime minist hope testimoni focu privileg rais parliamentari secretari;The Deputy Speaker;2002
4210503;mr speaker parliamentari secretari prime minist rais privileg claim brought issu public left auspic committe dealt committe fact debat public domain charg minist widespread discuss public time put press releas televis meet procedur hous affair committe talk scrum media wide way said noth consid new said procedur committe discuss minist outsid confin hous common say said someon think answer noth said anyth differ said insid outsid hous govern fact state obviou minist admit detail fact sever major newspap editori board come obviou conclus think everyon countri come conclus except govern member committe heard govern member say scrum media interview noth heard constitut contempt word outsid committe say heard committe reason find minist contempt parliamentari secretari come hous claim member opposit gone outsid hous somehow breach privileg hand wrong govern member thing wrong cannot understand parliamentari secretari tri stifl open debat import issu go seen type goonish bulli govern whip type intimid may work frighten timid liber backbench tell hous work work colleagu side work intimid fight end right parliament free speech regardless whether offend govern particular import speak behalf behalf constitu without come type attack find right import read press releas refer present hous claim breach privileg import press releas refer read record hope everyon understand read cours cannot use name press releas chang name name ride appropri hous critic record public see member hous see see mr speaker titl press releas eggleton excus contradict;Leon Benoit;2002
4210504;practic hous clear cannot cannot refer minist nation defenc lakeland would like start;The Deputy Speaker;2002
4210505;mr speaker said would chang name ride posit went read name apolog press releas state clear minist defenc misl hous common chang stori knew full detail captur turnov prison canadian soldier afghanistan say sever member offici opposit canadian allianc reassert charg minist today testimoni vice admir gregg maddison procedur hous affair committe maddison question allianc justic critic describ brief gave minist nation defenc januari minist brief success mission follow appropri rule engag none peopl hurt captur suspect afghani terrorist al qaida terrorist transport turn american press releas state minist feebl defenc understand extent canadian involv shot full hole senior militari command said canadian allianc foreign affair critic canadian allianc foreign affair critic first wit committe testifi minist nation defenc mislead statement hous vice admir madison made clear today brief gave minist januari complet unambigu said foreign affair critic canadian allianc evid clear minist minist nation defenc misl hous common canadian said;Leon Benoit;2002
