basepk;speechtext;speakername;year
3817626;mr speaker think would like see honey includ import crop although may larg dollar volum other think would want see includ way clarifi cover crop insur legisl bill c clarif cover term crop seem requir chang royal recommend clarifi exist situat ongo number year;Maurice Brydon Foster;1990
3817627;mr speaker rise point order give minist credit bring forth amend tri sweeten bill cours part rule order thought would made palat introduc particular amend know tri go behalf honey produc;Ralph Ferguson;1990
3817628;take consent minist move motion thank minist bring matter attent chair cours bound rule hous make rule case done govern order;John Allen Fraser;1990
3817629;motion bill c amend claus strike line page substitut follow therefor criteria contain regul includ honey motion agre;Donald Frank Mazankowski;1990
3817630;motion bill c amend claus strike line page substitut follow therefor b amount equal twenti percent premium paid provinc insur scheme year said mr speaker propos amend think word act would reflect speech public announc made particular area cost share arrang given understand feder govern pay per cent premium cost provinci govern pay per cent produc pay per cent total cost premium crop insur particular amend would state origin form amend would provid share maximum per cent premium paid insur year feder govern provinc simpl logic mean produc would pay per cent particular year think make formula clearer consist year year would hope member hous would support;Victor Fredrich (Vic) Althouse;1990
3817631;mr speaker like rise congratul amend put similar amend propos stand committe ensur govern go welsh commit per cent bill good thing provid greater benefit paid crop insur legisl percentag premium problem provid tripartit particip provid per cent particip march govern order guarante seek amend great concern countri paid per cent premium farmer paid per cent provinci govern outsid newfoundland quebec particular arrang effect paid administr cost bill govern reduc share premium per cent per cent guarante go pay per cent amend attempt farm organ countri prairi pool ontario govern com produc soybean produc ask percentag life understand govern accept amend brought bill like govern farm organ would like get ad hoc program special canadian grain program drought program would cost govern case drought case special grain program year row bring crop insur program goe higher percentag coverag per cent per cent case per cent per cent coverag make number improv premium increas whether farmer take coverag time see govern chisel decid whether go provid per cent per cent case amend go guarante provid per cent may less time futur would leav provinc desper situat provinc like princ island switch administr cost per cent put imposs situat nobodi know world go meet share goe year year dollar larger provinc might big cost provinc like princ edward island peopl major cost plead govern amend rule order think govern nickel dime cut thing tight produc small provinc bill would work work premium much higher figur com premium rose someth like acr per cent per cent increas cost per acr move per cent coverag per cent coverag besid increas cost produc provinc like princ edward island go great difficulti hope cost share arrang deal govern slip tabl cost share proper basi minist agricultur met last year saskatoon interest provinc like princ island new brunswick ontario british columbia oppos chang exist legisl newfoundland quebec concern produc across countri oppos end cost share arrang mean bring special drought assist program nation disast provinc like saskatchewan manitoba southwestern ontario demand crop assist understand case com produc look net margin volum return group minist financ come hous april say go save crop insur go load provinc see provinc like p e face increas per cent cost premium seriou problem provinc seriou fact mani respons farm organ canadian feder agricultur ontario corn produc mani group march say problem bill get kind coverag premium cost high guarante exist bill govern provid per cent govern drop whim per cent lower provinci govern farmer end major new cost percentag total premium paid amend would least ensur feder govern provid per cent cost good amend hope govern ccept requir chang royal recommend provid per cent minist accept amend farmer least assur feder govern make commit ensur least per cent paid cost share arrang provinc produc legisl hope govern accept amend;Maurice Brydon Foster;1990
3817632;mr speaker appreci intent member propos amend friend across way algoma import rememb word chosen consist provis contain within claus preserv import principl equal share feder provinci govern bear mind crop insur program fall within provinci jurisdict feder govern reimburs money provinc advanc feder share premium respect insur agenc order get full appreci mr speaker go read begin claus talk contribut reflect statement state contribut payabl govern provinc respect year relat insur scheme shall bean amount equal govern order aggreg per cent expens incur provinc year administr insur scheme per cent cost administr continu b amount equal share premium paid provinc insur scheme year maximum per cent premium paid insur scheme year enshrin principl per cent cost administr per cent share premium paid provinc insur scheme particular year word claus chosen reflect fact must flexibl match amount paid provinc event provinc elect pay less per cent intent reduc share event provinc would compli consist principl equal share matter uphold principl maintain consist consist principl underlin program contain claus quot say request depart justic review claus point subparagraph l ix page set element form part insur scheme establish provinc order scheme qualifi contribut driven provinci govern condit set feder govern particip look subparagraph l ix top page find outlin manner determin premium paid insur contract share premium paid provinc particular provis bill provid share premium spell feder provinci crop insur agreement want assur member hous countri ensur claus put agreement provinci counterpart effect level govern contribut per cent difficulti march govern order want ensur provinc contribut per cent contribut per cent enshrin respect agreement think give member comfort assur fulfil uphold oblig therefor particular claus would inconsist could effect violat fundament principl enshrin bill;Donald Frank Mazankowski;1990
3817633;mr speaker want follow minist comment last year half discuss particular bill feder govern make good point per cent per cent per cent reduct provinc present structur particular claus equal counter reduct feder govern inform pass around countri wrong produc per cent produc per cent decis go per cent per cent would situat would situat deal consider length time minist made point put contract assur would stay per cent particular amend make sure feder govern contract provinc put per cent cost share break seem pass particular amend make sure per cent administr cost happen word fulfil promis made produc across countri;Stanley J. Hovdebo;1990
3817634;mr speaker brief comment know whether order minist make clarif;Lyle Vanclief;1990
3817635;ye;Steve Eugene Paproski;1990
3817636;follow comment previou speaker minist said comment minut ago understood word bill present time per cent provinc make decis reason back per cent legisl would allow feder govern back per cent would total contribut premium cost per cent leav per cent pick produc would like stress minist concern heard mani produc given critic mani agricultur program come world given trade situat present time may action could taken govern order quell concern satisfi peopl concern produc take extrem could go feder provinci govern would split administr cost fifti produc would pay per cent premium say intent govern govern way understand legisl imposs happen go per cent guarante go;Lyle Vanclief;1990
3817637;mr speaker want indiffer know drive principl outlin term feder govern share clear mind set respect agreement negoti provinc agreement vari detail lay term condit reimburs refund bear mind crop insur provinci respons provinci program defin criteria feder govern share cost principl equal share inher throughout particular piec legisl base upon premis per cent fund paid provinc per cent fund paid feder govern indic commit stand basi basi legal requir review depart justic order consist order maintain principl equal share march provid bill manner describ present time sympath know drive reiter firm commit basi negoti take place ensur per cent fundament part agreement negoti provinc;Donald Frank Mazankowski;1990
3817638;mr speaker minist respond comment deal provinc like princ edward island face massiv increas premium administr cost past premium premium provid propos legisl someth like administr cost cost share princ edward island face increas cost sinc provinc agre wonder special arrang system provid feder govern smaller provinc view fact exist legisl princ edward island guarante get per cent feder govern may provid provid hope guarante assum similar figur new brunswick british columbia sinc oppos legisl wonder arrang massiv increas premium cost smaller provinc;Maurice Brydon Foster;1990
3817639;recogn minist like bring attent member debat permit shall speak longer minut proceed amend particular stage motion no move minut speech deal motion begin consider next one allow minist answer time think follow stand order;Steve Eugene Paproski;1990
3817640;mr speaker go rise point order seek unanim consent respond govern order legitim permiss tri respond briefli earlier remark left impress whole countri provinc want share arrang third third third wrong leav impress princ albert happen provinci program want remind provinc util crop insur fullest want part third third third arrang know ontario accept would prefer third third ne third share arrang someth like deal constitut get unanim agreement everyth spite effort tri work solut problem tri bring piec legisl would reflect genuin way best interest produc particip provinc want make sure impress clarifi say british columbia piec legisl provinc reserv board new brunswick reserv work accommod object principl object fact need time phase new share arrang said prepar work help eas new share arrang discuss ongo prepar thing princ edward island perfect piec legisl mani player involv believ good start point build better crop insur program basi improv may brought time time suggest load part feder govern provinc want remind share feder govern particip go go around odd year march govern order level crop year suggest attempt load accur burden shift provinc taken improv enhanc program believ crop insur provinci respons share cost administr share least part premium equal feder govern provid think fair tri achiev tri achiev balanc provid improv matter fact multi year disast benefit program unleash addit success crop failur result drought weather relat disast add enhanc go see particular program urgenc get along move great deal public discuss great amount support provinc tri work provinc produc design legisl best know job member opposit tri get identifi weak attempt respond assur best possibl solut come time urg co oper understand improv need go sure attend due cours time major step commend member;Donald Frank Mazankowski;1990
3817641;mr speaker rise point order regard rule believ minut speech question comment period believ correct matter fair agricultur critic liber parti know mackenzi short would chair allow put pleas;Rodney Edward Laporte;1990
3817642;unanim consent;Steve Eugene Paproski;1990
3817644;report stage today committe whole speak minut go next motion motion go delet debat today mackenzi;Steve Eugene Paproski;1990
3817645;mr speaker awar report stage note diverg rule sinc minist take question wonder could listen great care explan reject amend believ said way make certain share provinc paid would share feder govern paid think futur minist think futur minist put bill parliament bill last long time power claus l ix act quot today permit minist set element form part insur scheme establish provinc order scheme qualifi contribut includ manner determin premium paid insur contract share premium paid provinc submit minist futur minist abil determin share total premium provinc pay protect word would consid sinc effect guarante feder govern contribut per cent sinc claus quot permit extract equal share provinc tri amend propos tri guarante produc stuck per cent premium address equal feder provinci govern whole reason behind chang crop insur legisl ensur produc certain amount protect would like respons see produc protect amend mine defeat member govern feder provinci choos pay less per cent protect produc produc march pay per cent whole reason behind amend first place;Victor Fredrich (Vic) Althouse;1990
3817646;mr speaker part answer precis share spell agreement negoti feder govern provinc whole claus outlin concern ensur go incorpor share arrang reflect agreement negoti legal peopl tell flexibl remain within context particular bill preserv principl maintain consist act;Donald Frank Mazankowski;1990
3817647;mr speaker amaz comment made minist clear govern noth play polit produc western time crisi situat need stabil certainti govern govern said promot materi sent across countri clear copi promot state feder govern pay per cent premium minist play polit game assur produc countri road feder govern continu pay per cent motion move mackenzi would clarifi state amount equal per cent premium paid clear clarifi make certain posit put govern motion defeat put produc riski situat know happen futur govern decid reduc premium per cent per cent go pay extra amount may produc fact feder govern pay per cent premium per cent govern said per cent bill govern order state per cent could reduc per cent futur govern noth play polit produc across countri minist govern know;Rodney Edward Laporte;1990
3817648;shame;An Hon. Member:;1990
3817649;ye shame produc need assur need assur govern look interest need agricultur whole rural infrastructur countri sorri state day econom infrastructur western agricultur shaki situat infrastructur atlant fish industri shaki situat peopl need western assur commit leadership govern get get game doubletalk govern produc western deserv produc western difficulti whole infrastructur western difficulti last year provinc saskatchewan seen fall bottom agricultur result per cent peopl provinc live poverti line per cent second highest number peopl live poverti line provinc countri exce addit lost peopl provinc last year direct loss popul lot attribut agricultur economi peopl need saskatchewan western commit govern someth help agricultur economi western agricultur economi crisi small busi crisi gener store owner small town difficulti peopl sell fertil gasolin fuel difficulti govern provid leadership peopl western need exampl doubl talk polit thing govern good play polit polit strategi good come march govern order help ordinari canadian real fail govern mackenzi point claus bill allow govern futur feder govern negoti provinc respect cost share noth hinder abil amend put motion give assur farmer produc western across countri govern go commit pay per cent crop insur premium ask much govern put legisl mouth ask minist stand make comment outrag insult western canadian;Rodney Edward Laporte;1990
3817650;mr speaker hous listen moos jaw kept use word polit said play polit wish would read word bill crop insur enact bill provid detail administr legal framework agreement feder govern sign provinc would see word similar present bill say play polit bill hous implic say thing last year crop insur oper regard polit may use look variou polit stripe govern treat farmer provinc ndp govern year ago look amount money spent provinc manitoba amount money spent sure produc would interest know last year ndp power manitoba contribut someth like per cent money spent support agricultur oppos feder govern spend per cent want talk polit would suggest read legisl crop insur oper compar word front amend would admit similar bill go provid consider advantag produc present legisl would go examin record last ndp govern provinc would see play polit farmer term support back minist agricultur word commit agricultur anybodi ndp govern coast coast countri;Charles James Mayer;1990
3817651;mr speaker interest hear minist admonish algoma say princ albert discuss took place princ albert home town parti close door discuss press confer heard explan media interest parti minist announc agreement reach hint word minist time might anyth less per cent contribut combin level govern possibl exist legal framework action govern farmer could end pick per cent cost premium part discuss minist know left impress feder share would percent provinci share would per cent farmer share would per cent import hammer home moos jaw lake centr said farm commun need certainti secur need get ad hoc program help may time time encourag somebodi go bank year get loan young peopl get farm secur farmer march afraid govern reject amend creat impress among farmer ye agricultur program polit previou spoke want make partisan comparison may valid may farm commun becom cynic politician basic willing good faith govern come assist think farm commun becom awar happen would reinforc cynic farmer govern see provinci govern feder govern protect nobodi protect farmer minist might reconsid section allow set term condit particular provinc want contribut per cent minist say legisl go part agreement forc provinc contribut per cent abil minist accept motion minist make point intent govern power minist sign per cent agreement might minist govern prioriti chang talk member lot decis made minist exampl minist forestri made commit countri commit reforest minist financ say possibl kind money futur year minist financ might say minist agricultur sorri buddi kind money avail cut feder share crop insur much minist could poll persist conserv arch enemi liber came power decid make amend could result chang know farmer go feel protect govern keep faith statutori provis cannot govern order agreement cannot take word today farmer need statutori provis possibl meet minist object accept motion urg reconsid member support motion motion put mackenzi;Raymond John Funk;1990
3817652;mr speaker agricultur constitut expert want say minist brought word constitut talk fact tri make constitut agreement think concern farmer countri peopl gener last period govern retreat nation govern whether via rail unemploy insur post offic unload everyth result situat farmer could face exposur minist said want split provinc speak expos disadvantag provinc cut per cent say feder govern go take lead provinc case stand correct mani youth leav farm bankruptci bank manag refus line credit day day think time feder minist agricultur posit retreat someth fundament crop insur follow member hous minist make statutori requir;Dennis Joseph Mills;1990
3817653;mr speaker reiter colleagu minist state grain oilse said word particular piec legisl exist legisl ask keep faith farmer keep faith farmer consist legisl place last year principl word thrust differ word today compar previou legisl debat;Donald Frank Mazankowski;1990
3817654;point order broadview greenwood march govern order;Steve Eugene Paproski;1990
3817655;govern say disadvantag provinc may abl put full complement fund tabl cut per cent follow provinci contribut match way fall cannot seem understand would say happen would satisfi;Dennis Joseph Mills;1990
3817656;allow minist answer get debat report stage go get past motion today minist agricultur;Steve Eugene Paproski;1990
3817657;mr speaker inform record speak appreci sincer concern talk equal feder govern commit provinc difficulti meet challeng agricultur colleagu minist state grain oilse point fact provinc manitoba worth feder assist went agri food industri per cent total assist agricultur provinc provinc provid per cent similar figur feder govern provinci govern provid feder govern provinci govern demonstr sincer consider feder govern deal agricultur crise occur know let point constitut expert understand legisl use word bill use past differ contract arrang agreement negoti provinc feder govern negoti manner contribut consist criteria establish bottom line per cent action per cent action question ask per cent action;Donald Frank Mazankowski;1990
3817658;motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3817659;divis motion agre;An Hon. Member:;1990
3817660;next motion;Steve Eugene Paproski;1990
3817661;motion bill c amend claus strike line page substitut follow therefor minist may purpos consult repres produc organ minist consid appropri minist shall caus said mr speaker cours discuss bill committe seri amend aim provid minist power strike consult advisori committe get feedback farmer organ oper crop insur legisl effect water version got committe level member govern side decid vote found govern think understand govern see would fact enhanc legisl would harm prepar accept say matter permit minist agricultur futur strike committe produc user crop insur across countri better gaug effect program think necessari adjunct act hope understand govern provid assent motion correct thank minist agricultur accept;Victor Fredrich (Vic) Althouse;1990
3817662;mr speaker correct think reason propos make sens conduct review act produc given opportun provid input guidanc advic respect futur chang march assum motion provid suffici flexibl minist agricultur respons conduct evalu side support motion;Donald Frank Mazankowski;1990
3817663;mr speaker want indic support motion minist indic princ albert meet minist last juli problem mani group like canadian feder agricultur repres prairi pool group carv pie feder govern reduc input per cent per cent premium per cent premium provinc assum per cent premium farmer left percentag per cent premium problem legisl good way bring waterfowl coverag flexibl increas coverag mani area countri per cent per cent import problem premium go instanc ontario premium rate car go per cent per cent increas per cent coverag per cent per cent increas gain per cent improv coverag appli saskatchewan red spring wheat goe per cent per cent delight repres least per cent increas premium sinc minist indic will consult backroom deal take place princ albert partner provinci govern feder govern produc tabl consult although object bill laudabl go provid per cent coverag premium go go per cent go per cent coverag typic west per cent coverag seek achiev mani case dramat ontario instanc winter wheat go per cent per cent increas per govern order cent premium com go per cent per cent per cent increas premium end good program fanner take across countri farmer say like program premium high get maximum coverag propos tripartit arrang pork beef commod would improv consult mechan propos motion kind backroom deal feder provinci govern part tripartit arrang cut deal farmer left cold pay per cent premium end premium high cost share farmer abl afford addit coverag made clear canadian feder agricultur brief support prairi pool made clear canadian com produc ontario soybean produc problem whole bill whether go get adequ coverag want indic support caucu amend formal propos motion would establish formal arrang advisori committe wait speak littl later;Maurice Brydon Foster;1990
3817664;hous readi;Steve Eugene Paproski;1990
3817665;;Some Hon. Members:;1990
3817666;pleasur hous adopt motion;Steve Eugene Paproski;1990
3817667;agre motion agre;Some Hon. Members:;1990
3817668;motion bill c amend claus ad line page follow minist may constitut advisori committe term condit determin minist advisori committe may compos person design produc act appli person respons implement act appoint minist person respons implement insur scheme waterfowl crop govern order damag compens program appoint provinci govern function advisori committe monitor effici perform insur scheme waterfowl crop damag compens program matter deem relev advisori committe term condit determin subsect shall provid remuner payabl person act advisori committe said mr speaker motion stand name design put place nation advisori committe told committe hear possibl draft difficulti care draft motion make compulsori say minist may constitut advisori committe term condit determin minist set term condit believ better system safeti net crop insur way get better safeti net come agricultur countri least countri type agricultur see southwestern ontario differ see northern ontario western british columbia quebec atlant provinc believ nation advisori committe crop insur could lend great deal support assist produc across countri care draft legisl infring royal recommend involv remuner matter might infring nation advisori group could sit minist time time throughout year would abl say look crop insur work premium cost high would canvass variou member advisori group tripartit way fund farmer would pay amount feder provinci govern per cent propos bill may would get better coverag instanc drought year com produc coverag someth like per cent lower face disast tremend proport throughout hot dri day june juli believ amend would make avail minist requir involv infring royal recommend provid formal arrang advisori group could meet time time minist constitut task forc winter look safeti net mechan would put place safeti net mechan consult ongo basi crop insur ongo demand ongo need hundr million dollar feder provinci level spent year critic administr crop insur loos system sensit would give nation perspect minist would abl repres across countri known sinc last novemb demand group like prairi pool demand strongest possibl term sinc last novemb minist bring special support program crop insur advisori board would realiz urgent fact premier saskatchewan wrote prime minist last novemb seem effect fact premier saskatach wan week night went provinc wide televis call program hundr million dollar cash flow support seem much impact minist would constitut advisori group would see urgent govern make cash payment like recommend saskatchewan pool talk term make request month essenti payment made next week offici came week ago meet depart agricultur said made decis make decis would month fund march come late assist need seed commit made minist move near spring seed farmer tri put decis place last week met group young farmer advanc agricultur farm leadership program argument put caucus much uncertainti go special grain program nobodi know depend whether elect saskatchewan elect go depend whether grant devin poll poll kind thing total uncertainti whether go special payment discourag young peopl go farm advisori committe wheat board would certainti would commit american farm produc target price get world price loan rate guarante certain percentag valu crop someth like budget govern took prairi grain advanc payment program provid minim kind arrang base someth like per cent crop valu word bushel grain bin could get loan bushel grain tremend uncertainti canadian agricultur scene today uncertainti fruit veget industri uncertainti pork industri uncertainti dairi industri concern happen american countervail gatt access u market need certainti think crop insur legisl could give certainti cash flow tight commod price low advisori group govern order tri pull make crop insur system work across countri would hope govern member hous might support motion propos provid mechan legal author minist agricultur constitut advisori committe crop insur act;Maurice Brydon Foster;1990
3817669;mr speaker wish friend could spent time amend speak wildlif crop damag minist know reput like go duck goos hunt seen happen field grain swath sandhil crane gees get swath much left bother impress part migratori game bird licenc part upland game bird licenc provinci author went wildlif crop insur fund wildlif damag hope case wish minist would tell situat moment portion migratori game bird licenc go crop insur wildlif damag use year hope would appreci minist would bring date problem amend support anyth mandatori suspect advisori committe duck unlimit canadian wildlif feder farm commun would like hear whether minist think amend accept could minist tell situat contribut made variou sundri wildlif associ individu hunter hunt fee portion earmark crop insur cover wildlif damag use year;Leslie Gordon Benjamin;1990
3817670;mr speaker want speak briefli amend propos algoma talk thing unit state farmer fail mention govern order american feder govern propos withdraw support crop insur program move direct move improv crop insur propos merit sympath difficulti motion encroach provinci jurisdict goe beyond evalu feder act encroach area provinci jurisdict advisori committe would mandat respons monitor effici effect administr provinci legisl would requir consent respect provinci govern regard merit enshrin within thrust motion think would good use feder provinci produc advisori committe foster better exchang idea commun share inform look administr manag program cannot feder govern encroach provinci jurisdict would prepar undertak condit agreement negoti provinc establish committe could serv purpos outlin way avoid consequ encroach provinci jurisdict particular time mandat propos would involv provinci legisl feder legisl would prepar give hous undertak accept spirit thrust think incorpor legisl;Donald Frank Mazankowski;1990
3817671;mr speaker appreci minist comment sentiment propos mind move motion give minist legal author establish advisori committe crop insur feder govern expenditur regard envisag would establish advisori committe negoti arrang provinci govern requir establish advisori committe would legal author establish negoti agreement provid provinc crop insur want particip incorpor agreement cours would repres provinc advisori group clarifi want infring provinci legisl permiss legisl would allow minist establish advisori group negoti arrang combin arrang provinci crop insur agreement hope circumst minist would abl see way clear agre amend;Maurice Brydon Foster;1990
3817672;mr speaker pleas hear minist say accept spirit amend would like reiter colleagu algoma state permiss legisl say minist may somewhat peculiar circumst past year certain circumst crop insur abl cover isol exampl signific crop loss refer year northeast section saskatchewan exampl flood farmer abl plant crop abl plant crop qualifi crop insur think take look detail year end provinc drought farmer qualifi insur program would like point constitu uniqu situat lambton counti year ago sever rain fall year bad storm along lake back thedford marsh hand open dam parkhil lot potato grower wipe galleri today wilts famili listen debat know like access crop insur quirk legisl quirk natur suggest advisori committe avail co ordin input provinc variou crop insur commi sion would abl allevi lot problem aris time time think govern meet princ albert involv key player easi coupl group get decid divid per cent premium take half take half everyth fine look across countri see hardship farmer year tri cash flow crop whether western ontario potato produc com produc wheat produc cash flow turn bank input need need advisori committe look see go cover peopl get crop somehow financ bank go get money pay premium wit appear legisl committe deal bill time time time heard thing request way split govern see fit go way cut deal farmer produc involv must allow happen reason support amend put algoma put lot thought amend amend make sure minist author go set committe think would remiss lot improv crop insur bill agre amend put minist start debat today help sweeten bill includ honey lot thing improv colleagu point ad cost initi coverag mani instanc go doubl cost premium mani farmer go abl afford govern order ad cost pay per cent premium good plan improv improv brought direct involv produc advisori committe consult provinc suggest area advisori committe would play import role bring better understand provinc individu condit exist whether western ontario central quebec atlant condit differ differ crop cover would bring better understand produc abl make legisl work make sure consult process adher major chang legisl affect cost produc carv premium feder govern provinc without full consult process suggest amend colleagu algoma;Ralph Ferguson;1990
3817673;mr speaker would like point thought given motion point minist state word may minist point mani time recogn enabl piec legisl govern could see fit trust put amend bill say think understand provinc agre give minist opportun appoint type committe type committe mani thing address amend address make committe made administr purchas program word benefit look program total purpos farm program program manag tool food produc type committe time march govern order time without oblig minist anyth listen say point type thing wit legisl committe point program effect afford committe place review legisl legisl committe without confin parti polit involv would point minist problem chang made present time would point good thing chang bill present would point bill give enabl legisl coverag go per cent per cent per cent per cent would point though allow happen look figur realiti allow happen afford potenti purchas insur program expens recogn increas risk per cent top end premium go go produc ask order compens differ distribut premium know minist get littl upset discuss consensu talk took place princ albert repeat could see got consensu princ albert;Lyle Vanclief;1990
3817674;book distribut;Donald Frank Mazankowski;1990
3817675;easi get consensu parti present princ albert meet feder govern pay per cent premium choic go per cent sinc pay could see want go per cent understand minist want parti tabl provinci govern pay portion premium choic go per cent per cent understand want stop per cent go per cent point third parti produc pay per cent premium happen tabl day;Lyle Vanclief;1990
3817676;invit;Ralph Ferguson;1990
3817677;invit meet agre meet across sure listen heard minist say consensu hard get consensu tabl agre situat told consensu think might come right say unanim decis happen everybodi situat best committe committe absent time objector absent hard type committe put place type thing could point minist time time minist said minut ago unit state talk withdraw support crop insur program unit state may true know present govern take tremend amount direct unit state;Lyle Vanclief;1990
3817678;tell;Donald Frank Mazankowski;1990
3817679;tell take tremend amount direct south border obviou becom obviou farm commun day;Lyle Vanclief;1990
3817680;premier;Donald Frank Mazankowski;1990
3817681;would like point minist done south border make right hope listen realiz type committe could point minist respons gave legisl committe group provinc saskatchewan know problem provinc saskatchewan go agricultur field suffer greater provinc present time weather grain price situat everyth ad matter price noth bin sell difficult make money ask legisl committe chang piec legisl go improv situat said potenti make improv ask produc farmer saskatchewan could afford program said spoke produc saskatchewan last night advis order go level coverag legisl allow go want increas premium farm year produc said cannot spend go take risk purpos crop insur program take risk equit program afford program give adequ coverag criteria met committe put place feel would give minist opportun feel sens avoid pitfal occur time time whether intent;Lyle Vanclief;1990
3817682;hous readi;Steve Eugene Paproski;1990
3817686;;Some Hon. Members:;1990
3817687;favour motion pleas say yea;Steve Eugene Paproski;1990
3817688;yea;Some Hon. Members:;1990
3817689;oppos pleas say nay;Steve Eugene Paproski;1990
3817690;nay;Some Hon. Members:;1990
3817691;believ nay govern order member risen pursuant stand order record divis motion stand defer point order minist agricultur;Steve Eugene Paproski;1990
3817692;mr speaker advis call motion involv bit exchang broadview greenwood may misinterpret posit express side hous oppos particular motion wonder would seek unanim consent hous go consider motion might put;Donald Frank Mazankowski;1990
3817696;unanim consent;Steve Eugene Paproski;1990
3817697;sinc opposit member round refus give unanim consent go could agre move third read think major concess grant might help facilit passag bill want repeat member point made across way motion propos algoma say lot sympathi lot merit went make doubli sure justic offici indic advis would jurisdict problem motion propos relat relationship feder provinci govern want make clear reason side hous take posit advic justic offici think abl achiev ultim object put effect propos differ way want make understood member kind word could proceed third read govern order;Donald Frank Mazankowski;1990
3817698;hous proceed take defer divis report stage bill hous shall call member;Steve Eugene Paproski;1990
3817699;mr speaker interest minist comment point order rais consult take place along line would defer divis regard motion report stage vote tomorrow afternoon believ consult taken place along line view understand govern dispos call clock decis would save call member today understand opposit motion tomorrow would involv agreement hous leader discuss expect third read would debat next monday may wrong may consult understand arrang;Maurice Brydon Foster;1990
3817700;mr speaker part problem erupt last coupl minut convers member side hous abl convers parti whip confirm understand vote would think accommod exist within hous today could pass report stage divis go;Albert Glen Cooper;1990
3817701;mr speaker understand arrang would defer divis tomorrow report stage would go third read next monday bill;Maurice Brydon Foster;1990
3817702;sorri caus confus difficulti chair chair could give coupl minut want make sure co oper parti intent moment get right player could coupl minut allow resolv;Albert Glen Cooper;1990
3817703;mr speaker discuss parti think find agreement question would put deal put understand question dispos without necess vote assum report stage bill adopt sure adjourn word mr speaker want put yea nay divis;Peter Andrew Stewart Milliken;1990
3817704;would like put motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3817705;motion negativ;Some Hon. Members:;1990
3817706;bill amend concur;Donald Frank Mazankowski;1990
3817709;divis;Some Hon. Members:;1990
3817711;mr speaker thank member side hous co oper afternoon may call clock;Albert Glen Cooper;1990
3817712;clock p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
