basepk;speechtext;speakername;year
3948452;mr speaker pleas rise initi discuss variou amend made bill c understand point although arriv littl bit late discuss motion entrench review act complet imparti review year difficulti support motion fact embark process upgrad legisl need thorough overhaul review good mani year want say time overdu ensur telecommun polici legisl brought date address concern field industri evolv chang technolog face today conceiv littl year mind mind colleagu critic need bring legisl framework 21st centuri fact import polici document legisl leav surpris govern approach whole issu debat introduc amend complex technic document must say shock ad hoc manner committe read report stage look claus claus analysi ministri bring amend upon amend upon amend bill claus think coupl hundr amend made process absolut sham would like say minist make good solid legisl get last minut chang ministri legitim chang member opposit would like see certain aspect bill strengthen absolut shambl time committe tri make head tail direct govern want take chang chang want make good way bring forward legisl make ration discuss make reason decis make hope end process piec legisl least address outstand concern industri fear time pressur put hous legisl committe look complex bill unrealist cannot make kind reason ration argument expect make overwhelm amount amend brought govern brought amend upon amend make good polici make good decis make think minist recogn although bill work year process senior administr use forc term govern time mandat absolut sham said want say amend brought legisl committe hear report stage hous would go long way toward strengthen certain section piec legisl fact liber colleagu montreal area propos amend review act eveiy year appropri go origin argument field technolog natur evolv chang pace time least term comput usag enhanc servic new procedur new technolog brought marketplac outmod show pace chang acceler june light problem converg technolog commun medium broadcast medium technolog capabl singl fibr optic cabl carri video audio transmiss digit signal make situat bill may supersed technolog advanc within month year mind put thorough review act year legisl appropri amend would will support amend need review enhanc fact proceed legisl process reflect timefram hous debat bill point discuss amend committe leav grave sens justic undon term chang could introduc procedur strengthen legisl could involv time given legisl committe afraid lot loos end tie best could know offic work last minut tri get amend made legisl number amend made committe stage final copi bill scant hour deadlin submiss amend report stage hous therefor see lot room error hope bill complex least abl address error light fact perceiv weak bill address make good sens entrench legisl review legisl year say particular amend point govern order;Lyle Dean MacWilliam;1993
3948453;mr speaker want take coupl minut hous time explain possibl govern support particular amend although greatest sympathi goal tri achiev member talk import review legisl put statut book govern debat side hous agre piec legisl import import review work parliament time time must ensur intent parliament time pass legisl reflect bill becom law want pick coupl point made friend side come best way proceed colleagu spoke okanagan shuswap indic saw flaw minist govern entertain signific number amend bill committe tend condemn propos made govern amend said amend made opposit construct use correct wrong use figur amend propos fact look amend dealt figur someth exagger time bill first consid pre studi senat committe floor hous common committe indic open part part govern listen make improv genuin suggest made improv leav open critic would easi govern say accept amend written cast stone govern strike amend propos sort consid propos amend notwithstand fact peopl may suggest make bill choos take rout said instanc june govern order peopl suggest could improv bill open dealt colleagu opposit side spirit open went committe open testimoni invit member side suggest improv legisl gave undertak would respond way construct posit done friend okanagan shuswap critic made signific amend bill think cannot way cannot govern open amen suggest made chang critic say prove bill flaw sort loos end govern respond improv suggest member opposit member govern member public frankli veiy proud process follow believ demonstr willing part respons construct suggest made propos made colleagu mount royal year parliamentari committe mandat review bill determin whether achiev purpos design whether improv made whether report hous regard one quarrel suggest review time time govern legisl issu legisl complex broad rang regular review govern parliament improv made whenev appropri view fact hous hous committe master proceed abil conduct review time matter concern write statut review must take place end year bill mani loos end friend okanagan shuswap suggest rais would wait year proven govern day defici bill would make amend member opposit feel review appropri time bill found way judgment flaw would propos committe conduct review time noth prevent committe time committe master procedur amend would lock year schedul year would review year review appropri bill continu examin govern parliament determin whether serv purpos design want situat today regul premier high tech industri railway act want ensur legisl deal telecommun modem effici effect date need chang necessari wait year turn bill serv purpos design lock review end year member parliament member parliamentari committe satisfi review necessari time let bind hand parliamentari committe parliament let ensur judgment taken case case basi member parliament day whether review appropri disagr intent whether amend propos friend best way proceed opinion review conduct whenev seem appropri lock rigid timet;Henry Perrin Beatty;1993
3948454;mr speaker rise point order june extraordinari would idea legisl go proceed would idea group would occur term motion think caught surpris peopl want debat particular motion awar go point appear differ approach want carri learn debat particular play role committe interest particip would peopl consid call clock pick debat clock meaning way allow chair make deliber term motion ought group;Nelson Andrew Riis;1993
3948455;mr speaker prepar discuss friend organ debat understand would proceed piec legisl piec legisl preced dealt sure understand side hous motion amend bill hous move friend mount royal member liber side seek chair attent time rose see difficulti continu disposit part colleagu opposit debat complet reason period time agreeabl rise would like agreement believ continu debat give hous time could use;Henry Perrin Beatty;1993
3948456;friend minist correct point go complet work bill amend labour code cours done extraordinari interplay within hous conclud understand transpir dot want say friend minist ask reason approach debat govern order legisl think appropri import legisl consider interest countri minist prepar proceed orderli fashion permit peopl particip intent enter agreement wrap lot peopl want debat posit reaction minist guarante peopl want debat week continu ask seriou effort term abl proceed busi like orderli way oppos deal legisl surpris;Nelson Andrew Riis;1993
3948457;see point continu debat understand surpris kamloop thank minist commun express point view want remind hous chair decis made consult customari parliament speaker consult render full decis consult taken place propos amend would say problem chair propos least motion select know chair consid motion see whether order group motion subject reject order chair select motion motion debat lunch time permit major inconveni begin complet consider motion member desir though chair render decis full submit continu debat motion depriv one legitim right speak;Charles Deblois;1993
3948458;mr speaker point order listen chair explan agre chair opportun perus motion ascertain motion redund debat june govern order point might mention chair consider given time constraint mix previou vote defer opposit critic place amend chair consider point know group amend loss determin motion within next moment may ask speak debat go right time rise respons colleagu montreal area motion debat clerk motion group give argument explan group would work earlier vote defer brought clear pictur debat near futur caus great deal difficulti term speaker wish speak particular aspect;Lyle Dean MacWilliam;1993
3948459;listen okanagan shu swap said context could suggest hous confin consider motion hous dispos motion lunch time could suspend debat return consider bill period govern desir believ would inappropri continu consider motion hous give floor london east;Charles Deblois;1993
3948460;mr speaker grate opportun speak hous respect bill c motion year review act would like make open comment think minist allud colleagu mount royal ndp colleagu bc believ committe great deal open want applaud chair member work long hard particular bill must say number occas great deal co oper among member true spirit parliamentari reform like see govern put someth like amend indic spirit co oper tri improv bill govern recogn defici bill prepar move think sign weak part govern sign govern need make chang fact lot chang bill initi govern liber ndp think end product someth proud want take opportun commend committe uniqu around tabl deal amend repres industri crtc interest group cultur group actra other vest interest bill think posit move part committe result better bill amend motion put next day deal improv bill think necessari minist point telecommun countri largest industri appar import countri forefront telecommun strength opportun abl move competit way market skill technolog must take built give industri formul countri opportun develop market world wide think import think import telecommun bind countri thing bind countri polit cultur number thing telecommun way abl commun understand lot region sea sea sea think import industri essenti futur countri year delay govern bill c hous move respect motion year review act call sunset provis review legisl new hous govern fact legislatur thing make commit motion propos review act year make sure suppos object achiev way achiev sinc railway act govern telecommun countri taken someth like year get point new modem telecommun bill year delay get govern commit bring forward wrong review year proclam act commit industri peopl parliament intend full review year telecommun industri chang state art today may year wrong parliament govern undertak peopl industri everybodi involv telecommun year total review minist right review piec legisl time committe peopl introduc amend haphazard way may may happen look posit way minist undertak noth afraid year govern review piec legisl import govern done piec legisl govern done sunset review great way govern commit plan organ think import vital area telecommun area import countri econom prosper global competit year opportun abl improv full review govern order make sure object bill state section adher certain technic amend made bill french version english version translat import note though bill year come came hous april may move though minist said would put pre studi great move part afraid say govern thing appreci move hous committe stage great attempt understand certain guidelin go longer govern want get elect new leader new elect peopl deal govern polici oppos bill import note motion speak new way govern process open say year proclam parliament review import piec legisl import prosper import industri must make sure forefront telecommun develop industri chang overnight thing chang speak good year year may good year therefor year sunset provis commit part govern parliament must undertak full review make sure object bill achiev good countri;Joseph Frank (Joe) Fontana;1993
3948461;mr speaker great pleasur honour particip debat particular speak amend propos colleagu montreal west mount ride would like start posit aspect bill would say address larg extent mani concern industri larg extent respond aspir industri hope industri govern order provid tool help industri move local level launch new market area outsid countri colleagu indic telecommun industri import industri would like amend say import industri everyth see today come high technolog area way compon relat telecommun industri unlik type industri move incred rate year would thought could turn machin typewritten messag would written would thought would see day would receiv letter someon telephon wire come desk call fax machin would thought would come point peopl differ end planet would abl speak time see pictur would thought person would get planet million million kilometr abl commun earth peopl could see person speak thank telecommun industri provid opportun chanc would happen industri incent creat invent role govern facilit introduc legisl need legisl term facilit though govern wait time introduc legisl facilit introduct bill come legisl industri consum special interest group call long period time said noth perfect govern admit legisl introduc requir amend excess chang bill committe mani amend accept parti concern support industiy consum group appear committe good piec legisl hous common hope go time senat approv colleagu spokesperson liber parti made amend would allow govern hous need chang introduc next year act upon propos chang event propos chang come industri commun whole differ level govern end year period committe would receiv copi legisl would look need chang would let would chang guarante tremend increas chang technolog industri govern within next month realiz need amend introduc need chang minist indic need resolut hous order revisit piec legisl intent motion stop chang occur year intent motion say end year period notwithstand could mani propos chang must look act way wherebi govern address concern exist concern need chang let make chang wonder whether minist would happi part propos said later year come effect act hous would revisit act indic comment committe anyway motion say hous conduct automat review legisl year introduc intent motion provid safeguard event industri canadian public see fit review act would least know automat review june somebodi finish school telecommun excit encourag wait year legisl come hous hope govern discuss opposit parti spokesperson colleagu westmount clock might want look posit amend see would abl accommod intent amend delay bill detract main intent bill improv legisl ensur legisl go long way toward help high tech industri call govern look propos amend see done adopt;Mac Harb;1993
3948462;mr speaker number interest contribut discuss second part bill report stage bill c act respect telecommun process follow botch confus scenario wit year place involv committe know french bouillabaiss hungarian goulash irish stew cook dish multitud cook come go none know put ad recip difficult know given point time prepar stew bouillabaiss front whether palat seem situat regard bill bill deal industri vital present futur concern commun telecommun variou ramif chang technolog import domest servic industri year major export industri term hard good softwar technolog export put map mani part world difficult overestim import industri bill next govern order year said rapid chang take place gather minist moment said go review year year sure good idea least first time around look process follow govern introduc least amend suggest mani chang;Lyle Stuart Kristiansen;1993
3948463;amend;Henry Perrin Beatty;1993
3948464;amend introduc amend committe claus claus consider left mani member committe side wonder attempt make sens vital legisl caus inevit mix committe hope someth good lot good someth await necessari would like see appropri legisl move may end short period time chang technolog bill unsuit year road import hard said overestim industri capac chang demograph countri someth possibl mani year fact mani month peopl thousand choos live countri may want live rural set small town interior british columbia middl prairi centr major metropolitan area employ major industri commun industri mani servic industri across problem past year mind set industri caught technolog made avail use opportun revolut commun allow work forc decentr live wish product lifestyl commun larg use technolog invest technolog central peopl discharg employe whether nelson kelowna cranbrook hundr commun across countri;Lyle Stuart Kristiansen;1993
3948465;job displac;An hon. member:;1993
3948466;necessari hard econom reason technolog reason could understand etowev height irrespons time could use technolog increas freedom peopl central oper central control peopl concern work live famili live commun live great deal disrupt social econom fabric mani commun mani thousand famili see clock recess lunch;Lyle Stuart Kristiansen;1993
3948467;clock p leav chair clock p pursuant stand order hous took recess p;Charles Deblois;1993
3948469;would like tabl report entitl access today review initi taken hous common serv canadian disabl;Andrée  Champagne;1993
3948471;madam speaker hardest penalti hand environment case mr justic paul belang quebec court sorel yesterday sentenc tioxid compani traci pay dump heavi metal sulfur acid st lawrenc river dollar use fish habitat restor project dollar fine mr justic paul belang decis follow guilti plea made tioxid director name complaint file octob environ messag corpor director clear way protect situat prevent behalf canadian wish thank mr justic paul belang say much respect rule;Guy St-Julien;1993
3948473;madam speaker cape breton oiler calder cup champion oiler success attribut strong team effort superl individu perform superior coach final addit success mix loyalti dedic fervour cape breton fan knowledg fan cape breton island support oiler sinc first year oper american hockey leagu cape breton hotb hockey activ contribut mani fine player premier leagu nation world captur calder cup sourc immens pride encourag cape breton june hope forerunn futur success know member hous join congratul cape breton oiler fan;Russell Gregoire MacLellan;1993
3948474;hear hear;Some hon. members:;1993
3948476;madam speaker mani visit ride quebec est privileg see major initi requir hour work make environ healthi peac group retir resid undertaken project landscap hous complex florali project initi guy michaud resid duberg encourag peopl activ help provid better qualiti life resid get go resourc collect fund requir carri project commend undertak mission improv environ;Marcel R. Tremblay;1993
3948477;madam speaker past weekend gate parliament hill saw hate intoler rear ugli head white supremacist toronto group call heritag front travel ottawa recruit new member claim oppos violenc member march street espous hatr shout seig heir white power provok violenc innoc bystand peopl oppos presenc attack alan rose canadian jewish congress said appear nazi group parliament hill shake politician shaken citizen commun today troubl govern must act act cultur mosaic true realiti need stiffer penalti incit hatr broader definit hate crime special rcmp anti racist unit anti racist educ campaign stronger gun law hear seig heil white power countri;Sheila Finestone;1993
3948479;madam speaker rise hous today solidar constitu rouyn noranda mcwatter today gener strike call rouyn noranda hour public protest decis quebec govern move headquart servic de conserv du nord ouest premier quebec must listen voic peopl say decis wrong wast money want quebec premier meet region deleg frank discuss matter make right decis keep servic de conserv du nord ouest mcwatter;Gabriel Desjardins;1993
3948481;madam speaker year month unanim call action sent environ committe govern member parti reach overpow conclus ozon deplet threat continu life earth rise rate skin cancer show futur health threat ozon deplet devast govern taken simpl step exempt sunscreen protect sunglass taxat introduc mandatori standard prevent ozon deplet industri urg govern bring stiff regul ozon deplet chemic research impact adapt uv radiat must prioriti consid danger level damag everyth fish sea crop field call govern accept action part necess time run;Lynn Hunter;1993
3948483;madam speaker great pride enthusiasm join minist state senior remind canadian june senior citizen month senior citizen built countri experi valu legaci cherish nation view societi young young share common experi senior citizen import role play futur countri year provinc territori organ activ end may end june recognit senior citizen instanc last week may quebec organ number activ honour senior provinc feder govern inaugur senior citizen month exhibit held ottawa june citadel hotel member hous canadian join commun celebr senior citizen month;André Harvey;1993
3948485;madam speaker quebec merchant name loui fornel sail hamilton inlet labrador establish first trade post north west river year west river celebr 250th birthday north west river home mani import histor figur donald smith lord strathcona man drove last spike cpr hudson bay factor think dr toni paddon long time grenfel doctor labrador becam first labradorian becom lieuten governor provinc mani graduat north west river yale school princip time peopl made valuabl contribut commun anniversari year know member want join wish former resid present resid north west river happi anniversari look celebr occas summer;Bill Rompkey;1993
3948487;madam speaker beauc gratifi see feder govern april year chang procedur help industri creat job subsidi refund ask minist financ chang procedur although particular approach use time time suggest incorpor legisl chang procedur receiv busi commun canadian ride beauc parliament help initi respons decis subsidi refund goe show persever pay;Gilles Bernier;1993
3948489;madam speaker yesterday govern ontario tabl environment bill right met approv busi environment group june first time ontarian healthi environ consid right law ontarian stop court hous door tiy halt slow destruct water drink air breath land sustain ontario new democrat open door govern say decis shape world pass children thank environment bill right ontario employe right blow whistl employ abus world live feder tori green plan pr plan ontario govern empow peopl canadian want sort environment right cousin ontario go long go wait;Howard Douglas McCurdy;1993
3948491;speaker tire old govern drone toward overdu elect list promot hack bagmen grow longer odour nepot patronag pay off recent day wit orgi tori patronag defi imagin morn defenc minist toronto fund raiser got appoint board atom energi limit year minist nation defenc minist environ like say know kind tori patronag cabinet tabl agre appoint like prime minist barber barber wife babi sitter prime minist like say leader option patronag elect peopl option elect day exercis option give chop member colleagu;Peter Andrew Stewart Milliken;1993
3948493;madam speaker honour present hous report blueprint transpar today put committe report accept would bring profession lobbi activ grey dark area daylight new prime minist futur govern accept recommend suggest statu quo satisfactori canadian want integr elect offici open polici procur influenc urg minist support recommend committe canadian demand;Felix Holtmann;1993
3948495;madam speaker would like make statement regard recent patronag senat appoint prime minist chosen help friend trough get good decis appoint group senat sever appoint come noth reason patronag obscen affront canadian peopl democraci goe show extent tori concern parliamentari reform call polit inclus lot bunk alarm blatant hypocrisi shown member right liber somehow manag critic prime minist time accept offer senat appoint think canadian peopl stupid would appear prime minist done appoint half entir senat canadian beaver river continu report parliament tripl e bust june oral question pension plan;Deborah C. Grey;1993
3948496;madam speaker import initi way toronto way petit minist nation health welfar improv pension plan present peopl elig receiv pension plan disabl major interrupt cpp contribut peopl worker compens cannot make contribut cpp period consid contributori period pension plan worker compens disqualifi person pension plan disabl tragedi strike cancer heart attack pension plan amend period non contribut consid neutral period would affect qualifi requir disabl pension commend petition bring attent minist prompt action;Hon.   Chas. L. Caccia@Davenport;1993
3948498;madam speaker sure continu concern ethnic conflict violenc former yugoslavia today call particular attent plight ethnic hungarian former yugoslavia like mani member may receipt letter hungarian human right council seem group interest concern forgotten gener debat go former yugoslavia call govern deliber respect conflict former countri pay attent need ethnic hungarian difficult situat find;William Alexander (Bill) Blaikie;1993
3948500;madam speaker xs magazin florida racist attack quebec dinosaur cherri attitud today new comic book call justic leagu task forc unit state make viciou attack quebec took month track montreal french separatist radic want quebec seced murder peopl correct murder cannot believ children read junk violenc murder correct canadian know hope minist commun other order magazin ban remov store kept children furthermor think unfortun comic book deliv box print say imprimeri quebecor montreal ronald;Vincent Della Noce;1993
3948503;madam speaker would like presid treasuri board minist financ direct act prime minist everyon know travel bu across meet canadian find real problem discuss concern thing clear mind canadian govern wrong prioriti report paper morn say govern spend lot money convert nation defenc airbu fli taj mahal prime minist complet execut board room master bedroom luxuri bathroom shower would like know act prime minist minist sign request treasuri board stupid expenditur treasuri board accept request june;Joseph Jacques Jean Chrétien;1993
3948504;speaker everybodi hous know ancient fleet replac purchas airbus could fli mani world airport nois environment consider press wonder safeti although safe purchas need modifi meet canadian nation defenc standard modif provid cargo passeng particular aircraft outfit vip section transport queen governor gener prime minist nineti per cent time aircraft use;Harvie Andre;1993
3948505;oh;Some hon. members:;1993
3948506;member interest answer keep heckl side nineti per cent time aircraft use transport cargo dnd personnel ten per cent time use special occas prime minist governor gener majesti air forc taj mahal;Harvie Andre;1993
3948507;madam speaker explan minist unbeliev know presid unit state air forc govern buy plane call air farc satisfi ego prime minist aeroplan use cancel peopl starv need plane plane bought transport troop prime minist fli feet soak bath taxpay soak govern come sens cancel stupid extravag expenditur;Joseph Jacques Jean Chrétien;1993
3948508;madam speaker leader opposit make wild ridicul charg particular said ego prime minist might remind oral question prime minist step week plane finish month suggest call prime minist satisfi desir ludicr suggest air forc ludicr let repeat part first answer colleagu heckl hear per cent time plane use transport dnd personnel cargo execut compon leader opposit recal execut layout updat kind thing;Harvie Andre;1993
3948509;minist say present prime minist next prime minist may sure must order minist nation defenc hope next prime minist went around east end montreal saturday saw poverti area think high time govern set exampl cancel frivol project;Joseph Jacques Jean Chrétien;1993
3948510;madam speaker know full set social net program second none poverti growth economi announc kind increas see countri give chanc address poverti question make relationship fact dnd aircraft transport militari personnel around countri transport cargo small portion plane outfit comfort queen governor gener hurt poor montreal beneath digniti call respons leader;Harvie Andre;1993
3948511;madam speaker minist given satisfactori explan conserv govern twist sens prioriti oral question million dollar luxuri plane use hope ferri around minist nation defenc conserv bigwig noth unemploy noth poor noth social hous word noth canadian suffer conserv govern polici;Herbert Eser (Herb) Gray;1993
3948512;madam speaker posit liber depart nation defenc fleet aircraft transport personnel equip need need go peacekeep mission posit let take posit dnd sure would recogn import outfit carri cargo passeng talk million dollar would interest know fact outfit plane passeng cost one execut suit extravag multimillion dollar expenditur talk;Harvie Andre;1993
3948513;madam speaker minist given explan accept reason canadian minist nation defenc govern author expenditur admit luxuri plane outfit execut board room delux bathroom shower peopl take bath plane canadian taxpay suffer conserv govern;Herbert Eser (Herb) Gray;1993
3948514;madam speaker none note explan suggest luxuri bathtub talk toilet plane matter fact small shower let repeat hear outfit plane put modif carri cargo per plane outfit passeng per plane ye cost plane capabl take governor gener majesti queen word could paid minist taken challeng fewer time took;Harvie Andre;1993
3948516;would appreci hear next say;Andrée  Champagne;1993
3948518;madam speaker act prime minist concern yesterday steel rule canadian intern trade tribun govern sign free trade agreement canadian steel industri lost surpris propos bilater steel agreement american reject loss canadian steel surpris american trade commiss rule canadian steel industri last month impos duti per cent lost surpris canadian intern trade tribun rule countri dump steel injur steel industri lose surpris shock minist prepar implement chang canadian trade law offer canadian steel produc support abandon;Steve Butland;1993
3948519;madam speaker least friend ndp ask substant someth affect canadian stretch tri tag free trade agreement realiti situat trade tribun independ bodi arm length govern suggest friend parti govern interfer object find independ bodi would like interfer court process june steel manufactur impact decis wish thank free trade agreement may file panel chapter fta;Peter L. McCreath;1993
3948520;madam speaker agre substanc answer want cite statist illustr whack system trade appear revenu made preliminari rule april countri dump steel sheet plate duti levi per cent cllt came yesterday said injuri occur want minist parliamentari secretari dump margin per cent injuri canadian steel reconcil figur;Steve Butland;1993
3948521;madam speaker suggest friend wait tribun issu reason find cours next coupl day would though tell polici parti govern interfer decis independ arm length adjud bodi;Peter L. McCreath;1993
3948522;madam speaker ask chang legisl give canadian steel produc break illustr imbal u system cll l conduct hear rule day rule u given minut defend multimillion dollar case trade commiss kangaroo court free trade american trade canadian steel produc awar govern failur parliamentari secretari next step;Steve Butland;1993
3948523;madam speaker guess next step say absolut bunk nonsens said day hear independ tribun heard oral question evid present result complaint file revenu say cannot system independ adjud disput hand say want govern chang law interfer time lose fta panel would remind friend third system serv;Peter L. McCreath;1993
3948525;madam speaker understand ami thorsteinson resign today board bank minist public work man appoint first place day becam public knowledg compani financi problem could cost taxpay;Mary Catherine Clancy;1993
3948526;madam speaker common knowledg variou market condit differ part caus lot peopl difficulti circumst mr thorsteinson organ difficulti understand mr thorsteinson tender resign import hous know without cast aspers anyon make sure probiti bank maintain;Elmer MacIntosh MacKay;1993
3948527;madam speaker clear mr thorsteinson tori credenti outweigh financi credenti last week colleagu glengarri prescott russel excori dare bring credenti want know could appoint approv prime minist cabinet minist given man unfortun financi histori;Mary Catherine Clancy;1993
3948528;madam speaker opposit exagger excori glengarri prescott russel think mean spirit unfair attribut motiv process opposit point difficul june oral question tie upon consider appear appropri mr thorsteinson continu appoint think process serv;Elmer MacIntosh MacKay;1993
3948530;madam speaker hand statement claim might add file feder court public work concern leas martel build ottawa termin recommend public work staff favour compani repres promin conserv leas agent want govern leas chang favour leas agent chairman prime minist dinner ottawa fund raiser leadership campaign minist environ;Don Boudria;1993
3948531;madam speaker want assur contrari premis wrong track public work ask secur premis atom energi control board express interest recal receiv interest parti tender call lowest tender standard life believ search memori assur thing leas agent refer part play process whatsoev done public work open transpar way would pleas give background inform statement claim concern colleagu awar statement claim legal action common behalf dissatisfi peopl measur tender process would put much signific;Elmer MacIntosh MacKay;1993
3948532;madam speaker guess least could done tori fund raiser accord document submit transact would cost canadian taxpay name person letterhead conserv parti fund public work tender document fals alleg truth minist justifi action today supplier brought similar transact govern attent time past week;Don Boudria;1993
3948533;madam speaker repeat friend opposit best knowledg lowest tender accept matter fact believ check deal receiv standard life less per squar metr amount paid martel build check fact repeat leas agent refer noth whatsoev process know transact legitim transpar know forthcom give background inform requir;Elmer MacIntosh MacKay;1993
3948535;madam speaker british columbia telephon announc lay employe next month direct result crtc decis allow competit long distanc market bc tel plan upgrad servic outli area ball servic level rural area british columbia go suffer minist recogn govern allegi deregul fact cost canadian job recogn jeopard tradit qualiti telecommun servic june;Lyle Dean MacWilliam;1993
3948536;madam speaker find result competit telecommun industri best telecommun industri world continu make great stride want could go hous leader constitu say oppos propos creat new job constitu result deregul would like would invit;Henry Perrin Beatty;1993
3948537;madam speaker minist know full well canadian job loss increas consum cost incid talk concern unit telecommun might add per cent own american giant easi money unit telecom come cream long distanc profit lucr market minist recogn world class telecommun deregul begin unravel seam see polici deregul fact expos jugular canadian telecommun industri american corpor knife;Lyle Dean MacWilliam;1993
3948538;madam speaker awar posit ndp oppos competit oppos anyth bring rate oppos anyth encourag new technolog oppos anyth ensur new servic provid canadian ndp oppos hundr new job creat constitu hous leader make sure peopl awar posit;Henry Perrin Beatty;1993
3948540;madam speaker direct act prime minist absenc minist nation health welfar oral question today year old girl name jennif winnipeg look grab mother arm ask milk pleas mother none fridg water wateri orang flavour tang cannot afford buy singl litr carton milk jennif struggl poor children manitoba unit nation condemn lack action poverti plan govern give children futur hope;Rey D. Pagtakhan;1993
3948541;madam speaker side hous awar situat across number peopl difficult time live poverti interest regard un report put coupl day ago realiz year govern realiz start target resourc need go resolv took child benefit packag took brighter futur minist health introduc alloc children need minist employ immigr done pilot project get peopl singl women work recogn problem work toward solv;Barbara Jane (Bobbie) Sparrow;1993
3948542;madam speaker supplementari parliamentari secretari edmonton area calgari figur similar children live poverti area food bank serv peopl februari resid unemploy parliamentari secretari tell support spend scarc taxpay dollar outfit dnd aircraft tori luxuri tast oral question;David Kilgour;1993
3948543;madam speaker think major number peopl poverti across countri recogn mention program regard consolid fund difficult fiscal time direct fund avail particular peopl need senior singl parent unemploy children regard un report cut fund social servic transfer payment assist plan gone per cent year sinc put money social servic program continu target need;Barbara Jane (Bobbie) Sparrow;1993
3948545;madam speaker absenc minist nation health welfar direct act prime minist mani senior worri futur pension senior pay tax live deserv decent incom member govern attack univers old age pension;Lawrence MacAulay;1993
3948546;madam speaker attack call pension senior citizen deal old age assist program area portion tax use common sens deal fiscal constraint peopl need receiv fund review area pension plan law self suffici cut legisl co ordin provinc feder govern cut make sure solvent;Barbara Jane (Bobbie) Sparrow;1993
3948547;madam speaker supplementari parliamentari secretari senior come learn promis govern wast ink tori leadership candid question medicar old age pension consult peopl affect govern attempt destroy pension system;Lawrence MacAulay;1993
3948548;madam speaker think refer answer first target univers target senior pension regard oa fund peopl need receiv pension plan self suffici want discuss leadership convent notic leadership contest said social polici review peopl across countri would particip along level govern;Barbara Jane (Bobbie) Sparrow;1993
3948550;madam speaker minist employ immigr doubt know group head sister mari jo leddi press confer yesterday toronto thank prime minist encourag respons june callwood concern reject refuge claimant face deport group sent prime minist evid real refuge danger persecut homeland minist assur hous conduct special review case juli examin new evid case evid inadequ insensit process case;Daniel James Macdonnell Heap;1993
3948551;madam speaker offici depart june ment met sister mari jo leddi made commit accept new inform final decis case promis end juli;Bernard Valcourt;1993
3948552;madam speaker thank minist commit accept new inform requir minist assur hous system post claim refuge determin chang includ non government organ account refuge public;Daniel James Macdonnell Heap;1993
3948553;madam speaker stand hous talk group group promis civil disobedi refuge determin system unit nation high commission refuge repres week best refuge determin system world fairest imparti system world group promis civil disobedi system short answer good refuge determin system keep way improv upon open suggest suggest get ngo group part decis readi undertak;Bernard Valcourt;1993
3948555;madam speaker minist state financ privat small busi loan act pass hous short month ago impact chang small busi access capit bank respond chang introduc hous;Gregory Francis Thompson;1993
3948556;madam speaker small busi oral question commun foremost mind brought small busi loan act broaden facilit number busi help privat sector lend felt assur would improv small busi pleas report small busi registr loan per cent fact bank special program small busi colleagu minist state small busi tourism meet canadian banker associ within next week ensur promot continu avail small busi loan someth member hous encourag;John Horton McDermid;1993
3948558;madam speaker minist transport year visitor halifax intern airport accost sight half finish storey hotel depart transport properti less sourc auditor gener say start first place year minist stop dither tell whether project complet stand perman remind govern fail pathet attempt econom develop provinc nova scotia;Ronald MacDonald;1993
3948559;love helicopt;An hon. member:;1993
3948560;madam speaker hotel project start promin businessman maritim indic could contribut econom develop region enter contract gone sour intric legal situat tri determin see way legal situat clear abl dispos problem;Jean Corbeil;1993
3948561;madam speaker respons minist gave matter half year ago june oral question last month compani start hotel fallen month arrear rent leas transport depart reject offer privat sector consortium finish build minist intent govern finish hotel go allow privat sector consortium step go come tear monstros attach intern airport halifax;Ronald MacDonald;1993
3948562;madam speaker presum know nobodi despit contract say properti take someth mention intric legal situat declar owner properti anyth tri time first occas case drawn court year half;Jean Corbeil;1993
3948564;madam speaker minist respons financi institut concern collaps royal trustco group sharehold lost thousand dollar seriou alleg question debt payment ten million dollar alleg prefer share redeem day sale royal bank light public inform concret specif action minist taken;George Saunders Rideout;1993
3948565;madam speaker know respons ensur depositor protect royal trust primari concern depart know variou step gone agreement reach royal trustco oppos royal trust royal bank negoti sale negoti process propos present depart time comment proceed;John Horton McDermid;1993
3948566;madam speaker supplement minist superintend financi institut stonewal effort subcommitte financ get bottom trust compani failur confid secur financi institut stake minist caus independ inquiri made royal trust matter;George Saunders Rideout;1993
3948567;madam speaker follow matter trust compani get problem solut found privat sector solut govern liquid found financ committe done follow investig would object terminolog superintend financi institut stonewal committe appear committe mani time past year continu appear futur deal finish complet sens investig deal complet;John Horton McDermid;1993
3948569;madam speaker direct whomev answer behalf minist health year month environ committe unanim call action urg govern act ozon quot report ozon deplet threat continu life earth clear govern share urgenc felt environ committe member last year pose minist health answer consid legisl sun screen sun glass june die day parliament legisl;Lynn Hunter;1993
3948570;madam speaker regard thin ozon layer ultraviolet ray concern know minist environ spoken assist implement guidelin public inform educ regard danger ultraviolet ray young peopl old peopl fair skin make sure public awar continu educ done;Barbara Jane (Bobbie) Sparrow;1993
3948571;supplementari madam speaker know minist environ spoken environ last coupl month share urgenc committe member felt want go govern respons canadian public regul sale sun screen sun glass interest reduc skin cancer cataract govern go act go legisl protect canadian public;Lynn Hunter;1993
