basepk;speechtext;speakername;year
4151481;mr speaker yesterday prime minist acknowledg help rené fugèr repres number time paid cours work commiss would beyond salari deputi prime minist acknowledg rené fugèr man prime minist repres interven human resourc impact like polit intervent;Michel Gauthier;2000
4151482;mr speaker mistaken suggest mr fugèr repres prime minist make certain enquiri believ mr fugèr repres without pay employe prime minist said;Herb Gray;2000
4151483;mr speaker deputi prime minist say like everyon ride saint mauric common knowledg know rené fugèr regularli repres prime minist understood thing though last elect prime minist said quot someth involv saint mauric end minist offic need say said someth involv saint mauric end minist offic need say rené fugèr attend;Michel Gauthier;2000
4151484;mr speaker behalf prime minist reject unfound insinu;Herb Gray;2000
4151485;mr speaker minist health minist health know ndp believ bill alberta violat health act minist reluct come conclus legal opinion matter will tabl co oper period minist final analysi agre legal opinion come view legal way health act violat prepar chang health act threat medicar alberta pose elimin;Bill Blaikie;2000
4151486;mr speaker know shi speak bill went calgari last week said right thing help problem face privat profit medicin alberta proven longer wait list higher cost issu qualiti care issu health act depend bill right premier talk amend seen regul second read let wait see happen legisl process meantim wrong thing polici point view said;Allan Rock;2000
4151487;mr speaker week sinc bill tabl month sinc premier reveal intend minist health give assur canadian process hope work alberta work prepar use health act strengthen health act recommend resolut come liber convent weekend order make sure happen alberta becom death sentenc medicar;Bill Blaikie;2000
4151488;mr speaker give hous follow assur necessari protect principl health act protect medicar legal opinion would care share would happi meantim let work discourag privat profit medicin think wrong strengthen medicar let work renew medicar 21st centuri;Allan Rock;2000
4151489;mr speaker minist industri lobbyist registr act enforc rcmp demand lobbyist regist registrar prime minist friend mr rené fugèr carri activ lobbi differ depart bother regist prime minist told hous realiz someth wrong citec pick phone call rcmp prime minist minist industri pick phone call rcmp rené fugèr;Elsie Wayne;2000
4151490;mr speaker inform concern alleg mr fugèr regist lobbi pass rcmp registrar appropri way dealt;John Manley;2000
4151491;mr speaker violat lobbyist registr act seriou convict result fine year prison accord minist touch rcmp would like know minist inform rcmp rené lobbi hotel prime minist ride tell rcmp lobbi hrdc fund sawmil ride champlain would like know inform rcmp expect answer;Elsie Wayne;2000
4151492;mr speaker cours rcmp conduct investig deal result investig prosecutor depart justic normal cours expect consult assur mr speaker normal cours justic follow;John Manley;2000
4151493;mr speaker access inform document show depart human resourc develop request prepar explan alleg misappropri fund connect tjf grant iri hosieri montreal june minist pleas tell hous natur alleg misappropri govern respons;Monte Solberg;2000
4151494;mr speaker say case iri hosieri employe work would without relationship includ govern money privat sector money accept govern quebec;Jane Stewart;2000
4151495;mr speaker cours minist leav suppos creat job money let quot access document say pleas verifi whether first time heard misappropri fund done investig year ago minist said want transpar chanc minist refer matter rcmp;Monte Solberg;2000
4151496;mr speaker make refer job would invest govern discov due certain complic mani job creat invest govern reduc;Jane Stewart;2000
4151497;mr speaker council canadian uniti receiv human resourc develop creat job rate success wors yet estim council made profit minist tell money went use;Pierre De Savoye;2000
4151498;mr speaker believ talk program call experi import undertak encourag young peopl across countri find employ opportun part countri enjoy understand cultur see would like approach;Jane Stewart;2000
4151499;mr speaker spite mediocr result achiev council canadian uniti excess profit spite concern express offici council given new grant basi decis give new grant made;Pierre De Savoye;2000
4151500;mr speaker confirm file depart work council canadian uniti address need particular program side hous believ import undertak provid opportun young canadian part countri abl travel part get work experi experi countri;Jane Stewart;2000
4151501;mr speaker grant given human resourc develop ba iri compani ride anjou rivièr de prairi owner compani made contribut liber parti connect;Grant Hill;2000
4151502;mr speaker democrat process allow citizen make contribut polit parti parti parti fact would look record would find transit job fund grant gone privat undertak support parti;Jane Stewart;2000
4151503;mr speaker hrdc full polit patronag dish elect ride fact pretti tight race garment industri came said mess industri generos liber overcom complaint concern garment industri;Grant Hill;2000
4151504;mr speaker focu intervent depart individu particular case individu opportun work opportun;Jane Stewart;2000
4151505;mr speaker council canadian uniti receiv outcom total failur reward poor perform hrdc gave connect success council canadian uniti obtain fund presenc equat friend prime minist rémi bujold;Suzanne Tremblay;2000
4151506;mr speaker let say side hous believ program like experi worth invest confirm money provid program expend actual cost incur;Jane Stewart;2000
4151507;mr speaker strang coincid affair vice presid council canadian uniti vice presid compani award contract council;Suzanne Tremblay;2000
4151508;buddi system;An hon. member;2000
4151509;repeat rené fugèr busi time rémi bujold;Suzanne Tremblay;2000
4151510;mr speaker obviou nation uniti share view least favour nation uniti work interest canadian matter;Herb Gray;2000
4151511;mr speaker iri hosieri receiv taxpay money top garment industri offici thought crazi mind record owner iri mind warn industri darn sock subsid iri mr badia donat liber parti necessari get grant iri;Werner Schmidt;2000
4151512;mr speaker must understand point view parti mind peopl work thing clear say member side hous believ govern work commun individu ensur opportun benefit great countri feel;Jane Stewart;2000
4151513;mr speaker mind garment worker lost job particular grant industri offici indic mani garment industri worker would leav job iri got particular grant fact canadian apparel manufactur institut warn job loss would take place across countri iri got grant anyway price busi govern;Werner Schmidt;2000
4151514;mr speaker reject alleg made proof someth inappropri let bring;Jane Stewart;2000
4151515;mr speaker human resourc develop saga prime minist acknowledg investig turn seriou problem money would repaid council canadian uniti exempt rule go pay money;Caroline St-Hilaire;2000
4151516;speaker said money forward program actual cost incur;Jane Stewart;2000
4151517;mr speaker minist financ;Sarkis Assadourian;2000
4151519;order pleas much nois cannot right unbeliev quiet pleas must abl hear question answer;The Deputy Speaker;2000
4151520;mr speaker minist financ recent day question risen impact alberta govern flat tax middl incom peopl suggest middl incom earner lose part tax cut due flat tax could minist explain happen tax;Sarkis Assadourian;2000
4151521;mr speaker pertin brad severin emin alberta tax account fact confirm unfair alberta plan said exampl year taxpay earn year pay tax alberta plan mr severin say get wors time goe year pay;Paul Martin;2000
4151522;sure would like hear limit peac river;The Deputy Speaker;2000
4151523;mr speaker hrdc minist grant iri hosieri quebec though presid canadian apparel industri state subsidi would jeopard level competit industri let tri get straight hrdc subsid compani creat job though told would kill job industri drive competitor busi done iri hosieri larg donat liber parti els;Charlie Penson;2000
4151524;mr speaker;Jane Stewart;2000
4151525;mr speaker happen donat listen former hrdc minist say announc question grant would say today announc strong pre elect aroma grant stink hrdc minist admit noth creat job everyth win elect;Charlie Penson;2000
4151526;mr speaker anticip product iri hosieri go export would note invest govern compani invest would say project support local municip cours govern quebec;Jane Stewart;2000
4151527;mr speaker minist industri minist industri report say want go bargain tabl open foreign ownership predict end foreign ownership restrict canadian airlin commun compani canadian bank want know whether minist industri speak behalf govern said govern polici;Lorne Nystrom;2000
4151528;mr speaker incorrect fact said expect case last round wto negoti issu relat ownership limit telecommun would someth would look move interest within industri would point suggest make chang ownership limit would expect concess trade partner;John Manley;2000
4151529;mr speaker minist say would like put issu bargain tabl seem want trade econom sovereignti trade econom sovereignti would mean loss polit sovereignti time prime minist say want stop american countri want know minist polici bargain issu put tabl squar prime minist say;Lorne Nystrom;2000
4151530;mr speaker think differ view ndp view believ canadian succeed global economi recogn global realiti chang technolog chang invest structur chang pattern world canadian win environ canadian win telecommun sector whether compani like nortel newbridg other get job job succeed global economi differ wall would work job would go;John Manley;2000
4151531;mr speaker intern bank correspond state next month plan privat administr save bond program yesterday minist said decis taken fact contempl minist right final decis made privat contempl compani approach;Scott Brison;2000
4151532;speaker indic yesterday number option look term back offic save plan administ bank merg depart financ agenc outsourc privat sector outsourc public work govern depart privat entir situat look outsourc possibl;Paul Martin;2000
4151533;mr speaker outsourc privat similar talk backroom oper save bond program minist commit refer import issu stand committe financ evalu final decis made;Scott Brison;2000
4151534;mr speaker hous common financ committe wish rais hous common financ committe would like see pertin offici appear would delight compli;Paul Martin;2000
4151535;mr speaker minist citizenship immigr mike harri govern ontario plan charg discriminatori tax ontarian wish adopt foreign orphan children minist confirm true whether feder govern involv plan tax ontarian;Steve Mahoney;2000
4151536;mr speaker want assur first heard read newspap feder govern polici immigr children charg right land fee new citizenship bill pass foreign born children lucki adopt canadian parent enter citizen furthermor guess would say first premier harri pick welfar mom squeege kid foreign orphan hope reconsid polici;Elinor Caplan;2000
4151537;mr speaker minist refus answer seriou alleg misappropri fund case iri hosieri montreal farmer ride go broke support habit minist depart rais issu misappropri intern document minist tell hous natur alleg misappropri refer matter rcmp;Garry Breitkreuz;2000
4151538;mr speaker detail issu would like refer let bring case undertak want clear project support govern support municip support govern quebec time bloc ride support;Jane Stewart;2000
4151539;mr speaker matter council canadian uniti gordon bean senior offici depart human resourc develop wrote letter despit staff avail felt object particip could met minist paid council canadian uniti minist acknowledg money use feder propaganda purpos pay parti chum;Louis Plamondon;2000
4151540;mr speaker side hous believ right thing provid opportun young canadian travel countri get know countri understand go home share experi other famili neighbour know member parti interest;Jane Stewart;2000
4151541;mr speaker last year canadian heritag includ fête national de acadien calendar nation celebr pressur acadian commun saanb minist canadian heritag apolog correct matter year problem aros scorn treatment acadian follow minist canadian heritag settl problem;Yvon Godin;2000
4151542;mr speaker would like thank inform error week inform correct;Sheila Copps;2000
4151543;mr speaker ask minist intern cooper provid list compani deal cida audit paid file incomplet provid list compani receiv contract without indic one paid file incomplet minist someth hide afraid compani might includ one contribut parti power;Diane St-Jacques;2000
4151544;mr speaker sure refer cida inc program project cida paid without invoic provid time;Maria Minna;2000
4151545;mr speaker year consumpt alcohol pregnanc result hundr canadian children born fetal alcohol syndrom alcohol relat brain damag provinc report inmat jail suffer incur prevent tragedi minist justic advis govern respond troubl statist fetal alcohol syndrom;Paul Szabo;2000
4151546;mr speaker let congratul public recent book entitl fetal alcohol syndrom real brain drain point fetal alcohol syndrom fetal alcohol defect prevent birth defect fact young peopl born defect suffer lifelong health concern mani young peopl end troubl law colleagu minist health work commun group across countri better inform develop;Anne McLellan;2000
4151547;calgari nose hill;The Deputy Speaker;2000
4151548;mr speaker hold hrdc document titl urgent request subject ba iri transit job fund project state pleas verifi whether first time heard misappropri fund done alleg minist ask straightforward alleg depart misappropri public fund heard noth result rcmp call awar ask statu ask;Diane Ablonczy;2000
4151549;minist human resourc develop;The Deputy Speaker;2000
4151550;mr speaker let quot letter referenc manufacturi de ba iri depart state circumst think necessari recommend chang exist contract depart look found chang contract necessari;Jane Stewart;2000
4151551;mr speaker 51st state u accord top u defenc offici u prepar deploy nation missil defenc system violat anti ballist missil treati anger provok power expect govern play ball govern say arm build support u missil defenc system insist entir matter brought unit nation govern comfort call state;Gordon Earle;2000
4151552;mr speaker unit state taken decis deploy nation missil defenc system ask particip nmd system u hypothet cannot take posit mani unknown add u confirm deploy nation missil defenc system would requir chang exist anti ballist missil treati u pursu discuss russia matter;Denis Paradis;2000
4151553;mr speaker think minist misunderstood repeat speak list compani deal cida audit paid file incomplet provid list compani receiv contract without indic one paid file incomplet minist afraid compani might includ one contribut parti power;Diane St-Jacques;2000
4151554;mr speaker said payment made without support invoic second issu final payment compani submit final report satisfactori third new method payment compani paid meet specif result agre advanc provid complet list compani receiv cida program;Maria Minna;2000
4151555;draw attent member presenc galleri mr seamu brennan minist state depart taoiseach defenc govern chief whip ireland;The Deputy Speaker;2000
4151556;hear hear;Some hon. members;2000
4151557;mr speaker morn democraci took turn wors stand committe agricultur agri food decemb committe pass follow motion committe studi report hous clear mandatori label mechan modifi organ contrari decis committe chair despit repeat request refus call sub committe procedur order establish schedul call wit draft report face refus tabl februari notic motion decis taken committe decemb implement morn began debat motion hour put motion contrari stand order provid quot stand special legisl committe stand order shall appli may applic except stand order elect speaker second motion limit number time speak length speech page marleau montpetit provid gener rule govern process debat committe hous common stand order exempt committe certain rule appli hous govern elect speaker second motion limit number time may speak issu length speech decis committe chair contraven rule hous marleau montpetit provid page quot chair presid deliber committe recogn speaker ensur deliber establish practic rule particular requir committe may impos upon member although finish speak committe chair contrari rule establish hous committe put motion vote marleau montpetit goe rule chair may appeal committe appeal hous rule committe chair except committe report chair carri duti protect right express parliamentarian would allow finish speech sinc committe adopt special rule limit durat intervent time allow debat motion mr speaker appeal sens democraci interven put end situat occur committe need overlook rule allow interven committe deliber instanc speaker interven order put end practic jeopard member freedom express quot edit citat grievanc rais hous concern procedur committe speaker undertook write committe chairmen point grievanc resolv committe result time hous taken grievanc rais guis privileg debat decemb page respons stand order interven order put end practic credibl hous committe stake;Hélène Alarie;2000
4151558;mr speaker told argument speaker hous author revers committe decis except receiv report committe tabl hous fact indic point order point order urg chair neutral object get exercis sinc said would go rule;Don Boudria;2000
4151559;note loui hébert quot big book thank clerk offic tabl work hard prepar document help import thing read page believ leader govern hous allud comment read follow order member allud committe proceed evid hous committe present report hous believ import rais issu concern rule committe tabl report read follow restrict appli refer made member debat oral period irregular committe proceed hous seiz report hous would hope report problem persist abl time rais point order want deal point order first hear weekli busi statement hous leader opposit;The Deputy Speaker;2000
4151560;mr speaker think bit kerfuffl last week extend hour day night sit given time alloc thing behind hope today new era hous could govern hous leader tell busi rest week next week particular would address fact sever suppli day come row next week suppli day wednesday wonder plan extend hour make regular suppli day good debat issu day;Chuck Strahl;2000
4151561;mr speaker let read busi statement answer import issu rais leader opposit hous busi next week straightforward opposit hous leader allud sever suppli day proceed end suppli period friday monday tuesday wednesday shall allot day next thursday hope deal senat amend bill c intend rais hous leader meet tuesday event would like proceed beforehand follow piec legisl bill c municip grant bill c amend labour code understand number member hous made represent proceed bill bill c health institut conduct busi next wednesday given day mention shorter day allot day would prepar negoti hous leader offer extens day make least similar day cours would arriv consent think side hous dispos;Don Boudria;2000
4151562;mr speaker yesterday hous repeat today respons question whether alberta bill violat health act health minist said legal opinion respect wish would share hous legal opinion commiss canadian union public employe joseph arvay murray rankin opinion number issu relat health act regard propos alberta health care protect act bill second steven shrybman call legal opinion concern nafta invest servic disciplin bill propos alberta privat deliveri certain insur health care servic document give opinion bill violat spirit health act given minist health said hous would unanim consent tabl document;Judy Wasylycia-Leis;2000
4151563;unanim consent tabl document;The Deputy Speaker;2000
4151566;mr speaker yesterday hous minist intergovernment affair give speech bill c heard offens pejor say racist languag certain use express;Marlene Jennings;2000
4151567;possibl use word hous disagre member stand order clear point order privileg must rais possibl done yesterday opinion late today hope disregard problem rais matter;The Deputy Speaker;2000
4151568;mr speaker find regrett joliett opportun withdraw word certain would wish;Marlene Jennings;2000
4151569;joliett heard said think consid matter close;The Deputy Speaker;2000
4151570;mr speaker know earlier loui hébert rose point order concern happen morn stand committe agricultur agri food wish tell govern hous leader understand cannot interven report finish wish point entir issu debat morn concern agenda difficult prepar report chair respect point agre problem follow decemb committe consid decis major agre morn chair committe author wit invit point could discuss morn committe refus discuss issu import;Odina Desrochers;2000
4151571;order pleas agre import point rais one loui hébert rais made rule committe committe master hous say english although way said french may right way committe reach decis matter report tabl hous consider committe rule made member problem behaviour committe chair anyth sort must rais committe hous court appeal committe except specif circumst given excel work could spend whole afternoon consult would encourag rais matter hous time;The Deputy Speaker;2000
4151572;mr speaker rise point order relat thing took place oral period today sackvil musquodoboit valley eastern shore chastis use prop hous common follow pose mississauga south justic minist advertis book written could see would camera given debat today point order evolv around percept lack imparti display speaker think receiv rebuk second last number day speaker disallow sever question pose offici opposit ground irrelev govern polici today brampton centr question financ minist implic alberta tax move toward singl rate tax made connect govern polici question answer use term made effort appear abus time allot member ask question nation import govern disallow move next question could get hold govern account use taxpay money;Derrek Konrad;2000
4151573;pleas deal point order first relat use prop correct minist justic make improp use prop receiv proper chastis chair point view finger fair suspici saw minist pick book thought go quot cours would proper use book case held got finger lash chair know member quail prospect edmonton north quail happen cours know minist justic felt nervous know wrong done flag differ thing book cannot read flag hous quick jump late anyth respect second issu point chair vigil rule flat tax order fair say minist financ public account newspap urg adopt flat tax ottawa part nation tax polici suspect imposit flat tax provinc tie possibl adopt polici nation level allow given natur answer unwis minist day cannot answer period sinc attend thank member entertain number point order afternoon go order day;The Deputy Speaker;2000
4151575;mr speaker split time colleagu edmonton north;Jay Hill;2000
4151576;mr speaker rise point order thought bloc quebecoi would resum debat oral period;Stéphane Bergeron;2000
4151577;follow order debat list last rise liber turn reform bloc quebecoi turn due cours;The Speaker;2000
4151578;mr speaker rise today address histor debat debat take joy address believ crucial futur institut state mani time place main reason motiv run offic need parliamentari reform motion brought bloc today strike heart democrat foundat hous built upon year place wit right power individu member parliament erod power grab troubl parliament govern mere popular vote effort protect slim major impos legisl agenda upon canadian govern put agenda democraci job mr speaker ensur happen entrust uphold tradit practic hous common say due respect tradit erod watch point privileg rais numer occas member opposit recogn chair great number grievanc made regard govern leak inform media meant hous govern implement measur legisl legisl pass mock misrepres role parliament defenc attack institut parliament began long occupi chair mr speaker gst controversi windsor west deputi prime minist quot speaker fraser rule say contempt parliament misrepres role hous speaker went say want hous understand speaker consid situat like chair gener present speaker rule controversi surround govern set pension plan board legisl pass author govern said chair acknowledg matter potenti import sinc touch role member legisl role trivial dismiss view legisl process repeat enough make mockeri parliamentari convent practic trust today decis earli stage parliament forgotten minist offici depart agenc guid rais matter regard canadian wheat board februari noth done name head canadian millennium scholarship foundat legisl set foundat rais privileg calgari nose hill speaker noth minist intern trade march sent press releas entitl marchi meet chines leader beij announc china interparliamentari group time china interparliamentari group minist gave impress peopl china associ exist parliament approv rais speaker rule refer noth done april matter govern leak govern respons report stand committe foreign affair rais hous next day govern hous leader apolog leak assur hous would happen next day apolog parliamentari secretari minist indian affair northern develop stood hous quot camera meet litani case leak committe report goe uncheck unchalleng prime minist announc date year budget outsid chamber know done announc hous recent case leak bill c act modern benefit given egal tabl hous allow interest group time releas detail analysi bill critic parti could see bill rais speaker opinion ignor number colleagu parti spoke today frustrat way govern oper think express today motion case speaker made speech integr parliament took action protect occas speaker find necessari recogn sever point privileg involv former charlesbourg regard format quebec militia censur member offici opposit critic speaker public numer occas speaker call defend integr hous opinion present tonight call make person decis whether vote basi motion whether vote base perceiv opinion whether speaker rule imparti neutral manner tenur second individu member decid vote limit actual motion hous call wrestl conscienc whether vote censur speaker support abstain third member decid choos vote favour censur speaker dissatisfact speaker govern abus power speaker inabl deal abus said intervent debat urg member consid matter utmost import urg member parti consid real free vote conscienc grappl conscienc issu paramount import place;Jay Hill;2000
4151579;mr speaker amaz remark whip reform parti said vote judg speaker basi tenur sinc elect let caution whip reform parti motion clear timefram motion place timefram relat privileg point order rais bloc quebecoi around speaker made rule march around time premis motion base vote conscienc whether must censur speaker would caution member deliber care go beyond letter motion set danger preced honest true intellect guid emot reason hous place debat place vent issu suggest vote basi speaker tenur follow elect basi timefram within motion set danger preced appeal member vote way would like vote let vote basi timefram contain motion would explain;Rey D. Pagtakhan;2000
4151580;mr speaker across way listen remark would know answer made intervent take think hous normal proceed someth come stand word believ differ member differ time vote differ thing hous differ way decid meant vote defend constitu call upon reject fact particular motion focu motion judg basi motion front estim would disavow everyth rule made mr speaker feel whether support rule want see case time turn someon bring motion like differ parti differ seriou busi someth time chair rule point privileg point order get upset get way bring motion censur speaker seriou think everyon know understand last time happen long time ago present said decid base vote tonight take understand mind vote way prepar defend colleagu true free vote colleagu parti colleagu chamber parti defend constitu;Jay Hill;2000
4151581;mr speaker pleas rise address today thank chair think import import part fact sit chair anyon realiz specif littl rule someth huge colleagu mention think realiz enorm issu way introduct want say appreci everyon view goe beyond partisan polit know caucus lengthi discuss everyon hous need pay particular attent fact hous leader remark morn talk big issu govern arrog think govern littl much free rein much closur much time alloc chang stand order may someth address appreci respect mr speaker motion know know sit chair day go sever year speaker hous sever year rememb came sat differ speaker speaker fraser appreci much get way time treat independ rememb john fraser take chamber say elect though sit independ respect treat way ran elect mr speaker guess honest sit chair discuss everyon vote support complain everyth done year cannot imagin anyon want job know went sat coupl awkward parliament separatist issu anyth might think raucou time hous sinc becam speaker think need look decis made quot great length hansard want speak heart today could go time flag flap independ parliament repres parti allow even anyth speaker mr speaker go rememb time interview someon ask thought speaker rule liber rememb make comment decis look like speaker hip pocket govern rememb got plane day track alberta track weekend day came rememb told mr speaker mani year seem like free rein becom public page interview decis made think fair go say speaker rule dear know rule mani time right respect mr speaker quick tongu mischiev sometim respect know honour give right say fair bring motion censur ridicul cannot happen second tuesday rememb mr speaker huge thing let make refer flag flap want use prop dress fanci thing someth cut quick heart someon equivoc issu said cannot display flag proud flag darn want stand roof top want someon happen dislik flag abl rule place influenc tell cannot proud flap rememb glad get day danger frighten see legal counsel peopl muffl lawyer mr speaker know lawyer take oath confidenti mean think compromis legisl counsel decis made think lawyer proud passion peopl serv place best abil agon oath took lawyer think decis compromis would mr speaker like tell doctor place cannot live gut hippocrat oath took know could mr speaker shaughnessi cohen drop among devast say doctor oh say lawyer oath confidenti took matter partisanship overrid someth frighten think someth danger finish much time address want peopl given chanc let say mr speaker realiz seriou issu seriou concern democrat right hous regardless polit stripe;Deborah Grey;2000
4151582;mr speaker want make observ brought issu flag flap rememb use exampl improp decis part bad decis guess suggest anyway decis agre know question use exampl integr speaker mr speaker rule flag situat agre rule say go question right sit chair question integr member opposit side disagre fact member side agre matter refere judg look tri make decis involv human be human be chamber human be entir countri black white go disagr point bring fact rule way agre flag debat exampl belong chair time;John Bryden;2000
4151583;mr speaker cours know exampl use could answer clearest shortest way possibl juli babi happen care disagre posit bring motion censur speaker thought made clear speech kind thing rule disagre care agre disagre fine decis say agre great disagre got say get way fine respect actual point refer flag flap decis fact equivoc week went pain rest sure week long time give ask would say quickest decis best decis spur moment decis think guess go high school mr speaker know student misbehav could tell sit come easter holiday know punish decis made respect teacher think come decis know flag flap exampl mayb best one think happen love canadian flag hang besid gorgeou;Deborah Grey;2000
4151584;mr speaker seriou topic discuss today bring emot surfac recount differ applic rule made share former profess teacher time applic rule person place determin rule applic rule team team side side would colleagu percept applic rule group whether member differ parti place differ team sport event might factor debat perceiv applic rule member side;Grant McNally;2000
4151585;mr speaker someon find disgust someon find disgust guess entitl opinion heaven thing bigger person opinion regard applic rule know side coach kid niagara fall offic yesterday talk footbal coach glori day know kid team mouth whatev disciplin lousi team lousi record term person respect coach rememb easi pick side girl volleybal team dewberri school knew someth wrong miss grey said would go shower mess knew go happen cannot favour side work;Deborah Grey;2000
4151586;mr speaker use entir minut period sure member opposit delight hear interest debat speech peopl posit sens great defend democrat process place say attack partisan reason go govern differ way hear day find remark subterfug best way think motion non confid speaker come parti lost amend relat bill c clariti bill fact upset debat mr speaker debat issu statu health care countri fifth parti want put today opposit day found negoti hous leader come agreement somehow put day debat motion talk job hear peopl say partisan make laugh partisan beyond doubt prepar job sat excel speaker provinci legislatur sir rememb speaker edighoff fine gentleman serv provinc ontario except way speaker speaker warner speaker edighoff liber caucu elect becam speaker cours must withdraw caucu partisan activ speaker warner new democrat parti elect premier rae withdrew caucu particip speaker involv know govern think term polici platform go put expect aw lot speaker place provinci legislatur thought could defin expect speaker reinvent wheel homework came someth thought said leader opposit right john turner said know demand mr speaker perfect want fair independ decis patienc common sens good humour uphold tradit hous knowledg rule intuit chang mood tone hous move day fair definit hous expect speaker aspect sir make rule process put place hous common set rule process wherebi approv hous common know would agre addit issu fair independ common sens good humour fact servant hous common result job imparti way possibl get caught kind person partisan feel would take right anyon minor posit reason say find interest member opposit spoken begun speech say govern heavi hand reason debat mani motion time alloc like way govern oper busi mr speaker world would say prove point noth subterfug way say mad lost bill vote motion amend whatev cannot get govern interest reason way attack speaker reform member said govern got vote elect david peterson govern percentag vote ontario parti govern fault opposit member cannot get act togeth govern fault seem abl agre polici refer pizza parliament differ parti opposit stand seat major next closest parti understand frustrat opposit mandat given mr speaker offic tabl offic staff want touch subterfug attack way get govern done motion non confid speaker attack staff tabl offic find offens uncal must admit surpris see come bloc thing impress surpris place take issu quebec separat member bloc work committe compassion care hardwork dedic member parliament fact travel place world found foist particular brand separat peopl strasbourg franc attend council europ found good mp contribut process work place bloc member fit temper tantrum describ noth idea tool tri shove wrench machineri govern said cannot get guy go staff concern rimouski miti motion submit although bloc claim submit reject thousand would vote would like somebodi place mr speaker anybodi tell canadian public sent parti stand clock night clock morn clock morn clock night day run hour day name call vote motion would chang comma semicolon cannot call democraci basi govern land lord know difficult job mr speaker tri govern unruli partisanship blood sport know tough busi truth old say make make job thankless job tri keep order keep direct find way ensur direct anyon direct govern direct opposit member place freedom institut world bloc member said privileg violat amend accept someth goe privileg countri call respons bill c claus half page understand fervour passion desir lead provinc confeder canadian understand understand minor posit provinc quebec today poll indic desir interest separat histor low understand year arriv place said respect mani thing effort member place would suggest respons submit amend claus bill page half long vast major redund substant without doubt clear messag say cannot win make uncomfort possibl know cost run place way find argument irrelev sent cost cost wast went reform parti took approach nisga treati understood passion fault mr speaker reform amend fault lost lord know support polici reform parti see reform pull tantrum file motion non confid speaker lost amend took lump went home western british columbia wherev fought battl local level democraci place abus view abus sir abus deputi abus staff type member place member opposit might find hard believ govern term support govern differ govern member cabinet prime minist cabinet govern rest elect liber choos whether support govern role play hear member opposit call free vote peopl place free vote involv govern opportun free vote opportun within caucu system within committe system make chang democrat process around remark say backbench would say clear day might troubl see speaker realiti process place member might add place member opposit input past clock told p today press confer held precinct critic citizenship immigr releas final approv report citizenship immigr committe immigr illeg migrant issu find incomprehens despic show lack respect sir lack respect committe lack respect tradit place person gone place say like report know show meet help write releas accus committe listen wrong childish happen hear member stand place talk issu say thing deterior around interest member opposit member support govern member govern role play serv year opposit thought arrog govern thought govern listen got accid new democrat govern ontario year rememb think peopl chanc vote morn elect would put guy power believ go happen;Steve Mahoney;2000
4151587;respect peopl;Lorne Nystrom;2000
4151588;fair comment would throw right respect peopl hear member say vote seat whether like call major whether use old math new math call major govern say govern want say govern;Steve Mahoney;2000
4151589;stupid;Odina Desrochers;2000
4151590;wonder comment call minist crown girl yesterday today call minist crown honey shout stupid suppos mani teacher would agre assess mother dad time would agre assess wife galleri would agre assess ongo basi qualiti debat place stupid go member know place get partisan time;Steve Mahoney;2000
4151591;possibl;Stéphane Bergeron;2000
4151592;possibl would like think whether side hous respect institut respect rule know differ reason brawl although come coupl occas distanc prime minist leader opposit distanc peopl hold sword tip touch symbol say kill weapon mind weapon littl less sharp other weapon mind ammunit word get heat get partisan battl fight behalf peopl sent repres receiv e mail day offic constitu met refer recent newspap articl unfair critic style e mail said agre report want mp heard keep keep doubt reprehens attack sir reprehens attack tabl offic staff institut would die know mani die celebr veteran bring continu fight uphold democrat principl member like see attack speaker tri shoot messeng job want attack fair ball give;Steve Mahoney;2000
4151593;mr speaker cannot justic rebut minut diatrib minut take quick run mississauga west chastiz opposit member call member name girl someth along line note resort call colleagu childish reprehens despic word like throw right said motion bloc quebecoi put attack staff tabl offic read motion motion say anyth neg clerk tabl offic utmost respect;Jay Hill;2000
4151594;mr speaker would like answer think made good point point privileg rimouski miti said deputi princip clerk sent letter offic et cetera concern understand motion reject submit understand staff work data base work opposit prepar amend amend data base go line line check includ total number submit think made mistak justifi attack;Steve Mahoney;2000
4151595;mr speaker mississauga west speak respect institut public embodi respect could disrespect stop peopl express view unabl speak hous could bloc member besid take action creat situat alert public peopl deni right speak repres hous vote hour hour committe could heard wit liber want hear liber parti want use institut chair time justifi action;René Laurin;2000
4151596;mr speaker suppos hour could heard wit long member want continu debat issu sovereignti tell peopl ride think peopl rest includ mani peopl quebec fed bill put clariti argu argu honesti ask want separ paragraph bill legisl consist page half need amend clarifi attempt bloc quebecoi put wrench machineri govern;Steve Mahoney;2000
4151597;mr speaker tri bring debat issu newspap report suggest mississauga west substanc speech say record smidgen substanc speech respect chair offic mr speaker say stand today would hold dear true parti mr speaker job imposs job take wisdom solomon difficulti tri satisfi hous want know mr speaker respect parti believ tri put partisanship twist progress conserv give suppli day motion could debat would like clarif frankli gave day motion could debat felt necessari motion get way would like;Rick Borotsik;2000
4151598;mississauga west;The Speaker;2000
4151599;mr speaker opposit happi know quarrel instanc fifth parti concern abus system bloc fail derail legisl disrespect bloc member disagre bill right elect parliamentarian lose place lose way work realiti cannot turn say lost cannot get govern chang attack speaker wrong;Steve Mahoney;2000
4151600;answer;Rick Borotsik;2000
4151601;answer problem brandon souri take valium relax;Steve Mahoney;2000
