basepk;speechtext;speakername;year
1911650;mr speaker littl time sinc made speech hous fact littl time sinc made speech make result promis gave last elect campaign effect would make speech campaign afterward address mr harrison danger last next minut fulfil promis made elector last campaign respect satisfactori posit right mr speaker troubl went home end last session found peopl familiar issu campaign fact sick tire issu speech matter fact issu particular ride concern whether constitu endors kind represent given past whether endors fact spend per year salari cover tremend area mine repres expenditur result fact per cent constitu cover airplan made promis regard campaign made promis year kept sinc difficulti would aris oppos time gave concret guarante would done sinc situat aris much point discuss issu concern bit minstrel came surfac campaign conduct campaign orchestra discuss issu pan hard newspap editori cours know background fact issu control area concern interest get see mani peopl possibl idea take part acrimoni debat appeal elector moment made preliminari remark mr speaker shall get proposit fulfil promis elector would make speech elect earli part debat intrigu line speech made good friend york west mr hamilton talk improv come new govern short time said take look headlin chang last ten year took word look headlin find content born headlin look look differ headlin exampl headlin found common previou ten year liber govern economi high level next unit state lead world pick exampl random shall read headlin cost live reach time high grain glut great lake seriou falter price may portent busi predict record expans era end next year busi failur rise per cent month alberta oil demand lowest sinc canadian stock market drop frantic sell canadian stock market suffer severest loss stock fall uranium place per cent fewer job vacanc jobless list rise sixth straight week unemploy rise seventh week row jobless roll rise usual jobless winter labour warn diefenbak hudson bay net per cent metal price dip shutdown mine b c becom seriou oil ga export polici non exist industri posit get wors daili headlin note kind headlin read last ten year admit govern offic short time cannot expect much show effort least could maintain economi posit found took standpoint west western look year see tori govern done west past start begin would start sir john macdonald part countri look great statesman part countri action west throw doubt upon point want speak action regard land tenur west time northern part west settl meti mode transport river lake system therefor peopl settl narrow strip land ran distanc edg water mr macdonald introduc idea would reorgan land system plot land would squar system effect dispossess peopl home although represent made ten year row head fashion observ conserv parti system ram throat peopl west resist treat tradit tori fashion govern brought troop deal peopl wound hang loui riel west concern look upon patriot lead peopl want fight home first brush conserv govern next man came suppos west came west late right r b bennett would welfar west heart came west r b bennett west suffer polici origin mr macdonald suffer tariff polici provid umbrella eastern manufactur western pay tribut per cent per cent way duti mr bennett continu way came power say go blast way market world put higher tariff someth came said would bring british trade confer held great prospect confer reliev ill countri refer matter order show parallel done time held peopl indic thing got blast way market world bad shape countri fact countri worst condit promis perform come present govern present prime minist mr diefenbak intrigu note last elect campaign mention made conserv parti west past record good enough reason elect sign said diefenbak power microscop might see progress conserv bottom sign record peopl think might use name like diefenbak somebodi els would put name parti address mr harrison last campaign although take part discuss time reason mention outset aros whether new john diefenbak go differ tori leader suggest put support john west let west suggest mr speaker first lochinvar come west conserv parti concern rememb mr bennett farther west prime minist west start new govern go commonwealth confer british trade confer someth order tell go cure ill go go shake stick unit state last year opposit side hous go go tell peopl go go blast way market world tell unit state indic taken place indic prime minist much differ predecessor get strait jacket tori polici cannot west posit r b bennett heart right place doubt get kind polici saddl go thing west wish bring mr speaker attempt get greater trade great britain prime minist went prime minist confer avow intent increas trade great britain someth dear west like idea think went idea could someth along line made suggest might chang per cent trade unit state countri british paper cast great deal doubt possibl look britain posit find mani canadian dollar busi think prime minist went tongu cheek address mr harrison word knew impun could make good fellow west say trade great britain know great britain could accept propos fool went said free trade someth right alley western concern year pay tribut eastern manufactur point view build countri may someth idea hard tell peopl west situat pay tribut eastern manufactur think time industri stood feet somebodi tell cannot free trade correct must approach caution true free trade item last liber govern arrang unit state proposit wherebi could free trade farm implement time canadian manufactur said would ruinat larg compani massey harri compani loud condemn proposit time best thing happen open larg market unit state free trade britain come classif free trade unit state deal like level popul merit let go without much damag industri countri present govern turn proposit great britain period year would approach toward goal free trade peopl west concern prime minist come west sold river think anyon tell anyth differ said would look proposit period year would tri slacken tariff barrier great britain think would gone proposit mention made whole conserv parti appal idea go free trade anybodi conserv polici friend princ albert volit would like go idea year talk champion farmer west first opportun canadian bring free trade opportun farmer west buy market oblig sell first canadian opportun turn time propos made great britain notic articl paper head manufactur concern would hit free trade gone head wire compani think green wire compani said cost oper order great britain use mercantil busi west year came hous time sell barb wire sold farmer rais cattl sell item littl bit roll surpris find summer roll roll mr green gave figur allow system protect rais price retail level get cost distribut taken consider;John Hornby Harrison;1957
1911651;risen;William Earl Rowe;1957
1911652;risen way;John Hornby Harrison;1957
1911653;barb wire thing risen price;William Earl Rowe;1957
1911654;thing risen price thing risen man connect industri affect afraid go injur start howl right word protect compani allow cost run live standard higher great britain expect would higher concern hous farm pass legisl loan farmer cash advanc call free trade someth would done wire big item western farmer concern concern cattl raiser illustr point want make could buy item wire cost cost would mean wire would cost someth order provid technic better product countri better technolog might enter freight concern would enter would come fort churchil less money came kind thing illustr accept form free trade great britain would farmer west word give loan accept proposit would mani case doubl purchas power dollar would someth basic would help farmer west come trade talk unit state year minist financ mr fleme side hous said parti would unit state could get hold interest read confer held minist govern went talk opposit number unit state refer wheat sale sale countri conduct cannot much busi least satisfactori busi want person give someth go attitud year background attitud hit head stick reason got kind recept get read newspap sinclair week unit state secretari commerc said conclus unit state canadian trade confer fix think concret bit news came confer sinc long rosi resum minist financ took place confer time tell concess got conlud mr week say fix go articl comment day confer mr week laugh said enjoy day state depart fact unit state cabinet member attend last half hour confer indic import unit state attach confer left minist talk last half hour know would expect anyth differ go beat somebodi head way order get someth obviou sinc mission done noth address mr r muir minist agricultur unit state goe countri mr benson japan bore wheat market record present govern standpoint western hard swallow although may told fear led western would say fact indic strait jacket tori polici postmast gener mr hamilton time time strike stamp commemor certain histor event think someth done respect strike stamp commemor event progress use word conserv parti commemor sir john macdonald oper west could stamp meti bayonet throat loui riel hang gibbet background commemor regim right r b bennett noth could better bennett wagon run downhil come present administr think minist financ sat side hous time use minist agricultur time minist go termit ride eglinton concern time seem termit bore foundat heart conserv eglinton might spread part mind oper govern might larger major west concern think might stamp commemor govern would show termit rampant field broken promis;John Hornby Harrison;1957
1911655;mr speaker rise first time hous would like express sincer congratul sir upon elect high posit hold label mr courtemanch posit deputi speaker extend congratul calgari south mr smith bonaventur mr arsenault excel manner move second address repli speech throne hous address mr r muir start work coal mine nova scotia age feel outrank look around hous find surround lawyer clergymen professor doctor profession men rise time bring attent hous need constitu government neglect exist part nova scotia mani year would like confin remark ride urgenc problem exist think import brought hous would like describ briefli constitu cape breton north victoria repres tell someth constitu problem live constitu island cape breton includ counti victoria northern section counti cape breton victoria counti commun bad deck place made famou alexand graham bell j maccurdi other point sinc talk cape breton happi proud present minist extern affair sidney smith cape breton born port hood constitu repres inver richmond mr maceachen although constitu repres liber moment sure remedi next elect regardless polit speech made yesterday inver richmond sinc commemor remembr day think appropri mention time proud fact per capita basi cape breton led number enlist last war get baddeck first aeroplan flight british empir made alexand graham bell f w casey baldwin began experi possibl hydrofoil craft origin hd hydrofoil lie beach baddeck today would suggest depart northern affair nation resourc look possibl valuabl asset taken preserv futur gener worthi note navi present time experi version hydrofoil craft name bra lake bell baldwin began experi northern part victoria counti cape breton highland nation park industri kind counti except small fish plant farm fish lumber larg scale tourist industri import counti must encourag develop finest sceneri found difficult hungri man eat sceneri tourist industri requir peopl victoria counti fair measur prosper year gypsum plant oper dingwal employ vicin men may sound like larg oper nevertheless import small commun gypsum cours ship water compani concern oblig pay larg amount money maintain dredg carri harbour ship result exorbit cost compani forc abandon work move part nova scotia noth done maintain breakwat dingwal sinc except small concret block place loos sand week ago depth water entranc dingwal harbour vicin feet smallest fish boat could enter pleas say action minist public work mr green staff emerg dredg go question dredg work would like must continu work enabl fall winter fish carri cannot stop would minist staff take seriou long look dingwal situat thought mind reconstruct north breakwat allow deterior past year without mainten whatsoev understand instal requir carri deem feasibl econom branch within depart public work feel unreason yardstick use exist mani famili area concern fish mean peopl earn live assist let starv get begin remark dingwal situat thing done men thrown work abl move balanc turn fish abl fish provid facil requir men engag fish dingwal bay st lawrenc new neil harbour ingonish area along north shore victoria counti ask chariti seek feder govern normal assist given govern mean request breakwat wharv dredg like luxuri necess fish industri request instal grant request brought previou govern ignor feel ridicul men day age go clock morn time storm aris work like roman slave old pull boat shore protect lack proper harbour facil new area breakwat requir prevent thing mention would request minist public work look matter without delay expenditur small amount money great deal done peopl area trust done near futur mr speaker mention nation park decid asset constitu great attract tourist concern great benefit peopl area provid employ import like bring attent minist northern affair nation resourc mr hamilton minist labour mr starr wage paid work less paid work done part understand rate wage paid govern known prevail rate area refer known standard prevail rate industri event believ wrong pay nova scotia cannot find justif whatsoev feder govern pay higher wage job work part furthermor equal rate pay provid address mr r muir similar work matter work done would tend increas gener wage level bring line paid part countri better wage paid civil servic receiv salari matter work civil servant work cape breton exampl receiv less gener wage rate district less appli work nation park sever matter like mention regard park instanc great lack suitabl camp ground shortag becom decid problem past year camp increas around per cent would say recent year net result seriou shortag camp area toilet laundri facil problem need recreat centr movi lectur form entertain may enjoy daylight hour raini weather highway park ingonish neil harbour narrow danger feel highway widen danger curv remov like recommend program street light within park immedi park area consider given construct new golf club hous present build convert barn look like barn suggest improv may help resid area feel would provid resid victoria counti certain amount employ requir cape breton north section constitu rural industri larg coal mine own old sydney collieri limit dosco smaller mine oper independ oper member awar condit good coal mine industri nova scotia number year competit sourc fuel loss market oil loss tradit sale canadian nation railway result changeov diesel engin atlant region effect difficult industri overcom determin effort made employ employe men manag bring cost product mine mechan modern unit cost hous address mr r muir product could lower mine close sad say mine commun mine sourc employ whole economi commun wreck welfar threaten cost produc coal lower definit limit beyond possibl go true cape breton coal field coal mine sea fact instanc go mile water expert tell coal great demand year industri surviv long need market immedi market mani believ market found least found maritim provinc use coal produc power cheap power need maritim provinc order produc cheap power coal must cheap coal possibl without assist assist coal subvent polici extend subvent would paid movement coal within maritim provinc coal use produc power would give immedi assist industri would assist develop cheap power maritim provinc shall say mr speaker rough idea coal miner problem danger face daili hesit recommend govern deserv consider given govern without assist grave danger mine industri nova scotia subject coal like bring attent govern matter prime import coal miner constitu coal miner provinc nova scotia dominion coal board compris present time labour represent import bodi would suggest govern give immedi consider oversight appoint board within rank unit mine worker america miner nova scotia organ labour would repres coal board matter like bring attent govern town sydney mine un employ insur offic suboffic main one sydney caus consider delay process claim mani objection featur feel sydney mine offic separ independ sydney cours peopl victoria counti could use offic travel mani mile sydney offic locat upstair build year old look creat hardship older citizen climb sever flight stair file claim think time past new feder build sydney mine would hous aforement offic post offic government depart constitu mr speaker town north sydney import seaport canadian nation terminu newfoundland canadian nation ship pli port aux basqu newfoundland well known william carson sail north sydney argentia newfoundland enter confeder increas busi north sydney newfoundland take care new wharf built modern facil provid felt time new pier would abl handl busi mani year come pier use canadian nation railway could use public wharf busi outgrown new pier c n r must use old new wharv happi situat mean facil c n r must expand new public wharf requir north sydney new wharf expect great increas busi ship divert port lack space other wait berth avail exampl last year saw ship repres nation aggreg ton pilot north sydney harbour water proper facil avail figur would higher think give encourag ship mean great deal town gener commerc mr speaker pleas say minist public work depart within past month ti ken concret step toward erect long talk feder build north sydney would suggest minist plan long await build proceed possibl matter like bring attent govern fisheri improv loan act pass hous june legisl understand design assist fishermen engag primari fish enterpris read benefit fishermen constitu appreci degre fact area exampl ineffect sinc act made law loan total grant fishermen nova scotia figur newfoundland impress feel reason regul stringent act render ineffect impract plain day languag much red tape connect would urg govern make immedi apprais legisl amend job intend constitu speaker point edward naval base contribut econom life surround area matter like minist nation defenc mr peark take particular note fact base util degre capabl present time engag base refit prepar bangor minesweep turn turkish govern mutual aid program larg mark prospect sight unfortun point edward naval base workmen technician equip refit ship larg tribal class destroy requir ship find way point edward may suggest minist ive seriou consider base ninesweep flotilla point edward laval base proven worth regard rorth atlant defenc past vital import north antic defenc scheme like serv notic gov rnment peopl constitu f cape breton north victoria eft cold long long ime go requir great address mr r muir deal attent warm nova scotia feel know share growth prosper rest peopl opportun employ appear avail reason increas old age secur benefit announc great import nova scotia welcom give need assist requir govern commend attitud matter govern mr speaker offic month demonstr worth attack problem countri courag abil support peopl nova scotia sure long time come like comment briefli certain remark made hous listen speech today bona vista twilling mr pickersgil comment say endeavour get opportun tri cast fur ladi seen citi newcom expect would certain amount politick allow use word expect would done parti cours thing happi see liber member maritim mani year silenc realiz respons decid open mouth behalf maritim good thing hope futur join secur maritim right provinc deserv observ make debat wheat bill charlott stuart sorri reason known tri pit provinc section countri idea know cours impress upon mind sinc appear polici liber parti divid conquer whether case provinc provinc religion religion race race matter would appear aim portray laurier mr chevrier emot outburst best tri promot disun great countri address mr hahn;Robert Muir;1957
1911656;start convent;Lionel Chevrier;1957
1911657;succeed demot parti eye canadian want unit divid wonder mani time sinc whether shame made leav chamber finish speech;Robert Muir;1957
1911659;talk hat;Lionel Chevrier;1957
1911660;sad day countri mr speaker parliament stoop low use mean tri overcom bitter disappoint seek gain parti advantag expens unit say mr speaker parti advantag import justifi attack upon uniti countri;Robert Muir;1957
1911661;mr speaker like associ extend congratul speaker deputi speaker deputi chairman committ elev high offic like congratul mover mr smith calgari south second mr arsenault address repli speech throne satisfi excel job sure appreci mr speaker say feel uncomfort side hous reason fact like face habit speak suggest opposit member might feel comfort choos side opposit order might posit prefer find would excus suggest other social credit group seat posit hous find difficult see cabinet minist wish speak day sir could provid periscop help discov whether certain minist hous could address question;Frederick George Hahn;1957
1911662;see;Henry Joseph Murphy;1957
1911663;get littl difficult seat place member may notic time time macleod mr hansel made custom step aisl sure see talk ye see minist;Frederick George Hahn;1957
1911664;got photograph;Henry Joseph Murphy;1957
1911665;intent devot major portion address consid strike problem confront today labour situat feel duti bound desir let member know someth constitu expect take place area next year member awar british columbia celebr centenni constitu new westminst fortun first second capit british columbia first district known fort langley former feder govern provinci govern co oper municip author nativ son district seen fit restor fort understand princess margaret invit offici offici open fort time next year suggest member hous includ prime minist mr diefenbak member cabinet would benefit present take part histor event upon occas heard today tell difficult task prime minist perform cours duti rigid schedul tri follow agre look today ottawa journal see pictur prime minist greet suggest good number junior repres parti hous would happi take particular task kind job might alloc member fort langley said first capit british columbia centr fish agricultur industri today undergo consider industri awaken second capit british columbia citi new westminst prepar take part pageant mark centenni year provinc new westminst home british columbia first regiment consid unfortun govern seen fit give recognit deserv concentr industri commerci area within moment suffer condit make appar way unemploy lag industri develop reason polici follow govern satisfi sir parliament see fit make way new westminst delight recept receiv proud newer citi area citi langley white rock incorpor within last year difficult problem connect fraser river river navig stream declar previou administr use great deal extent fact navig conduct might hope govern see light chang polici respect river develop take place problem connect river fish problem drawn attent depart fisheri open fraser river pattullo bridg mission bridg fish industri former govern saw fit close area fish hope administr see merit reopen viewpoint save dollar fishermen help commun whole river cross cours play major part develop major problem aris fact former govern adam attitud oward give assist river ross hope govern nent may see chang desir dne leftov former idministr langley airport lirport although start mani year la exist grow built ip leftov airport vhich requir expenditur upon result today airport tlthough play major role develop nent agricultur industri n need assist present govern indic intend chang polici respect airport would suggest make care eview situat see lone address mr hahn harbour mainten concern heard great deal conserv inherit legaci former administr way wast extravag ineffici remark note govern seem carri ident program former administr would indic govern awar chang take place pleas hear minist public work mr green advis hous respons govern dike program chang eas problem mani municip respect ship industri concern main port citi new westminst interest discov advanc present govern make way establish ship fleet took particular note action announc yesterday respect transfer east coast fleet trinidad main industri area lumber sale industri suffer problem common industri whole go detail time problem concern transport concern canadian nation shop cours present certain problem unlik winnipeg north centr mr knowl rais hous area agricultur section need extens p f r british columbia least assist similar problem relat freight assist feed grain point wish compliment minist agricultur mr hark congratul upon prompt action govern saw fit take assist turkey raiser hear recommend interview turkey raiser recogn assist temporari step right direct meet problem aris bring main problem face area particular moment speak unemploy prime minist made statement caus good deal concern said carri mani newspap throughout countri hous common address mr hahn montreal gazett carri lucid account particular statement articl read part seem clear ad strategi high command liber parti spread fear gloom preach doom pretend unemploy exist progress conserv govern blame level last year half pleas hear level unemploy situat hope figur today indic level period complet believ govern face fact fact matter unemploy today true prime minist suggest articl statement peopl employ today time recogn fact per cent per cent labour forc unemploy point allow transit employe go job next disturb prime minist countri tri shrug situat unemploy countri increas extent caus great number industrialist great number labour great deal concern prime minist tell worri articl prime minist goe say critic essenc system said sow fear mass unemploy danger cours follow lead depress complex whether intend must agre prime minist say respect fear complex face realiti mean tri inject fear peopl matter face fact read articl wonder whether deliber attempt part prime minist believ might interpret coerc prevent member parliament bring particular matter attent peopl whole face problem industrialist member parliament govern level must take hold time examin long wait decid condit grave natur expect say someth peopl govern go becom awar must wait constitu write anyth say respect matter care hoot whether prime minist inherit problem conserv whether inherit liber fact matter mani thousand peopl unemploy new westminst ride concern particular peopl main interest know go done say men women work thousand parliament prepar labour prepar industri prepar time wear blindfold time alert problem face countri tri someth polit parti throughout countri mean particular c c f er liber conserv social credit indic prepar sit govern see whether resolv problem face nation today fact mind speak govern greater degre co oper govern hitherto respect one rise hous purpos opposit sake opposit alon purpos bring attent govern solut problem least solut think might desir could use;Frederick George Hahn;1957
1911666;suggest;James William Baskin;1957
1911667;come suggest give time day announc britannia mine might forc close suggest hous deliber intent respons provinc deni provinc might respons industri whole industri recogn fact member parliament week member parti call mine union offici discuss appear mine might close submit telegram govern respect hope might done wait repli telegram thing chang good old day liber present suggest wire explain wait repli mr speaker feel way particular problem met case govern tri pass buck govern indic solut problem lie hand solut problem lie hand member hous govern might involv industri labour must keep industri oper import economi economi district might locat fact respect unemploy page hansard minist labour mr starr repli pose former minist fisheri coast capilano sinclair indic comparison figur respect unemploy provinc refer particular figur discov mr speaker unemploy condit doubl provinc british columbia way exampl unemploy year year septemb unemploy doubl number whole situat sever follow number unemploy septemb compar septemb particular district new westminst clip british columbian must say excel newspap refer issu date particular news item head new arriv swell unemploy new job creat jobless list high particular stori tell unfortun tale begin way numer small temporari lay off lumber manufactur construct secondari manufactur creat earli upsw number person regist employ nation employ servic goe say end men women seek work nation employ servic mr speaker figur signific compar year ago figur time year ago say instanc mani individu unemploy area address mr hahn suggest say unemploy condit countri sever unfair prime minist say prime minist said spread gloom fear purpos pretend unemploy exist govern blame blame govern govern matter fact mr speaker bank much blame anyon cannot assess blame anyon respons peopl countri respons see job job job anyon situat might assess someon blame articl continu present seek work per cent outsid new westminst fraser valley area highest percentag record sir gave caus rise place minist labour time ask report page hansard consider govern give suggest unemploy would advis remain commun live unless direct labour field canadian market offic unemploy insur commiss minist repli follow first place govern unemploy insur commiss case posit suggest individu interest find work remain local cannot get employ peopl insist remain free look work wherev may found true would agre insist govern could direct could say bad busi go area today mani peopl present time look work believ might expect great number unemploy believ canadian labour congress indic expect peopl unemploy winter ottawa citizen find say qualifi govern offici predict unemploy winter hit highest figur sinc end second world war suppos show concern fact canadian congress labour men women interest labour field indic address mr hahn expect time high unemploy time qualifi govern offici indic expect alltim high unemploy advis show natur interest matter think right show expect show reason wrong must resolv place resolv parliament suppos assist govern take care matter think prepar know parti convinc other mani clip could read time run coupl editori newspap across countri respect utter prime minist ottawa citizen indic earli part editori prime minist denounc liber toronto well blame denounc liber busi good mani year suppos denounc liber dead gone case;Frederick George Hahn;1957
1911668;;Hayden Stanton;1957
1911669;friend say;Frederick George Hahn;1957
1911670;dead hors kick;Stanley Howard Knowles;1957
1911671;rate articl goe use unnecessarili harsh word prime minist feel anyth discuss put record say prospect larg scale unemploy winter admit govern taken step tri reduc thing cut immigr mistaken polici newspap opinion matter made avail low interest rate low cost hous may cure articl goe say job depend public debat depend export market inflat popul growth similar factor condit govern inherit liber fact export market someth member hous tri someth year earli spring administr offic ask see trade accept sterl bloc convert inconvert matter see open channel trade way usual case articl goe say govern give lead issu parliament someth member may consid quot ottawa citizen use bias newspap clip vancouv paper british columbia member would recogn offici organ conserv parti say call way life western societi test articl appear novemb way life refer cours way life compar communist way life goe intern threat identifi compos number thing test western societi fit surviv rest realism courag face find solut weak must find solut weak unemploy weak sinc earli thirti long time democrat societi exist continu exist responsibilti see unemploy read era communist system forg work forc strain keep product demand societi fail keep peopl employ danger failur though communist system may prove greatest let histori fact help system becom embroil intern difficulti mani abl see ration reason cannot ration person unemploy job full bread box understand govern difficult tri convinc peopl thing must unemploy beseech sir advis govern well posit recogn would request govern give attent particular reason communist govern strong today happi men content men stomach full job job whether forc slave labour argu time reason happi content lot happi content slaveri therein lie strength commun go fight fight look backyard see peopl countri employ vancouv district labour council wrote think member british columbia submit problem concern letter address date request attend meet say purpos meet discuss way mean allevi unemploy preval area present time increas alarm rate predict reach time high unless peopl author industri take step provid work unemploy told govern condit bad spread fear complex continu vein labour recogn problem say see recogn citi vancouv read news item tuesday novemb say vancouv appeal senior govern public project fight unemploy meaningless voter turn citi year plan decemb citi vancouv tri keep men women work therein lie problem premier provinc say read news clip novemb premier bennett propos monday bank heed financ minist donald fleme opposit tight money reorgan sure good friend westmorland mr murphi seem element parti brought tight money polici understand appreci;Frederick George Hahn;1957
1911672;speak;Henry Joseph Murphy;1957
1911673;speak found mani individu realiz someth wrong econom countri think high time take look sit wrong parti come sit proper one go quot articl mr bennett said provinci govern besid highway spend spend year toll highway author b c power commiss pacif great eastern railway address mr haidasz spend build road provinc continu power project expans pacif great eastern railway would make point today chang trade polici afraid respect examin oper bank control countri say high time parliament brought director made answer polici forc nation unemploy embroil result provinc provinc gone step sent trade deleg europ carri negoti feder govern carri earlier know everyon hous know present govern period month thing recogn govern new govern establish experi year problem rais hous drawn attent think high time someth done request make conclus put polit parti declar co oper indic hous would let therefor put get peopl work;Frederick George Hahn;1957
1911674;mr speaker legitim pride great humil rise make maiden speech distinguish hous repres fellow canadian triniti ride speak debat repli speech throne deliv graciou majesti queen memor open twenti third parliament appli discharg respons like express gratitud elector triniti chosen repres liber toronto hous common pray may serv chamber constitu fellow canadian loyalti devot honour associ hous colleagu medic profess first italian first chines canadian sit hous believ experi emot happen first canadian polish descent elect hous common address mr haidasz may congratul speaker hous common upon elect high offic respons offer sincer support co oper mr deputi speaker extend sincer felicit offer true co oper may congratul mover second address repli speech throne fine perform confess deepli regret leader opposit mr st laurent announc intent resign post reason health along rest canadian public admir firm digniti devot duti enabl liber govern give greatest measur nation uniti full nationhood intern stand unpreced econom prosper proud associ great canadian parti reform guidanc present leader opposit take place canadian histori alongsid sir wilfrid laurier sir john macdonald proud belong nation parti let remind member opposit liber parti obtain largest major vote last elect must confess scandal hear colleagu side hous tori parti set elect promis peopl provinc quebec differ peopl provinc ontario;Stanley Haidasz;1957
1911675;wrong;Jay Waldo Monteith;1957
1911676;hear;Jean Lesage;1957
