basepk;speechtext;speakername;year
1083740;endeavour secur equal privileg respect commod flow north south across line believ principl day much believ steel commod natur thing flow north south across line matter common sens;Charles Avery Dunning;1936
1083741;charg per cent higher duti;Percy John Rowe;1936
1083742;matter duti;Charles Avery Dunning;1936
1083745;tariff;John Gordon Ross;1936
1083746;rate stood long time item revis follow imperi confer word;Charles Avery Dunning;1936
1083747;kind chain cover item;John Ritchie MacNicol;1936
1083748;cover kind chain item cover coil chain coil chain link includ repair link chain shackl iron steel except item includ kind chain;Charles Avery Dunning;1936
1083749;log chain;John Gordon Ross;1936
1083751;rate chain go unit state;Hugh Alexander Stewart;1936
1083752;eighth cent pound cent pound accord diamet uj trade agreement;Charles Avery Dunning;1936
1083753;would per cent;Charles Hazlitt Cahan;1936
1083754;cannot work thing ad valorem rate handi;Charles Avery Dunning;1936
1083756;tariff item;Alexander MacGillivray Young;1936
1083757;number item cover agricultur implement rang item item item discuss free per cent per cent item free per cent per cent free per cent per cent free per cent per cent free per cent per cent free per cent per cent free per cent per cent free mr dun per cent per cent free per cent per cent free per cent per cent except clarif word materi consequ group entiti last revis budget special session septemb time uniform rate free per cent per cent appli throughout group except sub item ii item free per cent per cent;Charles Avery Dunning;1936
1083758;tihe minist valu import great britain unit state;Abraham Albert Heaps;1936
1083759;import fiscal year amount came unit state remaind came unit kingdom sweden import figur fiscal year show total came unit state;Charles Avery Dunning;1936
1083760;word prefer given great britain prove valuabl;Abraham Albert Heaps;1936
1083761;item littl valu;Charles Avery Dunning;1936
1083762;minist export articl unit state;John Gordon Ross;1936
1083763;implement enter unit state free duti hope friend note fact speech prepar export south africa argentin unit state unit kingdom new zealand australia remaind total went forti fifti countri export total;Charles Avery Dunning;1936
1083764;minist give import unit state countri;Percy John Rowe;1936
1083765;gave total import came unit state;Charles Avery Dunning;1936
1083766;countri export go;Major James William Coldwell;1936
1083767;went countri world answer gener way look detail littl went forti fifti countri wide distribut u trade agreement;Charles Avery Dunning;1936
1083768;minist give figur total product class good year;Abraham Albert Heaps;1936
1083769;last figur calendar year;Charles Avery Dunning;1936
1083770;export;Abraham Albert Heaps;1936
1083771;export made fiscal year wherea product statist calendar year basi;Charles Avery Dunning;1936
1083772;gentlemen exercis manufactur commod though minist shown ship good countri world whether tariff must protect may sold canadian peopl;John Gordon Ross;1936
1083773;minist tell whether moos jaw other made represent item free;Ernest Edward Perley;1936
1083774;will make represent hope minist take seriou consider budget come;John Gordon Ross;1936
1083775;import item;Percy John Rowe;1936
1083776;speak whole group item;Charles Avery Dunning;1936
1083777;minist might give figur;Percy John Rowe;1936
1083778;given regard ask rosetown biggar;Charles Avery Dunning;1936
1083779;interest ascertain export russia year;Thomas Miller Bell;1936
1083780;particular volum cover last year goe year appear export anyth russia;Charles Avery Dunning;1936
1083781;state canadian compani abl sell implement russia much lower rate could sell wonder requir protect;Major James William Coldwell;1936
1083782;answer ask dufferin simco want export unit state;Charles Avery Dunning;1936
1083783;;Percy John Rowe;1936
1083784;think friend refer import;Charles Avery Dunning;1936
1083785;ask import;Percy John Rowe;1936
1083786;total import;Charles Avery Dunning;1936
1083787;export year;Percy John Rowe;1936
1083788;possibl minist give total sale agricultur implement interest know total busi done particular year;William Henry Golding;1936
1083789;afraid goe beyond inform avail nearest give total product year deal export someon ask total export year figur comfort friend get speech readi aw effect agreement;Charles Avery Dunning;1936
1083790;rise point order agre gentleman must keep item reason way provoc interject make tend facilit discuss;Charles Hazlitt Cahan;1936
1083791;point order apolog provoc last like provoc friend idea hold item ceaseless repetit question dot;Charles Avery Dunning;1936
1083792;point order;Percy John Rowe;1936
1083794;speak point order minist refer point connect remark ask question purpos prepar speech;Percy John Rowe;1936
1083795;true;An hon. MEMBER:;1936
1083796;right matter fact remark provoc agre mr cahan expedit consider agreement;Percy John Rowe;1936
1083797;true friend hold like would point benefit rest committe u trade agreement question ask item ask make complaint take time member hous involv part constant refer small print statist record public properti avail believ possess connect tariff item affect give inform answer reiter question member must expect time sit place think might suggest volum hand member ask question interest get busi parliament public record avail good busi countri member connect item type answer instanc matter public record document avail;Charles Avery Dunning;1936
1083798;mr chairman seem procedur friend minist complain adopt connect unit kingdom agreement sat week week talk submit entitl place hansard fact item;Hugh Alexander Stewart;1936
1083799;cours;Charles Avery Dunning;1936
1083800;understand minist complain;Hugh Alexander Stewart;1936
1083801;;Charles Avery Dunning;1936
1083802;would like point afternoon minist made excel progress intent disposit obstruct say hous countri entitl full inform;Hugh Alexander Stewart;1936
1083803;right;Charles Avery Dunning;1936
1083804;minist rais object give cannot understand last remark;Hugh Alexander Stewart;1936
1083805;accus mr chairman provoc give slight reason;Charles Avery Dunning;1936
1083806;differ matter;Hugh Alexander Stewart;1936
1083807;slight provoc friend care mr dun receiv remark made jocular spirit made make evid member creat materi campaign purpos think right;Charles Avery Dunning;1936
1083808;think statement improp addit provoc sort provoc go continu item go suggest gentleman usual good natur give specif inform ask inform avail expert assist elbow suggest give provoc statement suggest facilit pass item anxiou assist pass;Charles Hazlitt Cahan;1936
1083809;pour littl oil troubl water may say friend leed mr stewart respect item unit kingdom agreement chanc discuss bill entireti pass littl time taken item;William Lyon Mackenzie King;1936
1083810;right gentleman say stage agreement chanc discuss;Hugh Alexander Stewart;1936
1083811;ye stage bill respect agreement happen minist financ went committe way mean connect budget discuss item resolut respect approv agreement went without discuss item thereaft first second read committe stage third read bill approv unit kingdom agreement went without discuss item whole matter settl item discuss came deal rel item way mean threw hand procedur useless discuss length;William Lyon Mackenzie King;1936
1083812;right friend got inform ask matter discuss ask full inform regard differ item put record know fact u trade agreement;George Halsey Perley;1936
1083813;took view record record could get inform tri reproduc ad infinitum committe;William Lyon Mackenzie King;1936
1083814;want assur minist financ provok way;John Ritchie MacNicol;1936
1083816;matter fact differ time felt like get congratul good humour courtesi seen anyth wrong attitud assum take agricultur implement item eleven;John Ritchie MacNicol;1936
1083817;;Charles Avery Dunning;1936
1083818;say know cover eleven item number member chamber mr chairman abl say anyth item york north mr mulock brantford mr macdonald victoria mr mcnevin perth mr sanderson chamber oxford mr renni wentworth mr lennard right;John Ritchie MacNicol;1936
1083819;victoria refer happen victoria;Thomas Bruce McNevin;1936
1083820;refer lindsay agricultur implement manufactur get deni think;John Ritchie MacNicol;1936
1083821;understood say member hous;Thomas Bruce McNevin;1936
1083822;said member ride rise place imagin defend reduct duti agricultur implement per cent per cent;John Ritchie MacNicol;1936
1083823;better wait discuss effect manufactur agricultur implement abl sell foreign market account receiv protect home reason abl compet world market best home market world market countri account larg product home market abl produc reason rate believ abl compet outsid said want say believ manufactur agricultur implement confin remark subject review good busi employ men men employ better farmer live district adjac plant sir american view american newspap pat agreement back speak want read editori larg citi town unit state import agricultur implement factori first refer chicago chicago time say trade pact sell coal agricultur implement oil radio automobil reason believ men women produc thing money buy farmer rais argument make time factori workmen work cannot buy farmer roundabout make wage product sale agricultur implement purchas neighbour farmer manufactur littl blame fact member west bitter big manufactur implement compani would move plant moos jaw plant saskatoon plant point throughout west peopl roundabout would observ benefit larg number workmen factori adjac;Thomas Bruce McNevin;1936
1083824;would move price would help lot;Alexander MacGillivray Young;1936
1083825;;George Halsey Perley;1936
1083826;mr macnicol bring want say someth price may wipe moos jaw mr ross high busi town make larg regard quantiti agricultur implement great deal abil believ munci indiana get inform said someth know plant like u trade agreement star munci say editori new schedul expect add volum manufactur articl may expect sell canadian custom distinct advantag countri advantag farmer everybodi truth regist de moin larg agricultur implement plant;John Ritchie MacNicol;1936
1083827;order think friend order;George Washington McPhee;1936
1083828;order chairman mr mcphee citat;John Ritchie MacNicol;1936
1083829;discuss item;John Ritchie MacNicol;1936
1083830;let chairman give rule chairman mr mcphee youar read extract american newspap bear proceed hous citat beauchesn parliamentari rule form state order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;An hon. MEMBER:;1936
1083831;anyth regard newspap item read sinc came hous;John Ritchie MacNicol;1936
1083832;item newspap unit state reflect proceed hous;Frederick George Sanderson;1936
1083833;way;John Ritchie MacNicol;1936
1083834;rule;George Washington McPhee;1936
1083835;allow quot editori;John Ritchie MacNicol;1936
1083836;reflect agreement;George Washington McPhee;1936
1083837;reflect agreement deni right privileg;John Ritchie MacNicol;1936
1083838;like;George Washington McPhee;1936
1083839;state newspap variou citi unit state number would quot includ chicago molin american citi larg agricultur implement factori say new busi sale agricultur implement made citi mean work factori give better price farmer surround district true argu respect opinion member side go enter alterc man opinion make statement hamilton orillia woodstock aurora make fine implement ontario town citi manufactur agricultur implement employ import worth worth would correct employ;John Ritchie MacNicol;1936
1083840;true friend state export implement unit state larg measur help workmen countri farmer countri convers must true presum friend admit export agricultur implement unit state help canadian workmen;Charles Avery Dunning;1936
1083841;;John Ritchie MacNicol;1936
1083842;know pleas friend know month januari first month agreement forc export farm implement unit state doubl compar januari januari export worth januari export worth noth strang follow gener trend export month januari februari respect export unit state sinc come forc agreement instanc total export domest product unit state februari februari increas highest record figur februari sinc;Charles Avery Dunning;1936
1083843;assum minist would find substanti increas would sorri think world get feet increas product continu see particular argument rememb similar plan oper countri larg deleg came ottawa septemb present fact figur cannot say whether right wrong u trade agreement record present show result low duti liber govern agricultur tool implement factori close preced year author submiss canadian manufactur associ employ congress ottawa hope wrong feel go situat cannot life see countri hope build industri line follow line industri duti cut proce beg govern reduc duti materi enter product result stabil manufactur cannot see manufactur continu unless stabil govern lower duti rais head firm know go mani compani say agricultur implement maker boat reserv compel keep larg reserv work would work stabil duti line good manufactur assur stabil ten fifteen year would need keep larg reserv could put money work give employ despit north huron mr deachman say though respect interest say pole life spent workmen suppos would know whether workmen go forward minut attack made industri countri may play game find whether doctor lawyer peopl engag line busi among farmer want say unkind word rank file industri countri feel respect men employ surpass countri world great deal industri come contact men hear denounc hous would like name firm read someon said matter steel discuss condit exist explain branch steel industri men work long hour blast furnac cannot run schedul great steel plant know agricultur implement plant treat men possibl defend workingman platform mani year interest mine cannot help feel cut duti larg rang item go affect workingman town citi countri agricultur implement manufactur hope wrong think men work plant know hard time dot;John Ritchie MacNicol;1936
1083844;last year;An hon. MEMBER:;1936
1083845;great deal regard friend believ sincer say differ opinion mani thing said agricultur implement industri tariff cut great mani plant close fact tariff cut produc worth agricultur implement follow year product put tariff product drop argument use best home market agricultur implement therefor could export countri world member opposit argu way state need protect tariff good home market peopl good home market could ship countri;John Gordon Ross;1936
1083846;heard say;John Ritchie MacNicol;1936
1083847;differ colleagu fact good home market agricultur implement mean put high tariff charg peopl implement said agricultur implement plant happen moos jaw would see eye eye say industri moos jaw part western citi constitu u trade agreement may say industri protect point detriment canadian peopl whole would govern take protect;John Gordon Ross;1936
1083848;may say word lion davenport doubt sincer effort help work peopl believ imposit high tariff canadian provid steadi employ cours revers argument would countri tariff would employ case would point littl relationship high tariff employ high tariff provid employ would unemploy year increas tariff unknown height observ seem idea place committe first unit state unanim opinion favour agreement think correct assum littl pamphlet chicago possess repres opinion whole unit state read journal paper unit state know strong volum opinion opposit agreement month januari term agreement made public went threaten legal proceed upset alleg presid unit state exercis power confer upon statement attempt convey peopl unit state favour agreement accord fact spoke stabil tariff known favour stabil tariff first occas heard advoc hous common knowledg vote stabil vote favour increas procedur effect stabil idea stabl tariff wherebi remain present high level view keep increas difficulti attempt decreas ought take step bring stabl tariff third point benefit creat certain industri establish western citi said implement compani would establish saskatoon moos jaw;Abraham Albert Heaps;1936
1083849;regina saskatoon;John Ritchie MacNicol;1936
1083850;come regina said industri would establish western citi would confer upon citi untold benefit harsh feel held western peopl concern eastern manufactur might soften may tell western citi full factori boon bless suppos may point incid last year citi regina anxiou gener motor factori locat point offer attract concess believ citi gave relief taxat mistaken provid compani cheap site member saskatchewan could give detail could know bless factori regina revers oper month year time provid employ cost citi relief expenditur keep employe long period engag plant happen regina happen differ point western might gather observ davenport manufactur kind philanthropist oper factori give employ workmen;Abraham Albert Heaps;1936
1083851;nonsens;Hugh Alexander Stewart;1936
1083852;think might draw infer observ say ate noth kind manufactur open factori workshop wherev see opportun sell ware labour secondari consider opportun sell ware motiv power behind open plant regina part western chief point rememb amount tariff provid job work peopl speak aggreg admit may find isol case high tariff protect may creat factori give employ long run may harm good may true camda u trade agreement case might send money unit state come direct suggest come mean tourist traffic traffic becom greatest industri last year figur deriv therefrom prosper year receiv discuss matter believ mind clear perspect mean tariff protect suggest labour concern mean littl mean great deal owner industri davenport said believ day gone owner industri consider employe might feel creat;Abraham Albert Heaps;1936
1083853;think moment manufactur succeed make money mani fail;Hugh Alexander Stewart;1936
1083854;tariff noth high tariff permit manufactur becom prosper past year indic high tariff abl anyth manufactur;Abraham Albert Heaps;1936
1083855;hundr thousand work peopl relief;Major James William Coldwell;1936
1083856;davenport ask york north think reduct duti farm implement favour reduct think tell farmer wish get rid surplu product compet market world go place favour posit compet farmer countri go hold cost farm implement necess life cannot expect ito ge along competit countri;William Pate Mulock;1936
1083857;mr chairman intend speak great length matter like bring attent member said day great increas product farm implement believ great export farm implement period export go unit state european countri gentlemen may say continu export european countri answer european countri rais tariff imposs day canadian manufactur farm implement export countri foreign market day market home market consider mention made price farm implement would draw attent fact system vogu day sale farm implement entail consider expens mani manufactur make good turn sale peopl throughout dominion sale peopl pay manufactur good end manufactur concern farm implement industri manufactur manufactur sale agent farmer pay manufactur manufactur make implement turn agent say western agent sell farmer farmer give note manufactur law provinc necessari farm implement manufactur maintain warehous suppli part implement sell period ten year reason farm implement manufactur differ posit manufactur manufactur commod countri great deal said high tariff trade agreement tariff per cent farm implement may consid high tariff consid consid reason tariff member said manufactur give consider farmer would work round might give consider rest think think much particular constitu interest dominion whole look countri great dominion interest part concern way advanc cannot compar tariff day tariff condit throughout world chang live day differ world econom condit concern hope shall view tariff question u trade agreement view get countri feet get farmer feet get manufactur busi plant capit return dominion put workmen work good countri whole;William Ross Macdonald;1936
1083858;full accord reduct tariff agricultur implement would say compar price agricultur product agricultur implement price agricultur implement high proport price farm product day think correct state agricultur implement enter unit state free canadian manufactur potenti market door think per cent ampl protect;Thomas Bruce McNevin;1936
1083859;much;Some hon. MEMBERS:;1936
1083860;much understand authorit sourc implement manufactur sell product farmer russia countri lower price sell canadian farmer sell farm product sell open competit market world reason per cent behind govern reduct tariff farm implement;Thomas Bruce McNevin;1936
1083861;permiss mr chairman like say word friend brantford citi mr macdonald interest develop home market differ opinion member hous best way develop home market think easi demonstr best way proceed home market worth agricultur implement give figur bureau statist home market rose got kind tariff friend davenport mr macnicol suggest would give stabil case stabil pass sight consumpt agricultur implement drop;Robert John Deachman;1936
1083862;year;John Ritchie MacNicol;1936
1083863;appar consumpt agricultur implement take product import export;Robert John Deachman;1936
1083864;give world consumpt;Percy John Rowe;1936
1083865;deal tariff world tariff chairman say drift world consumpt dark deepen tariff rise take import agricultur implement heard protest member lower tariff would lead increas import unit state decreas product canadian agricultur implement want give committe fact import s26 cours member differ throw hand holi horror give figur happen poor canadian workman mr chairman year import highest employ canadian labour product farm implement highest year year wage salari amount s13 tariff rais highest point known wage drop figur show import rose employ prosper increas canadian peopl happi answer davenport;Robert John Deachman;1936
1083866;forget depress;John Ritchie MacNicol;1936
1083867;deal agricultur implement shown friend product agricultur implement result wage friend say care say ala care say worri nineti sheep safe shepherd fold worri one went astray listen interest remark friend think splendid illustr might call last stand unshaken valour member recal word u trade agreement use victor hugo describ hous british held last resort battl waterloo last stand unshaken valour mainten import posit friend fighter realiz best interest countri cannot express know word littl book enjoy littl book chairman would stop read;Robert John Deachman;1936
1083868;like read;John Ritchie MacNicol;1936
1083869;splendid thing go use upon public platform demonstr fact reciproc agreement would benefit unit state benefit mutual interest nation legisl agreement mutual benefit parti would want support know mutual benefit go prosper attitud friend go done sinc;Robert John Deachman;1936
1083870;like draw attent fact particular tariff maintain think viciou principl canadian dot user agricultur implement made pay cost product overhead surplu suppli competitor price canadian user pay mind subsid competitor canadian produc viciou principl budget brought like see whole thing wipe connect implement told moment ago factori found western citi might chang attitud moment ago winnipeg north mr heap refer factori western certain peopl thought might happen factori erect citi happen live happen factori erect corpor maintain machineri heat build citizen citizen citi maintain hundr men brought work factori factori open;Thomas Miller Bell;1936
1083871;agricultur implement factori refer;John Ritchie MacNicol;1936
1083872;talk automobil factori;Thomas Miller Bell;1936
1083873;order;John Ritchie MacNicol;1936
1083874;use illustr whole system protect tariff like see subsidi paid foreign competitor remov urg relat tariff shall urg matter consid later date;Major James William Coldwell;1936
1083875;short time ago minist complain item held like draw attent fact last thirti minut heard group conserv parti;Frank Exton Lennard;1936
1083876;might permit offer suggest member tariff discuss recent feder elect govern receiv mandat reduc tariff govern concern go urg govern reduc tariff along line view said suggest close discuss tariff get busi;William Henry Golding;1936
1083877;contend given much assist manufactur farm implement member toronto make inquiri similar made gone massey harri plant mani time ask foreman plant run told plant larg necess countri said plant built suppli foreign trade thousand implement use sent countri busi confin said plant larg cost much money run pay run plant thousand machin make told use sixteen ton coal per day turn machineri order keep shaft warp;John Knox Blair;1936
1083878;;Percy John Rowe;1936
1083879;might say dufferin simco mr row ride lieuten told strongest men reciproc dominion;John Knox Blair;1936
1083880;much effect u trade agreement;Percy John Rowe;1936
1083881;told zealou support reciproc;John Knox Blair;1936
1083882;reciproc;Percy John Rowe;1936
1083883;told thought camouflag manifest pure simpl camouflag interrupt davenport mr macnicol go massey harri plant find say true;John Knox Blair;1936
1083884;gone plant mani time;John Ritchie MacNicol;1936
1083885;machineri could built much cheaper erect smaller factori outli town provinc pay oper combin fifti acr pay oper larg plant product small number machin smaller plant adapt make differ type machineri could get along fewer men cost implement would lower much sacrifi implement maker mandat peopl high time someth done elect conserv parti tri make favour reciproc pure camouflag;John Knox Blair;1936
1083886;put lethal chamber;Jean-François Pouliot;1936
1083887;want hold item think minist agre least ten item go time principl protect involv way agreement amaz spectacl see posit govern find free trader left free trader right protectionist back problem save industri must consid budget brought;Percy John Rowe;1936
1083888;agreement;William Lyon Mackenzie King;1936
1083889;prime minist could hous say mind agreement;Percy John Rowe;1936
1083890;;William Lyon Mackenzie King;1936
1083891;heard say agreement low give farmer cheaper implement other left say duti wipe brantford fairer other suggest side taken consider spoke suggest tariff rais know would hesit propos reduct obviou great differ opinion opposit side regard particular item moos jaw would doubt say hear hear remov duti sure would approv wipe per cent;Percy John Rowe;1936
1083892;hear hear;John Gordon Ross;1936
1083893;brantford fairest mind new member popular district come know posit differ press answer know realiz citi brantford concern angl view admir courag victoria ont mr mcnevin believ would say hear hear wipe tariff remov per cent notwithstand consequ might citi lindsay;Percy John Rowe;1936
1083894;speak;An hon. MEMBER:;1936
1083895;huron perth said;Percy John Rowe;1936
1083896;said;William Henry Golding;1936
1083897;favour lower tariff along line;Percy John Rowe;1936
1083898;said would urg reduct duti along line stand statement;William Henry Golding;1936
1083899;said;Percy John Rowe;1936
1083901;doubt gentleman interrupt would wipe duti;Percy John Rowe;1936
1083902;;James J. Donnelly;1936
1083903;appar therefor varieti opinion side;Percy John Rowe;1936
1083904;call order mr chairman gentleman order catech;Malcolm McLean;1936
1083905;proceed u trade agreement;George Washington McPhee;1936
1083906;thank refer agricultur implement situat featur stand delight say find agreement gentlemen across floor wish could agre minist financ like like think rate agre brantford side repres peopl buy farm implement purchas farm implement may add ride manufactur manufactur iron steel rate said let add agre brantford say factor must taken consider wonder go happen go benefit item listen york north presum would favour wipe tariff per cent;Percy John Rowe;1936
1083907;gentleman speak tell stand;William Pate Mulock;1936
1083908;gentleman listen doubt stand item tri tell committe agreement brantford side must overlook fact gradual develop industri life year mean polici protect includ protect farm implement industri life countri develop reason fiscal polici polici reason protect provid employ larg number citizen fact admit side govern maintain tariff industri endur gibe gentlemen opposit opposit enjoy protect practic power regard effect implement industri home market figur place hansard minist financ afternoon reveal gradual develop sinc friend huron north refer steadi increas purchas true ride crest wave world prosper increas gradual year increas consumpt farm implement contrast increas percentag consumpt foreign manufactur good import differ time much produc prime minist lower tariff happen gentlemen told interest consum york north declar interest purchas farm implement buy implement year think agre price implement increas parti lower tariff import increas percentag foreign product came year year tariff increas recal member western appeal govern day prime minist ground farmer west east would call upon pay higher price purchas farm implement know price lower amaz spectacl govern ask investig find farm implement compani privileg rais price liber parti courag reduc tariff effect trade concern matter think taken consider minist financ good give figur find sinc increas tariff export increas last year sinc imperi agreement went forc export british market doubl export worth tariff rais import worth agricultur implement export believ less;Percy John Rowe;1936
1083909;;John Gordon Ross;1936
1083910;;Percy John Rowe;1936
1083911;;John Gordon Ross;1936
1083912;result year depress refer import product foreign workshop tune friend figur good could made give employ addit workmen time farmer york north dufferin paid farm implement u trade agreement buy manufactur citi brantford side tothi help manufactur labour men citi wait wonder go happen help farmer develop home market keep countri million dollar would go countri send pay debt dollar everyday sun rise say consid would reduc price farmer would will suggest duti lower experi hous watch price go tariffw watch price go tariff went watch price go tariff came time mr melean melfort mr chairman like long implement price stay period speak stay time tariff went;Percy John Rowe;1936
1083913;stay time prime minist mr bennett rais tariff time friend parti came power came power mr melean melfort govern record say;Percy John Rowe;1936
1083914;ye mr chairman mr melean melfort;Percy John Rowe;1936
1083915;stay effect winter member shake head tell price went mr melean melfort answer friend accord price spread committe report publish govern support tariff went farmer got poor could buy price implement compani reduc twenti per cent discount enabl buy price went withdraw compani discount nineti per cent level figur price spread report;Percy John Rowe;1936
1083916;want correct respect price may discount respect implement sold west price farm implement eastern rise month ago price list think februari mr melean melfort discount withdrawn;Percy John Rowe;1936
1083917;discount may withdrawn western concern made differ price ontario mr melean melfort price stay forc ontario;Percy John Rowe;1936
1083918;price stay forc ontario made differ huron north mr deachman stay true form seem clung old dusti doctrin free trade thrown back door countri world afternoon listen thought would interest hear speak colleagu brantford mr macdonald see excel recept would get made kind speech citi brantford;Percy John Rowe;1936
1083919;accept invit;Robert John Deachman;1936
1083920;principl concern good lesson countri watch develop govern chang rememb minist financ oppos polici brick brick said would ruin agricultur dominion;Percy John Rowe;1936
1083921;would;Charles Avery Dunning;1936
1083922;;Percy John Rowe;1936
1083923;put effect brick brick polici;Charles Avery Dunning;1936
1083924;submit friend put effect brick brick polici put effect polici american brick canadian brick tell ship implement unit state free ship free minist show item whole present unit state agreement item hundr wherein secur free entri unit state;Percy John Rowe;1936
1083925;come schedul ii u trade agreement mr row dufferin silenc minist give consent minist laugh know secur canadian peopl agreement singl free entri unit state market;Charles Avery Dunning;1936
1083926;;Charles Avery Dunning;1936
1083927;mr chairman leav prime minist tell secur;Percy John Rowe;1936
1083928;friend know condit limit presid negoti unit state tariff cut per cent got full valu;William Lyon Mackenzie King;1936
1083929;say got full valu say rare case get full valu way line gave item intermedi tariff went glass item discuss short time ago cut per cent lower rate countri given unit kingdom went beyond basi negoti item reach basi negoti rare case submit unit state presid power right without submiss congress reduc tariff per cent instanc exercis right reciproc pact unit state brick brick polici;Percy John Rowe;1936
1083930;cours;Charles Avery Dunning;1936
1083931;lopsid unfavour trade agreement opposit power refus accept present prime minist afraid refus;Percy John Rowe;1936
1083932;former minist;An hon. MEMBER:;1936
1083933;former minist wish leader govern twit opposit day basi negoti plenti base negoti know whether trade hors hors may trade trade donkey;Percy John Rowe;1936
1083934;friend trade hors ask less expect get;Charles Avery Dunning;1936
1083935;would less expect get would take less expect;Percy John Rowe;1936
1083936;right let go;Charles Avery Dunning;1936
1083937;view concess given review date accept less prime minist suggest presid right conced per cent cut item;Percy John Rowe;1936
1083938;basi negoti;Charles Avery Dunning;1936
1083939;know ask;Percy John Rowe;1936
1083940;;Charles Avery Dunning;1936
1083941;may point order item;Alexander MacGillivray Young;1936
1083942;mr chairman call clock;Percy John Rowe;1936
1083943;item regard agricultur implement may point go unit state free;Alexander MacGillivray Young;1936
1083945;friend argu last quarter hour;Alexander MacGillivray Young;1936
1083946;suggest friend saskatoon minist financ prime minist conced secur free item american market agreement;Percy John Rowe;1936
1083947;agricultur implement;Alexander MacGillivray Young;1936
1083948;free clock committe took recess recess committe resum clock;Percy John Rowe;1936
1083949;shall item k pass;George Washington McPhee;1936
1083950;assur sir anxiou see lower price implement farmer western u trade agreement confus listen discuss afternoon heard statement financ minist respect export agricultur implement month januari februari;Ernest Edward Perley;1936
1083951;januari implement;Charles Avery Dunning;1936
1083952;agreement came effect listen view protect free trade lower duti implement must say confus would interest minist could give figur wdth respect export implement unit state differ firm chiefli intern harvest massey harri cockshutt;Ernest Edward Perley;1936
1083953;cannot give;Charles Avery Dunning;1936
1083954;intern harvest figur other might caus increas price heard side afternoon would expect gentleman move item implement list foe made free seem favour courag move;Ernest Edward Perley;1936
1083955;;An hon. MEMBER:;1936
1083957;think committe understand inform gave collect depart record statist export statist issu form show individu export volum total ye heard export statist show name export;Charles Avery Dunning;1936
1083958;way trace confus see reduct duti increas price increas export like know came;Ernest Edward Perley;1936
1083959;interest discuss hear side way size differ cost manufactur farm implement unit state may take much differ cost manufactur accord agreement duti per cent canadian firm import implement other manufactur import pay per cent firm manufactur pay per cent advantag follow along biggest evil see farmer buy implement canadian manufactur per cent put machin machin bought time note given note charg per cent went machin member figur extra cost farmer heard bit export canadian farm implement sell less sold home therefor manufactur per cent advantag sell countri per cent subsidi canadian farmer farmer countri featur hope taken consider cost mainten farm implement repair know condit west new implement bought year repair constitut big item letter morn farmer know order repair part shown si price list machin come unit state pay although list would support qu appel mr perley farm implement free;Joseph Needham;1936
1083960;move;An hon. MEMBER:;1936
1083961;sure much interest remark qu appel suggest u trade agreement side might move tariff implement remov wish privileg day situat find deal agreement accept reject;Alexander MacGillivray Young;1936
1083962;power lower;Ernest Edward Perley;1936
1083963;know connect item possibl move lower go accept agreement;Alexander MacGillivray Young;1936
1083964;cannot rais;Ernest Edward Perley;1936
1083965;wish say would accept took duti farm implement;Robert Henry McGregor;1936
1083966;issu challeng moos jaw would repli prepar remov duti shall speak greater detail featur moment spoke said prepar support agreement believ step right direct last day listen observ gentlemen opposit pleas meet davenport part build outsid chamber congeni;Alexander MacGillivray Young;1936
1083967;thank;John Ritchie MacNicol;1936
1083968;enter chamber someth seem happen chang appear fill fear afraid get relief wake dead morn;Alexander MacGillivray Young;1936
1083969;would terribl;John Ritchie MacNicol;1936
1083970;item discuss;Ernest Edward Perley;1936
1083971;talk agricultur implement magregor insinu davenport agricultur implement;Alexander MacGillivray Young;1936
1083972;spoken know better last octob elect;Alexander MacGillivray Young;1936
1083973;told;Ernest Edward Perley;1936
1083974;elect extend coast coast halifax victoria show show peopl sick tire special privileg accord last govern put govern offic manner like seen chief issu major parti chief issu item tariff;Alexander MacGillivray Young;1936
1083975;farmer eye open sinc know differ item;Ernest Edward Perley;1936
1083976;elect assiniboia got eye open;Alexander MacGillivray Young;1936
1083977;farmer expect lower price implement time;Ernest Edward Perley;1936
1083978;qu appel seem agre rosetown biggar although fought elect glad rosetown biggar eye open real issu elect day concern item discuss member opposit world condit wish say connect agricultur implement mr cordel hell hull;Alexander MacGillivray Young;1936
1083979;good;Ernest Edward Perley;1936
1083980;bother letter speak gentleman unit state manipul alphabet permit mix letter mr cordel hull unit state said first institut restrict trade wish undo done fortun countri lie great neighbour given opportun octob last put offic govern polici permit deal unit state govern permit readi deal govern countri posit undo damag caus unit state countri world recogn caus difficulti lie defect tri remedi mean trade agreement like go step say u trade agreement govern mandat larg extent reduc tariff countri govern present observ make agricultur implement day day heard member opposit say reduc tariff someth happen workmen take mean competit go great cannot meet day ago exampl duti reduc price went opposit argu reduct duti caus increas price;Alexander MacGillivray Young;1936
1083981;want know caus;Ernest Edward Perley;1936
1083982;stand place argu light argument made contrari last day may say chamber know reason agricultur implement repres countri thrown challeng govern parliament take action amount say tariff gone increas price invit govern remov last vestig tariff agricultur implement gone tri time curs extens trade restrict extens countri known qu appel state fraction differ tariff last administr present one;Alexander MacGillivray Young;1936
1083983;right;Ernest Edward Perley;1936
