basepk;speechtext;speakername;year
2267554;may comment point order mr chairman view fact sat listen northwest territori pon tiac temiscamingu minist want particip debat subject matter nativ eskimo peopl submiss point order rais yukon would applic tuesday even mr speaker chair conclud vote suppli motion field refer discuss grievanc case anyon want speak grievanc must follow subject cannot bring new subject particular grievanc discuss exhaust rule appli committe whole interim suppli submit interim suppli greenwood though want take part debat eskimo peopl perfect liberti right debat want debat interim suppli motion;Frank Howard;1964
2267555;mr chairman may comment point order rais interest problem materi think skeena right mr speaker chair conclud vote last amend period time elaps grievanc long tradit may rais custom hous recal grievanc debat conclus subsequ speaker discuss matter relev grievanc think found stand order think like mani custom practic built accept long period time submiss support yukon think advis rule matter must relat rule appli hous committe whole think gener practic rule establish applic hous mr speaker chair follow rule appli practic committe whole reason mr chairman academ way wish support view put yukon;Gerald William Baldwin;1964
2267556;order think usual custom debat suppli motion rais grievanc order facilit order busi accept hous grievanc rais first speaker shall continu hous wish speak particular topic posit find find committe whole cours gener debat motion interim suppli differ parti hous turn speak know noth rule say chairman must indic parti must make remark relev subject previou speech say yukon must say mind new interpret rule would say moment rule appli case suppli motion consid particular interim suppli matter doubt appli moment greenwood;Herman Maxwell Batten;1964
2267557;mr chairman assur committe decid speak matter consid rule would hesit interrupt discuss import matter discuss think matter propos rais consider urgenc opportun rais limit reason propos rais subject want discuss moment call attent govern said view matter grave urgenc constitu constitu metropolitan area toronto mani peopl outsid area refer acut crisi caus lack hospit bed area degre respons believ fall upon govern assist remedi situat exist graviti crisi document press report special committe ontario hospit servic commiss estim need hospit bed area hospit toronto emerg bed danger die take week month least find accomod pain ill hernia gallston front news stori appear toronto daili star yesterday follow head babi live stake hospit bed crisi read brief extract report metro critic hospit bed shortag risk children live warn dr harvey agnew director studi sponsor ontario hospit servic commiss dr agnew case member hous know person speak retir head hospit administr univers toronto report say said refer dr acut shortag suburban hospit bed children endang live emerg newborn case hospit offici doctor agre situat seriou addit bed substanti number must provid said intend go recount committe numer illustr urgent need could deputi chairman said brought press problem seriou older peopl mani suffer seriou ill hospit kept wait month get hospit bed matter reach stage provinci govern particular field would say feder govern junior partner accus fraud accept money hospit servic posit provid receiv money matter consider feder govern sinc octob novemb last year time execut metropolitan council made represent minist nation health welfar minist includ minist financ glad see hous moment represent urg feder govern line increas grant made provinci govern made metropolitan area govern increas present grant per bed fact recal aright think suggest feder govern doubl grant grant hospit bed construct increas decad result level feder grant kept pace rise cost decemb last year believ question minist nation health welfar repli go give request execut metropolitan council matter said matter activ consider colleagu danforth continu minist prime minist regard decis govern reach matter definit answer told matter activ consider respect view mr chairman local matter peopl provinc ontario outsid provinc ontario avail servic hospit econom matter moral oblig leadership upon feder govern true constitut provis hospit provinci respons feder govern past recogn share respons necess give leadership field want touch polit note regard last feder elect liber parti known swept metropolitan area toronto succeed elect member constitu repres humbl speak danforth fact metropolitan area toronto member parliament elector ten provinc countri awar rest toronto popular section countri;Francis Andrew Brewin;1964
2267558;think;Walter Lockhart Gordon;1964
2267559;made way last budget;Michael Starr;1964
2267560;suggest govern reason urgent need disregard come toronto think made apt understat want invit comment urg distinguish member cabinet toronto area look minist financ would appli minist nation defenc minist trade commerc urg upon colleagu immedi practic action regard urgent need may metropolitan area doubt urgent need exist refer toronto area familiar think laugh matter think minist financ laugh say suggest live welfar health peopl larg area stake feder govern degre respons feder govern give leadership warn member govern area show real regard situat make mind respect becom known constitu shall make sure known constitu may tide swept toronto last time efficaci next time unless decid someth matter talk newspap theori talk doctor medic men repeat urgent problem present time see clock mr chairman conclud appeal member govern minist interim suppli nation health welfar member govern repres area metropolitan toronto elect repres area member hous urg upon govern situat requir immedi decis action;Francis Andrew Brewin;1964
2267561;mr chairman think impress speech listen seriou situat toronto hospit field think main respons lie think greenwood would expect go matter interim suppli posit sure mr chairman whether member committe wish speak;Walter Lockhart Gordon;1964
2267562;ye;Gilles Grégoire;1964
2267563;hope could get interim suppli luncheon break number member anxiou particip discuss supplementari estim hope would come know member feel will let proceed interim suppli get could hope would done proceed supplementari estim member look;Walter Lockhart Gordon;1964
2267564;mr chairman agre passag interim suppli;Eric Alfred Winkler;1964
2267565;mr chairman speaker interim suppli;Gilles Grégoire;1964
2267566;may interject wonder whether lapoint would agreeabl agreeabl committe make speech want make supplementari estim would lose opportun say want say;Michael Starr;1964
2267567;think might assur floor would agre;Eric Alfred Winkler;1964
2267568;would prepar give undertak behalf govern;Walter Lockhart Gordon;1964
2267569;point rais interim suppli must interim suppli bill amend interim suppli clock committe took recess interim suppli recess committe resum p translat;Gilles Grégoire;1964
2267570;mr chairman discuss interim suppli author draw member attent variou matter interest would like start mention program televis yesterday english network c b c titl open grave mr chairman comment program gave rise illustr point tri bring attent secretari state mr lamontagn time effect might appropri necessari set committe hous consid certain program present c b c crown corpor mind might import committe studi matter sever reason c b c might benefit know point view member matter fact contact peopl might convey peopl opinion crown corpor yesterday listen telecast entitl open grave wonder much fuss nois made show saw noth sacrilegi scandal might indirect refer scene discipl mr corbett shown betray allegori open grave noth scandal sacrilegi must say attent call play expect wors opinion literari style poor leitmotiv end becam bore vocabulari poor play first class drama opinion save play valu excel artist interpret drama least call drama excel produc concern substanc call dramat play think c c may critic meant convey certain idea consid corpor agenc influenc subjug polit agenc endeavour convey ideolog polit messag substanc play begin discuss form carri unilater messag rest erron premis style play besid point attempt impress public fashion tendenc countri done pressur instanc interview carri street conson imag charact given approv leader unlik charact given leader peac action movement like charact would go strike demonstr around war plant even mr corbett hang could see motorcyclist wait jail door charact antipathet tri influenc public attempt made ridicul effici r c p done hous attempt made ridicul effici judici institut argument present peopl least decenc mention theori theatric work think done naivet long time peopl fell sort program author play gave impress commerci publicist theatric author tri push philosophi attempt present theatric work consid amount money c b c pay poor work french call turnip mean someth bad good someth insipid shown v last night begin wonder whether would better corpor appear committe hous order receiv suggest concern object appropri larg appropri agenc like c b c work import institut broadcast idea thought aim develop art understand main group countri object larger appropri canadian broadcast corpor find insuffici vote parliament let give work least done money spent sensibl way convinc french network per cent expens sensibl one major play produc c b c last year success case lack money ineffici peopl posit event need investig regard blame canadian broadcast corpor contrari believ corpor field theatr instanc sport languag field work high social order help advanc progress art cultur sport countri come time may need advic inform could one requir inform go insid crown corpor believ would import essenti set committe hous studi problem fact full evolut make necessari familiar english network hope excus mani opportun watch true watch yesterday want speak certain program wish congratul actor english network splendid perform must forget produc gave beauti play theme insignific french network good perform excel produc need bigger budget;Gilles Grégoire;1964
2267571;would permit given benefit assess perform saw english televis last night would tell thought one;Stanley Howard Knowles;1964
2267572;say actor good mr chairman must admit seen actor good must say seen play comment heard indic much need parliamentari committe inquir c b c activ crown corpor pretend nowaday author bear judgment present histor fact worthi historian want imparti would dare interim suppli feel c b c bias certain respect polit concern least learn yesterday program corpor tri proper organ produc program say mr chairman member would like see committe set examin oper c b c point import opinion feder provinci relat discuss next week histor citi quebec hope talk follow action achiev chang made keep pace present evolut mr chairman would like bring home point view tendenc exist countri view present condit govern must go quebec feder provinci confer clear idea hand provinc possibl certain sourc incom provinc may look solv problem would like use argument put minist financ mr gordon budget speech said countri whole succeed settl unemploy problem sinc larg declin admit unemploy situat remain settl particular area brief gener measur benefici gener way unemploy remain seriou problem sinc solv region level word legisl central could succeed check unemploy whole erad underdevelop area countri scatter countri sinc design area central solut help settl problem contrari unemploy typic exampl intend solv problem unemploy minist financ want solv region basi legisl nation basi canadian basi countri whole standard fashion gener without take account variou region characterist cannot arriv solut problem region unemploy problem solv measur appli whole specif case specif area consid problem solv solut sought central way sought region level interim suppli note winter work area solv problem area weather condit make easi implement gener legisl vote ottawa countri whole mean solut consist favour decentr implement method variou solut variou situat proof remedi differ accord differ area underlin necess decentr turn provinc necessari sourc incom might bring requir solut therefor let turn sourc incom provinc face greatest number problem provinc quebec factor kept mind next feder provinci confer held next week quebec citi provinc quebec rich present tremend capac develop manpow engin scientist technician requir achiev develop provinc standstil quebec per cent unemploy countri victim way think atmospher given solut satisfi aspir characterist peopl although quebec tremend potenti develop would contribut enrich entir countri remain underdevelop given opportun appli method develop solut accord charact way think procedur region factor taken account econom solut develop countri minist financ must take consider specif unemploy problem must dealt case assur peopl area quebec share co oper enthusiasm deep sens equal develop whole countri mean quebec must get sourc revenu right ensur develop hand entertain certain fear mention give utter fear beforehand wise thing fear prime minist arriv feder provinci confer surround advis want grasp real mean solut found blind real problem solut fear hand quebec premier take sit fenc attitud feder provinci confer take real stand april day last gener elect said insist better distribut revenu sourc feder govern quebec want per cent success duti per cent corpor incom tax per cent individu incom tax use approach obtain support everybodi year day afterward quebec premier gave ultimatum got behind state need provinc quebec quebec want describ requir provinc quebec might develop modern age quebec unanim time must say premier quebec expect strong stand point soften would result wave disapprov part citizen provinc quebec stand would discourag would understand premier quebec readi preach long give provinc quebec mean opportun becom master hous develop advantag citizen want done expens provinc wish region canadian citizen get opportun wish provinc quebec get feel countri whole profit make progress whole countri take step sinc part countri develop part profit mr chairman eve provinci confer import strateg believ govern meet around tabl feder govern provinc must look futur seek central everyth ottawa grant provinc region mean opportun develop accord condit;Gilles Grégoire;1964
2267573;intend take much time debat thing say respect propos transfer jurisdict eskimo live northern quebec feder govern govern provinc quebec order situat may put proper perspect think refer thing said hous minist justic prime minist minist northern affair nation resourc seem much differ minist northern affair cabinet colleagu minist justic prime minist respect minist agricultur call minist forestri minist northern affair said march would consult eskimo northern quebec transfer effect think word use agreement sign report hansard date minist northern affair set agreement consensu understand call repres govern quebec repres govern condit attach consensu agreement number precis record page hansard state govern quebec undertak consult eskimo new quebec nouveau quebec paragraph went consult commun term agreement exclud financi provis thereof receiv view comment eskimo concern would made commiss cabinet minist tell appear agreement set commiss reach govern februari last agreement announc hous minist northern affair march accord answer minist northern affair gave afternoon meet repres govern quebec govern connect matter progress made toward set commiss seem kind consult led believ take place eskimo peopl govern minist say agreement interim suppli put record march term refer commiss provid quot page hansard consult commun term agreement exclud financi provis gentleman prime minist mean consult seem eskimo peopl present fait accompli form agreement reach provinc quebec govern inform thing urg eskimo peopl consult fullest sens term would appear fairest mean achiev degre consult would invit repres eskimo peopl involv serv member commiss govern intend set addit invit repres eskimo express view interim meet held govern situat minist northern affair respons welfar peopl enter consult provinci govern behalf govern without regard whatsoev opinion view eskimo subject consult minist read record march provis consensu reach govern indic eskimo peopl consult content concensu seem canadian citizen involv ask express view subject ask express view set commiss ask whether wish repres commiss seem would fair done thing proceed polit pressur appli minist cabinet colleagu minist justic minist citizenship immigr transfer jurisdict provinci govern polit reason one hold view lead newspap countri paper editori polici sure sit govern bench take except winnipeg free press call whole matter exercis polit appeas interim suppli provinc quebec demand threaten feder govern turn administr respons peopl respons resid feder govern treati pari onward decis reach suprem court insist provinc quebec respons welfar eskimo peopl resid feder govern word suprem court decid would come within classif origin peopl contempl indian act time feder govern assum respons might say year respons discharg canadian histori seem mr chairman consult minist northern affair prime minist assur hous carri shallow devic hide fact intent feder govern come agreement provinc quebec hand agreement fait accompli eskimo peopl govern consid eskimo represent commiss govern ensur independ counsel provid prior consider term call agreement time complet agreement consid commiss minist resourc quebec said would undemocrat hold referendum minist resourc quebec subject earlier meet said unless feder govern follow wish provinc matter give eskimo peopl northern quebec job provinci project take resid central portion provinc substitut labour labour avail newspap comment call blackmail hope sinc time mr levesqu made statement feder offici involv includ minist northern affair made progress bring modicum ration thought minist resourc eskimo peopl area canadian citizen cannot treat human pawn appear case leader opposit state day hous eskimo peopl treat chattel transact shunt pillar post without regard feel matter northwest territori point knew peopl feel fear confus said feder govern insist enforc view give quebec peopl move new quebec island suggest make feder provinci govern insist go plan without consult eskimo peopl suggest minist govern consid payment full expens remov commun properti individu person locat quebec place northwest territori home desir move whether express view go seem fair democrat thing hold referendum among peopl find desir matter superimpos person feel arbitrari decis feder provinci govern dream concert winnipeg free press put exercis polit appeas nation unrest arbitrari action part govern caus liber arbitrari action liber govern mean confin provinc quebec provinc manitoba centr countri editori written pick editori provinci newspap condemn action govern treat peopl human pawn like read editori calgari herald march head phrase use human pawn editori commenc way littl justif transfer jurisdict quebec eskimo feder provinci hand meet last week editori date feder quebec author indic ottawa prepar surrend demand quebec resourc minist rene levesqu transfer provinc eskimo popul provinci author sound argument advanc polici first suprem court rule eskimo indian subject feder jurisdict turn provinci jurisdict guilti flagrant disregard judgment hand countri highest court decis would mean govern would fli face judgment suprem court second suffici consider given view eskimo last month quebec offici react petul manner manner might add minist transport ofttim act hous answer question feder spokesman suggest referendum held determin eskimo point view referendum last august exampl minist justic said although mani word would held like discipl secretari state extern affair becom profici skirt around direct answer question ask hous prime minist said occas eskimo peopl consult consult achiev fullest possibl measur consult referendum explain eskimo peopl minist northern affair put march term provis agreement reach decid upon present eskimo peopl fait accompli fate canadian citizen feder franchis speak peopl direct respons feder govern matter constitut law confirm posit hand suprem court march minist justic ask hous joliett l assompt montcalm report page hansard minist contempl hold sort referendum agreement sign eskimo would ask whether favour transfer answer minist justic mr speaker would like answer without previou consult parti involv discuss provinc quebec eskimo peopl feel seem concern minist joliett l assompt montcalm ask littl report page minist justic meet mr levesqu connect interim suppli minist justic slough said matter minor import mr speaker suggest minist justic matter prime import feel eskimo peopl peopl want chang feder relationship enjoy peopl want treat polit pawn peopl want subject exercis polit appeas seem whole reason feder govern deal matter minist northern affair nation resourc conscienti individu take respons given certain respons act set depart respons follow care welfar eskimo peopl particular provinc believ want see transfer jurisdict think pressur appli within cabinet minist justic minist citizenship immigr compli polit purpos demand made provinc quebec shame exhibit complet surrend polit expedi purpos obtain vote provinc quebec mr chairman democrat process dictat eskimo peopl peopl make decis feder govern bound care welfar administr affair peopl law confirm suprem court decis cannot sudden slough respons provinc want prime minist hous answer question day said provinc treat regard indic co oper feder want come arrang provinc noth regard provinc knife cut way mr chairman transfer jurisdict feder govern administr respons eskimo peopl countri sure appli provinc appli administr jurisdict matter concern affair indian peopl suggest sir divis cabinet minist northern affair nation resourc deserv assist see constitut goe way interim suppli see right eskimo peopl protect duti would suggest member side hous support minist northern affair nation resourc insist respons given act creat depart law carri regard eskimo peopl protect right respons carri fullest extent made subject exercis polit expedi colleagu cabinet would suggest referendum minist consid provis provis agreement drawn reach govern independ counsel untaint officialdom depart feder govern untaint provinc quebec eskimo peopl advis right advis question may care put whether must accept decis reach govern concern feder govern insist transfer administr eskimo affair feel hous insist referendum held among eskimo peopl concern wish paramount wish feder govern wish govern provinc quebec feder govern arriv decis good thing desir thing administr affair peopl transfer must keep prime minist undertak hous day appli principl provinc manitoba eskimo live northern portion provinc minist northern affair nation resourc know seem provinc cannot treat differ fashion principl upon transfer made must uniform might say chairman royal think rais point whether parliament would opportun consid agreement might reach feder govern provinci govern may time member cover point would say peac river rais matter number occas royal believ matter examin found constitut oblig part feder govern place agreement parliament given effect see parliamentari secretari shake head negat believ look matter find respons care affair eskimo peopl place parliament respon sibilil cannot deleg parliament give approv minist depart minist given author act constitut depart know minist northern affair nation resourc want know fair thing retain respons care peopl depart conscienti individu know want discharg respons;Erik Nielsen;1964
2267574;flatteri get;Arthur Laing;1964
2267575;hope get eskimo peopl know want right thing conscienti want ensur right peopl protect approach problem read press report gather believ referendum think deep heart heart believ referendum proper way approach view eskimo peopl govern view matter quit realiz pressur must colleagu minist justic minist citizenship immigr say disregard pressur import peopl peopl quebec threaten tri insist transfer made import peopl eskimo peopl principl judg read hear hous peopl quebec understand principl self determin first stand insist right enjoy canadian whichev part countri come think order clarifi matter minist someon author govern stand say govern propos proceed matter altern hold referendum democrat way peopl affect eskimo peopl new quebec right determin futur without chang superimpos futur live children govern offici;Erik Nielsen;1964
2267576;mr chairman like say word subject debat start yesterday northwest territori continu today other might permit say much enjoy listen remark co leader ralliement creditist lapoint refer certain televis program say co leader ralliement creditist convinc thing want look someth sinist anyth abl find subject televis program may say entic advertis leader opposit watch program open grave took advantag occas watch hour long program preced entitl chief hope someon govern bench secretari state report hous c b c commun thank sure thank mani member c c produc program doug leiterman commend organ mr leiterman produc excel televis program portray leader opposit wonder light think job allist grosart could done wildest moment seriou think excel program commend c b c hope undertak incis studi polit leader approach way respect eskimo indian problem sure known new democrat parti c c f develop time ago program concept relat nativ indian eskimo affair coincid argument heard today welcom late support endors idea mani year govern jurisdict concern relat indian eskimo peopl primari factor lost sight must consult desir must heed prime paramount import must retreat posit year minist northern affair nation resourc sat legislatur british columbia interim suppli leader liber parti provinc need remind doubt rememb year clarion call throughout provinc british columbia respect indian peopl anyth done indian affair must done consent indian peopl posit year heard expound idea legislatur read newspap account say thing throughout british columbia hope back posit guidepost deal indian eskimo affair must peopl one decid somebodi els regard particular matter discuss read gather listen other evid group eskimo individu made approach jurisdict affair transfer hand govern provinc quebec idea origin mind peopl like jean lesag rene levesqu other sort order satisfi sort inner crave express parochi ideal drag feder govern along result feder govern lost sight initi goal consult eskimo peopl speak eskimo refer group origin inhabit nativ indian thing hold true respect must lose sight fact one concern make initi decis govern agenc carri decid done first instanc unless case concern negoti provinc quebec anybodi particular matter transfer jurisdict affair peopl variou provinci govern subscrib idea maintain constitut structur set peopl basi racial background go class peopl go consid second class inferior case nativ indian peopl mani year maintain group peopl jurisdict feder govern respect civil right educ remaind peopl jurisdict interim suppli variou provinc go maintain develop discrimin favour group goal must transfer jurisdict must done consent peopl involv understand happen matter negoti top gather like case plan develop present eskimo nativ indian peopl statement plan public relat explan want place peopl unfortun posit make mind moment notic matter import littl opportun discuss understand involv right suppos feder govern succumb pressur provinc happen govern capitul threat blackmail want call matter pension plan taxat right world fair varieti thing instanc deal live human right fundament freedom peopl cannot think toss right freedom sort suggest made approach taken essenc think would like minist tell would like minist say parliament go consult eskimo peopl involv particular transfer find view idea opinion basi could proceed enter discuss offici provinc quebec first find attitud peopl concern attitud interest transfer hand rene levesqu other like minist northern affair nation resourc govern stand right peopl repres tell rene levesqu go blaze let govern base posit desir peopl concern second think event noth done whole field transfer jurisdict origin inhabit time dominion provinci confer indian affair think take place time may sort place provinc repres feder govern might abl thresh gener understand cours follow gener agreement whether desir approach nativ peopl transfer jurisdict go peopl concern say want proceed want proceed outlin pro con benefit drawback transfer opinion peopl ascertain proceed negoti consult peopl sell right proverbi river disregard human digniti everyon set pattern whether pattern good bad futur discuss may take place concern origin inhabit want leav simpl thought govern heaven sake anyth jeopard right peopl heaven sake go consult view idea necessari submit referendum situat explain peopl submit incis critic question tell truth like happen like happen jurisdict transfer let peopl decid govern regard negoti act like true honest negoti repres deal provinc quebec first complaint level peopl complaint one start whole process case past govern deal origin inhabit countri make agreement superimpos individu concern;Frank Howard;1964
2267577;mr chairman wish make comment resolut minist financ mr gordon pass consider given interim suppli bill submit hous afternoon mr chairman skeena spoke moment ago program present last night english network c b c said lapoint mr gregoir could find someth sinist anyth seen program comment heard effect whole thing seem lot public promot socialist idea overrun world surpris skeena interest play shown english network c b c last even mr chairman afternoon threaten sword damocl held head sever occas last year sinc yesterday told time interim suppli vote today civil servant paid govern bill remain outstand financi administr countri paralys wish inform minist financ object method use govern impos decis hous pretext civil servant paid financi administr countri paralys adopt certain piec legisl minist financ afternoon provid civil servant salari pay govern bill telephon governor bank mr loui rasminski issu necessari chequ everybodi paid sinc canadian bank refus chequ unless present minist financ lost confid interim suppli includ import item short term loan mean day bear interest per cent loan meet govern oblig amount per cent mean interest month twenti dollar interest temporari loan govern complain short credit short money peopl want invest countri develop wherea govern toler monetari system fall piec fact becom obviou march newspap le droit publish front page news kind made public find time near obituari column goe unnot unless happen interest news item find hidden corner least interest corner newspap accord report washington danger autom interim suppli group american professor trade unionist economist submit presid johnson report point danger autom autom threaten bring unit state unpreced econom social disord say signatori report pleas note mr chairman signatori view economist trade unionist professor unit state go quotat among may note swedish bom economist gunnar myrdal nobel prize winner dr linu paul report state unit state remaind world includ includ minist financ long fall prey revolut bring unlimit product thank machin without necess co oper human be mean taken ensur incom signatori report add mr chairman step must taken guarante incom unit state read press wednesday march articl entitl mean taken reliev poverti american thirti peopl wretch poverti popul unemploy consid averag individu famili would mean peopl live dire poverti besid would dare say add figur regist unemploy insur commiss could get astonish total peopl total popul canadian live poverti countri mr chairman intoler situat hand minist financ tell situat improv tell per cent avail labour forc unemploy half per cent public mind mean larg number peopl take troubl consid mean per cent find repres canadian unemploy danger exist countri problem face present could incom provid everybodi without accept theori advoc mani year social credit payment monthli dividend everyon creat purchas power call autom interim suppli acknowledg autom detriment man serv interest want demand requir present govern rack brain find extravag scheme like winter work program machineri power shovel put use men give work use program make equip avail men order help enslav rack brain help organ tri look peopl leisur time would christain human consid man like beast burden must sweat toil spite progress punish chairman interim suppli put last minut easter eve request accept told accept want leav today easter recess accept want catch train p plane clock tonight mr chairman corner hous fed sudden rush last minut want sort thing consider minist want govern push around drive corner say accept sit tomorrow holi saturday easter day sit necessari push around like endeavour pass measur put week member hous could discuss subject matter advis merit minutest detail everyth interest canadian peopl mr chairman interim suppli provid expens provid loan said ago call attent minist financ fact suggest bank use without interest bill introduc short term loan day loan pay time amount capit let pay amount capit mind administr expens charg exampl pay month interest loan shame like take money pocket taxpay mr caouett l mr chairman newspap articl say said last session articl publish western produc march week issu read follow long time purchas power pocket consum suffici buy good need avail consumpt listen commerci radio televis need remind savag competit among seller buyer dollar hear day tempt offer cash lengthen period pay compet firm dangl public frantic effort steal custom read follow time assert column radic recast monetari system overdu articl mr waldrum invent social credit organ author man outsid polit scene relat fact la press wednesday see unit state deal pauper world progress better proof war wage pauper presid kennedi saw presid johnson carri quarter centuri ago would taken grant struggl meant take money have give not presum social cake big social problem consist share today peopl preach solut unit state advoc certain remedi princip reason pauper distress categori not instanc proverti due lack educ countri young peopl urg last year go technic school becom technician profession come technic school young peopl year tri obtain job told lack experi experi lack educ educ lack experi dilemma face mr chairman go pointless solut lead way set practic econom order take account need human person put monetari sign relat product canadian peopl capabl shall liber individu monetari sign master human person servant advoc mani year mr chairman social credit would miracl need social credit govern appli plan minist financ mr gordon account understand social credit circl around prevent take action knew extent would get support canadian peopl dire situat minist financ would hesit minut afternoon would make easter present canadian call governor bank mr loui rasminski instruct make avail billion dollar need good administr econom recoveri canadian provinc text resolut report concur;David Réal Caouette;1964
2267582;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Walter Lockhart Gordon;1964
2267583;afraid hear member committe would like figur repeat;Gordon Drummond Clancy;1964
2267584;figur resolut;Herman Maxwell Batten;1964
2267587;shall bill read second time;Herman Maxwell Batten;1964
2267588;leav way mean;Stanley Howard Knowles;1964
2267589;second read bill;Walter Lockhart Gordon;1964
2267592;mr chairman intend deliv speech matter minut minut half order prepar amend section amend propos short term loan obtain bank ordinari administr rate amend want move sinc receiv bill last minut ignor term know stage could move amend therefor request minut allow order prepar amend want submit member hous;Gilles Grégoire;1964
2267593;mr chairman claus govern ask author borrow public work gener purpos claus read follow governor council may addit sum remain unborrow negoti loan author parliament act heretofor pass rais way loan financi administr act issu sale pledg secur form separ sum rate interest upon term condit governor council may approv sum sum money exceed whole sum may requir public work gener purpos borrow power author section chapter section chapter statut outstand unus shall expir date come forc act mr chairman wish move amend suggest minist financ govern use bank ordinari channel canadian peopl overwhelm stupid pay excess sum interest capit use pay public work gener project develop countri said canadian worker power abil intellig accomplish thing build countri canadian parliament least intellig order bank way mean give credit accord accomplish canadian peopl ask useless senseless unit state foreign countri money requir develop countri carri public work posit carri work least abl provid correspond credit mr chairman connect like move amend feel anxiou free peopl overburden tax interest think member without except endors amend propos move;David Réal Caouette;1964
2267594;charg interest sell car;Hédard-J. Robichaud;1964
2267595;thing;David Réal Caouette;1964
2267596;mr chairman move second villeneuv mr caouett section amend follow word ad word line bank interest rate exceed administr cost word follow word line word approv line delet amend mr gregoir negativ nay;Gilles Grégoire;1964
2267597;declar amend lost shall claus carri;Lucien Lamoureux;1964
2267598;presum minist give assur claus deal borrow usual form use interim suppli bill past;John Patrick (Pat) Nowlan;1964
2267599;mr chairman;Walter Lockhart Gordon;1964
2267602;shall bill read third time;Lucien Lamoureux;1964
2267603;leav;Stanley Howard Knowles;1964
2267604;divis;David Réal Caouette;1964
2267605;third read bill motion agre bill read third time pass hous committe suppli mr lamoureux chair;Walter Lockhart Gordon;1964
2267606;order hous committe suppli supplementari estim e fiscal year end march;Lucien Lamoureux;1964
2267609;mr chairman begin make statement wish make behalf prime minist though proceed littl irregular member permit memori littl better would done clock morn congratul right gentleman opposit 24th anniversari elect parliament;John Whitney Pickersgill;1964
2267611;rememb day right gentleman elect parliament tuesday fact elect monday make unusu event thing unusu career throughout think say without partisanship parliament would elect fear laps polit unlik friend secretari state extern affair absent get chore entrust prime minist prime minist ask make statement regret owe indisposit abl make regard transfer duti minist agricultur minist forestri matter discuss committe day ago hope call order follow note like carri mission entrust winnipeg north centr suggest govern compli provis regul act requir public order council februari made public servic rearrang transfer duti act know sure member know regul act appli order council deal order made quot definit act exercis legisl power act pass believ gentleman hous ensur public would inform call deleg legisl aim make sure parliament public knew law result exercis regulatori power legisl charact deleg govern individu minist order council public servic rearrang transfer duti act sinc regard administr order sinc affect intern oper govern right duti public includ among order legisl charact publish pursuant regul act time regul act pass govern prepar consolid order legisl charact effect order type futur would publish consolid includ order pass transfer duti act although number order effect time consolid omit order posit taken administr head leader opposit prime minist period accord inform furnish order made transfer duti act publish way would requir regul act applic public gazett regul act concern practic follow present administr present administr publish order februari subsequ order order kind publish regul act privi council offic made order avail request believ winnipeg north centr acknowledg speak content order leader opposit suggest order made februari would left minist agricultur bereft power think paraphras right gentleman said statement ignor fact minist agricultur respons administr statut affect order februari member doubt recal time cabinet reorgan suppli agricultur prime minist announc propos give minist agricultur ministeri respons propos branch line ration author parliament act add power respons true cours certain respons entrust minist agricultur entrust order februari appoint minist forestri known mr chairman present govern day took offic commit minist associ agricultur matter western eastern polici govern minist eastern associ aspect agricultur polici easi matter make delin respons achiev purpos think purpos challeng hous time provid good administr structur govern decid time ago core respons transfer minist eastern rural develop realiz distinct could clearcut exampl seem make sens administr feed grain subsidi respons minist eastern part countri part develop polici hand p f r matter develop western concern farm credit margin area lot develop lot establish agricultur undertak order council februari transfer activ depart agricultur minist forestri assumpt depart would becom singl depart minist agricultur senior minist final respons minist forestri rural develop certain defin duti function field agricultur minist forestri appoint februari becam possibl detail discuss among minist concern prime minist minist agricultur new minist forestri came view would suppli agricultur like take week work best arrang function accordingli decid implement order februari prepar advanc new cabinet appoint order withdrawn copi call stage formal revoc order februari take place februari delay occas pressur busi though prime minist ask say regard suffici excus problem work minist concern best administr structur long run came view propos would best divis function respons separ depart decis alter earlier view appropri divis function number transfer function reduc p f r farm credit retain minist agricultur coordin work depart provid organ link depart contempl establish execut committe agricultur polici consist minist minist agricultur minist trade commerc minist forestri govern hope becom legisl propos accept parliament minist forestri rural develop chairmanship minist agricultur conclus put minist consequ new order pass march decis made full agreement minist concern cours technic error govern pretend moment technic error fail revok first order februari suggest govern act follow transfer duti prescrib order februari februari govern advis matter law public would would affect result minist agricultur anyth order minist forestri could done minist agricultur fact sign arda agreement provinc understand provinc nova scotia valid agreement like extern act govern cover protect law jurisprud afford case may technic defect author anyon hold public offic greater certainti govern would prepar minist forestri sign arda agreement refer cours public money spent day spent author parliament subject normal check public expenditur suggest fund may spent fund appropri parliament year year arda maritim marshland rehabilit purpos involv recent transfer function fund appropri parliament purpos releas subject great mani rule rule made financi administr act prescrib precis kind author must expenditur made part provis law provis administr intern requir adopt administr proceed full safeguard happen happen case transfer duti emphas case expenditur may made author grant minist respons author vest colleagu glad abl assur member check made expenditur author minist agricultur period februari februari area transfer order februari minist forestri possibl offici depart agricultur might day author expenditur kind could deal author receiv minist agricultur new author minist forestri govern advis happen week transfer duti made busi govern goe necessari consequenti chang made could give exampl case accord best advic govern could get would appear suggest law disregard found order council transfer duti act publish regul act day delay technic error involv illeg may done similar situat mani past;John Whitney Pickersgill;1964
