basepk;speechtext;speakername;year
4424968;mr speaker listen speech sever repres bloc québécoi said good canadian economi free trade agreement peru countri countri produc good meet need canadian think watch would prosper life answer strength product posit export product throughout world give economi stronger countri said travel peru minist labour discuss among thing side agreement labour right discuss peruvian counterpart labour minist day repres countri understood perceiv worker right concern understood leadership role could play countri like awar compani peru regist state mean state collect kind tax unawar work condit agreement busi regist advantag peopl peru worker agreement respect;Jean-Pierre Blackburn;2009
4424969;burnabi new westminst;Andrew Scheer;2009
4424970;mr speaker like minist like region saguenay lac st jean live sever year peopl region understand come choic trade bad trade agreement negoti govern understand border close sign agreement argument said time bilater agreement reduc export ethic issu lack strategi sign agreement creat prosper sure fact govern sign agreement govern colombia countri union member kill weekli basi peopl disappear day regim link paramilitari organ drug dealer show sincer;Peter Julian;2009
4424971;question comment berthier maskinongé;Andrew Scheer;2009
4424972;mr speaker would like congratul colleagu excel speech surpris conserv plan vote favour agreement sign line right wing ideolog seen trade agreement surpris liber vote agreement tabl bill c hous bill ensur canadian mine compani behav term worker right environ move motion sure colleagu familiar implement recommend nation roundtabl corpor social respons canadian extract industri develop countri advisori group would like colleagu comment opinion liber vote favour measur vote;Guy André;2009
4424974;mr speaker good hous past year liber support conserv consecut time conserv kept power liber differ liber conserv belief time time superfici manner liber present bill prove disagre vote softwood lumber agreement result loss thousand job vote agreement sold shipbuild industri liber say vote favour agreement colombia;Peter Julian;2009
4424975;order hous readi;Andrew Scheer;2009
4424976;;Some hon. members;2009
4424977;motion put pleasur hous adopt motion;Andrew Scheer;2009
4424978;agre;Some hon. members;2009
4424979;favour motion pleas say yea;Andrew Scheer;2009
4424980;yea;Some hon. members;2009
4424981;oppos pleas say nay;Andrew Scheer;2009
4424982;nay;Some hon. members;2009
4424983;opinion nay member risen call member bell rung vote stand defer wednesday end govern order;Andrew Scheer;2009
4424985;motion amend stand notic paper report stage bill c motion debat vote upon put motion hous;Andrew Scheer;2009
4424986;move bill c amend delet claus mr speaker hous debat bill deal mandatori minimum sentenc drug crime look bill studi heard wit committe think wit oppos bill urg defeat wit favour lukewarm opposit say worst bill conserv govern put term crime agenda think best wit heard committe worst minist justic terribl wit press show evid canadian committe member parliament mandatori minimum sentenc work drug crime effect public polici initi press show evid opinion conserv ideolog evid bill sound public polici could produc evid day produc evid mandatori minimum sentenc work drug crime side wit exampl john howard societi came cite report produc committe differ studi report show mandatori minimum work drug crime excel wit came unit state particular want focu former counsel u hous repres committe judiciari mr eric sterl state committe decis promot mandatori minimum sentenc u biggest mistak entir career year practic law heard sterl via videoconfer testimoni power heard deborah small break chain organ new york deal mandatori minimum sentenc told real experi deal kind law mr sterl told goal reduc drug use law fail goal promot safeti local commun fail goal rais price drug lower puriti fail goal reduc organ crime fail minist told committe purpos bill go low level dealer peopl street addict face signific health issu crimin told bill go organ crime go kingpin put big traffick big dealer jail minist may clap hand delud think govern know realiti evid show bill none thing bill target low level dealer heard evid effect experi happen unit state show committe ndp put amend amend tri remov mandatori minimum worst aspect bill fail tri mitig damag bill chang regim mandatori minimum exampl get exempt medic marijuana compass club disappoint amend go liber member committe fail respond amend fail support surpris left bill go destruct term local commun incarcer peopl deal health issu crimin justic issu feel terribl place bill look like go bad public polici go increas prison popul provinci prison popul mandatori sentenc year less provinci jurisdict minist could tell much go cost could tell mani peopl estim imprison result bill fear fact inform bill target vandu downtown call low hang fruit peopl easi target street peopl go hit mandatori minimum bill gave mani exampl committe bill go abus term go hit wide scope enforc exampl know provis aggrav circumst rent might situat student young person adult rent give plant neighbour would incur mandatori minimum sentenc month maximum year current control drug substanc act would minimum maximum would year begin see punit regim bill bill appli peopl creat seriou harm kingpin peopl deal medic marijuana grow medic marijuana may involv compass club may coupl plant recreat use think canadian understand crimin drug user crimin marijuana user produc chang real emphasi need look societi prevent educ treatment call pillar approach includ enforc govern decid focu firepow enforc punit regim go captur mani peopl crimin record result bill ndp disappoint bill point look like go support liber support conserv grate member bloc understood bill begin decid would support mandatori minimum tri get amend committe thing concern amend would remov exempt medic marijuana fact add insult injuri feder govern shown complet lack respect understand medic marijuana user court decis feder govern tri appeal decis would open access medic marijuana suprem court turn feder intervent bill crack medic marijuana user mandatori minimum amend today would remov claus mandatori minimum within marijuana believ problemat part bill think delet would urg colleagu liber parti think term support polici law go hurt peopl put peopl jail crimin drug user approach health issu think liber know mandatori minimum work seen evid urg hous reject bill deal issu substanc use societi comprehens perspect bring wacki law crimin peopl put peopl jail end chang situat;Libby Davies;2009
4424987;mr speaker guess busi usual ndp member oppos bill direct drug traffick zero drug traffick way bill oppos differ messag receiv trip british columbia coupl month ago report say must encourag ndp said would keep open mind get tough problem b c involv drug gang gun told hope continu know divid line think second british columbia elect complet busi usual ndp busi get tough crime stand victim law abid canadian disappoint mischaracter bill say go user user want help want help go traffick disagre last time spoke get opportun say went say govern target peopl traffick drug around school somebodi use go school talk friend littl drug money went forth last kind individu school board school need former student sell drug playground neighbourhood surround school board parent teacher law abid student get educ want ndp spoken thing say poor dealer sell bit drug bit money send clear messag peopl stand law abid canadian want problem backyard disappoint ndp fold second last b c elect;Rob Nicholson;2009
4424988;mr speaker will stand tell truth heard minist say conserv send clear messag get tough traffick fact bill appli plant way given exampl peopl could convict traffick give plant neighbour car transport plant tell minist peopl b c say ann execut director vancouv area network drug user say term use arrest peopl use drug neighbourhood low hang fruit sens shoot fish barrel minist easi target bill go kingpin otherwis would make refer drug treatment court philipp luca vancouv island compass societi say canadian deserv polici achiev goal deal problemat substanc use ill consid respons proven increas judici incarcer cost transmiss hiv aid hepat c;Libby Davies;2009
4424989;mr speaker friend appear justic committe argu case respect issu british columbia committe travel hear scourg drug play societi pretend bill traffick amend traffick marijuana amend made increas lower threshold plant plant grow purpos traffick crimin code definit traffick mean father young girl school traffick bad thing say higher level traffick wors disagre govern offer tool embrac recogn drug treatment court option avoid sentenc get press govern meaning attack war crime;Brian Murphy;2009
4424990;mr speaker unfortun liber member chosen support bill polit purpos concern imag tough crime fact overwhelm evid mandatori minimum act deterr increas backlog court system increas incarcer cost without stop drug use therefor think;Libby Davies;2009
4424991;order pleas stop remind member chamber ensur cellphon pager laptop volum turn know heard cellphon ring resum debat edmonton st albert;Andrew Scheer;2009
4424992;mr speaker honour rise speak opposit ndp attempt amend bill c amend view would eviscer take minimum mandatori sentenc legisl introduc part govern commit tackl crime provid safer commun canadian bill propos among thing number mandatori minimum penalti mmp seriou drug offenc involv schedul includ heroin cocain schedul substanc cannabi exist certain aggrav factor violenc use commit offenc offenc commit organ crime import element bill mmp propos offenc product schedul drug cocain methamphetamin schedul drug cannabi motion propos remov import claus bill indic would eviscer bill render rest claus meaningless clandestin drug lab marijuana grow oper mgo increas last year constitut seriou threat person safeti person involv commiss offenc meth lab exampl pose signific risk public health secur product process meth lab risk explos fire contamin make methamphetamin vancouv east recal vancouv heard fire chief greater vancouv point signific risk entir public involv purchas sale drug present seriou risk exampl bypass electr meter obtain power necessari mgo constitut fire hazard set trap protect grow oper crimin put risk first respond call extinguish fire use volatil pesticid fungicid pose threat person live close illeg oper innoc individu innoc third parti caught marijuana grow oper organ crime live profit major concern presenc famili young children clandestin lab mgo mani clandestin lab marijuana grow oper instal famili home activ take place give aura normalci legitimaci appreci appar risk harm put children put difficult neg situat innoc homeown rent hous find renter use properti grow oper caus ten thousand dollar damag properti innoc victim person involv drug trade victim grow mgo good reason want ensur person involv illicit product substanc subject penalti avail control drug substanc act claus address seriou problem describ;Brent Rathgeber;2009
4424993;abitibi témiscamingu rise point order;Andrew Scheer;2009
4424994;mr speaker hear simultan interpret;Marc Lemay;2009
4424995;translat edmonton st albert;Andrew Scheer;2009
4424996;mr speaker wrap state claus subject amend address seriou issu grow oper drug oper contribut societi reason oppos motion encourag member hous oppos motion bill c part govern agenda get tough crime put seriou drug dealer belong prison;Brent Rathgeber;2009
4424997;mr speaker want ensur could hear simultan interpret listen colleagu say repeat time ensur translat today hous committe request sever time present singl studi want show mandatori minimum prison sentenc solv problem rais bill short await repli;Marc Lemay;2009
4424998;mr speaker learn respect opinion friend bloc québécoi serv public safeti committe much made bloc vancouv east empir studi regard effect mandatori minimum sentenc difficult matter mandatori minimum sentenc crimin code except seriou offenc murder mandat minimum mandatori sentenc life imprison mandatori period must serv elig parol except minimum mandatori sentenc crimin code therefor beg empir studi show mandatori minimum sentenc effect fact time committe friend vancouv refer acknowledg mandatori minimum sentenc novel radic approach right except homicid seriou offenc person imposs produc empir studi show effect mandatori minimum sentenc respect drug respect seriou violent crime mandatori minimum sentenc absent crimin code;Brent Rathgeber;2009
4424999;mr speaker work probat parol year peopl stay jail lengthi period time unless servic program avail within institut come better govern plan use mandatori minimum sentenc prepar commit dollar ensur program place assist peopl rehabilit;Carol Hughes;2009
4425000;speaker appreci noth bill c noth ndp amend bill c way touch issu program penitentiari provinci jail system drug treatment court avail promot govern divers individu addict drug avoid minimum mandatori sentenc upon recommend complet program prescrib drug treatment court;Brent Rathgeber;2009
4425001;mr speaker want address coupl thing bloc québécoi ndp member talk overwhelm evid ndp said minimum mandatori sentenc backlog court exampl assur year polic side hous appreci backlog care safeti secur canadian backlog court result import pre custodi credit look revok hope bloc ndp support given said would like colleagu regard simpl possess marijuana certain peopl ask appli simpl possess marijuana receiv;Shelly Glover;2009
4425002;second resum debat moncton riverview diepp;Andrew Scheer;2009
4425003;mr speaker pleasur speak propos amend bill c bill c like mani conserv bill purport cure end larg solut larger problem small step war drug new anti drug strategi republican like languag war drug conserv type languag nation anti drug strategi real issu amend bill tini step toward overal goal deal drug commun abus drug treatment respect drug bill provid minimum penalti seriou drug offenc colleagu alberta justic committe summar step forward increas maximum penalti cannabi marijuana product fact amend target erad bill move certain drug schedul recogn seriou natur abus friend alberta justic committe made clear requir review act undertaken report submit parliament result amend justic committe good step toward deal lacuna lack evid hear respect efficaci mandatori minimum sentenc find iron funni peopl say mandatori minimum minimum mandatori peopl mandatori minimum sentenc slip freudian thing want minimum mandatori sentenc mandatori minimum regim use unit state conflict evid sure import increas regular conserv govern let keep mind histor context mandatori minimum long time countri ought evid work aspect good bill report mechan parliament anti terror act good thing bill first time half year altern mandatori minimum sentenc convict traffick let say go drug treatment court option accus convict drug traffick choic go drug treatment court divers crimin justic system incarcer without treatment colleagu ndp suggest novel approach unlik introduct unit state year flourish unit state spars distribut drug treatment court handl part bill say criminologist way avoid imposit mandatori minimum accus say go drug treatment court tri get better drug treatment court expand resourc dispers throughout great countri major centr met success committe get hear attorney gener manitoba sent complet brief subject page suggest laud winnipeg drug treatment court hope govern take anti drug strategi resourc make sure get caus drug abus get issu treatment respect drug abus heard variou law enforc offici chief chief polic fine citi ottawa respons make sure unlik arci mcgee get night place compel suggest drug treatment court work govern take issu prevent caus treatment everyon know statist boggl support bill c minor step take want discourag member support ndp amend amend attempt say someon convict grow marijuana plant purpos traffick mean tri sell drug peopl like children person given mandatori minimum sentenc war issu drug say support bill way say step oblig govern oblig seriou studi root caus crime particular drug crime drug abus mean step oblig govern oblig seriou combat organ crime feed lifeblood growth drug includ cannabi marijuana seem attitud come side hous left cannabi joint given friend trap legisl bill clear someon grow plant person caught traffick sell plant peopl like children person go minimum sentenc countri seem shock shock half year govern stood time time say bill would go toward nation anti drug strategi achiev success right evid mandatori minimum right evid efficaci drug treatment court miss respons question long histori mandatori minimum sentenc long histori respect drug treatment court dispers throughout countri ought compel evid govern worth resourc resourc level need drug treatment court provinc new brunswick laud bill would give someon opportun pick drug treatment court averag person addict properti crime convict offenc person chanc take advantag drug treatment court law crimin code élargiss widen drug treatment court program support bill reject ndp amend bigger issu feder govern spend figur go year drug program goe rcmp goe correct goe health treatment goe detect correct outweigh spent prevent rehabilit find might stop peopl use abus drug know evid heard goal need know whether govern stop flout bill clock news say someth stop ignor idea lot program drug treatment program resourc expand countri sea sea sea drug abus problem part countri big citi drug abus preval rural poorer area countri big citi access drug treatment court make bill c effect ndp think convict sell marijuana plant small offenc bill aim;Brian Murphy;2009
4425004;mr speaker liber use half decent drug polici seem abandon listen comment question today bill lead justic committe get bill goe opposit direct call pillar approach understood liber govern adopt number year ago talk drug treatment court drug treatment court work lot inform show mix review hang hat fact drug treatment court mandatori minimum minist justic said bill would make illeg deal sell drug near school could liber confirm exist control drug substanc act illeg sell drug near school;Libby Davies;2009
4425005;mr speaker think present committe heard evid justic offici law exist penal exist seriou traffick offenc larg sentenc mete bill say peopl grow plant receiv minimum sentenc month proven plant intend use purpos traffick sell marijuana plant commerci purpos user subject minor offenc friend would lead hous believ cover act scare monger differ kind get scare monger conserv time prop bill noth underli root caus rehabilit treatment scare monger kind say okay grow plant commerci purpos proven exist code traffick penal war drug;Brian Murphy;2009
4425006;mr speaker listen colleagu say mention larg figur come servic provid penitentiari visit penitentiari see thing happen understand situat sinc come new brunswick would like explain someth figur govern releas treatment centr servic see amount could paid provinc problem bill relat time serv penitentiari bill impos month minimum sentenc sort sentenc serv provinci level among figur see amount money would transfer provinc drug treatment program correct facil;Marc Lemay;2009
4425007;mr speaker past budget conserv govern chang equal formula provinc new brunswick mean less money social servic crime fight rehabilit servic clear talk today talk amend propos bill c mark small step war drug favour oppos step govern taken provinc new brunswick enough money enough resourc implement system bill c place heavi burden provinc clear;Brian Murphy;2009
4425008;resum debat abitibi témiscamingu;Andrew Scheer;2009
4425009;mr speaker thank colleagu new brunswick start left fight drug like battl must continu sever front problem conserv unfortun trap liber fallen support bill c say outset support ndp amend find plant fair bit traffick least abl ensur appli plant relent problem problem deal minimum prison sentenc conserv understood noth understand defeat question attempt understand understand minimum sentenc solv problem crime hope said without shout know get spoke minist appear solv problem answer would fewer crimin larg true minimum prison sentenc bill c creat mani problem begin minimum month jail sentenc agre revisit get depth debat import stress minimum prison term solv problem proof conserv abl tabl singl studi tabl least dozen demonstr opposit unit state exampl conserv take cue u let go see happen studi australia new zealand speak read english understand u australia northern australia particular studi carri sinc legisl impos minimum prison term last week studi clear read sure get evid show long prison term increas probabl recidiv think repeat word come studi evid show long prison term increas probabl recidiv end public safeti compromis protect court lock peopl throw key get rid lock possibl thank heaven get way thing work littl news bulletin insid penitentiari long time want hear one polic offic year other crown prosecutor need insid prison organ guid tour like show thing work way would like inmat come problem lie mandatori minimum sentenc solv noth problem go jail repeat go come word get men sinc time men serv prison sentenc major client men get judg studi case pronounc sentenc tell individu deserv year prison month meet man street problem problem conserv understand impos minimum prison sentenc men women entitl parol individu given year sentenc certain serv minimum year suggest year sentenc happen prison individu first convict suppos good sort caus problem releas serv third sentenc chamber know count know month divid give month program know follow apart conserv know noth realiz less month penitentiari enough time work individu individu sentenc month go prison goe feder recept centr spend month case analyz see done conserv understand problem crimin individu opinion studi say problem target notori danger offend subject strict sentenc natur crime mean someon goe gun sell drug serv outset sentenc year sentenc year top sentenc traffick narcot tell want get traffick street correct point correct everyon want get traffick school look definit bill respect individu traffick near school guarante say bad law make good lawyer rich becom rich thank law conserv parti want pass bill c give exampl bill disproportion impact minor group suffer poverti privat aborigin peopl good exampl look west must conserv come west go see happen western prison mani aborigin peopl compar rest popul might realiz may problem understand minut left speak tough crime solv anyth ye sentenc necessari crimin taken street repeat problem go prison get let serv sentenc minist public safeti explain propos bill amend condit releas act problem judg pass sentenc taken troubl analyz case tell crimin activ go resolv bill fact bill go increas;Marc Lemay;2009
4425010;mr speaker state ask serv public safeti committe justic committe want correct heard speak mani time justic committe minimum mandatori sentenc cite belief deterr valu coupl question come provinc quebec studi intens organ crime issu go provinc biker gang make lot money cannabi illeg substanc solut recidiv among peopl organ crime traffic drug believ minimum mandatori sentenc appreci minimum mandatori sentenc quot sever time long detent increas probabl individu commit crime least acknowledg durat prison sentenc individu abil commit crime;Brent Rathgeber;2009
4425011;mr speaker answer individu commit crime serv prison sentenc member hell angel known quebec direct traffick activ prison fact crime seriou problem impos minimum prison sentenc solv problem crimin serv time behav prison deck white collar cleaner clean commit crime prison releas earli serv time come crime hell angel particular bloc work hous chang legisl seiz good obtain proce crime begin impact conserv problem key element prevent peopl receiv money earn crimin activ;Marc Lemay;2009
4425012;mr speaker thank bloc québécoi colleagu speech want quot peopl colleagu quot excerpt studi would like quot go quot english send strong messag high repeat offend bulk toler get caught go get certain sentenc count said dr daryl pleca royal canadian mount polic research chair director centr crimin justic research school criminolog crimin justic univers colleg fraser valley therefor research support believ colleagu opposit said minimum sentenc go see higher rate recidiv drug offend accord expert repeat offend need protect canadian repeat offend need everyth power make sure drag children drug world drag children drug addict believ measur govern take want said minimum sentenc solv problem crime noth help situat colleagu magic bullet solv problem crime share;Shelly Glover;2009
4425013;second conclud;Andrew Scheer;2009
4425014;mr speaker brief colleagu magic bullet mysteri offend made serv time releas serv month month sentenc bloc said part platform invit colleagu reread colleagu read part platform inmat must serv sentenc problem offend go prison come problem come bad conserv understand pass legisl like solv problem parol act must amend;Marc Lemay;2009
4425015;mr speaker rise today support bill act amend control drug substanc act respect support ndp amend mr speaker wonder earliest memori ask colleagu memori eat ice cream first time play sandbox reach sky swing mine dark wet night hit head back red valiant seat polic offic roll window touch forehead x ray machin bandag mother cri drunk drive accid today canadian understand impair drive threaten live innoc road user crimin offenc carri signific penalti driver influenc cannabi drug stone driver safe driver drug use affect percept respons tackl main thrust bill stronger drug law reduc gang violenc want address drug impair drive penalti drug deal violenc run larg grow op traffick import british medic journal studi fatal car crash show driver test posit marijuana time like respons deadli accid new zealand studi show habitu marijuana user half time like involv car accid show acut chronic drug use alter percept crash world health organ report cannabi impair cognit develop psychomotor perform wide varieti task includ divid attent motor coordin oper task mani type human perform complex machineri impair hour smoke littl milligram thc cannabi drug impair drive like drunk drive show woeful disregard human life data provid mother drunk drive show impair drive drug alcohol result fatal canadian polic depart report total drug offenc drug use widespread societi practic hotbox smoke marijuana enclos space car small room order maxim effect youth profession hotbox way school offic would happen cannabi penalti reduc research studi show fatal crash attribut marijuana compar attribut legal drug alcohol relationship among alcohol drug violenc joint u studi davi drug alcohol violenc intern provid import evid relationship montreal toronto male student grade school dropout young offend interview boy montreal toronto brought gun school relationship drug violenc continu beyond school day gang employ violenc control expand drug distribut activ use violenc ensur member gang code conduct novemb year old gang fort worth texa sentenc year prison shoot childhood friend want leav gang increas gang violenc vancouv canadian citi direct tie drug cartel war mexico die last year cocain come via mexico centr south american produc canadian base organ crime group buy drug cartel mexico middlemen american citi suppli cocain affect crackdown mexico unit state price goe competit remain drug angu reid strategi poll show canadian support introduc tougher law deal appar surg gang activ survey show canadian adult say countri nation gang problem least support tougher legisl deal gang relat crime support propos send marijuana grower dealer jail import part endors nation drug prevent campaign support legal marijuana want keep harm reduct program supervis inject sight toler holland consid stiffer drug penalti reduc gang violenc nation coffe shop custom buy cannabi hashish without fear arrest attract tourist pay euro tax polic believ coffe shop front organ crime worst violenc take place cannabi grow industri gang prey novic think make easi money grow marijuana sinc much money violenc involv holland polic commission respons cannabi call danger dutch societi believ strong drug law part need fight gang violenc crime prevent initi proper fund law enforc agenc import govern fail canadian believ need care look evid work unit state jurisdict must whether want turn canadian correct institut penitentiari u style inmat warehous whether longer sentenc desir deterr effect whether given longer sentenc like go crime strength bill initi regard drug treatment court part solut evalu show drug treatment court reduc recidiv underli addict problem offend court provid comprehens supervis frequent drug test monitor program form commun supervis cost per year provid substanc abus treatment toronto drug treatment court particip incarcer individu year implement must continu implement nation strategi aim strike balanc reduc black market suppli illeg drug reduc demand first compon emphas fight drug crime crimin justic system second focus prevent public awar neg effect drug use close want draw attent fact youth risk join gang tend group suffer greatest inequ use drug involv seriou crime bill c address deterr punish might see legisl target prevent public safeti recommend target integr evid base commun solut reduc prevent prolifer gang drug gun violenc;Kirsty Duncan;2009
4425016;mr speaker thank colleagu intervent observ jurisdict want point bill seem take certain approach taken jurisdict fail notion mani respect health issu look increas addict alcohol illicit drug learn lot term done mandatori minimum sentenc prescrib bill anyth deal talk sell illicit drug suppli demand demand issu incept term whole area consumpt illicit drug addict look mandatori minimum jurisdict seem fail someon put jail someon fill spot demand drive look comprehens approach come sale illicit drug consumpt whole area fuel economi drug sale;Paul Dewar;2009
4425017;etobicok north;Andrew Scheer;2009
4425018;mr speaker agre look drug issu requir comprehens approach need nation prevent campaign addict ill need provid treatment suffer addict part need involv legal system requir penalti traffick grow op pleas see bill drug treatment court unit state drug court graduat rearrest charg feloni offenc;Kirsty Duncan;2009
4425019;mr speaker would like thank colleagu fine speech hous would like make brief comment year wage war smoke bad peopl health great deal legisl pass variou provinc peopl fine smoke public place new brunswick illeg smoke car young children though law may coerciv amend propos bill c put traffick prison send signal young peopl particular smoke marijuana harm creat depend hazard health colleagu whether would use conduct advertis campaign prevent young peopl smoke marijuana sold traffick;Daniel Petit;2009
4425020;mr speaker agre studi publish countri examin studi show mani canadian know health effect use tobacco tobacco contain chemic known carcinogen canadian know tobacco affect heart caus cancer breast cancer cervic cancer rais import point look drug need nation campaign focus health impact use cannabi drug best prevent use;Kirsty Duncan;2009
4425021;mr speaker pleasur take floor bill studi committe though natur inclin might comment polit news day shall refrain sat committe form year conserv randi white hous tabl motion allow parliamentarian studi whole issu use drug non medic purpos cours studi spent mani month hear wit go time studi conduct chamber led senat nolin whole issu legal cannabi someth becam obviou way problem conserv govern cours advoc use drug abstain awar drug harm peopl live certain drug lead escal phenomenon depend increas need bill c mani conserv govern bill find worri inabl distinguish differ phenomena bloc québécoi problem exampl go traffick organ maintain larg scale network involv export opium type drug parti work organ crime bloc first tabl anti gang bill former colleagu charlesbourg richard marceau excel parliamentarian succeed convinc govern remov note circul agre note made thing easier organ crime colleagu charlesbourg succeed last day martin govern persuad hous common pass bill revers burden proof properti obtain crime problem bill c target traffick provid longer maximum sentenc peopl engag traffick export drug great harm commun incap distinguish differ thing certain provis bill disturb first someth said mention colleagu abitibi emin bar crimin lawyer year committe ask studi scientif materi show incorpor minimum sentenc crimin code deterr philosophi govern bill claus propos accompani minimum sentenc ignor fact act deterr contrari plea bargain encourag peopl plead guilti result prosecutor prefer avoid charg carri minimum sentenc troubl prohibitionist drug strategi go succeed organ crime manag deter peopl peopl appear committe washington new york tempt mandatori minimum sentenc discov state adopt success reduc drug use bill distinguish big traffick underworld occasion user know cours peopl use drug said though young peopl refrain crimin code say would better equip societi prevent campaign encourag addict court work commun group involv harm reduct worrisom bill first definit traffick take arbitrari exampl parti friend someon hand joint marijuana eye law pass consid traffick young person end term parti student polit scienc could charg said polit scienc could student école haut étude commercial mean discrimin incap therefor distinguish small user big traffick need take close look bill person engag traffick mean load contain port montreal recreat situat peopl hand joint could result traffick charg need look gradat penalti prescrib person guilti indict offenc liabl imprison term year discret judg minimum sentenc maximum sentenc problem judg assess evid circumst context offenc commit told prison term may less minimum penalti month offenc commit purpos traffick fewer plant involv young person univers ottawa sit outsid offer joint friend liabl sentenc month repeat bloc encourag use drug whatsoev part food guid think essenti self discoveri good habit problem drug use resolv minimum sentenc month year tri explain minist individu consider author criminologist line beauchesn univers ottawa other studi issu drug use difficulti fact minimum penalti traffick increment minimum penalti given scope problem believ best way discourag young peopl use drug reason vote bill;Réal Ménard;2009
4425022;mr speaker want congratul address seem govern take step break mafia gang control drug trade countri money drive whole process govern quick bring feel good bill tri advertis public someth deal actual gang crimin element behind problem previou bloc indic bloc favour peopl sentenc prison say month stay prison full month process peopl take advantag rehabilit program prison keep let peopl sentenc go finish rehabilit program gather speak comment;Jim Maloway;2009
4425023;mr speaker thank colleagu speak believ deputi justic nativ affair critic abitibi témiscamingu listen speech believ point abolit sixth sentenc rule part bloc platform adopt caucu trial rule justic appli sentenc known underway believ possibl releas sixth sentenc serv believ rehabilit believ third sentenc believ mechan must place parol follow commun think earli permit releas sixth sentenc serv sinc examin matter bloc understood sixth sentenc administ sort add concern abitibi témiscamingu want share hous speech;Réal Ménard;2009
4425024;mr speaker pleas opportun speak report stage debat act amend control drug substanc act pertain establish mandatori minimum sentenc relat drug traffick drug trade debat specif motion move colleagu vancouv east would delet claus bill section deal mandatori minimum deal marijuana pretti import talk mani canadian great difficulti exist marijuana law area mani suggest mani year necessari chang law regard marijuana go area mandatori minimum sentenc around marijuana someth mani peopl difficulti aspect concern effect law pass amend fail compass club provid medic marijuana thousand canadian drug danger drug ineffect treat medic condit use marijuana variou form success help visit green cross societi vancouv friend dealt compass club vancouv know mani instanc use marijuana import success treatment rang diseas allow peopl get live way therapi drug therapi unsuccess danger concern law complic servic provid compass club find disconcert debat inabl govern provid evid whatsoev mandatori minimum sentenc kind effect say control drug trade instanc conserv ask numer time provid studi evid minist appear stand committe review legisl vancouv east ask minist receiv respons fact vancouv east ask minist justic less time provid evid mandatori minimum sentenc effect deal drug crime work would benefit propos time answer say canadian support approach offer shred evid mandatori minimum would effect drug crime situat unabl evid exist govern hell bent follow cours action evid propos address concern canadian regard unfortun go road cannot prove efficaci whatsoev measur effect situat side argument ineffect kind regim scad evid fact committe craig jone john howard societi talk peer review publish studi show mandatori minimum sentenc effect ineffect deal drug crime tabl studi whole bodi evid show wrong approach deal drug crime ineffect deal drug crime mani exampl seen exampl unit state got mandatori minimum sentenc around drug crime rockefel law call introduc new york state seventi opposit effect ineffect deal drug crime state move mandatori minimum sentenc fill prison effect social condit crime statist tri mani jurisdict failur inconceiv conserv would go road point bodi evid contrari effect kind legisl said govern minist provid evid whatsoev appropri approach deal drug crime option countri taken differ approach clear exampl portug portug nationwid law decrimin drug includ cocain heroin decrimin legal regim portug remain european union state law declar drug decrimin studi done glenn greenwald cato institut portug drug law would recommend member anyon listen debat see happen portug thing mr greenwald recent studi analyz empir data around chang say portug empir data indic decrimin advers effect drug usag rate portug numer categori among lowest eu compar state stringent crimin regim although postdecrimin usag rate remain decreas compar eu state drug relat patholog transmit diseas death due drug usag decreas drug polici expert attribut posit trend enhanc abil portugues govern offer treatment program citizen enhanc made possibl numer reason decrimin differ approach decrimin drug law differ approach conserv govern take success empir data shown success approach goal seek decreas drug use crime death drug use transmit diseas kind posit valu take kind approach other done analysi compar alcohol prohibit drug prohibit polici shown alcohol prohibit know huge failur north america problem drug prohibit today measur debat today fall prohibit categori legal approach need take histori need govern will look histori analyz act light know term kind polici affect drug polici drug crime know chang drug crime gang crime unless go profit drug trade noth legisl address peopl make much money sell drug noth say somebodi put minimum mandatori sentenc return drug trade fact lot return drug trade afterward better network skill prison realiti person send prison drug traffick charg replac person will involv profit high grappl address issu go make progress deal drug crime societi deal issu stem govern show scrap evid approach use mandatori minimum sentenc go improv societi go meet goal let goal canadian regard drug crime key reason support legisl;Bill Siksay;2009
4425025;mr speaker know burnabi dougla familiar circumst bill mani young peopl aborigin commun leav reserv go big citi like drift unhealthi unsaf lifestyl due lack support citi sinc program place support young peopl end contract hiv aid result drug use lifestyl issu go home commun wonder could comment see import term treatment young peopl get involv drug trade end go commun;Jean Crowder;2009
4425026;mr speaker need multi prong approach deal drug issu societi vancouv talk pillar approach drug issu prevent treatment enforc harm reduct seen govern emphasi enforc pillar stool leg bigger fall unsuccess stool pillar approach requir equal treatment pillar know prevent treatment crucial effect drug polici addict seek treatment told need go wait list treatment avail put treatment know loss right moment know time put someon delay made decis go treatment lost opportun deal addict know get treatment need special support special hous send circumst left addict lost benefit treatment need ensur base treatment program extend beyond actual drug treatment process ensur success need ensur stress harm reduct despit mani studi shown harm reduct effect tool deal drug issu govern fail appreci evid given great support harm reduct measur vancouv burnabi know import harm reduct place like safe inject site vancouv effect;Bill Siksay;2009
4425027;mr speaker brief interest comment afternoon recogn fact bill contain measur need take place improv qualiti life peopl find posit would approach decrimin creat situat soften rule around threshold drug would expand use drug requir treatment intervent improv;Bruce Stanton;2009
