basepk;speechtext;speakername;year
4190744;mr speaker heard across way say someth go direct discuss kind thing took figur tri say pick coupl point clarifi allud privat bill ontario legislatur said pass day sure pay increas govern move hous said great bill govern side could work hard make sure privat bill improv would practic ontario legislatur privat bill votabl commend ontario good democraci tell privat member bill ontario legislatur votabl;Deepak Obhrai;2001
4190745;mr speaker must admit sure let tell member recal privat motion pass support privat member bill came ontario legislatur lotteri tell hous member sit wait get docket smaller number term member legislatur ontario legislatur member versu easier manag vote votabl thursday morn member get item process member ontario legislatur need go committe member hous argu motion votabl member must make sure motion fall line law go legal depart lawyer check make sure proper form put would check whether standard procedur votabl memori fade grow older tell vote think standard procedur;Steve Mahoney;2001
4190746;mr speaker disappoint mind terribl thing wast seat hous minut parliamentari time stood start close remark say would non partisan motion commend govern support initi elk island get like texa bull point point whole lot bull cannot answer simpl legislatur know show whether privat member bill votabl agre ought partisan issu member opposit talk time need parliamentari reform know shadow corridor talk frustrat great concentr power prime minist offic partisan comment system problem appli govern get opportun take power execut put hand legisl like mississauga get kind partisan rhetor think would construct help member treat question non partisan fashion humanli possibl work improv practic hous believ would signific improv parliamentari democraci would empow repres constitu votabl privat member bill;Jason Kenney;2001
4190747;mr speaker want thank dinner speaker compar normal approach thought non partisan know upset thought gentl balanc say support motion congratul hard fall trap sorri point canadian differ occur member opposit say fact caucu implod eye canadian infight detract job place support motion like say ask member parti could show speech non partisan mayb would rub would see littl;Steve Mahoney;2001
4190748;mr speaker pleasur hear speak hous stumbl say time spoke disciplin parti parti opposit claim wrangl dissid forth truth speak volum side see take place govern bench votabl privat member busi item hous member side vote govern regardless feel disciplin speak volum side see member stand place feel privat bill side side worth support put money mouth stand mani time vote favour item privat member busi time;Rahim Jaffer;2001
4190749;mr speaker find curiou peopl get upset someon come ottawa particular banner case reform allianc case liber liber team peopl shock support team interest use analog someon play hockey team shoot puck net purpos want player ice pretti fundament system vast major except wild rose win vote come place result allegi parti run fact individu member influenc vote come shock wind support particular parti elect place object critic would support thing unusu differ mani member vote privat member bill govern point motion today would elimin issu elimin stand vote privat member bill call privat member bill side hous abl make mind vote;Steve Mahoney;2001
4190750;mr speaker pleasur speak motion deal privat member busi would like indic share time colleagu provench interest listen friend side speak partisan polit say talk partisan polit problem start rhetor necessari set record straight talk set record straight would like say motion debat introduc brought colleagu sit next commend know committe frustrat way thing go introduc motion despit friend side said problem littl turbul parti go would like tell canadian elect repres parliament hold govern account introduct motion deal privat member busi ensur member parliament parti right stand parliament speak behalf constitu colleagu edmonton strathcona ask mani time vote gave great analog play hockey team canadian said time time goe ride poll constitu tell want speak behalf sent team busi goal score stand repres ride colleagu edmonton strathcona ask friend side return issu privat member busi second term hous grate constitu calgari east sent debat issu feel import base tri introduc privat member bill vehicl member parliament govern minist bring concern canadian floor hous brought year member parliament could repres ride first term rooki mp submit lot privat member bill lo behold chosen year stood side hous could address issu return parliament reintroduc bill privat member bill select lotteri system thank god bill select hand bill select prepar privat bill consult canadian across countri receiv input canadian felt import issu got excit bill dealt emancip day recogn contribut abolit slaveri member black commun excit happi gave full support came toronto recogn import day privat bill deal minimum sentenc year repeat break enter offend last parliament went across spoke radio talk show receiv support canadian includ chief polic toronto saskatoon calgari polic associ calgari canadian polic associ huge amount support group brought bill thought would non partisan event would debat hous common canadian would know side issu govern would subcommitte set select privat member bill said bill would votabl hard work excit associ provid support meant noth say could stand hous speak bill minut spoke minut bill might gone home spoken front mirror noth could angri spoke sat said goodby effort put bill reintroduc bill hous today unless chang system thing happen group work bring issu parliament voic govern differ agenda govern agenda repres canadian run countri differ agenda member parliament bring issu privat member bill spend lot time get support come hous peopl decid whether bill votabl friend committe felt frustrat aris brought motion debat today pleas degre listen govern hous leader say support bill parti said support bill let say look return parliament septemb privat member bill votabl go work bring bill tell canadian ye brought hous put vote vote member govern side member feel import bill vote without follow parti line play teamwork becom hous gain respect canadian;Deepak Obhrai;2001
4190751;mr speaker listen colleagu speak regard privat member bill agre agre colleagu brought motion misfortun sit privat member committe sat saw good bill parti hous brought watch committe member bargain heard say bill could come controversi frustrat bill matter fact sat front committe bill regard separ committe tell bill polit bring hous common committe said polit suppos polit hous land bill polit brought debat hous common agre say come tonight pass hous truli repres peopl constitu wish parti hous see good legisl come think taken frustrat level build member side hous second term third term taken come hous answer;Darrel Stinson;2001
4190752;mr speaker specul serv purpos govern said govern differ agenda govern control whole situat allow bill becom votabl go committe govern could control go seen happen year way govern total control parliament ex leader mp calgari southwest chamber today state mani occas hous becom dysfunct matter fact indic desir leav polit said hous becom dysfunct canadian respect work countri leader opposit chamber firsthand knowledg dysfunct hous answer colleagu canadian lose respect chamber dysfunct everyth control govern small govern concentr power pmo first step specul reason first step govern agre canadian spoken said need substanc hous said given pay rais deliv glad given opportun work;Deepak Obhrai;2001
4190753;mr speaker talk place dysfunct would agre spend time job ottawa deal issu surround individu mp problem occur within caucu parti would agre dysfunct might caus canadian lose respect mp institut;Steve Mahoney;2001
4190754;mr speaker excel thank ask today motion hard work put colleagu work offici opposit job opposit today debat motion remind motion came allianc liber;Deepak Obhrai;2001
4190755;mr speaker rise today speak suppli motion believ privat member busi vital tradit parliament believ need reviv spirit tradit order maintain confid democraci parliamentari system despit cynic hear peopl convinc parliament true democrat reform come need ensur revit democraci would like begin remark cite report mcgrath committe establish make recommend hous respect hous reform quot page report privat count anyth must relationship privat institut parliament elector think expect done connect among institut elector fundament point tri think peopl elect repres hous common expect permit product use member idea initi member author vote machin seat warmer feed cynic foster public cynic pessim mistrust parliament politician gener parliament month guard think cynic overwhelm except minor variat govern bill know happen time govern introduc bill debat sit committe testimoni propos amend shot debat vote govern bill pass fact life major govern serv provinci legislatur understand need major govern control agenda move certain issu understand respect realiti major govern present reason revisit procedur aspect privat member busi think inconsist agenda govern legitim thing agenda privat member privat member backbon hous execut serv privat member modern age parliament stood head order least regain balanc initi colleagu canadian allianc crucial think canadian expect privat member bill motion effect way outsid cabinet whether govern side hous opposit side advanc propos initi govern busi govern busi fine privat member busi dictat govern process subcommitte stand committe procedur hous affair includ member hous determin privat member bill heard initi member outsid cabinet govern individu consent individu must unanim make votabl individu control entir privat member agenda sinc begin parliament allianc mp item drawn place order preced item deem votabl second session parliament total bill motion introduc drawn made votabl privat member bill continu go constitu tell want repres want repres concern constitu member hous unless acquir unanim consent shut voic constitu time member happen let say get idea head mississauga might think good idea idea get idea head call legisl counsel draft bill bill goe order paper drawn place order preced debat drop order paper hear person subcommitte decid ought vote criteria votabl item know privat repres constitu know criteria secret committe appli influenc criteria tell member done know know hous find draw kind list say influenc agenda agenda come hous know govern influenc agenda govern think controversi divis embarrass might allow wrong member member liber parti say subcommitte give percept star chamber decis made secret public eye elector right know;Vic Toews;2001
4190756;somebodi parti committe;An hon. member;2001
4190757;say parti committe ye allow say hous certain thing made votabl stand today say hous certain thing made votabl cannot say hous rule liber member know cannot say new democrat shut matter votabl allow say member allow say hous know let pretend believ best way reflect democrat natur parliament make privat member bill motion votabl think could reduc number bill say let votabl stand support motion would support;Vic Toews;2001
4190758;address comment chair;The Acting Speaker (Mr. Bélair);2001
4190759;mr speaker sorri cynic view happen fact inform present cast light fair reflect instanc gave exampl privat member item second session parliament votabl first second session parliament privat member busi requir day room mani could bill put would matter could deal second session parliament fact votabl prescrib rule hous ask criteria criteria publish talk secret committe member govern member opposit committe somebodi control happen repres made statement disagre said privat member busi ineffectu want answer know bill c last parliament know drawn know vote know last throne speech parent leav full year privat idea put bill;Paul Szabo;2001
4190760;mr speaker would want get anyth prais idea lucki get maze tell peopl bill meet criteria mean votabl huge element discret discret influenc polit thought polit correct question like divis embarrass disagre observ month mistaken mayb grow cynic say govern effect mean present agenda get hous govern bill votabl unless govern hoist call govern busi privat member busi busi privat member privat lucki get bill hous votabl unless privat deem votabl congratul whoever bill c commend shine exampl done mani bill would encourag support bill;Vic Toews;2001
4190761;mr speaker listen word provench must say made sever point interest intervent final remark know criteria would state chanc would like make comment april report hous stand committe privat member busi establish new list criteria select votabl privat member busi point import hous common parti ought inform ought contact committe find criteria get hous common parti;Guy St-Julien;2001
4190762;mr speaker think answer disput criteria say criteria determin item fact votabl wrong understand criterion met item votabl hidden amount discret member privat member side hous need mayb narrow number bill make votabl exercis realist one;Vic Toews;2001
4190763;mr speaker sit listen last coupl hour year life bandi opposit introduc motion respect know spent year chair committe spent last year chair despit member think easiest thing world would vote make everyth votabl tomorrow tonight vote would get rid tough job forc made mind vote believ help privat member process make everyth votabl believ diminish process make partisan make irrelev learn get mr speaker excus forgot say split time mississauga south process develop improv sinc sever peopl refer mcgrath report brought modif although parti opposit take credit slip hous modif sprung full blown head vote back row took oblig back row side hous follow front row streamlin criteria member bring privat member bill focu provinc area allow brought test hundr signatur rule peopl frustrat lotteri brought one one refer day oblig committe report within month item could deep six committe otherwis deem brought entireti made amaz progress would like take credit sure like old adag care might get may find want regard lotteri think drop confus peopl realiz sign hundr signatur rule whether support concept bill sign get go without lotteri sign think item votabl confus member know criteria mention diminish simpl criteria improv say west bring issu west item thrown appli whole countri concern lot privat member bill see rerun govern bill pass hous gun control come mani time lotteri know mani time hous could take run bill like would open lot member would need filter bill matter decid hous decid votabl look use criteria talk idea make everyth votabl subject survey consist survey peopl disaffect peopl like system unhappi system year unhappi want everyth votabl time think import note peopl respond hous seventi peopl tabl bill fifti drawn made votabl know statist hear bandi came bill votabl ask third bill becam law countri prime minist name air oppon bill ban hookah pipe pass sure devast effect countri dozen pass made law sinc despit bleat contrari liber govern restrict democraci think done sound like take spent lot time think member concern see hour alloc could get bill motion half year would member choos bill would go nasti old lotteri opportun whip vote would increas much peopl pay attent hous everyth made votabl think adag propos opposit vote would reduc signific bill anyth could get one get nasti process describ everybodi pay attent come hurdl mani member choos introduc motion bill mississauga south mention make votabl concept get introduc somebodi pay attent though votabl got hour hous sometim govern pay attent good idea votabl concern would get old u style system paid lobbyist huge corpor forc member put bill hous privat member bill threat reward offer compani lot money think see happen state mention member would need screen process cannot understand live last half year would done member would oblig put bill would reflect small noisi skill lobbi group ride member might agre member see put petit petit member put agre petit member hard time put done member might subject intens lobbi singl issu group ride say know bill votabl want put despit fact diss today would like thank everybodi serv committe easi task member govern kick door leav mark angri make bill votabl thought someth tough job compliment member opposit unanim consensu base criteria ye subject think function proud everybodi sit committe accord process ongo survey result kilger committe look parliamentari reform believ motion redund ask privat member bill made votabl heard govern side readi summari care privat member busi cautiou sinc start review care would say let go matter concern member get packag understand know happen understand difficult fight lobbyist heavi group ride tri forc stand hous common fight thing understand believ believ bill becom import bill introduc without screen process;Carolyn Parrish;2001
4190764;mr speaker take except coupl thing said respect work done believ make work work jurisdict work heard exampl given colleagu experi ontario legislatur bill motion went deem votabl work work somehow much differ cannot work express concern would mani whip vote maintain must continu free vote order meaning must take interest issu hous potenti revit parliament therefor tri make work make work bill motion deem votabl criteria met concern last issu aris govern hous would indic canadian concern issu listen concern think argument bring issu parliament;Garry Breitkreuz;2001
4190765;mr speaker huge respect ask correct think mississauga west sure bill votabl ontario legislatur sinc sure therefor think use exampl someth work sure turn way whip vote seriou concern mine whip side hous privat member bill perfect exampl would cite bill put davenport difficult govern cope right sure select votabl bill less popular side hous label modifi food issu signific whole countri committe non partisan way made votabl therefor concern go whip way concern volum materi come littl bewild assum abl forc member pay close attent bill cite fact respons survey word put hand deliv offic hard time ensur pessimist concern;Carolyn Parrish;2001
4190766;mr speaker would like take opportun commend mississauga centr done good job difficult posit opportun serv chairperson interest challeng frustrat time manag sort keep head keep move respect actual choic motion today would take committe right scuttl bill come hous word say privat member busi votabl would duti make sure criteria met would reason chanc pass agre support motion today;Ken Epp;2001
4190767;speaker mention troubl pessimist believ year look say oop like signatur rule optimist whether support moment vote come make mind non partisan way elk island mention sat committe tutelag pleas mathemat person like give thing point subject committe admir kill process;Carolyn Parrish;2001
4190768;mr speaker support motion today privat member busi big part career parliamentarian sinc honour bill motion present tabl hous item select lotteri half turn votabl success reward best outcom could privat item go whole gyrat cycl govern adopt item implement import fact happen last parliament bill c extend parent leav full year month bill sat month got drawn lotteri govern decid proceed includ throne speech next budget implement import valu program canadian bill got moment debat hous budget mani way look sinc support motion thing would like open envelop bit propos hous way believ everyon votabl item practic believ everyon interest votabl item histori show small percentag hous member care particip privat member busi respons prepar work involv member wish particip submit name mani would turn could lotteri determin order member would bring item establish placement list member plan item come think best way ensur includ member want particip establish order done lotteri seem fair anyth regard issu privat member committe busi credibl issu someth difficult deal believ committe continu exist ensur item meet publish criteria committe say yea nay say nay commun pass propos bill motion criteria met job determin votabl member privat member busi committe done minut dog poni show know question ask fact substant question ask member deal dozen item cannot prepar cannot job anyon bill justic member know privat member item cannot complex anim focus specif lot time grasp attent interest hous support focus see success last year parliament mani rememb thought excel employ insur benefit happen someon call juri duti old law said peopl would lose ei benefit paid juri duti make sens juri duti paid day employ insur paid someth differ thought import bill small import one inequ situat think good solid type bill regard votabl like process went oper committe whole procedur member interest assembl around chair inform fashion would like see member bill motion met criteria approv committe come hous minut give best reason argument item votabl would subject question comment anyon want particip record transcript would avail peopl interest member could question understand someth thought motion base thought great idea would feedback would process member would determin whether item worthi take hous time whether worthi addit hour debat could take committe respons put part committe whole could let member stand front peer make best case peer consid think even minut comment minut minut present could bill motion even could vote schedul day vote determin item would proceed would open transpar fair member would work earn support colleagu privat member busi statu govern bill process go subsidiari role term import dealt hous chamber decid item votabl accord attent govern bill would mean member want debat hour hour could bill goe committe come go bottom list sit day brought depend item call rule agre mani member privat member busi ought accord weight import place import member propos import peopl repres kind process put challeng member import challeng frivol abus process come put item front peer meritori take hous time peopl develop reput know get privat item anyth pass place must earn respect colleagu side member pay price play partisan petti polit place thing embarrass place expect earn respect hous bill motion challeng think look transpar think tri panacea wherebi everyon get everyth want possibl let reason profession let member parliament make decis base merit good work earn respect credibl within place one success parliament;Paul Szabo;2001
4190769;mr speaker particip privat member busi process promot privat member bill respect votabl said member want particip prepar privat member bill motion would reduc number propos today debat might increas number hour allot per week privat member busi ad hour first thing morn even suggest day devot privat member busi friday devot privat member busi would make difficult promot idea member would take friday day go ride mani legitim reason would mean would tri promot idea privat member busi without member present hear debat would come time vote would difficult could respond idea would handl;Ken Epp;2001
4190770;mr speaker principl would prefer follow would privat member busi accord attent govern bill would want ostrac somehow categor privat member busi someth bunch brought day somebodi might privat member bill given credibl respect deserv built calendar get regular attent schedul parliamentari busi would difficulti suggest friday would contrari spirit equal statu bill;Paul Szabo;2001
4190771;mr speaker funni idea talk bit mp get rais salari doubt mind increas authent privat member busi make thing votabl would someth justifi pay parliament execut level salari hare brain idea would happen tell member random roll call would taken time month privat member busi receipt salari month would depend hous privat member busi hare brain idea mayb would work;Ken Epp;2001
4190772;mr speaker think speak would like take last moment reinforc basic principl although would like member everyth want good bill requir special attent research lot work believ bill motion introduc place meet earn respect work privat member bill motion must mechan demand excel work done would reflect qualiti bill motion brought standard set high warrant privat member busi statu govern bill;Paul Szabo;2001
4190773;mr speaker split time yellowhead great pleasur rise today address motion put colleagu yorkton melvil wish state support motion benefit vast audienc tv land watch debat begin explain privat member busi vital democrat process mechan strengthen current form parliamentari system vast major time resourc attent devot govern legisl bill introduc minist crown polit agenda govern day member parliament elect constitu repres repres place rais issu concern parliament time devot govern legisl opportun act legisl capac behalf peopl repres fall hour debat day allot privat member busi give audienc appreci frustrat mp feel privat member busi process chosen briefli review hundr bill motion introduc hous common repres hour upon hour case day week research work see light day order bill debat hous mp name must drawn lotteri competit fierc mp hour day item per day sit day per year math evid everyon colleagu elk island name drawn put bill debat real challeng begin beaten odd come bill elig vote hous common mean end use preciou littl time avail debat motion bill disappear upon expiri hour debat non votabl bill motion chanc whatsoev becom law debat debat sake opinion wast valuabl time member parliament want issu come vote must appear wit special subcommitte plead case argu bill motion grant ten design votabl statu rule hous ensur privat member busi debat get vote make matter wors opposit member mani look privat member busi sole sourc parliamentari effect govern maintain major member subcommitte decid preciou bill becom votabl one get wast valuabl time govern use major ensur issu run contrari govern vision chanc subject vote hous common becom law lucki item odd draft tabl drawn argu award votabl statu go differ process get hour debat hour time separ sit day mean realiti take year get first stage debat come initi vote except circumst govern cannot forc mp vote kill privat bill lever kill privat member bill bill pass second read refer committe review govern use numer domin committe see item agenda come consider hous prorogu bill buri committe seen second famou tactic govern employ member last parliament strong arm committe member debat claus bill report bill hous blank piec paper happen mississauga east attest greatest affront repres democraci seen third fail draconian measur privat bill manag pass stage debat hous common must brought forth debat senat senat face issu whether given votabl statu place colleagu scarborough southwest fallen victim sort game previou parliament measur necessari whole privat member process drawn bill motion end die order paper elect call hope summari serv illustr absolut futil current privat member process mechan greatest tool parliamentarian becom joke process design show maintain absolut govern control happen feder legisl individu repres citizen mean overcom govern partisanship effect real legisl measur matter constitu privat member busi evolv sinc confeder tri model rang entir privat member day current system hour per day day week current structur origin mcgrath report establish votabl rule lotteri system creat order preced debat mcgrath report summar state privat member busi state hous attach great import privat member busi organ propos design achiev number improv way privat member busi dealt would tighten condit ballot widen scope privat member legisl ensur privat member bill motion come vote evid democrat bar low major object singl greatest privat member busi reform ensur privat member bill motion came vote low bar meant reform system minor subsequ reform led mediocr oper today singl greatest impedi effect privat member busi votabl matter procedur requir attent would argu act make privat member legisl votabl would forc hous take privat member busi member would attend debat consult constitu issu put forth among defend statu quo argument tend resurfac recount first non votabl bill use rais awar issu argument uneconom rais awar import issu give hous power pronounc upon without repeat process later time privat member busi scarc second bill votabl fewer bill would consid differenti debat time votabl non votabl item argument obfusc believ member place would see reduct debat time standard hour meant bill would hope come vote solut would increas number bill consid current structur third elect major govern control legisl agenda cede opposit member argument insult opposit member govern backbench alik region cleavag dictat privat member busi shut certain region shut legisl process furthermor would argu govern scare idea free vote common deserv right govern legitim govern allow absolut freedom debat freedom vote maintain confid member hous gener votabl work want point exampl quebec stand order state refer committe second read gener rule pertain bill shall appli privat bill alberta stand order state stand order relat public bill appli privat bill ontario rule state speaker put thursday privat member bill consid week get vote urg member hous look upon today debat golden opportun restor import pillar democraci assembl age power concentr prime minist offic parti whip dangl carrot travel promot exchang obedi must stand guard allow hous common becom technic afterthought elit decis make individu member power today support motion take part democrat power bestow upon constitu vital institut westminst parliamentari system proud part;Scott Reid;2001
4190774;mr speaker hesit moment question make comment want give other opportun particip debat enjoy speech rooki congratul insight privat member busi comment respect peopl ride say issu would like bring think motion pass today anticip enhanc abil repres constitu;Ken Epp;2001
4190775;mr speaker cours answer came fewer illus member work advis hill elect realiz privat member limit influenc major agenda day struck made sens tri good constitu repres possibl number local issu might come attent minist ministri natur issu import would emerg nation level cite coupl issu interest bring hous among thing issu highway goe ride come known killer strip due larg number fatal accid occur lane highway high traffic volum issu level cross area feder jurisdict rail within feder jurisdict town ottawa valley level cross fund formula provid warn sign arcan hard work home town carleton place street live low traffic volum use wig wag major street town use light warn come train sort thing led fatal ottawa valley issu import differ level religi freedom china great import constitu practition falun gong friend rel china arrest practis faith issu would nice put hous see come vote;Scott Reid;2001
4190776;mr speaker privileg abl speak motion alarm amaz month talk constitu home explain come place discuss privat member busi busi abl vote unbeliev mind difficult explain seen wit place sinc impress upon dysfunct becom need think bit outsid box think take larg step today say privat member bill votabl radic go littl say privat member bill votabl votabl someth specif import come hous debat vote abl vote best interest canadian repres would first step toward parliamentari reform parliamentari reform someth place cri canadian cri pleas repres parti believ democraci free vote abil debat caus troubl bit messi fine admit answer canadian need abl vote govern repres opportun import suppli day motion import step process canadian learn recogn understand sens support new alarm get sooner amaz thing place discern happen seat around forget chair sit come place speak debat talk put forward motion privat member bill member forget seat may name think one ye name right seat seat canadian allianc peopl vote seat peopl side canadian allianc member anyon vote seat prime minist see much power seat seat resid constitu seat sit forget place discern happen place would suggest chang sign forget repres newcom first take go wonder opportun put privat member bill govern monopoli insight good idea brainpow privat member oblig repres peopl send put legisl behalf peopl absolut right repres democraci motion would way rectifi oversight current system point someth must govern fear member side hous might upstag qualiti legisl govern trust public bring worthwhil legisl govern fear good legisl come time steal idea introduc time heard previou speaker happen vote privat member busi minor chang road parliamentari reform much need reform place think canadian cri reform mani way sens see number peopl fail exercis right vote last elect fact put bill bit fail safe govern claim ultim power govern alarm vote privat bill time want privat member bill threat govern power give canadian opportun speak effect fruit way hope step toward mani reform take place countri recogn thing realiz seat abl vote privat member busi busi hous dream think canadian dream day take place come might imagin privat member busi year import mechan feder someth new fight privat member busi happen year govern come power backbench seem duel whether privat member busi come govern time push privat member busi pendulum swing direct time opportun push agenda pendulum swung opposit direct golden opportun hous repres canadian effect way time come push believ appetit hous pleas hear colleagu parti hous say bill look mean place small step journey need take mp frustrat rubber stamp govern legisl major opposit mp lack outlet idea motion would go long way facilit support motion congratul colleagu introduc congratul vote hous step journey overdu;Rob Merrifield;2001
4190777;mr speaker pleasur stand hous say insight hear like classifi hous rooki third term lose sight mention seat belong constitu vote parti bring reason parti hous came necessari make privat member busi votabl mani case opportun backbench get put idea know ask done ask happen taken mention govern might fear would unabl take idea think right reason say hope govern take idea think thing steal borrow anyth chamber know joke send brown envelop would send govern brown envelop night would adopt idea big fear privat member bill would vote would guid partisan interest could say whether fear;Darrel Stinson;2001
4190778;mr speaker beg busi hous vote peopl truli repres peopl constitu canadian difficult time get mind around someth put hous good idea must garner support member good good achiev consensu hous hurt process place start privat member busi funnel focus specif idea open open vote place good canadian good canadian parti polit lead countri job discern leader countri would challeng member;Rob Merrifield;2001
4190779;mr speaker wish split time scarborough roug river glad see today motion delight enthusiasm shown canadian allianc member possibl improv rule procedur hous common listen sever speech appreci comment member polit parti respect privat member busi lucki one name get drawn true present lot motion issu sinc name stand draw day explain work spoken hour hous motion pay salari women stay home hour around noon went clerk offic present motion tuesday next day afternoon motion brought new number draw chose motion lucki name drawn support motion solut must found true member present motion year motion drawn solut must found troubl way decis made whether motion bill votabl must go committe made member polit parti end minut explain bill decis made depend discuss went outsid hous friend insid like hockey game easi committe oppos bill cannot votabl item experienc present bill concern post gross price litr ga tax look criteria set april bill reflect public wish serv constitu canadian keep public ask respect price ga find troublesom fact decis made friend colleagu member within hous testifi independ committe made peopl experi hous common would explain minut bill decis made reason votabl item put write specifi criteria get written decis done item votabl told sudden luck troublesom member hous work put great deal effort find solut everyth affect say must find solut pleas motion put today canadian allianc call stand committe procedur hous affair use great expertis area find solut mr speaker examin report tri find solut today vote favour motion even appreci comment made today;Guy St-Julien;2001
4190780;mr speaker want congratul regard comment lucki order draw know frustrat minut go committe justifi bill deem votabl opportun work side sat committe privat member busi know full frustrat see peopl come committe spent month put privat member bill drew bill made votabl time slot therefor say would non votabl feel motion vote today answer problem concur problem address simpl measur put today;Darrel Stinson;2001
4190781;mr speaker true resolv problem novemb someth need improv even motion brought earlier today improv thing count must find solut improv thing say member go introduc bill bring forward motion chanc today mani member bring forward motion introduc bill bitter follow committe decis member committe good work conclus second time appear committe good humour said want motion votabl wish good day let continu work bad mood true thing improv right someth improv happen next decemb appreci;Guy St-Julien;2001
4190782;mr speaker pleas opportun particip debat today week ago would seem strang would opportun spend time debat issu like hous congratul offici opposit put tabl may exchang view make improv way busi worth note opposit day motion format follow today opposit motion adopt sinc came hous last elect seem high number tribut qualiti motion reduct partisanship appli consid know colleagu particular motion attempt improv role privat member busi parliament opportun privileg chair procedur hous affair committe bit arm length way look privat member busi procedur infam privat member busi subcommitte select privat member busi votabl particular task chair serv committe mission real dedic easi task member pleas result larger number displeas tri circul colleagu side hous subcommitte possibl bruis batter exercis polit tri make procedur work motion today suggest may way listen opposit speech today suggest care care stereotyp member side hous person side hous think way act way deal polici issu way true among membership side hous opposit look govern side see govern member vote case govern bill understand would tend stereotyp huge group mp get vote en mass bill mani case clear come hous member vote lot polit push shove caucus come vote tri convinc vote particular way strang polit much part job motion today reflect import histor role privat member busi yorkton melvil move motion point privat member busi main stock busi earlier parliament go gener ago privat member busi bill tend evolv time govern agenda domin privat member busi portion squeez smaller procedur portion day week month case may suppos bad news privat good news element parliamentari busi privat member busi lost aliv came hous percept privat member busi live entiti life support recal privat bill involv tobacco use pass might pass year hous govern sinc day accord berth privat member busi sure someon keep track fact privat member bill motion adopt hous opposit day motion point seem modest free partisanship time procedur privat member busi whole envelop non govern busi healthi see member hous privat member busi adopt fortun regard point time proud item adopt hous thumbprint work exist day elk island indic count piec privat member busi sinc huge bundl work member parliament side hous breed ground creativ fresh public polici ye govern cherri pick pool creativ work idea put member hous part public record lot becom part public polici debat actual public polici adopt way posit govern vote privat member busi day whip free vote creat interest vote pattern healthi prime minist made commit kept interest evolut propos privat member busi item becom votabl mention piec privat member busi sinc would need ration volum term hous time could fit item last year much purpos use lotteri ration member seem accept proper tool chang found necessari ration qualiti relev subcommitte review bill suggest need scrutin qualiti relev let hous number privat member busi item member believ go appropri accord hous time privat busi item happen like know go regard ration mechan search would point report stand committe procedur hous affair hous get rid signatur rule look replac opposit day motion adopt hous would trigger exercis would produc mechan treat privat member busi;Derek Lee;2001
4190783;mr speaker privileg rise particular item today split time canadian allianc colleagu wild rose wrap end hour would like read text motion record state stand committe procedur hous affair instruct draft report hous chang stand order improv procedur consider privat member busi includ workabl propos allow item votabl view audienc look import part motion come workabl propos allow privat member busi item mean motion bill introduc individu mp votabl commend canadian allianc colleagu yorkton melvil bring motion surpris brought mani fine thing agricultur opposit gun bill commend common sens propos brought support member side hous vote taken commend member scarborough roug river abitibi baie jame nunavik comment made thought support remark privat member busi place valuabl ought parti line mp greater latitud vote case govern busi sens vote govern bill lack confid believ myth problem bring day stand privat member busi perceiv threat govern perceiv vote non confid govern day motion term privat member busi votabl would improv privat member busi without doubt would give backbench meaning role backbench govern side opposit parti could put sane sensibl propos call constitu throughout countri propos would good chanc adopt non partisan basi would good member parliament backbench sens would forc listen debat sinc would vote parti would form opinion ministeri depart critic craft particular recommend good point view member would assess engag think merit implic particular item would encourag canadian vote local candid view nation parti would good democraci would engag peopl individu go nomin within parti elect time would put idea strong propon form privat bill would sens revolution process strong word sens would engag constitu public across countri democraci mani grown cynic apathet think would way turn around respect democrat right constitu privat member busi real way mp constitu direct input elect actual legisl might say individu minist could input way think would fair say cours last number year prime minist offic control question much influenc variou minist around cabinet tabl exert deep way privat member busi would give opportun direct input constitu via member parliament must improv make privat member item votabl obviou improv democraci demand vote someth make sens someth come abl vote exampl prime minist day could call elect campaign run certain length time individu throughout countri could present idea everyon reach end point would elect day vote would noth respect make logic sens item put debat vote follow current system undemocrat could democraci without vote problem item made votabl worsen past second session parliament drawn item made votabl session belabour lack democraci mention other see subcommitte decis make arbitrari go say unfair select process regard state select criteria grid suppos fall line make item votabl seem member follow criteria make item would votabl come judgment call small subcommitte oper consensu basi incomprehens ineff made votabl need someth chang respect experi signatur member parliament vote someth brought freedom conscienc bill bill c assum would matter vote end day whole point gather signatur someth went sideway process suspend vote assum would collect much support across hous common wast time energi went peopl talk drawback way respond say would enough time hous busi item votabl time debat reduc item number item drawn reduc time allot privat member busi increas kind way respond silli item introduc individu pay price rare hous would vote frivol thing think thing address view concern cannot respond term make item votabl support motion yorkton melvil put today encourag colleagu side hous give due consider put fall session;Maurice Vellacott;2001
4190784;mr speaker full amount time tri fast coupl thing would like point behind motion congratul colleagu bring talk privat member busi vote parliament bill winnipeg north centr regard label alcohol drink warn danger drink pregnant believ vote pass first session last parliament winnipeg centr privat bill retrofit govern build energi effici pass second session last parliament acadi bathurst privat motion pass regard studi benefit season worker long time ago john nunziata sit side hous brought privat bill elimin section crimin code pass hous mississauga east brought privat bill propos consecut sentenc certain sexual crime pass princ georg bulkley valley brought good privat bill drunk drive caus death mandatori sentenc year pass recollect mani privat member bill vote hous common problem see believ implement know section introduc crimin code faint hope claus noth done hous accept member want pass becom law justic committe time saw john nunziata privat bill come tabl justic committe die brought debat discuss committe level though committe ask hundr time get issu discuss debat could call wit get law ignor;Myron Thompson;2001
