basepk;speechtext;speakername;year
4085241;mr speaker must express amus speech minist environ refer environment concern tell want act ecolog catastroph environ deterior might begin remind govern terribl record greenhous ga reduct concern believ govern failur meet object rio obviou sign lack desir take environment concern consider first comment second minist littl say negoti surround harmon process would remind principl intend elimin potenti conflict provinc feder govern intend elimin duplic overlap would remind quebec refus sign agreement basic reason first want recognit quebec exclus overrid area jurisdict within constitut right want chang legisl bill c take concern refer account take pride speak bill address concern defend quebec minist environ minist environ simpl look bill spirit bill see call intervent nation level instanc claus nation fuel mark claus nation emiss mark minist agre bill repres direct attack provinc oblig adopt provinci regul feder govern end interf quebec environment matter;Bernard Bigras;1998
4085242;mr speaker answer last feder govern repres interest canadian articul legisl carri mandat protect canadian coast coast coast regard air water natur environ work consult collabor level govern includ provinci believ way protect environ govern commit continu critic repres govern regard effort climat chang reduct greenhous gase last friday success meet provinci territori counterpart across countri discuss seriou issu climat chang agre would support earli action reduc greenhous gase would develop nation implement strategi togeth find way reduc greenhous gase meet target achiev reduct gase level want reduc greenhous gase level cost effect way mean must work find greatest econom advantag achiev reduct recogn issu preserv conserv improv environ repres signific econom advantag regard accord harmon sign end januari provinc territori across except quebec hope come day quebec see advantag sign feder govern provinc territori understand best way protect environ principl guidelin sign accord recogn jurisdict level govern mean devolut author part level govern quebec govern request word exclus jurisdict quebec environment matter know inadequ feder govern devolv author provinc want work harmoni provinc territori protect environ highest level want maintain signific author protect environ;Christine Stewart;1998
4085243;mr speaker pleas address bill c import issu quebeck must whether feder govern tri appli old formula new area import issu quebeck went mani area feder govern get involv area provinci jurisdict chang provinc way thing regulatori process support suprem court show littl quebeck right duti whether bill allow quebec assum respons whether allow harmoni develop territori environ case feder govern option regard legisl first one would establish harmon environment approach provinc harmon agreement mention earlier might given impress govern head direct tabl bill invok fact harmon agreement forget say quebec part agreement forget say provinc part feder govern decid go legisl though abl reach agreement quebec know motiv decis feder govern area area past know undu influenc senior feder offici want ensur futur public servic elect peopl say good faith minist environ feder govern must regul area get involv sort problem issu stake environ major issu get involv area provinci jurisdict right way feder govern fulfil role exampl greenhous gase tell cannot feder govern get involv sort area fulfil respons intern level contrari minist might said earlier get impress work session minist last week success media report would hard time meet commit provinc chanc inform report journalist came mani statement minist includ minist alberta leadership govern want assum sector amount lip servic point save face set intern standard home wonder go thing solid start posit govern taken last minut consensu posit feder govern cannot claim bill debat second read strong foundat govern support quebec among other sign harmon agreement understand role assign bill refer nation advisori committe compris repres environ health provinc negoti agreement consensu reach refer made third number decis point talk third mean quebec sign harmon agreement may claim certain sector may find minor signific environment success case object may promot respect greenhous gase much due fact quebec energi choic advantag due hydroelectr help make possibl attain object hand make posit contribut lack influenc act respect environ obviou bloc member cannot approv polici consid import critic call doubl safeti net feder govern argu level govern involv environment matter level protect would higher govern respons know old recip work peopl want know respons environment problem deal level govern set regul allow pollut slip net principl put feder govern valid would carri end harmon process order clarifi role introduc bill govern made sure account system clear peopl assess action variou govern regard environ need ascertain whether govern act protect environ need determin protect adequ legisl chang necessari get entangl web legal regulatori fight direct result principl put feder govern doubl safeti net share environment respons level govern januari quebec refus sign harmon accord accord thing realiti includ sever case overlap lead intergovernment conflict main reason quebec sign accord propos accord willing recogn variou level respons quebec deni place deserv area time confeder much thought given environ becom import issu today must understood quebeck want adequ control sector issu present around would irrespons part quebec govern allow decis made level sinc would overlap think feder govern shown good faith goodwil introduc bill sever piec legisl slate introduct consider near futur deal endang speci fisheri environment protect view way feder govern assum respons past area fisheri view present situat atlant coast pacif coast peopl may reluct give feder govern much power regard environ parallel drawn area lack co ordin manag fisheri resourc yield terribl result threaten surviv entir commun fish livelihood sever decad mismanag fish stock forc govern close certain fisheri import blemish record exampl lead say introduc bill bill c amend environment protect act govern deal problem endang speci fisheri import area feder govern shown effect irrit bill bill c water manag perfect exampl contradict exist harmon agreement feder govern say respect everyon jurisdict bill receiv environment stakehold quebec meet obviou drink water quebec provinci jurisdict introduct bill confirm apprehens feder govern abl justifi intrus sever area environment impact time quebec jurisdict quebec govern claim jurisdict demonstr taken relev step matter debat quebec peopl want made quebec decis comprehens piec legisl quebec respons erod reduc end repeat regulatori legal squabbl govern right wrong point think quebec concern justifi speak behalf quebeck pulp paper industri quebec govern introduc industri emiss reduct program feder govern may feel urg take action area past make represent paper mill ride elect first request made mill possibl elimin duplic form fill possibl avoid level govern ask thing pulp paper mill affect river manag issu link environ area dealt provinci govern past feder involv area desir fact say quebeck opinion bill c intrud quebec area jurisdict report view ordinari citizen view busi commun want ensur quebec abl react futur term competit cannot allow unaccept environment criteria set ensur exampl jurisdict issu settl busi abid set regul find bill hous danger colleagu rosemont said bill provid among thing possibl creation nation emiss mark fuel direct conflict quebec provinc area environment issu complex issu sinc appropri season let use exampl migrat snow gees migratori bird cover intern law mean feder govern area entitl act intern agreement pass act protect snow gees nowaday popul grown huge impact agricultur impact compens packag develop farmer suffer loss gees eat seed sown field packag farmer compens feder govern respons migratori bird legisl found mean wherebi canadian wildlif servic could ensur control manag gees develop model want ensur snow goos popul increas succeed regard seem lost control popul seem go direct end increas popul detriment agricultur heritag would import area harmon action plan assess situat whole specif ad hoc action deal crisi yearli basi deal fundament issu exampl give feder govern control provid bill c would want know would manag snow gees give exampl concern passag bill c could lead conclus believ import point polit consequ passag bill clear exampl govern quebec want implement environment polici would posit provid incent tax credit feder govern adopt punit approach base crimin code govern quebec would choic compli feder law suprem court rule close given wide interpret given import nation scope regulatori weight feder govern environment issu blatant exampl show like lean tower pisa suprem court lean side case court appoint feder govern arriv rule narrow margin narrow margin rule give feder govern total discret allow act nation govern feder govern import distinct feder govern provinci govern one lay claim mandat nation govern area jurisdict approach taken provinc quebec instanc differ cours action chosen feder govern could end seriou lack harmoni rule allow feder govern prohibit pollut regul pollut issu suprem court rule clear case disagr feder govern provinc feder govern win import hous logic use common sens prevent passag bill go committe minist withdraw harmon agreement becom realiti quebec make argument area like way futur rule show central suprem court feder govern seem import send clear messag say jurisdict must respect henceforth quebec control environ;Paul Crête;1998
4085244;mr speaker share time lac saint loui pleas address hous import piec environment legisl bill c bill renew canadian environment protect act known cepa cepa comprehens environment protect pollut prevent statut sinc cornerston feder environment health protect legisl crucial compon act allow control toxic substanc mani toxic substanc stay put releas environ toxic substanc mercuri pcb found blood aborigin peopl commun high arctic locat industri develop substanc transport remot otherwis pristin environ air current long term advers health effect peopl wildlif breath air drink water consum food contain substanc canadian concern risk toxic substanc pose health children health long term sustain environ resid ride waterloo wellington concern issu know true canadian bill c help reduc elimin threat import know good work way identifi manag toxic substanc continu bill introduc innov allow effici effect govern action carri activ incorpor legisl key featur feder toxic substanc manag polici set precautionari proactiv account rule deal toxic substanc bill c ensur decis base sound scienc provid manag framework deal toxic substanc prevent precautionari aim take reason precaut reduc elimin exposur canadian toxic substanc bill c impos new deadlin develop prevent control action requir minist environ health propos concret action prevent control releas substanc within year declar substanc toxic prevent control action must final within follow month goal virtual elimin new cepa govern recogn toxic substanc manag polici tradit approach manag releas toxic substanc environ throughout life cycl suffici certain toxic substanc substanc requir stricter manag action result human activ persist environ long period time bioaccumul toxin store tissu live creatur minut quantiti substanc may build time level caus seriou long term advers effect environ human health environ substanc continu damag health health ecosystem mani gener subtl effect endocrin immun reproduct sensit biolog system virtual elimin necessari protect health environ bill c allow creativ approach control toxic substanc achiev result provid greater flexibl reactiv control manag approach costli time consum circumst tradit regul remain best solut sever tool bill c place dispos tool includ pollut prevent plan voluntari initi econom instrument tradabl permit control toxic substanc new tool focu environment result mean result achiev give oper flexibl incorpor cost effect measur suit need without direct intervent govern requir environment protect object met result oftentim greater reduct toxic emiss would achiev tradit regulatori approach exampl program includ acceler reduct elimin toxic challeng program launch number voluntari initi canadian automot manufactur pollut prevent project recent aret report note reduct releas amount tonn decreas emiss level particip reduc emiss tonn overal reduct base year level learn action countri bill c requir feder govern review decis control action toxic substanc taken countri determin relev applic canadian situat govern regularli review decis taken provinc countri organ econom co oper develop ban schedul elimin restrict toxic substanc listen concern canadian toxic substanc environment legisl address concern strengthen cepa along relev feder legisl intern environment commit provid govern tool measur need protect canadian environ health canadian feder govern continu look interest canadian lead next millennium vision foresight urg hous support legisl give speedi passag order usher 21st centuri;Lynn Myers;1998
4085245;mr speaker said provis bill allow creativ measur improv environ would expand creativ measur would bill provis educ canadian environment protect much emphasi govern place educ;Rick Casson;1998
4085246;mr speaker thank come municip ride fact take environ canadian think import municip role watersh conserv author role provinc role feder govern role term educ key compon legisl need ensur peopl awar young peopl import environ canadian secur ensur pass next gener kind environ encourag effort make ensur canadian young peopl know kind effort need make ensur environ remain best world;Lynn Myers;1998
4085247;mr speaker heard final remark colleagu across way wish pass next gener countri clean environ remind feder govern want play leadership role come environ say job problem result differ unlik feder govern manag attain goal set rio problem somewher true object reach central feder paternalist govern purpos bill give law teeth minist public servant tell exist enforc legisl lag regard think difficulti enforc implement legisl desir give feder govern ammunit think problem exampl transbord movement hazard wast although legisl possibl enforc result montreal becom black market centr hazard wast north america problem colleagu opposit follow issu level govern level govern best posit respond requir resolv actual problem real issu issu whether feder provinci govern best posit address environment problem mani instanc provinc best posit must rememb provinc forc meet environment commit addit shoulder respons transfer feder govern provinc colleagu opposit admit provinc best posit address environment problem;Bernard Bigras;1998
4085248;mr speaker listen amaz member bloc speak jurisdict issu seem environ grave concern great import canadian role play role provinci peopl role municip peopl role conserv author role feder govern import role heard earlier opposit talk lack good faith realiti feder govern good faith kind thing requir better environ way benefit canadian matter live;Lynn Myers;1998
4085249;mr speaker privileg work committe revis canadian environment protect act spent someth like month listen wit segment societi part travel end includ arctic region today propos certain underli principl canadian environment protect act heard mani canadian across countri underli principl follow pollut prevent idea cure prevent stop toxic wast biggest assault environ happen healthier precautionari principl act care prudent citizen manag common weal case refer colleagu reform parti talk lot sound scienc let wait scienc proven act would remind rachel carson wrote famou book silent spring ddt use place wait sound scienc send warn signal lead use gasolin act ban mmt threat manganes environ human health word precautionari cannot wait proven scienc act cannot wait late thrust report revers onu proof prove toxic substanc harm human health environ would user toxic wast prove harm environ human health believ principl pollut must pay must bear burden enshrin principl virtual elimin hazard toxic substanc releas environ burden pollut user toxic substanc avoid use notion could harm health environ quebec minist environ first environment protect act pass state without fear contradict repeat intervent canadian council minist environ respons inclus equival claus act time believ claus equival claus mean follow provinc equival regul act deal issu cover canadian environment protect act provinc complaint investig system similar provid cepa provinci regul appli canadian legisl claus demolish argument bloc quebecoi colleagu act exclus provinc establish regul similar complaint investig system act would appli import role feder govern entir environment area today bloc spoke constitut prevent feder govern deal environment matter constitut say environ level govern role play govern legal entiti repres intern level feder govern predomin role play environ moreov suprem court state rule cepa therefor think look present myth place feder author environment protect feder author lessen reduc feder govern hide leader take leadership along provinc municip canadian need system involv record show jurisdict strong take care environ spoken mani environmentalist quebec ontario alberta signifi need safeti net need mani jurisdict possibl involv environ moment environ look today everybodi devolv everybodi cut staff provinc major culprit case case instanc ontario largest provinc largest industri base minist invit industri let know environment regul would want see place could better busi progress busi delug answer mine industri want absolv regul toxic effluenc instant answer chemic industri said want absolv regul concern illeg dump hazard wast answer industri industri said get rid regul would look bring second myth regul bad hindranc progress advanc get rid regul hindranc societi progress major catalyst creativ invent progress societi exampl around multipl form seatbelt use car catalyt convert use car airlin safeti registr medic drug registr pesticid control toxic wast would without regul would without regul say stop red light would chao street today myth regul bad get rid look territori would way chaotic non enforc mean goodwil public trust common weal govern suppos look mission valu system look human health protect environ protect basic valu societi govern truste guardian system background law regul enforc fair reason need strong cepa activ dynam cepa enforc cepa need commit canadian need want issu face go next centuri environment protect case cogent environ defin issu next millennium need water need fresh air need safe environ human health thrive societi live peac harmoni know tomorrow better day ensur chemic toxic wast releas environ without protect without regul need strong cepa dynam cepa strong effect presenc feder govern environment protect;Clifford Lincoln;1998
4085250;mr speaker dissert larg motherhood say keep world clean protect environ think anyon question littl problem though philosophi benevol power feder govern look interest gener public day age exampl seen last year world within last decad result feder benevol go regard main point pick point disput problem peopl certain branch environment movement use argument certain anyth take action take prevent stanc know case remind extent might happen mediev societi period ongo crop failur finger point poor old ladi villag said fault cast evil spell sure could prove play safe safest thing could burn worri logic worri debat case present worri scienc earth paid expert univers research institut take neg posit work must get side track say might toxic might danger let sure let get rid scienc backward way oper;Lee Morrison;1998
4085251;mr speaker call absurd argument made case without signal without presumpt ban said said precautionari principl put onu act strong presumpt cours act presumpt let take case endocrin disrupt environ mani emin scientist world find toxic effluent releas lake forth fish life chang sort sexual impact great magnitud popul live speci includ human speci scientist scotland denmark unit state come conclus wait final proof given scientist world scientif bodi rememb argument global climat chang leader opposit believ flat earth societi although scientist told climat chang want believ wait late talk talk effect presumpt presumpt move act late;Clifford Lincoln;1998
4085252;circumst call time expir littl time left see member rise move;The Deputy Speaker;1998
4085253;mr speaker rise today continu debat bill act respect pollut protect environ human health order contribut sustain develop thank sackvil eastern shore comment bill last week behalf churchil river constitu new democrat parti continu oppos bill c new democrat parti oppos canadian environment protect act oppos bill c continu liber polici devolut remov feder respons environment protect speak today need strong feder presenc protect environ continu colleagu indic outset last week address reason strong canadian environment protect act colleagu made refer silent spring ms rachel carson alarm bell man continu along unsustain path book describ loss may face societi poor environment practic pollut discharg ecolog degrad continu uncheck colleagu state environment protect requir environment protect option origin cepa evolv canadian recogn someth wrong environ grow concern presenc toxic substanc environ advers impact environ varieti pollut sourc industri contribut environment degrad remind colleagu concern continu today mention colleagu last week major canadian believ need done protect environ scienc technolog evolv point environment stewardship compromis profit contribut job loss colleagu state shall repeat go green cost job decreas product principl new democrat parti state time time hous across countri embark upon review restructur cepa rememb recent event demonstr environment protect problem across state last week canadian awar plastimet swan hill abandon contamin site dot landscap coast coast coast spill accid could prevent north contamin mother milk wrong pictur entir food chain contamin thousand squar kilometr contamin man accept way thing continu promot environ degrad inact studi place econom environ sustain develop theori accept practis principl colleagu made specif refer comprehens review date cepa report tabl hous stand committe environ sustain develop entitl health toward pollut prevent massiv report contain recommend improv bill c predecessor bill c liber refus major recommend respons receiv govern public review ignor consensu effort need ensur highest standard environment protect canadian favour respons liber bench statement relat fact recent environ committe meet demonstr someth wrong basic environment standard mind highest environment standard problem lack standard realiti standard paper bill follow implement enforc new democrat parti support sole command control regulatori framework sole paramet measur environment protect co oper measur includ share respons provinci territori govern govern level local govern ensur environment protect highest standard achiev govern appear embrac devolut environment protect abandon environment respons canadian fed line industri provinci author overlap duplic seriou problem limit exampl true demonstr recent committe hear describ non enforc lack resourc level govern enforc entir section canadian environment protect act pattern feder devolut respons continu bill c parliamentarian duti ensur canadian receiv environment standard expect deserv call colleagu liber govern demonstr time time environ import let provinc handl problem wash hand clean respons new democrat parti cannot support legisl allow condon decreas environment protect administr duti section contain alarm bell must recogn danger claus make specif refer act manner intergovernment agreement arrang enter purpos achiev highest degre environment equal throughout believ direct refer harmon accord sign januari feder provinci territori govern except quebec accord oper consensu basi provinc protest declin particip environment measur stop delay defer cautionari prevent proactiv environment effort provinc reli specif industri econom sector decid implement environment standard specif toxic limit industri discharg greenhous ga emiss exampl cepa essenc becom null void ignor call busi differ level govern level play field provinc decid lower level specif standard okay neighbour provinc decid higher standard necessari protect health safeti citizen voter tri limit job raid promot interprovinci co oper place opportun squabbl tabl embark climat chang program hope countri may held hostag provinc grave environment issu affect canadian futur gener entir planet concern share environment organ across countri expect present numer scenario legisl pass committe non protect cours liber govern appear content follow includ variou section new act case c specif out escap claus identifi provid devolut author govern cherish equival provis section state governor council may recommend environ minist make order declar provis regul appli area jurisdict govern member parliament canadian shock realiti agreement repres environ depart across cut result deficit battl transfer reduct abil capac environment protect enforc monitor reach critic level feder govern sign equival agreement provinc provinc resourc monitor inspect enforc environment standard continu plummet depart fisheri exampl scrambl provid water monitor resourc ontario provinc opt partner harmon agreement depart fisheri minist waiv inspect respons sever provinc provid report enforc although regulatori respons provinc keep dfo date impact ecosystem affect aquacultur ignor feder govern though memorandum understand feder govern decid enforc fisheri regul mani exampl highest standard possibl liber definit environ minist herald partner quebec pulp paper effluent regulatori respons behold day ink dri report compani let hook offenc act upon pay provinc job colleagu mention improv contain new bill c colleagu emphas enhanc share respons environment protect follow committe proceed committe news corpor provinci represent canadian fed stori duplic overlap restrict regul much red tape provinci respons jurisdict unfair represent state colleagu evid present past sever month bill c drew near direct contradict improv propos legisl legisl govern happi ignor sign regul enforc pollut releas overwork staff insuffici resourc fact canadian fool paper promis colleagu need proceed must embark upon path devolut harmon opportun creat posit construct improv new cepa opportun stop devolut weaker environment protect must ensur loophol federalist escap close must ensur check balanc approach precautionari approach maintain lost must revisit outstand issu committe recommend liber govern chose ignor must consid expans whistleblow protect beyond public sector tri protect must acknowledg need improv toxic substanc identif phase limit liber exampl point paper action must recal promis made fanfar previou environ minist made refer toxic substanc track bureaucraci need year studi less dozen carcinogen record must improv protect environ canadian sunset must includ stop toxic substanc must improv capac identif fast track carcinogen issu toxic thousand chemic face today environ must expand environment registri includ real time access commun know avoid plastimet swan hill must ensur avail inform pesticid use canadian lawn agricultur provid industri base must revisit abil environ minist act confront environment hazard tie minist hand present new cepa must ensur recognit inclus aborigin particip propos advisori committe includ opportun result lip servic must consid environment bill right canadian provid equal foot pollut must debat inclus right charter right freedom dream author rachel carson origin cepa follow command control regulatori framework acknowledg improv includ voluntari measur mandat pollut studi identifi complianc occur strong regulatori process polit enforc said legisl must follow voluntari path must strike balanc regulatori effort enforc effort voluntari measur differ origin cepa cepa differ scienc technolog chemic danger must acknowledg time effect environment protect sustain path possibl today mani instanc industri discharg correct measur control avail must ensur flexibl strong continu feder presenc environment protect maintain ensur protect environ support speci origin cepa pollut pollut victim suffer die victim cannot consid man sole reason action speci suffer wildlif flora fauna origin cepa provid abil act protect environ levi fine expos pollut support sustain develop beyond gener bill c stray origin principl protect provid recours parliamentarian must ensur return path protect environ foremost path includ socioeconom factor expens futur opportun enter next centuri respons citizen societi recogn import environ countri enforc protect environ;Rick Laliberte;1998
4085254;mr speaker would like congratul churchil river intervent would like explain hous new expand measur refer citizen action bill advoc advanc committe year lac saint loui seem featur bill deserv highlight wonder would like give view particular aspect bill;Charles Caccia;1998
4085255;mr speaker recogn new cepa highlight citizen know term open dialogu make commun worker mani industri involv awar lack report mention help major recommend echo mani respond mani submiss must refer tot whistleblow legisl new cepa limit feder agenc feder employe open public input union member dock member industri member worker rais awar environment impact industri employ practis part citizen know new cepa enhanc protect worker;Rick Laliberte;1998
4085256;question comment continu oral period minut left p hous proceed statement member;The Speaker;1998
4085257;mr speaker rise hous today pay tribut gil robinson constitu return work ceso canadian volunt advisor busi mr robinson complet term guyana ask improv oper supermarket georgetown develop strategi plan supermarket linden linden store mr robinson establish intern control correct problem theft establish oper manual chang layout store georgetown store lose money due excess inventori high interest rate mr robinson train staff aspect food store manag establish object prioriti behalf everyon greater moncton area want congratul mr robinson remark work done guyana;Claudette Bradshaw;1998
4085258;mr speaker may may montreal canadian institut mine metallurgi petroleum celebr centenni govern releas new stamp honour mine would better act feder issu endang mine job unsettl nativ land claim make land ownership miner tenur uncertain uncertainti made wors suprem court delgamuukw decis rais expect high endang settl nativ claim b c major land claim tabl come know landlord scare investor high tax along unfavour tax structur feder provinci overlap regul prevent open new mine east coast neg feder polici combin low nickel price delay thousand job voisey bay labrador past time govern act hous committe report protect mine job help promot new one issu stamp;Darrel Stinson;1998
4085259;mr speaker debat nation assist initi hepat c victim put govern critic emerg scath attack critic focu issu major import govern give financi compens harm anyon fault result risk inher medic practic although larg number member opposit talk duti moral oblig pay addit cash compens heard impact compens would health system health minist indic hous last week first moral respons govern safeguard health insur hepat c victim need continu medic attent despit shortcom canadian health system best world threaten creat preced base solid strateg ground;Guy St-Julien;1998
4085260;mr speaker niagara river remedi action plan receiv sizeabl grant environ action grant serv restor baden powel park natur state carolinian forest enhanc qualiti environ wonder news import note commun organ includ citi colleg park commiss mani environment naturalist group instrument realiz project boy scout largest volunt group date contribut volunt hour wonder exampl commun work inspir youth enthusiasm hard work show make differ part solut toward healthier commun better environ;Gary Pillitteri;1998
4085261;mr speaker want join debat around hepat c speak fact mani constitu call focus coupl area legitim symptom diseas profound fatigu debilit effect hepat c health rectifi situat human resourc develop assur introduc special train medic adjud increas understand progress diseas govern look establish special centr expertis hepat c increas knowledg understand diseas among canadian health profession govern awar individu hepat c experienc difficulti receiv disabl benefit;Jean Augustine;1998
4085262;langley abbotsford;The Speaker;1998
4085263;mr speaker letter oli davi langley british columbia prime minist dear sir seem decid hepat c victim compens diseas brought fault control year would given death sentenc mr prime minist would feel someon told ill sorri sir treat year sick look littl happi earli death feel compass sick peopl time loyal tax pay citizen send money help countri canadian cut cost unnecessari expens purchas outdat equip unnecessari govern spend pleas let liber member vote conscienc forc go better judgment oli davi;Randy White;1998
4085264;mr speaker pleas support today decis made minist health partner provinc territori regard compens hepat c victim cours easi way minist would pay ask govern compens opposit member seem believ moral superior belong favour easiest quickest solut offer global compens packag today without think consequ would tomorrow clear moral superior belong govern side oppos motion chosen oppos motion accept respons given canadian protect health care system cherish everyon countri would like conclud brief remark congratul minist health courag convict hold face harsh misinform petti critic would want compromis long term welfar canadian societi short term polit gain;Bernard Patry;1998
4085265;mr speaker assess motion hous hepat c import look beyond rhetor real implic canadian societi opposit motion advoc remov distinct contract hepat c blood system within period risk reduct action taken peopl becam infect period principl govern appli hepat c clear sustain respons result hard difficult decis look hepat c compens minist health provinci counterpart work broad term refer one sure opposit would like hear one encompass entir health system collect respons minist health ensur ongo sustain system canadian futur urg colleagu hous;Paddy Torsney;1998
4085266;portag lisgar;The Speaker;1998
4085267;mr speaker constitu write year old marri young son work hard pay tax countri last sever year find difficult go work take care young famili hepat c suck life tire find hard imposs dad boy keep respons know much longer abl work mani year left would great comfort govern would take respons compens victim taint blood could slow preserv health pray trust govern take respons right honour thing ed neufeld winkler manitoba implor govern let innoc victim like ed;Jake Hoeppner;1998
4085268;mr speaker delight rise seat repres ride port moodi coquitlam take opportun acknowledg hard work predecessor use sit across hous mr sharon hay mr hay strong candid respect reason leav wish husband famili best citizen ride spoke loud clear march chose parti govern speak canadian govern elimin deficit practis strong financi manag futur canadian elect long record servic commun honour sit seat belong peopl port moodi coquitlam pledg vote one voic concern;Lou Sekora;1998
4085269;mr speaker research univers toronto faculti medicin publish studi mother reli food bank feed children studi commiss health depart paint gloomi pictur women depriv food children eat women interview said suffer sever undernourish last year seventi per cent women reli social welfar surviv meager incom amount need reach poverti line bloc quebecoi denounc polit choic made liber parti accus govern respons increas poverti;Christiane Gagnon;1998
4085270;oh;Some hon. members;1998
4085271;colleagu sure statement import would keep littl side convers tone québec anyth add;The Speaker;1998
4085272;mr speaker scientist faculti medicin univers toronto releas studi mother depend food bank feed children studi commiss health depart reveal alarm situat order children eat women go without food women survey said undernourish past year seventi per cent depend social assist surviv meager incom amount need reach poverti line bloc quebecoi condemn liber parti polit choic accus govern respons increas poverti;Christiane Gagnon;1998
4085273;mr speaker peopl around world recogn seriou problem inher current model global recogn unfett global marketplac increas social inequ commit countri race bottom peopl demand govern live respons ensur global serv democraci equal human need exampl failur current model asia crisi demonstr deregul financi market threat sane stabl develop today mai negoti pari trade minist richest countri discuss public concern follow attempt make right work peopl environ subservi investor right let mai die deserv death let seiz opportun explor way ensur global market serv common good interest wealthi global elit call govern live respons engag canadian peopl debat concret way advanc valu social justic equal;Bill Blaikie;1998
4085274;mercier;The Speaker;1998
4085275;mr speaker last saturday mark 10th anniversari bill saskatchewan act abolish french offici languag repres franco saskatchewanian strong speak french home came ottawa look help heritag minist refus meet claim presid fédération de francophon richard nadeau friend bloc quebecoi accord peopl protest liber ui reform separatist masquerad unemploy worker fact opinion heritag minist either liber parti wrap flag noth separatist heritag minist tri discredit repres francophon commun saskatchewan downplay urgenc commun situat francophon outsid quebec interest use weapon quebec sovereignist respect right secondari;Francine Lalonde;1998
4085276;mr speaker today canadian hadassah wizo honour women public life hadassah wizo mark 80th anniversari 50th anniversari birth state israel creat fund provid scholarship women studi univers ottawa year talent women hadassah wizo grassroot network repres spirit volunt countri special emphasi women children health educ need decad hadassah wizo evolv project call aliyah second world war remov jewish children safeti israel today project women women help abus women congratul thank hadassah wizo largest jewish women organ contribut;Marlene Catterall;1998
4085277;mr speaker peopl provinc newfoundland thrown tag program cri sign compass feder govern scientif assess cod stock seem indic mani peopl return commerci fisheri therefor come surpris read media premier newfoundland inform prime minist newfoundland economi cannot absorb peopl tag program cut cold turkey call upon feder govern turn issu hepat issu feder govern respons mismanag cod moral respons compens peopl fish industri affect shutdown need post tag program need;Norman E. Doyle;1998
4085278;mr speaker friday prime minist offer promis bring issu human right cuba fact said shi speech televis across cuba fail mention human right appear would like littl chat behind close door cuban canadian hear word human right top prime minist public agenda shi;Deborah Grey;1998
4085279;mr speaker surpris thing prime minist shi confid prime minist put human right top agenda along item agenda express memorandum understand cuba confid human right import consider discuss prime minist;Herb Gray;1998
4085280;mr speaker discuss prime minist may pure embarrass human right thing prime minist silent yesterday stood fidel castro compar peac econom sanction cuba holocaust week celebr 50th anniversari state israel disgust comparison must allow stand would deputi prime minist govern today prime minist done yesterday condemn castro disgust remark;Deborah Grey;1998
4085281;mr speaker fact matter engag year half activ dialogu cuban varieti human right matter seen progress made know member reform parti would awar attend human right matter purpos trip advanc file make progress area ensur make case made past sever year need cuban establish adher fundament set intern standard human right;Lloyd Axworthy;1998
4085282;mr speaker fact matter econom peac sanction cuba may question foreign polici holocaust genocid use biolog chemic nuclear weapon fidel castro said let minist condemn disgust comparison made yesterday;Deborah Grey;1998
4085283;mr speaker fact matter nobodi endors remark presid castro remark made remark say time start build effect bridg western hemispher kind transit chang go cuba reinforc reform parti miss whole point trip cuba start confront real purpos trip provid reconcili;Lloyd Axworthy;1998
4085284;mr speaker report today govern readi reopen bad deal hepat c least liber backbench told deputi prime minist govern fact readi reopen deal victim hepat c treat;Grant Hill;1998
4085285;mr speaker posit remain deal made feder govern provinci govern feel deal deserv support hous continu believ hous vote reform motion tomorrow vote defeat motion endors posit provinci govern part deal feder govern;Herb Gray;1998
4085286;mr speaker remind deputi prime minist talk thing like cpp disabl plan victim though know peopl line plan talk medic plan peopl though health care provid thing offer singl thin dime victim true offer thing keep dissid backbench liber check go give equal treatment victim hepat c ye;Grant Hill;1998
4085287;mr speaker surpris nerv minist talk dissid backbench mp parti jan brown parti jim sily dare say someth differ reform parti line confid fact deal deserv support;Herb Gray;1998
4085289;time retir herb;An hon. member;1998
4085290;difficulti hear answer sure interest answer question permit deputi prime minist finish respons;The Speaker;1998
4085291;thank mr speaker think made point reform parti wrong way ask peopl vote motion;Herb Gray;1998
4085292;mr speaker govern must use threat expuls arm twist impos incomplet unfair compens program hepat c victim member govern understand wrong track attempt use threat impos view member plung unfair insensit toward victim neglig;Gilles Duceppe;1998
4085293;mr speaker took govern stand govern polici tomorrow even govern caucu member vote reform parti motion;Allan Rock;1998
4085294;mr speaker surpris hear minist health say member tomorrow vote motion problem prime minist handl turn reform parti motion govern confid motion forc member parti choos govern fair;Gilles Duceppe;1998
4085295;mr speaker agreement support govern quebec health minist rochon bloc quebecoi think mr rochon fair would strang speak friend mr rochon hous;Herb Gray;1998
4085296;mr speaker presid hemophiliac associ said disgrac prime minist turn vote held tomorrow tuesday vote confid govern turn tomorrow vote vote confid govern make conscienc allow member vote accord think respect hemophiliac;Michel Gauthier;1998
4085297;mr speaker think mr rochon view area polici disgrac reject point view express bloc quebecoi;Herb Gray;1998
4085298;mr speaker deputi prime minist awar reason question feder govern primari respons blood suppli victim govern incompet hemophiliac go victim prime minist stubborn;Michel Gauthier;1998
4085299;mr speaker stubborn point extend govern quebec mr rochon think address remark concern mr rochon govern;Herb Gray;1998
