basepk;speechtext;speakername;year
3665485;mr speaker great regret bring attent hous sink yesterday her boat coast new brunswick know member hous want express condol famili friend crew member lost fish danger occup work upon sea constant awar disast death present possibl introduct new fish technolog number fishermen lost sea increas fishermen must given knowledg train look safeti grey report occup health safeti atlant fisheri found posit atlant provinc similar would welcom feder initi safeti fish industri wish involv develop see need review exist regul recogn educ key repeat call govern put place best possibl fish vessel safeti program live lost;James Douglas Manly;1987
3665487;last thursday may mr speaker val site uniqu event meet northwest quebec region chamber commerc abitibi temiscamingu businesswomen year award present mr speaker allow salut pay tribut mr gertrud bradley rouyn noranda michelin tremblay amo mr muriel baril la sarr mr suzann langevin temiscamingu mr dian cote st julien val wife abitibi hous present businesswomen year respect region mr speaker award winner want commend abitibi temiscamingu women econom social cultur contribut play signific role collect better enthusiasm compet leadership abitibi temiscamingu happen dynam region quebec women bravo thank may;Gabriel Desjardins;1987
3665489;mr speaker time factor chanc speak subject yesterday today would like point proud canadian quebec join leader colleagu liber parti congratul prime minist provinci premier conclud agreement enabl quebec come canadian famili appreci speech made laval de rapid mr garneau parliamentari experi acquir quebec ottawa shone speech clear unambigu messag reason passion complet harmoni would like take opportun congratul minist employ immigr bouchard excel speech view debat like yesterday room polit partisanship must acknowledg effort regardless polit affili opportun like enabl quebec sign constitut act everyday occurr hope chanc express person view subject hous offici sign accord first minist;Gilles Grondin;1987
3665491;mr speaker report differ opinion liber caucu yesterday indic return name call portrait quebec camp case believ quebec support posit taken editori board gazett said matter ensur member quarter canadian politi believ interest serv countri fundament law rest countri care take interest explicit bind account special attent given meech lake accord nation characterist french english speak minor particular import english speak commun quebec commit feder quebec govern respect linguist characterist commun believ assur fair good use offici languag;Robert E.J. Layton;1987
3665493;mr speaker wish draw attent hous situat think typic conserv govern approach servic peopl countri drag level servic lowest common denomin tri improv situat refer direct mail unit employ immigr centr thunder bay servic northwestern ontario week unemploy insur card key punch thunder bay sent region print centr bellevil card mail next morn hand legitim ui recipi thursday earliest thank bureaucrat chang card process bellevil mean great delay peopl northwestern ontario peopl would receiv chequ thursday friday wait weekend situat get wors call decis call govern commit local advisori council recommend chang govern refus listen;Iain Francis Angus;1987
3665495;mr speaker leszek moczulski polish solidar leader visit today credenti human right activist impress includ format movement defenc human civil right major contribut freedom express underground press poland moczulski arrest human right activ sentenc year prison releas gener amnesti rearrest year along solidar leader prison moczulski suffer heart attack follow releas allow travel england medic treatment paid high price may freedom caus moczulski visit provid opportun hear firsthand repress condit poland import work carri solidar fight basic human right moczulski courag dedic face stern opposit inspir word give paus reflect good fortun enjoy free democrat nation hope colleagu join welcom mr moczulski express gratitud tremend contribut caus freedom human right;Andrew Witer;1987
3665497;mr speaker would like bring attent hous problem confront independ fish buyer accord garnish provis section incom tax act fish buyer direct revenu collect incom tax certain fishermen fish buyer point process creat costli time consum bookkeep hinder quick busi transact financi burden buyer must make percentag payment govern abl deduct payment account owe fishermen addit risk buyer respons mistak made collect process process creat unfair competit buyer fisherman face tax collect buyer choos buyer avoid tax deduct reason fish buyer urg minist nation revenu mr mackay develop altern system tax collect fishermen cannot done least govern provid adequ financi compens fish buyer servic urg minist resolv matter consult independ fish buyer look decis;George Roland Henderson;1987
3665499;mr speaker like recogn polic week pleas opportun recogn effort canadian polic commun particular focu attent develop commun base polic commun base polic new idea form key element polic philosophi long time pleas note solicitor gener mr kelleh strong support commun base polic initi must rest laurel done come year must renew effort ensur canadian commun benefit learn must look need young peopl risk conflict law must give attent crime violenc abus exploit must give particular attent protect women elderli ethnic minor children must work colleagu municip provinci govern polic forc feder depart non government sector develop polic commun prevent program assist busi commun privat citizen implement crime prevent strategi;Kenneth Albert James;1987
3665501;mr speaker prime minist mr mulroney met premier vander month ago seek support set south moresbi nation park reserv prime minist minist environ mr mcmillan chosen area highest prioriti design nation park reserv premier vander zalm recogn march speech throne promis expedit negoti seek bilater agreement develop enorm tourism potenti area sinc time conserv member parliament british columbia work hard discredit propos undermin work prime minist minist environ activ foster bad faith negoti point b c propos year log throughout south moresbi price tag would left canadian haida nation right know duplicit b c tori mp social credit may member come south moresbi preach valu preserv park smugli support clear cut log throughout south moresbi week last chanc prime minist bring order polit chao bill vander zalm gave prime minist word highest prioriti feder govern time call prime minist victoria b c tori mp;James Ross Fulton;1987
3665503;mr speaker grow tourism theme first nation tourism week proclaim may may make announc minist state small busi tourism mr valcourt emphas import role play travel industri nation economi busi creat job throughout last year welcom visitor potenti exist rapid expans right across land let becom tourism ambassador help hospit industri achiev greater success year come;Dave Nickerson;1987
3665505;mr speaker yesterday like saint mauric mr grondin unabl express view constitut today therefor rise seat congratul leader offici opposit mr turner posit open attitud quebec respond legitim claim present govern robert bourassa mr speaker took posit made speech think quebec abl say john turner true quebec great canadian;Ian Deans;1987
3665507;mr speaker former liber financ minist donald macdonald known thorniest grit rosedal garden launch scath attack liber parti fail stake comprehens posit free trade lash liber trade critic whip anti american sentiment uninform motiv campaign free trade talk unit state discuss present liber caucu state know anyth tell anyth mr macdonald word manitoba mp axworthi repres worst world debat platform axworthi across countri think got sound grasp issu think engag polit postur sinc brain liber parti seem favour free trade agreement advic liber caucu get ball get bu;Robert Nesbitt Horner;1987
3665508;oh;Some Hon. Members:;1987
3665510;mr speaker last year hous common pass amend pension plan amend increas disabl benefit number canadian recogn live abject poverti low benefit structur cpp amend product negoti feder govern provinci govern negoti would assum took place good faith bargain happen sinc amend came effect januari year provinci govern adjust welfar program order grab benefit pass hous disabl canadian result letter woman british columbia provinci govern done receiv net increas disabl benefit month would receiv may oral question time govern call provinci govern demand pass benefit disabl canadian entitl;Neil Young;1987
3665512;mr speaker second time week sea claim victim late sunday night earli monday morn fishermen region saw ship sink drown fish her coast escuminac near mouth miramichi river bodi joachim chevari olivi frigault fernand ouellett pick water bodi joseph vautour captain found knew joseph brave man like fishermen region must wrest live sea tragedi remind condit fishermen must work earn live danger constant companion profound sad offer bereav famili condol condol around famili go difficult moment wish courag need overcom ordeal;Fernand Robichaud;1987
3665515;mr speaker last friday amaz minist nation health welfar said vancouv aid campaign high school provinci jurisdict repli said vancouv aid respect provinci boundari prime minist agre nation wide school program need nation concern concern provinci educ ministri;John Napier Turner;1987
3665516;mr speaker agre problem nation concern deserv nation commit level govern peopl interest deal seriou medic social problem deserv greatest commit;Martin Brian Mulroney;1987
3665518;mr speaker glad respons want follow prime minist know aid nation intern plagu disturb prudish attitud mani canadian fear polit backlash prevent nation attack aid interest academ argument appropri televis print media sure find right ethic messag prime minist interven minist provinci govern mobil nation strategi campaign educ canadian younger canadian prevent spread aid;John Napier Turner;1987
3665519;mr speaker sure understand leader opposit mean refer prudish attitud canadian;Martin Brian Mulroney;1987
3665520;canadian said;John Napier Turner;1987
3665521;canadian suppos case pluralist societi prudish other regard rais agre right friend matter grave nation consequ rais presid reagan summit intern research implic secretari state extern affair attempt lock nation research method arrest spread debilit killer diseas human problem deserv resolv nation tri bring halt;Martin Brian Mulroney;1987
3665522;mr speaker prime minist rais issu presid would rais minist nation health welfar may get somewher urgent issu;John Napier Turner;1987
3665524;mr speaker talk prevent spread aid commun group said govern set campaign nation strategi prevent aid prevent spread want prime minist nation strategi organ depart nation health welfar see light day campaign launch necessari dispatch manner visibl concret may;John Napier Turner;1987
3665525;mr speaker minist nation health welfar hous today demonstr great leadership social sphere includ import aid research fight aid work provinc specif jurisdict special responsibl area assur resourc requir undertak great nation provinci offens seriou diseas lack;Martin Brian Mulroney;1987
3665527;mr speaker dirct right prime minist concern tax reform senior citizen met week end express concern tax reform rememb old age secur pension deindex could prime minist promis senior citizen govern take advantag tax reform put surtax old age secur pension tamper principl univers;Jean-Claude Malépart;1987
3665528;mr speaker know object tax reform fact lower tax vast major canadian lower incom canadian commit clear detail done outlin june;Thomas Hockin;1987
3665529;supplementari mr speaker first time feel like say english senior citizen mr deni watch mr prime minist;Jean-Claude Malépart;1987
3665531;supplementari minist state prime minist follow prime minist awar senior citizen allow tax exempt age term pension incom mean save incom tax could prime minist promis senior citizen chang may made result tax reform use upgrad program elderli reduc deficit;Jean-Claude Malépart;1987
3665532;mr speaker remind govern oral question brought major chang pension system first import point particular concern tax reform make clear posit age incom group would appropri reveal time;Thomas Hockin;1987
3665534;mr speaker direct prime minist stori financi time news servic today propos takeov dome petroleum amoco accord report part secret inform preliminari deal compani could mean takeov could final next hour govern awar content basic point agreement reach next hour counter bid sourc could squelch;John Edward Broadbent;1987
3665535;mr speaker absenc minist energi mine resourc advis accord knowledg formal deal present invest energi mine resourc time would inappropri comment;Donald Frank Mazankowski;1987
3665537;mr speaker supplementari direct prime minist deputi prime minist answer import matter govern contend possibl counter bid consid report accur sign take place within next hour rule possibl govern go stand let banker toronto financi zurich compani sharehold determin public interest crucial takeov;John Edward Broadbent;1987
3665538;mr speaker leader ndp said report accur import qualifi time fact ascertain inappropri comment sheer specul decis made sharehold compani posit make decis made propos present govern examin normal cours relat invest depart consum may oral question corpor affair mechan place purpos;Donald Frank Mazankowski;1987
3665540;mr speaker awar portfolio deputi prime minist report accur possibl counter propos could consid dome road preclud next hour crucial govern look report accur take action get involv make sure public interest serv public put hundr million dollar dome petroleum;John Edward Broadbent;1987
3665541;mr speaker know leader ndp get work basi report accur ascertain whether report accur depart energi mine resourc other monitor situat matter resolv compani sure wisdom take thing consider meantim inappropri comment sheer specul hypothesi dot m30;Donald Frank Mazankowski;1987
3665543;mr speaker direct deputi prime minist may said minist energi mine resourc mislead hous said agreement amoco dome petroleum allow bid made dome memorandum agreement fact prohibit compani make bid threat suit deputi prime minist agre govern hand polici respect dome meant high price lawyer american multin fact set foreign invest polici;Russell Gregoire MacLellan;1987
3665544;mr speaker know posit liber parti new democrat parti get thing hand feet posit govern fact govern put place institut protect public interest protect due process wish member would wait due process take cours;Donald Frank Mazankowski;1987
3665545;mr speaker govern feet clay prepar stick right canadian;Russell Gregoire MacLellan;1987
3665548;deputi prime minist instruct invest approv bid dome petroleum reason bid chanc come forward afraid american govern lean canadian govern interf reduc success left free trade agreement;Russell Gregoire MacLellan;1987
3665549;mr speaker read comment former colleagu donald macdonald interest point make posit liber parti respect free trade make silli statement like propos present invest examin due cours basi net benefit establish consist invest proposit handl past case handl normal fashion;Donald Frank Mazankowski;1987
3665551;mr speaker direct deputi prime minist seem think sale worth canadian resourc concern govern though own foreign firm former financi time writer assur report rest solid ground clear dome amoco agreement principl draft elimin opportun canadian compani make offer dome canadian govern approv action part dome ultim result imposs maintain canadian control sinc offer canadian sourc accept;Michael Morris Cassidy;1987
3665552;mr speaker repeat process follow invest examin propos receiv depart financ depart consum corpor affair know faith institut charg respons ensur public interest fulfil;Donald Frank Mazankowski;1987
3665554;mr speaker would like put supplementari deputi prime may minist take posit agreement sign deliv american hand everyth control feder govern agenc deputi prime minist awar fact imperi oil transcanada pipelin express interest buy dome govern prepar guarante bid compani consid agreement sign deliv amoco;Michael Morris Cassidy;1987
3665555;mr speaker read report interest express imperi oil transcanada pipelin sure would interest manag sharehold dome decis made clear transact put place submit govern approv done consist polici govern invest depart consum corpor affair depart financ;Donald Frank Mazankowski;1987
3665557;mr speaker direct whichev minist act behalf minist indian affair northern develop court case began may chief justic mceachern smither b c regard gitksan wet suwet en aborigin titl issu nativ peopl need put strong case behalf need govern approv fund case would minist indic fund avail;Ross Belsher;1987
3665558;mr speaker minist indian affair northern develop monitor situat put case need fund cabinet order case could go smither yesterday indic behalf hous fund approv cabinet final today go;Arthur Jacob (Jake) Epp;1987
3665560;mr speaker direct minist state financ last week oral question minist financ said plan multi stage nation sale tax combin feder provinci govern could appli food time farm input cost fertil equip farm chemic exempt feder provinci sale tax minist give commit today impos nation sale tax farm input cost;Maurice Brydon Foster;1987
3665561;mr speaker question sort continu june appropri question answer june interim say feder sale tax reform integr part tax reform core propos mechan differ base prefer mechan base would happi hear;Thomas Hockin;1987
3665563;mr speaker think caus great deal concern farm commun among consum nation sale tax farm input cost would hardship farmer would hardship consum would increas price food govern leav uncertainti whether increas price food tax farm input cost slap sale tax food store;Maurice Brydon Foster;1987
3665564;mr speaker think fair say uncertainti creat creat rais full time answer reveal june detail sure appropri point view;Thomas Hockin;1987
3665566;mr speaker direct secretari state extern affair yesterday le nouvel tv report concern american memorandum free trade copi true memorandum suggest indic henceforth would give subsidi industri certain compani may oral question;Steven W. Langdon;1987
3665567;mr speaker sorri opportun watch tva telecast last night seen memorandum mention govern give indic refer;Charles Joseph Clark;1987
3665569;mr speaker memo say agre defin cultur industri possibl view prime minist respond today actra telegram say rumour govern introduc film distribut restrict promis caus seriou alarm govern commit put legisl;Steven W. Langdon;1987
3665570;mr speaker want assur hous report refer telegram accur govern intent regard film polici remain unchang;Flora Isabel MacDonald;1987
3665572;mr speaker direct prime minist recal statement unit nation octob said progress dismantl apartheid relat south africa might sever repeat commit last februari trip africa sinc time learn south african govern continu civil violenc raid border state curtail civil freedom morn learn govern accept accredit south african ambassador would appropri time changeov ambassador govern live commit prime minist made separ occas show prepar take strongest possibl action reprehens action south african govern;Lloyd Axworthy;1987
3665573;mr speaker time send accredit ambassador determin south african govern suggest polici respect south africa decid time south african govern wonder held high regard donald macdonald;Charles Joseph Clark;1987
3665576;would say right secretari state extern affair regard cathol bishop might import opinion mr macdonald matter;Lloyd Axworthy;1987
3665577;say;John Horton McDermid;1987
3665578;know said;Lloyd Axworthy;1987
3665579;tell said;John Horton McDermid;1987
3665581;mr speaker want supplementari secretari state extern affair import matter focu mind respons govern determin whether accept accredit south african govern determin whether accept accredit statement respect refer declar made last week concern continu raid zambia said canadian govern must take strongest possibl action condemn unprovok action would appropri action withhold accept accredit show intent reject type initi;Lloyd Axworthy;1987
3665582;mr speaker come seriou may express hope right leader opposit would abl move appoint formal spokesman extern affair;Charles Joseph Clark;1987
3665584;let deal seriou canadian polici toward south africa indic time intend continu tri appli pressur chang upon pretoria regim time maintain line open might allow take advantag inclin chang might occur judgment forese futur involv maintain embassi diplomat contact south africa discuss action might taken tri bring end odiou regim apartheid discuss sunday meet foreign minist feder republ germani prime minist discuss intern summit venic think time give withdraw would may consequ cut diplomat relat south africa;Charles Joseph Clark;1987
3665586;mr speaker direct minist state immigr minist tri deni direct access feder court canadian think harm wrong decis minist offic effect bill c claus requir person case feder court leav appeal minist hast reduc right refuge reduc right canadian;Daniel James Macdonnell Heap;1987
3665587;mr speaker put process protect need indic requir safe grant less prioriti make applic independ immigr go step process step process done fair put system step wherebi individu heard;Gérard (Gerry) Weiner;1987
3665589;mr speaker concern right canadian refuge come consid privileg anyon believ wrong offici go feder court correct exist feder court feder court act without limit ask leav minist leav feder court jurisdict untouch mean give refuge right law canadian;Daniel James Macdonnell Heap;1987
3665590;mr speaker system work heavi flow phoney claimant unfair chaotic system manag put order establish order want curb abus manag resourc done oral question;Gérard (Gerry) Weiner;1987
3665592;mr speaker minist environ media report bank nation research council depart transport suppli servic accus break law dump toxic refus toxic product ottawa river feder govern plea court provinci legisl appli feder govern minist endors posit settl matter feder depart agenc respect law;Jean-Robert Gauthier;1987
3665593;mr speaker concern matter kind feder govern brought draft basi hope first read hous base environment protect bill includ mani facet call rais concern matter brought attent hous work hand glove depart govern relev provinci municip author;Thomas Michael McMillan;1987
3665594;submit new law stop applic present law govern clean act;Jean-Robert Gauthier;1987
3665596;mr speaker minist take action today clean ottawa river pollut feder govern depart agenc direct conflict law provinc ontario;Jean-Robert Gauthier;1987
3665597;mr speaker part effort make includ tougher law stiffen enforc complianc extent individu sourc pollut within feder govern jurisdict heavi hand law brought sourc pollut may oral question health;Thomas Michael McMillan;1987
3665599;mr speaker direct minist nation health welfar understand offici report special advisori committe depo provera minist depart sever month approv use drug contracept purpos minist opportun read report delay make decis meet coalit women group heard concern side effect drug;Margaret Anne Mitchell;1987
3665600;mr speaker say issu depart sever month cours correct assess drug notic complianc take place recommend;Arthur Jacob (Jake) Epp;1987
3665602;mr speaker much hope minist read report bring minist receiv inform make avail coalit depo provera women concern health regard drug essenti inform minist meet sinc depriv chanc meet task forc went across;Margaret Anne Mitchell;1987
3665603;mr speaker point correct want minist interfer regulatori process met variou group regard depo provera e committe establish beyond regular process notic complianc inform could brought decid whether want interfer polit level time request made notic complianc whether want minist allow offici legisl work continu done work get recommend decis made;Arthur Jacob (Jake) Epp;1987
3665605;mr speaker direct secretari state extern affair minist awar year old nuclear reactor hanford washington near u border schedul restart summer follow month shutdown safeti enhanc purpos light concern express canadian safeti age reactor recent u senat committe recommend reactor restart nation secur crisi minist tell hous action taken govern ensur canadian live near hanford threaten way futur oper reactor;Robert Hylton Brisco;1987
3665606;mr speaker thank know deep interest member hous hanford reactor made represent unit state receiv guarante reactor restart safeti modif conclud expect undertak regard environment impact assess restart;Charles Joseph Clark;1987
3665608;mr speaker direct prime minist februari minist commun announc new polici promot canadian film distribut industri last week reaffirm american pressur would intimid abandon polici minist intern trade confirm legisl would introduc prime minist back commit minist made canadian film distribut industri bear bear collaps american pressur intimid hollywood produc canadian film polici hous legisl;Sheila Finestone;1987
3665609;mr speaker prime minist kill legisl would et cetera stori fals may;Martin Brian Mulroney;1987
3665611;mr speaker direct prime minist minist commun confirm govern abandon film distribut polici make commit tabl polici end june;Sheila Finestone;1987
3665612;mr speaker fals english fals french;Martin Brian Mulroney;1987
3665614;mr speaker direct minist state canadian wheat board sure awar happen unit state regard grow fuel ethanol industri awar part ethanol ethanol methanol blend could play help allevi current agricultur crisi help reduc depend import oil sinc minist respons find market canadian grain sinc ethanol distil plant ride promot clean price fuel seen action govern someth could major altern market canadian grain;John Edmund Parry;1987
3665615;mr speaker rais interest true last number year improv enzym convert grain organ matter alcohol look work way know energi side concern fall jurisdict minist energi mine resourc take energi part notic see minist energi mine resourc awar return hous;Charles James Mayer;1987
3665617;mr speaker cours awar continu research would point minist manitoba ethanol ethanol methanol blend use canadian gasolin product stream minist prepar stand canadian farmer search altern market market octan oral question enhanc go sold multin oil compani;John Edmund Parry;1987
3665618;mr speaker sure latter part relev whatsoev said look light improv know calcul product alcohol cost concern base cheap price grain think someth work long run improv made enzym think excit altern govern look regard happen manitoba know previou conserv provinci govern mr lyon creat tax incent got plant go minnedosa want talk action rais issu new democrat colleagu manitoba see get co oper;Charles James Mayer;1987
3665620;rail car freight servic across gulf st lawrenc newfoundland termin govern start day spike driven coffin newfoundland railway tori govern juli minist transport tell hous order mr r e lawless presid chief execut offic canadian nation railway march termin servic juli advis client termin date order either convert contain listen mr speaker find altern mean move product altern mean minist mind move product across gulf st lawrenc goodyear blimp starship enterpris;George Baker;1987
3665622;mr speaker scotti would say beam;John Carnell Crosbie;1987
3665624;space true juli rail car ferri go ceas cross gulf result railway revit program commenc liber govern may oral question;John Carnell Crosbie;1987
3665626;afraid take credit good thing;John Carnell Crosbie;1987
3665628;mr speaker day juli offici booklet canadiana quiz ask noon whitehors yukon time st john newfoundland accord govern answer p true would put st john newfoundland iceland greenland servic discontinu govern think mid atlant;George Baker;1987
3665630;minist realiz juli day newfoundland provinc without type freight servic contain rate sky rocket feed grain hopper car unload around montreal whole work put contain get newfoundland newfoundland farmer want feed grain container would like container minist transport;George Baker;1987
3665632;mr speaker member liber parti healthi interest livestock feed board line trough concern cost import livestock feed newfoundland quirk fate grow grain concern issu enter livestock feed assist program farmer newfoundland look sinc institut meet may livestock produc newfoundland assist way subsidi increas cost might livestock feed may container mr speaker think gentlemen agre gentleman certifi;John Carnell Crosbie;1987
3665634;would like advis hous singl ottawa carleton follow supplementari nickel belt;John Allen Fraser;1987
3665635;mr speaker imposs flight follow;John Barry Turner;1987
3665637;mr speaker solicitor gener articl ross howard yesterday globe mail indic secur intellig review committe concern alleg effort canadian secur intellig servic penetr curtail activ student group polit fring group environment coalit call peac movement csi believ repres threat nation secur solicitor gener indic seriou alleg csi true fals;John Barry Turner;1987
3665638;mr speaker welcom opportun respond alleg contain articl globe mail read articl contact secur intellig review committe letter ask anyth recent review conduct past year would substanti alleg advis write conduct review found noth noth would substanti alleg contain articl globe mail;James Francis Kelleher;1987
3665640;mr speaker minist employ immigr concern fisherwomen magdalen island work boat alongsid fishermen spous season collect unemploy insur benefit receiv disentitl notic disentitl unemploy insur ask pay consid fact fish plant issu pay chequ slip light hardship tri collect caus minist prepar assur hous import women write payment;John R. Rodriguez;1987
3665641;mr speaker assur give colleagu look case may injustic done law misinterpret way take appropri action;Benoît Bouchard;1987
3665643;mr speaker supplementari direct minist minist assur hous women allow work fisherwomen elig season unemploy benefit;John R. Rodriguez;1987
3665644;mr speaker answer unemploy insur claim assess merit examin situat decid whether elig plan depend whether elig unemploy insur benefit;Benoît Bouchard;1987
3665646;mr speaker rise point order moment answer ask ottawa carleton mr turner solicitor gener mr kelleh refer exchang letter secur intellig review committe matter rais globe mail seriou wonder could minist tabl letter sent repli receiv secur intellig review committe;Robert Phillip Kaplan;1987
3665647;mr speaker quot letter prepar send member copi letter noth hide regard;James Francis Kelleher;1987
3665651;would member particip debat pleas clear chamber;Marcel Danis;1987
3665652;mr speaker appreci attempt member carri convers outsid hous continu discuss refuge polici motion hous today ask hous condemn govern refuge polici fail uphold proud human record refuge assist goe deplor govern refus assur refuge claimant new legisl full access non adversari hear independ refuge board addit motion urg govern establish fair access effici refuge determin system detail put hous consider govern order discuss canadian polici refuge must put world context respect refuge member know grow tragedi refuge misplac person throughout world due part incid region war civil conflict revolut throughout world februari record sinc region local war result death mani peopl talk last war refer war point sinc region local war result death third death among civilian third world addit larg number death result region local war unit nation estim refuge world afghan palestinian includ refuge indo china iran central america latin america citizen world citizen must take care refuge may suppli job shift burden someon share elon member know sign intern convent refuge accord convent agre receiv refuge defin treati law order set refuge statu advisori committe process might accept pass legisl might adequ first place found inadequ larg grow number refuge throughout world come shore earli result grow number applic govern appoint plaut commiss advis deal enorm backlog applic develop put place new refuge determin process think point applic wait year refuge statu determin process major problem wait determin refuge decid encourag grow number fals refuge happen peopl come countri claim refuge statu sinc wait year statu determin marri canadian children word becom establish found year period refuge becam difficult send countri tie develop within time process encourag fals refuge knew arriv made applic time turn would consid case allow stay compassion ground state former liber govern concern problem appoint plaut commiss advis new refuge determin process system deal backlog rabbi plaut report april new conserv govern report refer stand committe labour employ immigr stand committe studi report listen evid wit heard mani non government organ deal refuge committe report novemb decemb put report propos new refuge determin process base upon plaut report similar second report concern larg backlog refuge committe recommend fast fair process thought support could accept hous common mani refuge support group part govern respond report may promis legisl know get legisl got last coupl week period time problem refer gallop along grow number refuge applic larg number fraudul fals claim order support measur put place februari year bill mani refer although debat today believ govern gave fals impress refuge situat gave impress number refuge door higher bring harsh measur believ unfair deal situat look fact think justifi measur februari legisl like refer situat past year govern argu type legisl necessari larg backlog number refuge applic put record fact larger refuge movement previou year year ago special movement addit regular flow refuge regular flow year addit special movement polish refuge amount special movement iranian refuge amount special movement salvadoran refuge amount special movement add refuge addit regular quota look period time admit lebanes refuge result war countri period follow vietnames war admit vietnames refuge follow overthrow allend govern chile admit refuge chile argentina admit ugandan asian admit czechoslovakian refuge hungarian revolut admit hungarian put figur record indic number refuge appli statu unusu admit great number refuge past year sinc second world war peopl hous would maintain refuge caus difficulti would complain today hungarian came czech came ugandan asian chilean could go vietnames lebanes may pole peopl come made valuabl contribut think anybodi regret fact admit special movement refuge suggest would better special measur would prevent come shore could said immigr could said refuge refuge immigr part great contributor countri consum buy food cloth need hous educ health care peopl maintain immigr refuge take job argu provid job canadian extent consum mani innov entrepreneur put enterpris hire mani canadian put bill c govern respons plaut report report stand committe labour employ immigr must tell mr speaker consid bill c adequ respons support word resolut hous today polici must condemn first place must condemn accord provis bill access refuge determin process univers plaut report report stand committe suggest process put place univers word access claim refuge statu person come claim refuge chanc prove case bill c provis person claim refuge ask countri came state come consid safe countri sent countri given opportun put case refuge determin board whatev new name might given opportun put fact independ tribun show refuge come consid safe countri sent without access tribun hear case defin safe countri set list said countri present bill definit safe countri refer told govern provid list countri consid safe countri peopl return without give individu chanc case heard specul countri includ list heard program cbc night peopl cbc telephon individu work refuge movement unit state describ new canadian legisl american ask whether consid unit state safe countri guatemalan suppli salvadoran refuge word said list unit state safe countri salvadoran refuge come unit state would sent american ask whether case unit state safe salvadoran guatemalan refuge answer said salvadoran guatemalan refuge come unit state accept refuge unit state specul countri cabinet consid safe countri legisl govern defin safe countri know condit give rise refuge phenomenon come coup etat countri new repress measur put place peopl flee overnight happen hungarian revolut refer czech situat vietnames war lebanon cannot predict advanc condit countri oblig peopl flee refuge predict situat chang day day week week month month might safe countri group refuge may safe countri group unit state safe countri peopl flee poland safe countri peopl flee salvador condemn new process suggest hous common peopl one accept accept provid univers access independ tribun person claim refuge statu full imparti hear claim somebodi say refuge accord law intern treati refuge send certain peopl without hear come call safe countri object legisl object fact preliminari panel hear refuge applic made peopl refuge side depart made person immigr side person refuge side resolut suggest system similar suggest stand committe report need fair system deal refuge applic fast system order deter prevent fraudul refuge system open claim refuge statu system would allow person appli refuge statu within without system fair appeal process said begin refuge problem human problem vast dimens shirk respons pass buck concern issu shirk someth may suppli;William Warren Allmand;1987
3665653;mr speaker rais behalf behalf mani want concept open access independ convent refuge determin board claimant person opportun demonstr whether life limb liberti risk want send kind scare commun adjud independ convent refuge determin board discret said claimant put test first test involv object criteria person refuge statu return safe third countri unfound claim shown person reject deport order fact must examin use criteria second test low threshold low standard credibl test individu demonstr fear go want send live suffici length time countri legal statu taken consider peopl discret feel shred chanc man fear life limb liberti secur refer hear within day discret place particular emphasi safe third countri mean cabinet set list tri tell member life death matter criteria stringent examin human right record countri countri put safe countri list show record refuge protect protect nation countri widest consult seek best advic possibl addit advic offici depart extern affair document centr set understand import individu put place system quick expediti provid qualiti hear independ board member believ fair matter want say level appeal given poor decis review bodi chanc feel sens fear individu must weigh open independ hear independ refuge board;Gérard (Gerry) Weiner;1987
3665654;mr speaker thought period question short comment altern speech minist said claim refuge statu given fair hear new process seem minist read bill claus appear page bill indic person claim convent refuge elig claim determin refuge divis claimant came countri describ safe third countri legisl barrier whole group peopl claim refuge came consid safe third countri get chanc put fact case refuge process preliminari panel individu claim refuge say panel countri come say come unit state bad unit state list safe countri goe unit state fact salvador poland vietnam czechoslovakia matter unit state list safe countri refuge word say case minist say put place process refuge applic opportun put refuge determin board fact respect particular case true come safe countri condit met chanc demonstr case member liber parti say process afford univers access fair refuge fast effici fair system univers everyon claim refuge would chanc put fact board case;William Warren Allmand;1987
3665655;mr speaker colleagu spoke situat exist world list number disconcert fact figur concern upheav throughout world see problem concept safe third countri time govern take react new upris new human right abus new geopolit circumst could aris overnight wonder think lag time would take govern bureaucraci chang list peopl would sent hot spot would safe countri list thought particular controversi practic problem creat bona fide refuge escap area persecut without recogn safe countri list modifi;Sergio Marchi;1987
3665656;mr speaker cabinet year know thing move minist must awar legisl promis may took may get hous went variou cabinet committe forth interdepartment committe suppos matter good intent minist know minist good faith thing chang world cite exampl hungarian czechoslovakian revolut polish solidar situat may thing led sudden vast movement refuge cannot predict thing happen countri safe countri safe other legisl provid committe ask minist would give definit safe third countri vote bill would abl judg propos legisl think said would tri cannot recal exact word neg may posit case insist definit canadian refuge support group;William Warren Allmand;1987
