basepk;speechtext;speakername;year
1260142;arrang arrang made statement might correct arrang made concern special storag head lake accommod bushel;Thomas Alexander Crerar;1942
1260143;countri;Richard Burpee Hanson;1942
1260144;point get critic made concern failur support give advanc grain farm left wheat board would creat tremend problem administr govern wheat board want undertak task unless necessari farmer make applic advanc grain farm applic go farm first see grain second see hous place keep third sure avail time repay advanc;Thomas Alexander Crerar;1942
1260145;done unit state;An hon. MEMBER:;1942
1260146;know unit state believ small percentag wheat lack provis work without great hardship know farmer grain farm want take advantag farm storag went local bank borrow money pay twine thresh current need work like make observ respect amend weyburn dougla;Thomas Alexander Crerar;1942
1260147;may interrupt suggest minist deal last charg made;Harry Leader;1942
1260148;;Thomas Alexander Crerar;1942
1260149;would refer minist page hansard declar present tariff fair elev compani face demand lower storag charg would minist deal;Harry Leader;1942
1260150;pool unit grain grower elev compani claim tariff fair consid risk involv think fair seen statement reason doubt audit statement show ten repres grain firm winnipeg made last ten year statement show sever year loss sharehold foi instanc unit grain grower believ organ manag elev concern western doubt sever member hous sharehold unit grain grower recal receiv dividend capit sever year last ten experi compani other;Thomas Alexander Crerar;1942
1260151;compani posit;Richard Burpee Hanson;1942
1260152;disput bad time busi kind;Thomas Alexander Crerar;1942
1260153;done right last coupl year;James Arthur Ross;1942
1260154;imagin examin statement unit grain grower instanc friend look see handl larg volum grain made great amount money;Thomas Alexander Crerar;1942
1260155;elev compani paid per cent capit;James J. Donnelly;1942
1260156;believ may paid paid reserv loss point speak last ten year period;Thomas Alexander Crerar;1942
1260157;mean last year think right;James J. Donnelly;1942
1260158;mind longer period last year;Thomas Alexander Crerar;1942
1260159;depend upon keep book;Richard Burpee Hanson;1942
1260160;interest observ difficult get juggl bookkeep firm charter account reput protect elect sharehold protect interest audit busi statement;Thomas Alexander Crerar;1942
1260161;admit theori sure practic;Richard Burpee Hanson;1942
1260162;divert thought like say word wheat board act amend move weyburn mr dougla amend carri legisl goe board;Thomas Alexander Crerar;1942
1260163;follow;Thomas Clement (Tommy) Douglas;1942
1260164;interpret could put upon matter could examin bill committe discuss wherefor justif legisl regard agre portag la prairi regret weyburn move amend think add anyth solv perplex problem peopl friend constitu think champion hous common may bad thing weyburn submit highest ground upon matter kind could consid present mani difficulti let repeat polici year year cannot chart long time polici wheat world war chang may come next month month year henc maintain repres consid best judgment lengthi discuss hesit suggest hous programm govern accept;Thomas Alexander Crerar;1942
1260165;unknown factor probabl size crop war transport difficulti consumpt size crop unknown factor;Richard Burpee Hanson;1942
1260166;know may happen ship come year number peopl consum product factor consid reach conclus matter;Thomas Alexander Crerar;1942
1260167;thing fix;Richard Burpee Hanson;1942
1260168;may minist;Robert Fair;1942
1260169;minist exceed time consider number interrupt;Georges Parent;1942
1260170;farmer support programm ask take less wheat cost product direct like direct answer;Robert Fair;1942
1260171;someth consid agricultur committe bill given second read let repeat imposs chart longtim polici wheat know sort world may live war get world reorgan way peac trade throughout world think western come old place suppli wheat condit obtain shall consid futur programm larg part western accustom make live past grow wheat let repeat polici formul light circumst appear satisfi polici commend overwhelm number farmer western;Thomas Alexander Crerar;1942
1260172;mr speaker listen minist trade commerc mr mackinnon minist agricultur mr gardin spoke minist mine resourc mr crerar number member govern side cannot help wonder whether realiz agricultur play import role war present govern met industri least half way chosen turn deaf ear agricultur like govern tell take direct formul agricultur polici like answer connect industri govern act upon represent made refus case farmer day minist agricultur suggest battl river mr fair go constitu tell peopl accept present wheat polici refer battl river minist said report page hansard would say hous carri western govern polici relat wheat polici relat farm product stand audienc explain peopl best done condit confront dominion day best done attempt settl problem time read statement listen minist agricultur begin wonder whether principl wheat board act democraci follow ask bon member go constitu tell peopl good believ democrat govern take direct peopl peopl tell govern result want govern get result peopl govern shove throat someth like someth protest agricultur import war effort suppli man power industri turn tool war matter fact agricultur insepar part war effort farmer ask feed fight must feed men women turn wheel industri accord pamphlet issu canadian feder agricultur canadian depend upon agricultur livelihood addit million depend upon agricultur make total peopl half total popul incom farmer last year around per cent total nation incom per cent leav farmer insuffici amount purchas power carri abl contribut maximum war effort must provid educ children build secur reach fail year live depend upon chariti govern polici announc minist good despit fact member cabinet spoken glow term farmer cannot pay debt answer minist given hous creditor cold cash humbl contribut debat place govern view constitu honour repres may wonder speak place view constitu hous person view practic member explan leav ottawa januari know session would import decid tri bit democraci hear much though practis call day convent central point constitu purpos discuss agricultur problem ask convent give instruct promis place request like demand hous intend day wonder mani member govern side ask constitu instruct mani would dare put hous none except portag la prairi mr leader reason member govern side repres agricultur constitu put parti interest farmer repres sure farmer pass judgment upon attitud come convent refer would say non parti affair equal privileg vote regardless polit affili hundr deleg attend convent held town mundar present town smoki lake embodi request resolut shall read hous let read one regard wheat state point import put hous wherea wheat product foundat canadian agricultur turn agricultur basi nation economi wherea havoc war creat grave war problem accumul adequ wheat reserv meet famin pestil like develop essenti featur canadian polici wherea stabil wheat product adequ level effici entir nation economi health nation moral depend upon farmer receiv price cover product cost provid margin profit servic nation resolv non parti convent farmer feder govern forthwith provid wheat price stabil per bushel nearest point deliveri basi averag gener price level vari bear ratio rise gener price level think need add anyth resolut self explanatori mention moment ago someth democraci parliament like say addit word parliament opinion bodi men elect peopl duti place govern view constitu press result wheat board act peopl demand member place parliament demand peopl govern find way mean obtain requir result peopl care result achiev govern cannot replac govern govern give peopl someth protest cannot claim democrat govern point democraci listen aristotl say best materi democraci agricultur popul difficulti form democraci mass peopl live agricultur necess life work covet properti other next best agricultur mani respect similar pastor peopl peopl democraci consist inferior seen aristotl speak agriculturist farmer hous result would differ regard primari produc phenomen peopl dominion market protect primari produc farmer told much get thing produc told much must pay thing buy anyon explain strang situat farmer printari produc one pay freight way pay freight everyth sell pay freight everyth buy could1 find desk pre elect campaign leaflet show govern candid promis peopl constitu present govern would adjust freight rate overhaul whole freight rate structur third session noth done regard let stress point matter advanc argument govern minist tri tie somebodi opposit side problem face seriou must realiz half total popul affect agricultur incom deriv therefrom farmer incom cannot expect take chin year year govern choos forc throat orthodox polici wish cling dot wish blame minist trade commerc could blame minist agricultur minist financ charli mccarthi present financi system dictat polici cours carri letter say incom farmer mani done govern seem take good deal credit increas price bacon butter egg commod gone govern could figur way would give excus take increas farmer would experi past ottawa citizen januari column diari pepi writer say ir orn busi mani matter afternoon past meet canadian feder agricultur see could hear farm situat thing heard last war farmer got third nation incom rest third wherea war get tenth rest tenth littl articl explain situat citizen januari follow appear editori last twenti year farmer labour heavi handicap deflat neg polit agricultur suffer singl industri thing farm incom dwindl extent averag less year compar problem fact repres farmer alon nation problem come resolut deal pariti price may read follow resolut pass convent referred1 wherea present condit primari produc forc accept open market price produc buy good enjoy protect market result price primari product depress minimum level result full burden protect industri born farmer primari produc wherea addit farmer oblig meet freight cost good sell good buy wherea led grave injustic price agricultur primari product fall relat gener price level divest produc incom caus acut depress primari industri turn threaten stabil entir nation structur resolv price primari product farm produc wheat board act particular adjust bear relationship gener price level time accept basi resolv order meet injustic creat present inequit freight rate structur freight rate canadian good equal accept nation basi sever resolut minor one omit may time devot matter govern quit get farmer mean pariti price mani explan point mean mean discuss particular subject hand clip variou newspap read head sever canadian busi hit high level massey harri earn consolid mine earn larg profit increas profit shown report dominion bank hudson bay mine profit c p r earn canadian breweri report profit side stori side wheat buy unmov export hog product held lose game game western farmer face oversuppli period farmer urg stress qualiti peopl satisfi qualiti though get noth wheat futur touch minimum comparison mean farmer must get suffici incom abl buy thing need get balanc consumpt product must pariti price next point wish discuss debt situat rosthem mr tucker dealt point think made good case feder govern fail protect farmer old privat debt thousand farmer throughout western thrust heel financi dictat past ten year farmer left merci soulless financi institut go get everyth iarmer may happen govern believ sanctiti contract ye fact believ sanctiti contract sanctiti home result mani western agriculturist toil year dispossess home travel throughout mr hlynka l countri examin hundr case review board review found mani instanc financi institut charg farmer per cent interest govern permit bleed farmer death day wonder member repres western agricultur oppos particular measur give farmer suffici incom meet oblig futur date shall deal debt problem greater length occas wish place hous resolut deal debt problem wherea debt farmer peopl struggl constitut present threat secur drain inadequ resourc wherea market condit control forc farmer produc price lower product cost leav incom meet oblig wherea provinci debt legisl gave protect debtor unjust dispossess home without prejud posit creditor obtain payment within debtor abil pay wherea lend institut enter upon cours action led said act declar inop court jeopard properti right citizen creat intern disrupt time undesir resolv feder govern urg forthwith confer upon provinc necessari statutori author make said debt legisl oper beyond reach attack financi institut resolv feder govern request adopt gener revis debt basi reduct princip amount outstand debt sum equival interest payment made decemb excess per cent simpl interest third resolut resolut deal interest rate much minist agricultur discuss agricultur believ put resolut record wherea farmer ask take part war effort view fact farmer produc sold cost product resolv convent go record demand interest debt elimin durat war compris resolut pass convent like deal debt situat time permit want say wheat board act present govern time given excus deal debt legisl instanc would requir amend british north america act ultra vire someth kind govern found difficulti bring amend british north america act want put unemploy insur effect govern found difficulti invad provinci field matter incom tax success duti govern find difficulti come help farmer govern find british north america act way come old age pension thing believ peopl realiz learn friend minist agricultur paint pictur condit go improv war let hope outstand men take differ view agricultur war clip calgari albertan print statement leonard nesbitt public superintend alberta wheat pool said histori repeat prolong period agricultur distress follow end war condit develop major war past centuri half need look decad see happen agricultur follow first great war peac declar year inflat follow succeed nineteen year less thirteen unfavour farmer price farm product price product year differ indic compar index amount twenti point year discrep point nineteen year farmer enjoy advantag none advantag amount point professor mackenzi presid new brunswick univers speak montreal april report follow speak post war world professor mackenzi said would disorgan debt poverti suffer taxat continu ad high level need alarm taxat method transfer wealth make accumul avail larg scale use last statement encourag taxat advantag third quotat writer sir edward beatti import gentlemen articl publish winnipeg tribun decemb said hear much talk social chang follow upon end war ventur suggest econom chang experienc prove imper effect probabl shall move world poorer mani gener appli fight nation time come countri sell product farm mine forest factori may abl pay high price purchas though urgent need commod suppli may method product rais new standard econom effici statement utter men occupi import posit warn farmer get matter adjust otherwis may find road like say word farmer deleg visit ottawa piti time war need deleg thereabout spent bring deleg ottawa plead govern could use advantag polici follow govern past ten year govern one held offic differ place farmer posit forc come long way order make represent would think best thing would deleg see member parliament present demand say want bring matter govern want result believ would number climb tree estim tabl short time ago found startl thing substanti increas shown sever head interest public debt debt charg call instanc addit larg decreas sever depart depart agricultur appropri less provis mainten prairi farm assist rehabilit measur contain estim prairi farm rehabilit water storag expens cut alloc prairi farm assist act remain last year largest reduct amount wheat acreag reduct payment year last year decreas wheat board act seen estim depart pension nation health decreas cost old age pension pension blind alloc dominion share pension honour repres constitu vegrevil best young farmer west sever occas prize intern live stock exposit follow exposit year associ press sent dispatch william skladan andrew alberta kept oat king titl alex stewart ailsa craig ontario former king runner dominion exhibitor w oat award fourteen time last twenti year paul f pawlowski vilna alberta oat king last year lost divis crown barley king tom mynzalc desjarlai runner goe say highest award wheat king william miller edmonton r p robbin shaunavon saskatchewan runner canadian titl year sinc oat king last year present oat king live constitu repres strang thing though young farmer win trophi wonder work make live land sorri time slip shall time deal matter like speak close like say govern given consider postpon militari train farmer son great number letter older folk constitu son famili call militari servic leav behind parent sixti year age unabl work land case consider given young men releas spring seed work believ rosthem dealt atlant charter need touch upon matter occas like add though know whether word oomph parliamentari govern put oomph polici effort think could done great deal done great deal air hlynka oomph come polit contest met mr arthur meighen must terribl man judg way describ hous spent week week fight elect right hous public expens get free public noth afraid govern need scare;Anthony Hlynka;1942
1260173;mr speaker continu debat interrupt moment conduct war despit fact know someth moral condit affair prairi assur would occupi time hous believ peopl moral feel toward govern import time like interest afternoon hear minist mine resourc mr crerar tell long associ grain trade grain grower grain busi finished1 tempt whether recent year terrif suffer abl get member grain exchang relief winnipeg unfortun bureau statist publish fact figur concern price paid farmer grain price receiv sell grain market world associ grow grain western sinc begin centuri know someth grain growler problem live among grain grower minist live compani oper grain exchang sorri hear minist point impli afternoon seem discrimin part part observ day speak western agricultur amend move weyburn mr dougla dealt pariti price agricultur agricultur across whole dominion believ speak agricultur across farm provinc know state truth say agricultur day receiv pariti price judgment doubt pass western agriculturist grain grower western right minist suppos time champion compar condit agricultur present dismal plight grain exchang minist wheat board act amend hous state effect disregard parliament represent made western agricultur pariti price agricultur product payment least bushel initi price contrari peac order good govern resolut deal present made western agricultur pariti price would draw attent member fact pariti price cost price cost price demand bonus type assist would come time cost price exist past core request western agricultur idea pariti taken grant deleg bonus rosthern mr tucker tri leav impress hous peopl divid group ask bonu bushelag basi ask acreag basi unfair suggest believ time deleg made submiss;George Hugh Castleden;1942
1260174;spokesmen;James Garfield Gardiner;1942
1260175;memorandum submit found ask continu expans principl prairi farm assist act believ govern done new bonus order council though heaven know long last payment made w heat acreag reduct bonu form incom insur request pariti price request fair wage suppos could call bonu form unemploy insur differ whether farmer get crop must work incom insur protect receiv noth work deleg say canadian might proud consist agriculturist includ peopl walk life peopl repres phase econom life western provinc mayor citi reev municip clergymen teacher storekeep businessmen legislatur saskatchewan repres anyon hear convinc speak calm assur peopl ask justic caus righteou gave strength opinion reason similar deleg provinc agricultur organ across dominion organ across would deput provinc would like realiz peopl would come capit citi time time nation empir democraci danger unless fill righteous caus knew condit desper posit proof someth wrong agricultur economi evid submit deleg clear continu condit western agricultur undermin whole economi prime minist mr mackenzi king seen fit make statement hous respect matter much evid time deleg minist crown met spoke deleg admit case present fair reason unless agricultur obtain cost product must condemn tenant peasantri cannot get cost product work industri connect head bankruptci agricultur head bankruptci mani year fault deep root anyon know debt situat agricultur western know carri debt load s00 destruct ownership home natur consequ continu polici home foundat countri peopl rose scale nation let agricultur economi sink level peopl could live home sixti year seventi eighti per cent peopl use live healthi condit farm home forti per cent live land sign inward decay nation migrat peopl farm citi danger sign decay permit nation permit claim governor nation peopl want live farm enjoy live give form secur peopl live someth drastic done chang economi make possibl peopl live decis cabinet wheat committe whoever grant pariti price sacrif peopl destroy last vestig hope grain exchang continu wheat board act pack plant pack hous continu fatten upon live stock brought produc farmer find lose equiti farm forc give lifelong struggl keep head water day receiv commun peopl west tell foreclosur action farm case son kept thing go parent got older enlist member consid boy forc must feel receiv word parent home land fortun allow stay tenant mortgag compani much wors older peopl turn depend upon chariti cannot understand plead floor hous pariti price common justic given essenc justic fair fall like rain sunshin upon everyon recogn right continu lack pariti price left farmer posit debt think safe say last twelv year agricultur receiv cost product said speaker debt situat countri intoler someth wrong system permit debt rise farmer requir certain amount capit carri work product must give labour famili reward product farmer use labour famili produc capit use buy machineri need product circumst beyond control farmer lose crop frost drought hail grasshopp rust calam receiv returr labour year farmer get noth labour institut organ countri capit receiv reward year farmer cannot pay interest pile debt next year penal produc year fault could year machineri produc wheat next year year farmer must pay doubl toll reward capit great reward labour neglig accumul debt crush industri mr castleden l debt legisl provinc meet problem though pariti price grant believ farmer western next ten year could work way burden debt place upon administr say recogn claim pariti hope cost product burden debt continu pyramid problem met think war time govern least recogn solv problem essenti step peac order good govern countri clock hous took recess recess hous resum clock;George Hugh Castleden;1942
1260176;dinner recess discuss failur govern regard present deleg west want draw attent fair deleg good faith show agre thait definit pariti price wheat west decid dominion bureau statist speak matter minist agricultur mr gardin attempt prove govern disregard present deleg go turn statement made give idea method proof use give devil due must say sincer concess govern thing go submit subject agricultur legisl stand committe agricultur colon new experi committe met sinc consid agricultur polici life present parliament price floor place certain commod type argument object may illustr minist statement record hansard march page argument contend fallaci place tabl record give averag price certain cut meat highest price period set ceil price increas level quot price round steak rib roast shoulder roast stew beef veal shoulder roast pork fresh leg roast know minist seen fit take retail wheat board act price meat indic farmer get product item mention increas level maintain put record figur show averag farm price hog cattl calv period averag farm price commod done would found got figur bureau statist use bureau determin canadian farm incom period year saskatchewan averag averag price price decreasec cent per centhog take manitoba price commod find rate increas decreas figur prove interest thing show farmer got wherea consum paid increas consum price mean thing pack compani clean word minist use figur prove give order indic govern disregard farmer desir pariti price method proof use say figur lie lawyer lot figur;George Hugh Castleden;1942
1260177;lawyer;James Lester Douglas;1942
1260178;word would parliamentari;Angus MacInnis;1942
1260179;show govern disregard pariti price quot minist said report page hansard farm product except wheat abl satisfi farmer need say activ hous session indic situat relat agricultur differ day hous met session sinc war start persist deleg year ask someth wheat deleg came farmer problem grappl present time condit labour world war make possibl problem wheat farmer satisfact power war know result kind promis go happen futur sort thing agricultur starv long regard minist trade commerc mr mackinnon advis govern wheat committe grain board believ decis made recogn pariti price wheat number abus crept administr depart think wipe mind thing oper car allot committe set discrimin cooper wheat pool forc busi grain trade matter storag grain leas elev dominion built termin tremend cost countri oper control leas grain compani member grain exchang rental low year figur accept use elev hold quarter bushel grain much particular grain compani receiv storag fee paid suppos grain board told figur avail avail money elev figur storag quarter bushel cent bushel per annum amount kind thing good permit grain compani offic outsid dominion make hundr thousand dollar store canadian wheat elev belong canadian peopl depart refus refus allow farmer storag allow store grain farm bin built sort thing destroy confid peopl administ affair effect step taken field prevent exploit western agricultur western farmer would felt govern tri carri someth way reform think decis give farmer pariti price wheat reflect real loyalti respons legisl loyalti western agricultur recognit justic wheat board act caus recognit right toil favour exploit toil favour peopl take advantag unorgan condit produc consum exploit labour wherev found east west coast coast result whole thing peopl clean situat mortgag compani day obtain legal titl land home peopl west plan plain intend take hold legal right properti farm west find per cent farm mortgag own mortgag compani farmer unabl pay load debt compani foreclos get control see situat like war presum armi peopl import countri war tom europ settl land own financi concern head offic montreal toronto immigr load burden debt tenant peasant slum school peopl own properti peopl without freedom without secur time come western agricultur place basi pay believ mani land anyth say regard ownership properti peopl tri solv problem work cooper way success larg extent wipe abus handl elev countri point sorri hear wood mountain mr minist agricultur said minist make statement quot gentleman remark report page hansard day pick financi paper look found pool elev capit receiv farmer elev deduct reserv declar profit per cent want financi tell think high financ wheat pool receiv pay incom tax excess profit tax take order start insur compani money get capit know cannot die estat get fifti cent dollar would splendid contribut good caus reward imr castleden l heaven estat settl though expect hear call place;George Hugh Castleden;1942
1260180;use money;Karl Kenneth Homuth;1942
1260181;refer place near would point wood mountain speak made way repres patronag dividend paid peopl send grain elev year ago overpaid farmer sever dollar provinci govern caim assist wheat pool pay year money portion profit use build temporari storag assist congest elev true loyalti respons polici govern present time shown believ legisl much doubt money use pay wheat expect export year come financi arrang connect dollar repres gift great britain favour gift made share peopl take part payment produc call upon pay unfair share engag lowest paid industri bill fail recogn principl pariti price principl laid western deleg deleg wish member bear mind final statement govern said effect come compromis represent fair reason minimum ask cost want cost polici laid govern adher say bad polici bad agricultur bad moral peopl time bad caus maintain therefor contrari peac order good govern countri urg half member hous repres least part agricultur commun across dominion vote amend govern bring amend bill recogn principl pariti price agricultur;George Hugh Castleden;1942
1260182;view fact last twenti year section countri repres wit greater agricultur develop wheat board act part think need offer apolog speak bill second first read go without indulg heroic would refer statement made laval mountain mr lacomb debar speak last friday newspap provinc quebec french speak paper ontario tri creat impress gentleman martyr fleec rob right speak;Joseph-Arthur Bradette;1942
1260183;rise point order stand order would gentleman withdraw statement;Liguori Lacombe;1942
1260184;see point order whatsoev made insinu state newspap tri make depriv turn rob right speak;Joseph-Arthur Bradette;1942
1260185;insinu affirm gentleman right discuss rule given last friday mr speaker;Liguori Lacombe;1942
1260186;peac mind must make statement tuesday last week suppos speak bill whip ask wait wait mani day hope newspap state put right privileg parliament treat certain ethic must observ member parliament;Joseph-Arthur Bradette;1942
1260187;mr speaker rise point order order discuss bill concern wheat privileg;Liguori Lacombe;1942
1260188;hous common member know imposs speak day week;Joseph-Arthur Bradette;1942
1260189;rise point order order right discuss rule;Liguori Lacombe;1942
1260190;honour born provinc quebec although largest part life spent ontario shall cherish connect nativ provinc believ duti mention understand realiz nativ provinc done further war effort magnific effort made resent see compatriot quebec provinc choos time urg grievanc floor hous tri wash linen posit minor pleasant feel certain natur uneasi speak minor provinc ontario say occas reflect cast upon racial affili say deliber convict sincer true major oblig rule must appli minor french descent shall tri besmirch reput man public life nativ provinc time said word disrespect author provinc ontario live provino member minor group owe give caus unfair critic peopl good old provinc quebec necess least tri respect public men regard bill speak western agricultur find western member refresh present viewpoint last sixteen seventeen session privileg sit hous repetit discuss mind nation scope construct true overstat made natur one recogn rugged vigour western polit revel educ give chanc member east south agricultur eastern enjoy floor hous fine cool invigor vital breez western plain believ state last friday lake centr mr diefen baker measur brought minist agricultur mr gardin smelt much polit someth effect great admir present minist agricultur farmer section countri believ best confid help solv problem western farmer problem agriculturist want play polit bill would easi wheat board act si cent show practic man real canadian real statesman realiz appreci respons weyburn mr dougla amend hous ask si bushel wheat fort william portag la prairi mr leader speak friday afternoon said thought amend smelt polit answer weyburn fair believ sincer amend legisl brought minist agricultur must counterbal show polit problem concern thought moment play polit western agricultur quick critic govern believ sincer mankind dot discuss problem farmer western readi go least halfway admir sincer portag la prairi last friday said go fight thing bushel wheat farmer section countri fight present time higher price potato hay rememb year lost ten thousand ton hay could give account distanc lack market felt feder govern treat properli farm greatest industri world believ price wheat propos legisl satisfi loyal canadian accept least think moment eastern dot northern ontario agriculturist problem solv mention made conveni ontario farmer enjoy agre per cent facil run water electr modern commod section countri mind ontario hydro own provinc great major farmer forti fifti year farm electr power home bear hope conflict time distant least conveni suppli fine agricultur popul know say speak convert member parliament includ repres west say get imr bradett year half ago read articl winnipeg free press say southeast corner hous ask govern give farmer least bushel wheat doubt convinc shouldi price winnipeg newspap said peopl must practic peopl rest doubt cent bushel basi fort william larg amount money grow wheat circumst bonus price seem accept appli barley cent oat cent flax citizen must thank western agricultur fact surplu wheat coars grain present time accus know war larg extent due fact wheat flour bread person famili use sort grain feed hog cattl result fals atmospher situat find countri gener comfort citizen hear said govern courag believ govern part civil world tackl great problem courag logic present administr exhibit deal wheat problem say eastern politician last year great mani newspap section western provinc argu wheat peg govern solut problem year saw mani newspap editori make farc situat say govern without thorough studi situat go accept request present deleg came western thing make realiz govern face believ feder govern courag curtail larg extent acreag wheat grown someth done sincer fearless way refresh hear present discuss minist agricultur minist trade commerc mr mackinnon make statement thing would done connect wheat coars grain west time time condit chang new polici warrant wheat board act hous connect rural popul realiz last twenti year agriculturist go evolut rest world experienc problem agricultur becom acut newer section countri younger district went year deepest depress period per cent farmer township live direct relief mani part northern southern ontario situat easi comfort member west seem think believ idea compromis principl parliament come studi great problem western agriculturist nation outlook rememb youth good mani peopl old provinc quebec move west time promis land contin world breadr basket america british empir whole civil world dream came true time overoptim root discuss problem west day doubt shall continu mani year pay price overoptim day could visual countri least fifti peopl centuri sir wilfrid laurier said time went west built provinci govern servic wonder public util time place critic optim warrant time bound morn price aftermath face similar situat northern ontario rememb bought properti subdivis mile centr home town pay municip tax properti sinc grow popul dwindl critic share optim time part ontario want railway connect tidewat jame bay farmer west want thing critic churchil railway parti govern parliament could oppos construct railway western provinc hudson bay costli develop came expect day optim must realist realist time read siroi report see problem face present time fine popul western provinc belong older parti hous inclin less impati certain polit erupt occur west person take troubl studi main caus erupt found instanc agricultur situat doubt aggrav overoptim refer moment mean rest ignor movement social credit movement econom monetari reform movement movement due uneasi brought lack prosper part western farmer seen progress unit farmer alberta;Joseph-Arthur Bradette;1942
1260191;polit upris ontario;Harry Raymond Fleming;1942
1260192;due agricultur condit humboldt mr fleme said year ago agrarian movement ontario call unit farmer ontario reason polit movement fact ontario agriculturist prosper felt get fair deal say must indulg movement tri comprehend use tri put wave hand suffici disappear way must get peopl tri studi polit theori philosophi see viewpoint instanc go troubl possibl find common solut problem least toler approach difficulti face countri solv simpl equat simpl mathemat solut found thorough studi proper angl section popul industrialist financi polit leader farmer labour other present debat littl heat gener speaker say someth group hous discuss believ end view solut prob wheat board act lem face present time illumin allimport problem gentleman preced speak agricultur problem west said war might larg number peopl tri enter countri great problem present face ontario quebec western provinc fact suffici machineri look natur increas present time abitibi region quebec adjac part ontario live greatest experi land settlement world wit except migrat egypt carri believ success present though extent might wish believ experi studi may great help solv problem provinc quebec face present world may find confront conflict provinc situat within next thirti forti year peopl place land quebec know limit acreag farm land left read siroi report astonish learn evid professor w j wain univers manitoba popul western provinc concern reach satur point think develop gone twenti thirti year would space fill western provinc inform correct eighteen acr land western provinc fit cultiv lot sub margin therefor score see turmoil travail western deput discuss problem agricultur time may distant west go subsist farm point like say word deleg ottawa week ago person belief finest movement farmer countri seen everyon admir rememb larg small rural municip suffered1 much depress suffer mr bradett drought mani year debt found possibl rais sum money larg send ottawa deleg repres larg number believ seen good clean cut activ member parliament discuss problem vim fervour display would realiz agricultur handl brought nation attent floor hous say western member vocal make statement duti possibl bring hous great problem face make appeal want give chanc appreci understand problem other must say vote amend weyburn mr dougla good reason cannot see necess might ask ask cent would mean aw lot farmer western provinc farmer ontario time weyburn logic practic individu deal spiritu matter matter bodi know wish cannot come say cannot get want world know appli principl reason fair western agriculturist great realist find practic man deleg receiv fact believ receiv prime minist mr mackenzi king and1 sever cabinet minist member parliament pleasur meet number came astonish see number french canadian group among french canadian believ twenti twenti belgian proud see intens cana dianism great pride affili deal subject ought bring polit lake centr mr diefen baker said day believ polit kind legisl recept deleg wish enlarg upon angl would remind discuss took place respect lj wheat board act imperi trade agreement great britain ottawa time larg deleg agriculturist ontario quebec came ottawa wait upon prime minist without attempt critic action know busi must point govern offici met deleg came day western agriculturist problem ontario farmer problem face time mani grievou one moment say remind plan mice men last year eastern agriculturist much concern feel grower coars grain ontario would met flood cheap coars grain west farmer work provid instanc provid kind1 provid ontario last year account drought condit short crop coars grain glad get coars grain west carri ontario make realiz deal agricultur deal someth stationari someth dynam movabl changeabl instanc confront suggest concern wish enlighten grain commod store greatest facil least possibl loss believ true done consider grain deal part countri mani occas found chang temperatur wet season reason grain deterior believ west time matter member may say bound wear tear loss wheat store mani instanc heavi loss deterior day read newspap multipl insect take hold much wheat storag western provinc fact make realiz plan make use old standard find great difficulti appli new situat unforeseen difficulti surmount pride open minded deal matter pertain west true section countri posit know someth differ municip ontario true know equal amount capit larg centr popul manitoba saskatchewan alberta serv daili weekli press east west believ score posit know much western eastern problem great help popul make imparti point like say someth may first appear local region occas last year member opposit believ member scoial credit group make observ canadian man man went say due war find possibl stop gold mine industri countri hold brief gold mine industri although happen repres finest greatest richest gold mine section might say manag go discuss time gold standard yardstick monetari system system opportun present discuss member west could see gold mine done section countri whole benefit connect mine agricultur section commun believ would chang view ten thousand settler gone dairi cattl rais product poultri egg farm commod market found gold mine section porcupin kirkland lake mine commun member wish take market morrow govern found possibl transfer machin gold product labour engag fruit effici manufactur munit suppli great britain would say go reason time would possibl use machin engag gold mine develop synthet rubber industri section countri would say mean industri develop govern ask come section countri morrow throw employ peopl could would peopl unless could employ war industri wheat board act settler farmer reason way western farmer understand problem say gold mine industri destroy farmer northern ontario readi satisfi will cooper hundr per cent govern farmer west place sun right reason price product visual argument contend agriculturist kept farm surplu wheat miner porcupin kirkland lake elk lake district mine district manitoba british columbia thrown work think logic argument member entitl opinion would last moral implicit right make plea popul peopl interest gold mine industri main reason peopl abl get depress thank great stabil factor hard period peopl mine section least comfort depress mani agriculturist gold mine section right middl known clay belt ontario newer finest farm section member consid thing readi throw miseri cold squalor peopl want littl care statement;Joseph-Arthur Bradette;1942
1260193;could men employ munit product;George Hugh Castleden;1942
1260194;answer way lot farmer west grow wheat next summer could better employ manufactur munit;Joseph-Arthur Bradette;1942
1260195;;George Hugh Castleden;1942
1260196;realist section countri member must realist machineri use gold mine cannot put make munit tank gun day overnight member may surpris learn mine like mcintyr holling war work produc articl war told manag mine found necessari close period month year mani would come product would imposs exploit;Joseph-Arthur Bradette;1942
1260197;use purpos serv gold terror hitler;Alexander Malcolm Nicholson;1942
1260198;said outset intend enter discuss gold standard;Joseph-Arthur Bradette;1942
1260199;wheat terror hitler much;Karl Kenneth Homuth;1942
1260200;moment know put sincer gold mine carri section countri benefit worker toronto montreal industri popul rest present time unit state buy canadian gold permit purchas materi use manufactur munit gun hnd tank sent arm forc alli help stabil canadian dollar want make argument clear want misquot gold miner farmer section countri want good possibl done western wheat grower total war effort;Joseph-Arthur Bradette;1942
1260201;unit state want gold;Alexander Malcolm Nicholson;1942
