basepk;speechtext;speakername;year
2216273;opinion hous govern consult form feder provinci park confer give immedi consider establish recreat park program extend picnic site camp ground program complement nation park system meet grow recreat need chang societi provid adequ servic facil boom tourist industri said mr speaker unfortun time discuss import motion go limit circumst assur mani member side hous consider support motion view fact shall keep remark brief order allow mani member possibl take part debat period time avail grow concern recent year aris failur establish polici provid wise manag multipl use renew resourc grow concern former prime minist leader opposit mr diefenbak year import polici speech call set nation committe confer conserv would deal urgent critic problem wise manag great resourc heritag result citi montreal fall histor confer becam known resourc tomorrow confer confer came recommend signific impact util develop resourc mani year come recommend came confer urgent necess provid park facil requir meet grow recreat need affluent societi resolut underlin polici endors broad cross section canadian number met confer polici endors first feder provinci confer park develop took place ottawa last octob polici support voluntari group audubon societi other interest preserv renew resourc resolut indic park program oper moment nation park program oper sinc year think fact go year mark establish program eloqu testimoni vision wisdom member govern day cours happen member conserv administr say partisan emphasi underlin year sinc confeder conserv parti emphas need wise manag develop renew resourc nation park system backbon present park program dedic principl accord nation park act preserv conserv wildlif scenic beauti slow develop system year present request park recreat program time park constitut less per cent total land area think seen member suppli area nation park develop park facil kind like refer excel program develop variou provinci govern supplement function nation park system reach critic stage develop urgent action requir supplement complement nation park program use word resolut immedi consider given establish recreat park program hope demonstr remark time long due action requir area go detail member becom awar difficulti result inform educ impact resourc tomorrow confer recent statement made field activ pass social revolut mobil intensifi construct modern pave highway ubiquit presenc automobil put everybodi wheel affluent societi vehicl regist unit state understand proportion number regist meant popul becom mobil way seen histori combin factor mobil avail leisur time improv work condit leisur time rare commod restrict well upper level societi becom avail basic ingredi social revolut creat insati demand expand recreat facil combin increas tourist popul recent year describ popul explos tourism former administr move indic deal problem neglect nation park branch exampl plan section establish recommend plan section nation park survey master plan develop park first plan announc member hous common last fall hous request park recreat program overland report dealt growth problem popul nation park banff nation park tabl last januari citi calgari privileg announc new zone polici nation park system would preserv fundament principl nation park conserv wild life area natur beauti time provid maximum recreat facil nation park third park area dedic preserv wilder portion park develop might call visitor servic centr would plan basi commun plan refer provid minimum impair wilder area would gener usag area major step taken nation park program think import influenc futur develop park outsid park branch voluntari organ becom interest problem nucleu nation park associ develop came resourc tomorrow confer establish toronto last april congratul citizen come order deal problem meet need recreat servic result increas demand recreat park program major develop feder provinci park confer held last octob confer propos made provinci repres feder govern day would will particip program outlin resolut impress gain particip confer repres orient toward idea endeavour cours creat new nation park fundament problem regard resourc belong provinc feder author establish nation park must land own provinc made avail free encumbr made good progress toward get agreement provinc nova scotia establish addit nation park negoti northern territori view establish suitabl park area cours mani member awar consider addit park provinc british columbia garibaldi mountain area addit think fundament resolut former govern plan futur resourc area set program expand establish histor site monument area canadian develop neglect must confess reason program enunci launch great interest exhibit member side hous public gener way major program histor site park develop whole program gear fit centenni celebr year major histor park restor complet part import multi dollar restor program go multipl use major attract grow tourist industri provid recreat activ plain abraham citadel quebec compris oldest histor site develop ontario sever area develop provinc manitoba co oper restor fort garri site saskatchewan batoch alberta sever area b c likewis former administr awar histor signific activ north move preserv histor dawson citi histor site matter come critic member opposit reason part discrimin program kind good deal bia develop northern know part liber parti sinc conserv govern announc program vigor develop area think must recogn canadian develop outward upward great canadian northwest greatest epoch canadian develop gold rush yukon trail becam known recogn around world write robert servic aspect canadian histori known part world remot part day come go major attract boom tourist industri bring million dollar canadian economi indirect result major purpos preserv histor site monument poster time take consider multipl use concept site recreat valu mention winter work program use municip provid grow recreat need urban centr hundr recreat park area establish excel winter work program former administr arda need emphasi interpret part arda get provinc provid major measur altern land use know provinc provinc familiar provinci govern move sever area use provis agricultur rehabilit develop act order meet grow demand recreat park fine top demand urgent grow convinc parliament must move launch cooper provinc indic matter present first meet feder provinci confer establish program design creat recreat park area order deal problem outlin briefli park recreat aspect matter add word econom benefit would deriv program know matter consider govern move toward expenditur particular area canadian life believ move program expenditur would paid boom tourist industri talk much recent month tourism use regard littl econom signific;Walter Gilbert Dinsdale;1963
2216274;order must apolog interrupt time allot expir;Herman Maxwell Batten;1963
2216275;mr speaker sure pleasur follow even follow brandon souri mr dinsdal former minist depart repres parliamentari secretari may say grate request park recreat program introduc topic larg outdoor last day sure hous grate bring littl fresh air chamber refresh chang event surpris find take partisan approach problem recreat think would endors respect would like remind conserv parti monopoli north monopoli park land except blur vision sinc first time opportun speak session may sir transfer honour speaker loyalti congratul man mani talent know man countless friend requisit qualiti offic hold sens fair judici tempera gift humour consid fortun benefit friendship sinc enter polit good fortun speak nomin convent mr deputi speaker stormont year believ agreement member present say posit reward capac establish good reput chair show courag enough stand ministri occas sir deputi chairman committe extend heartiest congratul motiv behind motion today result grow urban societi societi choke cannot break outdoor understand mover mean say motion must establish park program meet grow recreat need chang societi metropolitan centr contain per cent popul concentr popul peopl need outdoor recreat outstand popul growth accompani phenomenon increas leisur time increas mobil given automobil although friend call affluent societi say certain increas standard live result suggest motion meet gener endors hous occur crisi recreat compos urban pressur made nation park system inadequ hous request jor park recreat program might cite hous figur number peopl visit nation park year think illustr mean annual visitor nation park bring figur date last year visitor nation scenic park project made offici nation park branch wherein estim year see peopl visit park estim peopl visit park land increas peopl appreci put undu strain whole nation park system hous allow necessari consent tabl chart would like chart indic increas visitor attend nation park past year chart indic increas use nation park camp ground past year think hous would get graphic view chart impress growth use park;John Napier Turner;1963
2216276;gentleman unanim consent hous tabl chart;Herman Maxwell Batten;1963
2216278;said phenomen increas place undu demand facil nation park establish suppli mass recreat establish preserv wilder countri preserv section land natur state came futur gener come could travel unmolest virgin timberland near silent stream order creat compound word recreat deriv despit effort nation park branch would like take opportun congratul men women staff branch branch understaf today nation park system becom inadequ need supplement complement nation park system presum motion refer must extend nation provinci park system countri must preserv area suit recreat time avail preserv without massiv expenditur would suggest sir must formal recognit hous recreat vital use land recreat renew land resourc problem point jurisdict avail land provinci must therefor look toward co oper feder combin co ordin feder provinci jurisdict end first feder provinci park confer held last year establish first time contact level govern park matter common problem suggest hous would confer seri confer year year second year set perman feder provinci secretariat charg co ordin plan develop use parkland would charg develop new land secretariat would clear hous less favour provinc could benefit experi bless natur wealth said time essenc unless land set recreat miner forest hydroelectr develop assum earli control land depriv use citizenri countri mean enjoy leisur time nation park said wilder area natur preserv natur state preserv altern intermedi area recreat develop boat hike mechan form recreat put type land nation park preserv sanctiti danger parkland today commerci pressur profit must allow scar beauti countri would urg hous consider problem recommend conjunct provinc futur date countrysid zone privat enterpris untramel unrestrain helter skelter scar countrysid detriment gener common weal park enemi machin age automobil allow peopl get tend encroach sanctiti parkland danger easi access respect work rememb chagrin northern ontario temagami area time friend mine spent week half cano lake florenc right gow ganda area fish day airplan land fishermen taken hour half toronto get sourc natur bounti taken week half reach privat occup key area public land nation park hazard would think hous would want endors polici effect public land nation park must remain open ordinari citizen must block allow past year build cottag shack put tent yearli leasehold basi consid land imped access ordinari man woman child say nation park dedic peopl maintain gener taxpay public use purpos nation park provid summer residenti subdivis cottag lot shack tent area exclus use possess privat individu peopl benefit futur recreat gener come mr speaker mouth babe wisdom ordain strengthen colour book certain littl essay prepar children banff composit high school banff nation park first nation park would like commend teacher seventh grade social studi class mr kathleen mcauley might say good sens pupil tell countri thought purpos nation park littl boy phillip elliott wrote request park recreat program think good definit nation park read wrote nation park serv men remind destroy mani case prevent sure would admit young man put case better could put happi endors idea behind motion hope day becom item nation polici meet approv provinci govern set perman secretariat charg park land hope today sir influenc welfar happi countless gener fellow citizen children handiwork brought attent honour hous afternoon;John Napier Turner;1963
2216279;order moment ago hous gave unanim consent st lawrenc st georg mr turner tabl chart wonder whether interpret wish want chart tabl want reproduc hansard;Herman Maxwell Batten;1963
2216280;would prefer mr speaker hous would agre reproduc hansard;John Napier Turner;1963
2216281;unanim consent done;Herman Maxwell Batten;1963
2216282;agre editor note chart refer follow hous common request park recreat program act speaker mr batten request park recreat program hous request park recreat program;Some hon. Members:;1963
2216283;mr speaker rise speak briefli support motion put afternoon brandon souri mr dinsdal respect need enlarg broader program recreat park would involv greater measur feder provinci co oper field heretofor prevail thought might underlin need feder action suggest resolut attempt focu attent hous consid great untap recreat reservoir countri area would describ western coast vancouv island area lie within boundari constitu comox albemi though part south lie within nanaimo constitu esquimalt saanich case hous may think take unduli parochi approach remark point area embrac part constitu refer size whole nova scotia think awar within provinc nation park least gain foothold say regard vancouv island western coast vancouv island land mountain seascap tree cover hill long inlet peopl say remind fjord norway mile rocki shore line interspers beauti sand beach land hot spring great deal attract fish salt water fresh water lake whole area untap unknown remark british columbian seen ocean though live shore salt water citi vancouv area speak within easi reach exist transport facil say peopl take advantag great possibl underlin need broader program line suggest resolut illustr fact endow opportun increas scope program undertaken provis increas outdoor recreat facil might point land consider histor interest knowledg white man concern may ancient coast new foundland histori goe distanc past coast first landfal made pacif ocean captain jame cook land friendli cove nootka island smaller island adjac vancouv island open era white men ventur shore know countri first econom ventur white man took place develop sea otter trade western shore china trade pursu sea otter extinct would point vancouv island larg park strathcona provinci park park refer garibaldi park larg provinci park british columbia think would fair say tourist potenti strathcona mani way least equal garibaldi matter consider regret present provinci administr british columbia shown littl disposit rate co oper give facil feder park develop coastal region british columbia believ project undertaken part nation program develop would take place pace keep need recreat develop;Thomas Speakman Barnett;1963
2216284;clock must advis hous hour privat member busi expir;Herman Maxwell Batten;1963
2216286;leader hous let know propos program tomorrow friday;Gordon Minto Churchill;1963
2216287;tomorrow indic end last week intend start debat depart industri bill complet would take hope complet resolut stage atlant develop board bill time tomorrow would member make begin c r financ resolut anticip shall reach colleagu presid council unabl hous tomorrow third item friday would econom council bill;John Whitney Pickersgill;1963
