basepk;speechtext;speakername;year
2728937;peac river mr baldwin refer place someth say place angel intent brief mr speaker member await salari review prolong effort could inadvert cut fellow colleagu intend brief hope frank intent relev realist put mr speaker favour principl bill c amend variou act give increas salari provid adjust expens allow size increas way think per cent salari increas time indefens dire need mani member give full credit govern courag face problem afraid tri resolv problem measur postpon tackl perenni problem time immemori tri find devic wherebi review salari expens salari increas per cent earn though canadian salari increas bitten tax salari increas increas provid member place angel feel place believ place full time occup believ hous common full time occup believ see justif provid increas salari member place gener way mr speaker believ credibl relev institut involv measur intend prolong agoni april senat hous common act listen word think gener disposit measur move committe detail studi made point rais variou member intend wallow swamp doubl talk preach platitud plateau puriti think forum mirror mosaic think forum personifi canadian person closest thing vehicl repres shape size opinion countri member duti bound matter pain may debt mani member overdraft bank includ realist ought know although public dispos salari increas salari increas substanti size look disfavour bring delay action regardless editori say increas size bring alien lack respect institut think institut afford day dissent youth quizzic say least critic must rememb pass measur enhanc statur institut think pretend monopoli conscienc one one parti monopoli conscienc believ institut repres collect conscienc canadian must consid move adjust salari expens allow opinion tri move way ignor realiti life doctor lawyer dentist union teacher secretari group tri fell swoop increas salari posit per cent chamber would order investig price incom commiss would move salari scale particular group lower group fact matter fall close home reason ignor reaction countri believ relev credibl institut stake credibl institut bother singl thing seem controversi issu sensit subject mute mild chamber becom seem old more taboo appli think public tune medium televis better posit assess perform member public tune believ turn play charad yesterday believ member parti must start take stand matter wrong reason adopt steril stand pass bill shall compromis futur stand may take respect econom condit countri reason believ credibl institut stake pass bill like member talk disciplin control necessari necess battl fire inflat futur talk way afraid might laugh platform feel salari adjust necessari feel increas expens allow necessari came knew salari cannot accept reason effect get increas repres annual increment per cent let remind member elect sinc problem expens allow salari look regular procedur sum involv tie cost live allow ministeri salari determin tribun might review matter know want member salari tie salari deputi minist import though level bill seek increas salari per cent postpon time time perenni problem member salari increas problem sensit area elect knew full salari think honest increas per cent mid term think defend member may say easi say thing side angel felt duti make clear feel member suggest ought remedi poverti increas salari first rid land poverti suggest institut part dust land adjust glad matter individu decid hope becom parti matter matter individu debat whether ought move amend bill posit briefli object expens allow increas person expens constitu greater substanti size increas time principl agre adjust necessari reason vote measur second read motion refer bill committe unless amend committe postpon implement salari increas next elect may tri move amend committe prepar vote measur third read dare involv debat accus mani thing posit clear thing odiou preach doubl standard accept doubl standard believ substanti salari increas justifi time say bill pass without sort amend suggest becom elect issu next elect see way everyon know involv law amend event suggest increas postpon next elect increas becom effect next elect see becom issu campaign prime minist mr trudeau point open subject might becom danger delay debat measur pass becom law land candid know go receiv way salari take except substanti increas reason state mani could state order make posit clear substanti increas grant take step pecuniari interest salari part bill return treasuri possibl donat chariti make gift crown feel temer speak measur must make clear;John Patrick (Pat) Nowlan;1971
2728939;member fool protest argu take except without follow caveat said thing odiou preach doubl standard accept hope member govern matter refer committe other chanc express opinion decid run hope elect divest interest increas long stand platform defend principl bill adjust rate unemploy time reason mention cannot jump salari per cent regardless need think done regard expens go detail would love expens allow abl account somebodi get detail whether tax free taxabl salari concern cannot see speak vote bill accept fruit;John Patrick (Pat) Nowlan;1971
2728940;mr speaker compliment annapoli valley mr nowlan point made regard doubl standard pleas see front bench new democrat parti empti wish direct statement speech mani month matter increas member salari rais made commit would vote favour salari increas would come effect life parliament intend honour commit made senat hous common act conscienc feel cannot vote rais salari without first seek renew mandat decis easi make inasmuch agre argument put yesterday rais deserv fact believ gener view higher recommend made beaupr commiss feel altern mean free parliamentari control must found adjust rate remuner greatest respect member side hous intend vote measur believ right know respect posit one arriv lengthi period soulsearch emphas person decis way reflect hous come increas expens allow doubt member parliament great rang expens unknown person walk life true rise expect constitu variou servic perform meant escal cost factor must meet bill pass feel compel behalf peopl put larger expens allow use benefit mr speaker repeat decis cannot accept person salari increas happi join member surrey white rock mr mather coast chilcotin mr st pierr announc intend turn net increas donat worthi caus issu challeng front bench new democrat parti oppos bill condemn increas great state other greater need hand york south mr lewi declar press plan accept rais bill pass mr speaker know parliament know peopl leader new democrat parti know bill pass hous common cannot hypocrit opinion oppos increas cannot must use fund person gain demand york south prove hous peopl countri opposit sham seriou declar hous protest found someth deeper attempt secur televis coverag pat back editori writer countri prove sincer challeng join member surrey white rock coast chilcotin dedic rais less fortun;Thomas Henry Goode;1971
2728941;mr speaker rise privileg spoke made gener refer front bench parti sure said april senat hous common act plural leader parti york south mr lewi speak trust heard make declar morn similar made other see concern person gain increas;Stanley Howard Knowles;1971
2728942;mr speaker;Thomas Henry Goode;1971
2728943;speak privileg;Lucien Lamoureux;1971
2728944;point order;Thomas Henry Goode;1971
2728945;suggest privileg winnipeg north centr mr knowl clarifi point think constitut privileg point recogn next speaker;Lucien Lamoureux;1971
2728946;point order mr speaker must apolog winnipeg north centr listen speech today get impress nanai mo cowichan island mr dougla would like make similar declar;Thomas Henry Goode;1971
2728947;point order mr speaker want make declar make cours debat answer half bake;Thomas Clement (Tommy) Douglas;1971
2728948;point order mr speaker;Thomas Henry Goode;1971
2728949;order pleas broadview;Lucien Lamoureux;1971
2728950;mr speaker rise speak support legisl;John Gilbert;1971
2728952;difficulti answer pose burnabi richmond mr good impress tone set debat presid privi council mr maceachen yesterday attempt deal difficult subject object way agre assess problem solut propos admir courag other spoken debat favour propos increas think fair say high tone set forth presid privi council carri throughout discuss increas salari expens allow gnaw member sinc enter hous guess increas cost live heavi respons parliament tremend amount time spend perform duti let say respect view friend parti though agre sure respect view matter divers think within parti due differ age profession skill philosoph approach thing say think line attitud taken friend spoken agreement principl increas justifi may main critic relat size increas propos member fair salari perform duti sure wish make polit matter look salari public offici see deputi minist receiv notic judg suprem court make judg counti court make salari high school princip rang administr staff posit command salari rang citi toronto upward critic size salari receiv public offici turn privat industri privat life notic lawyer doctor dentist busi execut experi ten year salari rang upward much critic regard self impos natur increas member parliament contempl time may remind mr speaker doctor lawyer mani busi execut use techniqu regard increas account price review board want increas impos seen happen medic profess legal profess busi area sinc salari rang offici public privat life order mention would respons parliament great greater categori refer time spend perform duti time spent perform longer consid accept privat industri obtain increas reprehens parliamentarian member parliament come walk life perform servic member commun reason feel hesit increas salari see past histori parson social worker teacher perform servic commun circumst thought improp salari consid respect think true regard parliament past make list men come parliament last hundr year would find belong upper incom group encount problem mani face today might add parson social worker schoolteach upgrad salari delight see believ person suffer make contribut commun said increas thought within total framework social econom life countri along mani other feel uneasi regard poverti unemploy prevail uneasi hous shortag receiv undertak profession peopl would roll salari increas bring salari line present salari parliament would first agre tackl situat way incom suffici maintain famili decenc respect close door men modest mean parliament preserv rich abl exercis independ worri fear favour concern younger peopl think necessari attract younger peopl institut may reflect view youth today want set barrier younger marri men children mani attend univers spent year parliament repres work man constitu call weekend go home much charg peopl constitu someon vers arithmet work constitu divid number come less cent per person servic perform constitu ride proud avail peopl ride cannot go home weekend without face constitu vari number come seek advic problem concern unemploy insur pension immigr sure constitu ride would think mere cost less cent good servic good represent would first recommend salari increas refer price incom commiss told today chairman commiss approv salari increas refer price incom commiss think may help standpoint public accept would prepar accept recommend regard referr propos increas commiss studi remind mr speaker mr beaupr recommend salari balanc session next session account expens hesit say agre mr beaupr feel uneasi accept recommend second area critic relat increas non taxabl allow agre presid privi council afford discret member regard money spent may tell mr speaker colleagu greenwood mr brewin senat hous common act oper constitu clinic within ride perform servic constitu great expens marri man young famili attend univers imposs present salari maintain constitu clinic therefor go home weekend home constitu clinic like think suffici money oper type constitu clinic greenwood perform servic within home assist peopl repres agre discret heard said mani member want constitu clinic within ride think depend judgment whether clinic oper regard retroact third critic concern problem start saw incom depreci year result rise cost live affect suffer decreas incom year sinc present day say want retroact see noth wrong make increas retroact octob last year think studi mr beaupr other octob think increas backdat commenc session fourth area relat adjust increas present time method adjust indemn greatest difficulti mani peopl present problem regard increas member salari mechan use person rais problem fail come forth answer tie indemn categori public servic use averag seri categori whole problem difficult time commenc next session whether hope govern recommend specif categori attach salari avoid repetit year introduc legisl catch salari increas hope figur decid reason one take account evalu background respons perform amount time spent time thought possibl hold posit profession posit lawyer p let tell mr speaker sinc came hous practis law extent partner per cent law work parliament full time job think way must taken account determin salari place posit salari insuffici look area supplement divert time energi duti hous make money meet ongo expens senat hous common act rose said support bill sit say support bill;John Gilbert;1971
2728953;mr speaker much apprehens rise today take stand bill act amend senat hous common act member parliament retir allow act act make provis retir member senat embarrass say whether vote increas salari matter requir cours seriou self examin would like express view respect opinion express colleagu hold vote though share viewpoint mr speaker member listen great deal interest plea made prime minist mr trudeau april announc government propos increas member salari allow must right right prime minist took shelter behind recommend advisori committe parliamentari salari expens chairmanship mr n beaupr presid domtar limit prime minist summar follow futur depend upon abil public secur servic best possibl peopl parliamentarian salari high attract person proven abil time earn potenti may highest posit parliamentarian fulltim occup work day hous common longer industri averag tenur offic hous common uncertain member defeat past year come natur posit becom time consum complic sensit requir consider moral courag parliament must meet mani expens common salari earner deduct incom tax purpos practic mani countri right prime minist ad view govern mr speaker interest serv parliament fix level compens elect repres peopl level high attract candid reason financi gain low deni opportun parliamentari servic possess privat incom judgment govern second hazard immedi caus concern first word right prime minist mr speaker person standpoint think good argument advanc right prime minist occas time better econom context would adher govern propos need increas sinc repres rural ride mile municip peopl provid livelihood ten children present circumst present econom situat time thousand worker unemploy rise cost live curb economist tell greatest danger expos inflat cannot accept propos mr john young chairman price incom commiss state yesterday vancouv inflat lick employ worker shouid show moder claim higher salari profit mr speaker oblig object rais indemn allow propos govern govern pretend measur attract parliament men higher qualif better posit solv econom problem first place let assumpt let suppos moment parliament full economist lawyer would solv problem unemploy busi bad economi upsid blame member leader govern accept archaic obsolet financi system depriv consum public necessari spend power govern advis economist lawyer civil servant educ qualif peopl prime minist said led canadian economi brink bankruptci account evid inabl administ class societi p ra meanwhil govern refus increas old age secur pension famili allow establish guarante annual incom canadian support statement shall quot figur vote taken hous common sinc open parliament time progress conserv member unit liber member defeat motion ralliement creditist new democrat parti concern guarante minimum incom increas famili allow increas purchas power need greater occas import vote propos aim improv condit poor progress conserv member support member ralliement creditist new democrat parti liber major oppos propos let make remark previou vote octob motion guarante minimum incom defeat govern june octob motion reduc tax defeat govern april motion increas famili allow defeat govern may amend concern increas old age secur pension defeat govern legisl young peopl unemploy fate decemb mr speaker govern member ask vote social measur would repli fight inflat therefor give much buy power taxpay make purchas power avail disadvantag consum need food shelter cloth eye govern bad danger increas salari allow member parliament senat year danger noth wrong mr speaker histori repeat rich administr get fat nation incom deni minimum incom need duti protect reason vote increas parliamentari salari expens time govern see fit propos social measur improv plight poor plight famili unabl live budget let govern move increas famili allow old age secur pension vote favour increas salari allow noth done citizen legisl introduc increas famili allow increas buy power need object increas salari allow;Léonel Beaudoin;1971
2728954;mr speaker member part hous includ leader kootenay west mr hard winnipeg north centr mr knowl broadview mr gilbert thoroughli gone provis legisl must say join major member parti oppos bill;Winona Grace MacInnis;1971
2728956;hope burnabi richmond delta mr good wish repeat benefit told member press net result increas intend give suitabl caus chariti constitu constitu tax result increas want sure get least benefit feel better posit presid treasuri board mr druri intend look disburs increas shall keep without presumptu think would better member side senat hous common act hous anxiou divest advantag might gain result salari increas would use weight prevail govern time withdraw legisl legisl understood sure boomerang effect upon fortun feel peopl countri let quot toronto globe mail yesterday;Donald MacInnis;1971
2728957;;An hon. Member:;1971
2728958;bad paper compar read member side hous editori state part interest canadian discov speed govern prepar move matter involv person pocket slow move claim excus obstruct opposit multitud great matter involv countri think point shock public refer fact tri get better deal veteran age young peopl handicap crippl peopl social assist cri heard matter consid studi take time cabinet make mind peopl patient wait vain report come measur come involv great increas salari member parliament govern fall attempt get measur possibl speed said moment ago member parti canvass major argument bill point view emphas fact amount larg time inflat unemploy rage across countri prime minist opinion contrari wrong leader countri peopl suppos give lead parliament choos time add flame inflat miseri unemploy make posit secur insul like situat old day shipwreck sea captain offic rush lifeboat make sure would get aboard leav women children take chanc sea littl bit way legisl speak afternoon shall hous vote taken taken first second day next week feel matter furthermor want ambigu stand essenti constitu peopl part countri write matter receiv great deal mail ard peopl cushion great need may think attempt made assess need individu member parliament meet need need increas other across board increas sit warn member hous gap rich poor countri becom great hear type critic hear parliament becom irrelev believ critic parliament becom irrelev made member seat day accord public made enough committe system similar u presidenti system basic reason critic amount tinker committe system trip yonder tri make differ rule hous critic critic stem fact poor peopl veteran old age pension crippl peopl big famili small incom feel parliament irrelev cannot meet problem find solut;Donald MacInnis;1971
2728959;think irrelev;Ralph Wesley Stewart;1971
2728960;ye becom irrelev nation advisori committe welfar agre said thing stop busi patchwork welfar program come nation program guarante incom level beneath peopl allow fall said guarante incom year singl person famili adult famili year famili expenditur would annual expenditur road would less annual increas tax revenu kind rais want see kind rais tri get sinc came rais peopl need good neglect road might caus pothol neglect peopl countri someth much wors pothol peopl seriou sens provid program youth find get applic involv total expenditur provinc victoria mr groo sent applic program match total amount provid think make rais wrong place begin spend wrong place parliament relev want parliament relev sens senat hous common act relev think posit rais salari set next time around hope time distant futur kind independ bodi mean independ would go matter would fix scale standard accord cost live quarrel unless time provid cost live rais peopl less shame thing past year fix old age pension month escal matter happen cost live escal salari pension without anybodi abl say stori littl boy came home punish school tell lie father said knew wrong tell lie ye boy said wors work legisl wrong wors work peopl put sort thing know word parliament want confid trust peopl countri deserv trust confid let go nation advisori committe welfar said welfar payment current legisl regul modest compar payment real beneficiari govern welfar program corpor rich call welfar program call econom growth incent call welfar program call salari member parliament come place purpos want abl live want tell peopl favour democraci favour fair deal peopl submit sort thing go know wrong would prepar submit price incom commiss number occas seen commiss larg bucket whitewash favour give chanc matter hous face situat realiz bill unpopular peopl sent repres late date say bill cold storag consider implement chanc find peopl feel next elect roll around;Donald MacInnis;1971
2728961;mr speaker bill increas indemn allow member parliament senat like say echo suggest remark made yesterday lotbinier mr fortin intend april senat hous common act bring argument bill brought sinc begin debat would like expos point view specif claus mind time suggest increas allow expenditur economi countri stagnat larg number canadian problem unemploy spiral price underemploy increas price direct indirect result lack action maladministr govern privat industri bad manag econom condit allow dividend forgotten think posit take circumst mean say parliamentarian one respons present situat certain offici take blame good part disappoint administr would benefit soul search certain inform media examin natur inform convey public mission inform beaupr committe report mention work facil avail member parliament discharg respons excerpt report committe satisfi import improv must made facil provid member method financ need make improv urgent becom urgent seriou import role individu parliamentari system continu expand parliament least facil avail civil servant mani civil servant would accept share offic peopl think feel secretari servic avail constitu meet constitu provid popul repres servic expect believ facil substitut increas matter cannot discuss hous target bitter critic part popul concern senat lot respect member institut awar servic render countri past centuri remark make senat direct institut sinc centuri old need rejuven would go great mani canadian question need believ reflect opinion major canadian say role senat must reevalu requir without complet agreement figur propos beaupr committe report like state agre basic principl state report concern method use payment salari allow member parliament senat opinion salari member parliament taxabl basi canadian taxpay let precis receiv taxabl salari tax free allow expens tax free allow abolish expens inher function parliament senat reimburs basi public servic employe accord practic prevail privat industri matter expens beaupr committe recommend reimburs expens relat function hous common senat implement differ way provid member parliament servic pay salari allow reimburs expens product voucher fix allow exist govern intend maintain effect line recogn taxat principl furthermor fix amount tax free allow logic dispar due variou distanc cover differ constitu expens resid nation capit area access centr compar resid hundr mile countri capit addit distanc within certain constitu factor taken consider bill opinion tantamount extraordinari legisl justifi last gener elect campaign liber parti power among item platform establish societi suppress privileg adopt legisl fair everyon deplor fact public tend consid salari fix allow expenditur incur parliament discharg duti respect posit parliament differ taxpay system propos beaupr committe equit present would understood canadian opportun correct extraordinari situat justifi intend modern parliament administr opportun correct situat reject extraordinari legisl continu follow practic let peopl suppos tax free allow disguis way round indemn paid parliamentarian case provid term period adjust parliamentari allow customari public servic way would nece sari introduc year increas fail draw heavi critic percentag might determin advanc establish accord increas cost live critic would avoid everybodi govern govern would know advanc may expect reason intent vote legisl conclud remark add struck differ ween standard govern enjoy privileg posit rest peopl;Romuald Rodrigue;1971
2728962;mr speaker think indec hast legisl proceed hous common note peopl part last coupl day hous tri proceed measur mospher indec hast seen govern move session piec legisl move bill let see took place week monday prime minist mr trudeau announc hous measur govern propos ice intent introduc bill place order paper earliest opportun provid rule wednesday bill given read bill stay order paper day second read could proceed thursday thursday bill call second read receiv copi bill desk thursday morn sinc sort attempt made wind debat day day effort get bill way possibl much evid suggest attempt hous last coupl day suggest canadian peopl wonder taken deal mani problem involv unemploy peopl fix incom farmer countri wherea hous shown amaz burst speed deal legisl interest member parliament;John Stratford Burton;1971
2728963;discuss year;An hon. Member:;1971
2728964;first occas discuss floor hous wish make comment suggest seat front bench seat sit posit treasuri bench though may imagin role futur debat issu cours difficult intemper remark bound made member made think member hous made remark regret senat hous common act ted deal issu made heat moment feel run high hand fair say think need said mani intemper remark made public respect remuner member parliament lack awar need member situat member becom whip post scapegoat public feel unhappi certain matter cours easi understand regret govern proceed deal matter way think gener public ought awar special situat face member parliament live differ sort live part choic part necess say peopl lack adequ awar situat member parliament qualifi word point mani peopl constitu acknowledg courteou friendli way difficult sort life parliament ten live say lack awar adequ understand situat must care qualifi statement make clear mani peopl recogn special need situat member parliament work hour said member polit parti member hous work unusu hour although member public gain impress visit galleri member absent chamber work think lack awar thing parliament must perform job fair say mr speaker mani member parliament work mani work harder averag person live normal ordinari life cours except appli group peopl must note famili life pari ament affect life call upon live member parliament must necess absent home time like appli member appli real conflict develop small children tri fulfil famili respons time attempt carri respons parliament must note parliament full time occup today case want adequ job day could carri line work perform duti parliament past case parliament call consider travel constitu part meet wide varieti oblig commit member public look envi opportun travel safe say_and april senat hous common act sure member hous agre travel certain amount look upon travel way other satur point reach respect travel thereaft enjoy thrill experi may believ go travel home place regular work good must point other debat point necess parliament incur mani unusu expens difficult defin attempt relat ordinari expens account structur member said parliament occur expens would incur fit standard format account expens leav point certain account expens taken account given consider develop adequ structur remuner member parliament look entir pictur peculiar circumst member parliament consid time sort job repres money spend must give consider maintain balanc real financi need hand relationship peopl constitu peopl matter must kept mind time particular point view matter member disagre approach right privileg respect differ opinion respect view acknowledg difficult task perform fact need work arriv satisfactori solut problem degrad process parliament go interv suggest process go gone number occas past year hurt degrad parliament member member chamber place awkward posit attempt deal matter object sensibl fashion member parliament dispassion deal matter matter whether point must assum respons decis taken clear need differ procedur matter beaupr committe ask studi struck biggest singl fail report beaupr committe make suggest propos deal matter futur fact committe pass buck issu declin make concret propos fail part accept respons given committe establish reserv regard suggest salari indemn member parliament relat particular level salari public servic difficult imposs relat role job parliament particular posit public servic differ type job take object procedur follow prime minist made announc hous common begin week said govern propos member parliament went outlin govern propos respect number categori execut level public servic attempt establish relationship group made announc time though lump civil servant member parliament carri implic question member parliament examin go road link indemn parliament posit public servic note real need take account expens account natur may incur carri duti ensur adequ servic avail member parliament present situat report beaupr committe made number recommend spite fact prime minist thank beaupr committe work carri prepar recommend govern reject recommend approach committe mistak take sort approach aspect beaupr committe recommend merit consider consid refer made beaupr committe report necess desir improv travel arrang member spous find propos accept think would help involv direct payment member spous would make facil servic avail note record benefit look envi travel free arrang member arrang cent pass hand unless involv reimburs car travel expens claim submit part respect economi air travel avail travel done voucher involv fund pass hand although fund charg name hous note although travel arrang avail member member must necess incur expens would otherwis incur go regina imr burton april weekend spend money pocket stay ottawa sure mani member face situat beaupr committe propos improv telephon servic avail member propos allow telegram agre propos improv telephon servic good servic matter mechan improv term need allow telegram note refer crept legisl think question type extens servic member propos mail address member parliament sent postag free mail hous common reserv regard propos stand cannot concur read legisl gather pave way implement propos submit propos subject much abus type servic essenti parliament type servic much need respect correspond mail hous common whether made avail member beaupr committe propos improv made offic space avail member ottawa secretari assist member find propos use satisfactori propos provis made assist offic facil member constitu propos given consider govern make decis top prioriti matter term chang govern propos present time offic regina oper colleagu regina lake centr mr benjamin constitu organ interest organ citi friend regina lake centr contribut upkeep offic pocket indemn expens allow felt would enabl provid use necessari servic member provid constitu assist respect would warrant accept beaupr committe recommend improv made offic space avail member ottawa assist provid agre number propos put respect give hous allow member ottawa tax free allow rais indemn rang increas propos prime minist member cabinet certain member addit usual indemn obviou set propos reject govern senat hous common act agre propos present tax free allow thing peopl object respect remuner member parliament propos put subject much critic old allow increas indemn year without tax free portion would result littl way real increas indemn member sinc entir sum would subject incom tax cours gone board case could made reason increas indemn think propos accept think type propos peopl find accept matter merit may respect particular situat member find bound look regina east elect repres peopl regina east constitu make decis chamber behalf best abil bound keep mind peopl manner relat mani constitu farmer experienc difficult econom circumst past sever year felt brunt govern polici restrict incom incom potenti citi regina mani worker earn modest wage other unemploy unabl find work though look month without success part difficulti find employ aris decis taken govern decis came floor hous common peopl resent fact member parliament find possibl take speedi action deal particular need regina east mani live low wage varieti reason unabl gain anyth way improv educ reason unabl learn skill would place high incom categori gone difficult time past year along other ask hold fine respect wage increas order help fight inflat abl afford ask bear share burden fight battl inflat constitu throughout mani old age pension regina east live fix incom went first world war second world war depress sandwich major retir introduct widespread pension plan incom secur plan age present time standard live minim peopl constitu earn high incom receipt incom excess salari parliament mani respect cours part total popul constitu april labour standard code believ necessari review govern polici past year brought parliament;John Stratford Burton;1971
2728965;order must interrupt clock clock hous requir consid privat member busi;Lucien Lamoureux;1971
2728968;bill c amend labour standard code week annual vacat year read second time refer stand committe labour manpow immigr said mr speaker spent day deal matter relat well group worker known member parliament happi present bill concern wellb worker come feder labour jurisdict think appropri discuss kind bill conclus kind day suggest appropri bill week view fact day ago gave second read bill amend labour standard code bill sent committe bill includ refer aspect labour standard code cover bill mine hous want logic consist send bill committe whole job done purpos bill amend part labour standard code provid annual vacat pay said day debat bill number year legisl provid annual vacat pay worker industri come feder labour jurisdict mani year initi bill order paper ask done made law govern direct right princ albert mr diefenbak minist labour michael starr brought bill provid annual vacat pay first bill provid vacat week year servic employ week year servic employ member recal thought unfair make worker wait year get week vacat pay due cours liber govern michael starr bill amend provis week vacat pay worker feder labour jurisdict year servic paus put word explan seem made time debat legisl respect worker come feder labour jurisdict time press stori appear impli talk public servant work feder govern case talk employe industri railroad form transport broadcast bank industri countri term british north america act come feder labour jurisdict group employe cover compris tenth work forc tenth come variou provinci labour law import lead given area done feder govern number time purpos bill make littl improv littl ought take time might put bill put subject bill mr speaker member get say agre part bill limit;Stanley Howard Knowles;1971
2728969;sound familiar;Jack Sydney George (Bud) Cullen;1971
2728970;friend abl say sound familiar sinc place gather come turn talk bill go seat end chamber say purpos bill provid year servic employ employe ought week vacat pay anyon say anyon genial friend sarnia lambton mr cullen talk propos agre amend might made motion second read would offens read bill second time subject matter might refer stand committe labour manpow immigr dealt time deal amend made labour code time bill come debat love death say good idea hope today love fatal hous agre refer bill subject matter stand committe labour manpow immigr;Stanley Howard Knowles;1971
2728971;mr speaker mover bill expert manipul rule procedur hous common realiz privat cannot introduc bill would impos upon treasuri expenditur move bill c act amend labour standard code provid week annual vacat year servic worker addit statutori holiday everyon feder gover employ entitl refer stand committe labour manpow immigr would studi bill decid recommend committe would wish make parliament cannot help commend persist introduc measur year year give worker addit time leisur recreat member sympathet object bill c seek achiev similar bill introduc winnipeg north centr mr knowl sever occas intim remark case parliament see immedi need measur press need await govern legisl principl bill may draw sympathi propos standard bill c week holiday pay year servic great extent current practic govern industri recent survey condit indic industri feder jurisdict per cent non offic employe survey work establish week vacat pay grant less year proport work establish week vacat grant less year per cent booklet labour standard issu depart labour date decemb list page vacat period vacat pay requir variou provinc like quot page feder servic length annual vacat week vacat pay amount per cent annual earn nova scotia week per cent annual earn new week per cent annual earn week regular pay paid week longer period per cent annual earn ontario week per cent annual earn per cent case may event year week regular pay saskatchewan week week year servic alberta week regular pay british columbia week per cent annual earn page find passag quebec worker work less year entitl half day vacat calendar month employ saskatchewan worker less year servic employ may given day vacat month chang effect juli saskatchewan provinc legisl provid week vacat pay year servic regard circumst surround labour standard code numer difficulti aris appli bill pass small busi employ person wonder whether would better leav week vacat pay bargain tabl collect agreement impos law would case work hardship annual vacat pay provid law industri subject feder labour jurisdict sinc first feder law annual vacat act requir employ within scope grant employe week paid vacat year employ week year servic act replac part iii labour standard code code provid vacat pay least week complet year employ vacat pay per cent wage year employe establish claim vacat year employ feder law must continu employ may month period commenc day employe began work employ subsequ anniversari date may calendar year year approv minist labour standard code appli industri within feder jurisdict employe exclud manag superintend person exercis manag function member medic dental architectur engin legal profess provinci law govern employe employ within jurisdict provinc except class follow employe farm worker exclud provinc exclud person employ horticultur british columbia grow flower fruit veget ontario ranch market garden manitoba saskatchewan domest servant exempt provinc manitoba saskatchewan profession worker exclud british columbia ontario employe municip school corpor quebec member famili undertak saskatchewan salesmen exclud alberta ontario quebec exclus limit less month servic work employ time part time worker employ hour less day hour less week cover new brunswick work hour less day exclud quebec employ hour less week exempt alberta legisl addit group mention except worker employ lumber commerci fish nova scotia person engag funer direct embalm ontario apart hous janitor caretak provid free lodg home worker quebec larg group worker govern decre collect agreement act outsid scope quebec vacat legisl worker govern collect agreement british columbia exempt act minist labour standard code labour approv vacat provis agreement labour standard code employe entitl week vacat pay year servic new brunswick nova scotia ontario quebec vacat pay worker entitl law week year employ alberta british columbia manitoba week year employ saskatchewan act provid annual paid vacat week first year servic week fifth year year period year employ employ necessari employe qualifi week vacat may continu may made accumul year provid break employ exce month day saskatchewan act provid system cumul vacat may establish regul employe may agreement employ approv minist postpon week vacat year period exceed year labour standard code seem work though defer refer hour work defer reason believ problem solv within reason period time bill winnipeg north centr seen fit reduc length servic year consist would left year case believ would draw greater sympathi cours agre minimum standard feder govern respons introduc legisl see labour receiv fair treatment level though standard may affect peopl countri govern respons set standard follow provinci govern indic power set standard provinc done respect vacat pay labour feel period prosper time seek gain catch regard legitim object human surpris grate case persist unrealist demand time canadian economi cannot afford canadian work forc averag canadian worker awar state economi worker encourag seek share gener prosper blame deni within author feder govern legisl labour matter includ regul respect vacat pay sinc live time technolog advanc field human endeavour leav peopl time leisur recreat time stand threshold greater potenti produc less work time spare deni prolong vacat desir use fact admit use view technolog advanc industri manufactur offic nation time may near abl implement measur envisag bill;Hubert Badanai;1971
2728972;order pleas sarnia lambton mr cullen;Jean-Thomas Richard;1971
2728973;earli;Stanley Howard Knowles;1971
2728974;mr speaker bit loud hear end hous without benefit microphon winnipeg north centr mr knowl consider time fantast experi seem happi knack take attitud agre side angel love someth death good oppos sing angel differ choir watch work period notic motion privat member bill good prod may think sleep giant govern hold feel might fals hope gener public time like feel particip draw rein mr speaker world war group known old contempt suggest winnipeg north centr fit particular phraseolog suggest might appropri hear talk time time refer old predict might kind enough remov adject old say predict respect bill motion question suggest take piec legisl book suggest chang money spent shorter qualifi period depend happen suit mood larger benefit standard concern pretti safe ground take approach parti least time financi account hous parti rais revenu pay kind thing would like see mani thing would like see would like see unhappi respons suggest suggest true one fit particular mould hold kind fals hope individu april get certain figur grant certain rais receiv certain pension may hear respect esteem held hous feel effect receiv first place hold kind fals hope may make feel littl unhappi present circumst whether particular piec legisl other hobbi hors like ride around like tri polit platform speak radio televis committe meet refer bull session doubt anyon hous would like see basic incom tax exempt go singl person marri coupl look would cost term revenu much would cost taxpay would cost someon tax bracket realiz separ wheat chaff make difficult decis appeal singl man make marri man make sooner respons decis must made suggest analog bill suggest old age pension increas per month guarante incom supplement;Jack Sydney George (Bud) Cullen;1971
2728975;fifti dollar;Stanley Howard Knowles;1971
