basepk;speechtext;speakername;year
1517821;free finish;Ernest George Hansell;1948
1517822;friend state mr mosher oppos delay increas freight rate;Humphrey Mitchell;1948
1517823;right honest differ opinion;Major James William Coldwell;1948
1517824;read said moment ago seem chief issu debat clear cut confeder associ provinc equal respect confeder associ provinc provinc receiv treatment favour transport board freight rate concern treat provinc first class provinc other second class today canadian come western provinc treatment freight rate given canadian come ontario quebec constitu equal accept less member may feel certain reason west pay freight rate higher paid central assur mani reason opposit true prairi provinc everyth make low rate flat countri river natur obstacl think featur make low oper cost capit invest railroad kept lower central haul prairi densiti traffic prairi bulk product make lower oper cost despit advantag overwhelm disadvantag competit similar present east east competit unit state railroad great lake truck factor forc railroad keep rate reason level speak saint john new brunswick mr c coleman presid canadian pacif say propos increas railway rate base traffic afford bear way railroad fix rate past year west pay higher rate felt could afford pay railroad taken advantag situat make west pay nose mani case member think exagger would refer exhibit file canadian pacif recent hear past year inclus per cent oper profit canadian pacif made western twenti year end canadian pacif earn east compar west opinion recent per cent increas enforc central competit refer moment past high freight rate harm effect upon economi west first place standard freight rate live affect direct proport unfair differenti second place higher freight rate made difficult industri develop west sinc industri must start disadvantag eastern competit concern higher rate seem allow go discrimin increas word firm belief group increas goe equal across take place;Wilbert Ross Thatcher;1948
1517825;year;An hon. MEMBER:;1948
1517826;minist transport wednesday last tnio afternoon made feebl attempt placat public opinion state board transport commission would instruct investig rate differenti near futur let tell minist think;Wilbert Ross Thatcher;1948
1517827;state minist said comment wrong;Lionel Chevrier;1948
1517828;right idea charg canadian peopl addit duck behind new investig recogn peopl member hous sit year transport commission know discrimin railway rate structur doubt know point spend year investig lethbridg mr blaekmor said day discov abus know exist believ last time similar investig time took board month commenc order start took eighteen month finish inquiri think govern shelv whole matter coupl year time canadian forc pay higher rate liber decis made minist transport spoke hous day backbench got give credit protest hope vote accord way spoke hous day;Wilbert Ross Thatcher;1948
1517829;caucu sinc;An hon. MEMBER:;1948
1517830;think minist known made announc maritim prairi british columbia could take increas like lie cabinet minist prime minist mr mackenzi king may wrong seem announc made minist transport mackenzi king usual finess seem prime minist seclus tri get caught work time cabinet made decis without know seem happen british columbia provinc affect decis cabinet minist british columbia british columbia cabinet minist month wager senat mackenzi cabinet lot would said propos increas think decis demonstr singl thing liber govern appoint cabinet minist repres british columbia without delay wait vancouv elect may long time wait think get ride cabinet minist princ edward island provinc affect year sinc provinc minist princ edward island noth say decis affect extent understand cabinet minist manitoba ill present manitoba cabinet represent decis made provinc saskatchewan minist agricultur mr gardin saskatchewan suppos cannot blame elect come think vital issu debat would better peopl saskatchewan minist present repres saskatchewan parliamentari assist minist veteran affair mr tucker election tri ride dead hors;Wilbert Ross Thatcher;1948
1517831;dead hors;An hon. MEMBER:;1948
1517832;may finish parliamentari assist say freight rate made statement saskatoon report articl head tucker think west get fair deal freight rate articl goe report say think west get fair deal freight rate situat proper represent proper represent cabinet doubt parliamentari assist happi way freight rate situat develop pick ottawa journal rose speak notic headlin liber unit freight rate crisi take statement minist agricultur parliamentari assist believ decis best saskatchewan get freight rate word provinc affect discriminatori action repres cabinet matter came hear great deal today need nation uniti good think must realiz hous nation uniti must brought basi equal action govern permit freight rate increas cannot caus discont dominion impos citizen remot area charg greater charg impos peopl ontario quebec argu railway say need increas revenu disagre way propos obtain flat increas equal equal partner confeder ask rate ontario quebec let section pay freight rate fair equit basi govern must defeat make see wisdom polici let defeat mr robert h winter queen lunenburg mr speaker nova scotia wish present certain aspect problem freight rate first like say much hous enlighten statement made afternoon minist transport mr chevrier issu gravest import outset may briefli summar histori case railway appli increas per cent freight rate emphas gener increas sinc gener investig sinc plead cost labour materi factor risen justifi increas rate board transport commission undertook comprehens studi situat gave concern opportun present case provinc oppos increas quebec ontario refrain present view import note railway govern request increas hear studi last eighteen month board announc march author increas per cent per cent request effect date board announc decis provinc indic intent appeal cabinet ask provis order effect least thirti day date announc april pend result appeal govern see fit minist state wednesday april report page hansard action would prejudici appeal understand mr speaker provinc present brief opposit increas request railway made clear time deal call equal differenti action mind regard indic futur consider nevertheless govern accord minist statement april direct board conduct investig matter inequ gener problem fair rate structur part minist statement follow circumst govern decid would public interest board transport commission make thorough investig rate structur railway railway compani jurisdict parliament view establish fair reason rate structur vcill similar circumst condit equal applic person local permit freest possibl exchang commod variou provinc territori extens canadian trade foreign domest accord minist statement press report board met purpos freight rate increas freight rate sever advers blow maritim provinc west old rate imposs industri put product central canadian market competit price compet posit necessari aim wage moder prevail keep manufactur cost small measur success indic achiev aim extent higher freight rate place obstacl path tend make live within industri sens establish railway attend facil servic condit upon maritim accept term confeder clear british north america act section read part inasmuch provinc nova scotia new brunswick join declar construct intercoloni railway essenti consolid union british north america assent thereto nova scotia new brunswick agre provis made immedi construct govern import term upon maritim provinc enter confeder railway regard eye dominion necessari give maritim merchant market sinc maritim provinc stood sacrific reciproc profit trade agreement unit state understood time construct oper cost would relat traffic might pass line would born great measur dominion interest nation imperi strateg consider clear intent concern confeder give maritim freer access central canadian market wherea increas freight rate may effect opposit direct maritim freight rate act recogn certain statutori advantag rate given maritim matter right state rate approv may destroy affect advantag section maritim freight rate act read follow purpos act give certain statutori advantag rate person industri provinc new brunswick nova scotia princ edward island addit upon line provinc quebec mention section hereinaft call select territori board shall approv allow tariff may destroy affect advantag favour person industri locat select territori maritim attach great weight statutori advantag hand deni cost gone clear indic railway need relief continu oper appli own railway incur oper deficit abl offset govern fund made avail subsidi mean financ last annual report canadian nation railway show sinc averag compens paid employe increas period mani materi use railway oper increas larg proport exampl softwood tie increas cent percentag increas coal increas ton increas per cent mani increas shown assum mr speaker help need revenu balanc expenditur would appear cours open first cours reduc wage best hold go higher railway employe employe engag alli undertak second pay increas subsidi broad scale third increas revenu charg higher rate good carri necessari dwell disadvantag reduc wage time reaction would result across countri cours follow reason deal problem method second altern subsidi nova scotia look subsidi tend minim disadvantag oper result geograph situat maritim subsid ontario quebec industri mani year proport return deriv wealthi provinc buy manufactur good industri ontario quebec accomplish protect tariff oper disadvantag maritim regard regard reason subsidi maritim matter freight rate want subsidi scale would make depend upon pension central want opportun stand feet solv problem subsidi mean taxpay would requir share burden wherea feel brunt born use freight haul facil railway sir stafford cripp bring british budget last week said high price inflationari pressur cannot remov govern action unless england envisag degre econom control rigid oper democraci come socialist govern indic maritim satisfi subsidi cannot regard full answer entir problem leav third altern necess increas rate see necess move situat maritim due regard attitud toward subsidi feel problem must solv appli increas rate solut carri measur subsidi word impact freight rate increas must cushion subsidi wherev indic look moment govern perform field freight assist maritim much doubt administr realiz problem posit result maritim freight rate act refer provid westbound freight maritim shall rate per cent lower prevail eastbound freight maritim cost dominion quarter dollar present fiscal year assist maritim put good canadian market freight subsidi enabl farmer purchas feed grain price compar prevail head great lake form financi assist help offset disadvantag posit farmer would otherwis find good news maritim farmer learn minist agricultur mr gardin period subsidi assist extend juli known subvent coal intend enabl miner place coal canadian market competit unit state coal accord statut advantag extend maritim freight rate act must protect indic govern live oblig develop increas freight rate react disadvantag compar section dominion seek offset assist believ right basi light govern assist past undertak extend nova scotia enter confeder present statutori protect see good reason support amend oppos govern action amend subamend resolv motion lack confid govern;Wilbert Ross Thatcher;1948
1517833;determin factor;Angus MacInnis;1948
1517834;look across say;James Sinclair;1948
1517835;without deni graviti possibl effect increas freight rate believ would outstand lack wisdom use predica lever attempt unseat administr done commend job broad front mr speaker sinc amend subamend resolv motion lack confid altern oppos translat mr georg h heon argenteuil mr speaker wish begin brief speech french order assert absolut right speak french hous major member advantag speak beauti tongu shall proceed english may understood text march last board transport commission render judgment applic railway associ behalf railway compani author make gener increas per cent freight toll rate specifi amount per ton coal coke judgment render author gener advanc per cent increas cent per ton throughout coal coke govern refus interfer judgment render whilst amend propos bon freight rate rosetown biggar mr coldwel offer prevent defer increas judgment board allow prolong exhaust inquiri presenc counsel repres applic interest provinc press given much space attent govern decis respect board rule amend alleg may put member hot spot dare vote polit dynamit therein contain whole problem see approach view win impend byelect provinci gener elect threaten gener feder elect consid merit evid argument advanc board interest parti counsel start evid board transport commission ask equal freight rate emin counsel provinc suggest hear board issu equal rate join demand gener increas toll freight rate board therefor could humbl opinion without expos ridicul violat rule law evid rule issu contain applic hous call upon decid whether increas per cent decre board justifi least principl agre believ railway public privat corpor individu felt pinch increas cost mainten construct oper extens servic travel public ask speed comfort air condit car de parlour sleeper car coach exclus cuisin expert personnel complain bumpi roadb outmod dilapid passeng car day coach lack snow remov repair equip train run behind schedul delay freight express deliveri thing railway offer board conclus evid need money oper money cannot obtain without increas rate increas rate cannot establish put forc without examin sanction board canadian nation railway own oper financ canadian peopl applic announc deficit cannot hope eras deficit lessen financi burden aris therefrom unless relief provid increas rate canadian pacif railway compani own tax help balanc deficit chief competitor construct oper problem solv increas rate matter fact canadian pacif could compet attempt compet canadian nation railway unless enjoy increas cannot delv dominion treasuri recoup oper loss reason mr speaker would vote amend rosetown biggar import reason motiv vote wish put hansard today newspap carri announc concili railway wage negoti collaps sympathi railway worker entitl fair reason increas wage want vote favour amend give excus railway compani increas rate seek deni meet motiv wage increas employe second went record hous last year state unwil vote issu would precipit gener elect midst constitut term parliament chang mind time danger intern situat great afford risk gener elect would mr speaker vote measur resolut tend fair equal freight rate provinc cost immedi gener elect clock hous took recess recess hous resum clock;Robert Henry Winters;1948
1517839;mr speaker wish say word opposit principl bill state reason oppos want make clear much oppos aim polici method communist parti labour progress parti communist parti name anyon hous anywher like say opposit communist parti matter recent date recent develop attitud sinc first time principl tactic communist parti began show contin associ labour socialist movement sinc first war think familiar polici tactic communist parti anyon countri elect hous common contest elect occas oppos communist parti candid occas communist oppos state oppos candid old parti part crimin code amend glad say complet reciproc oppos candid old polit parti bit asham say common candid parti liber conserv communist parti candid old parti stood someth common stood govern consent peopl support sought opposit communist parti lessen year taken palav taken mani peopl past year opposit communist parti grown danger philosophi advoc becom clear past year said oppos communist shown reject despis attribut civil human behaviour believ govern relat peopl commun believ thing honest deal integr man man group group toler point view bring social econom chang consent may add note find imposs person deal individu cannot trust integr believ mention oppos communist parti philosophi reject communist parti make guid principl polici method overthrow exist govern forc govern dictatorship liquid polit oppon polit term murder oppon may occas forc may necessari effect social chang know countri peopl asham revolut brought social polit econom chang heard much talk hous yesterday debat magna carta let clear magna carta someth given british peopl will consent british king rememb though long time ago read school histori king john sign magna carta meadow runnymed sign smile face rage heart word baron england time let clear common peopl england rule class told king john sign king john sign altern sign unit state revolut american proud amus read statement made daughter american revolut worthi ladi organ perpetu achiev revolut insist revolut must take place matter great need may mention fact show may occas live peopl forc necessari put tyrant;Angus MacInnis;1948
1517840;favour commun;Wilfrid Garfield Case;1948
1517841;tell friend would useless tell whether favour would know told;Angus MacInnis;1948
1517842;ye would;Wilfrid Garfield Case;1948
1517843;believ englishmen consid civil war king charl lost head someth asham;Angus MacInnis;1948
1517844;king charl lost head;Wilfrid Garfield Case;1948
1517845;lose;William Irvine;1948
1517846;mention thing show may occas live men violent action may necessari glad say live countri chang consent peopl becom tradit like say year advoc polit action parliamentari institut argument communist oppon use ye elect socialist parliament rule class allow put program effect anyth falsifi event assert know socialist govern democrat countri prevent carri program counterrevolutionari action part former rule class want make clear;Angus MacInnis;1948
1517847;may gentleman subscrib theori introduc book make david lewi alia louz;Wilfrid Garfield Case;1948
1517848;take drunken bum crimin code amend;Harry Grenfell Archibald;1948
1517849;suggest unworthi answer david lewi write make collabor write book may say book publish went line;Angus MacInnis;1948
1517850;c c f back withdraw statement made gentleman;Lewis Elston Cardiff;1948
1517851;talk;An hon. MEMBER:;1948
1517852;withdraw statement;Lewis Elston Cardiff;1948
1517853;rise point order;James Horace King;1948
1517854;ye;Lewis Elston Cardiff;1948
1517855;would kind enough state point order;James Horace King;1948
1517856;skeena made slander remark grey north withdraw statement;Lewis Elston Cardiff;1948
1517857;grey north made slander statement movement impli race hatr;Harry Grenfell Archibald;1948
1517859;take statement;Lewis Elston Cardiff;1948
1517860;would gentleman state word would like withdrawn;James Horace King;1948
1517861;said drunken bum;Lewis Elston Cardiff;1948
1517862;withdraw statement;James Horace King;1948
1517863;withdraw;Some hon. MEMBERS:;1948
1517864;instruct mr speaker withdraw;Harry Grenfell Archibald;1948
1517865;instruct good;Gordon Knapman Fraser;1948
1517866;would member keep silent order speaker may hear go skeena withdraw remark;James Horace King;1948
1517867;withdraw;Harry Grenfell Archibald;1948
1517868;suggest grey north would reject support communist parti elect hous come attack member taken stand parti refus time accept support communist cast slur charact member opportun reject support communist parti came support;Angus MacInnis;1948
1517869;support communist life understood make textbook;Wilfrid Garfield Case;1948
1517870;support;Maurice Hartt;1948
1517871;oppos principl communist parti end justifi mean new principl maintain mean use achiev purpos;Angus MacInnis;1948
1517872;may support view david lewi co author book make declar hous common;Julian Harcourt Ferguson;1948
1517873;;An hon. MEMBER:;1948
1517874;cours support view express book make like support;Angus MacInnis;1948
1517875;know;Julian Harcourt Ferguson;1948
1517876;know anyth;An hon. MEMBER:;1948
1517877;name human right;Maurice Hartt;1948
1517878;order member realiz duti speaker protect freedom speech hous member realiz necessari pass bill freedom speech hous permit floor carri speech;James Horace King;1948
1517879;thank mr speaker best state oppos principl communist parti end justifi mean said new philosophi histori maintain mean use achiev purpos effect use cannot use bad mean achiev good end without debas process like member pay particular attent polit activ countri bad mean use achiev peopl may time consid good end say cannot use bad mean without becom debas process crimin code amend wish make thing clear friend abl understand believ today communist parti greatest menac world human peac freedom fill world fear forebod distrust anyth wors know said want go say oppos bill opinion embodi principl philosophi communist parti adopt principl communist parti like suppress go overcom evil commun adopt method commun law countri rememb bill propos outlaw communist parti commit illeg act idea like implicit bill outlaw polit oppon true polit oppon outlaw bill like point mention mani time hous yesterday adopt principl bill may begin observ communist parti abolish liquid oppon take time point reach parti communist parti liquid embark polici suppress outlaw organ associ peopl like idea shall end limit suppress bill mention communist parti labour progress parti name includ other quot bill associ societi group organ similar aim purpos declar shall deem illeg organ mr lacroix provid superior court crimin jurisdict express opinion associ illeg;Angus MacInnis;1948
1517880;know bill provid upon refer submit governor council superior court crimin jurisdict express opinion associ illeg may outlaw submit parti countri unless guilti overt act outlaw court express opinion aim go draw attent proviso sponsor mention modifi sweep provis bill except appli communist parti labour progress parti section bad principl cannot made accept democrat peopl modifi proviso know democrat countri plagu today quota communist know democrat countri moment legisl ask put law legisl contrari democrat practic democrat tradit need countri law make illeg parti idea like possibl improv qualiti emphas improv qualiti democraci abolish social inequ make econom democraci pervas polit democraci parliament suffici confid common sens good judgment canadian pbopl satisfi shall need repress law bill would put effect may point countri save revolut overthrow oppress law oppress law merit would prevent subvers method grow communist parti would come exist fact matter communist parti grew prosper oppress flourish way freedom extend extend cannot extend freedom limit law statut book deal sedit overt act let appli law need let begin make law ban idea law work interest note section bill propos add crimin code number section crimin code purpos outlaw certain associ organ societi corpor repeal like read subsect old section crimin code repeal margin note section unlaw associ subsect read associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc violenc physic injuri person properti threat crimin code amend injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess purpos shall teach advoc advis defend shall unlaw associ old subsect section section bill propos introduc similar natur except mention communist parti labour progress parti name ten subsect old section read oper subsect pass panic winnipeg gener strike remain statut book consider agit repeal hous time well rememb debat late mr lapoint minist justic introduc bill repeal section like quot briefli hansard point made mr lapoint time know lapoint regard hous govern side sat side matter fact came know mr met hear late mr woodsworth speak appreci quot page volum iv hansard session mr lapoint said come phase matter hold view hold charg friendship toward communist element continu day cannot speak think decenc democraci liberti freedom situat kind without accus communist amaz statement made hous yesterday effect everyon gave support certain organ communist communist parti mr lapoint communist communist said detest abhor everyth stand mr went friend communist say know abhor hate teach ideal commun want fight success way believ way fight argument attempt social justic sound polici administr quot statement made previou occas said ensur polit stabil econom stabil repel attack troubl maker must much crimin code offic justic gaol upon person digniti individu effort social co oper substanc soul free nation could anyon put situat clearer put mr lapoint may say agre agre mind soul continu adept strong manner contrari notwithstand idea whether good cannot bill gun machin gun must enlighten accept chang make reform accomplish take weapon certain abus certain mistak place hand enemi order go destroy peopl section crimin code go destroy jail prosecut go destroy build social order cannot exist must rememb rose bloom gutter sensibl tri destroy idea kind repress measur would man want clear garden weed see weed grow took rock put weed day kill weed would see weed sprout around rock suppress measur may think destroy commun hide weed hidden rock sprout direct opportun deal open like give quotat speech late mr lapoint;Angus MacInnis;1948
1517881;read whole book;Park Manross;1948
1517882;would good read know page hansard find hope go room read lapoint continu may add fault regard condit permit small group men get littl sum money help privileg protect law insuffici social legisl becam cwx year product commun;Angus MacInnis;1948
1517883;order must call attent fact exhaust time crimin code amend;James Horace King;1948
1517884;mr speaker extent sorri cannot compli legitim request made quebec montmor mr lacroix one blame least constitu take littl time hous speak import privat bill discuss present time believ would remiss duti find possibl express opinion believ would echo opinion constitu want prefac remark cite telegram receiv last ten day labour progress parti constitu shall read shall read answer gave telegram follow timmin ont mr j bradett parliament build parliament cochran ottawa insult intellig canadian peopl time cost live highest histori typic propaganda nation face gravest threat econom chao depress old clich heard ad nausecon govern part indulg debat lacroix bill design weapon polit discrimin minor canadian polit parti poor littl parti implement lacroix bill solv real problem face peopl today give comfort aid real enemi canadian democraci profit hog goug livelihood canadian peopl fact bill introduc man known fascist connect releg wast basket without delay demand regist opposit bill govern get real busi nation labour progress parti cochran twelfth day month sent follow repli repli telegram inst beg state parliament whole allow discuss privat bill resolut like lacroix bill must realiz democrat govern individu parliament implicit right maintain prerog although agre privat bill resolut shall prerog maintain free parliamentari system hold brief mr lacroix although respect disagre w ith agre mention old clich use without reason whatev call mr lacroix fascist fascist good canadian express view major peopl may agre time one doubt sincer purpos great love provinc countri kind propaganda subject last day way prefac remark like quot great theologian roman cathol church father gustav sauv univers ottawa deal present bill articl appear le droit ottawa journal decemb order sure ground reli translat read paragraph articl languag appear translat bill introduc hous common labour progress parti noth canadian communist parti aliv authent outlaw close paragraph articl let deceiv labour progress parti imbu genuin marxist doctrin strive bring closer revolutionari ideal marx lenin stalin canadian communist bitterest enemi spiritu social econom tradit amaz energi worm way cloak democraci speak w onder countri hand polish weapon destroy dearest possess commun constant threat increas menac countri hesit declar would expedi outlaw communist parti provid outlawri follow strong measur view put end misfortun work class prevent capit becom exploit give access privat ownership major worker promot activ aim better labour class commun legal decre forget commun sourc poverti miseri desir annihil make sure first peopl enjoy necessari degre econom prosper may permit give free translat last paragraph articl freight rate text like translat last paragraph excel articl father sauv quot commun legal decre forget sourc poverti miseri desir annihil make sure econom prosper peopl first reaction bill would support per cent follow person inclin suffer communist section countri town cochran escap life provinci policemen shelter bodi might kill peopl canadian citizen although live mani year pupil slave moscow russia speak import subject tonight repeat follow passion person inclin would say mean let pass legisl must rememb christian must think canadian must logic peopl would solut communist problem mind would would lay thick coat paint rotten timber would camouflag extent real issu pass law might time lull canadian peopl fals sens secur would exist pass legisl time tonight mr speaker elabor point hope member bill come allow continu debat move adjourn debat motion agre debat adjourn;Joseph-Arthur Bradette;1948
1517885;hour reserv public bill exhaust hous revert busi clock;James Horace King;1948
1517888;colleagu new westminst mr reid fraser valley mr cruickshank spoken freight rate debat give view british columbia member govern side present disput concern feel join matter railway cours special signific british columbia would confeder today except promis railway provinc british columbia tempt confeder promis dominion railway would built connect provinc eastern provinc promis came confeder began develop first grievanc fact promis rapid construct fulfil promis date complet railway railway reach british columbia follow cours great land grant canadian pacif railway compani construct railway british columbia canadian pacif railway compani got twenti mile belt side line choicest land provinc greatest forest vancouv island greatest softwood forest world railway complet began second greatest grievanc fact complet railway intend unifi new confeder uniform rate concern charg rate prairi prairi charg per cent rate eastern grievanc histor short histori british columbia heard school day twenti year ago impress upon time econom injustic british columbia provinc engag primari product hewer wood drawer water east tariff protect freight rate part engag secondari product today feel sure inform businessmen british columbia agre railway need revenu look busi find proof freight rate mine largest heavi industri ride british columbia shipyard oil refineri sawmil pulp paper plant mine industri affect freight rate increas manag know substanti increas labour materi cost ad final cost product product turn figur suppli week canadian nation railway annual report anyon see justif request railway increas rate given revenu page find averag wage employe risen per cent word per cent increas wage cost railway war year princip oper cost railway coal climb increas per cent railway ask board examin need endeavour prove board need increas revenu mind minist explain afternoon railway board group compet judg matter fourteen month close studi provinc concern present case best light best legal technic talent could hire railway board come conclus railway establish need revenu would requir contend individu member hous common posit board transport commission respect come conclus whether need railway concern think realiz train time talent opportun give case studi given board appoint law parliament task signific slight mention gentleman hous attack abil board judg case member indic use criteria first fact increas railway rate sinc industri labour group say increas cost labour cost product time year canadian nation estim parliament hous vote larg sum money make canadian nation deficit indic canadian nation least need addit revenu third point think pay attent come extraordinari sourc mr head canadian railway brotherhood said railway must increas pay wage increas railway employe demand differ argument hear west coast labour leader compani meet demand pay without increas price structur therefor say mr mosher respect offic railway brotherhood make statement mind signific said c c f polit arm bodi broken arm said today c c f determin increas suspend drop think polit arm brotherhood said brotherhood sinc mr mosher said increas essenti get increas advoc stop wage negoti progress adjust made heard declar repres railway town ride port coquitlam main yard canadian pacif vancouv district town squamish terminu pacif great eastern know problem railway employe tri meet cost live british columbia know would go railway employe town tell drop applic wage increas c c f move motion drop suspend freight rate increas british columbia opposit fact railway ask increas proved1 need revenu opposit provinc stem fact percentag increas top exist inequ mountain differenti cours real reason opposit british columbia rftember side hous provinc critic ontario quebec member pitch fray behalf join critic parliament consist member provinc may freight rate abl bring parliament particular problem pertain much nation provinc british columbia western member abl present parliament special problem expect ontario quebec member;James Sinclair;1948
1517889;must power caucu morn;Edmund Davie Fulton;1948
1517890;friend interest meet west judg hear moos jaw connect exampl british columbian though provinc may believ provinc wors posit british columbia alberta apex freight rate least british columbia get littl advantag water competit exist montreal vancouv alberta get none feel stand place hous explain alberta plight alberta repres abl member provinc say bodi great respons present plight british columbia someth provinci govern respons take possibl step safeguard provinci economi thing struck astound tell kamloop mr fulton dampen fire bit learn minist sinc provinc taken specif offici action oh talk member legisl assembl talk member parliament like talk thing would brought correct mountain differenti offici demand govern british columbia upon board transport commission review mountain differenti sinc reason becom accustom burden burden afflict get use bear like extra afflict heap upon object origin one situat today per cent laid top heavi burden mountain differenti rose provinc protest say real respons rest govern british columbia made concurr applic mountain differenti railway file applic today board transport commission feder govern could point finger say matter consid applic railway increas revenu provinc british columbia made applic review mountain differenti condemn feder govern stand today prais least taken specif action remov mountain differenti announc minist british columbia provinc affect feder govern ask board transport commission start investig inequ british columbia across posit step provinc western provinc taken would say credit provinci premier premier man least year ago start prepar case mountain differenti year prepar present board transport commission hous say valu applic made feder govern actual record show case british columbia applic board transport commission remov mountain differenti born continu fruit time doubl rate applic made provinc rate reduc quarter came famou freight rate case provinc great expens hire distinguish legal talent adorn chamber succeed rate reduc quarter true later applic third fail vote board transport commission close vote sinc time great chang occur economi provinc chang case imposit per cent increas aggrav case provinc feel confid applic made feder govern behalf british columbia british columbia made time railway make applica freight rate tion bring mountain differenti pariti rest reason vote conserv amend c c f amend support govern action taken translat;James Sinclair;1948
1517891;mr speaker may briefli defin stand amend move rosetown biggar mr coldwel amend amend move leader opposit mr bracken cannot support simpl reason embodi principl condemn point issu matter decid whether board transport commission decis suit decid whether fair reason accept section countri contrari amend move rosetown biggar mr coldwel would blame govern plea fail interven court appeal order repeal legal decis taken board transport commission proposit impli danger principl polit tribun replac judici one would becom justic opinion sole involv case matter decid whether board transport commission decis suit govern take place judici bodi word must set court appeal review legal find mean amend propos rosetown biggar mean amend amend move leader opposit mr bracken mean approv increas grant board transport commission must say much favour increas add burden taxat countri enabl certain compani pay big dividend foreign may say issu reason cannot vote amend amend amend embodi principl contrari public interest principl polit tribun judici tribun would deal certain matter gener interest text;Maxime Raymond;1948
1517892;mr speaker member group oppos increas freight rate said april increas necessari disagre principl western maritim pay bulk increas immedi purpos discuss subject freight rate may narrow major point exist discrimin scale freight rate central provinc hand western provinc maritim word ontario quebec favour present freight rate rest discrimin substanti argument need refer figur given exhibit file canadian pacif railway compani hear board transport commission exhibit state east fort william ten year period work expens brought canadian pacif net earn per cent total net earn whole west fort william ten year period work expens brought net earn canadian pacif per cent total net earn think argument necessari point second major point discrimin allow continu feder govern allow addit burden impos western permit flat increas freight rate per cent feder govern intend matter anyth accord statement minist transport mr chevrier govern intent anyth matter evad respons put forth argument board transport commission set parliament purpos minist state board charg respons studi render decis given decis govern accept go listen speech minist transport afternoon convinc protest west addit increas freight rate upon western provinc exist discrimin remov justifi without doubt freight rate minist point act provid person person provinc may make applic board transport commission equal freight rate provinc file appeal desir word govern endeavour wash hand clean whole problem view govern stand issu western provinc first satisfi know matter stand feder govern decid anyth provinc studi arriv decis way solv problem touch point first like say spite explan given hous member western spite brief prepar circul western provinc persist argu railway need addit revenu therefor increas freight rate western justifi let make plain shown west railway need addit revenu sure reason person would object increas freight rate spread load part take disproportion share revenu western tell minist govern must take full respons per cent increas exist injustic discriminatori freight rate say peopl western go take lie govern understand plea peopl western express provinci govern member parliament peopl west adopt languag polit parti understand speech afternoon minist transport paid compliment calgari west mr smith put freight rate polit freight rate western high west reach high put anyth present freight rate agre minist freight rate use polit footbal let explain mean hand copi platform circul constitu vegrevil throughout alberta elect candid parti power present time liber place peopl provinc program read part agricultur pool freight wheat reconsid whole freight rate structur lower cost agricultur machineri candid liber parti use freight rate polit footbal would polit circumst ask constitu someth question say liber candid told vote govern would someth matter agre minist question sort solv non partisan way mani question solv non partisan way believ group use question polit extent govern member candid wish come mistaken view seem taken hold peopl keep repeat want make clear beyond shadow doubt group stand freight rate believ major oppos critic minist take stand follow editori appear ottawa journal sensibl govern decis interfer increas freight rate grant railway board transport commission exhaust inquiri decid increas need goe oppon freight rate increas say region rate injustic right would help right region injustic assum exist bankrupt railway meantim peopl look question agre one western want starv railway see bankrupt said take western mari time discrimin provinc weaker appear famou say could paraphras case could say polit might right appear way thing run eas clip articl appear ottawa citizen march year freight rate releas made connect freight rate signific paragraph read decis equal east west freight rate level take account present higher scale west estim per cent eastern level divid point head lake understood board method equal would consist withhold increas certain rate west newspapermen write decis hand felt someth done equal freight rate east west happen decis hand found flat increas freight rate entir countri member point west carri addit burden someth like eighteen per cent higher rest countri must face govern minist promis board go studi whole time goe render decis equal phase govern board studi govern elect platform said go someth equal freight rate wait time board studi rate year half must learn fact need take year bring decis think add said tonight said april except insist govern shall shirk respons connect problem peopl western want action action next elect roll around settl govern use polit footbal elect whole thing forgotten want settl want involv polit let solv involv polit must rememb major peopl western primari produc mean pay freight way pay freight everyth buy everyth sell primari produc posit manufactur pay freight way pay freight everyth buy everyth sell primari produc realiti multipli increas mark farmer western pay increas freight rate;Anthony Hlynka;1948
