basepk;speechtext;speakername;year
4522394;mr speaker action feder govern take recommend came today report outlin need collabor coordin among level govern canadian need see signific feder invest mental health enough self congratul govern implement recommend wash hand leav strain provinci budget pick slack;Libby Davies;2012
4522395;mr speaker elect govern took quick action fact form mental health commiss first year mandat liber record deplor liber cut transfer jurisdict ndp member bit rich vote establish mental health commiss continu work provinc territori rollout recommend;Leona Aglukkaq;2012
4522396;mr speaker introduc trojan hors budget pack amend noth budget conserv shown true colour budget cut job creat reduc senior benefit provinci health fund food inspect govern determin pass bill weaken economi endang canadian;Peggy Nash;2012
4522397;mr speaker context budget effort continu econom recoveri job growth prosper opposit know done come great recess net new job best job growth industri countri g7 done need long term plan get balanc budget sustain program long term maintain record job growth long term prosper;Jim Flaherty;2012
4522398;mr speaker canadian deserv better irrespons chang govern tri sneak bill cut affect poorest senior wide rang cut harm multi dollar art industri foreign aid cut stop aid world poorest countri trojan hors budget fact kill job creat govern stop listen oil lobbyist start listen canadian;Peggy Nash;2012
4522399;mr speaker sure opposit read economist said budget econom action plan continu right direct toward job growth prosper modest spend reduct cours year built budget member want see drama go unit kingdom watch unit state oblig tri get hous order want place moder spend reduct return balanc budget medium term;Jim Flaherty;2012
4522400;talk get hous order mr speaker conserv start environ contamin site pose risk human health abandon mine leaki fuel tank canadian expect govern take action site environ commission identifi half dollar fund shortfal less half cost meet muskoka conserv fail make cleanup thousand contamin site prioriti fail canadian famili;Peter Julian;2012
4522401;mr speaker think wonder ndp discov challeng countri face regard contamin site commission report note inventori contamin site clean remedi februari year year feder contamin site program midway point continu work address situat major contamin site countri;Peter Kent;2012
4522402;mr speaker crock accord commission site legaci poor plan inadequ environment assess weak environment regul conserv use budget bill forc canadian accept chang scuttl environment protect canadian famili conserv stop constant attack environment regul start protect health canadian famili;Peter Julian;2012
4522403;mr speaker think colleagu need help read report report indic commission say govern make good progress address contamin site across countri feder contamin site action plan govern address harm effect past practic protect canadian environ futur gener;Peter Kent;2012
4522404;mr speaker conserv vendetta environment group becom clearer tide fight protect environ attack activ scrutin revenu clean hous revenu mire alleg corrupt produc question video conserv intent find fault environment group;Hoang Mai;2012
4522405;mr speaker govern understand regist chariti import part canadian societi encourag canadian donat cra enforc incom tax act free polit direct specif file interfer expect cra undertak complianc enforc activ appropri enforc canadian law take action canadian sure chariti use resourc;Gail Shea;2012
4522406;mr speaker tide respect organ tremend work environment caus social;Hoang Mai;2012
4522408;order brossard la prairi floor;Andrew Scheer;2012
4522409;mr speaker tide respect organ tremend work environment social caus conserv target tide treat peopl disagre reckless environment polici like crimin govern use revenu agenc attack chariti disagre conserv parti line conserv go stop outrag war environment group;Hoang Mai;2012
4522410;mr speaker organ subject canadian law expect organ complianc canadian law canadian want ensur donat chariti charit resourc use purpos intend;Gail Shea;2012
4522411;mr speaker time tackl environment challeng attack environment group figur speak februari year conserv elect regul put place limit greenhous ga emiss transport industri regul put place oil ga industri coincid conserv commit reduc greenhous ga emiss given irrespons choic abl meet low target conserv credibl cost plan protect environ health futur gener;Anne Minh-Thu Quach;2012
4522412;speaker said number time hous plan plan work sector sector began transport sector account annual greenhous ga emiss bring final regul coal fire electr sector consult oil ga sector continu hit target;Peter Kent;2012
4522413;mr speaker yesterday attend militari polic complaint commiss hear met sheila fyne mother deceas soldier saw first hand impact suicid compound enorm sad month delay releas suicid note leav famili wonder reason death note includ hope small privat funer wish went unfulfil govern releas note point minist made awar suicid note;Sean Casey;2012
4522414;mr speaker say least loss corpor langridg suicid tragic case met ms sheila fyne unsettl sad saga play militari polic complaint commiss look detail matter matter arm length tribun find unfortun opposit tri politic hous common matter determin arm length bodi militari polic complaint commiss;Peter MacKay;2012
4522415;mr speaker unfortun minist decid attack explain corpor steve stoesz defi order speak terribl state mental health care servic canadian forc said countri fought broken meanwhil minist cut fund program prevent suicid help soldier overcom depress;Sean Casey;2012
4522416;mr speaker fact continu increas mental health servic across countri let quot colonel jean robert bernier spoke last week said sinc militari health budget grown spent provid mental health care prevent program canadian forc continu make invest support men women suffer post traumat stress work day ensur servic avail;Peter MacKay;2012
4522417;mr speaker last octob govern support liber motion implement nation suicid prevent strategi month done noth except cut suicid prevent program inuit aborigin youth arm forc today mental health commiss recommend prevent mental ill core strateg direct minist health comprehend suicid prevent save live proceed develop nation suicid prevent strategi;Hedy Fry;2012
4522418;speaker state welcom releas mental health commiss strategi morn opposit know import work commiss continu work provinc territori rollout commit long term stabl fund provinc territori fund arrang see health transfer reach record high provinc territori abl adjust prioriti area;Leona Aglukkaq;2012
4522419;mr speaker conserv need word justifi procur process worth f would point develop behind schedul come guarante econom benefit former senior offici respons f said govern insult canadian intellig use disinform manipul fact achiev goal respons manipul;Christine Moore;2012
4522420;mr speaker see comprehens respons concern rais auditor gener place transpar account report parliament public independ oversight let add freez spend step met remind hous opposit money spent acquisit contract sign move import replac cf would encourag opposit support import invest;Peter MacKay;2012
4522421;mr speaker heard lot step plan word solut put contract tender retir assist deputi minist charg dnd procur disclos document confirm minist public work govern servic would sign word letter dnd rhetor ye minist public work govern servic sign letter dnd;Matthew Kellway;2012
4522422;mr speaker follow advic recommend auditor gener respond comprehens plan fact gone beyond recommend ensur greater transpar account depart work unison secretariat move import procur unlik member defenc parti member veil agenda support militari procur move project;Peter MacKay;2012
4522423;mr speaker canadian psychiatr associ presid dr fiona mcgregor said offici depart defenc contact organ regard mental health worker recruit dr mcgregor said recruit press confer ineffect way encourag psychiatrist psychologist come work militari say comprehens approach problem need minist tell hous govern recruit mental health worker;Jack Harris;2012
4522424;mr speaker ye thank undertaken last number year extens effort recruit psychiatrist mental health profession includ use contract firm advertis onlin went find trade journal would reach individu recruit confer gone annual canadian psychiatr associ confer work canadian medic associ royal colleg physician surgeon continu bring profession fold canadian forc meet challeng mental health bring issu light;Peter MacKay;2012
4522425;mr speaker cut mental health servic canadian forc grave concern member famili canadian dr mcgregor said canadian psychiatr associ member keen collabor canadian soldier return afghanistan deserv support happen conserv govern continu plan cut servic militari famili wait commit canadian health care profession wait collabor canadian public readi govern treat forc respect deserv minist revers plan cut critic mental health servic;Jack Harris;2012
4522426;mr speaker continu work depart increas critic mental health servic work toward doubl number profession hire continu make import invest joint person support unit across countri program work veteran affair continu make invest individu need help ask help pleas hear opposit mention canadian psychiatr associ prepar work depart nation defenc embrac offer;Peter MacKay;2012
4522427;mr speaker govern believ violat veteran privaci unaccept year ago took action put place point privaci action plan ensur strict disciplinari measur violat law strengthen access control monitor could minist updat hous govern continu enhanc protect around privaci canadian veteran;Ben Lobb;2012
4522428;mr speaker want thank huron bruce commit great veteran famili build success privaci action plan ensur privat inform veteran remain protect present today privaci action plan includ provid target train privaci principl streamlin consent form ensur new initi compliant privaci requir govern clear toler privaci breach;Steven Blaney;2012
4522429;mr speaker investig confirm ip address use pierr poutin order electro fraud use parti staff connect conserv war room investig confirm key evid conserv databas gone miss conserv need stop act like waterg burglar come clean canadian first step would parliamentari secretari least admit ip address link voter fraud link conserv parti simpl;Charlie Angus;2012
4522430;mr speaker simpl answer incorrect state ip address indic way locat connect conserv parti incorrect state say continu chief elector offic suggest chief elector offic said found make sweep alleg wrongdo without fact support troubl;Dean Del Mastro;2012
4522431;mr speaker reiter fact comput link illeg act voter fraud link conserv parti databas inform came conserv databas lancast road know key data record delet therefor subject canadian endless fan danc prevar would stand tell canadian take elector fraud happen conserv watch;Charlie Angus;2012
4522432;mr speaker go engag game clue opposit would like get say;Dean Del Mastro;2012
4522434;order pleas parliamentari secretari floor;Andrew Scheer;2012
4522435;say mr speaker know full well evid fact evid clear conserv parti noth comput ip address refer noth conserv parti;Dean Del Mastro;2012
4522436;mr speaker clear come elect conserv clean awar new revel crook hide conserv rank former candid verchèr le patriot notari west end gang crimin organ montreal man pose conserv sign sign loan interest rate conserv take usur rip thousand canadian associ crimin;Mathieu Ravignat;2012
4522437;mr speaker keep go mud pit alleg made noth oper govern second noth conserv parti individu refer connect conserv parti mani year know full stop fling mud;Dean Del Mastro;2012
4522438;mr speaker canadian know conserv got rid accus prime minist abandon quebec crook conserv chose crimin special money launder repres decid man hand glove organ crime dream candid conserv standard bearer peaceabl montérégi conserv go admit mistak someth take crimin pal steal peopl;Mathieu Ravignat;2012
4522439;mr speaker outrag statement say lot made say anyon side hous say stand behind ethic standard parti peopl bench peopl work behalf canadian alleg noth conserv parti person parti mani year;Dean Del Mastro;2012
4522440;mr speaker high fli conserv found guilti wast hundr thousand taxpay dollar time loyola former fisheri ambassador bust spend useless junket mr serv ambassador time conserv candid wait last elect rack obscen amount expens deliv noth see minist foreign affair look way condon extravag lifestyl;Scott Andrews;2012
4522441;order pleas know address question speaker member minist govern hous leader;Andrew Scheer;2012
4522442;mr speaker govern expect public offici includ repres live appropri lifestyl fact member look measur current econom action plan see take step ensur govern busi done effect cost taxpay individu proud work done stand import critic fisheri issu stand seal industri sealer first nation engag industri threat proud work done;Peter Van Loan;2012
4522443;mr speaker want talk seal let talk seal ambassador junket half relat seal industri see saw seal market europ shut seal market russia shut seal market china shut reduct restrict fish term noth reduc foreign fish list goe high fli conserv fisheri ambassador wast thousand dollar accomplish noth minist confid ambassador great job import posit posit fill;Scott Andrews;2012
4522444;govern hous leader;Andrew Scheer;2012
4522445;mr speaker big job stand seal industri threat real problem one start get stab back canadian talk colleagu caucu ambassador gone member liber caucu told stop introduc bill side shut seal hunt liber parti done tri combat get hous order stand seal industri chang;Peter Van Loan;2012
4522446;mr speaker competit bureau say credit card compani set pervers system thwart normal rule marketplac estim canadian pay year hidden credit card fee highest world infuri consum small busi conserv okay credit card compani fill coffer money hard work canadian govern address lack regul credit card fee;Glenn Thibeault;2012
4522447;mr speaker develop credit card code conduct support consum associ canadian feder independ busi new democrat parti vote done opposit cours done noth case refer competit tribun rais specif issu variou parti tribun deal normal cours;Jim Flaherty;2012
4522448;mr speaker rubbish competit bureau releas scath report commission say conserv spent year govern credit card fee peopl pay unreason interest rate credit card cover fee govern card top govern good posit negoti fair term big credit compani get rip imagin happen small busi govern justifi wast public fund like call auster;Annick Papillon;2012
4522449;mr speaker work long time develop credit card code conduct involv consult consum group small busi group receiv variou busi group small busi group way regul market voluntari way made clear must complianc happi say gener complianc coupl instanc step complianc credit card code conduct;Jim Flaherty;2012
4522450;speaker hous know legitim trade travel pass u border import success economi throughout mandat conserv govern taken strong action work american ensur border open process legitim travel trade door slam shut crimin terrorist human smuggler would parliamentari secretari minist public safeti pleas updat hous govern make travel u effici;Bryan Hayes;2012
4522451;mr speaker govern top prioriti creat job growth long term prosper border action plan design speed legitim trade travel improv secur north america today minist public safeti announc enhanc nexu program includ increas benefit nexu member streamlin nexu membership renew process launch plan increas nexu membership good news travel good news economi;Candice Bergen;2012
4522452;mr speaker quebec commun group network main advocaci group anglophon quebeck repres made effort meet parliamentari secretari offici languag sinc appoint year keep refus meet snub arrog indiffer crass lazi gross incompet whatev commit meet qcgn first opportun;Stéphane Dion;2012
4522453;mr speaker met quebec commun group network number time import organ met number group repres right interest anglophon commun provinc quebec colleagu know parliamentari secretari critic unilingu francophon would hope would stand opposit group attack work learn english languag great job canadian stand oppos stigmat speak offici languag;James Moore;2012
4522454;mr speaker last year veteran ombudsmen said veteran review appeal board job;Peter Stoffer;2012
4522456;order pleas sackvil eastern shore floor;Andrew Scheer;2012
4522457;appli benefit doubt claus come adjud;Peter Stoffer;2012
4522459;order pleas minist canadian heritag come order westmount vill mari saint laurent cartiervil sackvil eastern shore floor;Andrew Scheer;2012
4522460;mr speaker veteran ombudsmen state veteran review appeal board job appli benefit doubt claus veteran appli board right benefit take elimin useless polit entiti allow front line dva peopl make decis peer review medic evid quick hero countri come dva ask help turn appoint board govern elimin board;Peter Stoffer;2012
4522461;time minist veteran affair;Andrew Scheer;2012
4522462;mr speaker irrespons view ndp critic veteran year turn veteran review appeal board would abandon depriv right appeal quot ombudsman said veteran review appeal board critic role play ensur veteran client veteran affair receiv benefit servic entitl;Steven Blaney;2012
4522463;order pleas minist time saskatoon rosetown biggar;Andrew Scheer;2012
4522464;mr speaker today govern launch call propos research project help understand mental afflict regard homeless would minist health share detail announc member hous;Kelly Block;2012
4522465;mr speaker pleas inform member hous govern develop close collabor mental health commiss initi project complement work consist mental health strategi initi launch today help understand prevent homeless afflict mental health issu proud govern creat mental health commiss first year mandat bad opposit member vote;Leona Aglukkaq;2012
4522466;mr speaker hope govern interest quebeck heart major energi develop project propos across border town stanstead ride consult municip provinci feder author peopl ride reason worri project health safeti risk proxim project potenti scope govern ensur interest peopl stanstead heard across border consult type project develop;Jean Rousseau;2012
4522467;mr speaker refer project number time call name mani project quebec respect jurisdict provinc state peopl work inform project could answer;Denis Lebel;2012
4522468;mr speaker tabl report commission environ sustain develop inform quebec contamin feder site high prioriti site constitut public health risk eleven prioriti site montreal includ old port lachin canal area govern known situat sever year done noth decontamin site quebec;Maria Mourani;2012
4522469;mr speaker want thank report fail tackl program address contamin site across regard commission note site inventori clean februari year plan work date continu work work way address seriou contamin site;Peter Kent;2012
4522470;mr speaker honour tabl offici languag document entitl privaci action plan version document made refer period;Steven Blaney;2012
4522472;renfrew nipiss pembrok minut left conclud speech;Andrew Scheer;2012
4522473;mr speaker help worker may becom disabl implement wage earner protect plan requir regul privat sector employ ensur go forward basi long term disabl plan offer employe improv regist disabl save plan govern commit extend support famili student senior pension person disabl pleas report without except canadian ride renfrew nipiss pembrok includ cfb petawawa like support govern provid arm forc peopl like robert littl wrote ex serviceman serv year day countri servic personnel utmost protect field home govern shown great respect provid canadian proud excel fight forc need john dixon wrote militari import must maintain let purchas new equip fall behind liber pembrok wrote american aircraft carrier plane propos purchas year militari less countri un lost live afghanistan unaccept need decent equip militari today world respons tax tom peckett braesid said good time money put tax payer hand better economi peter westmeath wrote thank rais tax like household mine got money period govern take lesson peopl lobbyist take abil abl bodi non work peopl anyth basic booz snack food big screen tv etc pay non work peopl famili pay breakfast program school unlik old govern reli lobbyist pass lobbyist registr act respons abus like sponsorship scandal jim brien say budget tax increas cut health educ welcom relief cut budget e g public servic necessari get countri cours recess recogn need build maintain infrastructur commun provid relief municip reliev burden place ratepay properti tax provid feder ga tax revenu stabl sourc infrastructur fund municip ride welcom commit feder govern provinc ontario rural municip deni provinci ga tax rebat provid right climat busi small busi grow creat employ role govern need depend afford high speed internet throughout rural ontario great access better bandwidth connect essenti futur prosper eastern ontario mp renfrew nipiss pembrok conserv eastern ontario colleagu feder fund provid get job done fund provid stimulu phase action plan provid industri year develop extend broadband coverag mani servic household possibl govern implement specif measur ensur canadian live rural abl receiv high qualiti servic avail canadian job complet march popul eastern ontario access afford high speed internet conserv govern focus job growth long term prosper natur resourc sector employ worker mani renfrew counti mine energi sector repres canadian economi export next year new project repres new invest propos potenti job growth enorm pass bill c canadian benefit system wide legisl improv review process major econom develop project project review defin time period make common sens peopl ride get fact evidenc comment receiv thing bother pressur environment extremist group delay get natur resourc marketplac natur resourc rich could solv current economi problem forestri sector need assist mani forestri worker without work mani mill plant idl challeng eastern ontario provinc control wood suppli short year thank anti nation resourc extract polici queen park ontario import wood decis feder minist natur resourc call lobbi group write polici provinci govern come clean get fund bring hope ration polici benefit ontario return forestri sector;Cheryl Gallant;2012
4522474;mr speaker heard right read comment ride individu ask pay breakfast program children find line think part govern egregi opposit vet speech put conserv day day basi pick vulner go invit opposit reconsid includ comment like parliament understand breakfast program school produc better student adult creat climat societi cultur welcom safer kind comment belong hous would opposit care comment;Andrew Cash;2012
4522475;mr speaker develop parti defenc parti listen peopl relay comment concern peopl ride listen comment whether like hous common place concern canadian across countri heard sinc govern work part streamlin review process major econom project grow economi improv social program best social program job;Cheryl Gallant;2012
4522476;mr speaker made refer system wide legisl chang caught ear member know current govern govern histori parliament brought substanti chang legisl go beyond budget suggest continu say govern use budget back door order pass legisl stand alon legisl order achiev system wide legisl chang proud govern choos use back door budget oppos bring legisl agenda would allow debat insid chamber would allow profession stakehold across countri attend wit committe hundr thousand hour debat discuss happen given import legisl pass back door budget anti democrat move incorpor conserv budget;Kevin Lamoureux;2012
4522477;mr speaker like demonstr unfit liber parti govern liber member recogn part economi work help achiev healthi economi creat job long term prosper growth canadian;Cheryl Gallant;2012
4522478;mr speaker would like congratul comment speech would like get bit clarif respons resourc develop portion budget way reduc stringenc accus want clarifi environ;Bob Zimmer;2012
4522479;mr speaker compani undertak major project must navig complex maze regulatori requir process approv long unpredict respons resourc develop streamlin review process creat good skill pay job maintain highest possibl standard protect environ;Cheryl Gallant;2012
4522480;mr speaker govern believ econom develop today bloomberg new york titl world biggest oil loser price spread talk rush oil china low valu ad form eastern need jim prentic ad highlight import valu pipelin move oil east west axi lost corpor revenu govern incom tax govern royalti simpl rush oil low valu ad form west china agre govern need start put energi secur job build pipelin east;Bruce Hyer;2012
4522481;mr speaker secur energi provinc across nation threat enough energi economi scale make viabl refineri built busi avail viabl would creat job sustain growth compani would build refineri;Cheryl Gallant;2012
4522482;mr speaker rise today speak bill c omnibu budget bill page bill content affront democrat process way govern intend ram without proper examin conserv know inappropri make mani sweep chang mani differ area budget bill know inappropri includ seri unannounc measur budget bill like measur contribut transpar secret environ includ massiv gut power auditor gener know inappropri give power chang employ insur rule without approv parliament know inappropri gut environment protect rewrit fisheri law budget bill care conserv govern member made clear respect hous extens respect peopl elect repres hous elect repres peopl constitu commun expect current govern blink undermin parliament tabl massiv bill goe beyond budget object ram radic conserv agenda hide oversight avoid account attempt restor saniti hous ensur proper review bill made non financi element new democrat ask govern work yesterday ask parliament split bill order allow appropri review must includ relev committe hear expert sweep chang propos conserv propos creat monster subcommitte studi chang way avoid account measur hide trojan hors budget bill budget bill help economi get peopl work repres prioriti peopl surrey north peopl across countri last month held public forum budget ride constitu concern prioriti said understand govern would add year could qualifi oa program proven sustain pbo govern research team shown program sustain could comprehend conserv would cancel long gun registri help save live thought govern insist destroy registri record ridicul reckless constitu told understand govern pay lip servic problem foreign credenti assess recognit address real shortag doctor nurs medic profession hospit want nation transit strategi effect transit facilit econom growth region understand govern would make prioriti g8 countri nation transit strategi concern protect salmon habitat small medium size fish industri coastal british columbia want govern protect food secur implement label gmo food understand conserv would dismantl wheat board protect farmer told want gut environment protect remov account see bill c conserv listen canadian listen peopl commun full british columbian oppos northern gateway pipelin conserv done come expect govern want regard respect peopl countri democrat process govern know conserv like rule either break undermin parliament chang like chang rule undermin entir environment review oversight could ram reckless pipelin project put coastlin b c commun local economi peril like chang rule could attack chariti target organ stand protect coast like gut offic auditor gener know break rule highlight see bill clear prioriti peopl commun repres govern repres content bill conserv claim budget job creation pbo say budget cost canadian job fact budget plan unemploy rise pbo estim lost job combin previou round cut number closer job lost conserv stand hous day day bluster bill job creation unbeliev third bill dedic gut import environment protect regul would suggest member across cool talk point admit bill ignor hundr thousand canadian protest earth day show support expand environment safeguard show contempt canadian take countri come environment protect creat transpar secret govern lurk shadow get dirti trick proper oversight cornerston parliamentari democraci democraci new democrat fight proper oversight account allow conserv sneak reach chang trojan hors budget bill cannot becom new norm govern afraid held account agre work split bill proper committe separ bill make sens would allow full studi proper expertis tabl would abl make decis would benefit countri would allow opposit member job provid proper oversight would help backbench conserv govern input budget bill sincer hope conserv take step think consequ undermin parliament remov oversight account democraci hope consid consequ erod trust canadian hous bill;Jasbir Sandhu;2012
4522483;mr speaker argu past pose form look prioriti govern last number month recogn signific cut civil servic job lost mean issu servic deliveri whether someon unemploy individu protect environ wide spectrum cut job impact qualiti servic canadian year govern made decis increas size hous common increas size politician canadian mean addit staff politician time conserv cut servic increas number politician wonder could provid comment would class misplac prioriti;Kevin Lamoureux;2012
4522484;mr speaker sinc last elect seen conserv fudg number use number fit overal secret agenda crime bill heard minist justic minist public safeti talk believ stat believ research seen gut research avail make decis face parliament prime exampl parliamentari budget offic along govern research indic oa viabl provid oa senior govern cut fund avail vulner senior;Jasbir Sandhu;2012
4522485;mr speaker appreci comment made colleagu talk bill govern say go creat job growth long term prosper could comment govern want good pay job hand foreign worker want employ allow pay lower wage could comment relat job growth long term prosper see work;Carol Hughes;2012
4522486;mr speaker intern trade committe morn look trade deficit last year govern manufactur sector trade deficit balloon mean manufactur industri job good pay job famili across countri decim job manufactur sector gone creat servic job pay littl compar manufactur say thing thing;Jasbir Sandhu;2012
4522487;mr speaker encourag hear ndp get messag budget job growth long term prosper encourag colleagu refer fact think backbench opportun input would agre colleagu burnabi new westminst use believ hour hous time share bit would given chanc speak budget;Harold Albrecht;2012
4522488;madam speaker colleagu burnabi new westminst speak behalf canadian get messag across countri let govern know bill accept canadian talk budget financi side environ fisheri deregul health care transfer weaken auditor gener offic reduc food inspector lot financi;Jasbir Sandhu;2012
4522489;madam speaker great pleasur discuss budget 298th day servant constitu gener elect acknowledg economi main issu canadian citizen decid elect govern proven area plan job growth long term prosper first time histori parliamentari democraci govern elect follow deep recess vote hold unnecessari elect side vote dissolut 40th parliament remind turkey vote earli christma opposit knew global econom downturn gambl canadian would punish govern govern reward good econom news punish recess rear ugli head except time opposit talk economi canadian solidifi support govern prime minist canadian increas support govern spite econom challeng target stimulu measur econom action plan help protect worst moment last global recess post econom growth last quarter great countri seen net new job creat sinc juli strongest employ growth g7 countri local level job creat ottawa octob march lower unemploy rate budget tabl wall street journal follow say april edit show mistak revers sound polici econom action plan full measur help stay driver seat world economi budget debat today support world class innov research govern believ innov week ago pleas announc would alloc profession mentor program encourag primari secondari school student ottawa take interest scienc innov type program consist govern philosophi vision peopl ottawa orléan know unfail support scientif research develop budget minist financ taken action jenkin report invest direct support r ventur capit meticul support govern commit grant year nation research council doubl support small busi nrc industri research assist program improv made servic offer busi industri technolog advis see measur great opportun nrc locat doorstep ottawa orléan famili heart soul ottawa orléan meet shop st joseph boulevard mass divin infant church mani commun activ servant invit famili overlook econom action plan budget regist disabl save plan improv help guarante long term financi secur children seriou disabl commun organ ottawa orléan access repair improv exist commun facil govern want promot activ lifestyl improv fund victim increas travel exempt mention measur introduc sinc tax break includ incom tax cut taxpay lowest bracket mani other measur help famili backbon regard famili govern forgotten senior repres countri memori health invest biggest prioriti senior met morn roy hobb centr senior centr portobello manor royal garden way name feder support provinc territori reach record high continu rise ontario receiv record support major feder transfer earmark health transfer provid provinc invest repres increas transfer rel made previou govern amount ontario receiv equal program health transfer social transfer major invest health ontario make pain choic feder contribut health care cent dollar previou govern reduc amount fell swoop cent dollar provinci govern day close hospit ontario includ riversid grace merg other hospit list facil target cutback avoid knife montfort hospit result unpreced mobil francophon francophil commun eastern ontario sinc govern came power health transfer increas cent per dollar invest health cours health concern senior sinc taken senior tax roll time number citizen age group rise introduc pension incom split rais age limit convert rrsp regist retir incom fund mani measur taken sinc econom action plan ad third quarter project receiv innov onlin initi design help employ find experienc worker want stay activ labour market sinc unemploy rate ottawa low find skill employe real challeng employ budget offer improv flexibl choic older worker wish work abl postpon payment old age secur benefit start juli receiv higher adjust annual pension elimin penni initi reflect govern pragmat approach last friday royal canadian mint struck last penni initi may seem trivial budget respons proof seriou approach govern taken manag public fund editori may columnist pierr juri le droit wrote cost cut scale wast time make decis madam speaker much time left;Royal Galipeau;2012
4522490;time;Denise Savoie;2012
4522491;appreci courtesi madam speaker;Royal Galipeau;2012
4522492;could add comment period question comment algoma manitoulin kapuskas;Denise Savoie;2012
4522493;madam speaker speech talk famili overlook think happen famili target colleagu ottawa orléan govern close kapuskas experiment farm year provid excel research farmer northern ontario quebec focu northern climat type uniqu research cannot gener research station put peopl work work save job kapuskas experiment farm;Carol Hughes;2012
4522494;madam speaker find remark ask citi kapuskas specif fact govern lot famili work famili sinc begin mandat success elect canadian given stronger mandat;Royal Galipeau;2012
4522495;madam speaker say govern respect public tax dollar use exampl get rid penni proof conserv spend taxpay dollar hard digest fact minist sit front bench govern order glass orang juic pay glass orang juic uncov like admit made mess particular issu abus tax dollar caught paid money least believ paid prime minist minist financ say regard said noth content front bench minist feel comfort bill taxpay glass orang juic wonder could give thought minist would spend cup orang juic wise expenditur minist;Kevin Lamoureux;2012
4522496;order pleas ottawa orléan;Denise Savoie;2012
4522497;madam speaker sure heard amount paid orang juic pretti rich come third parti talk expens know full travel expens front bench lower travel expens parti offic voter sent parti corner;Royal Galipeau;2012
4522498;madam speaker colleagu across way keep talk respect canadian taxpay dollar wonder might comment fact liber govern borrow ei fund put wonder liber could talk cut made provinc affect health care educ good exampl look taxpay dollar;Bev Shipley;2012
4522499;madam speaker point compar action plan slash burn comparison prudent parti hamstr provinc pedal provinc problem ontario cut hospit liber cut health care invest dollar dollar fell swoop apolog canadian taxpay canadian voter;Royal Galipeau;2012
4522500;madam speaker welcom opportun particip today debat budget implement bill although must say minut deal page bill inadequ imposs offer comprehens analysi govern intent give less second per page bill articul concern constitu happen govern commit account tri make littl time speech may end hang interest hit key point jump next keep close eye clock begin environ conserv worst track record recent canadian govern come environment protect action climat chang fact govern engag dismantl environment regul protect system reduc feder environment spend start long continu period environment backslid countri environment rank worst world climat chang perform index rank nation conserv gut stand environment law friend oil ga industri get ask fewer environment safeguard push resourc megaproject includ pipelin littl regard environment damag third budget implement bill deal environment deregul attack law protect air breath water drink commun live outrag children grandchildren pay price although said must move move kid end demograph spectrum talk senior conserv govern use bill c balanc budget back canadian senior conserv gave tax cut profit corpor without receiv singl job guarante face revenu shortfal expect canadian senior pay price absurd conserv problem spend f boondoggl unpopular prison agenda cannot spare month poorest senior time got prioriti straight fact prime minist would agre thick elect campaign conserv parti sent realiti check entitl paul martin hidden senior agenda time conserv claim liber hide plan rais retir age old age secur ridicul idea rais elig oa canadian would work year receiv less public pension conserv readi stand senior today conserv qualm leav senior behind work lift senior poverti conserv throw ten thousand senior poverti fact without oa gi year retir canadian senior would made poor today singl senior femal poverti rate would rise sound fiscal polici justif fact evid show oa sustain pension retir expert professor tom klassen york univers note heard academ argu crisi oa fact numer expert includ parliamentari budget offic confirm oa sustain exist form govern latest actuari report indic oa gi account smaller percentag gdp today punish futur gener chang oa conserv pit gener next work hard play rule reason bankrupt next gener canadian conserv reckless cut fact posit taken carp lead advocaci organ senior carp member state see cut oa spend would help futur gener call measur creat job opportun better way secur futur guard interest carp member older canadian defend import part social safeti net want see torn children grandchildren govern listen keep move along encourag heard parliamentari secretari minist financ say last week best way fight poverti deal inequ ensur canadian job optimist govern bill entitl job growth long term prosper act might deal critic issu job deal job creation deal job cut terribl news commun like hometown hamilton built upon thrive manufactur sector sinc conserv came power lost manufactur job canadian work employ rate remain pre recess level youth unemploy remain nation averag govern job strategi throw peopl work canadian centr polici altern estim addit posit elimin budget job cut result govern previou strateg review implement job cut result govern budget oper freez would total feder public servic job cut parliamentari budget offic suggest total higher job lost sinc talk cut top cut anyon hope conserv would live rhetor invest job allevi poverti disappoint surpris govern track record poverti exacerb problem work erad cut nation council welfar elimin key public program fail invest hous support child care conserv govern fail ensur build one left behind canadian labour congress point budget choic unemploy underemploy high level shrink middl class feder govern could laid basi sustain share econom recoveri govern introduc number measur target unemploy reduc avenu unemploy worker appeal denial benefit reduc standard live worker fix broken ei system result denial benefit major unemploy worker conserv make unemploy receiv benefit insur polici paid work live govern plan cut unemploy worker ei benefit declin suitabl employ definit suitabl employ set none minist human resourc skill develop minist cours minist hrsdc laid claim worker servic time unemploy claim go minist minist hrsdc sat hand hundr worker u steel ride unabl access ei recent lockout will stand constitu cannot count stand unemploy worker region countri minist assum power ei appeal system wherea ei appeal use dealt region tripartit board refere made labour employ govern chosen repres minist appoint board full time member deal appeal recip unpreced backlog logist nightmar begin comment outrag replac fair balanc board appeal minist pet patronag appoint combin last month announc chang temporari foreign worker program allow employ pay skill migrant worker less averag local wage govern agenda thrown stark relief conserv determin interfer labour market detriment migrant worker canadian worker push wage effect subsid big busi worker commun deserv better time conserv govern stop preoccupi issu power prestig get work bread butter issu matter canadian famili like creat qualiti job see chang vote budget stage;Chris Charlton;2012
