basepk;speechtext;speakername;year
2599715;mr speaker want congratul govern introduc bill recogn statu offici languag note british north america act award right regrett year parliament member capabl demand equal right afternoon minist justic mr turner gave explan concern amend propos hope caus harm quebec peopl judg one move claus quot french version bill c amend strike word tribun du line page substitut word tribun au replac du au impli result offici languag recogn english french use court therefor advis minist hous scrutin amend examin bill c submit agre scrutin amend charlevoix mr asselin said earlier peopl wonder whether remain unit whether separat develop separat bunkum window dress meant impress canadian peopl want action justic done peopl continu right direct event made remark face superfici bilingu receiv notic question debat tonight ten clock notic bilingu regard discuss day come everyth english understand want parliament give justic member hope small hitch want hope elimin taken care feel home home visit western went vancouv trip april took western victoria time realiz west beyond winnipeg french speak peopl except french minor group made tremend effort remain bilingu western canadian realiz preserv mother tongu unilingu presid nixon gener understand get talk mother tongu use interpret understood may french canadian quebec contrari peopl western adopt bilingu postur temiscamingu mr caouett point last week english speak canadian want serv languag visit provinc quebec go way pleas make follow tri show good endeavour becom bilingu hold remaind countri canadian imit stand taken found case today wonder whether would better preserv french hire interpret make understood remaind day realiz lot learn languag french cultur may danger becom peopl translat canadian french cultur canadian english cultur commun translat order becom awar cultur dot p rate want analys problem new point view consid bilingu throughout world think best way understand problem consid new angl canadian face nation problem tend withdraw look around note happen england franc unit state tradit sourc inspir inform bilingu besid professor mackey suggest take whole world frame work analysi follow wise piec advic realiz peopl world time histori face problem concern sever countri bilingu consid margin phenomenon prime purpos special scienc sociolog psycholog linguist mind gener public bilingu offici languag except abnorm phenomenon concern bilingu countri world individu commun therefor shall attempt prove bilingu except problem reserv bilingu countri fact common peopl world fewer bilingu peopl bilingu countri call unilingu countri fact realiz bilingu recogn nation much promot provid mainten use languag nation bilingu statut instanc ensur integr swedish commun finland protect lapp norway feder state switzerland yugoslavia offici bilingu maintain linguist statu quo new african state allow contribut intern knowledg becom mean commun world level bilingu maintain unilingu block becom bilingu enjoy linguist superior absorb bilingu commun past fate sever bilingu commun bilingu nation consid region unilingu mean preserv nation bilingu factor contribut make bilingu univers fact factor follow number distribut languag world compar util nation idiom third scope intern languag fourth migrat popul first place mr speaker number distribut languag look situat right perspect find time mani languag countri hous mean number countri languag observ distribut languag see case countri instanc languag spoken u r though offici languag may offici languag whether world enrich smaller greater number languag matter open discuss accord peopl would greatest advantag languag fact larger number peopl understand languag qualiti nation intern commun improv hand cultur point view disappear languag irretriev loss posit debat depend point view fact remain languag spoken gain expens minor languag reason phenomena past said reason laid increas number polit allianc present time factor less import compar vast improv educ recent revolut commun media accord king stephen first hungari kingdom languag spoken weak powerless nation necess certain measur bilingu justifi educ purpos fact person leav countri cannot expect case languag spoken peopl norway yugoslavia rumania exampl reason must cross frontier number increas due better mean transport cannot expect understood foreign countri cannot expect speak nation idiom everyon meet must therefor learn use languag permit commun greater number peopl speak languag like reason learn languag mr speaker imagin present time polit industri power nation languag offici vouch author prestig languag english french german russian lesser extent japanes chines spanish italian other compar latter repres great major languag world littl offer million peopl everyday achiev greater degre knowledg tri learn everyth modern world offer field knowledg inform case independ multilingu countri adopt languag nation languag exclus other bring civil war order convinc medit recent failur indian govern tri impos nation languag india upris gener new languag polici certain countri must face follow problem give offici statu local languag keep languag colon nation offici languag solv problem imper solut adopt degre bilingu nation level requir countri go ventur affect sensibl percentag popul help countri recogn world necess hinder intellectu life nation today author scientist belong linguist minor must write prioriti languag make idea find known wider public trend give prioriti languag stronger posit larg proport scientif paper releas netherland civil countri technic field exampl publish english french german dot p therefor wonder whether mother tongu prioriti languag need bilingu sinc languag countri live work besid enabl acquir knowledg need sinc spoken understood mani countri would like visit need languag consider lead peopl give much import mother tongu linguist chauvin disturb took troubl learn second languag import dutchmen learn english englishmen learn dutch english better dutch true consid english great languag may french mani reason none deal linguist linguist english french import languag spoken variou part world moreov languag monopoli univers knowledg milton urg english peopl learn italian use languag queen elisabeth mari stuart publish edict postwar era saw thousand peopl go foreign countri order find temporari job countri found attract switzerland germani welcom great number foreign worker lack manpow estim switzerland per cent popul made worker peopl follow work requir thousand italian spaniard foreign labour becom bilingu reckon unit state bilingu peopl postwar influx commun stay bilingu durat bilingu vari import polit border linguist except correspond certain natur element ocean mountain desert prevent spread languag import differ linguist border polit bring exist bilingu countri switzerland belgium histor event upset geograph distribut bilingu histor event alter nation border polit group polit level feder promot bilingu malaysia yugoslavia soviet union number unilingu peopl linguist commun determin factor import bilingu ireland spite strenuou effort least bilingu countri unilingu englishmen exceed bilingu irishmen ratio contrari south africa per cent popul pride speak languag bilingu countri world offici languag unilingu peopl offici languag equival per cent english per cent afrikaan larger differ number linguist commun higher percentag bilingu peopl minor commun provid factor interven chang order thing wale per cent welshmen bilingu year age per cent englishmen around slave arab armi learn arab britain norman conquest norman occupi key posit contribut establish bilingu among good number anglo saxon kept french aliv year war know influenc gener bilingu peopl english languag replet french term hand roman tri impos languag greek although imperi found languag race nation languag impos popul offer privileg languag becam uniform standard gain convert standard diffus languag due network school mr speaker believ teach true help ascend languag could increas influenc tongu includ curriculum instanc use english forbidden british school thirteenth centuri prosper destroy languag poverti bring result period econom recess area minor languag spoken bring disastr effect second half nineteenth centuri irish gaeltacht affect famin led massiv emigr cours gener languag countri popul becam small minor predomin languag luxemburg teuton dialect spoken aliv nation economi requir exist trade treati may offici languag mr speaker agre french canadian concern turn event turn plead english speak canadian understand order may maintain countri want case arama languag show explain moment ago effect mean commun develop influenc languag aramaean nomad went mesopotamia adopt similar write phoenician run effici handwrit result establish arama intern languag throughout east beyond sphere influenc spoke languag sinc busi paper written languag spread great commerci channel countri becam court languag factor mr speaker isol may preserv exist languag case frisian lappish romansch welsh irish scotch besid reason separatist say isol shall continu protect french languag isol way minor languag avoid absorb major languag languag surviv longer other take languag disappear surviv condit exist took year coptic disappear egypt gener nors disappear franc languag surviv longest one boast literari work greek excel exampl taught second languag school caus enumer mr speaker give variat main dimens bilingu distribut stabil function affect individu languag group effect individu may emot intellectu cultur consid hindranc advantag let first consid call hindranc dot p emot effect bilingu concern maintain bilingu children lack self confid low level matur show symptom introvers feel think clear maintain south africa sinc bilingu pupil instruct tongu familiar emot troubl develop call intellectu inconveni bilingu connect part play languag way child learn think younger child import part play languag intellectu develop accord bilingu children cannot express precis difficulti handl abstract concept ration faculti child discourag bilingu develop idea concept face incom tide english uniligu provinc quebec seen bill pass legislatur quebec work languag french languag fact remain cultur impedi maintain bilingu person depriv cultur root hybrid cultur cannot reach cultur remain margin person bilingu effect least languag end chang suppress speak domin languag influenc assess number word borrow tongu given countri languag origin prevail time latter wit state english norman conquest persian languag arab control case hybrid creol tongu born case haiti new guinea languag submit influenc peopl react save set variou organ launch campagn rid word borrow prevail languag movement meet success mr speaker unless foster outsid condit state tongu minor ignor apathi rest way bilingu lead complet may elimin languag case speak languag britanni take egypt instanc period year went stage transitori bilingu domin persia b c greek b c roman arab domin egyptian languag remain live languag 18th centuri effect bilingu group commun nation bilingu spread within multilingu nation grow feel belong nation czechoslovakia exampl bilingu manag overcom extrem exclusiv nation group destruct forc within famili school soviet union would seem bilingu main factor equal amongst variou nation group debat concern effect bilingu result great extent multipl dimens charact phenomenon high degre variabl dimens instanc immigr child benefit bilingu easi compli profit cannot becom adjust import valu factor vari person area mr speaker difficult establish causal bilingu aspect human behaviour countri bilingu inevit polici strive take advantag benefit deriv bilingu minim disadvantag countri ignor bilingu disadvantag like outweight advantag bilingu countri might encourag studi phenomenon bilingu phenomenon tri explain gain ground believ english speak peopl wish promot french cultur found trip western appear someth complex offici languag multipl dimens unsteadi natur liabl studi scientif way basic solut canadian problem lie document use may complet uniti achiev canadian peopl understand mean want outcom peopl think show toler imagin foresight light shine futur great commun make foster prejudic made mistak think today canadian awar past present error think give exampl vagu erron view wit among peopl cast day year royal commiss bear long name manag local radio station tell linguist problem establish broadcast timet number foreign languag broadcast program answer follow german ukrainian french remind french foreign languag sinc spoken english remark candid answer given abl approach vital question climat justic truth right vincent massey said day french cultur came said quebec motherland homogen commun defend perpetu great tradit inherit stronghold french cultur link french speak canadian coast coast power good learn man state quebec citi languag key open door neighbour canadian could speak nation languag assum basic problem lack uniti would exist bilingu solv problem contribut great deal increas real dialogu cultur may offici languag dialogu canadian good whether english french express kept go danger interrupt today dot p cours cannot expect canadian speak languag focu high though attain object bend energi right vincent massey ad feel insist young peopl abl second year high school read easi text french express without hesit least correct understand sentenc languag speak english speak canadian scandinavian countri netherland classic student high school studi modern languag add ancient languag lazier intellig awar duti true interest think let consid situat french canadian learn english speak understand least enough get along call upon sit nation commiss canadian variou part countri matter dealt english man handicap respect though may express idea less accuraci colleagu speak matern tongu feel understood time debat wax hot feel handicap know meet difficult precis thought languag time feel done french canadian feel time could languag get subtl shade mean across nobodi would understand fight someon ground surpris therefor discuss friendli leav feel uneasi downright frustrat peopl know extrem weari affect faculti think leav poor vocabu lori paralyz weari appear one use languag though master think differ tension exist canadian could becom sourc new vital surplu energi could har benefit canadian improv econom social condit increas opportun citizen regardless languag enabl increas contribut well human larg enorm resourc cultur group french english would tap addit enrich contribut made canadian cultur background everybodi work way achiev common object interest note switzerland belgium french speak peopl reput less eager use languag fellow countrymen true belgium said group swiss italian german speak french among least frenchspeak swiss midst mr speaker conclud remark say canadian quebec support bill c encourag dialogu great race put end monologu exist parliament year congratul govern introduc bill vote consciou help canadian;Bernard Dumont;1969
2599718;duti pursuant stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl incom tax request exempt old age pension winnipeg north mr orlikow commun bell alleg disregard invest return regul south western nova mr comeau region econom expans atlant develop board govern polici may;James Hugh Faulkner;1969
2599722;mr speaker would like open short parenthesi thank leader ralliement creditist mr caouett advertis last week choir commun choir made young peopl year age perform languag would like support recommend secretari state mr pelleti govern financ trip across young peopl serv exampl nation uniti whole countri rise speak bill c120 prone rememb talk bilingu least year probabl discuss centuri must admit last year great deal discuss result progress made countri among tri authent canadian want uniti divers believ like antoin saint exuperi greatest vocat world tri unit men unit must persuad speak languag least understand believ way unit understand shall briefli possibl underlin import fact instanc use french histor right french canadian use french natur right throughout bilingu everyday fact sever countri bilingu cultur factor enrich everyon bilingu factor nation uniti offici languag recogn practic mani year french canadian think emphas mr speaker english speak fellow canadian practic year quebec accept unilingu peopl midst get fine provid best englishspeak canadian servic languag seem field bilingu misunderstand fact mention afternoon misunderstand outset bill defin meant bilingu believ want offici bilingu noth english speak peopl imagin french canadian want forc englishspeak canadian speak french time idea least french side peopl separatist think french languag jeopardi great wall china built around provinc quebec protect mother tongu peopl claim unilingu offici could dismiss think case case french speak colleagu remind year provinc quebec deal english speak feder offici put christian year young peopl angri refus stand call bilingu equal statut whole mr speaker want say french canadian main ethnic group countri cours enjoy kind senior right sinc came come countri centuri given proof faith subject canadian nation british empir want consid treat full fledg canadian accept longer treat second class canadian outsid provinc want right provinci assembl court justic within crown corpor feder depart use mother tongu want may offici languag goe without say shall dwell object fanat jingo talk afternoon peopl found side believ tri discuss problem bilingu possibl today would like speak canadian goodwil avoid partisanship possibl notic great deal satisfact member differ parti seem come sort agreement respect fortun partisanship nobodi take advantag difficult issu resort demagogueri except would grant undu attent dot p govern majesti understood french canadian fanat home would like see battl plain abraham fought remind quebec conquer colon short fear domin french canadian feder public life reassur mani reason first number ask master home quebec equal foot rest peopl mr speaker would like emphas littl charlevoix mr asselin member said ago peopl respons separat provinc quebec english speak canadian understood fundament fact found race speak differ languag uncompromis attitud peopl impos upon french speak canadian law except discrimin happen ontario manitoba northwest territori provinc teach languag school discuss brought separatist trend wit provinc quebec support feder canadian want fight practic measur member goodwil co oper prevent fabric canadian feder torn young peopl quebec angri accept centuri glare inequ bear past histor point view practic bilingu recogn provinc least principl around lord thurlow attorney gener great britain express way intent british govern toward french canadian ought chang law relat french sovereignti respect law custom institut indiffer state ol subject sovereign human justic wisdom conspir advis leav peopl languag law relat cours time great edmund burk think said consid right conquest littl right human natur former littl consider look upon peopl come dispens god british govern would govern manner wise disposit provid would govern lord grenvil set forth hous lord principl canadian constitut said quot provinc differ reason situat british coloni america found conquer countri british law could appli unchang provinc conquer countri coloni system law agricultur industri trade continu quotat french canadian love custom languag manner prefer england call prejudic love deserv better name prejudic love base reason someth reason best feel human heart french canadian say time french canadian parliamentarian mr de state may connect problem quot statut year majesti reign prove truth say religion preserv properti right assur enjoy civil right proclam ordin order public act issuanc solemn legisl repeal believ parliament want withdraw grant speak british parliament cours believ assur right citizen maintain properti right therefor french languag would refus listen use languag would refus read note present text grant cannot see continu benevol august parliament act thirti first year reign majesti juli right henri dun da home secretari british parliament wrote lord dorchest governor order hous bill relat law tradit custom right provinc introduc french time object stand rule provid bill natur mention introduc hous french translat agre great deal bear mind word spoken conquest year enlighten centuri live king power life death conquer peopl prepar british author broad mind credit murray wrote lord eglinton quot french canadian noblest bravest race world grant certain right loyal use group men american empir ratifi british governor case london parliament mention lord carleton object theori attorney gener maser studi histori recal preach behalf assimil see fanat exist long today carleton recommend reconcili offici languag maser extol assimil declar quot must forget canadian peopl made british emigr brought law england inhabit part long establish coloni majesti arm forc submit power certain condit must consid law tradit differ law tradit england like latter base unwritten law equiti properti incom king tax depend law tradit attorney gener marriott day known fanat wrote follow british parliament said point view intern law consid capitul nation agreement agreement made inhabit consider ceas resist honour interest kingdom stake agreement must compli promis right would preserv languag includ understood quebec reserv mr speaker necessari make quotat order show friend begin british regim brilliant mind advis british crown accept view consid french canadian first class citizen would retain right speak mother tongu throughout mr speaker may call clock;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2599723;clock sit stand suspend p clock hous took recess;James Hugh Faulkner;1969
2599725;mr speaker dinner tri explain quotat fact politician presid earli relationship great britain dispos toward french canadian group particular may offici languag connect languag believ statement prove shall continu littl english realiz might annoy listen speak french english believ best way set exampl rest believ bilingu special quotat like read chose purpos refut heard televis last friday night princ albert mr diefenbak oppos bill lot speciou reason blame secretari state mr pelleti introduc bill thought introduc minist justic mr turner realiz import bill cabinet decid minist introduc surpris princ albert devot follow admir sir john macdonald hold opinion repeat dedic quotat sir john macdonald princ albert father confeder said accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl statement made conquer countri propo de whether conquer cede constitut british subject posit absolut equal right kind languag religion properti person paramount race countri conquer race countri british subject english nonetheless british subject account let go mr speaker say year british govern appoint committe inquir posit modern languag educ system great britain conclus french import languag histori modern civil better peopl england fourth centuri pupil notwithstand enemi rival degre influenc franc point view french import live tongu mr mongrain l sure everybodi realiz queen bilingu doubt princ albert will follow exampl citat let bring argument queen bilingu accent think predecessor known heard throne england spoke french judici choic word serv exampl hesit master languag depriv someth could enrich live speak french bilingu quebec wait bill becom bilingu hail second french speak citi establish north america found centuri ancestor princ albert came countri born small countri villag think anyon could speak english need learn except sake cultur mutual understand fellow canadian english descent learn court justic municip council legislatur associ english speak fellow canadian treat member famili bilingu think set exampl exampl wish peopl countri follow think thing convinc hesit accept offici bilingu ask make effort decad centuri know incid talk dot p mr speaker said bilingu imposs utopian go tri prove contrari understood speak integr bilingu want offici bilingu need year ago societi form franc name bilingu world put magazin entitl world peopl get along excerpt manifesto get know get may live peac peopl whole world learn addit mother tongu second languag must build bilingu world word world languag languag shall english north american french french french speak peopl english peopl french english nation choos see countri bilingu import atlant commun studi intern confer held oxford repres atlant nation adopt motion approv principl bilingu provid implement primari school arm forc mr michel debr known french statesman said time french speak nation learn english english speak nation learn french nation could choos extern relat languag key solidar promot common languag mean dispos give western world instrument understand build accord rule peculiar free world power essenti safeguard civil said ago queen bilingu text written queen mother sent note magazin behalf princess margaret said royal high read interest purpos encourag cultiv bilingu facil english french mani advantag need assur royal high sympathi effort dedic princ albert mr diefenbak mr speaker evid brief read might prove interest instanc professor martini hartman leipzig chairman neo philolog associ germani said follow quot german citizen wish mother tongu grant honour object point view admit opportun french combin english greater german combin french german combin english offici languag daniel rop french philosoph known read english speak philosoph master follow whole world state opinion follow quot whole tower babel misunderstand peopl would suffic languag declar compulsori primari school countri admit use second languag languag univers signific english french exampl ad would pool languag import coal steel pool late lament presid eisenhow memori regret express subject opinion publish newspap declar favour bilingu movement extend throughout world pledg person support mr anthoni english statesman express opinion subject quot word edif member refus get habit fanatic want recogn found nation legal right leav field polit let come former prime minist england mr anthoni eden said quot wish order promot studi languag widest possibl scale shall fail consid propos bilingu made address associ bilingu world refer earlier mean reach desir goal made statement late adlai stevenson candid presid unit state made statement respect quot favour french english bilingu shall utmost order promot concept applic unit state said bilingu may utopia fad speaker bilingu countri world mani centuri twelfth thirteenth fourteenth centuri everyon pretens cultur spoke latin greek besid mother tongu may offici languag chanceri form countri peopl knowledg languag sometim dialect italian saint thoma aquina english dun scot german saint alber tu magnu mani great philosoph scientist understood bilingu enabl bequeath world philosoph masterpiec read today philosoph scientist everyon know use latin greek decreas french english make progress enlighten broad mind peopl advis take pride cultur compet wish commun fellow men brother race learn second languag afternoon ralli ment creditist mention larg number countri bilingu favour year christian era mr speaker find mesopotamia ralliement creditist said exampl bilingu state;Joseph-Alfred Mongrain;1969
2599726;honour frontenac mr dumont;An hon. Member:;1969
2599727;frontenac thank exampl bilingu state offici languag co exist acadian languag semit conqueror use everyday life sumerian ancient pre semit tongu conquer peopl becam sacr languag today switzerland bilingu countri belgium luxemburg african south american nation peopl speak mother tongu french english languag dot p sever countri proof bilingu exist sometim give rise certain inevit wrangl quarrel aris member famili happen detail member bilingu nation concern essenti peopl understand better speak languag understand need interpret understood mr speaker want countri english speak canadian speak french person prestig give pleasur friendli term fellow citizen effici abl count govern gratitud work public servic french canadian made effort learn english benefit advantag purpos make french canadian feel home throughout countri english canadian feel home come quebec languag spoken gestur courtesi sake brotherhood fellow citizen countri nobodi forc know languag matter prompt ask public servic offici deal canadian offici languag fact remain profession effici peopl abl speak languag qualifi superior thing equal other understand would suggest learn field mr speaker lead anger sentiment stir popular passion demagogueri fanatic jingoism could done mother tongu someth fundament human enabl express innermost feel seen sever case seen mani case home see believ see case persu histori last year appeal english speak brother sensibl end put exagger recent year angri young men quebec fed injustic promis come anyth appeal conscienc member urg listen complaint fact indulg type discrimin cannot understand peopl entitl mother tongu may feel behoov go home explain principl constitu difficult understand show quebec ask favour charlevoix said afternoon treat citizen treat fair pay tax serv armi save fatherland mr chairman corpor realiz thing today offer cours employe constitut argument put tri legalist order oppos decis parliament entrench wait centuri solv rais constitut object million canadian feel heart soul time come put equal foot everybodi number million provinc accept tomorrow treat inferior be request order allow work public servic speak english learn need english speak fellow citizen thing toward french canadian possibl add fuel fire think conclus could better thank congratul member acknowledg principl particular congratul leader parti prime minist mr trudeau courag bring bill thank commend leader opposit mr stanfield leader new democrat parti mr dougla approv guid principl bill thank leader ralli ment creditist mr caouett defend caus may differ opinion implement bill think matter principl favour demogogu discrimin divid unit tri persuad canadian import urgent matter shall done disservic countri offici languag speaker bill import allow attitud happi see mani colleagu parti approv principl bill make next centuri prosper canadian understand better creat confus relat speak languag understand conclud recal word saint exuperi quot greatest vocat men unit men best way unit help speak languag understand;Joseph-Alfred Mongrain;1969
2599728;mr speaker new rule procedur hous stage make suggest preliminari submiss legisl special committe set deal matter would extend debat period shall take opportun afford second read make recommend trust taken consider committe begin focu bill stage bitter experi discov new procedur tendenc make difficult privat hous common direct particip discuss committe stage member hous repres committe recal recent debat bill c imposs follow consider matter committe stage privat amend bill taken consider afternoon ran complic aris committe system committe broadcast film assist art concern matter pertain depart secretari state mr pelleti call sit hous sit rais protest committe afternoon point import matter consider hous common think member agre hous common call upon servic member parliament includ member execut import member committe hous may offici languag secretari state pilot legisl hous result attend committe unabl hear statement minist justic mr turner thought would respons deal import issu hous therefor comment shall make even without benefit heard speech attent sever member hous divid due thought unnecessari call committe broadcast film assist art deal matter put telesat orbit telesat mention govern hous leader great prioriti difficult understand stage govern put pressur member deal matter prime minist mr trudeau secretari state member point bill c consid urgent import inasmuch concern preserv nation uniti countri dot p previou speaker troi rivier mr mongrain said princ albert mr diefenbak critic fact torch thrown secretari state mr pelleti case say bill import minist pilot hous common indic govern give top prioriti measur divert emphasi;Walter Gilbert Dinsdale;1969
2599729;may;Edmund Boyd Osler;1969
2599730;allow south centr mr osier;Albert Béchard;1969
2599731;wish;Walter Gilbert Dinsdale;1969
2599732;want doubl barrel;Edmund Boyd Osler;1969
2599733;cours would;Jay Waldo Monteith;1969
2599734;attend meet broadcast committe morn present could attend interest imr dinsdal broadcast wonder princ albert give opinion ex gratia without attend committe know cannot;Edmund Boyd Osler;1969
2599736;last month;An hon. Member:;1969
2599737;winnipeg would glad hear said;George Robson Muir;1969
2599738;said doubl barrel think doubl mean explain committe gentleman arriv afternoon arriv afternoon let morn;Walter Gilbert Dinsdale;1969
2599739;everybodi sleep;J. Michael Forrestall;1969
2599740;explain committe problem committe system destroy effect hous common engag stand committe indian affair northern develop imposs place point make seem irrit gentleman opposit govern downgrad role parliament case respect bill introduc knew final form amend place signific put committe decis made whether committe approv opposit member opportun propos amend sort debat import subject moment think mr charl lynch articl follow debat friday said act lunaci part govern irrit parliament controversi matter natur fail put amend hous enjoy statement made secretari state introduc bill speak english accent would charm heart old irish mother speak way indic assum mantl may minist cultur cours ministri cultur establish would requir art propagandist thought secretari state friday afternoon handl assign standpoint truth matter proof fact govern schizophren mind matter govern emphas committe fact telestat development program concern economi real stuff substanc nation progress develop speak tonight one support notion govern prioriti stage parliamentari session direct econom matter symbol cultur matter opinion support sound leader provinc quebec provinc speak tonight repres western constitu part face problem extrem econom consequ dealt dilatori govern refer cours problem grain situat prairi sinc parliament came last fall western member ask govern emerg action deal crisi among grain grower prairi becom acut pass day get respons letharg attitud govern due cours someth matter understand economi prairi farmer crop year face indebted past year cannot pay debt sell crop point marquett mr stewart afternoon good mani ship point west unit basi initi quota want protest strongest term failur govern societi come grip real issu gnaw vital nation uniti canadian confeder good support stand within cabinet rank hope south mr richardson deal matter hous common word speech provinci liber leadership convent week saturday citi offici languag winnipeg put attitud record follow word;Walter Gilbert Dinsdale;1969
2599741;regret;David Orlikow;1969
2599742;articl read jame richardson appoint feder suppli minist say time end western alien eastern winnipeg south p told saturday liber leadership convent west allow set trade tariff agreement big busi let west retain earn funnel head offic said western want pull confeder anxiou renegoti term upon stay goe vein present time disproportion amount econom benefit accru eastern consequ govern busi structur said west will offer vast resourc econom strength whole western want made vassal state word minist suppli servic mr richardson reflect attitud prevail alarm degre import region west head lake would like point past problem confeder nation uniti torn bodi polit asund relat cultur social linguist issu econom discont dot p let go period progress progress spawn c c f movement gave birth new democrat parti addit progress agrarian protest movement spawn social credit movement interest group migrat east strong number emphas import symbol cultur matter contrast basic econom issu stress minist suppli servic mr richardson;Walter Gilbert Dinsdale;1969
2599743;point order mr speaker beg indulg like inform subject discuss hous even;Joseph-Phillippe Guay;1969
2599744;pleas advis studi bill c may offici languag;Albert Béchard;1969
2599745;presum mr speaker make refer offici languag bill thought would like made clear;Raynald Joseph Albert Guay;1969
2599746;think come subject;Albert Béchard;1969
2599747;speak point order moment mr speaker would thought st bonifac mr guay would share opinion colleagu south mr richardson econom issu import question come solv problem canadian bodi polit think say said western member trust st bonifac join friend minist suppli servic repeat hous common latter say winnipeg last week econom problem reflect social polit issu intim progress movement reflect econom condit agrarian trite say difficult nation govern friend societi govern find problem wither aura charisma deal continu econom realiti speech day secretari state mr pelleti said uniti demand uniform agre statement other said get uniti divers requir great quantiti goodwil toler achiev splendid degre nation uniti sea sea realiz divers ethnic group amaz travel differ part see way abl continu nation progress nation time permit variou ethnic group make retain languag certain aspect cultur western certain linguist right think western apolo pize anybodi includ secretari state regard progress made recent year toward accept known day french fact provinc manitoba offer leadership respect act speaker bechard duff roblin premier coercion base spirit goodwil toler essenc mosaic concept held manitoba recent year use shine exampl world virtu toler goodwil mutual respect ethnic cultur linguist differ begun sound like banana republ true north strong free relat call quiet revolut quiet creat atmospher uncertainti disequilibrium made difficult mani part continu along pathway nationhood becom establish way life relev quotat time permit read seriou comment point disturb balanc nation uniti export quiet revolut quiet revolut export tend becom noisi consequ debat rock canadian bodi polit recent year nation minor talk english speak major term popul major made mani minor western retain ethnic way life need belabour point provinc prairi provinc island cultur identif distinct peopl conduct church servic languag broadcast languag someth difficult member come part appreci beli statement made peopl effect west intoler want go plain abraham nonsens tri get narrow nationalist nonsens tore europ fact reason mani belong ethnic group came first place suffer much war quarrel 19th centuri came shine exampl goodwil toler toward ethnic cultur differ hard stir troubl varieti ethnic minor exist like say equal although suppos possibl add may equal other talk found race like phrase sound much like racism germani second world war kind propaganda dr goebbel minist cultur nazi germani use tri get across peopl pan german nonsens tore europ asund bloodi holocaust world seen dot p wonder indian friend think said indian restrict immigr law would face troubl face present progress made gradual develop encourag see children immigr second gener canadian declar unhyphen canadian say troubl present time parliament deal next week troubl western think nub matter legisl repres compuls mani one like legisl compuls temiscamingu mr caouett say social credit leagu manitoba report winnipeg tribun april kind act impli compuls oppos govern compuls pass act would guarante french feder civil servic court school area throughout larg french popul spoke point refer minut ago newspap report read follow problem wheat farmer wors economi concern languag trudeau fault gave impress everyon would learn french said mr caouett mr speaker compulsori aspect legisl prescript disturb folk come escap sort thing bedog pre war post war europ produc worst global war histori said bill unnecessari necessari carri spirit british north america act offici languag agre spirit british north america act move amaz speed recent year seen applic broadcast principl introduct simultan translat hous common parliament year french heard member come quebec certain part northern ontario new brunswick bilingu studi french colleg bilingu live languag expos work becom languag everyday life lie problem legisl compuls govern realiz introduc amend govern heard complaint prairi support introduc amend tri sweeten semblanc legisl compuls inher bill make bill accept support peopl whether amend know event amend must produc committe constitut rais refer pass mani say legisl unnecessari bit window dress give power bill basi ministri cultur secretari state wish set said mani time across legisl pass tool hand oper ministri cultur impos view wish get across leader opposit said committe consid constitut provinci right great concern premier western prime minist blow hot cold issu quarrel former minist transport interpret feder former minist transport say federalist wherea prime minist provinci rightist intern famili quarrel exact inform hope prime minist take part debat import seem prime minist espous side coin seem uphold right ottawa interfer cultur affair provinc may offici languag bilingu district issu rais bilingu district lead ghetto engend problem similar indian reserv segreg peopl creat cultur ghetto issu rais strong reaction western ethnic group say prime minist campaign west ask privileg establish linguist district bilingu district prime minist said request mr speaker answer confus situat cannot cultur puriti sort world live cannot keep linguist puriti instanc said american unit state speak english languag speak becom transform person southern unit state speak someon northern half contin said interpret need bridg gulf kind english spoken adulter languag take place see happen western new canadian distinct anyth exist hitherto creat rise base indic goodwil toler gener live western canadian mosaic present form measur divis prime minist understand tri bring amend minist justic understand travel across countri tri soften divis impact legisl secretari state travel across countri statement aggrav situat think realiz effect statement western mention statement understand much concern express western follow pilgrimag speech found meet societ franco manitobain st bonifac forecast placement feder inspector control offic across countri promot bilingu design bilingu district would sort gauleit bilingu west;Walter Gilbert Dinsdale;1969
2599748;cochran mr stewart rise point order;Albert Béchard;1969
2599749;mine point order mr speaker would brandon sour permit short;Ralph Wesley Stewart;1969
2599750;end speech pleas think interrupt fair;Walter Gilbert Dinsdale;1969
2599751;speech may take night;An hon. Member:;1969
2599752;see member tri restrict freedom speech;Walter Gilbert Dinsdale;1969
2599753;oh;Some hon. Members:;1969
2599754;say someth;An hon. Member:;1969
2599755;say anyth member agit member ask mani question interest dot p;Walter Gilbert Dinsdale;1969
2599756;order pleas cochran point order;Albert Béchard;1969
2599757;point order mr speaker want remind brandon souri say whether favour bill;Ralph Wesley Stewart;1969
2599758;liber whip would declar cochran liber member think parti chanc consid issu make mind;Walter Gilbert Dinsdale;1969
2599759;privileg mr speaker quot said unless quotat mislead would like tell;Gérard Pelletier;1969
2599760;speech mr speaker;Walter Gilbert Dinsdale;1969
2599761;quot;An hon. Member:;1969
2599762;ye quot mr speaker order public educ said shall find behavior scienc enabl arriv degre civil group tri impos opinion strength number size secretari state start mention behavior scienc;Walter Gilbert Dinsdale;1969
2599763;person privileg mr speaker text may speech exist hand find word quot know quot improvis remark;Gérard Pelletier;1969
