basepk;speechtext;speakername;year
1218846;procedur concern like meet wish conveni gentlemen opposit thought miglit best meet conveippnpp wnnlh ha tne speaker leav chair hous resolv committe whole consid item nation defenc item relat capit current expenditur true war appropri gener cover anyth head defenc committe whole free discuss might take place respect statement made review differ minist upon matter refer therein desir go com war effort mitte stage discuss day afternoon even could postpon morrow morn hope necessari postpon consider defenc matter beyond time;William Lyon Mackenzie King;1940
1218847;would right could go suppli call item rise understand resum discuss morrow import lengthi statement feet like say interject made last even hope hurt feel minist nation defenc mr ralston good friend think larg portion statement shall say unimport part import appeal;Richard Burpee Hanson;1940
1218848;must say feel hurt friend done justic character statement felt work put statement suffici least justifi closer consider interject would seem indic;James Layton Ralston;1940
1218849;could hear discuss across floor procedur follow understand debat minist statement proceed morrow;Major James William Coldwell;1940
1218850;ye intent hous go committe suppli discuss motion mr mackenzi king agre hous went committe suppli mr yien chair;William Lyon Mackenzie King;1940
1218855;chairman bank commerc committe move concurr report afternoon tomorrow like discuss matter;Ernest George Hansell;1940
1218856;day;Thomas Alexander Crerar;1940
1218859;order pass may appoint order busi hous present session suspend relat privat bill;Alphonse Fournier;1940
1218860;effect motion;Richard Burpee Hanson;1940
1218861;number privat bill pass senat motion pass may prohibit introduct bill hous effect motion rule suspend due cours proceed privat bill;Alphonse Fournier;1940
1218865;seem improv english bill;Richard Burpee Hanson;1940
1218866;motion agre amend read second time concur dominican republ trade;James Lorimer Ilsley;1940
1218869;case feel confer senat therefor move messag sent senat request free confer honour consid certain amend made senat bill act amend farmer creditor arrang act amend hous agre upon senat insist amend confer may consid desir make said bill amend thereto messr usley crerar tucker appoint manag behalf hous free confer messag sent senat acquaint honour therewith clerk hous carri said messag senat;James Lorimer Ilsley;1940
1218877;resolut carri desir say word first wonder matter delay long introduct parliament notic treati execut month parliament met march think introduc hous ratif die day session treati import except refer principl involv glad see extend trade west indi regard loss market sustain quarter due foreign exchang condit due war trade republ time export confin fish time threaten cut made extraordinari effort retriev situat though amount involv small success understand statement minist export declin due imposit republ intern revenu tax import show mark increas consist sugar assum fact accord minist statement total import year includ heavi import dominican raw sugar follow year sugar import export countri reach peak fell understand peak export includ substanti amount silver coinag sent mint minist expect increas export dri fish dominican republ know part commun greater need export market fish popul unless wheat produc west feet might direct minist attent fact grand opportun extend market dri fish cuba export fish countri cut past year export countri think depart trade commerc alert open exist market visit island agre purchas power cuba compar dominican republ favour cuba welcom opportun send fish potato dominican republ would welcom step might taken make possibl greater export fish potato cuba market newsprint sulphit pulp heretofor obtain countri hope minist give consider point believ trade commission cuba understand conduct educ tour countri citi made common dominican republ trade statement suppli fish norway cut fish export eastern newfoundland opportun increas sale cuba could get share cuban market would great thing eastern know slightest object standpoint ratifi trade treati small thing welcom time abl examin treati contain unusu provis give certain consider turn remit certain tax detriment export countri minist idea extent export canadian fish may increas think inform point would welcom;Richard Burpee Hanson;1940
1218878;friend comment seem delay tabl treati sorri cannot give definit inform unless result chang depart treati tabl came attent minist regard increas trade may result treati believ leader opposit mr hanson mention fish potato maritim provinc result hope achiev sign treati increas trade maritim provinc dominican republ connect may say hope may begin effect trade treati central south american countri benefit produc natur product gentleman mention possibl trade treati cuba;James Angus MacKinnon;1940
1218879;extens trade cuba;Richard Burpee Hanson;1940
1218880;matter receiv attent depart time canadian govern examin possibl enter negoti conclus trade agreement govern cuba renew attent given light chang condit result war propos made govern cuba hope repli receiv negoti may proceed conclus trade agreement countri connect mr speaker like make brief statement regard west indi trade treati agreement conclud juli cover period twelv year date come forc came forc april could expir april accord provis agreement necessari canadian govern give twelv month notic termin toward end requir step taken give necessari notic termin agreement take effect decemb time intent express hold confer time purpos negoti new trade agreement take place exist trade agreement ceas effect outbreak war prevent hold confer negoti new trade agreement toward end agre govern unit kingdom exist trade agreement remain forc indefinit period subject month termin parti clear war condit opportun hold confer negoti trade agreement revis exist agreement must await return stabl condit conclus mr speaker may say matter increas trade countri contin receiv closest attent offic depart;James Angus MacKinnon;1940
1218881;view statement minist made west indi agreement remain effect subject termin upon month effect upon negoti may engag cuba look increas trade republ think mark bear;Richard Burpee Hanson;1940
1218882;shall obtain inform point;James Angus MacKinnon;1940
1218887;fair committe minist might give explan item;Joseph Henry Harris;1940
1218888;usual bill bill kind introduc year new featur bill explain measur introduc power taken issu secur refund measur similar bill kind introduc former session provid borrow purpos retir matur capit oblig miscellan matur matur note oblig secur unsecur payment sink fund exceed provid borrow purpos meet cost addit better includ coordin acquisit real person properti exceed sum constitut total mention resolut bill author canadian nation railway compani issu bond secur exceed princip amount provid amount necessari meet capit expenditur year purpos mention retir matur capit oblig gener addit better purchas new equip;James Lorimer Ilsley;1940
1218889;minist said usual bill come year year permit canadian nation railway borrow money take care retir matur secur come usual bill ask money year ask endors govern railway right ordinari peac time day situat differ canadian nation railway concern posit respect borrow day year money pariti money new york second point last hour possibl effort made conserv exchang unit state fund purpos make possibl buy unit state necessari war equip govern come usual bill ask allot day shall ask vote accord estim cover deficit canadian nation railway regard particular block money may said owe regard set canadian nation railway indebted must met someth must done take time analys figur would find matur certain sum repres asset within unit state sum due new york instanc page budget canadian nation railway item central vermont railway incorpor page item chicago western indiana railroad compani item connect new england elev compani per cent bond item connect grand trunk western railroad equip trust amount indebted state michigan connect woodward avenu amount central vermont railway incorpor equip trust may small item aggreg amount larg sum present instanc minist financ ask approv measur respect deal matur due new york turn go foreign exchang control board pick necessari unit state fund due cours matur retir ordinari busi respons see necessari money avail would point dri liquid posit take control liquid money time war time neutral legisl unit state provid c r guarante oj secur oblig come new york except equip trust fund may refinanc refinanc new york greatest possibl degre contrari use foreign exchang liquid indebted minist financ may say small amount aggreg cours year say time possibl dollar refin new york refinanc take unit state exchang till meet matur possibl keep liquid posit avoid necess becom frozen refin new york possibl oblig must rememb interest oblig new york connect canadian nation railway year sum may met suggest consid whether permit flight canadian dollar meet oblig payabl new york refer interest mortgag bond earn way dividend canadian enterpris though payabl new york minist financ may say might involv honour though friend unit state war pass may say think feel would expand idea regard neutral act feel would readi help regard dividend interest may due canadian secur invest expect return unit state exchang least extent help conserv exchang possibl tri stop canadian dollar go unit state meet oblig made unit state possibl refin renegoti new york order final payment may held least war canadian nation railway drew budget last decemb know go surg revenu till first month year last decemb anticip deficit januari februari march pass experi month ask minist transport much want deficit budget decemb show want first month pass saw revenu increas clung idea deficit minist transport said think view experi cut elect march meet parliament delay april may june went expand revenu pour till canadian nation railway origin decemb shrunk april necessari came consid estim juli minist financ minist transport know estim volum necessari conced necessari use fact remain item much part parcel requir railway refinanc sensibl men pass estim know requir estim minist transport said amend item defeat govern presid canadian nation railway told member special committe appoint consid estim resolut committe earn twelv month period got beyond would go take care deficit minist transport must realiz come along need extra reason found particular effici manag railway sad circumst war develop traffic road increas vote estim could sensibl member hous common arrang retir least canadian portion secur certain secur due involv woodward avenu extens michigan cannot see could friend new york permit refin least period war avoid freez liquid posit canadian cash canadian peopl ask make pleasur trip unit state spend coupl hundr unit c n r guarante secur state dollar trip new york told morn friend unit state would understand spend unit state money told would realiz want conserv exchang time minist transport say amend idea govern connect estim resolut amount defeat govern urg upon minist financ check doubl check minist transport canadian nation railway see matur come new york cannot refinanc may maintain abund unit state dollar treasuri buy suppli prosecut war;Joseph Henry Harris;1940
1218890;mr chairman dislik quarrel danforth mr harri optimist mood time accus optimist made statement expect see day canadian nation railway would oper profit time taken told right optimist make foolish statement kind;Clarence Decatur Howe;1940
1218891;war occur sinc;Joseph Henry Harris;1940
1218892;wish canadian nation railway make profit year oper expens interest tax charg charg like friend talk arrant blatant nonsens say come hous money need go need posit railroad offici ask prepar budget come year turn superintend prepar estim busi expect move particular region follow year estim oper cost;Clarence Decatur Howe;1940
1218893;made septemb;Richard Burpee Hanson;1940
1218894;estim made earli new year figur revis brought department estim first budget sent provid deficit request director look matter told someth expect movement munit order go substanti amount ask reconsid situat optimist point view director reconsid matter submit new estim deficit board director could bring budget mark estim brought late year time govern consid matter talk manag road govern took view possibl deficit larger govern decid parliament vote sum idea manag correct govern defici estim could vote end year newspap seen increas per cent gross revenu mislead first month year thin traffic month last month account third earn made year improv gross earn compar month good busi year poor month last year budget give estim expenditur juli behind budget last month produc second largest wheat crop free movement wheat impetu war come septemb result immedi lift traffic estim loss turn deficit posit day took troubl week find posit found budget canadian nation railway made month month show improv month januari august exact posit day rate look budget provid deficit budget made director submiss govern canadian nation requir year may said movement munit last half better expect hope must rememb gross earn wheat last year day embargo movement wheat fort william storag space fill wheat fort william atlant ocean railway car load c n r guarante oj secur wheat cannot unload termin space end crop year autumn movement week earn date year gross movement wheat best railway hope best estim give movement wheat;Clarence Decatur Howe;1940
1218895;rest year;Richard Burpee Hanson;1940
1218896;ye condit congest prevail year probabl gross earn wheat earn last year bulk collect last month year true net earn wheat small effect net earn go proport gross earn shall better net loss gross lack movement wheat might indic movement munit estim hope think shall reach figur noth interven free movement munit fall port clear lumber move free movement war materi may better situat littl danforth privileg sit railway committe offic railway present examin statist railway could place committe privileg ask like stand late minist transport minist financ ask money said know requir think noth short effronteri;Clarence Decatur Howe;1940
1218897;object languag unparliamentari;Richard Burpee Hanson;1940
1218898;chairman rule;Clarence Decatur Howe;1940
1218899;minist right use term day chairman rule bluff unparliamentari effronteri offens term minist use necess;Richard Burpee Hanson;1940
1218900;accus decept;Clarence Decatur Howe;1940
1218901;hear;Richard Burpee Hanson;1940
1218902;tmr howe;Clarence Decatur Howe;1940
1218903;except taken word cast reflect regard offens think word effronteri withdrawn though use ordinari parlanc without except taken hous accord rule shock use word think withdrawn;Thomas Vien;1940
1218904;shock shot;John Ritchie MacNicol;1940
1218905;shock hous use mildest word english languag withdraw think foundat whatev say railway budget reason present circumst take budget railway dot budget submit railway behind budget time year better budget submit railway financi charg friend say bill brought year true reason canadian nation canadian pacif act friend help put hous make necessari secur approv parliament canadian nation railway spend cent piec capit account;Clarence Decatur Howe;1940
1218906;principl law sinc capit expenditur could made without get approv;Richard Burpee Hanson;1940
1218907;event railway must come parliament approv capit expenditur;Clarence Decatur Howe;1940
1218908;right;Richard Burpee Hanson;1940
1218909;refund unit state shall agre amount whatev may small amount cannot refund ordinari money market cours railway earn unit state unit state fund substanti earn year doubt actual work situat earn made unit state use retir small capit oblig account system unit state account system make necessari capit oblig becom due refund unless paid surplu earn event sure financ depart minist financ watch situat anyth c n r guarante secur gain place domest loan unit state war purpos sure depart minist financ overlook possibl;Clarence Decatur Howe;1940
1218910;mr chairman anxiou minist put regard call blatant nonsens spoke know know rest member hous know blatant nonsens observ made minist great job work busi man remark blatant nonsens born fact depos committe know estim increas revenu per cent due war condit first month rose per cent think minist meant said use term blatant nonsens appli privileg sit committe observ revenu increas per cent simpl mathemat calcul show per cent amount railway ask minist engin mathematician know boy went fourth book school would realiz respect mean percentag increas hope maintain rest year month experi sinc first estim given presid canadian nation railway increas state minist within last minut figur mention decemb within last minut minist know know war condit made increas possibl increas continu shall requir sum knew estim brought requir said let sensibl thing vote requir surpris minist place hous belittl suggest come opposit interest difficult time explor possibl refinanc regard neutral act unit state minist mention knew within confin mention resolut mani sum excess knew must regard hous major oblig must meet new york think amount interest must paid indebted system payabl new york interest amount year collabor govern hold secur necess find tremend sum unit state money becom due could avoid gentlemen treasuri bench would real servic keep money till maintain liquid posit blatant nonsens minist attribut war mr chairman minist would hear blatant nonsens take british take refer blatant nonsens may pass sake interest war time minist feel dispos withdraw express eleph forget gener minist anxiou assist possibl way much sake hope rise withdraw remark blatant nonsens respect charg certain respons canadian fellow citizen tri fulfil difficult time;Joseph Henry Harris;1940
1218911;mr chairman understand amount vote meet deficit materi discuss resolut author borrow meet capit oblig discuss taken place ventur say irrelev relev observ refer refund oblig unit state may say danforth mr harri suggest regard consid;James Lorimer Ilsley;1940
1218912;want congratul minist financ mr usley attitud display respect suggest danforth contrast colleagu suggest minist munit mr howe receiv session least decent treatment hand opposit statement made regard colleagu danforth make easier futur unless take occas;Richard Burpee Hanson;1940
1218913;order c n r guarante secur;Some hon. MEMBERS:;1940
1218914;blatant nonsens;An hon. MEMBER:;1940
1218915;like danforth take;Clarence Decatur Howe;1940
1218916;languag conduc transact public busi gentlemen across floor sorri hear minist use term colleagu busi man citi toronto citi pay largest sum tax govern citi bar none repres citizen entitl courtesi hand minist receiv afternoon say suppos would pertin resolut discuss montreal termin capit expenditur previou occas think budget debat made refer consid shock expenditur connect continu work project occas subject lectur much milder term address danforth minist transport minist munit suppli debat budget said remark made show complet lack concept involv montreal termin problem deni statement hous took occas look matter late presid canadian nation system brought plan montreal termin understand go like point propos eman sir henri thornton grandiloqu idea railway promot late lament mackenzi mann cost countri good deal money suggest effort break montreal situat construct entranc montreal cours costli experi treasuri take oblig incur say scheme propos time sir henri thornton grandiloqu admit coordin facil system compris canadian nation system island montreal old grand trunk canadian northern gave rise import problem difficulti plan produc sir henri thornton engin costli expens beyond reason serv use purpos moment debat merit demerit scheme gone final complet would ad capit cost system recollect estim anybodi follow sir henri oper knew optimist sens minist transport knew greater optimist histori sir henri thornton vision beyond capabl perform unkind say admit ad someth dollar least capit charg nation railway year head system wonder scribe hotel day refer incid subject interest debat heard hous common time excus put map europ somebodi remark side hous put canadian nation map montreal termin grandiloqu affair conceiv promot demonstr hous capit expenditur involv let could justifi moment desir express opinion merit union passeng facil montreal idea cours first rate point view travel public carri largest centr unit state union station washington could achiev montreal understand inabl twro system get work went period came depress great intens effect fortun depress feasibl continu project pay larg sum oper deficit work stop doubt open ditch heart great metropolitan citi montreal eyesor anyon seen suppos hous seen time agre statement remedi luxuri countri could ill afford public opinion approv action govern day close work termin modifi scale time canadian nation railway struggl c r guarante oj secur problem coordin lack coordin whichev may call believ minist say oper problem involv could sinc system put without refer thought coordin heard oper cost occas lack coordin great justifi huge capit cost demonstr anybodi minist remark juli attempt justifi expenditur matter dollar cent made good case point view eas oper coordin grant point view expenditur public money justifi basi cost interest mainten upkeep coordin facil way would interest matter money proper term show save would present movement local work start consider better oper railway elect citi montreal milk coconut railway put polit reason certain amend made hous gentleman becam minist transport matter becam polit issu work start fulfil elect pledg made minist public work mr cardin eve st henri elect fact might admit caus event effect order carri seat mayor montreal think subject correct announc modifi scheme complet termin adopt board announc recal come board came minist colleagu minist public work indic railway polit parti polit sinc know announc made eve elect intend influenc result contest doubt done time financi result system say least unsatisfactori new capit expenditur substanti charact avoid incid show situat respect canadian nation railway domin polit consider know work went stoppag expend accord recollect larg proport land damag told amount paid land damag excess hark damag done agre minist order save capit expenditur made necessari resum work suggest done polit reason busi consider govern hand oper condit minist refer huge expenditur made hand financi condit system time condit countri larg recur annual deficit made larg addit capit expenditur forbidden german say verboten none consider prevail prevail polit exig administr board constitut yield approv modifi scheme advanc elect commit made project went cost accord minist statement hous amount origin estim minist justifi continu undertak ground need preserv expenditur made commit enter circumst allud factor weigh statu countri war might feasibl minist suggest stop work least whole review possibl expenditur avoid time peopl tax limit ad take account unemploy insur measur pass hous last night new tax appeal peopl minist financ appeal day invest money war save certif avail dollar need conserv resourc defend countri oppos conflict polici mr speaker leav countri judg whether say expenditur time shock c n r guarante secur whether minist right hold order correct oper condit montreal cost dollar cent annual save system connect given hous countri finish work;Richard Burpee Hanson;1940
1218917;seem day accus govern accus decept accus bring railway polit matter fact thought left railway last word connect spoken get littl emphat defend railway think sort complex find anyon defend canadian nation railway consid respect good mani section countri;Clarence Decatur Howe;1940
1218918;would say;Richard Burpee Hanson;1940
1218919;heat die apolog danforth mr harri word use rode govern session committe thought use languag extrem hous futur time weather cooler may apolog leader opposit mr hanson say montreal termin etart win st henri elect;Clarence Decatur Howe;1940
1218920;said resum;Richard Burpee Hanson;1940
1218921;right friend presum reason continu work termin win elect posit depress j ear caus good mani work suspend result across countri number sore spot connect canadian nation railway think admit sir henri thornton optimist optimist prosper day start good mani thing would justifi ordinari time depress follow good day warrant govern halt undertak suggest larg hotel construct cost stand empti tax interest accumul pass year friend mention polit expenditur might remind undertak great deal elect conserv parti power contract larg amount award month elect took place;Clarence Decatur Howe;1940
1218922;hotel;Richard Burpee Hanson;1940
1218923;;Clarence Decatur Howe;1940
1218924;;Richard Burpee Hanson;1940
1218925;event friend admit fair sum pay elect day posit build worth noth liabil stood whether worth spend tri transform liabil asset least prevent blot landscap great citi manag felt worth spend money put hotel oper day glad say pay someth oper expens though tourist traffic declin black spot eras system hotel complet bad advertis railway day think good advertis montreal similar condit spent someth like new termin expens continu pay citi montreal heavi tax area occupi termin oper area passeng station close new termin open seem reason someth done remov black spot railway fact canadian nation left eyesor centr citi tend improv public relat montreal railway concern director railway ask studi situat light build termin light ad spent might necessari build modest termin new locat subject discuss committe hous econom situat laid member great detail save assess discuss respect save oper station properti save reduc termin cost reason c n r guarante secur switch facil save result adequ locat passeng termin car shop estim director feel save suffici justifi project govern offer make contribut work way assist connect relief unemploy montreal particular project centr area citi wherein seriou unemploy condit exist govern day appropri sever million dollar aid project would reliev unemploy therefor think circumst govern justifi say director canadian nation railway care resum work termin pay year cost direct labour involv cost exceed per cent total expenditur year director reexamin problem take account new factor discov contribut situat chang board justifi resum work termin war came new situat examin cannot go remak situat creat earlier year start termin would start war broke known war break condit previou year unemploy materi cheap condit type build favour stimul build resid type mean reliev unemploy believ govern justifi encourag director railway go project done reconsid posit light war build termin ad pocket expenditur made commit;Clarence Decatur Howe;1940
1218926;would minist say time contract let complet work would factor consid;Richard Burpee Hanson;1940
1218927;entir complet work consider part work place contract continu affair contract involv complet viaduct complet contract complet grade work side lachin canal sure whether steel contract bridg lachin canal complet event look matter spent commit word stop work would pay certain materi order variou contract becam ad ad someth along order take account war traffic look record last war order ascertain bottl neck occur ordinari traffic montreal maritim provinc fluctuat know last war tremend increas traffic tremend increas traffic day increas traffic line maritim provinc greater part system count extra traffic pass termin montreal assess valu adequ trackag adequ layout area regard factor govern decid interrupt work montreal termin;Clarence Decatur Howe;1940
1218928;come publicownership provinc system deriv earn past may say peopl disappoint action parliament regard railway problem countri die day session resolut fold principl issu secur propos adopt principl condemn duff report cours refer procedur pyramid debt capit geometr progress known law arithmet get red resolut sight find sum mention might point exact sum mention budget canadian nation railway year budget sum mention sum necessari provid capit expenditur inclus system made made calendar year second place resolut make provis retir capit indebted c n r guarante secur budget sum includ new equip purchas order place war suppli board amount ad first payment equip purchas made gener principl detail better set page report notic connect gener addit better provinc ontario central region great extent money obtain forgotten provinc find better atlant region valu wherea central region western region montreal termin develop amount set amount gener addit better includ addit better equip place central vermont grand trunk western road subsidiari compani less million retir must object econom principl indic way busi come provinc british empir principl public ownership reach greatest degre perfect way cheap light power peopl central region railway day old grand trunk make money separ unit inclus system let point peopl ontario much dissatisfi administr railway gener duplic wast war time hope larg deficit would extent met increas busi method coordin view war board review consid railway problem someth practic coordin elimin wast ineffici administ system commerci aspect wise prudent way truste peopl tax war deficit look mcadoo commiss unit state coordin railway reduc wast deficit reduc wipe debt system clutter deadend railroad unit state central vermont other name larg sum money expend better dead end peopl countri expenditur saddl like old man sea taxpay get better ontario proper war time coordin board review war time move toward coordin splendid duff report doubt cost countri money ignor recommend money provid incom meet cost better old dilapid car use ontario scrap ago see magnific luxuri train come chicago central unit state citi montreal place along seaboard old car ontario british railway forc someth econom coordin noth done war time committe appoint session weigh balanc found want member read detail report celebr committe railway ship notic given appoint committe minist got move appoint committe effect economi sat around tabl smoke cigar listen offici montreal say said part system unit state c n r guarante secur scrap made pay way tariff increas unit state system close lot dead end go etern minor dead end ontario close line use provid revenu act feeder main line would paid given chanc got rid electr system ontario could paid feeder run report refer administr merchant marin hotel system show good ship cost could earn money carri suppli food britain kind thing sold without tender call price rang head offic system move montreal toronto capit public ownership provinc ontario system start year made money old grand trunk canadian pacif railway aliv situat know busi freight passeng come transfer eastern line head offic montreal toronto eastern line halifax winnipeg done meet chang whole situat toronto citi futur better charg incom railroad earn revenu meet huge burden debt huge deficit pyramid debt known rule arithmet tell former leader side said year dead head railway railway issu less pass year long servic annual annual pass trip pass pass employe accord page duff report cannot carri soldier free week end afford issu pass big day respons deficit day branch line built sun moon star board review suppos coordin railway system seem made improv effici coordin see railroad oper run busi proposit new board auditor auditor need audit system chang cannot find audit recommend improv system put effect cannot find recommend duff report carri connect coordin financ unit state affili connect board review issu secur method financ refund guarante princip interest handl sink fund hotel marin servic matter loan use direct indirect purpos intend divert legisl hold post mortem see need shakeup system sooner occur better countri cannot system carri unit state affili satisfactori someth done board transport revis opinion die day session time bring resolut like estim system committe day examin cursori haphazard manner offici road appear committe recommend improv report taken read confirm implement duff report chang method administr financ oper elimin dead wood institut new method financ shakeup system britain unit state railroad administr busi toler method wast ineffici lack coordin war one engag;Thomas Langton Church;1940
1218929;resolut come year discuss provid certain payment certain indebted resolut state make provis retir capit indebted calendar year issu substitut secur refund purpos resolut bring pictur debt structur canadian nation railway think safe say debt structur system could pay way thing said credit system deni necess go debt period nation expans huge railway like canadian nation railway built must necess financ keep mind day come debt must paid day c n r guarante secur go debt terrif rate year ago nation debt amount littl dollar day close dollar true pictur given say nation debt mani billion dollar give true pictur canadian nation railway govern institut debt railway real sens public debt know argument use debt canadian nation railway conting natur hope day railway profit enough pay debt govern respons would point larg portion canadian nation railway debt guarante dominion govern dominion govern borrow money railway borrow great portion loan guarante dominion govern add nation debt guarante debt canadian nation railway get accur pictur respons govern speak resolut wish present phase debt structur interest part debt structur made perpetu bond day gone busi practic issu know perpetu bond think day past type bond issu carri own institut perpetu bond issu canadian nation railway abl glean report form part total indebted quarter dollar round figur addit accru interest fifti dollar add amount nation debt make nation debt handsom sum part consist perpetu bond tabul perpetu bond issu part report railway give pictur railway debt permiss mr chairman like put tabl hansard order save time committe;Ernest George Hansell;1940
1218930;done unanim consent committe;Alphonse Fournier;1940
1218931;agre;Some hon. MEMBERS:;1940
1218932;thank mr chairman tabl follow fund debt princip interest issu princip name secur date date stand interestcompani issu matur dec accru domin ion govern perpetu debentur stock g w perpetu g r perpetu stock bond g r perpetu perpetu deben ture stock rli per g r perpetu 56petual debentur stock g r perpetu perpetu guaran teed stock g r perpetu issu total northern railway pref bond perpetu con g r perpetu stock perpetu con perpetu stock perpetu con c n june perpetu stock mtge per c n q oct perpetu 76petual debentur stock q l st j june perpetu c n r guarante secur member observ tabl appear hansard morrow ten separ issu perpetu secur issu goe eighti year ago larg issu;Ernest George Hansell;1940
1218933;larg;Charles Edward Johnston;1940
1218934;compar other issu goe fifti year issu perpetu bond accru interest issu goe eighti year bear interest per cent taken troubl figur much paid issu think found princip paid time pay interest issu seem someth might done bring holder bond agreement wherebi bond could refund rid perpetu featur would etern respons countri pay interest perpetu bond perpetu reach infin gener come gener beyond count canadian nation railway interest paid perpetu seem mr chairman pass day wrap pharisa robe around talk sacred bond indebted appear day agreement could reach particular bondhold line price fluctuat price industri fluctuat price commod fluctuat natur law suppli demand come pictur price properti fluctuat properti rise fall valu properti substanti natur build may built last hundr year deterior valu substanti build fluctuat somehow wage money come regard valu must fluctuat;Ernest George Hansell;1940
1218935;sound money;Charles Edward Johnston;1940
1218936;begin sound littl bit loud heart conscienc peopl countri come tabl perpetu issu total princip ten differ issu amount great deal money accru interest issu amount item consid believ someth done matter;Ernest George Hansell;1940
1218937;minist go;Charles Edward Johnston;1940
1218938;import would minist question refer borrow tell rate interest govern expect borrow amount money second govern made attempt reach agreement holder perpetu bond seem reason day live govern call holder bond say gentlemen posit outlin posit railway posit govern necess time day live necess chang desir give holder bond right arrang made satisfactori conclus arriv done refer perpetu bond could refund scheme undertaken connect noth psycholog effect believ perpetu bond indebted upon public institut kind proper thing;Ernest George Hansell;1940
1218939;war time;Charles Edward Johnston;1940
1218940;minist would answer question;Ernest George Hansell;1940
1218941;regard first cannot give gentleman indic probabl rate interest paid borrow say govern pay canadian nation railway regard second minist munit suppli qualifi give answer understand attempt made ascertain present address bondhold request answer;James Lorimer Ilsley;1940
1218942;posit grand trunk per cent perpetu bond guarante holder bond given part price acquir grand trunk railway find board arbitr junior secur valu continu oblig govern c n r guarante secur protect posit bondhold grand trunk effect decis board arbitr bond issu guarante govern bond perpetu posit attempt made negoti owner holder countri difficult treat sure govern anxiou friend perpetu bond assur govern continu make effort;Clarence Decatur Howe;1940
1218943;anxiou tlhe record ibe kept clear make observ like make brief explan regard minist suggest imput decept accept said anyth said might constru withdraw noth mind suclh thing anxiou get record situat find day minist said difficult refin ten twenti thirti forti fifti dollar loan turn page proceed stand committe find larg item least repay new york mention illustr point regard come due said day wish bring attent board director canadian nation railway fact treasuri wide open pool dip time fund rest year say minist board director receiv minut differ meet need money treasuri day would provid care expenditur bill call montreal termin gener observ made previou sentenc appli utmost confid presid manag director canadian nation railway say honour assembl presid done wonder job great canadian kept labour situat hand inspir confid busi respect admir canadian worri financi posit road dominion presid road retir within cours next year behoov administr look outstand citizen take place impress upon charg respons matter fact busi institut cannot come parliament expect obtain fund receiv day gone war regard remark broadview mr church committe agre observ work stand committe agre brief time dispos owe fact war endeavour shorten inquiri bring attent manag govern import point say sat around pass bill incorrect minist chairman committe know though indic report say report committe divid sever question minist financ point matter come estim consider;Joseph Henry Harris;1940
1218944;third import report indic committe entir agreement;John Power Howden;1940
1218945;word approv report approv divis point montreal termin go complet job least possibl expenditur least per cent oblig come new york manag canadian nation railway seem appreci import conserv canadian fund think come minist financ negoti canadian money provid purpos discharg unit state oblig go brought sens respons regard minist financ get fund deficit financ urg minist bring sens respons difficult time;Joseph Henry Harris;1940
1218946;holder bond unit state great britain cjv r guarante oj secur;John Horne Blackmore;1940
1218947;gentleman talk perpetu;James Lorimer Ilsley;1940
1218948;ye;John Horne Blackmore;1940
1218949;held england;James Lorimer Ilsley;1940
1218950;;John Horne Blackmore;1940
1218951;resolut report read second time concur mr usley thereupon move leav introduc bill author provis money meet certain capit expenditur made capit indebted incur canadian nation railway system calendar year provid refund financi oblig author guarante majesti certain secur issu canadian nation railway compani;James Lorimer Ilsley;1940
1218953;bill distribut wonder make differ form bill introduc year amount discuss special comm ttee lvlr harri danforth say thoi;James Lorimer Ilsley;1940
1218954;inform discuss say new provis bill allow borrow purpos refund exist secur member would like see view critic examin shall leav day think could except taken committe take except might go;James Lorimer Ilsley;1940
1218955;minist transport hous give undertak come vote deficit estim shall abl discuss item go;Joseph Henry Harris;1940
1218956;section agre section power issu secur refund capit expenditur;James Lorimer Ilsley;1940
1218957;refer paragraph would point actual sum pass round sum hope minist financ see canadian nation railway allow interchang money vote use purpos regard paragraph b hope minist come chicago western indiana railway compani requir includ make effort refin unit state fund;Joseph Henry Harris;1940
1218959;noth goe beyond;Joseph Henry Harris;1940
1218960;noth except power issu secur refund gentleman understand new power taken bill enabl canadian nation railway approv governor council buy secur canadian nation railway due think advis power exercis may enabl save good deal interest;James Lorimer Ilsley;1940
1218961;power act;Joseph Henry Harris;1940
1218962;last year act told new provis;James Lorimer Ilsley;1940
1218964;would minist enlarg paragraph c new bill;Joseph Henry Harris;1940
1218965;follow mention time paragraph c exampl empow canadian nation railway appli proce issu substitut secur purpos purchas refund origin secur clear committe wish buy secur due may issu new secur get money;James Lorimer Ilsley;1940
1218966;secur c n r guarante oj secur;Joseph Henry Harris;1940
1218967;paragraph purpos read nation compani may cl make advanc purpos purchas refund origin secur compani railway compris said nation railway system upon without secur discret may advanc money purpos buy secur;James Lorimer Ilsley;1940
1218968;mind includ montreal termin work land damag take right held other join railway anxiou see repetit condit obtain day gone govern guarante crept certain issu made worth someth want condit obtain connect part wish make observ;Joseph Henry Harris;1940
1218970;like make observ minut board director make request releas fund file minist made avail parliament final analysi find money rais whether minut board director canadian nation railway avail case kind submit minut matter record avail honour assembl;Joseph Henry Harris;1940
1218972;new section minist would tell purpos section necess must reason;Joseph Henry Harris;1940
1218973;follow scheme refund origin secur matur provis cancel cremat origin secur;James Lorimer Ilsley;1940
