basepk;speechtext;speakername;year
1264003;minist said throughout island mean throughout provinc;Howard Charles Green;1942
1264004;along coastlin cours mainland;James Layton Ralston;1942
1264005;interior provinc;Howard Charles Green;1942
1264006;think interior;James Layton Ralston;1942
1264007;protect area;Grote Stirling;1942
1264008;protect area;James Layton Ralston;1942
1264009;meant whole provinc;Howard Charles Green;1942
1264010;intend think rocki mountain ranger unit east mountain would cover reserv armi territori;James Layton Ralston;1942
1264011;meant reserv unit interior;Howard Charles Green;1942
1264012;think would permiss;James Layton Ralston;1942
1264013;like offer suggest regard train men pacif coast refer lack facil teach men shoot rifl rang vancouv fraser valley call blair rang north vancouv day left attent drawn fact militari truck left proceed chilliwack repres fraser valley pick fifti sixti men took blair rang truck left blair rang head hundr mile chilliwack return vancouv meant round trip mile order give number men hour practic rifl rang consider number troop vancouv troop new westminst troop locat throughout fraser valley think minist look matter provid rifl rang accommod endeavour transport men train head fraser valley new westminst vancouv across inlet blair rang believ rifl rang establish possibl;Thomas Reid;1942
1264014;shall look;James Layton Ralston;1942
1264015;go speak appear marvel team work british columbia someth think state regard guerilla unit may clear british columbia press offic command refer major taylor understand promot colonel taylor like made clear major tommi taylor old would promot confid british columbia peopl might think protect major austin taylor would someth differ;George Alexander Cruickshank;1942
1264016;moment ago minist ask regard appoint offic would give inform commiss grant armi announc time ago candid commiss go rank command offic found possess necessari qualif would given statu offic cadet would right take train offic train school statement made candid pass rank time know meant thought meant man would enlist armi would spend time would becom qualifi n c receiv train war appropri c gain experi would recommend command offic cours would permit obtain commiss hand pass rank might mean mean case man enlist within day obtain recommend command offic would permit go offic train school take cours know men enlist war reason qualif becam n c know sinc men enlist good deal experi handl men taken cours shown certain qualiti leadership men would like recommend commiss matter kind brought attent men recommend offic command offic regard valuabl men want keep unit posit occupi men see friend companion familiar everyday life go reserv armi spend week first thing know friend brockvil take cours come brockvil commiss continu n c like know man reserv armi short time littl train recommend commiss way men join armi war great deal experi n c held deni opportun obtain commiss thing like minist connect reserv armi would tell offic appoint take offic train cours enter armi privat appoint way;Douglas King Hazen;1942
1264017;refer method appoint offic grant commiss know believ system announc follow certain technic servic ordnanc meric servic kind offic need serv rank appoint sure friend refer artilleri infantri servic method follow cours friend know offic commiss reserv armi command offic could recommend go brockvil interest friend said young man serv long time non commiss offic could get recommend cours brockvil saw other serv time recommend cours know friend mean cast grave reflect upon command offic took friend word theori man recommend command offic regard valuabl want keep present posit say command offic take posit regard men fit command offic young man qualifi recommend friend case mind think command offic treat young men qualifi way bring attent see matter dealt friend spoke young man recommend day train think case men recommend day train take train recommend due cours friend realiz man unit necessari recommend command offic may bar hope command offic play fair realiz respons sooner brought attent better servic young men;James Layton Ralston;1942
1264018;offic appoint reserv armi;Douglas King Hazen;1942
1264019;afraid qualif certain qualif requir command offic reserv unit make recommend cannot give friend particular moment shall glad give committe next sit;James Layton Ralston;1942
1264020;start lieuten start major rank;Douglas King Hazen;1942
1264021;surpris could know start lieuten know whether everyon war appropri;James Layton Ralston;1942
1264022;day ago paper announc j b mcnair premier new brunswick join reserv armi captain go camp captain wonder man could step rank;Douglas King Hazen;1942
1264023;friend command offic saint john district doubt abl answer minut think man would favour individu happen public life;James Layton Ralston;1942
1264024;would like see resolut go without bring attent minist nation defenc member committe pacif coast fact section interest war activ mind atlant coast coast nova scotia paragraph resolut read carri measur deem necessari advis governor council consequ exist state war time ago citi halifax part provinc nova scotia made represent canadian nation railway improv underpass main road debert section north northwest need bring reinforc attack atlant coast center around halifax rememb explos occur harbour halifax someth like live lost caus collis boat point recal meant port halifax peopl halifax similar occurr could take place present time hope happen possibl rememb time road block imposs bring citi doctor nurs other anxiou give assist injur offic command unit mlitari district state reinforc could brought help defend port halifax railway road could becom block put busi sabotag connect direct attent minist nation defenc necess place dispos canadian nation railway depart munit suppli suffici fund remedi danger hazard exist underpass entranc citi halifax felt canadian nation railway proper bodi deal matter great mani person halifax nova scotia includ feel matter defenc think member committe realiz halifax play larg part transport good munit troop anyth happen prevent reship good brought rail citi halifax would calam empir concern underpass main arteri lead citi state moment unfortun attack doubt whether troop could brought debert point give assist defend halifax estim cost work applic made canadian nation railway learn counsel repres railway compani present good argument commiss decid within jurisdict spend amount claim duti provinci highway author provid arteri wide carri troop citi halifax urg minist take matter seriou consider view place dispos proper author suffici sum provid arteri wide transport troop occas aris necessari like express thought believ mind great mani associ defenc atlant area concern command offic occas hous rais whether men qualifi feel express thought area say satisfi place charg defenc atlant coast familiar background men offic command associ armi navi air forc atlant coast satisfi men make good job work assign like regard reserv armi offic know war appropri whether offic reserv unit men volunt activ servic home defenc reserv armi set home defenc like know whether offic reserv unit time volunt activ servic close may urg minist evad rais respect wide arteri halifax cours know minist habit evad question evad respons mean want say improv main arteri road underpass choos term bodi depart nation defenc feel work essenti proper carri war activ minist give seriou consider;Gordon Benjamin Isnor;1942
1264025;friend last word give opportun say ask say;James Layton Ralston;1942
1264026;languag unfortun;Gordon Benjamin Isnor;1942
1264027;said know recogn posit want say respect represent made time time one halifax could accus lack industri persist connect particular matter taken point view depart nation defenc undertak project connect hear refer hear board transport commission suggest made grant made grade cross fund interest matter point view movement troop point view citizen halifax say talk offic go talk colleagu council see way found make situat done tactic scheme fairview know situat friend know would wish see connect oper troop emerg war therefor use word consider say give matter closest studi draw attent colleagu discuss;James Layton Ralston;1942
1264028;thank;Gordon Benjamin Isnor;1942
1264029;minist made satisfactori statement hesit intrud happen familiar situat halifax know bottl neck respons remov would assum railway respons provinc nova scotia respons point view evacu halifax movement troop depart nation defenc respons cannot bodi get situat cure cure jurisdict dollar cent sooner situat cure better would bring great deal relief peopl halifax situat would good certain eventu commend minist undertak look matter get around tabl discuss joint action thing done;Richard Burpee Hanson;1942
1264030;like bring matter minist attent oblig suppli lot inform want get first would refer agreement understand go sign toronto morrow use canadian nation exhibit ground citi toronto spent dollar ground build perman exhibit view think minist good make survey see whether troop chief recruit district toronto cannot hous ground recruit neighbour citi town toronto soldier sent countri halifax vancouv wish help minist appreci great difficulti anyon must oper war depart time would say last war recruit help home unit station near home famili could see friend mani persuad join colour polici wra greatest incent recruit last war minist great war appreci matter recruit toronto exhibit ground compris hundr acr ifar appropri waterfront ontario govern magnific elizabeth highway land side highway vacant area could use militari purpos accommod regiment southern ontario unnecessari spend larg amount money camp proper use made ground hope minist consid agreement citi toronto accommod troop toronto southern ontario toronto area second point refer transport minist year brought return show end canadian pacif railway receiv canadian nation railway war much made whole half year last war kind treatment soldier obtain railway travel train taken matter minist make effort get railway improv soldier roll stock travel railway see hockey basebal unit state team across border tour amus theatric compani pull front station luxuri car american end railway railway paid peopl countri cannot get proper roll stock ontario carri troop train saw car back royal air forc boy come london toronto district think see luxuri coach devot use peopl stay home refer pack like lot sardin old use coach talk toronto street railway overcrowd privat ownership seen noth equal troop come vancouv halifax receiv treatment dollar vote better hous railway intend showdown railway make fabul sum war transport troop munit food peopl get valu troop transport admit minist sent repli got last summer railway promis improv year noth done urg govern insist improv along line indic soldier free passag railroad unjust unfair send toronto men accommod exhibit ground toronto vancouv eastern seaboard labrador cannot get home month cost transport may high time pass system accord last duff report pass grant railway abl soldier plead say showdown call admit board transport commission jurisdict railway compani soldier fare war time railway act power bodi given power author enforc suggest train run camp borden camp ventur say present minist minist time would spent call ice box winter hot box summer necess move mani local troop toronto exhibit ground elizabeth highway view munific help ontario govern given extens highway system cost go camp borden week end say children fare must paid week pay soldier taken wife famili visit camp borden time hitch hike road stop wonder recruit handicap notic minist financ seat sympath great mani way shown much patienc toward member must say sorri could see way aid recruit help minist nation defenc carri burden war give soldier depend cost live bonu civilian get draw month matter wish refer women armi hold hand copi debat forti page british hous common sent british parliament interest women effort appli war long debat british hous march year written copi report war appropri give leader hous hope minist deputi studi time read women britain win war opinion committe hous appoint studi whole might includ ladi member other women servic women britain cours debat british woman minist refer fact birmingham manchest women children screen coal woman england conscript engag war work urg case countri believ minist studi given lot thought learn women effort could increas take pay servic male civilian soldier employ work could done women done women privat industri note british women transport munit plant dozen govern hostel erect countri district take care children cost born govern children care women england engag munit plant form product kind work wherea happen street car avail women escort work old countri women constitut per cent popul bear share pay war suffer children put home bomb destroy soldier husband intoler must look children send school provid meal mani cannot keep bodi soul high cost live lack bonu wish refer matter think minist take object remark troop got troubl halifax due fault minist refer lack equip railway activ effort better thing half year war railway corpor equip luxuri train refer steamship compani afford better accommod troop peopl countri done railway ship expect treat troop land ocean servic mind complaint came vancouv halifax believ larg major young fellow want obey law regret provid ship railway car know someth navig busi chairman harbour board capac twenti year taken great interest waterfront ship canadian nation railway merchant marin sold finest vessel know ship built war servic last war cost half quarter million apiec sold mere noth histori ship year war disclos deplor state affair owe rate taxat england unusu month war see british newspap page advertis offer boat low liner sold tax number ship princ line canadian nation railway dispos could use transport troop return ship merchant marin cost sale price thereof last war inquiri refer dardanel expedit mesopotamia affair reveal shock state regard troop minist soldier fine record know man keen person sympathi although speak know noth halifax incid think inquiri action taken matter hope due consider given fair lenient treatment men nobodi sit offic give order regard incid kind halifax proper investig caus effect proper transport afford hope inquiri relat condit troop labour transit half year war adequ transport war purpos land sea saturday night stood corner queen yong street toronto saw great mani soldier air forc armi along came ladi offic women armi men salut whole principl salut except parad abolish fail see common sens soldier go oversea war appropri oblig salut go women troop young soldier last saturday night fellow time germani transfer west coast men gone oversea fight young soldier air forc forc like young gentleman salut lot peopl civilian soldier british call glorifi civilian critic man wear king uniform deserv prais suggest salut busi principl carri except parad might abolish curtail rate new modern regul made govern matter fail see veteran great war non commiss offic requir salut ladi man salut ladi proper way take hat repeat salut abolish control salut minist say hope go transport dealt someth railway order improv condit dear know improv suggest need came first debat month ship combin atlant halifax know sort regul war time long debat came ship combin atlant improv hope whole investig;Thomas Langton Church;1942
1264031;want return salut may regard use canadian nation exhibit ground friend touch point mention day refer leader opposit mr hanson desir promot commun one say toronto unit equal equal battalion last war like see fine toronto unit toronto difficulti difficulti crop suffici train ground area manoeuvr use fool tri fool say armi plan unit station exhibit ground toronto plan ground use proper depot must say toronto district district think carri difficult condit accommod concern district done splendid job connect recruit notwithstand want provid better type accommod exhibit ground give opportun time small part exhibit ground taken air forc navi carri extens oper lake shore cannot give friend much hope toronto unit station length time agre desir done whenev possibl regard transport iha champion soldier transport fare concern begin war conced someth done connect fare colleagu confer last year railway feel secur genuin substanti concess matter fare committe know secur third fare embark leav third fare month contribut govern railway think justifi hold hope regard revis matter condit transport agre improv desir matter money assur lead pauciti roll stock necess devot car shop manufactur requir car scrap roll stock use util shuttl forth central atlant coast friend know car shop busi make car munit war condit ideal connect transport think armi concern slight improv owe fact chang made matter accommod discrimin armi air forc speak hockey team agre refer theatr compani mani hockey team theatr compani travel soldier would provid tourist accommod soldier lack roll stock war appropri;James Layton Ralston;1942
1264032;suppli demand;Richard Burpee Hanson;1942
1264033;ye emerg situat must prioriti regard necess urgenc war materi mention borden agre borden climat concern old develop camp develop crystal made perman air forc go pull borden acquir addit ground make ideal ground canadian armour corp train good result fifth divis concern notwithstand lack tank shall keep use borden although like use ground nearer toronto toronto avail refer boy go ship matter bad accommod combin poor ship short time turn difficulti surround fact differ unit gave rise much greater troubl way organ supervis control real caus troubl accommod trip satisfactori refer place women connect defenc effort think member appreci tremend programm cut countri util woman power year job rais men connect mobil format plan great mani women industri day friend right prime necess connect get women see famili given assur famili look regard accommod recreat train tremend job persuad woman go industri move industri industri train provid accommod industri children provid accommod children recreat facil medic attent persuad employ woman suitabl job minist nation defenc interest matter agre ought pay attent possibl accommod comfort women may avail go industri find enthusiast support advoc;James Layton Ralston;1942
1264034;return blueprint pay offic men servic ask member would possibl minist give parliament copi schedul rate pay satisfi member know rate pay susten allow armi navi air forc rank think provid list inequ absurd like know whether instruct given militari author district member parliament invit see parad inspect camp munit plant air camp someth kind say behalf toronto member invit see camp parad anyth armi air navi sinc war start think citi dominion state affair exist exist member repres constitu vote fund ask see camp parad attend meet sinc war start;Thomas Langton Church;1942
1264035;camp borden cours repres good deal toronto district friend understand see invit given member want come time recal friend take salut parad time toronto exhibit;James Layton Ralston;1942
1264036;invit sinc war start want engag;Thomas Langton Church;1942
1264037;go friend come;James Layton Ralston;1942
1264038;want minist deal camp reserv unit get opportun home easter recess pleas find happier atmospher among unit interior provinc came contact equip progress satisfactorili happier feel minist describ set brigad variou militari district appear excel idea brigad carri train camp brigad war appropri want whether summer camp come year unit compos brigad opportun train brigad work abl obviou equip suitabl unit brigad must avail artilleri armour unit signal technic equip sort requir extent brigad train possibl militari district;Grote Stirling;1942
1264039;much limit extent year would think recal fact friend recogn know reserv unit compos men thirti fifti may militari work much chanc brigad train brigad train friend mean tactic train infantri advanc carrier go infantri gun behind servic follow opportun exercis someth kind would pretti sketchi would expect finish time kind train mind attract member reserv unit ordinari drill ground train musketri ga train think would limit year bring friend suggest attent train offic see done respect regard equip possibl carri someth intellig told speak brief experi servic think bore brigad tactic battalion tactic train small extent train staff men brigad scheme ground staff troop purpos preliminari train least staff train first everyon know essenti brigad divis battalion train troop explain whole scheme start order staff go ground bring matter attent train offic sympath suggest like see carri;James Layton Ralston;1942
1264040;minist detail inform volunt reserv armi enlist sinc programm announc think would matter public interest regard agit pacif atlant coast whether patriot interest peopl concern thirti fifti reflect number volunt reserv armi;Manley Justin Edwards;1942
1264041;friend would want think would progress return present moment figur april reserv unit nation resourc mobil act recruit establish employ train centr staff give maximum littl supernumerari nation resourc mobil act recruit attach reserv armi count figur order help friend would previou week figur endeavour get know vancouv number enlist time camp start someth like object;James Layton Ralston;1942
1264042;discuss afternoon centr end countri desir take part discuss would appear anyon read record regard defenc concern end countri pleas see rise place make observ regard halifax think touch import thing halifax concern spent week within last month think greatest danger halifax confront congest exist citi doubl popul noth done respect establish servic care increas imposs get meal imposs get room hotel citi larg number troop countri famili want rent airmen sailor soldier oblig pay someth terribl think minist take consider war appropri believ larg part popul halifax non essenti accommod famili men oblig live made acquaint situat famili would taken end countri creat congest exist citi day opinion halifax worst shape citi anyth could happen rais get peopl citi import attend believ influx peopl halifax present time matter taken advis heard terribl stori halifax stori would want repeat minist know accord inform obtain sourc consid reliabl thing good shape cours halifax nova scotia though great mani peopl think end provinc larg section make good stride regard organ air raid precaut work sort thing matter think consid collieri cape breton island locat coast know whether represent made depart connect sixteen hour day work mani collieri thousand men thousand feet ground mile atlant ocean shell ship near coast could knock bankhead entomb men would larg shell miner realiz doubt would first thing enemi ship would tri know men take matter compani consider time best knowledg littl progress made think matter depart take advis promot arm establish offic sever occas hous minist state time armi form democrat basi servic experi thing would count men necessari qualif went basic mr gilli l train would promot develop leader war glad hear minist make statement like believ true inform obtain minist would ride regular train montreal halifax back talk troop train think would get differ pictur stori get enlist take basic train becom non commiss offic durat consid bad manner rank file soldier make applic commiss know whether true minist know told offic pitchfork top appear colleg student;Clarence Gillis;1942
1264043;canadian offic train corp;Richard Burpee Hanson;1942
1264044;ye necessari pull get commiss shove back door thing tend break moral armi greater extent anyth boy serv ten month year rank qualif necessari becom offic respect confid men work find group offic brought door mani youngster given command unit head men armi longer time break disciplin respect fellow come basi get done man serv rank would get done stori hear right across countri unfair treatment rank file soldier concern respect obtain commiss word rank discrimin matter think minist take consider believ retard enlist voluntari basi industrialist day refus give employ boy discharg armi unfit;Clarence Gillis;1942
1264045;refus;James Layton Ralston;1942
1264046;refus accept men industri discharg armi unfit met number boy told evid act appli job done best could armi month month year cannot get job present discharg certif tell worth paper written say want men unfit fit armi fit work offer mani men run discharg certif mani consider servic unabl get work boy would like enlist see happen men say get certif show unfit luck work concern enlist minist check matter respect women industri agre principl think must care see employ take advantag present situat weed mani men bring women much lower wage done ontario men receiv cent hour shove industri replac women cent hour principl employ women industri sound follow shortag labour employ permit take advantag present time mr chairman clock want take time want make observ respect east coast matter bad shape pacif coast peopl begin realiz situat believ great mistak make refus take peopl countri confid respect serious situat may said would caus fear thing think greatest mistak tri minim danger may great deal seriou peopl imagin lull sleep anyth happen readi peopl told absolut truth card laid face tabl go work good heart know island cape breton war mind day worker take initi push employ connect mani question steel worker miner other set product committe begin realiz situat seriou readi meet everyth gener polici right across countri;Clarence Gillis;1942
1264047;return men given prefer steel car work great deal return men know given prefer;Henry Byron McCulloch;1942
1264048;move committe rise go colleagu move amend amount mention resolut reduc;James Lorimer Ilsley;1942
1264049;move;William Pate Mulock;1942
1264050;vote;Angus MacInnis;1942
