basepk;speechtext;speakername;year
831501;aris affect sever item briefli situat duti put fibr yarn correspond increas duti product made yarn think manufactur carpet yarn retain free british prefer manufactur twine cordag principl aris speak object reason protect given articl kind protect impos ought carri manufactur articl item yam import free twine yam manufactur carri duti item yam made dutiabl protect twine made yam remain spread semi raw materi finish article1 rate noth grave injustic done manufactur articl unless given ad protect account increas raw materi unfortun record call tariff board contain inform regard particular case understand take verbatim report time case consid judg factori kitchen believ receiv advantag protect object want minist other argu side charg desir take protect industri point industri entitl protect want see protect say protect appli variou process manufactur instanc point sever deserv industri countri set exist tariff enjoy measur protect finish product import raw materi free item duti impos raw materi correspond increas given connect finish product minist explain item;Henry Herbert Stevens;1928
831502;year sinc present budget represent made behalf firm hon1 friend mention given share protect enjoy purchas good observ chang enjoy consider spread differ net discount look matter convinc recommend board sound suffici spread respect industri;James Alexander Robb;1928
831503;minist good look tariff item old tariff forc date budget introduc find jute hemp yam linen yarn free;Richard Bedford Bennett;1928
831504;certain purpos;James Alexander Robb;1928
831505;certain condit ye free minist look new tariff observ free yarn rove yarn warp part veget fibr advanc singl n p contain silk artifici silk wool mean take flax jute hemp veget fibr like know item free special purpos old tariff dutiabl take next item next item free british prefer per cent intermedi per cent gener use factori would seem combin item effect remov free list certain condit veget fibr flax hemp way mean custom tariff jute place rate instanc free british prefer use factori;Richard Bedford Bennett;1928
831506;think spread finish product raw materi industri afford suffici protect fair protect divid regard item friend mention small portion came use hammock twine chang reduct british prefer nay friend observ free british prefer true rate per cent treati per cent gener tariff import unit kingdom matter fact total import year s659;James Alexander Robb;1928
831507;minist say spread ampl let point british prefer spread would intermedi per cent gener tariff spread regard item minist find articl free use factori weav fabric insul wire;Henry Herbert Stevens;1928
831508;chang;James Alexander Robb;1928
831509;complain suggest would fair includ provis manufactur twine;Henry Herbert Stevens;1928
831510;would give greater spread evid goe show convers product estim valu yarn dunde per pound cost convers friend observ protect;James Alexander Robb;1928
831511;notic group item gener increas increas made purpos protect revenu;Donald MacBeth Kennedy;1928
831512;gener increas remain free british prefer;James Alexander Robb;1928
831513;free increas item;Donald MacBeth Kennedy;1928
831514;increas other give someth trade negoti treati import year end march unit kingdom;James Alexander Robb;1928
831515;item take whole group item becom dutiabl rate rang per cent per cent british prefer item per cent per cent per cent becom dutiabl item per cent per cent per cent becom dutiabl show increas wonder increas made protect revenu;Donald MacBeth Kennedy;1928
831516;friend place interpret upon;James Alexander Robb;1928
831517;afraid bear statement minist great loss revenu result tariff chang;Donald MacBeth Kennedy;1928
831518;would like minist wonder observ item friend vancouv centr refer spread british prefer reduc understand difficulti differ manufactur present schedul manufactur help lose suggest minist spread low correspond duti finish articl mean compens brief place hand know much except matter came tariff board applic increas unfortun find face decreas;George Reginald Geary;1928
831519;ye receiv suffici protect;James Alexander Robb;1928
831520;minist think protect adequ;George Reginald Geary;1928
831521;per cent british prefer;Henry Herbert Stevens;1928
831522;manufactur protect per cent put;James Alexander Robb;1928
831523;make differ point pay per cent duti yarn make cordag yarn free british prefer protect per cent per cent twine protect compel pay per cent yarn enter manufactur twine leav protec common way mean custom tariff tion per cent british prefer protect gener tariff;Henry Herbert Stevens;1928
831524;leav judgment friend respons adjust tariff would consid industri protect take figur per cent manufactur put ventur protect suffici;James Alexander Robb;1928
831525;cannot follow reason friend admit matter technic difficult grasp grasp fact wherea yarn free manufactur pay per cent duti raw materi;Henry Herbert Stevens;1928
831526;divid fellow;James Alexander Robb;1928
831527;minist said appeal judgment would suggest thing yarn import manufactur twine includ item protect twine increas correspond increas duti raw materi;Henry Herbert Stevens;1928
831528;stood gentlemen year demand increas protect twine would like conced moment;James Alexander Robb;1928
831529;minist would conced altern;Henry Herbert Stevens;1928
831530;think protect;James Alexander Robb;1928
831531;think minist quit sure possibl effect chang inform affect number factori extent unabl carri branch busi benefit factori attack factori would want minist come say attack factori point accord canadian tariff line polici past increas duti raw materi without correspond protect finish articl suggest minist obdur regard suggest insert word manufactur twine end item item provid free entri yarn use manufactur factori weav fabric insul wire fmr steven;Henry Herbert Stevens;1928
831532;think shall stand inform redistribut protect enjoy industri variou stage bound say believ protect suffici brief submit gentlemen make represent taken care satisfi suffici protect factori entitl someth;James Alexander Robb;1928
831533;order may difficulti sent revis statut year page jute hemp flax item larg number item free peac river observ made dutiabl tariff propos minist ask whether duti afford protect industri engag manufactur variou articl go friend vancouv centr said like know oper caus induc increas tariff item cover manufactur cotton hemp flax cotton hemp flax compon materi chief valu manufactur jute item item cover fibr mexican natur tampico istl veget fibr follow number item includ linen binder twine item item free turn new tariff find free item rove yarn warp veget fibr cotton includ materi sew stitch tack purpos import manufactur use factori weav fabric insul wire posit old tariff free binder twine free item left page free ask think fair inquiri reason make dutiabl item year free duti protect revenu duti seem relev question right answer;Richard Bedford Bennett;1928
831534;may point friend quot free british prefer;James Alexander Robb;1928
831535;british prefer way mean custom tariff;Richard Bedford Bennett;1928
831536;certain purpos;Henry Herbert Stevens;1928
831537;limit purpos;Richard Bedford Bennett;1928
831538;item cover item free case certain materi;James Alexander Robb;1928
831539;free item;Richard Bedford Bennett;1928
831540;adjust meet british prefer;James Alexander Robb;1928
831541;import british prefer simpl bluff hous common use plain common express;Richard Bedford Bennett;1928
831542;;James Alexander Robb;1928
831543;let get rock bottom necess stand say someth tri induc believ read tariff item minist come say look done look made dutiabl made free look made free british prefer fact import british prefer;Richard Bedford Bennett;1928
831544;import british prefer;James Alexander Robb;1928
831545;mani minist say done certain thing alter anyth piffl window dress go countri say look done reduc tariff increas friend saskatchewan take home tell constitu fact state;Richard Bedford Bennett;1928
831546;friend follow item divid total import item mention friend amount;James Alexander Robb;1928
831547;item;Richard Bedford Bennett;1928
831548;linen thread;James Alexander Robb;1928
831549;touch;Richard Bedford Bennett;1928
831550;enter;Henry Herbert Stevens;1928
831551;left;Richard Bedford Bennett;1928
831552;total came british prefer;James Alexander Robb;1928
831553;noth;Henry Herbert Stevens;1928
831554;case import yarn weav purpos insul hammock total import;James Alexander Robb;1928
831555;yarn hammock;Henry Herbert Stevens;1928
831556;yarn weav insul hammock;James Alexander Robb;1928
831557;old tariff free;Richard Bedford Bennett;1928
831558;amount mention came unit kingdom yarn damask total import came unit kingdom;James Alexander Robb;1928
831559;free;Henry Herbert Stevens;1928
831560;linen traceabl import amount came unit state;James Alexander Robb;1928
831561;free;Richard Bedford Bennett;1928
831562;worth import came;James Alexander Robb;1928
831563;minist got point want get;Henry Herbert Stevens;1928
831564;like satisfi friend;James Alexander Robb;1928
831565;minist satisfi find tri point seriou disabl import industri countri minist read certain figur custom tariff item dealt free old tariff remain dutiabl;Henry Herbert Stevens;1928
831566;remain free british prefer;James Alexander Robb;1928
831567;minut item duti per cent per cent per cent;Henry Herbert Stevens;1928
831568;;James Alexander Robb;1928
831569;free;Henry Herbert Stevens;1928
831570;item dutiabl;James Alexander Robb;1928
831571;let take slight differ item read rove yarn warp veget fibr cotton includ materi sew stitch packag purpos import manufactur use factori weav fabric insul wire niagara fall memori bridg free tariff free british preferenti tariff per cent intermedi tariff per cent gener tariff limit particular class yarn yam import twine instanc speak moment free dutiabl rate per cent per cent per cent friend must recogn seriou disabl impos upon manufactur ol twine instanc sake consist weav factori wire insul factori receiv protect wherea twine factori receiv consider clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1928
831574;wish refer claus deal locat bridg claus read compani may construct maintain oper bridg across niagara river passag pedestrian vehicl carriag electr car street car like purpos necessari approach point near point properti canadian nation railway river road north limit bender street word may put bridgehead canadian side northern line canadian nation railway properti call attent minist railway seem govern make great mistak propos allow bridg built properti canadian nation railway aid park commiss widen road conveni brought railway track bridgehead but properti consequ clutter con gestion traffic absurd govern leav matter locat railway board sure would allow bridg place claus matter reach railway board accept point lay say claus bill bridg must certain point give railway board opportun say whether right place tell bridg go although place bridg say bridg place certain point mile railway board would opportun someth claus limit feet absurd govern allow thing surpris minist railway depart notic claus;James Dew Chaplin;1928
831575;lincoln refer claus say railway board would right say bridg locat first part claus read said bridg shall construct locat subject regul governor council prescrib solicitor gener might answer mean governor council would determin bridg would go;Abraham Albert Heaps;1928
831576;doubt;Lucien Cannon;1928
831577;case claus say bridg shall certain point word solicitor gener would say railway commiss determin point point bridg place agre minist say railway commiss could determin locat bridg hundr feet side bender street complaint railway board abl determin point particular point mention bridg locat;James Dew Chaplin;1928
831578;moment ago friend mention canadian nation railway interest matter kind enough speak regard matter day sinc caus inquiri made canadian nation railway posit say canadian na niagara fall memori bridg tional railway oppos bridg attent call matter friend refer;Charles Avery Dunning;1928
831579;said committe friend lincoln present;Lucien Cannon;1928
831580;may oppos bill bridg situat front properti thought minut bridg go sit properti bridgehead hundr feet bridgehead within fifti feet would reason object would object know talk would object could help object object public interest somebodi proceed without regard public interest say;James Dew Chaplin;1928
831582;would solicitor gener insert word use effect toll shall approved1 governor council;James Dew Chaplin;1928
831583;friend read bill reprint find say provid toll shall approv governor council;Lucien Cannon;1928
831584;right;James Dew Chaplin;1928
831585;control toll charg peopl come unit state point ought consid see might low charg peopl go canadian side american side high charg return;Abraham Albert Heaps;1928
831586;american side legisl provis control toll event cannot go matter see canadian public protect;Lucien Cannon;1928
831587;might compel compani give canadian return rate;Abraham Albert Heaps;1928
831588;possibl think remot mr heap word would chanc soak peopl return;Lucien Cannon;1928
831589;think american author allow;Lucien Cannon;1928
831590;section provid toll shall subject approv governor council would solicitor gener think correct procedur subject board railway commission;Hugh Guthrie;1928
831591;examin previou legisl cover similar matter find toll subject approv governor council discuss last night whether railway board sake uniform legisl think would better leav way understand governor council power refer matter railway board adjud;Lucien Cannon;1928
831593;claus discuss committe point solicitor gener taken activ part advanc bill committe give author compani issu bond give author issu lot stock give author issu make secur outstand issu connect proposit view dangl promis held secur retir bridg come dominion provinci govern would like inquir solicitor gener consid place bill term upon stock retir suggest yesterday insert claus similar use privat corpor issu prefer stock compani may call stock premium say provis print stock certif everybodi purchas stock know term may retir unless done case call promis return bridg canadian peopl worth snap finger minist know everybodi;James Dew Chaplin;1928
831594;claus must read conjunct claus proviso meet argument friend proviso claus say provid period payment oblig niagara fall memori bridg friend refer compani retir capit stock extens thereof provis compani law respect thereof shall approv governor council;Lucien Cannon;1928
831595;amount anyth unless insert provis stock retir certain figur otherwis might retir happen case know situat know give valuabl franchis stock compani worth great deal money take warn given;James Dew Chaplin;1928
831597;wish note claus entir stock compani may water provis capit stock compani shall divid share entir stock may paid fictiti nomin consider may water practic corpor present time;Charles Hazlitt Cahan;1928
831598;cost get charter;Richard Bedford Bennett;1928
831599;ye issu cost get charter put best case public compani earn suffici pay bond may issu cash limit price paid bond retir capit stock water price par least bridg may becom properti public done lawyer arrang contract pay capit stock fictiti valu parliament author done moral scrupl engag counsel organ compani parliament author draw contract enabl client compli law sit parliament say approv legisl enabl compani exercis public franchis water stock full limit provid mean redempt stock cash paid cash;Charles Hazlitt Cahan;1928
831600;familiar compani oper friend long experi bar sure mani abus could wipe think remark relat claus author compani pay certain thing paid share capit stock cash origin claus contain word servic delet obviat friend mention claus read paid share given payment busi franchis undertak right power privileg;Lucien Cannon;1928
831601;object delet word servic leav wide open counsel call upon organ compani need exercis imagin wish find busi franchis undertak right privileg letter patent invent real estat stock asset properti place contract consider issu capit stock provis section provis gener law would enabl court investig ascertain whether consider real valu amount stock issu object call attent present practic solicitor gener may act eye wide open think time come care author corpor exercis public franchis issu stock mere nomin valu;Charles Hazlitt Cahan;1928
831602;abus exist gener practic cover compani except;Lucien Cannon;1928
831603;except;Charles Hazlitt Cahan;1928
831604;make possibl case;Donald MacBeth Kennedy;1928
831605;underli principl legisl peopl suppos right peopl may take hold claus pass entir good faith parliament make use none could forese attempt legisl object view abl frame claus meet eventu may brought ingeni brain modern financ;Lucien Cannon;1928
831606;promot compani exercis right parliament creat bestow upon recogn moral niagara fall memori bridg call attent fact compani author law compani regard abus law proceed immor manner truste parliament wrong creat opportun abus public franchis bestow upon compani;Charles Hazlitt Cahan;1928
831607;claus give anybodi legal right wrong;Lucien Cannon;1928
831608;wrong;Charles Hazlitt Cahan;1928
831609;could wrong act legal right;An hon. MEMBER:;1928
831610;claus give power compani pay paid stock someth worth;Lucien Cannon;1928
831611;say;Charles Hazlitt Cahan;1928
831612;claus say director may issu paid stock share capit stock compani payment busi director meet decid give paid stock someth worth anyth confer right upon;Lucien Cannon;1928
831613;give legal author;Charles Hazlitt Cahan;1928
831614;would interpret claus sens foreign mean;Lucien Cannon;1928
831615;claus author transfer entir capit stock corpor patent invent;Charles Hazlitt Cahan;1928
831616;worth someth;Lucien Cannon;1928
831617;someth may actual valu cash eye author compani give author statut immor act convict goe promot exercis statutori right full extent;Charles Hazlitt Cahan;1928
831618;mr chairman want assur member water run bridg;George Hamilton Pettit;1928
831619;section mr chairman author director issu worth stock interest valu stock compani hold prospect bridg return therefor ought put valu stock know go cost take bridg mention committe notic taken st lawrenc st georg call attent solicitor gener practic guard take cogniz matter;James Dew Chaplin;1928
831621;million given pretti;James Dew Chaplin;1928
831623;wish enforc point intend respect legisl kind experi sort thing committe prepar approv consid improp provis eye open section provid corpor oblig compani compani mention section act compani shall join unit construct said bridg shall paid provis reason corpor oblig issu proper price section proce capit stock shall retir manner prescrib law capit stock may issu patent worth law may provid stock issu real valu may retir price mention therein section mean law pass director compani approv due cours sharehold provid stock par valu less cent paid actual cash valu may retir price choos suggest incorpor compani exercis public franchis direct attent provis natur consid eye open approv section;Charles Hazlitt Cahan;1928
831624;law approv governor council niagara fall memori bridg;Lucien Cannon;1928
831625;true provis provid period payment oblig compani retir capit stock extens thereof provis compani law respect thereof shall approv governor council;Charles Hazlitt Cahan;1928
831626;respect capit stock;Lucien Cannon;1928
831627;toll high pay say per cent upon share par valu issu stock sell market say twice par stock sell market nomin valu dollar sharehold come govern conserv govern peopl bought paid stock heavi premium allow law compani receiv reimburs basi difficulti promotor procur issu stock consider worth real valu continu stock stock specul put stock market turnov turnov stock reach premium hundr per cent stock transfer possess sharehold paid hundr per cent premium sharehold come govern ask approv law respect redempt govern fact bound depriv properti paid full valu promot put half million pocket result transact judgment public util compani exercis public franchis whether railway compani allow issu stock except actual cash valu exercis public franchis toll kept ratio proport enabl earn incom dividend reason rate per cent upon actual cash gone enterpris differ ordinari industri compani specul sens kept within usual limit restrict impos upon compani exercis public franchis;Charles Hazlitt Cahan;1928
831628;last word say bill;James Dew Chaplin;1928
831630;friend know impati would like hear truth peopl west rail capit manufactur rais stock let look chanc get busi compani purport hand franchis got exploit done go hand tri get minist ensur hand mere empti shell ask put teeth bill tooth drawn ask fix price stock done day protect countri make provis regard like said last word;James Dew Chaplin;1928
831632;gentlemen west say carri;James Dew Chaplin;1928
831633;would point solicitor gener proviso section refer period retir noth law regard retir intent carri proviso;George Reginald Geary;1928
831634;seem solicitor gener pilot bill;Peter McGibbon;1928
831635;pardon like solicitor gener repli point rais air cannon privat bill govern bill second place taken special interest bill import bill improv much better mani lawyer committe wider experi possess thought section draft met situat gentlemen committe think bill amend place privat legisl;George Reginald Geary;1928
831636;solicitor gener answer ask lincoln whether will place claus bill provid stock shall retir certain price interfer principl bill protect public niagara fall memori bridg;Peter McGibbon;1928
831637;matter decid committe;Lucien Cannon;1928
831638;ye whole work;Peter McGibbon;1928
831639;glad friend opinion;Lucien Cannon;1928
831641;section refer canadian labour think entitl say word point anyth place bill give protect canadian labour hearti support wonder respons insert claus whoever may deserv monument erect honour side bridg yesterday solicitor gener told parliament jurisdict american side bridg wonder effect claus person employ american end bridg;Abraham Albert Heaps;1928
831642;none;Lucien Cannon;1928
831643;suppos measur come new york state legislatur similar claus includ provid american labour employ american materi use may practic;Abraham Albert Heaps;1928
831644;way across;An hon. MEMBER:;1928
831645;claus goe way across say canadian labour materi must use connect construct bridg practic peopl interpret claus may use cent worth canadian materi labour canadian workman see use includ claus natur cannot carri effect like see section ad bill would give protect men employ job would suggest solicitor gener insert subsect give men employ canadian side bridg benefit fair wage schedul prevail particular part ontario would protect least;Abraham Albert Heaps;1928
831646;may say friend free introduc amend may wish subject rule govern discuss committe work connect bridg carri gener law prevail countri labour protect law;Lucien Cannon;1928
831647;may law protect labour wage concern;Abraham Albert Heaps;1928
831648;gener law understand fair wage;Lucien Cannon;1928
831649;dominion law;Abraham Albert Heaps;1928
831650;friend may rest assur colleagu minist labour give great deal attent particular law may add friend suggest make colleagu charg depart labour would welcom;Lucien Cannon;1928
831651;think last remark solicitor gener meant joke bill give privat corpor someth given grant franchis creat millionair ask protect go give labour;Peter McGibbon;1928
831652;welland sponsor bill;Lucien Cannon;1928
831653;agre welland respons solicitor gener main forc pilot hous;Peter McGibbon;1928
831654;committe;James Dew Chaplin;1928
831655;without support solicitor gener would get leav consensu hous fact;Peter McGibbon;1928
831656;show good judgment;Jean-François Pouliot;1928
831657;disput principl bill good intent solicitor gener ask will give franchis result creation millionair will protect public pay ask refus answer;Peter McGibbon;1928
831658;take credit claus introduc member committe step receiv assur peopl behind bill canadian labour would protect canadian materi use canadian engin employ niagara fall memori bridg;Lucien Cannon;1928
831659;admir skill shown solicitor gener evad concern anyth point solicitor gener govern will grant franchis creat millionair gentleman go protect public pay ask number time evad answer whether will incorpor bill claus provid bond must retir certain price suggest lincoln;Peter McGibbon;1928
831660;sorri friend would take assur friend welland give assur;Lucien Cannon;1928
831661;welland give noth solicitor gener give everyth;Peter McGibbon;1928
831662;naiv way solicitor gener dissoci bill laughabl would remind told committe amend offer differ section bill say could put amend thing imposs look welland amend;James Dew Chaplin;1928
831663;like move amend section bill follow effect fair wage schedul paid men employ canadian side bridg;Abraham Albert Heaps;1928
831664;think law land result resolut adopt hous incorpor govern contract;Hugh Guthrie;1928
831665;govern contract;An hon. MEMBER:;1928
831666;true see point;Hugh Guthrie;1928
831667;amend suggest cannot accept stage stand order read follow import amend may propos privat bill committe whole hous third read bill unless day notic given gentleman amend import one;John Frederick Johnston;1928
831668;give notic amend;Hugh Guthrie;1928
831669;point mr chairman moment ago solicitor gener inform hous fair wage schedul would oper particular bill concern propos amend propos someth may accomplish method may made effect exist law familiar cannot mr chairman call amend natur import amend chang charact bill way shape form;Abraham Albert Heaps;1928
831670;rule base import amend accord rule cannot admit admit amend stage establish preced would give troubl time;John Frederick Johnston;1928
831671;minut ago solicitor gener suggest could make amend bill;Abraham Albert Heaps;1928
831672;rule said;Lucien Cannon;1928
831673;way amend consid day notic must given enabl amend print vote proceed;John Frederick Johnston;1928
831675;shall preambl adopt;John Frederick Johnston;1928
831676;preambl carri like say word principl embodi bill give power bill privat compani construct public util bridg construct niagara river doubt futur becom valuabl compani own think privat ownership public util evil found west sooner govern parliament public deal situat creat west found necessari take public util sinc settlement start countri differ eastern western regard public util idea connect public util work shall done cost seem eastern owe protect privileg possibl pass cost portion way mean custom tariff commun mean obtain relief burden bill grant compani charter believ secur purpos trade piec legisl give power compani great deal charter monger suspicion way certain claus bill permit compani amalgam compani charter secur purpos rake dollar;John Evans;1928
831679;leviti gentlemen legisl seriou go without good deal thought surpris see men repres constitu west sit take thing whether enterpris locat eastern west matter affect whole nation realiti nation affair feel put great public util privat hand evil felt year corp measur came committe railway canal last year oppos ground public util allow go privat hand intern charact need nation concern carri work done result joint agreement countri propos case st lawrenc deep waterway carried1 result definit plan studi advanc interest whole grant charter kind privat compani;John Evans;1928
831681;sake gain stop;John Evans;1928
831683;may seem odd member;John Evans;1928
831684;hour privat bill expir hous revert order hous committe way mean;Hewitt Bostock;1928
831689;clock inquiri uncertainti chang would affect industri certain compar statement made former yarn item propos yarn item;James Alexander Robb;1928
831690;vancouv centr mr steven absent hour wondier minist would go item would like speak one;Richard Bedford Bennett;1928
831691;wait return item stand item agre custom tariff articl enter cost manufactur binder twine twine harvest binder import use manufactur manufactur twine british preferenti tariff free intermedi tariff free gener tariff free;James Alexander Robb;1928
831692;includ machineri make binder twine;Donald MacBeth Kennedy;1928
831695;chang;Richard Bedford Bennett;1928
831698;beg move follow substitut item custom tariff woven fabric flax hemp flax hemp cotton bleach mercer colour n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
831699;increas rate increas way mean custom tariff;Robert James Manion;1928
831702;beg move follow substitut item custom tariff woven fabric flax hemp flax hemp cotton n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
831703;repres increas decreas duti import taken consider look like increas;Donald MacBeth Kennedy;1928
831704;increas part put hemp along flax;James Alexander Robb;1928
831705;purpos increas protect particular industri industri;Donald MacBeth Kennedy;1928
831706;encourag flax industri start western provinc;James Alexander Robb;1928
831707;may direct attent fact last sit dealt cotton schedul repetit word cotton item unnecessari;Richard Bedford Bennett;1928
831708;n p;James Alexander Robb;1928
831709;n p cotton schedul say woven fabric flax hemp flax liemp cotton;Richard Bedford Bennett;1928
831710;cotton cotton mixtur;James Alexander Robb;1928
831711;item amend read woven fabric flax hemp flax hemp cotton cover cotton schedul;Richard Bedford Bennett;1928
831712;may mix product other cotton;James Alexander Robb;1928
831713;cotton item thought separ cotton flax hemp jute;Donald MacBeth Kennedy;1928
831714;may mix product;James Alexander Robb;1928
831715;item pass tariff board;William Russell Fansher;1928
831716;mr manion j;James Alexander Robb;1928
831717;increas recommend;William Russell Fansher;1928
831719;understand minist say tariff board recommend someth thought fact find bodi;Herbert Bealey Adshead;1928
831720;wish point minist finish articl upon consum pay highest rate duti say tariff board consid given advic matter place free list certain yarn thing go manufactur articl govern item legisl discriminatng right citizen wonder minist say scientif tariff slogan hous number year scientif tariff consum pay highest rate duti articl everyth enter manufactur come free cannot go plan binder twine materi allow come free finish articl free duti consum strang shall go year year revis tariff mani time last twenti year carri way calcul keep cost live put undu profit pocket manufactur told scientif tariff carri way year pass item calcul impair public revenu without compens consum time call halt kind thing free trade advis present time let uniform tariff commonwealth hous rule class divin right rule look though govern without consider set item benefit privileg class could let item go without enter protest;John Evans;1928
831721;spring idea trap minist financ minist made slip tongu import know whether tariff board made recommend understood minist say think entitl inform whether tariff board way mean custom tariff fact find board made recommend think committe know schedul made recommend;Herbert Bealey Adshead;1928
831722;thought made clear last week first discuss item tariff board call consult sit tabl minist offic depart depart financ depart nation revenu heard inquiri tariff board round tabl talk fair best produc consum result bring parliament;James Alexander Robb;1928
831723;minist say tariff board mean member board;Donald MacBeth Kennedy;1928
831724;mean member tariff board present citi present member board;James Alexander Robb;1928
831725;notic increas rate item pass tariff board increas rate recommend;William Russell Fansher;1928
831726;item regard gave explan moment ago;James Alexander Robb;1928
831728;beg move follow substitut item woven braid fabric flax hemp cotton flax hemp cotton known tape web exceed twelv inch width cut pile british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
831730;beg move follow substitut item woven fabric jute bleach colour n p british preferenti tariff free intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
831732;increas decreas balanc item;Donald MacBeth Kennedy;1928
831733;net reduct taxat basi last year import import last year item unit kingdom india treati rate gener rate unit state make total import item british prefer gener net reduct taxat;James Alexander Robb;1928
831734;manufactur item;Donald MacBeth Kennedy;1928
831735;ye;James Alexander Robb;1928
831736;item reduct item pass increas finish articl give free trade buy protect sell;Donald MacBeth Kennedy;1928
831737;work way;James Alexander Robb;1928
831738;think ought answer item relat;Donald MacBeth Kennedy;1928
831739;cannot give friend inform given given import state net reduct taxat;James Alexander Robb;1928
831740;point item cover materi except advanc step finish process fabric bleach unbleach unbleach get reduct bleach get increas point;Donald MacBeth Kennedy;1928
831741;friend notic amend read item deal fabric jute amend submit;James Alexander Robb;1928
831742;minist quot reduct taxat someth respect item item free list could revenu import item reduct come common way mean custom tariff;Donald Ferdinand Kellner;1928
831743;quot reduct taxat item estim increas taxat net reduct taxat item;James Alexander Robb;1928
831744;minist look schedul find commenc item go includ fabric jute hemp flax woven knit fabric propos rate item free british preferenti tariff largest minist touch tariff sever item free accord tariff hand loss taxat appli new rate compar old new rate item free british preferenti wherea sever;Richard Bedford Bennett;1928
831745;give friend net reduct;James Alexander Robb;1928
831746;item left free sever free;Richard Bedford Bennett;1928
831747;import small;James Alexander Robb;1928
831748;must come treati rate gener tariff item deal woven fabric jute bleach colour item free pro prose rate british preferenti tariff;Richard Bedford Bennett;1928
831749;free;Charles Avery Dunning;1928
831751;advis rate per cent;Charles Avery Dunning;1928
831752;troubl comprehens item part item british preferenti tariff free prior tariff chang half item right free import british prefer gener treati rate cannot life see minist make net reduct unless appli gener tariff item free british prefer;Richard Bedford Bennett;1928
831753;import small increas big reduct come item estim decreas;James Alexander Robb;1928
831754;minist figur hand show amount jute doth manufactur;George Reginald Geary;1928
831755;figur;James Alexander Robb;1928
831756;told item import unit kingdom extent dollar articl manufactur;George Reginald Geary;1928
831757;extent;James Alexander Robb;1928
831758;tax manufactur;George Reginald Geary;1928
831760;notic regular tariff schedul page start item free way look somebodi tariff board mix confus everybodi except trade;James Dew Chaplin;1928
831761;friend proceed argu item allow stand suit conveni vancouv centr mr steven absent return explain import item amount anyth substanti less thousand dollar import kind item;James Alexander Robb;1928
831762;say singl item free;James Dew Chaplin;1928
831763;old tariff;Richard Bedford Bennett;1928
831764;similar list free item;James Dew Chaplin;1928
831765;explain vancouv centr return take item will anyth suit friend;James Alexander Robb;1928
831766;friend minist appreci point lincoln deal minist look old tariff commenc item deal fibr mexico place follow list find amend made mr field item place free list british prefer treati tariff gener tariff new tariff submit minist remov item free list except left free british prefer net result reduct tariff increas trifl true increas;Richard Bedford Bennett;1928
831767;friend discuss item ask might stand vancouv centr return way mean custom tariff;James Alexander Robb;1928
831768;item stood request rove yam warp part veget fibr friend vancouv centr;Richard Bedford Bennett;1928
831769;includ might pass revert item;James Alexander Robb;1928
831771;clock inquiri item propos item administr purpos sever former item consolid new lose ident free item jute hemp yam weav enter free item linen yam weav enter free continu enter free weav british prefer rate concern british preferenti rate effect rate portion yarn import enjoy free entri purpos weav make twine subject per cent item singl pli call twine enter latter item leav spread british prefer rate yarn twine twine singl former item compar singl new item portion import variou old may enter variou new item import shown herewith former item give friend import jute and1 hemp yarn weav twine total import third import came unit kingdom item linen yarn weav total import per rent came unit kingdom item linen yarn holland total import item import countri item yarn kind tape line linen portion traceabl total import unit state intim day chang would benefici mill find home product twine pound total doon mill produc pound less per cent connect may point particular mill spin yarn convert twine;James Alexander Robb;1928
831772;mr chairman quarrel statement made minist think accur point desir make hope might manag meet fact manufactur twine place disadvantag compar manufactur come section suggest minist altern increas gener protect manufactur twine finish product compar increas duti yam go manufactur twine altern would put manufactur twine item instanc put item factori weav fabric use yarn insul wire seem reason bring manufactur twine head elementari justic must appeal minist thought dinner adjourn would prepar conced point;Henry Herbert Stevens;1928
831773;fair adjourn;James Alexander Robb;1928
831774;wish irrit minist offer critic captiou spirit appreci fact schedul intric complex technic point made utterli clear seem permit argument risk consid harsh would put way look like penal manufactur twine wonder whether minist would consent let item stand day order give affect opportun discuss good aillow item cotton schedul stand short time;Henry Herbert Stevens;1928
831775;allow item stand christma variou industri concern would get want get big end stick look matter offic depart gone way mean custom tariff feel divis protect fair reason want repeat figur given would remind friend divis industri think share protect case figur think friend ooum make tariff would suit everyon trade submit divis fair;James Alexander Robb;1928
831777;item amend;Richard Bedford Bennett;1928
831780;posit item;Richard Bedford Bennett;1928
831781;present rate includ classif new rate per cent estim reduct taxat basi last year import;James Alexander Robb;1928
831782;minist might explain thing common sever schedul veget fibr group instanc hemip manilla hemp fibr jute group veget fibr consid expert proper group;Henry Herbert Stevens;1928
831783;object separ cotton woollen linen flax fibr make new classif provid case product mix;James Alexander Robb;1928
831785;chang;Richard Bedford Bennett;1928
831786;separ classif import slight reduct taxat includ figur shown chang;James Alexander Robb;1928
831787;fair way give inform committe friend bell valu import say;Richard Bedford Bennett;1928
831788;said separ classif import;James Alexander Robb;1928
831789;minist say loss taxat;Richard Bedford Bennett;1928
