basepk;speechtext;speakername;year
2913443;said would repeat benefit winnipeg north centr mr knowl simpl answer despit great contribut hous tend precipit comment gener principl govern adopt state presid privi council mr maceachen march last year criteria set appendix hansard page allud think need repeat thrust principl favour provid member parliament factual inform govern activ provid consist respons govern govern speak matter govern hous leader outlin number exempt believ necessari order enabl govern govern exempt relat discuss today intern department memoranda sarnia lambton mr cullen indic govern interest keep document intern govern follow polici releas document polici member opposit contend proper polici could reduc posit unabl use paper commun member govern side minist public servant advis could use document intern use danger document could brought public arena time difficult see govern could function condit like would forc govern reli oral deal would benefit countri remind member opposit mani way obtain factual inform sarnia lambton point govern open gave exampl research staff govern provid opposit parti first time canadian polit histori irrelev shall tri indic moment result report committe statutori instrument refer moment ago govern institut whole host procedur help bring public respect statutori instrument way number way safeguard liberti canadian peopl govern dedic concept open govern must govern open must effect;Mark R. MacGuigan;1974
2913444;must leader;Charles Joseph Clark;1974
2913445;rocki mountain mr clark may opinion doubt peopl given opportun express view prefer verdict peopl rocki mountain suggest member opposit move motion ask govern work hear stand committe legisl point context estim refer stand committe minist manpow immigr mr andra appear stand committe labour manpow immigr recent week statement committe refer manpow mobil program consider estim laid open question subject recal question ask subject committe would seem indic member satisfi govern program area point member committe adopt estim depart manpow done done without singl ask subject greater indic could research bureaux opposit suppli fulfil function member opposit use govern perform satisfactori reason question ask particular area;Mark R. MacGuigan;1974
2913446;cannot find fact;Charles Joseph Clark;1974
2913447;rocki mountain care attend committe hear might manpow mobil program opportun find fact minist open present fact member need actual report present intern document abl minist area cover document view department offici depart function form get inform discuss point procedur point substanc side say parliament inform say present intern department document kind document case would establish preced could lead break effect democrat govern member way find inform best way critic minist come committe estim done regard program come hand platter inform taken troubl ascertain think good parliamentari practic charit suggest fault research hire think best way leav point manpow mobil program kind concern would depart author analysi kind basic principl manpow mobil program provid financi assist unemploy underemploy person becom unemploy enabl reloc area closest home suitabl job opportun may use help worker without job skill requir area worker underemploy job skill unus outdat help person need improv earn capac attend sponsor train cours offer near home person need special manpow servic avail home area program complement measur promot high product assist program form integr part feder govern depart adjust activ depart indian affair northern develop depart region econom expans newfoundland fisheri resettl program provinci scheme aim manpow mobil program subsid worker mobil assist serv incent need move requir financi assist manpow mobil regul provid type assist first exploratori grant enabl worker search employ area second reloc grant facilit perman reloc worker famili third traine travel commut allow enabl adult take occup train local resid fourth special travel grant obtain special manpow servic requir facilit entri product employ april manpow mobil program statement hous minist announc revis regul improv scale allow exploratori grant major chang home owner allow type conclus base studi made opposit could ask question conclus follow pleas advis chang made reloc worker famili success evalu exploratori grant program indic worker success obtain job first exploratori trip inform made avail parliament public opposit abl recogn forest tree put way kind thing studi kind would concern would larg part disincent disincent impos program absenc program would worker remain unemploy local would place increas demand unemploy insur social welfar type thing studi would attempt answer type question minist attempt provid answer appear stand committe estim state time second chang introduc increas home owner allow enhanc success reloc famili home sinc revis home owner allow went effect increas per cent number worker abl purchas home reloc area ensur success perman reloc vote approv committe week continu analysi problem type servic given manpow mobil program program opposit might ask question wish shall give fuller explan exploratori grant program refer mention chang minist announc exploratori grant program cover cost return transport worker nearest area consid manpow hold reason prospect employ interview client prospect employ arrang depart grant includ live allow day maximum day worker area seek work might call clock mr speaker;Mark R. MacGuigan;1974
2913448;order pleas hour appoint consider privat member busi expir leav chair clock clock hous took recess;Gérald Laniel;1974
2913453;mr speaker clock deal certain aspect pension plan supper hour happi see mani member includ minist abl tear hockey game minist could get bill pass sure would agre deal hockey next coupl hour footbal bill may face set asid peopl save pension plan bring vast chang save pattern individu suggest save group year age import past present high rate inflat larg group abl protect ordinari plan minist point toronto make statement accord report globe mail pension plan confer held novemb last year said valu current old age secur ad discuss adequaci clear conscienc think drew attent import behind legisl adequaci old age pension pension adequ individu seem littl valu save retir pension plan made privat pension plan redund made privat pension plan redund minist went point confer matter public concern per cent canadian cover true mani way pension plan cover whole field privat plan hand pension plan fund plan fund gener revenu littl relationship put take seem import retir within next year take look save point view spend person benefit use incom supplement sinc pension plan adequ factor compar pension plan privat pension plan pension plan lend money provinc recipi cpp fund provinc abl borrow cpp without go market fund opinion make absenc normal restraint place provinci spend instanc provinci govern program april fund say hydro develop project go market rais money think project design better thought put wherea provinc abl borrow pension plan fund easi come easi go attitud pension fund provid huge reservoir cash independ busi cycl henc govern spend tax measur fiscal polici beyond normal restraint exercis legislatur peopl critic free enterpris fail great deal intergovern borrow short circuit free market free market jeopard provinc need money deal market borrow pension plan conflict differ interest need provinci treasuri right contributor pension fund provinci govern prefer borrow advantag rate borrow fund would point view fund disadvantag incent part manag fund obtain maximum yield invest product reward sector economi would benefit understand manag quebec pension plan fund better return invest manag pension plan fund commend think manag cpp fund look done invest made qpp fund accumul save capit pension plan fund privat pension fund mutual fund insur fund disadvantag certain segment countri pool invest capit tend larg financi centr countri manag peopl larg financi conglomer detriment rural area suggest pension plan fund might contribut financ busi enterpris free market prerog provinc think studi done along line think import thing discuss consid pension plan effect go save best pension fund invest countri bring much incom possibl contributor larg pool money use construct way financi industri sector economi word mr speaker close committe hope find answer mani actuari problem bill present;William Gordon Ritchie;1974
2913456;bill c intitul canadian footbal act read second time refer stand committe health welfar social affair said mr speaker may allow say wish bill necessari hope polici adopt govern establish foreign leagu would led promot world footbal leagu reconsid plan come hope would listen reason understand would interest anyon forc confront govern matter make imper govern take legisl step event recent week prove press necess translat polici govern act canadian footbal immedi threat franchis wfl constitut futur threat know footbal life death issu bread butter issu;Marc Lalonde;1974
2913457;issu;An hon. Member:;1974
2913458;sure countri would surviv nation footbal leagu world footbal leagu univers footbal leagu matter;Marc Lalonde;1974
2913459;let forget;An hon. Member:;1974
2913460;time must recogn incred interest footbal across;Marc Lalonde;1974
2913462;emot issu gut issu like stir deep feel great mani canadian;Marc Lalonde;1974
2913463;order pleas minist floor begin new bill member let minist complet remark;Prosper Boulanger;1974
2913464;small way footbal controversi seem epitom central dilemma year nation type debat wit seem symbol histori kind debat mani time past mani old argument keep pop argument settl put rest long time ago hear principl free enterpris free competit marketplac told state april canadian profession footbal interfer privat busi unless cours privat busi request state help bombard lectur peopl freedom choic freedom movement fundament right deni valu free enterpris competit make fun peopl advanc argument absolut least canadian histori canadian acknowledg consequ live alongsid richer power neighbour awar could happen instanc happen allow neighbour unrestrain access receiv countless benefit close relationship unit state must recogn paid price past demis disappear canadian institut face much greater econom demograph power tradit dilemma canadian remain open domin influenc great neighbour sinc confeder tri resolv dilemma take consciou decis feder level impos restraint foreign influenc creat maintain institut without consciou decis would nation railway system today railway would run along told natur geograph line without consciou decis parliament would today nation broadcast system radio televis station would local affili nbc cb instanc respect railway cbc decis tie american continent system would cheaper popular time decis creat maintain canadian system extra cost involv seen part price nation sovereignti time talk decis made foreign polici review act pass parliament recent exampl feder intervent control regul foreign domin sector economi noth unpreced arbitrari govern present action protect canadian footbal charg legisl hous fact differ principl legisl protect mani canadian enterpris tri exclud foreign influenc footbal control think staunch advoc free enterpris would agre time govern must prepar protect legitim interest canadian regard liber countri world maintain open door profession american musician perform artist easier time come work say canadian musician go unit state true mani field consult exampl group canadian profession hockey player year experienc littl troubl enter unit state situat could chang next year american begin develop enough profession calibr player fact mani canadian bar play u colleg hockey recent decis ncaa govern bodi american collegi sport ncaa made rule august concern profession appli canadian junior player state purpos rule encourag american player way street work way flow skill peopl across intern border case simpl suppli demand would believ involv mani question among u colleg hockey polici develop home grown talent effect unlimit foreign player develop agre legitim area govern state intervent keep canadian find confront dilemma kind want rich get richer poor stay poor consciou effort toward equal interdepend dilemma seem epitom last week debat footbal receiv telegram support govern posit mayor mani major citi calgari ottawa hamilton regina winnipeg edmonton citi canadian footbal leagu receiv similar telegram mayor largest citi toronto montreal vancouv coincid think point finger mayor big citi accus anyth like parliament elect look interest constitu see split seem reflect tradit stress lack common interest larg urban area smaller centr kind alien report like write live big canadian citi tend forget real natur problem know cfl would kind profession footbal popul money market like think big leagu way canadian right say happen matter member parliament oblig care cfl mean canadian mean cbc radio phone show week young man halifax said someth impress statement mean member know cfl team maritim young man told remain night watch game televis game vancouv start midnight time said reason watch canadian footbal make feel connect rest countri;Marc Lalonde;1974
2913465;hear hear april;Some hon. Members:;1974
2913466;alberta saskatchewan somebodi mention last month hous awar provinc felt entitl intern price barrel oil govern posit right sell oil price sell price would seriou repercuss respect fuel cost canadian whole hous know settl barrel long way intern price interest canadian let face interest consum larg eastern market popul cours isol instanc canadian provinc region agre reason compromis common good hous know kind give take made countri viabl entiti disappoint montreal civic govern report say wfl owe west look held oil disappoint montreal sportswrit say marc lalond way peopl toronto montreal compel law forev accept inferior brand footbal peopl live smaller citi afford big leagu entertain basic assumpt seem canadian inferior assumpt prepar accept hort member hear hear;Marc Lalonde;1974
2913467;think accept footbal team superior play leagu call world footbal leagu play singl game believ footbal team big leagu locat citi bigger cfl citi case toronto montreal would domin cfl someth know ironi fact vocal opposit govern polici protect canadian footbal centr part countri throughout histori benefit protect industri includ sport equip industri protect canadian footbal local issu region issu partisan issu view issu effect part canadian decid press radio televis parliament bill hous design protect canadian footbal end embodi posit adopt govern novemb polici state minist labour mr munro polici remain unchang sinc time canadian footbal bill short straight piec legisl embodi provis necessari achiev purpos bill propos would limit profession footbal team canadian leagu provid minimum per cent player canadian profession footbal canadian profession footbal canadian team roster player qualifi canadian result lesser number player qualifi canadian formula appli play season decemb year minimum number qualifi canadian player rise least per cent player qualifi canadian whichev result lesser number player qualifi canadian bill contain retroact measur creat monopoli situat sinc allow establish canadian profession footbal leagu profession team meet criteria legisl bill allow cfl expand canadian citi allow establish second cfl team major citi toronto believ measur protect canadian footbal allow grow develop maintain canadian charact like canadian content regul broadcast portion cultur life legisl aim strengthen canadian content footbal give player chanc play countri believ canadian footbal must grow surviv prosper welcom cfl decis expand area could support franchis cfl eastern confer time consid applic group london ontario hamilton club agre waiv right territori subject accept london applic cfl indic willing consid expans halifax dartmouth would like review applic interest parti area propos team commun own announc last week introduc canadian footbal bill step taken allow toronto peopl see team home game possibl mani sell crowd local televis blackout plan go expand toronto stadium may take time might meet demand seat new owner argonaut undertaken lift local televis blackout experiment basi begin season establish advanc game sold individu cfl club make decis without approv club leagu cfl commission undertaken put proposit cfl club encourag accept cfl given assur look possibl star game cfl leagu whether play note bill way restrict canadian profession team play exhibit game team leagu outsid countri govern posit uphold strengthen canadian charact footbal believ grow number posit canadian april canadian profession footbal player assur present bill stimul develop high calibr player across countri encourag base program develop requir depart agre philosophi canadian amateur footbal associ state propos year master plan develop canadian footbal plan aim greater particip greater involv area coach train offici play depart govern support appoint technic director amateur footbal measur footbal becom first non olymp sport receiv support year master plan cafa hope increas number canadian particip footbal present estim way broaden particip base improv qualiti player variou technic program effort would ineffect time maxim opportun player play profession footbal depart fit amateur sport director fund cafa mean normal annual grant ongo program execut meet annual gener meet canadian eastern western junior footbal playoff canadian junior final call junior grey cup depart agre fund nation offici train clinic offici part particip academ year grant aid student athlet program provid scholarship outstand footbal player allow continu academ studi number canadian univers footbal scholarship largest number award singl sport repres valu close addit footbal program fund feder govern note canadian footbal leagu though jurisdict amateur footbal provid direct nation grant year cafa cash kind coach clinic tri camp servic cfl club amateur program area doubt american leagu would canadian obviou said feder govern interest canadian footbal confin cfl team profession player cfl visibl part canadian footbal pyramid made player talk protect footbal discuss cfl although weaken cfl would implic cafa amateur program saskatchewan premier point last month news releas team unit state leagu start cut gener canadian footbal revenu profession team would one suffer note team saskatchewan roughrid spend thousand dollar year encourag high school junior footbal saskatchewan give young canadian footbal player chanc play top qualiti footbal countri benefit canadian short threaten cfl threaten canadian footbal gener dwell reason believ cfl worth protect preserv list cfl canadian control profession sport leagu consist canadian team present regul player canadian present number canadian player cours increas bill hous team stretch across countri vancouv montreal thousand canadian benefit activ provid high level competit differ team play last grey cup game cfl citi footbal branch plant oper north american entertain industri provid focu deep commun involv civic provinci pride grey cup canadian tradit date sinc led great east west rivalri think need say except underlin uniqu posit cfl hold canadian sport nation hockey leagu major american team year world hockey associ sinc incept year word hockey got long time ago mani born canadian hockey leagu jeopard oper nhl wha canadian citi basebal differ stori footbal montreal expo play u nation leagu major leagu basebal canadian entri nation canadian profession basebal leagu protect;Marc Lalonde;1974
2913468;thing lacross;Charles Joseph Clark;1974
2913469;heard interject friend rocki mountain mr clark know nation canadian profession lacross leagu countri decad spite obviou lack parallel situat montreal expo toronto northmen said least whisper govern would act stop northmen franchis locat montreal risk dignifi alleg repli repeat govern polici protect canadian footbal state consist sinc announc novemb foreign base footbal leagu would allow oper would except rule time polici state possibl expans nfl centr toronto montreal suggest govern act block wfl deviou partisan polit motiv know old new toronto argonaut owner promin conserva april tive cannot imagin alleg partisan polit motiv might sorri disappoint anyon reason legisl deviou simpl straightforward polici keep foreign footbal leagu;Marc Lalonde;1974
2913471;toronto northmen maintain unawar feder govern polici would inhibit oper receiv news report speech regina februari year speech reiter govern polici novemb state determin everyth possibl prevent wfl oper northmen argument canadian footbal bill exclud wfl provis base flimsi premis know contraven govern polici set busi word tri convinc peopl unawar govern polici februari fair entitl special consider benefit hous go review fact show northmen error say know govern polici cfl execut meet mr john bassett sr repres toronto argonaut footbal club serv notic execut committe meet decemb would move resolut provid canadian footbal leagu would approv principl expans leagu grant new franchis would organ purpos oper profession footbal club unit state america time applic franchis receiv leagu mr bassett advis novemb meet would move decemb meet commission empow meet mr r schmertz negoti term applic canadian footbal leagu franchis new york citi applic submit leagu approv oper footbal season follow report cfl meet john munro minist nation health welfar state govern view cfl expans unit state would repres eros indent canadian footbal govern would everyth possibl prevent happen mr munro held meet ottawa discuss matter mr bassett cfl comm mission mr jake gaudaur find cfl contempl expans unit state cfl repres indic cfl club concern cfl expand unit state new u base leagu would form would grant franchis minist advis mr bassett mr gaudaur govern polici oppos expans cfl unit state expans canadian profession footbal u leagu mr bassett advis mr munro would withdraw notic motion cfl expans unit state next cfl execut committe meet decemb mr munro made feder govern posit clear public statement stori carri canadian press cover media matter fact subject front page stori montreal gazett toronto star follow day mr munro said govern could appli sanction prevent expans cfl south border unit state expans u leagu format new leagu canadian entri cfl execut committe meet decemb mr bassett withdrew notic motion concern expans unit state accord minut meet inform committe meet mr munro state told minist intend take cours action contrari declar govern polici know sr awar feder polici novemb announc mr john bassett jr presid toronto northmen time mr jr director toronto argonaut father presid bassett son busi associ sever enterpris associ share interest promot addit activ commun difficult believ mr bassett jr unawar feder polici acquir wfl franchis decemb press confer appoint minist nation health welfar state concurr govern polici mr munro announc decemb met ottawa cfl presid bill clark cfl commission gaudaur reaffirm govern posit decemb mr gaudaur sent cfl execut committe deleg altern among messr john bassett sr john bassett jr summari meet bill clark summari report speak feder govern continu concern prospect expans cfl unit state expans nfl latter concern would discuss colleagu action might taken govern deter preclud nfl expans januari cfl execut committe meet winnipeg commission gaudaur report decemb meet ottawa bil clark toronto argonaut repres januari cfl meet winnipeg accord minut john bassett sr lew hayman john bassett jr light fact difficult believ northmen assert unawar feder footbal polici speech februari april canadian profession footbal;Marc Lalonde;1974
2913472;know;An hon. Member:;1974
2913473;met northmen repres time ottawa march meet care read brief think offer singl coher reason except feder polici made case time meet hope legisl would necessari seem possibl northmen could persuad respect integr canadian footbal govern state polici chose forc legisl hous posit seem continu oper toronto feder polici becom law forc stop hope hous endors bill said begin footbal life death issu;Marc Lalonde;1974
2913474;may;Robert Lorne Stanfield;1974
2913475;matter fact although consid matter signific consid matter confid;Marc Lalonde;1974
2913477;hope jimmi walker mitchel sharp;An hon. Member:;1974
2913478;suggest taken much time energi recent week said recent govern issu arous much public interest heat debat team hockey seri u r northmen may say preserv canadian footbal bogu issu may look way seen bogu issu mani canadian real emot issu peopl care afternoon high park humber valley mr jelinek suggest go someth spend much time particular issu mani other import face nation mani import footbal agre readi take offer offici opposit respect bill short simpl reason short debat matter refer committe consider studi hear wit committe wish understand discuss held view conclud debat tomorrow want assur member side hous will co oper effect limit number speech limit length speech posit make decis carri busi hous delay blame govern;Marc Lalonde;1974
2913480;drag expo;Marcel Joseph Aimé Lambert;1974
2913481;mr speaker shall conclud say member side may make fun issu tri treat matter opportun right said readi proceed bill hous make decis;Marc Lalonde;1974
2913482;speaker strode lobbi even someon tone surpris said speak footbal said;Heath Nelson Macquarrie;1974
2913484;uniqu qualif field thing learn life make money play footbal subject much part discuss neg qualif remov prejudic respect thereto interest minist invit shorten speech invit extend hour minut hous resum sit even appreci leav suffici time lay sound basi remark import subject sure colleagu know footbal fan sport fan speak tonight clergyman spoke day congreg rais special fund said speak morn christian businessman speak parliamentarian sportsman speak nationalist footbal;Heath Nelson Macquarrie;1974
2913485;canadian;An hon. Member:;1974
2913486;hope speak canadian interest remark minist said kind debat parliament say kind debat rememb quit like reach great height think sir john macdonald save countri american aspir elev height talk oil must thought minist energi mine resourc lofti height seek interest said opposit measur come area benefit protect come area gain protect tariff sort side common mani member year pass mani emot variou debat amus angri inform tonight suffer sens unreal pass broadmind comprehens consid state nation today hous common deal measur kind;Heath Nelson Macquarrie;1974
2913488;inflat soar higher eagl american eagl may permit use phrase highest flyer transport describ chief author transport legisl mess week mess today mani tonight listen minist speech curtail transport troubl land sea air gone beyond paul rever media contend countri rent labour industri unrest hous crisi grip organ peopl countri talk much unemploy becom chronic increas becom use divid cabinet minist suppli servic mr goyer say thing minist energi mine resourc mr prime minist mr trudeau come day footbal bill call present state nation talk mr bassett said mr schmertz whether bassett meet bassett meet kind thing talk tonight herodotu could use occas illustr nero mani thing cri prioriti cri attent within govern within minist depart sportsman respect find satisfact sport concern per cent canadian today live poverti line littl worri happen medic research fund countri seriou shrinkag littl worri one govern side seem think anyth done inflat remov suggest noth done midst travail midst anxieti canadian peopl count footbal player say scorn minist say serious make fun politician make butt joke syndrom thing seriou institut held public scorn resent question peopl serv seriou feel happi repres peopl think best thing find night;Heath Nelson Macquarrie;1974
2913489;terribl;Eldon Mattison Woolliams;1974
2913490;think wrong mani indic countri peopl look great skeptic upon perform pass judgment govern dot;Heath Nelson Macquarrie;1974
2913491;care canadian profession footbal;An hon. Member:;1974
2913492;hear suggest across way peopl care say count;Heath Nelson Macquarrie;1974
2913494;read follow globe mail day health minist marc lalond say shall pass muster weapon democrat arsen blast intrud canadian soil though confeder last year peopl say becam countri fit canadian footbal leagu play would unsport go quench nationalist fire understand feder govern dealt problem inflat unemploy poverti nativ peopl immigr energi intern relat health must accord prioriti fundament issu day set initi permit predomin footbal field greater man said tempor more ottawa mr lalond spot threaten manoeuvr develop toronto chequ book seen breez miami dolphin footbal player array press latest acquisit toronto northmen world footbal leagu suggest stiff diplomat note send henri kissing delight editori globe mail end mr lalond quiver finger continu indic approach peril parliament hill pace battlement check musket guard much partisan spend time support measur minist put receiv support commend mani endeavour mani propos mani legisl piec tonight measur amaz wonder person time time shown lucid percept progress could find place parti;Heath Nelson Macquarrie;1974
2913496;sinc quot cicero must bilingu refer shakespear wrote meat doth caesar feed hath grown great;Heath Nelson Macquarrie;1974
2913498;pretens paramet bill say least startl read bill full trembl read peopl go jail year god non sport suggest;Heath Nelson Macquarrie;1974
2913500;preambl would prelud lyric ballad wordsworth read lot dri statut lot dull bill read hyperbol express preambl wonder preambl end propaganda begin lawyer heard wherea follow wherea canadian footbal develop uniqu nation institut contribut strengthen bond nation april canadian profession footbal hood nation public interest effort made protect institut encroach foreign sponsor enterpris extend majesti mellow stuff today face urgent necessari matter matter heard april day releas march consum price index record highest peacetim cost live increas sinc index establish day measur launch happi auspic delight housew nation know came preambl bill interest read wherea footbal establish tradit wit cup symbol footbal supremaci donat excel late governor gener earl grey purpos definit section term footbal mean canadian footbal american footbal includ soccer rugbi someth interest proven establish tradit sport footbal claim hold regard grey cup untru grey cup donat earl grey intend symbol canadian supremaci rugbi footbal;Heath Nelson Macquarrie;1974
2913502;layman like see sport differ footbal known today rugbi point definit footbal purpos bill consid conjuct term footbal dear old lord grey invok minist intend sort thing grey cours outstand canadian think outstand englishman canadian would earn place pantheon canadian nation footbal hero would happi god rest imperi soul know thing distort way claim goal focu cup award exclud bill name sort remot histor godfath hope minist think critic bill want know basic intent preserv canadian profession footbal join support applaus would unlik histor proport spokesman parti macdonald borden bennett diefenbak forefront sensibl strong nation come assert nation take second place group polit countri;Heath Nelson Macquarrie;1974
2913504;member believ pal earl grey deal canadian nation like robert borden might check american author deal right princ albert mr diefenbak prime minist came trade enemi act engag protract pusillanim patti cake went refer wml worthington act cours believ sensibl sensit nation whole spectrum canadian societi thought parliamentarian must whether goal minist allud like reach measur inquir like efficaci measur examin exclus natur minist decid bring gridiron curtain forti ninth parallel protect measur envisag sport fan understand subtleti seem greenhorn layman though see basebal sport play canadian team lot american player around know america great hockey team greenhorn like recogn player canadian bobbi orr great player bobbi orr true bostonian canadian minist intend extend sport nation area footbal deserv special uniqu legisl treatment right year jail nation game footbal hockey lacross sinc minist fearless regina speech major exercis would call american lacross one murmur one legisl threaten legisl wrong lacross nation game deserv protect necessari footbal profession protect good footbal bad lacross nation select extent must confin footbal witti colleagu central nova mr mackay put minist ask minist plan bring legisl would ensur stanley cup leav;Heath Nelson Macquarrie;1974
2913505;oh;Some hon. Members:;1974
2913506;lord stanley governor gener invok governor gener get look hard question layman answer realm profession sport troubl greater danger canadian way life foreign footbal foreign forc field art univers mani canadian professor express grave concern widespread appoint american professor american dean american head depart canadian univers danger x number american footbal player field mani american professor canadian univers mani teach canadian studi measur danger nation soul reflect upon get realm approach ridicul end begin begin head fortress full forc legisl power decre citizen shall see shall play shall watch shall shall coach shall form leagu horrend prospect prohibit like prohibit much;Heath Nelson Macquarrie;1974
2913508;begin troubl neg restrict aspect bill share canadian real appreci cfl know grey cup mean mani peopl maritim think would like western spent year life prairi learn lot former leader said toughen expos understand feel peopl toward certain aspect know grey cup mean great deal great number peopl though must say maritim demur face content symbol nation competit friend dartmouth halifax east mr forrestal said begin montreal import area eastward area fact confeder began proud mr speaker repres place began cradl confeder citi charlottetown;Heath Nelson Macquarrie;1974
2913510;say pass without rancour maritim rancor footbal activ includ atlant provinc someth less nation moot cours whether action bill intend forestal would destroy diminish undermin cfl mr speaker one know subject consult expert great footbal player opinion great educ mr russ jackson ottawa;Heath Nelson Macquarrie;1974
2913512;mr jackson said long think cfl weak face kind competit go lose compet without govern legisl leagu team northmen sport knock think strong footbal town support argonaut wfl mr jackson wrong wrong like would think case danger great pessimist paint posit measur could taken sustain cfl noth measur judgment come close bill attaind direct individu minist talk meet mr bassett mr bassett father seen mr bassett canadian profession footbal life millionair know hous across way would much home board room big busi would footbal field would comfort flight deck marin iv regard necessari restrict necessari say someth approach bill attaind think british knock centuri ago practis pre stuart era friend minist met may rich canadian foreign make time break exist law give half decent chanc express matter interest discuss sport page ramif measur made care studi mr speaker start studi notic mani friend cfl express doubt capac bill assist import canadian institut mani fear result inim cfl point impress cogent argument wfl go toronto disappear evapor leav face earth bill pass notwithstand around attract pressur whichev express want use matter success minist bill matter station attain fiat run forti ninth parallel function footbal group abl separ potenti canadian player abl separ potenti canadian viewer gridiron curtain penetr import way suggest minist might reflect upon seriou problem face countri exacerb econom difficulti mani portion canadian popul approach unbear suggest paus reflect say colleagu start thing develop import area econom societi hope agre move someth would help mass canadian peopl suffer year callou maladministr;Heath Nelson Macquarrie;1974
2913514;order pleas york north mr danson rise purpos ask;Gérald Laniel;1974
2913515;mr speaker would hillsborough mr macquarri answer;Barnett Jerome Danson;1974
2913516;order done consent hillsborough prepar accept york north;Gérald Laniel;1974
2913517;order mr speaker april canadian profession footbal;Heath Nelson Macquarrie;1974
2913518;want whether go support bill;Barnett Jerome Danson;1974
2913519;regina lake centr mr benjamin;Gérald Laniel;1974
2913520;mr speaker fortun think though may feel lead group bill want say outset colleagu fraser valley west mr rose quarterback chairman caucu committe area sport tonight would lead know better member caucu free vote choos matter expect hope support legisl;Leslie Gordon Benjamin;1974
2913522;want say unlik taken seat footbal fan endors support legisl gentleman kind enough close remark allow make mine even appreci said fan reaction time brag fact sure whether go vote bill fan quarterback good water boy run econom polit spectrum canadian histori tri put fire tori dilemma whether keep profession footbal canadian mention agre wish minist put provis bill regard lacross number sport fact minist went someth say area endeavour govern busi intrud;Leslie Gordon Benjamin;1974
2913524;note saskatchewan tori applaud mr speaker profession footbal privat busi suffici insignific term cultur economi canadian content warrant legisl argument put peopl submit import warrant parliament step profession sport instanc profession footbal busi larg industri profession footbal last year reach larg proport term dollar volum public interest televis coverag televis fee fact industri signific though involv sport parliament number occas last sever decad seen fit interven intrud industri kind threaten injuri order prevent injuri canadian endeavour submit instanc profession footbal categori think proper parliament interven intrud activ profession footbal seem injuri threaten oper profession sport industri govern oblig step prevent threat least small part canadian cultur part canadian cultur past year wit outstand growth profession sport unit state profession sport preoccup sport mind hobbyist coupl affluenc gate tv revenu sport attract diamond stud aristocrat afford buy sport franchis major centr contin must number men north america expans leagu franchis footbal hockey enorm deal simpl game develop sport industri major proport major industri submit subject legisl control like busi busi cannot accept argument say govern busi whether world footbal leagu allow toronto franchis whether propos stadium montreal paid peopl use nfl franchis expo play basebal montreal nfl franchis would attract cours benefit peopl montreal benefit canadian footbal would benefit whichev mogul covey privat entrepreneur success obtain franchis support minist nation health welfar mr lalond attempt arriv solut american athlet imperi mani member parti concern futur canadian footbal leagu commun own team western con ern world footbal leagu raid cfl player back minist stand wfl toronto franchis applic anyon would tri suggest world footbal leagu franchis toronto harm canadian footbal leagu suffer delus must border delirium tremen peopl suffer obviou addit profession footbal team montreal toronto could help reduc gate receipt televis receipt receipt argonaut toronto canadian footbal leagu anybodi suggest know talk mr bassett want talk gate equal suggest make want talk sens franchis could help would hurt canadian footbal leagu true american team coach manag american spite signific element canadian content canadian endeavour canadian effort major player canadian canadian rule person opinion heck lot better rule nation april footbal leagu game excit watch better game faster game game like refer commun ownership canadian footbal leagu team member chamber concern happen come toronto montreal ottawa commun own footbal team provinc saskatchewan roughrid er team appli winnipeg rest manitoba edmonton calgari vancouv well heel tori liber work support team deserv full mark full credit nobodi make buck hope day come peopl montreal toronto ottawa take oper commun basi profession footbal team team sport reason support bill interest welfar million dollar john bassett jr let kid side minist posit see profession footbal industri north america citi capabl support big leagu profession footbal montreal toronto vancouv go american kiss canadian team goodby bassett toronto deal mean long run let doubt addit mr speaker mr bassett simpl motiv care wreck canadian footbal leagu want make buck;Leslie Gordon Benjamin;1974
