basepk;speechtext;speakername;year
3870685;mr speaker privileg today respond motion move concern action taken govern order reduc unemploy rate among young canadian agre colleagu need everyth power help young canadian find job would like address situat youth montreal area sinc first elect govern work encourag young canadian pursu studi realiz full academ potenti graduat find motiv job would repres contribut canadian product cours know know present econom situat difficult industri countri despit youth show initi get discourag show entrepreneurship effect rais standard live canadian present decad twenti centuiy govern support effort seventh summer put place challeng program jurisdict minist state youth aim encourag employ creat interest summer job young peopl futur young canadian forefront govern prioriti believ prove announc year would go challeng program last year budget go challeng quebec let explain compon program compon challeng program call summer employ experi develop seed assist employ give salari subsidi allow creat job secondari school colleg univers student secondari school student difficulti other find job happi learn montreal area last summer govern spent compon student particip project allow receiv valuabl train earn money continu educ pleas tell year seed compon encourag creation job opportun conform govern social prioriti area literaci drug alcohol abus inform aid environ urban crime moreov fund seed year aim encourag employ hire visibl minor nativ young handicap quebec fund alloc program increas summer friend understand summer start know mani student montreal school particip program ground believ compon challeng much success previou summer challeng program includ compon call work orient workshop give high school dropout opportun reconsid decis complet educ workshop accompani job experi aim encourag dropout student go school want receiv practic train workshop teach life dynam person financi manag oper compani workshop help young peopl understand train studi need get labour market job requir skill special june pleas abl tell honour colleagu summer govern given montreal area work orient workshop area student took part instanc south shore spent particip summer quebec compon work orient workshop receiv total supplementari year round project may minist state youth open summer employ centr student found quebec centr montreal area assur honour colleagu employe centr know full hard young peopl montreal find job use skill help say ago everyon know whole world go difficult econom time sure member hous recogn situat would wors young canadian effici assist program brought govern talk conpon challeng mention other student busi loan program administ feder busi develop bank assit student entrepreneur wish creat summer job last year loan approv total led creation summer job sizeabl increas per cent compar number job creat previou year year compon oper budget moreov grant busi drive job compon busi associ encourag creat summer job student within busi commun without help salari subsidi establish nativ probation program offer summer give suppli nativ student oppurtun work employ immigr offic mr speaker take advantag challeng program employ montreal across uniqu opportun rais potenti futur canadian labour forc student young peopl challeng compon meet period rang employ need includ help student want start busi counsel younger student hesit stay school join work forc action attempt help young peopl montreal countri choos stay school go labour market program intent prepar youth employ go tell young peopl get job finish school govern implement stay school initi februari year project receiv alarm per cent drop rate high school level rate could highest industri world colleagu recogn sure figur check mr speaker know year third new job candid requir least high school diploma mani case year post secondari school student drop school earn less high school degre much harder time find keep job school drop out unemploy longer period time worker accept low paid low skill job make unemploy type incom support must let thing happen govern commit everyth possibl help youth montreal across countri develop intellectu potenti cours know lack educ obstacl person level translat heavier burden public assist program sever recess experienc june suppli must happen dropout rate remain per cent fill new job requir sound train suffici number skill worker fill job compet grow global economi stay school project enhanc access pay job lifetim help youth acced better qualiti life get wonder help defin problem find solut answer lie compon project program servic relat labour market gear student risk drop school mobil stakehold order find solut public awar activ inform canadian consequ current dropout rate cours educ come respons provinc respect prerog area honour colleagu agre long term consequ dropout could affect whole economi countri curb problem combin effort nation level call upon affect problem parent union leader social group young canadian busi peopl teacher need opinion involv know better problem affect commun last fiscal year ad stay inschool project new compon call start option program give financi assist project aim young peopl year age start option financ job entri program canadian job strategi offer consider flexibl allow organ qualifi program school board indian band youth orient organ receiv fund order encourag young peopl stay school vein pleasur abl point colleagu last fiscal year quebec join stay school project total includ mobil stake holder spent quebec start option exampl last summer montreal ten drop out sponsor ymca du parc start option went school year last year quebec canadian job strategi job entri program receiv fund total benefit particip would like give welland st catharin thorold assur govern everyth montreal rest quebec help young canadian becom product citizen adopt labour forc develop strategi year aim consolid program promot social integr young peopl thank strategi co oper educ program becom access high school univers across program popular give student opportun combin educ job experi commit increas fund import program labour forc develop strategi led increas entri level skill develop help direct young unemploy worker toward program servic need find work develop co oper educ improv apprenticeship program emphas comprehens concret approach entri level skill develop give young canadian kind train need find nich competit labour market govern use program initi tri improv train job opportun young canadian last year scienc council publish report said sustain intern competit necessari co oper nation level govern creat partnership busi union provinc social agenc recent exampl govern commit period year research develop field counsel method train program counsellor june emphasi partnership appar fall career week special event organ across countri co oper employ centr school busi give young peopl chanc find variou occup think career choic fall career week focu younger student urg start think career mr speaker welland st catharin know count human resourc make economi prosper last speech throne govern indic global economi prosper depend knowledg skill innov emphas date skill young canadian develop diversifi economi give head start world market busi union govern invit work creat least new job year increas real incom canadian least per cent mr speaker object realist young peopl difficult task achiev want give assur program initi describ govern co oper partner montreal quebec whole tri transform nation co oper effort effect local action everyth provid brilliant futur young canadian mean young canadian;Marie Gibeau;1991
3870686;move minut comment period quebec est;Charles Deblois;1991
3870687;mr speaker want congratul colleagu excel speech let know later tomorrow make sure duti everyon involv suppli school issu ride get copi histor speech mr speaker discharg duti past year met peopl men women look job lost job want chang case thing tri make realiz nobodi better posit help find job say goe god help help notic give chanc succeed believ advic use sum speaker advic first identifi posit suit appli concentr employ chosen field appli person clear date resum take great care present time interview constitut mr speaker abc success job hunt experi motiv person find work within reason time provid cours person put time energi requir reli other colleagu bourassa said convinc pay much attent young peopl search job ride mine give advic would like bourassa specif excel said speech gave know co oper educ program success wherev implement across feder govern provid increas fund program;Marcel R. Tremblay;1991
3870688;mr speaker particular program part labour forc develop strategi success sinc introduc per year spent co oper educ furthermor govern approv new commit total next year promot co opera june suppli tive educ concept high school student remain major concern govern know labour forc twenti centuiy sinc particular group happen worst time govern go everyth help bridg transit educ work comment opposit ask show origin think show initi creativ hope colleagu side hous realiz tremend rang program govern introduc sinc came power challeng program instanc exist introduc year ago program number compon summer employ experi develop work orient student busi loan busi drive job cec student nativ internship program plenti program help young peopl deal kind situat expect realiz situat easi fact critic situat govern decid face fact done ensur present critic situat respect youth employ postpon face futur gener fact see today predict number year without tri blame anyon decid implement necessari strategi ensur problem abl identifi intend respond carri next gener;Marie Gibeau;1991
3870689;mr speaker would like congratul bourassa excel speech describ initi program govern put place help young canadian get good educ view secur job know bourassa concern situat montreal today debat must interest would therefor like follow given seriou problem young peopl drop school think find job student today montreal messag would convey student think drop advic could give;Gabriel Desjardins;1991
3870690;mr speaker good though full load answer advic give altern program colleagu said thing tell gener previou follow gener complain societi sacrifici lamb goe today youth think victim last week young man constitu told could see reason stay school blame parent previou gener toler thought funni young blame parent teacher previou gener wrongdo easi young kid take matter hand although protect pamper case present gener reason go might parent grand parent like live war becam strict peopl gener decid tri someth becam toler advic would give first proud countri look japanes admir pride show everyth could consid chauvinist time come talk advic would give futur drop give refus take challeng futur excit challeng difficult would advis complet educ altern work without basic qualif whether secondari postsecondari level job underqualifi peopl technolog advanc market global fierc sound competit prevail open ration canadian peopl young peopl becom product effici qualifi level field altern stay school june;Marie Gibeau;1991
3870691;mr speaker delight abl address particular motion particular import canadian young canadian member recal last tuesday minist state financ said hous student look hard job find minist said thought check last saturday constitu took young man went around see avail good look young man good mark school finish high school motiv number skill seem could use mani area good manner proud love work excel credenti visit place like famili restaur groceri hardwar store get slightest chanc job offer told open time open time open week next week summer month exampl happen throughout countri intend tri kind experi next saturday go number sector young woman see whether chanc get job mr speaker must tell young man talk made written applic went half place made applic colleagu said appreci comment govern good part member part certain member govern insensit suppli attitud look hard find think facil superfici easi annoy young canadian throughout countri acknowledg problem cannot acknowledg problem deal govern talk competit competit mean mean educ train retrain would acknowledg educ work look particular life workplac school colleg univers think learn much workplac formal institut talk competit glow term rhetor see follow tremend disappoint part young peopl situat today among young peopl look transfer payment post secondari educ provinc receiv billion dollar train retrain know less fund alloc peopl need train retrain look assist student see criteria chang sinc come program part time student everybodi know includ govern disast know number part time student increas per cent administr charg impos student loan per cent charg student poorest spoken gst book learn materi know student get indebt appal scari frighten young peopl look tuition fee instanc provinc sinc increas per cent fact let talk job program student june suppli summer employ fund recogn program reduc cut call like less money cut true februari year former minist state youth said difficult econom time refer recess put difficult put cut program could reduc employe wage half cut give per cent increas sure would impress result fewer job compar total fact fewer job year averag length job week averag wage per hour give grand total possibl per summer job per student look increas tuition fee mention add chang student aid sinc increas rent amen life per cent administr fee gst variou good student work difficult environ problem talk must address intent career orient job help learn help develop certain skill refin wish make market competit lot slip waysid focu commit least intend result produc unfortun let give figur look wage today compar see increas per cent look inflat period time per cent net decreas wage student let look unemploy statist rang per cent compar may year may last year per cent student unemploy year year old rang unfortun cours per cent rang camouflag whole lot thing area montreal suspect newfoundland territori whole lot higher need complet review program student relat program need order ensur respond student need term econom social develop prioriti need wide input need involv student mr speaker deni govern made number effort basic meet student need young men women hope begin think find job hope promis futur think canadian loos someth let make sure young men women nation fact prioriti job meaning signific job help develop skill abil potenti let make sure despair get learn experi need order make contribut countri;Ron J. Duhamel;1991
3870692;mr speaker would like previou speaker st bonifac relat situat earli eighti unemploy high countri along inflat rate increas bank interest rate high motion give altern make particular suggest condemn good work done light would like st bonifac suggest reflect experi earli eighti improv present unemploy situat particular thing would like see happen canadian youth employ sector june;John Cole;1991
3870693;thank want make sure understood think colleagu refer world recess oppos made recess today seriou difficulti interest rate high unemploy fail mention cours differ interest rate u record high set asid time amaz point difficulti pitfal weak program expect govern would want listen say might abl benefit main point made total review program see line govern econom social develop polici first point second point wide consult order ensur review comprehens sensibl sensit possibl mention would import student involv kind review respect money import consider deficit hover around number long long time doubl last year know seriou econom problem look cut look activ govern undertak cannot help wonder whether would abl maintain program would abl enhanc war gulf money found go war ought launch war poverti ought launch war unemploy ought make certain young peopl skill experi contribut know want want parti want suppli;Ron J. Duhamel;1991
3870694;mr speaker st bonifac return open assembl first nation confer winnipeg friend come provinc larg portion aborigin peopl recal year ago govern cut fund post secondari educ indian would like come provinc high number aborigin peopl would like devast impact young aborigin peopl young indian young meti go affect whole outlook life;William Warren Allmand;1991
3870695;mr speaker want thank colleagu tri address part specif point unemploy figur peopl year age may per cent higher compar year ago pocket within high told last night friend attend function winnipeg respect outgo chief erasmu unemploy figur per cent reserv young aborigin peopl hope futur face debilit kind situat c ecras c est extraordinair;Ron J. Duhamel;1991
3870696;mr speaker motion put hous call govern implement measur allevi high rate unemploy among canadian youth look unemploy figur came last friday rate unemploy youth countri may per cent figur cover youth go return univers cegep colleg fall includ non student youth figur per cent higher per cent gener unemploy rate countri bad canadian unemploy break figur per cent unemploy youth per cent student return school univers per cent non student youth june suppli look thing said clip globe mail date headlin read thirst employ summer job drought summer job univers student dri tuition fee rise student becom seriou find work relat field studi situat made student bitter other close panic articl goe say mani job part time casual wage near minimum wage student reli summer employ pay tuition lodg food book live year univers articl montreal gazett may youth unemploy situat montreal respect student attempt find summer job talk student among univers graduat montreal year find jump job market made sluggish recess local unemploy rate left mani peopl seek work montreal french newspap see translat may tough summer student unemploy rate age increas sinc septemb less year per cent last year per cent year montreal summer mani student accept small job pay minimum wage mr speaker could read follow ottawa newspap le droit april youth unemploy statist announc youth unemploy quebec reach alarm level last month unemploy rate age reach per cent per cent march last year situat alarm govern respons year ago govern cut summer employ program challeng program per cent year increas mere increas per cent believ unemploy becom larger larger problem total nonsens total nonsens face problem ask colleagu would would put fund commun group small busi could employ peopl job done constitu exampl challeng program cut consecut year last year fund year cut per cent last year abl fund job year describ unemploy figur student montreal would group lost job day care centr young peopl program help elderli hospit senior citizen home job hospit rehabilit centr govern littl polit put money sort thing done countri social agenc poor sick elderli impoverish youth job wait fund govern back ridicul argument deficit must cut thing cut wrong thing last thing cut time recess educ help young peopl prepar educ govern done cut program summer employ last budget cut train retrain program cut assist provinc post secondari educ cut close student employ centr cut research develop last thing cut thing help increas nation incom product thing creat thrive economi train skill worker profession peopl scientist job countri becom banana republ know govern realiz cut educ cut money student educ govern bring situa june tion go lot peopl train educ skill becom countri smaller capac produc cut deficit want cut deficit invest thing make product quot presid canadian feder student student repres singl import invest futur human resourc sourc greatest product centuri time absolut nonsens cut program help peopl contribut economi countri squelch youth educ employ program lot could said debat exampl apprentic lack hope drop apprenticeship program special articl statist point per cent particip apprenticeship program drop feel hope get job apprenticeship program exampl govern polici matter cock eye say commit train youth educ youth employ youth rhetor fact speak govern say thing say govern wake ruin countri countri futur chang polici late want done tell done last year would someth mr garth irner halton peel mr speaker would like make comment stood place threw bunch number unemploy gave hous distinct impress govern abandon young noth want remind problem youth unemploy new know part previou govern hearken last rece suppli sion youth unemploy rate per cent month may per cent unemploy among compar may last year around per cent may year per cent high think admit oblig put context mean someth give lot rhetor issu govern abandon youth think hous need remind statement correct say februari last year govern announc program worth aim problem summer employ experi develop program place work orient workshop student busi loan employ centr student seriou money spent centr around comment made said ridicul argument govern cut expenditur debt want realiz noth hurt youth debt cut today debt yesterday chicken come roost poison futur import youth know would like rise place tell go accept acknowledg respons parliamentarian stop squander futur countri;William Warren Allmand;1991
3870697;mr speaker thank give cours cut debt cut debt cut educ cut debt cut train cut debt cut research develop interest cut debt increas product countri increas climat peopl invest find train skill peopl countri last thing cut educ pro june gram relat educ includ summer employ program student ye cut cut area hinder abil produc way cut deficit becom countri fewer unemploy greater product answer respect refer seriou recess high rate unemploy liber govern day increas spend summer employ increas train program increas program student kept peopl univers look record increas program part govern parliament increas spend thought import prime pump put peopl work govern cut cut per cent increas per cent year answer liber speak new democrat speak refer presid canadian feder student say quot press releas februari challeng program announc govern record student employ program appal spell p p n g appal canadian feder student liber parti;William Warren Allmand;1991
3870698;hear hear;Some hon. members:;1991
3870699;mr speaker want speak today particular motion assur colleagu govern commit youth youth employ want young canadian opportun possibl take part nation economi want sit watch go want canadian canadian youth involv economi govern invest million dollar year servic program youth time budget restraint recogn kind program must take place want point colleagu motion place hous ignor realiti situat motion confirm colleagu show disturb insensit real issu youth employ youth employ provid make work project make work project simpl task creat job real key one affect employ canadian whole key develop educ train system meet challeng face global economi must recogn econom health countri abil compet depend prepar young canadian take place work forc tomorrow cannot ignor need young canadian sinc govern came offic consider progress made behalf young peopl countri million dollar commit youth initi area southern ontario greater toronto area mani compet demand limit resourc meet challeng continu thousand young canadian use program access skill train job includ member societi hundr student head summer job market area assur awar toughest summer land job;John Cole;1991
3870700;clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1991
3870702;mr speaker sever peopl season clam fisheri ride found unabl earn live market product june peopl involv along island economi shore mean support situat come surpris caught guard problem compound unemploy insur benefit run fault hundr peopl sourc incom feed famili depart employ immigr extend uic benefit week requir fisheri market establish although sever program help atlant canadian fishermen peopl seem fallen crack part problem overabund american product deplet allow canadian product find market appreci department offici minist support urg find solut problem;William D. (Bill) Casey;1991
3870704;mr speaker whatev result believ minist member hous agre inquiri al affair damag anonym imparti public servic delic relationship account mutual trust must exist elect appoint servant canadian public public servic import instrument parliamentarian ensur program polici determin hous determin ensur govern parliament inform advis determin futur nation order begin repair damag urg prime minist take respons establish special committe hous examin report parliament restor proper balanc account respons anonym imparti relationship elect appoint servant canadian;Marlene Catterall;1991
3870705;mr speaker want show youth situat accord labour market analysi made employ center val senneterr know young peopl must face numer difficulti labour market unemploy level high moreov job avail entranc level hospit restaur busi retail sale work condit competit sector high turnov surpris young recipi give main occup handl administr sale servic educ level young peopl labour market high kind work avail moment job special young peopl integr problem must mention drop phenomenon reach young peopl area mr speaker life easi today youth encourag note sinc get continu combin effort get best result;Guy St-Julien;1991
3870710;mr speaker hous common devot mani hour today debat plight young peopl opposit member suggest govern solv problem youth unemploy spend money money possess would borrow young peopl want want stop mortgag futur debt jonathan write british columbia one countri stake current struggl escal nation debt young canadian young canadian mr ask parliamentarian countri stem tide red ink young want cut spend free futur borrow squander birthright respons hous futur belong gener time gave;Garth Turner;1991
3870712;mr speaker may interest know minist environ pierr paradi urg feder govern play stronger role environment assess impact jame bay ii project hope feder minist environ heard unpreced call help rafferti alameda oldman dam kemano ii dam construct project feder govern taken court would respect environment impact assess law jame bay ii project run risk ad list court defeat govern live environment respons new minist environ listen quebec colleagu right thing hope;Hon.   Chas. L. Caccia@Davenport;1991
3870714;mr speaker school holiday start would like offer best wish student excel summer deserv rest ride attend event secondari colleg univers level design recogn except talent student doubt young canadian assert take right place societi want take opportun tell student think drop discuss plan parent teacher ou princip make known intent get discov differ solut govern offer find peopl will help evalu effect decis;Gabriel Desjardins;1991
3870716;mr speaker short time ago provinci counterpart mr neil gaudri visit st bonifac hospit research centr examin magnet reson imag scanner machin perform critic diagnost research function put st bonifac hospit forefront medic research nativ provinc import messag manitoban ravag exampl loss cf contract massiv cut health educ close portag la prairi militari base decim manitoba truck june industri reduct cn worker complement per cent possibl rerout cp rail train u total annihil via rail privat air result loss job virtual gut cbc would happen stop messag simpl would thrive give support need deserv hold fact excel;Ron J. Duhamel;1991
3870718;mr speaker membership royal canadian legion believ unit sinc organ incept recogn need chang polit structur bureaucraci constitut believ compromis understand canadian work overcom obstacl royal canadian legion support strong unit guarante individu right freedom polici offici languag nation level need polit framework support continu exist nation simplifi process amend constitut canadian uniti threaten separatist quebec western want divid countri urg canadian tell like parizeau bouchard man believ unit proud canadian;Mr. Walter Van  De Walle@St. Albert;1991
3870719;mr speaker last week learn firm name multin resourc list vancouv stock exchang strong link u compani announc intent dam north thompson river tributari fraser river vavenbi british columbia order divert water columbia river basin would deliv san diego california market occur feder govern begin negoti conclud free trade agreement mexico unit state awar governor california last month indic anxiou purchas fresh water state remind north america water power allianc propos call british columbia yukon river damn divert unit state northern mexico know u free trade agreement say river would divert flow unit state call upon govern speak say river sold unit state fresh water fresh water canadian allow river divert sold unit state northern mexico;Nelson Andrew Riis;1991
3870721;mr speaker quebec premier bourassa say constitu assembl uncalcul risk worth take last year premier took calcul risk middl age white men blue suit meet behind close door say prepar risk negoti feder govern risk english speak canadian find unaccept prime minist premier come quebec constitu assembl may uncalcul risk risk per cent canadian outsid quebec per cent canadian quebec say want take make risk accept major canadian learn noth meech lake learn worth take risk accept major canadian june;Alan Redway;1991
3870723;mr speaker hate good servic tax went effect januari book start tax first time sinc confeder prime minist said would reconsid tax book proof industri affect book busi proof proof book busi affect educ suffer canadian book publish sale drop per cent sinc tax introduc worrisom figur sale book canadian colleg univers per cent first quarter year net sale school per cent march pass effect recess mr speaker recess canadian book sale increas per cent troubl wrinkl result tax book tax set mani foreign publish smaller one book tax home countri file monthli tax return canadian govern decid bother ship march govern lift gst human sperm donat artifici insemin book educ younger gener import enough ad list;Gilbert Parent;1991
3870725;mr speaker may invit visit food busi ride call la come abond le verger naturel busi own young peopl succeed father spent mani year run mani year strike exampl takeov young dynam peopl sensit present need custom mr speaker enthusiast impress cleanli concern environ emphasi product packag qualiti convinc young peopl succeed make busi could call exampl youth desir carv nich activ societi;Marcel R. Tremblay;1991
3870727;mr speaker halifax ndp convent deleg pass resolut move closer constitu assembl countri weekend conserv premier nova scotia premier cameron endors idea constitu assembl constitut bring premier countri endors idea premier cameron nova scotia premier mckenna new brunswick premier well liber premier newfoundland premier rae ontario premier devin saskatchewan light grow momentum premier well say particular issu would urg canadian govern across way consid possibl constitu mean open process make access democrat canadian;Lorne Edmund Nystrom;1991
3870728;mr speaker best kept secret last month outstand success prime minist visit japan promot new dimens trade diplomat relat countri privileg invit canadian deleg speak first hand impress perform prime minist address profound potenti trade good servic way invest exist japan june prime minist messag clear simpl keen increas busi japan direct offer countri larg market good product innov servic polit econom climat stabl compat japanes respons straightforward citizen admir respect respect express full particip japan leader open new canadian embassi may event make canadian proud bad news made success trip;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3870731;mr speaker act prime minist year next week former minist financ unveil tax packag claim futur tax chang like gst go revenu neutral fact canadian pay lower tax minist said june yesterday successor admit canadian known month canadian govern polici tax limit take oral question fact tori tax machin voraci gst rais per cent predict precis act prime minist govern announc per cent cut gst rate give canadian taxpay break least end viciou gst;Sheila Maureen Copps;1991
3870732;mr speaker royal commiss commiss liber govern year said get rid manufactur sale tax bring consumpt tax done great consult canadian public first quarter return expect govern quarter year make wait year report assess largest tax chang canadian histori perform might remind made commit peopl fund gst excess fact go deficit reduct debt reduct fund legisl introduc hous week;John Horton McDermid;1991
3870733;mr speaker minist week admit canadian tax much act prime minist translat know taxat machin conserv reap per cent forecast gst mr speaker anticip act prime minist will reduc gst per cent sinc revenu expect introduc;Sheila Maureen Copps;1991
3870734;mr speaker fair assess good servic tax think wait year make type judgment;John Horton McDermid;1991
3870735;mr speaker canadian taxpay pay tax minist financ yesterday made clear polici predecessor fail fail fact canadian taxpay among highest taxpay world;Sheila Maureen Copps;1991
3870737;act prime minist given oral question;Sheila Maureen Copps;1991
3870738;put;Rhéal Bélisle;1991
3870739;mr speaker tax increas last year higher g countri former minist financ agre colleagu minist revenu minist financ canadian pay much tax agre;Sheila Maureen Copps;1991
3870740;mr speaker quot minist context second highest tax oecd matter fact third lowest oecd total tax paid countri make statement hous fact state fact think import third unlik liber knee jerk reaction everyth go wait assess year period oper period time;John Horton McDermid;1991
3870741;mr speaker act prime minist registr period gst minist nation revenu said time taxpay anticip month forecast collect offici explan return expect govern know revenu gst go know much taxpay pay gst creat problem canadian economi;Alfonso Gagliano;1991
3870742;speaker mention colleagu money go debt servic reduct fund commit made februari budget previou minist financ piec legisl introduc hous believ week trust parti support;John Horton McDermid;1991
3870743;mr speaker year govern come budget predict introduc propos legisl know much money go put debt gst stop say go put debt much know;Alfonso Gagliano;1991
3870744;mr speaker money collect good servic tax except go senior citizen rebat low incom peopl go debt servic reduct fund friend say much know much auditor gener audit account produc fact canadian peopl;John Horton McDermid;1991
3870745;mr speaker figur reveal canadian public goug screw gst wors govern predict canadian public would want minist given return like first month year govern reconsid gst scrap tax look money claim need thing like trust fund suppos tax govern move protect billion dollar govern could tax gone untax year govern give middl class break stop tax death figur show;William Alexander (Bill) Blaikie;1991
3870746;mr speaker;John Horton McDermid;1991
3870747;mr speaker let record show ask stop tax middl class death said mr speaker polici govern keep tax middl class death minist will least will consid exempt peopl ask time time govern said commit learn cultur exempt book gst;William Alexander (Bill) Blaikie;1991
3870748;mr speaker first place would abolish gst ask said fair would admit june second time consid reduc gst book bill blaiki winnipeg transcona mr speaker minist said want reassess thing year minist end year trend continu govern continu make amount money gst consid lift tax book women health product co oper number area consensu inappropri gst;John Horton McDermid;1991
3870749;hypothet;Rhéal Bélisle;1991
3870751;mr speaker minist respons constitut affair public statement made last week minist said secret sensit document inform al affair read chief staff cannot found consid loss secret document seriou breach secur loss undermin credibl minist handl case want minist respons constitut affair specif step govern taken thoroughli investig whereabout secret memorandum;Lloyd Axworthy;1991
3870752;mr speaker let take occas answer would want read clip offer hous congratul diplomat william bowden award foreign diplomat win award unit state courag compassion assist week saddam hussein invas kuwait would want let go unrecord chamber mr speaker gratitud hous outstand public servant oral question let say know origin statement put place new procedur ensur inform come minist requir process look document within depart gentleman mention;Barbara Jean McDougall;1991
3870753;mr speaker would appropri minist offer congratul mr bowden ministeri statement entir hous could join particular applaus would like supplementari past govern fail hesit call rcmp clear breach secur consid crucial lost memorandum work inquiri credibl minist whole understand al affair minist rcmp begin investig whereabout;Lloyd Axworthy;1991
3870754;mr speaker think would prematur think import look document believ parliamentarian public servant minist involv press matter stake need look day think hous turn;Barbara Jean McDougall;1991
3870755;mr speaker act prime minist would draw attent hous may edit hansard wherein deputi prime minist respons parti al committe say wit requir andor demand avail respond statement repres govern polici;Christine Susan Stewart;1991
3870756;mr speaker knowledg request whole committe wit appear;Charles Joseph Clark;1991
3870757;mr speaker minist june oral question appear govern invok new doctrin ministeri account state less minist know minist blame confirm polici call wit affirm minist extend call former clerk privi council mr gordon robertson testifi ministeri account respons;Christine Susan Stewart;1991
3870758;speaker thing colleagu secretari state extern affair outlin submiss committe accept principl regard ministeri respons accept govern mcgrath report hear accept member hous;Charles Joseph Clark;1991
3870760;follow practic ms copp seek chang topic let deal second matter second matter indic request whole committe consid;Charles Joseph Clark;1991
3870762;mr speaker minist industri intern trade peopl unemploy month may full time job fallen sinc time last year recent econom report bank montreal say recoveri go weak sluggish peopl short hurt want minist govern act key reason econom damag govern take free trade deal give econom independ;Steven W. Langdon;1991
3870763;mr speaker think tell anybodi side hous peopl hurt understand someth minist express good deal concern say get free trade agreement tell understand impact free trade agreement economi recess free trade agreement would deeper recess trade surplu unit state gone export unit state increas per cent period seen net chang net flow foreign direct invest chang net posit basi creat job countri ensur recess seriou impact;Michael Holcombe Wilson;1991
3870764;mr speaker minist like talk trade surplu let talk whole current account balanc fact current account surplu unit state sinc trade deal deficit mean lost job minist prepar start someth whole host problem trade deal fact energi polici move block fact abl make move give canadian content variou industri thing stop new job establish countri minist fact give independ nation;Steven W. Langdon;1991
3870765;mr speaker friend ask free trade agreement free trade agreement affect export import refer current account balanc includ interest dividend suggest woven free trade agreement friend could go understand case look degre independ gain degre independ fact follow polici design strengthen economi countri strengthen economi strengthen independ nation june friend suggest total independ achiev world global interdepend unrealist know;Michael Holcombe Wilson;1991
3870767;mr speaker direct presid privi council state last week repli ask mr raymond chretien made error judgment appris al affair set meet jame baker tour middl east symmetri principl appli mr paul tellier knew al affair march inform prime minist met presid march minist decenc recogn tell hous fact prime minist knew al affair met u presid;André Ouellet;1991
3870768;mr speaker;Charles Joseph Clark;1991
3870769;case would supplementari mr speaker know minist committe tri lay someon blame someth respons minist explain committe instruct mr short cliff demand apolog mr tellier appris prime minist al affair meet presid unit state demand apopoli civil servant mr tellier approv applic vienna;André Ouellet;1991
3870770;mr speaker ministeri committe mandat oral question post;Charles Joseph Clark;1991
3870771;mr speaker direct minist respons post may post announc attack rural elimin manual sort small commun mean staff campbellton post offic ride let go consid high unemploy rate fact loss sort job hurt economi postal servic area minist save job campbellton;Guy H. Arseneault;1991
3870772;mr speaker post offic along modem progress corpor seek use latest technolog improv effici use optic charact reader machin sorter done hand sort suggest time technolog allow job need done hand get rid modem machineri continu oper hand purpos maintain posit post offic effici post offic world proud fact;Harvie Andre;1991
3870773;mr speaker supplementari minist post intend reloc sort oper campbellton new brunswick provinc quebec though part consolid process sinc letter address offic presid post say assur plan remov sort oper campbellton minist instruct post rescind decis light breach commit;Mr, Guy H. Arseneault (Restigouche -Chaleur):;1991
3870774;reason papineau respons post june oral question brought bill creat crown corpor purpos elimin polit interfer posit liber parti think wise decis fact decis adopt elous ask contempt hous;Harvie Andre;1991
3870775;mr speaker minist intern trade previou news report indic minist consensu among provinc would approach u administr start renegoti softwood lumber tariff memorandum understand minist tell hous requir consensu atlant provinc tell u want mou;Brian L. Gardiner;1991
3870776;mr speaker simpl answer consensu indic u trade repres ambassador hill major concern mou meet month first meet trade commiss unit state propos rais matter point consensu suggest;Michael Holcombe Wilson;1991
3870777;mr speaker minist answer indic deep troubl govern got countri sign sovereignti forestri mou minist minist tell carla hill gang could trade straight govern reject mou give day get mou;Brian L. Gardiner;1991
3870778;mr speaker take suggest represent know complex issu ask concern atlant provinc atlant subject export charg think honest canadian peopl understand posit mou differ provinc;Michael Holcombe Wilson;1991
3870780;mr speaker absenc minist consum corpor affair direct act prime minist unemploy greater toronto area per cent last year time great mani job could save u style chapter bankruptci law place would like act prime minist mani job go lose mani busi go go tube get modern bankruptci legisl countri bear mind promis year speech throne;Alan Redway;1991
3870781;mr speaker right bankruptci act desper need overhaul bill brought parliament think time last year attempt go tri colleagu minist consum corpor affair bring legisl next day think find goe long way toward address kind situat address unit state chapter june;Harvie Andre;1991
3870783;mr speaker direct minist transport member hous awar govern push fix link numer studi shown tran highway new brunswick princ edward island must upgrad lane handl increas traffic use build link year road older minist commit necessari fund ensur new brunswick lane tran highway;George Saunders Rideout;1991
3870784;mr speaker period high constraint budget feder govern manag money time ensur meet commit variou region countri;Jean Corbeil;1991
3870785;mr speaker supplement direct act prime minist premier mckenna state peopl die get grade tran new brunswick die dozen thousand accid year newspap headlin reveal quot highway claim weekend die new brunswick highway fatal close tran highway woman die accid involv school bu kill car truck crash weekend death govern go assum nation respons provid lane highway new brunswick;George Saunders Rideout;1991
3870786;mr speaker enumer problem colleagu mention think look find vast number concern address provinci govern;Jean Corbeil;1991
3870789;speaker middl incom taxpay countri inform want feder govern start pay bill kid futur wonder countri grow famili employ pay bill rung year govern live beyond mean excess money go reduct fund reduc deficit reduc interest rate make unnecessari rais tax incom think import whole tax system design;John Horton McDermid;1991
