basepk;speechtext;speakername;year
3294884;friend left say get paid sharehold taxpay think peopl worth paid may chang made thought would use establish base salari new auditor gener make comparison profession like might earn stay profess mr dye come senior partner nation firm charter account station vancouv found charter account british columbia graduat year period earn averag left british columbia live earn averag older vintag charter account graduat period earn averag british columbia left british columbia cannot tell auditor gener act survey done institut charter account british columbia whether figur appli member remain practic member went outsid know someth profess practis partner larg firm think safe say new auditor gener mr dye make financi sacrific come servant parliament think true mr dye judg salari tie sure true great mani deputi minist work govern taxpay although taxpay may caus hire chief financi offic govern comptrol gener rate dm highest ministeri salari rang medium salari rang post maximum think seen propos bill tie new auditor gener salari judg salari unreason although seem way mani peopl would like hous seem unreason high salari look time see mani year high salari like exist year came salari amount lay blame reason fact govern polici made necessari peopl get high salari high salari would necessari inflat caus govern fiscal monetari polici govern power overspend billion dollar someth becom habit recent year govern power increas money suppli creat terribl inflat caus endless problem today month ottawa import confer pension confer direct outflow inflat caus polici govern opposit look day present administr took offic countri inflat neglig interest rate much lower today peopl could borrow bank per cent less time rate cours cannot expect peopl invest money financi institut rate interest caus fall behind rate inflat suffer perman loss purchas power result higher interest cost individu want borrow person hous purchas investor societi insist upon receiv rate interest reflect current rate inflat compens temporari loss spend power cours bank financi institut must spread middl cover oper april auditor gener act cost return owner sharehold amount govern overspend extent increas money suppli stragger taxpay might listen would care read remark astound amount borrow approv cover current monetari need govern oper equal total amount person incom tax paid taxpay taxpay file return includ loss tax payabl averag per person paid incom tax total year govern ask parliament approv borrow cover overspend year continu polici aggrav econom situat led inflat situat total debt unknown govern pay interest rate like everyon pay current estim fiscal period provis pay interest outstand debt figur approach total person incom tax paid taxpay figur estim ignor interest burden shoulder crown corpor unless wizard figur unknown quantiti would put total rang see comparison lie grant paid execut servant parliament civil servant need money averag man street need rais lot labour strife pension confer find peopl cannot afford pay high price debat respect salari certain minist opposit retir home vancouv discuss index pension would receiv former minist crown found would enorm pension live base project made time year retir minist would need money year old would pay buy ford car loaf bread want get plumb fix someth would employ plumber would cost get kitchen sink drain repair year along road would thought year would age volkswagen fact think cost lot minimum cost volkswagen want buy merced benz would pay;William Hillary (Bill) Clarke;1981
3294885;afford price;William James Kempling;1981
3294886;day roll royc gone close loaf bread guess rate plumber trade peopl need charg day along road visit plumber agre limit debat bill think need detain hous longer essenti consid simpl littl bill like claus great impact coupl canadian look beyond claus see necessari fix salari servant parliament suggest whole structur monetari system jeopardi polici govern opposit follow least last year longer say hous outsid hous hope convinc govern opposit polici pursu absolut disast mean ruin pension system monetari system whole fabric societi want member opposit learn consequ deed late;William Hillary (Bill) Clarke;1981
3294887;mr speaker would like say word behalf new democrat parti treasuri board critic parti public account committe deal auditor gener sever occas deal auditor gener offic life parliament would like take opportun say anyth bill c congratul mr kenneth dye new auditor gener act offic parliament keep control purs string spend present govern author parliament disburs proper manner think perform import role societi watch dog guardian purs string countri would like say favour speedi passag bill wherebi auditor gener would move classif compar chief justic feder court puisn judg suprem court spoke point salari rang auditor gener rang per year recogn high salari assur winnipeg north centr mr knowl discuss subject high salari review salari member parliament matter come near futur dwell salari rang year reflect import posit auditor gener certain mr kenneth dye predecessor mr j j macdonel could earn type salari privat sector profession like say mr speaker favour speedi passag bill c;Douglas Keith Anguish;1981
3294889;hous readi;Roderick Blaker;1981
3294890;;Some hon. Members:;1981
3294891;understand disposit put matter stage;Roderick Blaker;1981
3294895;bill implement convent new zealand australia avoid doubl taxat respect incom tax read second time refer stand committe financ trade econom affair said mr speaker purpos bill implement convent negoti enter new zealand hand australia hand avoid doubl taxat respect incom tax member recal consid similar bill implement tax treati sever countri month bill today type includ provis bill consid confirm known negoti agreement member recal time tax reform tax treati forc countri countri tax treati sinc new zealand sinc recal sinc tax reform invit sever countri enter negoti attempt conclud treati design avoid doubl taxat renew renegoti convent countri expect countri ad list case similar tax treati legisl approv parliament past bill contain special provis deal futur chang convent part iii bill design ensur tax treati kept date result chang tax system countri mechan provid bill similar agre addit bill provid governor council may subject tax convent resolut parliament give effect supplementari convent tax treati consider follow gener pattern treati conclud countri tax reform follow larg extent format languag latest model doubl taxat convent publish committe fiscal affair organ econom co oper develop oecd member recal consid bill spent great deal time stand committe review standard model treati prepar oecd compar model treati variou one contain bill treati provid dividend tax countri sourc maximum rate per cent gener rate per cent provid case interest origin countri paid resid countri respect royalti treati australia provid gener rate per cent one new zealand provid rate per cent limit provid old agreement per cent case dividend australia exempt copyright royalti australia new zealand like go provis concern capit gain preserv right sourc countri tax gain aris sale real properti busi asset share real estat compani contrari tax treati conclud treati australia new zealand contain articl non discrimin countri firm polici includ articl tax treati matter fact exist agreement reflect posit special concess teacher includ tax treati reciproc exempt grant teacher australian new zealand agreement termin exist agreement pension annuiti taxabl countri recipi resid new convent preserv right tax pension paid resid countri case new zealand special provis wherebi right exercis pension within year exce countri recipi pension resid retain full tax right doubl taxat foreign sourc incom canadian resid allevi way foreign tax credit addit exempt grant certain dividend receiv foreign affili canadian compani order promot flow capit invest tax treati ensur proper relief grant countri respect tax paid balanc mr speaker term tax treati provid equit solut variou problem doubl taxat exist countri mr speaker therefor commend tax convent bill favour consider hous appeal usual co oper member side hous bill may pass would like mr speaker posit compli wish certain member provid inform updat statu convent unit state import point hous receiv inform relat convent hous allow shall happi give inform cours debat;Pierre Bussières;1981
3294896;mr speaker legisl concern tax convent enter new zealand australia minist explain thing minist state financ mr bussier speak understand consid main purpos life obsfuc minist financ mr maceachen chief duti minist financ obsfuc;John Carnell Crosbie;1981
3294897;;Stanley Howard Knowles;1981
3294898;b f u c e obsfuc;John Carnell Crosbie;1981
3294899;new dictionari;Stanley Howard Knowles;1981
3294900;way one understand say exampl period today minist financ continu practic last month say noth say vaguest way colleagu minist state financ opposit man know busi studi brief expertis afraid say mean said tax treati australia new zealand minist financ introduc bill would know would idea world convent notic tax convent commonwealth countri glad see relationship countri appear go along told australia new zealand hold nose pass tax convent diplomat like poor old mother countri prime minist mr trudeau told mother countri unit kingdom call mother countri newfoundland sprung hold nose pass constitut resolut get unit kingdom calcul improv relationship countri commonwealth glad see minist state financ exacerb relationship new zealand australia anyth like;John Carnell Crosbie;1981
3294901;need new dictionari today;Stanley Howard Knowles;1981
3294902;hous leader new democrat parti rough week heard word obsfuc shock parliament sinc think record year half therefor dumbfound parti object legisl sensibl countri lot commerc legisl design deal doubl taxat reliev burden busi place australia dynam grow industri consider canadian invest consider amount busi done countri new zealand smaller countri much commerc need tax convent countri side go divid assist put hous reason speed view reason clear explan minist state financ hope senior partner watch oper tri emul littl forthcom tell polici date;John Carnell Crosbie;1981
3294903;mr speaker routin bill tax convent treati number countri updat time time ascertain seem reason delay passag bill interest new word st john west mr crosbi coin today ad dictionari know interest refer abl make thing within page bill briefli littl relev sinc talk tax convent treati certain countri hope point deal bill whether stand committe committe whole minist bring date tax treati west germani treati around long time hope agreement confirm legisl bodi countri mani former citizen west germani live affect tax arrang hope minist state financ mr bussier gener past updat west germani situat bring date talk treati countri stray bit honour call april order hope discuss go reciproc social secur treati countri press mani canadian puzzl reciproc treati countri believ portug itali west germani possibl unit state none unit kingdom trust minist state financ press colleagu minist nation health welfar miss begin done get obtain agreement plea govern prepar give second read bill;Stanley Howard Knowles;1981
3294904;point order mr speaker spirit parliamentari progress come agreement among parti matter might agreement put bill committe whole third read would honour see clock complet busi;John Leslie Evans;1981
3294905;disposit exist proceed fashion agre;Roderick Blaker;1981
3294907;speaker parliamentari secretari know tri carri long distanc discuss colleagu would happier proceed committe whole stage let third read stand order paper date prepar agre send bill overwork stand committe financ trade econom affair deal committe whole whole parti concern prepar clock;Stanley Howard Knowles;1981
3294908;mr speaker agreeabl;John Leslie Evans;1981
3294909;provid much obfusc chamber moment;Roderick Blaker;1981
3294910;proper word;Stanley Howard Knowles;1981
3294911;lunch hour work hansard might appreci instruct proceed matter obfusc pleasur hous adopt motion;Roderick Blaker;1981
3294914;mr speaker end comment indic st john meat import act west mr crosbi member shown interest tax convent unit state want know stood would like say convent sign januari issu press releas state gener outlin convent understood negoti paper need complet govern intend act possibl everyth final inform want give mr speaker;Pierre Bussières;1981
3294915;west germani translat;Stanley Howard Knowles;1981
3294916;speaker negoti concern tax convent feder republ germani round last june import question abey rememb negoti meet repres feder republ germani canadian counterpart order arriv final agreement respect convent;Pierre Bussières;1981
3294917;shall bill read third time;Stanley Howard Knowles;1981
3294918;shall bill read third time;Roderick Blaker;1981
3294919;next sit hous;Stanley Howard Knowles;1981
3294920;next sit hous;Roderick Blaker;1981
3294922;thank winnipeg north centr mr knowl assist clock leav chair p p hous took recess;Roderick Blaker;1981
3294925;bill c regul import fresh chill frozen meat amend export import permit act read second time refer stand committe agricultur april meat import act said mr speaker pleas today speak bill c take minut occas give member background legisl vital cattl produc present major beef import countri world ongo beef import polici without import polici nation vulner market fluctuat intern price swing beyond control member know canadian cattl product follow ten year cyclic pattern beef price low cattlemen start lose money feedlot oper cow calf produc squeez breed herd reduc distort take place whole beef industri lead beef market produc sell breed herd consum enjoy short time bargain price short time sometim becom lengthi time follow year fewer calv feeder cattl sold slaughter cattl price rise long consum find pay lot pound steak cattlemen start make profit take full year decis expand breed herd beef suppli increas retail level peopl leav impress farmer rancher produc biolog entiti call beef anim overnight amount beef consum place market whim fanci anyon entir industri pack retail industri consum easi take year increas product recent year intern cattl cycl develop product beef export countri follow similar pattern beef product product unit state america australia new zealand argentina beef short suppli north america product cycl turn new zealand australia beef export countri intern beef cycl develop fluctuat world beef suppli price becom wider major beef import countri act protect cattl produc worst effect fluctuat exampl beef veal import unit state regul meat import law sinc beef export face restrict sell unit state canadian market open lead market load cheap beef situat upset normal trade pattern beef cattl unit state neighbour saw happen import beef take place canadian beef retail market restaur time cattlemen export live cattl unit state could ship beef cut carcass sinc access beef limit unit state meat import law ship live cattl u produc group call control live cattl trade beef well rememb road blockad place certain border cross point truck haul live cattl american concern import live cattl hurt market point sale live canadian cattl market highest point would affect per cent market rememb leader opposit canadian cattl go unit state said person stand pool water abl breath extra littl water pool mean drown ship head cattl american market would take per cent total domest kill short day would cattl would worri last month american increas sale live cattl price bit surplu huge fat cattl pack firm buy cattl bring depress price canadian beef produc mani instanc produc cost product present time mani peopl hit high interest rate borrow huge amount capit buy feeder cattl keep farm winter suppli market spring earli summer month talk young farmer day call young year younger product person own farm ontario consist acr acr tile drain build modern wife fed cattl last winter wife work regist nurs mr speaker know hard regist nurs work wife work order supplement incom last year lost money wage etc work noth suppli highest qualiti beef toronto market fie told sell farm find foreign buyer farm look upon land much cheaper land europ could sell farm invest compani trust compani bank would give incom would noth interest receiv refer effort put farm lifetim famili farm own father said mortgag sell say would receiv know farm sell today market could invest money reason return april would per year would thing product person invest variou amount money product corn farm order feed cattl receiv enough money make live wrong bill protect trade live cattl last year sold worth cattl unit state turn american ship worth ship worth cattl popul ship popul differ econom effect per capita total industri imagin would happen unit state america took instanc per cent slaughter market week time imagin form revolt would take place countri rememb excit american becom take per cent market call market catastroph countri suppos accept export without concern said import export beef refer beef hoof instanc import pound fresh frozen chill beef veal export pound unit state market continu best export market beef cattl point disadvantag call best market disrupt sinc time live cattl come countri market time cattl go countri market see tremend chang take place market way head cattl ship ship u price differenti ad hoc year year polici restrict import led uncertainti uncertainti canadian meat industri trade partner time put perman import control place must put record mr speaker import goal live cattl believ time persuad govern place control live cattl unit state retali allow per cent year averag import countri fill third quota given retali place control beef pork veal go countri lift quota year power unit state restrict trade nation mani way freer trade nation foodstuff speak unit state legisl set annual quota import fresh chill frozen beef veal quota base histor level import period adjust year take account chang amount beef consum number cow meat import act heifer market factor suppli price meat chang restrict affect cattl beef trade countri consid determin whether import quota increas decreas suspend mean mr speaker tremend amount poultri turkey meat storag effect quota differ meat import act nation think advantag instanc see overproduct pork sell cost product depress effect meat supplier poultri beef supplier present time pork produc sell product cost product consum today instanc pay lowest price paid meat pork product consid earn power would given consum free depress period price low peopl complain high price must forgotten last year put hog support price estim year much produc cost product depress effect meat product entiti rough estim use stabil remain busi export surplu product world market price fetch domest market countri would foolish enter pork product entiti canadian stupid produc product cost product supplement treasuri countri japan u r effici produc highest qualiti meat product world learn market product proper fashion exampl u decid suspend meat import restrict particular year would reason appli import restrict would left discret advisori committe made repres beef industri consum would set legisl consid annual import level minist agricultur would seek advic committe bill parallel u meat import law revis u govern old u law product declin import quota product upsw import quota increas reinforc swing intern cattl cycl new u formula import level increas domest suppli fall restrict u suppli adequ counter cyclic formula bill c work way legisl provid increas stabil beef industri member examin bill given first read month ago call bill meat import act draft offici minist took short sabbat look colleagu john wise minist agricultur bill draft sever time present hous amaz stage give bill second read today committe studi may certain amend present respons construct suggest take good look think legisl provid increas stabil beef industri legisl everyth peopl want least know legisl book abl abid give canadian cattlemen assur need plan beef product year notic mr speaker said assur legisl help stabil beef suppli price consum let trade partner know stand beef import sure matter import canadian farmer consum receiv full support member happi suppli detail respond question debat legisl proce;Eugene Whelan;1981
3294926;mr speaker would like say agre last thought minist express said strang taken long get import agricultur bill second read stage hous whole idea start cattl produc time canadian cattlemen associ made propos bud olson minist agricultur show long cattlemen interest worthwhil project brief meet minist yesterday time refer bill relat meat import attach differ refer phrase minist sinc think began littl earlier minist say offici opposit support broad principl bill agreement second read take place today follow appropri refer stand committe agricultur thorough examin ampl opportun call interest concern wit minist rememb progress conserv effort subject period govern effort includ worth beef import consult committe necessari background consult segment cattl beef product market chain follow beef import bill call time schedul first read day govern defeat side hous pleas note bill c gener agreement broad principl legisl plan detail would like see chang comment let look need beef import legisl beef cattl industri need shot self confid long term known year commod cycl tradit short term ad hoc polici enough must longterm polici longer commod cycl ten year cattl import cattl industri must long term polici provid genuin incent cattl produc come industri start first time start rebuild breed herd suggest signific canadian beef cattl industri bottom cow breed cycl beef suppli cycl low cycl point year littl evid upturn meat import bill could make good start provid begin long rang incent cattl industri legisl could indic govern understand problem cattl produc want listen respond concern major food produc year signific upturn cow beef suppli cycl sever basic contribut factor situat bad year cattlemen cattl feeder suffer net loss posit across worst loss posit sinc kind record start second begin experienc highest interest rate histori along part nation cours sign relief addit companion factor rise feed grain product cost appli cattl feed sector third whole subject drought western natur quit proper reaction drought cattl industri reduc number fit avail suppli grass forag feed sequenc recent drought year fact appear ongo singl year drought sever follow first month impact western cattl produc grain produc neighbour today earli spring prospect widespread prairi drought appear part larger drought pattern across western unit state avail forag feed suppli next winter restrict know lack snow run necessari local flood irrig feed project refer concentr irrig district southern alberta april fourth item cattlemen long bitter memori suffer enorm uncontrol offshor beef import australia new zealand time permit unrestrict access canadian market singl factor may import cattl produc reluct rebuild breed herd token factor may import reason need meat import legisl would like make comment propos meat import legisl timid formul first canadian meat import legisl along line similar unit state legisl legisl sinc amend act recogn recent chang meat import trade pattern point view canadian cattl produc principl recogn system regul import level histor basi new meat import polici must take account previou import level histor market share enjoy trade partner countri involv unit state australia new zealand countri volum meat trade signific second factor predict export countri domest produc abl plan guarante import level circumst level may expect chang much third relationship domest consumpt reason provis import growth increas domest market degre discourag domest product fourth relationship domest suppli accept concept counter cyclic quota level guarante canadian produc peak cycl period overwhelm import low cycl point increas import might expect worth note countri concern u australia new zealand experienc low point breed cycl lesser degre beef suppli cycl australia new zealand unabl fill quota alloc like happen north american contin short meat meat suppli form gener suppli pork u worth note domest pork product equal higher beef product head interpret bill c sinc propos act parallel unit state meat import act worth note like u act includ live cattl pork can meat side agre interpret would add comment meat import act way live cattl trade u special histor signific preclud live cattl provis meat import bill forget next door highest depend cattl beef market world would suggest interpret term meat includ mutton goat meat sheep industri enjoy modest comeback unit state approach use voluntari quota level export countri follow call trigger level must determin result recent level guarante minimum access anticip human growth factor respect mani canadian cattl produc feel problem creat propos bill agreement negoti last gatt seriou anticip use meat import law think effort worthwhil implic last gatt exist know minist awar opinion necessari govern renegoti last gatt agreement respect guarante minimum access level human popul growth factor trade partner opinion last gatt negoti negoti human growth factor signific unit state agre similar condit concern unnecessari excess discretionari power provid bill minist suggest room polit manipul quota discretionari power prescrib defin case ultim opportun amend legisl bring parliament rest govern bill provid establish advisori committe feel direct requir act minist agricultur mr whelan consult industri sinc might possibl propos minist would consult advisori committe commod group readi abl give experienc compet advic conclus want suggest canadian cattlemen felt reason beef import legisl essenti element polici design stabil beef suppli passag bill lenient gener beef import polici major beef import countri world know minist would agre let forget canadian cattlemen associ promot legisl sinc outlin open remark propos concept minist agricultur h olson second read today april meat import act bill refer stand committe agricultur committe encourag interest group come give benefit experi hope relat item could review committe referr surpris minist suggest might recent extrem market disturb year head live fat cattl import southwestern ontario first week year situat remain although extrem thank patienc madam speaker;Herbert Thomas (Bert) Hargrave;1981
3294928;madam speaker rise speak briefli debat bill agre bill refer stand committe agricultur content technic cannot dealt hous want make brief comment bill first reaction say last cogniz govern preced govern need recogn valu suppli manag canadian beef market rudimentari move toward suppli manag scheme appli offshor beef beef veal fresh kill frozen natur ignor mutton goat meat lamb begin first time govern brought bill give recognit fact need suppli manag beef market system bill purport support measur u bill revis intend beef import bill would counter cyclic natur state mean would allow import countri beef cycl low suppli side kind concept one argu except think realiz major export beef countri new zealand australian see north case mean unit state major market understand formula work given fact oper singl desk sell agenc see within beef cycl abl make adjust manag work system suit product price requir tri see work sinc believ rudimentari bill cours distress take account movement live beef import countri like sit next door countri beef product pattern consum pattern similar tenth size countri term product capabl consumpt capabl term polit clout deal bilater agreement littl distress minist drew bill recogn good work report senat agricultur committe issu urg bilater agreement renegoti includ live beef readili see unit state keen renegoti agreement countri ten time size short term distress surplu beef walk across border littl effect market similar situat per cent per cent surplu american term translat per cent per cent surplu cross border side feel begin year week import level head fat beef come effect price lot beef produc hurt insist keep door open agricultur optimist view look great day surplu produc good calf crop want access u sell product made sens year situat chang use differ form analysi straight produc consum analysi compar total amount beef produc countri consum go find year produc consum figur go end may quarter chang year previou end total product beef less year consum hold door open keep free trade flow allow meat pass forth border great countri take advantag time futur may produc surplu consum realist situat look today term thirteen year get half beef cycl time produc consum hold border open reason make sens said begin bill suppli curiou form suppli manag pattern u exampl formula present bill leav least space ministeri discret statist plug formula use estim leav much leeway exist old system minist depart sat toward end year decid whether level go done end disappear though discret fair amount want use actual figur previou year plug number formula accept per cent increas previou year per cent decreas depend whether want make kind discretionari move import level could come pound go high pound larger move made use ministeri discret therefor possibl ministeri discret great made move toward u system sure tie u situat beef produc countri want co oper unit state reason someth consid rais bilater talk gatt begin talk live beef travel forth someth remind american get kind discuss kind interfer occur market winter sudden import lot live beef bring price increas great mani feedlot oper anticip fact result price increas expert depart agricultur forecast outlook confer finish beef price west drop cent move higher kind price look produc rais calf finish farm product cost drought year receiv per cent less cost product wonder produc troubl meet payment wonder consid sell famili farm live invest struggl stay beef busi subsid produc across countri privileg produc beef increas pork product today consid bill affect beef produc creat anyth result cow calf produc decid whether continu hold herd cut get right busi send signal fellow produc primari product calf think signal make optimist cow calf produc gone tough year product cost met calf price achiev last fall produc attempt hold calv winter watch inventori use aw lot feed cost produc lot money inventori end winter feed worth last fall put feedlot look minor adjust import law want follow exampl set unit state exampl provid lot protect u cattlemen govern offer begin renegoti live cattl trade countri meat import act smaller countri unit state therefor equal dollar valu trade inequit inequit trade partner ten time larg think unit state recogn fact bargain forth respect live cattl trade review see bill provid littl stabil industri much ministeri discret exist said number time mention control movement live cattl forth bill way guarante cost recoveri produc order market assur particular stabil consum wors stabil produc short conclud bill littl real valu produc land littl valu unless polit valu govern may look smokescreen symbol creat impress someth achiev littl;Victor Fredrich (Vic) Althouse;1981
3294929;mr speaker would like contribut remark bill purpos control import fresh refriger frozen meat amend export import permit act first repli friend opposit state bill impact farmer like know last newslett march canadian feder agricultur indic bill paramount import canadian produc without legisl control import meat produc would seriou difficulti tri increas product besid bill protect canadian produc protect canadian consum cattl industri rank forefront economi agricultur manufactur area period extend cattl calf market account per cent nation sale farm product slaughter meat pack sale total rank fourth among canadian industri sinc net export beef increas import creat major problem produc problem increas sinc import product australia new zealand improv qualiti corner larger share domest market lack consist market polici control beef import canadian produc expos vagari depress market wit reduct share domest market stabil beef industri trade partner meat import act want need consist long term beef import polici canadian produc support say need legisl control beef import hand other claim current provis export import permit act could solv problem excess import beef industri refer bill c consider want govern come solut would neutral destabil factor affect industri trade partner final analysi import consum price canadian beef product market fit north american context product cycl follow american market although price higher excess suppli enough time lag canadian industri vulner effect american import despit consider effect american market unit state remain major outlet export feed cattl dress cattl time time surplus finish cattl net export beef finish cattl trade unit state posit countri sinc product beef australia new zealand increas meet increas demand intern market becom synchron north american product time canadian produc start enlarg herd result grain surplus led build reserv growth beef market import market abl meet demand beef lesser qualiti use minc beef increas quantiti beef import australia new zealand time averag volum import previou year allow meet demand beef import countri stay level seventi surplus consumpt canadian beef increas sinc time becom net import beef beef import reach critic level led clamour offici coher control form law regul problem first felt last quarter time unusu quantiti finish cattl import unit state follow price control countri beef suppli accumul consequ price deterior beef import australia high result total import beef made per cent nation consumpt price feeder steer went price feeder cow began decreas canadian product beef went per cent previou year slaughter beef decreas stock feeder cow reduc price feeder steer went june hundredweight balanc year price feeder steer went record price pressur competit creat plenti suppli pork poultri product beef decreas ocean countri unit state total import beef went pound per cent canadian consumpt time drop per cent previou year besid import interest rate sourc grave concern beef produc interest rate stay per cent octob april spite slacken last sever month rate went per cent mark earli decemb end year exceed per cent effect interest rate boost cost beef product case dampen product feeder lot result expans cow calf oper postpon mid canadian beef produc began build herd juli stock slaughter cow per cent higher year low product cow calf oper drought imped expans market number heifer set reproduct per cent mid saskatchewan alberta main beef produc provinc number heifer kept reproduct per cent per cent compar previou year heifer calf slaughter increas end year western higher number heifer cow ship slaughterhous contribut boost beef product per cent expect would slow herd build process pressur exert healthi suppli cut rate pork first half year deflat price slaughter cattl march juli price cours canadian pork product went phenomenon observ year worst product might stabil canadian becom import pork produc result cours beef price declin week mr speaker attend annual meet quebec feder poultri produc told chicken price gone overproduct pork suggest beef produc thing market price recov august remain stabl octob went end year price feeder cattl follow similar april pattern time owner feed lot produc experienc higher cost due increas interest rate cost feed grain price feeder cattl u collaps canadian govern decid time set price stabil program beef came forc august passag agricultur stabil act forc govern control import slaughter cattl beef veal livestock hoof weigh lb intend slaughter within day arriv fresh frozen beef veal ad import control list export import permit act total import quota head live cattl pound fresh frozen beef veal appli year period start august quota equival averag import previou year u govern took retaliatori measur impos quota head live cattl pound beef veal less normal level export august unit state remov import control livestock hoof end phase end countri remov control beef veal import januari reopen market time protect afford canadian beef industri limit minimum tariff cent pound cattl cent beef impact measur reduc due high exchang valu canadian dollar one market open export countri situat turn interest south pacif export canadian import south pacif beef enter canadian market second third quarter year much larger quantiti price lower paid unit state market speaker bill introduc today minist agricultur result mani represent receiv approv agricultur organ unit cooper ontario feder agricultur meat packer council state support legisl beef import maximum quota would set accord anticycl formula organ mr speaker support state principl canadian cattlemen associ respect import quota set act accord follow criteria beef import program must take account previou import level set share market taken trade partner domest beef produc export countri abl forecast import quota level chang discuss consult meat import act trade partner long term import increas proport nation consumpt share market repres fluctuat chang short term import level proport domest beef product term beef type cow slaughter ontario cattlemen associ propos beef import growth stage cattl cycl exceed per cent lower per cent domest consumpt close stage cycl order avoid level reach previou crise organ agre import live cattl legisl mani cattlemen associ insist law provid discretionari power left regul ensur act devis favour benefici formula canadian produc canadian produc may assur favour product cycl;Marcel Ostiguy;1981
3294930;mr speaker bill welcom hous think minist know long request remark deal gener principl beef industri back bill impress analysi medicin hat mr hargrav minist would advis use main advis cattl problem market sens western countri know livestock industri western bad way bear peopl show price pay beef subject concern peopl alberta saskatchewan cycl breed slow move cattl industri seventh year drought affect part continent plain north america fellow produc throughout contin suffer way none know certain happen seventh year bad tast sixth year accumul water tabl peopl small town suffer first instanc sinc drought cumul must expect hit dri area southern part alberta saskatchewan year lucki rain come get minist support hous get readi cope problem come spring spring big reason cattl industri bad way western breed cycl drought must contend year fact new competitor land competitor grain whether like world hungri grain cereal western abil produc demand grain least see keep april meat import act level price high bread wheat feed grain barley corn part countri competit rise demand grain product around world skill find market immedi effect upon livestock industri take much grain feed anim order obtain pound meat farmer find profit move grow grain activ long run know bad take low price mani year fold parliamentarian limit way someth use least differ occas said hous attack alli econom sens unit state australia new attack must regard someth miss provid perman long term relief gener problem malais low beef price talk market beef great curs cattl industri western sinc known anyth long time livestock produc gone outsid look long term market sat feed grain cattl send cattl pack plant let pack plant market pack plant territori area beyond go produc face pack plant market area empir hold imprison fault lie govern lie livestock produc yell help realiz must thing grain farmer get hors jeep awhil go littl sell individu done let tell hous feel last number year opportun talk matter affect meat consumpt muslim talk hindu countri buddhist countri tremend demand good grade meat hotel saudi arabia pay per night room would put high qualiti cow goe diningroom serv meat cow wander hill turkey kenya year hot climat cattlemen countri attempt get enough meat bone produc enough sell face pay high price beef realiz within hour beef western put main market area saudi arabia fact meat could tabl less hour answer muslim countri church great deal author certain matter situat exist anglican church use great deal author matter meat friday fish day way help stabil fish market year rule muslim countri must consum meat day kill hard sell notion mullah muslim church fli pole get rid lot time zone place live meat meat vacuum pack form within hour state decis make deter want product live put live within hour airlin iceland great britain sri lanka world fli empti year cycl air travel big airlin happi carri live cattl vacuum pack meat carri human be price right take pound meat produc saskatchewan alberta deliv place world dollar pound pay wholesal price pound suggest transport cost reason fraction without go detail suggest whether deal rich area singapor hong kong tokyo larg popul absorb substanti quantiti meat anxiou receiv good meat done think respons govern farmer canagrex propos take respons would use organ beef industri tell pick peopl go variou market set system would harmoni basic philosophi cattlemen oppos civil servic orient group goe around perform function think peopl system sell talk natur beast like driven suspect led nose dollar end trail minist great persuas power would better advis take approach beef farmer continu talk silli suppli manag believ philosophi came countri europ year ago brainwash economist unit state abl sell type civil servic run oper decis make beef farmer lynch propos sooner minist drop sooner action happen per cent beef farmer east west accept suppli manag take look neighbour industri dairi poultri struggl hog produc decid take medicin way allow get hors whatev get get sell oper born hors trader trader want hurri realiz member wish speak legisl gone restrict market american market big asset april wise bar market australian new zealand good reason wise protect forc price detriment everyon price rise genuin polici obtain market product made compet pork poultri market push idea answer problem least put livestock peopl notic allow individu farmer get busi go grain respons save industri must get find per cent per cent per cent market take excess time keep price buoyant get harmoni save govern great deal money want talk drought bear bill think minist know area southeastern saskatchewan produc cattl per acr area west figur good censu last censu taken see farmer get busi econom reason hard work get year old slow bit son will take busi return receiv see feed lot close except handl head want suggest number littl thing think might help sign agreement provinc saskatchewan contract minimum acr land must irrig dam diefenbak lake saskatchewan river gardin dam blame govern carri measur earlier stage sinc price grain make worth grain farm big cattl popul half time larg year acr irrig land produc fodder time year acr per farm need live mile access think time put finger saskatchewan govern told get land irrig let cattl farmer mile access term everyon second depart agricultur year spent great deal money along provinc map underground river run prairi includ peac river memori serv map avail research offic provinci govern cannot found ottawa aquif less thousand feet ground salti fresh huge best start peac river b c come across northern alberta northern saskatchewan centr saskatchewan turn east north regina goe right manito meat import act ba good water maximum depth would feet hatfield river must underground river talk deep one feet salti one fresh enough technolog water sodium base calcium base salt form correct degre would make potabl cattl well drill grid system mile across prairi get figur well calcul water farm emerg may face year think map hand member parliament mani know exist mr speaker map could dug member could told mean could get hand municip sector pfra goe help solv water problem year know look place well place pipe around great distanc think main suggest mr speaker make tri tri farmer collect cattl feed head knowledg recycl manur laugh manur worth ton present price;Francis Alvin George Hamilton;1981
3294931;gold;An hon. Member:;1981
3294932;form pure food circul right cattl whether dairi cattl kind suggest knowledg avail confer regina year knowledg volum form guid hand peopl talk beef problem man get valu manur anim beef bother hold nose go make money seen done reluct talk believ state cattl industri consid done larg feeder mayb done govern money make oper anyon ventur thank let rambl hope minist know listen grab idea put littl pressur proper peopl think would serv industri;Francis Alvin George Hamilton;1981
3294933;mr speaker pleas rise speak bill c commend piec legisl assist farmer rancher spoken hous speech heard parti member underscor benefit farm ranch commun think fals impress left among citizen countri april meat import act limit benefit would want underscor tremend benefit legisl consum;Arnold John Malone;1981
