basepk;speechtext;speakername;year
3783569;said rcmp conduct full investig investig extend action involv said inform come solicitor gener report hous deputi prime minist tri restrict scope prime minist commit specif reason could give hous assur today time prime minist spoke knew second leak could deputi prime minist inform hous whether prime minist know prime minist speak full possess fact ignor second leak minist financ seem claim strang reason english;André Ouellet;1989
3783570;mr speaker particular time period cours prime minist awar put whole issu context smile think reveal someth solicitor gener answer report page hansard said rcmp inform event yesterday even thorough investig alleg oral question secur commiss provinc concern contact believ investig secur commiss provinc take alleg made believ provid evid hous alleg goe secur commiss rcmp requisit proof end say would irrespons specul fact corrobor investig underway mr speaker fact particular case use conclus abl disclos refer issu profit take advantag term stock deal transact stock exchang investig undertaken;Donald Frank Mazankowski;1989
3783572;mr speaker direct minist financ heard today minist refus tell hous precis account happen afternoon april ask number time inform offici second major leak budget took refug behind languag like sure time fail precis believ minist offic would keep precis detail record time call made inform given minist minist say word credibl hous refus today tell hous truth happen afternoon;John F. Brewin;1989
3783574;order;Some Hon. Members:;1989
3783575;broadview greenwood;John Allen Fraser;1989
3783577;mr speaker address minist financ minist former vice presid dominion secur understand financi system understand new technolog allow financi transact take place second world may oral question minist awar budget inform public domain hour budget address hour confid one gain;Dennis Joseph Mills;1989
3783578;mr speaker answer believ wednesday said investig way understand statement made rcmp yesterday investig possibl profit continu cannot answer rcmp indic date indic profit point would make peopl member financi commun believ basi peopl would abl make money base inform budget brief answer give date indic subsequ investig solicitor gener indic inform made public;Michael Holcombe Wilson;1989
3783580;mr speaker supplementari address minist financ held minist financ high regard find today chang tradit principl budget secreci would like respond peopl new standard budget secreci;Dennis Joseph Mills;1989
3783581;mr speaker think demonstr commit budget secreci wednesday even found budget brief document hand global televis went rcmp initi investig went leader opposit leader new democrat parti said interest concern budget secreci interest concern ensur inform made avail canadian peopl earliest possibl date come hous common minist financ read budget speech commit budget secreci time believ act order carri respons request turn first thing make avail inform canadian larg media give press confer make avail full packag budget inform time made avail member hous clerk hous;Michael Holcombe Wilson;1989
3783583;mr speaker answer heard amaz pass go solicitor gener state rcmp satisfi profit made specul follow budget leak made statement coupl week;Peter Andrew Stewart Milliken;1989
3783584;today;John Horton McDermid;1989
3783585;hear answer chang today investig think know truth;Peter Andrew Stewart Milliken;1989
3783586;say;Arthur Jacob (Jake) Epp;1989
3783587;event bliss relianc ridicul assur minist financ maintain resign someth requir circumst govern know full extent budget leak statement made rcmp fact leak rcmp file solicitor gener;Peter Andrew Stewart Milliken;1989
3783588;mr speaker think consist clear point outset think go said repres ontario secur commiss commiss vancouv montreal april may said report press movement could imagin anyon would abl benefit breach budget secreci posit took import point may commission inform one benefit breach;Pierre Blais;1989
3783589;;An Hon. Member:;1989
3783590;budget secreci felt respons minist inform hous;Pierre Blais;1989
3783591;right;An Hon. Member:;1989
3783594;mr speaker minist financ case fail maintain budget secreci fail come clean hous respect go sinc date fail protect canadian illicit profit made person advanc knowledg honour thing resign;Peter Andrew Stewart Milliken;1989
3783595;mr speaker minist financ act act case light circumst distinguish parliamentarian though serv hous student tremend student know case financ minist resign resign respons provid inform case resign opposit parti tri blame whole machineri minist financ got;Donald Frank Mazankowski;1989
3783596;cover;An Hon. Member:;1989
3783597;got inform leak;Donald Frank Mazankowski;1989
3783598;first leak cover second leak;An Hon. Member:;1989
3783599;wednesday night took immedi action;Donald Frank Mazankowski;1989
3783600;second introduct bill;An Hon. Member:;1989
3783601;set place process though get support co oper opposit parti releas budget wednesday april becam effect day day budget releas mr speaker go stand minist financ best minist financ honour gentleman;Donald Frank Mazankowski;1989
3783605;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Jean J. Charest;1989
3783606;leav introduc bill respect import film relat product;Ian Gardiner Waddell;1989
3783607;pleasur hous adopt motion;Marcel Danis;1989
3783608;agre;Some Hon. Members:;1989
3783609;;Some Hon. Members:;1989
3783610;favour motion pleas say yea;Marcel Danis;1989
3783611;yea;Some Hon. Members:;1989
3783612;oppos pleas say nay;Marcel Danis;1989
3783613;nay;Some Hon. Members:;1989
3783614;opinion nay may introduct bill member risen;Marcel Danis;1989
3783615;call member;Marcel Danis;1989
3783616;declar motion carri point order windsor west;Marcel Danis;1989
3783617;would like repres govern confirm lose vote lost vote confid prepar take consequ;Herbert Eser (Herb) Gray;1989
3783618;point order deputi leader govern;Marcel Danis;1989
3783619;would like congratul windsor west mr gray sens humour may interest hous canadian peopl know bill introduc govern member object introduct bill member new democrat parti object introduct bill forc vote rose vote favour bill presum clear confus side canadian peopl hous common abl get busi;Jean J. Charest;1989
3783620;saint deni mr prud homm point order;Marcel Danis;1989
3783621;mr speaker would like consist must say regret kind motion said want repeat british system must allow present bill forc vote danger;Marcel Prud'homme;1989
3783622;forc;An Hon. Member:;1989
3783623;;Marcel Prud'homme;1989
3783624;know marcel;Jean J. Charest;1989
3783625;may think address comment address comment listen danger preced record state learn great parliamentarian right john diefen baker british parliamentari system opinion great mistak permiss hous introduc privat member bill day certain matter would like least discuss could vote negativ hous therefor call like use method quarrel colleagu agenda today fine rule hous way call vote privat member bill danger preced could creat hous common parti done year ago say regret vote favour neg abstain done today;Marcel Prud'homme;1989
3783626;say friend great like know regard parliament good better mine principl ministeri responsi may biliti matter relat thereto stake parliament oblig opposit use proper mean rule hous bring minist respons apolog make prevent present bill member proper rule done;Leslie Gordon Benjamin;1989
3783627;bill read first time print said mr speaker think danger preced thought good open shot leadership campaign bad bill deal problem per cent film distribut distribut foreign compani american follow upon special studi govern committe commun committe hous recommend govern action govern draft bill take action get share market canadian negoti around trade deal govern tabl bill abl get copi draft bill govern tabl bill privat member bill order countri could see govern go fact back trade deal rememb trade deal suppos affect cultur cours present time receiv per cent market bill ask share market alloc canadian think canadian favour good bill motion agre bill read first time order print;Ian Gardiner Waddell;1989
3783628;leav introduc bill entitl act amend export import permit act introduct bill;Daniel James Macdonnell Heap;1989
3783629;pleasur hous shall leav introduc bill;Marcel Danis;1989
3783636;yea member risen;Marcel Danis;1989
3783637;declar motion carri translat;Marcel Danis;1989
3783638;mr speaker point order want explain hous vote reason mention may introduct bill;Marcel Prud'homme;1989
3783639;mr speaker rise point order think import inform colleagu rais seriou concern use procedur procedur risk risk use hous hous use govern told sequenc event process;David Barrett;1989
3783640;sit;Some Hon. Members:;1989
3783641;order;Some Hon. Members:;1989
3783642;point order;Marcel Danis;1989
3783643;bill read first time print said mr speaker bill amend export import permit act apparel industri purpos regul import right import belong manufactur proport manufactur manufactur increas product therewith employ abl increas import sort product oversea point made mr speaker defer friend corner hous run leadership parti;Daniel James Macdonnell Heap;1989
3783650;oppos pleas say nay;Marcel Danis;1989
3783652;close;Marcel Danis;1989
3783654;opinion yea member risen;Marcel Danis;1989
3783656;declar motion carri point order parliamentari secretari leader govern hous common;Marcel Danis;1989
3783657;believ import take moment talk deal afternoon hous institut debat issu day happen today total wast time member new democrat parti stand point principl come hous;Albert Glen Cooper;1989
3783658;regret say point order;Marcel Danis;1989
3783659;mr speaker rise point order import peopl watch realiz reason today protest way govern;John R. Rodriguez;1989
3783660;clock hous proceed consider privat member busi list today order paper may;Marcel Danis;1989
3783661;opinion hous govern consid advis creat stabl sustain forestri industri take measur reduc acid rain caus emiss produc flow across border countri said mr speaker honour abl rise today speak motion term direct work hous first motion substanc believ deal come impact acid rain forest pleas see colleagu forestri fisheri committe hous today hope chanc hear view matter want read motion record believ import context debat afternoon state opinion hous govern consid advis creat stabl sustain forest industri take measur reduc acid rain caus emiss produc flow across border countri motion import believ member central eastern awar import issu mani western includ home provinc british columbia becom awar impact acid rain forest comment afternoon would like refer number document believ make point import hous govern deal acid rain impact forest want read record comment may help refresh memori acid rain gener measur impact forest forestri acid precipit correct term acid rain issu headlin countri last ten year think canadian becom awar environ acid rain discov number lake around ontario thought local problem mani environment problem day becom awar awar nation global implic seen happen ontario across eastern central unit state librari parliament report state acid precipit deriv emiss sulphur nitrogen oxid releas environ combust fossil fuel smelt sulphid ore pollut transport hundr thousand kilometr atmospher oxid enter complex seri chemic reaction form acid sulphur nitric acid found type refer distanc involv pertain coal power electr gener station unit state area tragedi acid rain abil carri great distanc throughout north america difficult problem term attempt get agreement countri unit state global natur problem import issu must deal discuss want give scientif inform term measur acid rain librari parliament report state acid measur concentr hydrogen ion solut concentr hydrogen ion increas solut water becom acid concentr hydrogen ion decreas solut becom acid alkalin acid compound releas hydrogen ion upon dissoci ad water make acid scientist gener public concern forest awar acid rain mean impact lake forest throughout countri think take scientist understand impact acid rain countri may forestri gener public awar first awar problem mean forest want refer statement canadian institut forestri recent report librari parliament recent report commiss feder govern canadian forestri servic statement canadian institut forestri sum would involv industri state eastern sugar mapl industri tree suffer acid rain make refer feder report matter moment canadian institut forestri cite year forest face sever problem result acid rain believ mount evid suggest problem acid rain forest import problem face deal acid rain fact ecosystem forest complex mani differ organ differ plant differ kind tree solv problem acid rain tree could caus sever problem mani unawar statement goe say mani author believ primari effect acid rain forest veget disrupt tree nutrit recogn posit effect result acid rain sinc differ chemic react differ way might sens posit reaction major problem face result neg reaction fact go say statement effect expect neg includ damag structur foliag acceler remov nutrient moistur tree indirect neg effect includ increas soil acid interfer nitrogen cycl acceler leech nutrient soil releas toxic element aluminium bound soil releas reduc nutrient uptak tree root tragic side effect fact weaken tree weaken tree mean pest greater opportun invad make home continu destruct forest result acid rain feder govern report mention produc canadian forestri servic march sampl test eastern quebec area map includ report fact cite growth rate sugar mapl white spruce red spruce declin sinc learn result acid rain mani problem would like refer recent report librari parliament report releas year state import damag happen forest across countri particular sugar mapl eastern report librari state hectar forest eastern western affect airborn pollut incred statement term impact acid rain forest fact peopl call acid rain aid tree make light seriou situat point graviti problem immens review report appear vancouv sun cite fact indic problem show western report quot say half sugar mapl affect per cent dead acid rain state declin continu current rate hand mapl stand remain quebec end next decad know colleagu forestri fisheri committe talk import forestri impact acid rain forest import forest gener canadian know discuss committe may talk job respons draw import forest attent hous turn canadian number peopl occup live depend forest mani commun across countri know forestri committe deal discuss go problem confin central eastern indic acid rain suspect british columbia evid recent news report vancouv sun report arbutu tree problem acid rain tree gather whether fact acid rain caus problem evid previou record problem talk lower mainland british columbia provinci minist environ recogn fact major problem problem continu grow unless deal problem acid rain forest mani problem gener relat forestri countri done propos subject motion call govern say produc sustain forest industri take action reduc acid rain impact forest member know countri number joint feder provinci forestri agreement lot debat chamber forestri committe agreement import import agreement provinc industri labour peopl involv forestri industri fact make refer particular agreement eastern feder govern provinc quebec go spend fund acceler research program quot estim includ examin fertil mean treat affect area forestri think tie debat hous committe late import forestri agreement minut remain would like tie major concern acid rain impact forest vehicl chosen method use tri solv problem forestri agreement propos feder provinci govern case quebec would suggest mr speaker hous agreement proven effect vehicl differ level govern achiev variou aim case forest industri frda call particular frda forest resourc develop agreement vehicl achiev sustain develop plan forest case ontario forest agreement limbo right minist committe day suggest would releas criteria want use negoti new agreement ontario provinc would suggest ontario role committe hous know criteria level govern use co oper provinc tri resolv problem acid rain provinc ontario provinc know speaker minist talk lot long term plan forestri pursu minist committe term mean year plan place provinc initi frda agreement call look hope minist deal provinc due know call earli meet forestri minist across countri june suggest june time action deal reason mention forestri agreement import way govern provinci govern attempt implement polici research need solv deal acid rain impact forest may forestri broader scope come conclus regrett unfortun finish neg note heard time time prime minist mr mulroney special relationship presid unit state go abl resolv deal acid rain seen despit special relationship ask colleagu skeena mr fulton note environ critic happen bill davi happen bill davi contribut tri solv impact acid rain forest think govern would admit mr davi whatev hous time absolut failur much remain done import sign agreement unit state help resolv gener problem acid rain impact environ particular impact forest mani peopl livelihood mani commun depend mani peopl begin understand import industri ecosystem way life countri;Brian L. Gardiner;1989
3783662;mr speaker welcom opportun speak motion princ georg bulkley valley mr gardin put hous want emphas motion state obviou come long time polici direct taken govern substanc motion deal stabl sustain forest industri reduc acid rain caus emiss throne speech begin session state thing cours environment imper subject acid rain signific compon debat follow voic occas object acid rain accord unit state session budget debat heard refer new fullyfledg depart forestri creat govern hope trust give signific new emphasi forest resourc associ month year come privileg stand committe hous forestri fisheri committe environ committe initi way area believ among subject address forestri committe term refer new depart forestri address stabl sustain forest economi forest industri forest ecolog forest environ countri give signific forest deserv help minist depart govern reconcil resolv mani area overlap caus conflict multipl use forest manag requir intens co oper fact requir transfer mandat depart term environ environment committe talk concept sustain develop enunci world commiss environ develop call brundtland report recommend committe use forestri subject area develop concept sustain develop futur think forestri apt subject respect recogn princ georg come area forestri great valu term employ econom ecolog recreat aesthet understand come new brunswick forest import third entir provinci economi new brunswick relat forestri realiz forest go beyond econom valu minist state forestri mr oberl describ occas see forest analog human bodi describ lung kidney ecosystem forest help regul atmospher trap convert solar energi oxygen play import role control global precipit moistur exchang imper direct effort ensur may forest part global life support system remain healthi flourish must strive better say done start manag forest comprehens intens way case recognit concept sustain develop impact environ develop knowledg subject acid rain sustain develop concept lead new horizon new challeng would like say apolog parochi new brunswick shown way term forest manag legisl believ would address improv forest manag countri address crown land forest act new brunswick address step taken past year offici scientist manag forest new brunswick implement term condit new legisl multipl use intens manag address crown privat land mr manag forest major concern govern forestri manag describ member work done feder govern concern health forest regard forestri industri awar manag problem includ climat insect diseas manag practic air pollut addit princ georg bulkley valley mr gardin said fact point acid rain killer forest would like emphas govern recogn wait scientif data hand proceed tree gone good understand depth caus disast late forestri proof conserv govern take find long term solut problem acid rain would like review hous acid rain control program put place countri end environment econom health relat damag caus acid rain describ mani caus result sever impact acid rain repeat talk bit govern done proud remind hous prime minist mr mulroney announc march would implement comprehens ten year rain control program estim cost implement feder govern partnership eastern provinci govern affect industri establish clear deriv object resolv acid rain problem canadian scientist establish prevent acid rain damag acid rain fallout must reduc less kilogram per hectar per year vulner area achiev environment object requir thing first total canadian emiss sulphur dioxid saskatchewan manitoba border eastward must reduc tonn per year repres per cent cut emiss allow level see run time mr speaker proceed say acid rain control program achiev requir result emiss level tonn per year eastern per cent level allow clear reach goal per cent reduct domest emiss earlier would like say requir formal accord acid rain unit state recent visit presid bush clear signal accord achiev negoti relat way countri achiev may forestri would say motion intent comprehens behind lead edg govern polici action import front forestri environ acid rain move;John Williston (Bud) Bird;1989
3783663;mr speaker pleas speak import issu acid rain bilater problem must address bilater channel talk want emphas phenomenon long rang transport atmospher pollut potenti accumul affect environment problem ride environment problem face north extens seriou includ arctic toxic pollut ozon destruct greenhous effect canadian made clear want countri take action mani environment problem problem share new environment respons polit imper undeni necess planet diseas man environment neglect human be live be suffer side effect north find inuit peopl ingest unaccept level pcb environment damag irrevers accumul effect degrad environ astound rate last year man done damag planet sinc human appear scene million year today histor transit world inherit differ global biospher vital function alter want futur gener inherit exhaust planet live odd want leav heritag health harmoni societi clean hous valu keep way want latter human adapt valu live harmoni environ requir examin materi modern develop reason believ challeng cannot met treat environ right treat breed kinder gentler nation must lead world practis respons statecraft mean defin implement strict concept sustain develop secur global co oper elimin critic problem foster consciou populac public educ involv rang across per cent planet land surfac forest describ climax ecosystem green flower world exuber express natur forest perform protect product regul function play vital ecolog role planetari recycl oxygen nitrogen carbon influenc temperatur rainfal act enorm spong collect distribut water protect soil water wind eros maintain biolog divers contribut econom develop new problem acid rain air pollut emerg may stress forest beyond regen capac forest manag keyston natur resourc conserv strategi world leader forestri countri trade global forest product latter account per cent total export earn year canadian develop broad rang modern forestri skill techniqu technolog prove adapt tropic forest condit acid rain may affect sector environ includ human health persuas evid assembl aquat system known freshwat bodi begin show biolog damag moder level acid fear forest particular damag acid rain associ pollut ozon known man made materi suscept damag acid rain associ air pollut may dollar cost acid rain damag build structur high treasur artifact includ sculptur histor site threaten destruct gave speech respons budget may state need develop foreign polici defenc polici cruis missil test nuclear submarin foreign polici encompass global environment secur cornerston need push acceler ozon protocol adopt intern law air measur ensur rapid reduct c02 level preserv tropic rain forest taken measur repres comprehens coher approach environ cover prevent punit remedi action domest intern aspect demonstr proactiv liber approach crucial issu base fundament premis pollut everyon problem must work ensur healthi secur environ futur gener sustain develop forest industri need defin must complement comprehens extens nation environment object constitu western arctic concern alberta massiv forestri develop potenti threaten largest cleanest river system massiv tract northern forest pulp mill plan peac athabasca river system sourc water southwestern n w northern alberta concept sustain develop must appli propos econom benefit need recogn neg impact project must minim govern must held account implement strict sustain develop regim good faith may davenport ask govern hous leader would introduc motion strike stand committe acid rain exist call elect heard noth govern usual govern move enough regul necessari part environment man forestri agement truste environ govern must act vigour protect govern must lead comprehens support promot sustain econom develop govern chang way approach environ economi integr environment input decis make highest level environ must prioriti feder depart parti recommend auditor gener environ environment consider cannot add afterthought must made integr econom polici make plan requir element econom develop propos want emphas conclus acid rain problem waft across border acid rain snow fog kill fish aquat biota damag forest u western central europ estim squar mile forest industri countri damag acid rain form air pollut demand intern solut discuss long rang transport air pollut restrict oxid sulphur nitrogen hydrocarbon interact gase low atmospher level produc damag ozon toxic pollut pesticid metal pcb emit volatil aerial spray open bodi water deposit great distanc ecolog damag acid rain understood associ human morbid potenti long term health effect pollut environ wreak unforeseen result among global warm trend could push averag temperatur experi human race nuclear winter caus global war might mean end life form along potenti self destruct present moment technolog cours deliv tool knowledg hand govern wait tool someth may forestri;Ethel Dorothy Blondin-Andrew;1989
3783664;mr speaker would like congratul ray colleagu excel present concern problem acid rain damag forest come region great number constitu earn live forest interest whole help canadian pulp paper associ organ sponsor seminar problem face forest acid rain gather enough evid show canadian know pulp paper industri countri extrem import import cannot exagger studi studi point fact acid rain someth visibl concret got tackl problem sure hous concern acid rain goe parti line doubt mind sulphur emiss need control sure tackl problem great vigour problem neighbour south studi studi seem convinc need absolut commit limit problem sulphur emiss creat acid rain canadian pulp paper associ conduct extend studi indic trend continu within next quarter centuri pulp paper industri countri incred consid countri tremend forest reserv surround forest within minut home town lost wilder danger mount week week point whole forest industri sever danger needless say want portray alarmist fact remain acid rain greatest threat face forest industri stop forest industri seri interest program cbc year half year ago point danger forest industri show damag continu social unrest countri industri verg elimin cannot exagger import member hous would want govern insist accept answer indic industri indic neighbour south northeastern state affect particular affect met mapl syrup produc area see damag year year like member hous appeal friendli neighbour south agreement will put tremend amount water wine need commit reduct live see damag forest industri correct issu face major industri would greatest catastroph lifetim imper stand count let know south go solv acid rain problem take radic step call upon neighbour south northeastern state join make govern understand time come correct problem want live catastroph hand mr speaker thank time allot;Mark Joseph Assad;1989
3783665;mr speaker welcom opportun take part debat motion introduc princ georg bulkley valley mr gardin fellow forestri fisheri committe repres ride like mine forestri industri creat mani job number year job benefit sever gener constitu realiz forestri oper import economi ride economi coutri mr speaker forest major resourc cover half total area south sixtieth parallel cover third territori log stimul econom growth sinc time huge annual log drive river today forestri industri consist compani may canadian own compani respons per cent gross domest product annual sale industri amount export forestri product worth industri import industri creat mani job contribut econom stabil prosper mani region countri problem discuss today deterior forest major point would like mention present govern met problem head taken step introduc mechan respond challeng challeng face maintain healthi forest industri natur resourc continu contribut well canadian believ govern recogn import forestri industri appoint cabinet full minist respons forestri forestri polici mr speaker think rememb prime minist come region grew develop thank forestri industri exist baie comeau north shore ride forestri oper exist sinc turn centuri problem discuss today import acid rain problem affect viabil health forest mani caus insect log cours natur caus contribut destruct hundr thousand hectar forest forest fire consider damag look complex problem respons govern must take comprehens approach implement sound consist polici ensur forestri industri remain viabl help maintain qualiti environ clean air pollut make possibl canadian continu reli major natur resourc enjoy recreat opportun offer forestri assur elon contribut mine stand committe forestri fisheri help provid fair polici propos govern polici maintain next year polici consist intellig sensibl polici help provid job ensur environ protect profit;Charles A. Langlois;1989
3783666;mr speaker princ georg bulkley valley mr gardin rais import issu welcom opportun speak issu import canadian chosen direct motion toward singl factor affect particular issu acid rain one fact govern concern problem pollut acid rain transbord emiss affect one would argu unit state concern speech throne session state go address problem seek agreement unit state bring intern problem control sinc govern continu push area canadian demand solut problem ensur dealt head ozon protocol sign montreal indic govern seriou problem someth continu work intern scale protect environ main goal govern second mandat go sustain econom develop countri go beyond life expect children must address real problem concern express canadian express throughout campaign last fall canadian age young old alik mani vote age attend high school univers spoke indic want whatev may forestri govern elect put issu agenda chosen deal link air pollut declin forest easi make anyon visit place trail british columbia sudburi ontario need look car window window airplan see effect complex problem sure singl factor reason acid rain reason forest die contend sole reason factor look industri area countri effect surround environ volatil organ compound oxid heavi metal present ground effect consid mani factor look die forest problem area throughout countri acid rain key topic point finger distinct acid rain problem environment problem difficult make regard expert difficulti make distinct acid rain someth broad topic govern concern go work regard commit go follow regard u concern european countri headi day 1960 earli acid rain becam hot topic european countri realiz problem rais intern level face problem ride carleton charlott forestri sector import sector economi problem live ecolog zone seem suscept problem part countri continu monitor problem continu work best within fiscal restraint address problem problem cost job exampl eastern mapl syrup produc mani small wood lot owner affect problem goe forest quebec look problem seen complex none want see nation symbol mapl leaf turn brown area eastern quebec provinc new brunswick problem go beyond acid rain complex question scientist scratch head answer studi done point acid rain problem mani variabl cannot account seriou problem deal must consid pollut hydrogen sulphit gase contribut acid rain mani forest insect problem diseas scientist scratch head came long term whether erad manag problem problem govern address seriou manner part manag forest come exampl set provinc new brunswick fredericton mr bird former minist forestri home provinc individu respons bring progress legisl nation go follow exampl provinc new brunswick success proven small provinc limit fiscal resourc abil deal problem conclus problem complex motion opposit narrow motion go beyond sens narrow see motion govern prepar go beyond narrow bound particular motion recogn problem deserv high degre energi high degre resourc part proud say minist state forestri mr oberl work problem recogn time dealt fashion canadian wish dealt may forestri;Gregory Francis Thompson;1989
3783667;time provid consider privat member busi expir pursuant stand order order drop order paper translat clock hous stand adjourn monday pursuant stand order hous adjourn p monday may;Marcel Danis;1989
