basepk;speechtext;speakername;year
3327153;madam speaker time limit impos upon member import amend today would like limit speak amend resolut know put mani individu member find reason section sens perfect feel mani left other includ area import mani member chamber leav aborigin claus propos replac want treat seriou amend hope contribut thought desir parti deal seriou manner believ essenti aborigin peopl treati right reinstat charter went committe report time word section discuss januari time feel evid histor moment culmin month lobbi year hard work nativ group determin particip come conclus dedic principl overlook process constitut renew ongo mani year took decis step even prime minist mr trudeau televis statement began word centuri thirteen year ago group remark peopl launch remark endeavour creat countri father confeder creat new polit unit new countri easi overlook obviou land upon built exist origin inhabit european settler emigr land societi cultur way life exist number cultur exist countri continu endeavour provid section resolut aborigin right must defin difficult quest provinc feder govern nativ peopl defin aborigin right said mani cultur exist countri result difficult sit make definit cover polit entiti exist right nation indigen peopl live thousand year settler arriv welcom indian commun attempt impos way life cultur european settler time fact welcom settler allow live differ cultur climat gave exampl abil deal countri mani time assist countri advanc year exampl war indian warrior fought alli world war indian peopl enlist fought side alli mani lost live today countri recogn nativ veteran creat indian act mani felt paternalist creat reserv place nativ peopl group small tract land mani instanc thought worthless time allow peopl right vote particip govern point allow right drink wonder fight right entrench constitut right accept natur sinc found mani time histori found tract land set valuabl therefor took certain parcel behalf govern cutoff land british columbia perfect exampl cours nativ react realist suspicion time enter jame bay agreement need power sourc becam import settl aborigin right case respect beaufort sea want build pipelin yukon alberta unit state becam import deal concept aborigin right indian peopl immatur move gain polit matur weapon face differ kind law accustom impos law face massiv cultur shock deplor live condit alcohol poverti unemploy face dealt blow right concern right constitut constitut word includ caus great concern give group peopl histori hope amend place constitut give assur equal right aborigin right find taken wonder react manner strong courag voic develop nativ peopl march hill display conduct wish mani group would display march hill speak right;Stanley Kenneth Schellenberger;1981
3327154;hear hear novemb;Some hon. Members:;1981
3327155;angri hear peopl complain reason right remov nativ peopl could agre among whether section includ state state definit claus may mean anyth present time request month someth specif defin legitim aborigin right concern said genuin mistrust wonder would recognit aborigin right concern wonder anger panic cynic engulf nativ peopl learn drop charter least understand latest long line broken promis felt angri betray drop charter find suspici new word exist contain amend word taken surpris mani attempt defin find mean minist justic mr chretien minist indian affair northern develop mr munro assur way chang mean text amend word exist without word parti feel essenti reinstat section section pleas case realiz tremend import place upon feder govern provinci govern nativ peopl land defin right face impedi word exist make confer import manner resolut draft section includ imper hous sinc provinc sign accord unanim movement hous nativ right place constitut place heavi burden faith hope aborigin peopl upon confer tremend undertak know prepar confer import place upon legisl upon provinc sign accord oblig deal fair proper legitim manner definit aborigin right import part confer would better confer taken place would know deal would flounder tri find mean word would better place hous hope aborigin right would dealt defin would return hous time time whether promis kept remind jame bay situat sign agreement take certain land includ agreement variou term justic suppos constitut upheld hous health care variou money paid elimin term aborigin right find govern live letter law mean word spirit agreement aborigin peopl area member committe felt discuss specif term feel show spirit reason agreement taken place look word wonder nativ peopl concern organ lobbi right thing know time goe like say must state sinc parti stood hous aborigin right motion move committe leader opposit right yellowhead mr clark read sentenc motion follow accept endors said concept aborigin titl support opposit parti time stand mr speaker shown intent move amend pleas accord provinc govern abl move last week seem aborigin right would includ charter right freedom colleagu disturb chose time reintroduc motion section constitut patriat canadian charter right freedom method amend constitut sad would canadian could share pride happi event tragic would group canadian felt exclud group aborigin peopl situat would unaccept nativ peopl would unaccept nation parliament nation time right act entrench aborigin right canadian constitut put end injustic histori none proud replac posit chang act good faith good faith must come provinc feder govern nativ peopl solv problem hope mr speaker;Stanley Kenneth Schellenberger;1981
3327157;mr speaker pleasur rise appreci abl particip debat today cours histor occas saint catherin day give special mean debat mr common debat constitut speaker hous last friday minist justic mr chretien introduc amend resolut felt hous consensu like seen basic took time reach agreement event last friday warm heart member side hous accept promis made minist justic consid role play minist justic mr speaker extend congratul contribut event wit chief negoti govern work long hard gave mr speaker complet arduou task read yesterday remark made concern aborigin right answer given minist justic find difficult understand member rais object addit word word mean exist aborigin right say confirm canadian histori talk aborigin right treati right right exist cannot expect creation ancestr aborigin right near futur talk natur ancestr right impli right use belong ancestor sinc right must belong ancestor cours sinc die consid cannot talk futur right see anyth wrong addit word ad minist justic said make explicit someth impli section insert first constitut propos word exist ad meet requir certain provinc want specif word moreov say grate minist justic obviou architect constitut propos princip mover prime minist mr trudeau deserv thank canadian effort put project foresight sens histori love justic persist patienc constitut propos scope contribut new democract parti leader singl last year look support new democrat parti leader gave allianc support prove essenti maintain principl includ constitut propos leader ndp show lot courag support caucu know divis within group time held confront member indebt premier anglophon provinc help achiev final consensu agre compromis essenti achiev grate agre section charter right know mr speaker section sensit guarante educ right francophon outsid quebec month ago would believ english speak provinc govern would agre submit requir section relinquish part jurisdict field educ provid section part would believ long experi manner francophon minor outsid quebec dealt told hous experi school unabl attend french secondari school ontario sinc put record hous repeat mr speaker experi young lawyer toronto approach french canadian parent midland simco counti want french languag educ counti secondari level primari level time appli separ school board right request turn went separ school board simco counti ontario larg proport francophon french school request deni member school board nice polit oblig recogn right consid young lad franco ontarian thought right educ mother tongu right express constitut done spell regard secondari educ toronto sat advisori committe french languag purpos establish french high school took year hard work mr speaker larg citi like toronto peopl french canadian real need school process took year seen frustrat experienc commun throughout ontario tri set french school came local school board provinci govern everyth complet chao section recogn minor languag right despit reserv may pleas number warrant provis right guarante enough student justifi set french class french school pleas fact number warrant provis interpret anglophon provinc accept section novemb will give gener interpret provis mani student possibl exercis right second reason concern number warrant provis section court enforc speech leader opposit mr clark express hope provinc would gener interpret section hope forgot add provinc gener interpret end sinc refer made court interpret court bound section charter section first time histori offici statu french english entrench french minor anglophon provinc french educ grade school high school level expect right final analysi english major provinc french commun want french school criteria use number concern would appli english commun ask english school normal clear understand court interpret provis discrimin made rural urban region criteria appli rural commun english school appli urban commun goe french commun mr speaker see problem number warrant provis cours would prefer phrase delet possibl french group outsid quebec might find interpret phrase favour establish french school throughout english serv french canadian would like attend mr speaker shaken fact provinc quebec drop francophon outsid quebec english speak provinc gener agre section cours disastr expect english speak provinc would agre section taken surpris conclus reach french minor right outsid quebec repli although undertaken grant equival right english minor provinc act addit would less honest disappoint ontario choos follow new brunswick exampl agre section constitut charter hope near futur assur capac govern hous keep press govern agre actual section section section new charter right must constitut point mr speaker last weekend meet associ french speak member legal profess ontario purpos give french speak lawyer ontario opportun compar note readi practic french court establish ontario awar amend crimin code provid french languag court proceed ontario place provinc ontario design number area includ area french languag court establish order court proceed go french crimin matter civil matter would wish govern forc section provinc ontario read yesterday newspap le droit editori would like share hous agre feel inform quot feder govern blame go get involv exclus provinci domain quebec govern indign school safeguard grant religi group year extend languag group consensu provinc would imposs option open feder french speak canadian outsid quebec effect editori attack feder fight adopt section ontario ffhq left possibl first could utmost convinc pierr trudeau strike heavi linguist blow total defianc provinc introduc westminst omnibu constitut motion sole support feder liber doubt would agre would polit suicid disregard provinci jurisdict sake coast coast bilingu second ffhq could get readi second phase constitut reform provinci jurisdict polit institut discuss mr speaker must say agre editori think give proper direct ffhq french speak institut variou english speak provinc chang polici zero amend made canadian constitut tri inform variou provinci govern prepar variou french minor group applic govern school author draw file assist public author unfamiliar minor languag educ begin educ public author english speak provinc view enabl adjust show reluct indic french speak minor take advantag section allow go court right confirm said would like see whole packag forc english speak provinc imposs home say bird hand worth bush know bird hand big know must protect novemb constitut use tri catch bush bird bush catch determin great constitut packag first time right educ francophon spell enshrin use separ school system french speak canadian outsid quebec english speak canadian within quebec identifi linguist minor mr speaker allow canadian whether french english speak choos place like may want call home mr speaker owe tremend debt gratitud right prime minist indic elabor framework futur basi past histori succeed secur consensu canadian action mr speaker suggest canadian grate thank grant addit second mr speaker say time canadian live favour promis;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3327158;mr speaker glad moment particip part constitut debat concern right privileg nativ peopl countri longer carri discuss constitut evid becom said patriat constitut agre amend formula bring constitut home broaden discuss matter includ charter right freedom matter affect individu matter affect relationship individu state matter affect individu group societi nativ peopl nativ peopl special posit societi aborigin peopl countri sinc time immemori made valuabl import contribut countri aborigin peopl play import part earli histori evolut consid great import nation commun nation world said indian provinc ontario may english provinc said resid arctic tradit right pursuit would justif proclaim sovereignti arctic know meti loui riel manitoba part countri may today parti achiev hous recognit concept aborigin right first time sinc court tri come grip definit aborigin right take look proclam aborigin right someth properti one doubt aborigin right properti cultur right religi right court say aborigin right concern properti right aborigin right someth religi cultur right allow missionari take nativ peopl river baptiz name father son holi ghost solut problem religion cultur cultur cannot co exist western civil someth differ cultur move harmoni natur wherea cultur basi western civil cultur taken manag natur best advantag therefor nativ cultur western cultur cannot co exist give nativ peopl cultur integr would back constitut right everyth mean assimil integr would lie nativ peopl told ask assimil integr protect cultur right said cultur cannot co exist western cultur constitut reason nativ countri need special protect nativ group need special protect quebec special circumst french cultur languag agre need special protect recognit constitut realiti frenchspeak person north america englishspeak person special problem requir special consider say nativ peopl deserv must special protect constitut protect good say recogn affirm concept aborigin right taken time give definit concept rush accord patriat constitut amend formula sit defin aborigin right recogn exist take final step minist justic mr chretien prime minist mr trudeau tell need commit sit aborigin peopl talk right put definit right constitut patriat prime minist would problem agre prime minist prime minist agent majesti queen treati kept sign look year treati sign least ask nativ peopl sit discuss sign treati peac treati nativ war settler move land arrang made keep peac govern said agre whether box shell hudson bay blanket medic chest would written sign constitut constitut brought govern sit nativ peopl talk futur cultur languag consent signatur requir premier prime minist decid say guardian need signatur longer say constitut cannot work without consent claus nativ special problem problem cannot compar women right polit right must consent claus time negoti treati mani member discuss crucial word exist say meaningless listen advic minist justic crown counsel word exist subject amend insert minist justic minist told yesterday worri thing meaningless know anyth law mr speaker legislatur suppos put meaningless languag law logic tell word meaningless taken say dishonest minist justic stand hous say word exist would duti take word give suprem court languag fundament law meaningless know mr speaker word exist right meaningless premier decid among nativ peopl get everyth entitl noth statu quo nativ peopl deal premier say statu quo properti right find properti hunt fish need properti drill develop resourc find push farther rat carib exist right mean cultur languag right religi right exist littl hope right exist futur feel issu find difficult reconcil conscienc cannot believ nation disgrac allow exist year cannot believ continu make target condemn intern tribun nativ peopl found access tribun agre nativ peopl treat second class citizen commit act cultur constitut religi genocid cannot believ nation proud rich afford let kind disgrac continu futur suggest must take step today correct imbal integr ask word exist ad resolut integr give nativ peopl crucial time histori right consent matter affect one consent chang fundament law effect anyon mean come grip special right aborigin peopl countri sign initi treati faith confer conduct purpos put definit term aborigin right recent exampl doubt mistrust look jame bay agreement exampl sat talk hous sound warn signal time treati sign forgotten meet continu mr speaker nativ peopl abl particip decis live futur cultur religion made peopl littl understand real problem cultur cultur co exist develop respect right cultur must entrench basic law countri cannot faith premier go constitut patriat court given clear direct regard legisl statu quo sinc word exist right constitut exist right help nativ peopl achiev self determin futur prepar accept statu quo say let defeat amend find difficult posit told unless word stay resolut accord could fractur develop pride constitut neighbour live abject poverti depriv nativ peopl repres parliament done past year sinc white man took land cannot proud countri kind situat exist find difficult consent someth like would go say care accord broken asham done nativ peopl past fight futur constitut;Frank Oberle;1981
3327159;mr speaker year told minist respons constitut reform j intend take part histor debat long debat hous hour proceed public hear joint committe honour share vision countri constitut charter canadian peopl mr speaker past year may prepar mani speech deliv hous believ deliv time written would seem relev event speech relev write new past day polit condit alter speaker understand comment direct quebec previou speech question necess present polit circumst charter right freedom examin length european convent protect human right fundament freedom sign rome allow digress mr speaker would say charter although provis present futur requir commiss human right special court european court human right ensur enforc charter right freedom mr chairman doubt content charter concern recognit nativ right sexual equal improv paper valuabl resolut last week compar charter european convent import fact day mr speaker verg vote parliament constitut resolut patriat constitut ad amend formula charter right freedom must admit spite fact certain greater countri resolut pass constitut patriat must say feder repres quebec constitu disappoint sorri quebec account separatist govern parti agreement parliament quebec decid kind want today want children choic clear choos motion constitut resolut view true canadian vision noth cours rene levesqu separatist govern want greater constitut recogn exemplifi nation ident attend saint jean seminari quebec mr speaker use teach greek philosophi aristotl rememb book aristotl say constitut relev today quot good constitut must express ident nation promot establish stabil orderli societi express vision futur mr speaker good constitut must recogn success failur past histori constitut commit ideal toler divers dissid vision affect much deport acadian peopl french school issu manitoba much loui riel rebellion involv canadian arm forc peacekeep duti much detent canadian japanes descent world war ii intern imag peac love countri mr speaker need constitut reflect fundament valu reiter truli canadian view express sir wilfrid wrote quot devot whole life achiev reconcili harmoni understand among variou element countri think lucki prime minist worthi successor laurier word deed courag ambiti man mr speaker attempt year repeat failur giant constitut step forward would easi abandon postpon constitut reform leader understand countri differ need could understand time act move come believ futur mr speaker constitut call day dramat breakthrough book appear summar vision countri indic titl book fragil freedom justic thoma berger known toler sighted fundament freedom fragil realiti minor dissid group although alon could warrant entrench charter right posit differ mr levesqu point extrem import right freedom grant canadian support excerpt justic berger book quot english canadian enjoy freedom conscienc speech religion associ necessari incid citizen feder state includ express provis safeguard fundament freedom throughout freedom common citizen enforc provinc point remain common bond common valu hold togeth translat mr speaker separatist govern quebec claim common valu strong justifi quebec presenc within confeder short term concern thing valu might econom associ mr speaker kind principl polici would amaz mr rene levesqu sign constitut agreement canadian govern regardless offer made unanim agreement ten provinc central govern govern seri common valu would serv foundat feder would obviou contradict descript mr levesqu one refer quot book option quebec compar quebec scorpion bottl seem obviou mr levesqu separatist parti prison rhetor mr speaker thing possibl accept constitut pact must confess mind mr levesqu separatist govern fail test good faith intent speaker repeat gestur prime minist mr trudeau week threw line door open last today speak open continu final vote taken resolut mr speaker time vote fed gill constitut talk peopl quebec send ottawa elect mr levesqu quebec want keep open want talk negoti resum quebec bear brunt door remain close separatist camp mr speaker mr levesqu made object canadian agreement sign last novemb like dwell briefli one strike fundament term vision fli face philosophi parti quebecoi mobil claus would appli quebec doubt peopl quebec benefit provinc seen recent year provinci legislatur pass legisl restrict manpow mobil obviou short term provinc would pass legisl result worker would prison within provinc consol fellow worker provinc would share lot propos mr speaker propos canadian worker quebec worker cannot find employ quebec could move greener pastur alberta order get constitut work earn live children educ french return quebec day want cours worker stay quebec amend propos provinc newfoundland genuin spirit feder would protect provinc full employ provinc quebec protect face make much sens evid must pq well clear opposit stem fact stand unit open want close quebec isol quebec kind separatist cannot accept stake lot canadian includ quebec lot must improv cost enter agreement canadian govern someth quebec govern will refer quebec member parliament traitor bum gangster thiev point lack argument relianc rhetor ignor public opinion mr speaker popul fed famili quarrel bicker aggrav go quebec let conclud quot laurier explain levesqu cannot sign express challeng member parliament quebec quot french canadian countri confin territori overshadow citadel quebec countri fertil land border bay fundi valley st lawrenc region great lake prairi west rocki mountain land wash famou ocean breez said sweet breez mediterranean fellow countrymen vein run blood franc race languag fortun war chanc fate choic brought among concern fellow countrymen canadian right fellow countrymen differ origin dear sacr right race claim equal place sun equal share justic liberti share claim anxiou grant other speaker role role mr levesqu govern would deni jealou isol lock want ensur constitu laprairi quebec resolut pass start point day constitut may amend go strive improv lot canadian includ quebec;Pierre Deniger;1981
3327160;mr speaker elect hous common quarter centuri ago leader right john g diefenbak display deep sens constitut commit fundament right freedom individu canadian project present prime minist mr trudeau mr deifenbak commit bill right canadian came ethnic background person experi lawyer politician mr deifenbak lifelong ambit make canadian english french extract comfort canadian present prime minist indic word action type commit concern canadian french origin know special day mr diefenbak canadian bill right introduc hous common juli proclaim august bill right realiz full potenti protect statut meant chagrin frustrat mr diefenbak first feder statut relat provinci affair unless provinc pass enabl statut other second bill right given prioriti consider mr diefenbak hope anticip would receiv suprem court exampl protect canadian drybon case protect offer individu canadian ignor suprem court decis august bodi render fact pleas charter right freedom constitut touch feder provinci govern charter might perfect begin someth special area right freedom built upon democrat way move find right place sun histor day monument signific matur canadian sinc last gener elect urgenc purpos part prime minist conceiv new constitut mani argu much evid support argument sacrif econom viabil point view reach moment histori argument cannot dilut special signific debat come age special way time lead agreement fear nation futur honest pessimist final agreement hate imagin might transpir london accord achiev achiev agreement feder govern ten provinc victori matur nation peopl singl individu nation must recogn stubborn persist prime minist made happen must recogn prime minist prove abl negoti deal ten provinci premier must recogn leader made special signific courag contribut achiev mani time final month committe hear debat follow chamber resolut refer suprem court leader could taken differ popular stand persist mani way catalyst kept move document premier repres differ view larg nation made happen will compromis art polit prime minist minist justic mr chretien workhors prime minist see flesh put skeleton deal made provench mr epp parti acquit distinct special effort achiev compromis becam accord came town counti nova scotia contribut histori nation first cumberland constitu repres parliament sir charl tupper sir charl tupper join other cumberland dickey chandler father confeder conceiv nation would suggest edmonton east mr yurko take stand signific matter prove heavi burden appreci felt long debat constitut commit charter right freedom might tell sir charl tupper premier nova scotia made decis nova scotia join confeder provinc nova scotia new brunswick upper lower found nova scotia mp elect parliament liber mp oppos confeder elect seat sir charl found unleash anger joseph howe insignific forc polit nation time believ john diefenbak would champion constitut accord firm evid believ futur destini involv uniqu histor happen return nation feel perfect document say concern resolut pass westminst constitut nation improv upon includ constitut amend formula guarante canadian constitut becom steril document amend suprem court reflect attitud desir canadian elect repres feder provinci novemb say colleagu provinc quebec finish speech feel member provinc quebec particular junctur histori larg support prime minist special commit produc new canadian constitut time govern provinc oppos object new kind canadian understand premier provinc quebec would find argument word phrase constitut accord agre upon argument sign whole aspect accord oppos philosophi place quebec futur contin north america vanguard ensur peopl provinc quebec opportun tomorrow today becom full partner confeder matter mr levesqu think provinc head believ differ govern provinc tomorrow opportun peopl provinc join rest sign accord attitud mr speaker think constitut larger polit parti special feel individu must nation perfect document opinion uniqu canadian document unlik constitut world recogn signal achiev debat resolut instil new sens pride say canadian pleas presid john g diefen baker memori foundat know debat take place hous foundat hold first annual meet build cannot john diefenbak provid inspir messag manag histor occas abl pay tribut special contribut made build nation conclus would like say member present govern presid john g diefenbak memori foundat thank consider reconsider relat mr diefenbak home rockliff park bequeath nation first instanc govern believ could accept hous mani commit made mr diefenbak life reflect reconsider agre accept histor site museum futur gener canadian agre foundat implement carri oper home histor site museum say mr speaker foundat accept respons great deal pride pleasur one long time say deepli regret john diefenbak today sure would consid special uniqu debat import factor live canadian today canadian tomorrow;Robert Carman Coates;1981
3327161;rise point order mr speaker constitut;Erik Nielsen;1981
3327163;hear minist suppli servic say;Erik Nielsen;1981
3327164;comment privat convers;Jean-Jacques Blais;1981
3327165;rose point order think pleas govern govern hous leader order expedit debat hope earli conclus debat resolut parti prepar vote subamend;Erik Nielsen;1981
3327166;mr speaker would delight vote minut battleford meadow lake mr anguish complet speech;Ian Deans;1981
3327167;chair take silenc indic last propos agre;Roderick Blaker;1981
3327168;mr speaker prepar vote chair obtain consent parti sure get govern side translat;Erik Nielsen;1981
3327169;mr speaker will vote new democrat indic would prefer contribut speaker therefor deni consent circumst agreeabl think;Yvon Pinard;1981
3327170;gestur mr speaker prepar vote;Erik Nielsen;1981
3327171;evid chair agreement yukon mr nielsen encourag chair put hous unanim consent proceed vote;Roderick Blaker;1981
3327174;mr speaker mani concern process patriat canadian constitut origin packag chang mani month hous common peopl involv patriat process origin concern unilater process versu co oper feder provinc work form countri concern packag term provinci ownership resourc amend formula referendum senat veto concern nativ right begin constitut reach point debat limit minut like dwell subject subamend amend concern nativ right includ packag concern regard provinc quebec like quebecoi part agreement hope liber member provinc repres peopl hope fact accord across remain countri sadden deepli think quebec part accord speak indian meti peopl let make clear refer treati indian non statu indian inuit meti unless state speak indian meti peopl mean shock accord came novemb recognit aborigin right nativ peopl countri remov pleas larg extent place charter particular area concern word exist includ resolut stand word exist mean anyth make explicit mean section resolut chang anyth import matter principl remov distrust indian meti peopl govern dealt number year go first treati sign mani promis broken part saskatchewan repres indian reserv per cent popul northern part ride consist meti peopl live area work indian meti peopl know special right recogn refer histor right script affirm action program variou part statut treati royal proclam matter right real problem year econom base form polit say non partisan manner bring right forefront develop need econom base peopl speak today live pride digniti year great institut develop suppos take care indian meti peopl great institut fail fact place indian peopl posit relianc upon system domin pass money appeas feel time keep quiet caus great reaction white commun mani peopl white commun upset amount money right given indian meti peopl understand give help oppress indian meti peopl made regress mention word exist remov feel principl law statutori interpret word statut case constitut mean must consid court someth come word remain sure judg say word legisl parliamentarian peopl put constitut govern law land want may mean varieti thing exampl meti peopl recogn feder depart justic right court look interpret depart justic without look histor right land script right meti peopl meti could right left constitut stand inclus word exist order clarifi make explicit term way speak today word delet think thing happen becam involv constitut process mention member talk indian meti peopl taken place constitut resolut draft provinci feder govern tri impos type right without adequ consult consent aborigin peopl first peopl land like refer point brought attent today newfoundland legislatur brought resolut keep word exist section constitut resolut inform moment ago premier brian peckford introduc resolut newfoundland assembl defeat;Douglas Keith Anguish;1981
3327176;might accord premier accord govern liber conserv newfoundland defeat resolut today bear upon mind parliamentarian vote resolut less hour like deal item feel includ section put background lay principl govern discuss meet consent find meet indian meti peopl within period year constitut come home govern principl defin treati indian peopl inuit meti non statu indian countri determin right group come kind fair settlement live group harmoni social democrat new democrat believ right self determin believ way canadian would want issu resolv must made clear meti peopl fact indian peopl stress govern section british north america act recogn meti peopl non statu indian indian languag statut put hous follow principl prevail meet provid section principl author approv joint council nation indian brotherhood read aborigin titl aborigin right treati right aborigin peopl includ right recogn royal proclam b right recogn treati crown nation tribe indian ensur spiritu concept treati c right acquir aborigin peopl settlement agreement crown aborigin right titl recogn confirm ratifi sanction aborigin peopl mean first nation tribe indian nation right defin citizenship part royal proclam provid right nation tribe indian bind canadian british parliament law provinc includ charter right freedom constitut shall constru appli abrog abridg diminish right specifi section part parliament govern shall commit negoti full realiz implement right specifi section part b negoti shall supervis aborigin peopl parti negoti c negoti agreement conclud shall full particip full consent aborigin peopl affect amend constitut relat constitut matter affect aborigin peopl includ identif definit right peopl shall made consent govern council grand council assembl aborigin peopl affect amend identif definit treati aborigin right protect offic shall establish think imper govern parliamentarian take action mr speaker indian meti peopl countri right mani year would realiz see reserv urban nativ set alcohol run high unemploy disast includ statist unemploy report today indian babi born fetal alcohol syndrom high per cent must disastr effect educ children way proceed life aborigin right protect offic establish polit econom base establish fulfil right aspir indian nativ peopl must fulfil author specif group respons oblig constitut document goe follow declar indian government power respons exist perman integr fact canadian polici happen within year follow patriat document continu pre confeder post confeder treati treati execut outsid present boundari appli indian nation intern treati agreement sovereign nation chang treati requir consent parti treati indian govern repres indian nation crown repres british govern canadian govern third parti cannot initi chang refer agreement made thing clear mind canadian politician resolut return countri thing includ protect indian meti peopl order overcom atroc commit year put respect self determin hand indian meti peopl fail mr speaker good place start would remov word exist resolut vote subamend word mean noth remov indic trust word exist mean someth establish tri point interpret court may differ indian meti peopl may go court establish right enter negoti process determin want year follow patriat think word remov order clarifi situat reach point must restor trust erod year indian meti peopl today conserv spoke smoke peac pipe talk concern sign document trust lost year present time littl trust indian meti peopl white govern must chang mr speaker let chang delet word exist resolut let approach negoti follow patriat constitut polit return hand nativ aborigin peopl right self determin right guid destini indian meti work rest work harmoni;Douglas Keith Anguish;1981
3327178;mr speaker year sinc father confeder laid irreconcil differ larger interest union countri countri born despit differ grew defianc geographi throughout year plea uniti becom stale frequent usag coin may common debas constitut countri labour blood fratricid strife surviv canadian struggl controversi acrimoni debat outstand qualiti kept sure qualiti faith faith success leader canadian could prove world nation born strife divers origin speak languag repres embodi sever great cultur surviv prosper faith test mani occas question surviv nation other recogn bone muscl nationhood queri whether possess spirit nationhood spirit nationhood embodi sens patriot would put part fleet period emot evid year mark centenni distinct truli canadian flag becam symbol help eras imag idea kind hyphen canadian adopt distinct flag suffici instil canadian sens common purpos deep sens pride countri abid faith destini certain extent nation search ident mean mean canadian first time year posit least answer answer would suppli process simpl patriat abl establish mind mind rest world kind peopl vision countri intend deep commit loyalti countri principl govern notic among member public media certain impati parliament devot much time constitut matter econom matter press feel unless proclaim determin surviv countri live work build worth nation assail econom forc lack cohes would leav vulner awesom endeavour demand sens respons import deserv achiev cohes sens euphoria moment consciou member hous absenc voic proclam common purpos purpos build canadian nation peopl known toler fair determin uphold digniti acknowledg intrins valu man woman attribut toler fair wish dwell believ hallmark constitut propos uniqu posit object analys canadian ident simpl reason newest canadian entir hous inasmuch citizenship confer year canadian birth convict unlik peopl choic countri could emigr could offer equal amount econom opportun choos faith open free toler countri refus remain prison past capabl reconcil past present vibrant throb hope futur choos immens size sens grandeur adventur rich varieti size denot geographi offer wealth treasur trove read dream believ would welcom famili despit cultur background believ divers consid challeng asset pitiabl contempt liabil believ restrict impos member famili good common sens abil willing work privat faith canadian way life justifi daughter women join suffragett movement order obtain right vote parliament sister qualifi veterinarian deni promin govern posit faith without fear repris claim govern bench cathol person odyssey countri doubt given perspect freedom unseen mani take freedom grant odyssey gave insight section document debat fate conspir depriv abil year join rank handicap peopl charter eloqu testimoni fact broken bodi denot broken spirit human worth digniti cannot must govern outward condit appear drawn freedom toler boundless opportun spell appli grant canadian citizenship rememb day becam canadian citizen occas prompt deep sens marvel gratitud time strong sens respons toward countri accept rejoic person faith justifi realiz mani freedom enjoy deni other freedom experienc came constitut guarante tradit know tradit cannot broken wherea freedom come sens good fortun determin respons guarante freedom peopl would come therefor kind russian roulett one wonder free moment occas brink guarante freedom come proud new canadian spoke vast countri attract wealth divers new canadian time referendum quebec shatter marvel thought peopl born immens wealth want get rid make countri smaller could peopl want live provinc great big countri could understand mani mani month understand day peopl would want make smaller rememb time hous fear futur countri fear recent day realiz analog happen quebec quiet women got call yvett movement male leader quebec made accept canadian situat tremend triumph women quebec tremend triumph refer happen last day woman power achiev equal sex constitut thank individu isol men happen premier provinc due work women felt integr intrins valu human person would like direct plea women quebec particular repeat yvett movement gave rest idea first place stick ensur unit countri women quebec pleas help get power ensur leader give equal leader done rest sure urg immigr quebec speak english use power came aspir guarante right peopl like enjoy want immigr quebec realiz want go mr levesqu want rob right want speak women quebec forgiv shall tri fractur french address languag constitut woman mother aspir children canadian invit join make sure whole canadian famili futur fill hope toler unlimit potenti;Ursula Appolloni;1981
3327179;mr speaker rise point order aris comment made batt leford meadow lake mr anguish know member hous would want accuraci prevail verbatim account said believ made point hous assembl newfoundland today vote decid word exist section delet assembl could support section want tell hous;Arthur Jacob (Jake) Epp;1981
3327180;said;James Ross Fulton;1981
3327181;think import mention happen mr speaker attempt motion introduc opposit give consent basi motion go;Arthur Jacob (Jake) Epp;1981
3327182;chair recogn battleford meadow lake mr anguish expect finish issu;Roderick Blaker;1981
3327183;mr speaker want context speech accur time withdraw said address afternoon event next day prove said inaccur stand hous appropri time withdraw inaccur statement might made appreci tri;Douglas Keith Anguish;1981
