basepk;speechtext;speakername;year
2021923;mr speaker sinc subject trade stamp engag public attent delug sure hous materi letter advic consider amount materi favour stamp furnish member sperri hutchinson corpor presum canadian subsidiari sperri hutchinson incorpor unit state noth read shaken convict trade stamp hand till retail merchant hand pocket consum said remain tri prevent trade stamp public want answer clear nobodi want prevent public get public fact want provid jurisdict matter concern crimin law contraven call today discuss whole issu trade stamp whether good bad whether help consum retail concern whether use bill term refer form discount consum mean call trade stamp seriou natur constitut crime nation connect like refer briefli way introduct materi submit awar good work done canadian associ consum bring public attent chief factor disturb connect trade stamp presid associ miss isabel atkinson known constitu group oppos trade stamp retail merchant nation provinci organ would say public right inform evil trade stamp uneconom costli use time money uneconom retail addit staff store provid servic crimin code display store distribut good custom want staff handl trade stamp add cost busi add cost good consum buy think possibl deni heard view express use trade stamp reduc cost good consum increas volum good handl particular store suppos possibl cost account calcul whether trade stamp use particular store increas volum extent cost oper go therefor posit reduc cost good increas benefit custom way trade stamp survey seen refer spoken cannot opinion held demonstr whether trade stamp nation basi said reduc cost consum mani factor aris busi studi contribut increas decreas cost think possibl nationwid scale arriv conclus method know store use trade stamp result would increas cost consum would increas cost busi use trade stamp point involv use retail time involv use staff carri distribut stamp involv print extra materi pass consum paid consum believ must direct attent bill want mr speaker regard consid field jurisdict govern press releas issu minist justic fulton contain statement moment minim object may made econom effect trade stamp use relat term condit attach retail sale particular articl articl merchandis noth bring use within crimin jurisdict dominion parliament point view author control regul abolish trade stamp provinci legislatur act exclus jurisdict law relat matter contract sale good skeena said pass buck said govern could clear matter remov refer trade stamp crimin code state provinci matter greatest defer opinion skeena would say constitut cannot dispos way govern say matter matter feder jurisdict matter provinci jurisdict vice versa constitut certain power alloc feder govern certain thing provinci govern certain matter jurisdict govern feder govern empow pass legisl legisl enforc court cannot constitut say matter feder govern clear field provinc may work feder respons field recogn sinc origin trade stamp legisl countri legisl crimin field earliest day practic becam preval countri find word spoken mr kemp report hansard volum column attribut necess pass legisl state affair remedi appli abus trade stamp compani small insignific permit kind financi corpor permit circul money trade stamp resembl postag stamp sold dollar face valu merchant hand custom get circul way said peopl deceiv take stamp poor peopl take long time collect tremend profit trade stamp compani come due fact stamp redeem peopl present stamp store told store good expect day end trade stamp agent get without pay anyth statement member time legisl enact demonstr concern legisl time crimin activ trade stamp compani fact activ remov legisl put statut book matter discuss time view line mr kemp view discuss would indic crimin activ legisl concern concern fraud mr r l borden knight say speak legisl time unless proceed line legisl hitherto propos goe proceed line legisl go show go point law trade stamp may distribut redeem person distribut person redeem redeem place busi leav untouch element lotteri refer argument prime minist sir wilfrid laurier bound say argument seem carri good deal weight opinion mr borden right sir wilfrid laurier main abus talk lotteri way carri time trade stamp compani may conduct lotteri person procur trade stamp would left hold bag premium compani situat skeena refer led introduct section crimin code curtail distribut trade stamp section commend hous bill present time view take matter right crimin law bring jurisdict provinc relat properti civil right order show mr speaker bring attent defect argument trade stamp show matter concern regul trade matter investig england board trade committe gift coupon trade stamp report juli cours report summar argument trade stamp may permit like quot argument summar follow custom stamp trade shop misl induc held believ get someth noth wherea fact may pay purchas mani trade stamp compani offer poor valu gift provid retail unabl escap trade stamp system though may wish trade stamp compani parasit provid use servic commun return profit make criviin code cours come feder legisl cover present legisl follow system offer special temptat fraud ephemer trade stamp compani cours legisl design get peopl sort indiana univers school busi conduct research matter summari conclus page report publish outlin weak trade stamp system appear inher set forth order demonstr weak cover code matter provinci jurisdict weak set forth report necess safeguard stamp reduct market potenti premium award custom inflex promot program cost vari sale inabl oper emphas merchandis valu store servic facil report goe state follow addit possibl disadvantag trade stamp program specif retail light store situat may includ prohibit cost stamp necess increas price offset cost difficulti discontinu stamp possibl benefit neutral competitor stamp plan word get possibl store oper may hamper likelihood advertis increas promot stamp strong stamp competit develop point mr speaker matter regul trade subject jurisdict feder parliament point retail merchant oppos trade stamp good reason first cours trade stamp defin code stamp illeg second add cost good consum prevent reduct price would otherwis occur third place trade stamp scheme promot compani busi provid good retail market encroach retail busi compani add noth servic render qualiti good suppli retail point mr speaker recommend british board trade say conclus appear better retail area combin issu joint crimin code trade stamp maintain independ outsid competit pressur adher scheme organ trade stamp compani think suit canadian situat observ made action parliament complet control affair carri british nation charg enact legisl design come within scope legisl compet ottawa may moment refer consid seriou aspect trade stamp retail concern fact trade stamp repres attempt person noth retail trade muscl retail market issu trade stamp contravent provis crimin code said engag crime demand tribut retail custom promis return retail illusori increas sale custom premium valu bear littl relat toll exact reason mention opposit trade stamp gener glad bill come hous give opportun member express view valu otherwis trade stamp think must led posit pass legisl would enforc court beyond legisl jurisdict think necessari occas look bill done introduc comment stage make regard propos amend definit restor phrase besid trade stamp call would take object delet part crimin code suggest bill would seriou effect must consid first place would go beyond legisl compet hous second bill introduc recit trade stamp includ form cash receipt given purchas good vendor thereof repres discount price amend propos think might effect prevent co oper give proper discount member would seriou disastr effect upon whole co oper movement reason mr speaker welcom opportun drawn attent hous disadvantag use trade stamp urg member consid point made regard legisl power hous enact bill translat;Henry Frank Jones;1960
2021924;mr speaker skeena mr howard made interest remark afternoon introduc bill like member hous appreci comment listen much attent remark saskatoon mr jone understood much defend trade stamp kind promot mention bill disagre skeena mean might appli get rid mean public mr speaker concern oppos kind public advertis involv distribut gift packag distribut trade stamp like mention today oppos type public form refrain today public comment matter deal hous want studi satisfi posit would take hous would foremost advantag canadian consum retail merchant small retail want satisfi mr speaker benefit consum legisl like one introduc afternoon would outweigh disadvantag certain measur govern interfer privat enterpris light present act put forc amend crimin code amend studi variou brief submit retail associ canadian consum associ promot gift trade stamp call studi record brief mr speaker astonish find retail merchant associ variou consum associ oppos distribut trade stamp throughout surpris mr speaker see countri promot trade stamp scheme favour system type promot brief submit found gone way tri convinc benefit result distribut trade stamp saskatoon convinc argument present brief submit trade stamp inform bureau publish sperri hutchinson compani limit mr speaker retail merchant retail merchant associ say brief present associ januari prime minist mr diefenbak canadian retail merchant associ signatur miss isabel atkinson state preliminari remark year canadian consum assoc shown grow concern result increas use made retail merchant promot mean add noth valu merchandis put sale way help canadian consum get better valu money brief went say annual meet associ deleg repres consum associ provinc sinc repres sixteen region associ express strong opposit distribut trade stamp across brief find reason associ oppos continu particular type sale promot among main reason find retail object form sale ground trade stamp increas distribut cost second argument trade stamp replac low sale price brief say divert consum attent valu price good trade stamp econom parasit use tend increas expens public mislead consum brief add trade stamp depriv consum servic offer retail merchant retail merchant associ ask conclus brief present prime minist current parliamentari session exist legisl reenforc prohibit trade stamp system rid economi econom parasit crimin code canadian consum associ say chairman canadian consum associ state quot week end januari trade stamp illeg add cost product without benefit consum month ago opportun receiv fellow citizen montreal live constitu dollard letter date june letter mr ivan hamel draw attent item publish la press june head reader forum articl sign paul robi taill q c dealt matter trade stamp suggest effici way correct remedi letter read read part section crimin code convinc canadian govern legisl prohibit prevent plagu peopl resort deviou mean divert peopl mind exist legisl believ sir prepar support legisl might bring adequ solut like suggest mr robitail letter refer articl publish la press signatur mr robitail lawyer wrote subject seen chang strike word present practic trade stamp would made illeg public associ could therefor demand necessari chang rid stamp unwant bodi includ merchant must contribut inflat someon pay premium free mr speaker top evid given retail merchant associ certain consum evid given better busi bureau year ask provinc alberta adopt legisl design abolish use trade stamp would seem mr speaker promot distributor trade stamp countri peopl favour system time ago receiv document refer moment saskatoon mr jone give reason seem favour mainten system document seem convinc saskatoon convinc desir continu practic besid shall opportun remark answer statement contain document crimin code order introduc trade stamp countri promot pass law take advantag certain loophol section crimin code like remind hous may accord articl quot moment weekend magazin ottawa businessman mr bertram loeb special studi made section crimin code concern distribut trade stamp make sure would brought court trade stamp print distribut store control studi made canadian lawyer manag find loophol allow go distribut trade stamp form compani becam presid gold bond stamp compani ottawa conduct thrive busi sinc result gap loophol crimin code situat skeena mr howard would like correct introduc bill bill adopt present form believ confus exist regard certain loophol law would dispel provinc taken upon legisl field provinc alberta part amend section concern trade busi act british columbia certain municip provinc vancouv victoria other object merchant use trade stamp practic ceas maritim practic non exist flourish quebec ontario newfoundland ontario mr speaker loophol legisl provinci govern want make test case regard practic accord item publish globe mail januari last ontario govern plan make test case trade stamp circul provinc articl say text entir concept trade stamp challeng court first time action prepar order attorney gener robert translat mr speaker bill pass think provinc municip would go court find stand field canadian parliament perfect right legisl matter concern crimin code section crimin code amend rule use trade stamp think would settl matter would elimin present confus may wonder consum reaction think reaction housew main user stamp would react way toronto woman hear feder govern go introduc bill prohibit use trade stamp repli hope fill last stamp book stamp outlaw view present posit retail merchant consum anxiou get rid bother practic allow provinc businessmen compet field induc custom use public gimmick consum get caught viciou circl prefer buy dealer give trade stamp speaker present posit matter stem desir safeguard interest canadian consum remark skeena show think price higher store use trade stamp want cost live index go think good way would elimin trade stamp would assist lower cost live primari object protect canadian consum must protect businessman small retail compet store use trade stamp mean promot small retail use pay result may lose money busi profit rais price case consum foot bill reason put promot public method said suffici make chang mind matter page brief submit promot name mention moment ago given reason distribut trade stamp throughout countri favour first reason advanc painless way save money consum trade stamp compar deduct made worker chequ help buy govern bond mr speaker think possibl comparison trade stamp amount canadian worker made save purchas victori bond believ canadian taxpay forc econom want person matter think would antidemocrat forc canadian citizen save wish said peopl collect trade stamp look upon friend good manag mr speaker need tell mislead statement hold water maintain collect trade stamp gift certif satisfi instinct peopl like collect stamp antiqu mr speaker think sound reason unabl imagin satisfact give anybodi stick stamp size look mind satisfact compar stamp collector come upon rare stamp lack collect stamp dear philatelist wherea trade stamp given variou dealer sentiment valu feel attach whatsoev reason given promot fill booklet peopl feel gratifi go shop sell mr speaker wonder sort satisfact anybodi feel collect enough trade stamp abl exchang cannot choos kind articl want choic made catalogu accept whatev given exchang trade stamp hand reason given emphas pleasur thrill peopl feel thank trade stamp get someth noth speaker bad educ canadian peopl crimin code second argument fals consum possess trade stamp paid sinc gave money advanc get opinion easi refut argument advanc trade stamp promot elabor point mr speaker housew told would pay lower price get trade stamp sinc money save would buy want want want think would breach canadian constitut mention moment saskatoon mr jone amend crimin code adopt fact sinc retail merchant concern troubl aris trade stamp promot due fact promot took advantag loophol legisl canadian govern plug loophol adopt bill law adher trade stamp disappear noth heard hope mr speaker shall hear member express opinion matter agre skeena mr say hope enough time left allow member express opinion tonight vote order legisl may adopt text;Guy Rouleau;1960
2021925;mr speaker propos say word english happen share opinion friend c c f parti skeena mr howard feel duti rise place acknowledg perfect definit appear new bill present afternoon skeena read explanatori note find bill purpos amend section crimin code quot propos amend definit restor phrase besid trade stamp call delet revis code analys propos chang law find becom necessari account lack interest intuit guidanc former liber crimin code govern chang law open door disagre way deal call trade stamp want condemn member liber parti spoken favour abolit trade stamp condemn former liber parti power time forese amaz effect amend law would peopl countri harm done conserv parti ask vote favour bill think deserv immedi attent consider ask said vote favour bill correct deplor situat although share opinion skeena regard main purpos amend law ban put trade stamp share opinion instanc compar trade stamp lotteri think differ;Georges-J. Valade;1960
2021926;say;Frank Howard;1960
2021927;sorri made mistak;Georges-J. Valade;1960
2021928;said peopl compar lotteri;Frank Howard;1960
2021929;sorri misunderstood hand share opinion said trade stamp tend leav control busi fewer fewer hand think purpos trade stamp use lead monopoli ground think govern pay attent hous ask vote favour motion cannot agre skeena said minist justic lack courag pass buck matter think minist justic acknowledg duti interpret law stand think way saskatoon mr jone interpret matter live free countri democrat countri law abid peopl full democraci minist justic render opinion matter acknowledg fact live democraci compulsori action taken view legal situat stand think minist justic act accord law countri give statist respect matter think trade stamp need statist need good sens believ analys public opinion see public want ban impos trade stamp becom main element commerc industri countri translat remark brief mr speaker matter trade stamp intent wast hous preciou time deal matter think requir urgent legisl action realiz express view subject speak retail merchant behalf thousand small contractor businessmen field trade threaten extinct system speak behalf thousand consum becom victim illeg trade practic mr speaker regard situat threat exist small busi across countri shall therefor show consider parliament way trade stamp oper produc point view retail point view consum point view shall tri set briefli legal aspect regard feder provinci govern let examin first trade stamp oper right print shop consum think stress gener rule trade stamp sold promot agenc retail retail pay cash stamp give consum establish percentag basi exchang purchas end line consum collect certain minimum number stamp goe promot agenc trade merchandis illustr let take case mr x made certain number purchas manag collect trade stamp goe promot agenc get piec merchandis retail market price person stamp abl buy use word buy mr speaker emphas monetari aspect stamp merchandis worth trade stamp monetari aspect indic use trade stamp subject penalti provid crimin code restrict trade practic look oper stamp believ caus inflat therefor abolish paid trade stamp dealer distribut mani custom mani custom must lost ignor trade stamp short person mention moment ago obtain articl retail valu owner item public relat firm collect mr speaker sinc noth noth someon bound pay differ actual valu item price paid consum fact somebodi pay premium sinc produc oper must make profit busi person pay trade stamp consum current uneasi retail trade stamp system felt produc like quot item appear rural co oper head farm busi entitl make stamp money text trade stamp profit nobodi compani issu farmer support demand outlaw like think get someth noth trade stamp add food store cost trade stamp add food store cost add consum food cost without correspond increas return farmer food cost high comparison incom consum led critic agricultur believ food cost high belief supplement unfound belief farmer profit today food price make difficult farmer secur reason price product translat littl articl continu crimin code text fact offic larg supermarket chain last week call premium consum discount state per cent increas volum would cover store cost provid premium prove consum pay premium translat speaker articl give good idea produc feel trade stamp retail doubt desir put end practic retail becom victim system control hand individu practic place small concern small retail great disadvantag relat chain store sever control print distribut divis trade stamp allow good peopl becom custom find definit control form econom coercion place small businessmen power big one think practic contrari public interest consum mr speaker becom consciou undesir posit shall confin excerpt memorandum submit prime minist publish januari magazin canadian associ consum page report present object system like point read import excerpt text trade stamp increas distribut cost object scheme increas distribut cost increas cost live non product expens widen gap produc consum claim true increas cost due stamp offset increas sale could valid short period particular instanc cannot true longer period compet store introduc scheme food sale relat popul growth sale promot scheme make rise store shop district paragraph read trade stamp scheme substitut lower price royal commiss price spread food product drew attent point state report mani instanc promot expenditur undertaken altern reduct price crimin code translat mr speaker opinion express consum associ explain present situat emphas inconveni trade stamp system legal aspect matter shall let friend lawyer go like compar statement made minist justic fulton legal opinion given canadian consum associ page brief submit right john diefenbak quot part answer given minist justic text first place trade stamp scheme natur oper come within field proper inclus crimin law would respons dominion parliament enact necessari legisl deal situat translat shown mr speaker econom drawback trade practic tri show hous variou interest group involv unfortun situat trade stamp distribut among peopl fact stand gain system one execept small group individu strive monopol control free enterpris stifl healthi competit step feder govern provinci govern inclin believ circumst view monetari aspect trade stamp respons intervent rest feder govern hous decid point think imper immedi posit action taken put stop practic normal busi condit mr speaker think trade stamp menac small retail part monopol supermarket second practic repres illeg illicit way attract custom specif store third multipl stamp cancel desir effect increas consum price wherea altern e unif use singl kind stamp would constitut monopoli parliament take posit appropri action stop practic consid illeg mr valad l close remark may allow mr speaker allud report mention moment dollard mr rouleau page brief prepar sperri hutchinson compani limit read follow text q discount stamp legal oppos princip opposit come merchant wish offer stamp afraid lose custom word controversi stamp battl among merchant favour free competit includ right use stamp other wish limit competit believ mr speaker untru statement read memorandum suppos sensibl suppos come busi mind peopl believ oppos stamp think peopl mind stamp interest nation whole claim trade stamp left small businessmen near bankruptci said sometim ladi inclin spend want spend store advertis trade stamp think time parliament correct wrong done last amend law parliament pronounc time vote bill ban trade stamp;Georges-J. Valade;1960
2021930;mr speaker rise speak debat like assur hous usual brief point sever member spoke debat whole idea trade stamp tie fals scheme scheme grow countri idea someth noth point previou speaker may littl difficulti classifi practic use trade stamp crimin like point least way crimin practic thing practic point speaker built econom societi level fals cost look across world today realiz must econom challeng get go get countri behind iron curtain think member must agre anyth build fals cost economi crimin peopl mind whether feder govern interfer freedom choic individu peopl feel individu free use judgment matter would agre thought moment individu free use judgment believ case judgment like base fact seen side pictur modern advertis trade stamp field mani other tend submit brainwash citizen countri time year old time old watch televis listen radio read newspap subject day day fact hour day advertis promot base fals premis get someth noth see side pictur get call free enterpris system profit anybodi cannot get newspap radio station televis station drag posit depend lifeblood upon fals advertis trip west last fall occas obtain copi regina leader post may say time report come commiss sat price spread food canadian economi interest editori stori believ editori paper day stress part commiss report said public blame toler form promot increas cost product bought like point mr speaker newspap newspap toler system fact promot turn page would see next page whole page full advertis fell particular categori point public fault toler newspap fact medium dispos countri today great extent oblig depend upon fals advertis shown trade stamp racket crimin code cannot hope help matter newspap medium suppli inform public hope get assist submit one place canadian public hope protect assist legisl countri peopl make law would suggest best way put stop fals premis someth noth make practic illeg debat speech throne vancouv east mr winch point need littl bit complet honesti regard world affair would suggest carri idea econom front home think disagre statement whole trade stamp practic put dishonest sinc countri dishonesti crimin would suggest law deal principl trade stamp situat today come loophol law found submit noth less deliber attempt part promot circumv intent law would suggest best way deal situat parliament make law countri proceed plug loophol put stop possibl deliber evas law;Murdo William Martin;1960
2021931;speaker one spent consider number year sell field wholesal retail great pleasur rise speak bill pleas see skeena mr howard show interest competit free enterpris system concern capitalist system system built industri today fifth largest trade nation world interest shown system caus hope may convert among divid corner chamber begin wish state use trade stamp promot devic use canadian retail add noth valu good offer sale way help consum make purchas get best valu money throughout year crimin code seen promot mani form use widespread retail food merchandis premium insid packag coupon redeem specifi product trade stamp call call free gift increas use latter type promot caus consider controversi across recent month think fit matter discuss chamber ride chain store oper larg number independ merchant oper retail store affili chain discuss matter independ oper found chief object trade stamp increas cost busi must ad item sold increas distribut cost cost live trade stamp serv non product expens widen gap consum produc repli argument claim increas sale offset cost trade stamp claim true would short period store villag town introduc trade stamp program increas sale competitor go stand length time see busi taken type program would take institut similar program advantag gain store stamp program would lost origin idea form food chain store reduc cost retail food market present trend would indic chang polici price competit non product costli sale promot attract custom claim made trade stamp free cours decept untru cost buy trade stamp must hidden price merchandis sold begin remark state oppos use trade stamp cannot vote amend act like mani bill introduc hous c c f believ infring right privat citizen freedom canadian socialist corner theme ought law ought law ought law endeavour possibl make chang law would increas bureaucrat control caus regiment believ shopper like buy stamp food bar law issuanc stamp anyon sale promot present time shopper free purchas food store give stamp shun store like plagu sale promot someth new year soap compani give coupon product roll oat pack tumblerwar chinawar silverwar well rememb salesman year larg cereal compani plain packag outsold premium pack simpl see cost premium make comparison retail price premium pack plain pack nevertheless premium packag one select major shopper popcorn littl trinket pack could mention mani promot mani point premium secur stamp free public pay bill know cannot get someth noth true public pay trade stamp true stamp redeem varieti valuabl premium promot method may decept cannot call fraudul old say seem overlook present controversi custom right today women retail buy care spender case household shop stamp issu pay initi product save money save form coupon stamp toward attain object want believ need cours abl judg whether valu trade stamp believ parliament make law prohibit trade stamp would restrict advertis curb competit limit benefit accru competit free enterpris restrict individu liberti amend pass would doubt short term rejoic among independ merchant reason fear principl limit competit prohibit sale promot establish could expect act supplementari legisl control competit read scope legisl introduc indic littl limit control appli amend state exampl trade stamp form cash receipt receipt coupon premium ticket devic given purchas would repres discount good purchas believ implement amend could work detriment independ merchant independ may give trade stamp case provid credit servic free deliveri servic telephon charg account entertain store free sampl free park area could class promot sale devic give idea regiment freedom incorpor c c f amend govern ask offici custodian shopper purs direct think canadian elimin right canadian decid retail store give best valu money like sale promot believ fad run cours without govern restrict legisl right canadian free choic market place;Lloyd Roseville Crouse;1960
2021932;may direct;Georges-J. Valade;1960
2021933;;Lloyd Roseville Crouse;1960
2021934;said custom right wonder sell arsen anyon ask;Georges-J. Valade;1960
2021935;mr speaker difficult said old custom said custom cours prefer buy arsen requir diet see limit sale requir;Lloyd Roseville Crouse;1960
2021936;mr speaker rise make remark subject realiz full member hous hot topic today might say consider interest engag gener merchandis busi due fact firm use trade stamp great import engag mercantil busi busi along line public across crimin code may say involv struggl go today produc consum men servic good trade stamp compani becom big factor warfar opposit trade stamp seem stiffen time firm posit stamp seem accomplish anyth less driven field main competitor taken trade stamp program sever month experi decid fraud expens public got program background histori trade stamp follow start unit state think sperri hutchinson claim start jackson michigan evid start milwauke origin practic concern use stamp spread time great fad confid men want make fast buck got act great deal money made short time unscrupul peopl fad spread across countri around thing becam bad parliament pass legisl ban use trade stamp time check use year began show come year unit state meantim peopl forgotten cours gener unfortun experi mercantil trade suffer first appear stamp present situat determin effort made trade stamp compani flood countri type merchand canadian consum caught present time feverish competit chain store trade stamp compani reap benefit competit line present trend trade stamp cours number organ includ import canadian associ consum organ think member half affili group like read name group order member may realiz type organ take part crimin code fight trade stamp canadian dietet associ cercl fermier canadian feder busi profession women club canadian feder univers women canadian home econom associ dominion council woman associ unit church feder national st jean baptist feder women institut hadassah organ imperi order daughter empir nation council canadian daughter leagu nation council jewish women nation council women w c salvat armi ukrainian women associ pioneer women organ inc want point influenti group organ inform problem canadian consum today interest see buy habit protect aim quot protect promot devic add noth valu good sell way help consum make purchas get best valu money organ larg oppos movement retail merchant associ made larg number independ merchant provinc organ label trade stamp parasit innov mercantil blood stream abl presid mr david gilbert winnipeg explain endeavour get across lure someth noth tell bargain avail stamp bargain avail food might mention stamp program oppos canadian congress labour chairman describ stamp program attempt levi tribut retail trade might mention organ come trade stamp numer c c f group young progress conserv associ may call clock clock hous took recess;John Augustine Macdonald;1960
2021938;mr speaker rose clock detail group organ present take strong object fight trade stamp system supper hour happen look coupl paper found sever sampl type advertis expect similar program exampl number pictur dollar purport coupon worth paper look full page advertis supermarket firm third page taken word free stamp pictur smile child alongsid sever exampl kind advertis public subject trade stamp system let give brief rundown provinc regard trade stamp last novemb govern alberta pass order council ban trade stamp provinc manitoba legal trade stamp court appeal provinc present time saskatchewan prosecut rid provinc trade stamp mani citi thing vancouv citi council adopt polici refus busi licenc deal trade stamp gazett februari appear articl head stamp mean higher cost slow servic articl read quebec farmer associ statement issu saturday term premium stamp malevol form promot harm produc consum promot gimmick serv draw custom store store stamp net effect higher cost slower custom servic larger part price mark stamp booster statement ad inevit effect premium stamp associ claim increas cost stamp provid form competit store subtl like lead real competit price reduct mani group societi regist strong object reprehens form merchand mr speaker old say smoke fire submit ampl evid larg bodi mind citizen object form merchandis reason cover previou speaker like go whole movement pressur appli trade stamp compani cours back motiv profit good proof state public call case discount stamp inform bureau discount stamp sperri hutchinson compani limit univers avenu toronto state page discount stamp panacea poor merchandis practic document case histori shown everyth equal retail oper sound plan promot go enjoy increas volum import increas profit establish main purpos trade stamp increas profit frank statement order attain increas profit compani readi engag kind question tactic booklet admit trade stamp must increas sale per cent cover cost quot page follow ask much must retail increas volum overhead cost per dollar sale fall offset cost stamp answer read mani variabl involv give precis answer vari busi busi averag supermarket oper exampl cover cost increas volum per cent word chain store store enter program must increas sale least per cent cover cost food chain store disagre stamp number courag principl other taken trade stamp fad remain aloof chain store oper admit rais price other argu chain store execut said gimmick noth parasit prey public gullibl comment like diseas cancer keep grow agre custom pay per cent addit cost plan oper price may lower certain area everybodi get trade stamp plan happen result merri go round custom pay extra per cent one profit trade stamp compani back royal commiss price spread great deal say fact public pay extra increas packag process charg sale made increas farmer fishermen primari produc initi product crimin code first place mani repres wish assist deserv assist possibl trade stamp ad like fanci eye catch packag cost product ultim increas cost consum wonder circumst canadian associ consum organ wage battl fals represent trade stamp program true campaign lure great number adher cours mean mean right hope compaign wage canadian associ consum success combat menac whole merchandis retail field would better could rid nefari practic shown trade stamp program base misrepresent hold price produc gobbl addit price spread price go add servic cost substitut lower price tend confus buy public proper valu depriv consum necessari servic cost trade stamp plan ad product buy public would better long run realiz present time although think catch long trade stamp similar program elimin retail consum combin realiz ultim satisfactori condit field merchant give custom receiv maximum qualiti servic dollar great mirag trade stamp program remov scene mr j p deschatelet maisonneuv rosemoni mr speaker minut like consid certain aspect bill connect amend section crimin code respect trade stamp trade stamp arous great interest among public point might underlin strong attitud taken canadian associ consum report toronto star issu januari say object scheme increas distribut cost increas cost live bring import trade stamp fact result increas price consum time unemploy tight money crimin code canadian live unemploy insur benefit matter great import think toler system result increas cost live would hope govern would investig brought fact light special committe could examin practic give gift toy purchas certain good done today suspect gift premium end paid consum practic would worth investig interest canadian consum bill c fact minor amend provis section crimin code impress canadian thought sinc trade stamp prohibit provis section crimin code might time revis crimin code gate open trade stamp left prove doubt import controversi develop minist justic mr fulton major attorney gener provinc mutual respons respect trade stamp seem posit taken minist justic regul contractu aspect trade stamp merchant consum provinci respons hand attorney gener ontario mr kelso robert ottawa citizen report said particular piec legisl ontario concern trade stamp respons remain feder govern attorney gener provinc quebec express view recent interview televis meantim certain portion public opinion believ blanket prohibit crimin code concern trade stamp unless someth done clarifi situat go state complet confus view fact deal import matter matter affect canadian concern cost live price food oppos view express minist justic attorney gener provinc think govern take lead help clarifi confus situat cours person opinion think smoothest quickest way way refer suprem court govern attorney gener provinc would opportun local agent go suprem court discuss question might prepar abl offic minist justic would posit obtain opinion highest court follow question pretend cours cover question main point clarifi believ question prepar minist offic could along line contractu aspect trade stamp merchant custom concern provinci respons second enact legisl prohibit trade stamp fall within jurisdict feder provinci govern result refer kind suprem court would first step clarifi respons feder provinci govern matter trade stamp govern concern would abl ascertain without discuss respect jurisdict field thereaft easi tackl problem trade stamp minist justic colleagu refus take advantag opportun provid bill give lead give clear indic intent govern toward import problem speaker govern assur hundr thousand canadian resent lack leadership;John Augustine Macdonald;1960
2021939;cours debat mr speaker preponder opinion appear use trade stamp member indic although variou reason favour bill effect deterr use stamp other accept bill present mean elimin trade stamp use current mercantil practic promot merchandis good think part opinion run parallel queen lunenburg mr crous indic person dislik trade stamp express doubt advis wisdom endeavour pass legisl singl aspect singl manifest promot techniqu modern merchandis believ point take account someth believ taken account associ merchant countri consum organ other increas desir go govern regul restrain busi practic find part concern possibl level busi go continu go govern say must protect succeed strangl choos call free enterpris must regard possibl busi oppos type promot practic respons get across public mean dispos form public educ undesir featur trade stamp practic sure mind govern continu pass enforc law possibl occas particular divis busi industri feel interest damag great mass law statut book fallen complet disreput mind public public believ desir peopl desir obey think law flout throughout countri public believ refer law regard lotteri sweepstak gambl sort check practic pay attent protest matter would find law disregard larg number canadian like refer list name organ read king mr macdonald indic opposit trade stamp doubt mind go ottawa saturday morn larg supermarket could find member organ purchas week end provis store give trade stamp matter must consid discuss bill kind ask consid whether effect job protect public belief public must know patron crimin code store offer trade stamp cost trade stamp premium contain mark merchandis purchas nowher cost come must public prepar pay mark cost articl buy store accept part price premium stamp premium kind feel right public make decis may desir store offer stamp say advertis want take stamp equival cash discount understand done say cours might done possibl might develop true major public buy store offer trade stamp opportun buy store offer opportun exist cannot said anybodi forc deal merchant offer trade stamp undesir influenc exert buy public side pictur mr speaker think must emphas danger trade stamp philosophi merchandis promot type advertis massiv promot gener public accept stop consid avoid occas think instanc told produc brought influenc sell product farm product particular larg chain oper reduc price order provid chain organ opportun offer special chain store larg supermarket concern say give public special reduc price find store give special man suppli store produc first place situat work hardship certain branch manufactur industri process industri farm produc think thing correct understand part public factor involv use trade stamp understand part supplier larg organ best interest becom involv contractu agreement must provid produc price make possibl use trade stamp mass promot devic crimin code think somehow educ program must undertaken consum organ retail merchant better busi bureaux other order give public idea may estim whether secur good valu money spend difficult determin time think hous common must care tri wrap public cotton wool public desir protect public year come entrust decis name govern conduct affair countri follow year doubt mind go peopl make decis shall govern think presum great deal decid cannot make decis buy product merchandis requir daili live come point decid make kind decis public think strike root principl institut countri found say proven analysi trade stamp noth mean persuad peopl go certain store market purchas public given access fact involv promot opportun make decis understand merit may system demerit think due cours educ public take care problem;Stuart A. Fleming;1960
