basepk;speechtext;speakername;year
685593;mr chairman surpris minist statement limit expenditur money spent within vote parliament build good faith accept statement vote subdivid tell noth bind subdivis complet tower cost without interior fixtur liberti spend upon memori chamber cost liberti spend choos total expenditur within think treat committe said moment ago hairsplit matter submit govern hairsplit big vote right scrutin unless minist statement page hansard fair accur statement show direct money go amount expend item mention misl committe whether state say committe misl misinform day;Henry Herbert Stevens;1924
685594;want say word support motion strike whole item principl memori chamber know public work popular attitud take nevertheless view think mani stone memori throughout countri sympathi heart peopl wreck human live memori late war money spent help soldier depend pension board other advis treat soldier money put fund would use help desper case law seem hard would sensibl tower cours look finish lot thing finish think sometim hard look face without look carv face wall think men electr light fixtur seem cost parliament build privat hous sort special light fixtur take pay mani peopl use librari light difficulti notic gentleman usher black rod dint door end chamber know temporari use mani peopl besid gentleman usher black rod enter time session think year fact matter chamber apt get peopl pride near peopl want economi give send peopl whole thing atroci amount money take govern work vote amend mr woodsworth negativ nay;Agnes Campbell Macphail;1924
685595;may minist work start intend finish;David Spence;1924
685596;hope work way fact dot architect plan submit depart hope masonri work complet fall;John Warwick King;1924
685597;think set bad preced begin session hear someon say obstruc tion like hear anyon use word taken time hous thing go insist sit whole year shall repetit last night last session need economi pare propos expenditur govern might realiz first last minist think come hous get estim pass without grant reason request inform much mistaken statement given committe night varianc statement made day minist requir item take list given go item item find come amount minist admit definit estim depart expenditur rise emphas definit statement place committe intend done connect propos expenditur;Donald Sutherland;1924
685598;necessari chime place tower remain construct work proceed;George Arthur Brethen;1924
685599;provid chime whether instal year cannot say repli friend mr sutherland think tri courteou give inform ask put member take estim say confin estim expenditur intend time cours follow connect amount vote parliament would month year round amount ask consid necessari work department organ must depend money expend must guid offici estim cours suggest depart mean go spend light fixtur tell committe go least consent advis work year connect complet parliament build necessari main item expenditur masonri complet tower masonri memori chamber suppli public work electr wire instal elev roof tri make clear govern desir curtail expenditur possibl evidenc fact reduc amount submit offici necessari expenditur year desir meet wish friend say must tie estim given department offici polici hous suggest;John Warwick King;1924
685600;would like help friend point agre estim light submit staff would like strengthen hand propos move resolut reduc sum amount estim special light fixtur someth ought help minist statement correct sure;Henry Lumley Drayton;1924
685601;afraid amend order;George Newcombe Gordon;1924
685602;like say someth right move amend admit would right chang amend destin grant doubt submit great defer right limit destin grant much right limit destin grant move reduc grant estim much build tower memori chamber rest want get tower built limit vote may want point mr chairman make differ whether word amount estim special light fixtur amend way test whether motion order object made motion resolut reduc sum qualifi simpl statement amount estim special light fixtur;Henry Lumley Drayton;1924
685603;would call attent rule beauchesn rule allow attach condit express opinion resolut committe suppli chang destin grant inclin think express opinion;George Newcombe Gordon;1924
685604;state take think opinion;Henry Lumley Drayton;1924
685605;amend move west york item reduc sum amount estim special light fixtur opinion order present form come section beauchesn rule page follow page may given larg number instanc rule appli must rule amend order;George Newcombe Gordon;1924
685606;bow rule mr chairman remov explanatori line move reduc vote sum tell hous motion mean order think idea necessari ornament light part estim goe make insuffici total includ item light fixtur talk cut thing unnecessari like chanc vote amend negativ nay item carri divis progress report clock hous took recess recess hous resum clock;Henry Lumley Drayton;1924
685615;right gentleman allow purpos inform invok principl committe ought follow elector rural district would fewer urban district gave sever reason principl like know think work fraction ought follow possibl exampl counti vote worth much citi vote counti vote worth much quarter citi vote want tie right friend particular fraction think gener idea committe gener principl counti matter cours get extra represent may requir right friend second principl counti represent third equal popul differ constitu work without offend;Henry Lumley Drayton;1924
685616;may answer friend last catch exact word use spoke equal said regard differ urban rural district seek equal rural constitu rural represent urban constitu urban represent otfier friend illustr think import said moment ago refer matter committe would imposs suggest offhand rel figur thing would want know total urban popul total rural popul would want regard mass statist data opportun look would committe decid point decid use best judgment hous thought committe exercis discret wise would open hous cours amend find committe redistribui;William Lyon Mackenzie King;1924
685617;mr speaker like express entir agreement prime minist promis adher counti boundari think sound principl go memori sir time counti cut piec constitu grotesqu territori descript adher counti boundari follow safe principl glad hear prime minist say exercis common sens fair play fix boundari ride would call attent good old liber principl judg remark govern intend depart principl fought long period year countri late receiv respect deserv;Horatio Clarence Hocken;1924
685618;rep pop;Robert Henry Halbert;1924
685619;know good old principl represent popul would right friend mr mackenzi king friend group mr halbert whether go proceed upon basi properti right human right fix represent elector influenc peopl countri;Horatio Clarence Hocken;1924
685620;human right;William Lyon Mackenzie King;1924
685621;represent popul;Horatio Clarence Hocken;1924
685622;view;Jacques Bureau;1924
685623;know view mr bureau know;Horatio Clarence Hocken;1924
685624;mani year lifetim mr speaker necessari properti order vote long time chief qualif vote ownership properti go shall find restrict franchis base upon ownership properti well get ownership properti exercis much influenc day limit franchis led mani grave abus right friend give reason higher unit represent citi rural district latter popul scatter organ argument might good twenti year weight day t1 f rural district provinc enjoy goi road peopl motor oar press scatter rural mailmen home farm district presum time gener elect radio ad mean commun farmer abl sit comfort home grate fire listen speech minist railway mr graham spellbind liber parti parti prime minist suggest citi could organ rural district doubt much farmer club widespread distribut daili paper rural district organ citi proof north ontario mr halbert know could go organ rural ride cours month less get work evid side hous argument popul scatter lose weight rural ride repres men live citi matter choic elector man go citi steal seat man live rural district wish elector elector prefer lawyer repres farmer matter think argument use favour differ unit represent right friend refer class organ eye long last matter conjectur last ontario may last longer western provinc whether last fact interes agricultur industri organ place submit upon pariti organ industri life receiv greater favour way ad influenc peopl live citi mechan less polit influenc farm labour vote count less intellig unit popul work hard contribut much welfar countri take men live citi influenc farmer unit popul appli rural redistribut district understand scheme unit citi rural district popul less upon ground justic men women submit unit citi rural district;Horatio Clarence Hocken;1924
685625;gentleman idea;Donald Ferdinand Kellner;1924
685626;idea believ good old liber principl georg brown fought represent popul think busi man toronto montreal entitl much influenc man farm twenti acr counti glengarri;Horatio Clarence Hocken;1924
685627;may interject remark regard matter represent popul point omit think bear say popul rural commun may say argument sir john macdonald use defend polici give rural area larger vote part stabl popul famili remain land gener gener occupi part area long period time popul citi larg part float popul chang mg friend stop reflect see regard person commun equal period time say year rural popul would entitl smaller unit order true represent popul;William Lyon Mackenzie King;1924
685628;agre right friend argument popul citi may chang instanc man may move hamilton montreal montreal hamilton man canadian citizen exercis much influenc elect man live piec land consider length time take citi know larg citi discuss went committe last year propos give toronto seat montreal proportion number eleven think toronto ought fifteen seat montreal nineteen twenti look upon peopl human be deal mr hocken matter point view length time live certain piec land peopl born citi live citi live judgment move greater proport peopl farm district heard great deal friend left exodu western popul maintain size must mani come go popul agricultur district west chang big citi believ chang take place larg extent urban centr submit mr speaker point taken consider committe govern ought lay polici even unit popul citi rural district increas influenc class commun hich submit fair thought mind man live agricultur district discrimin would moment suggest influenc minim lessen compar peopl part countri think fair live citi contribut much welfar progress countri much think class peopl differ unit represent result labour come great bulk tax pour nation treasuri work produc revenu necessari keep countri go see discrimin come cast ballot gener elect know mani member repres rural constitu repres urban constitu argument like prevail fair mind deal canadian part countri give citi represent proport popul say mr speaker want present view bill went committe order late might present consider;Horatio Clarence Hocken;1924
685629;georg advoc r edistribut represent popul refer matter provinc rural urban district;James Joseph Hughes;1924
685630;gentleman knowledg polit histori day inadequ afraid georg brown advoc represent popul confeder;Horatio Clarence Hocken;1924
685631;old;George Perry Graham;1924
685632;doubt want justic honour men idea justic may differ may differ matter discuss spoken right citi domin;Robert Forke;1924
685633;right peopl;Horatio Clarence Hocken;1924
685634;right peopl citi domin influenc countrysid inform abl gather point way citi world larg domin influenc rest popul think fact disput conveni advantag found citi educ institut instanc give citi central domin influenc rest popul regard class represent gentlemen right point way talk class represent class think class legisl think man certain extent influenc environ interest common human live citi would prepar stand speak citi claim time want noth absolut justic time self waver balanc shake adjust approach kind good deal care see unselfish speak right countri peopl like point hous group member repres constitu candid know result elect week poll day return laps time might mention constitu springfield mackenzi nelson selkirk larg constitu stretch arctic circl west toronto put compact centr like citi toronto posit constitu scatter wide area think justic fair want represent per capita hous central constitu like citi toronto aspect matter regard justic refer fact countri district abl organ explan offer justic caus absolut need organ protect interest regard interest better organ citi centr organ spirit antagon citi seem taken grant gentlemen hous speak rural district speak antagon citi want repudi idea antagon toronto citi proud toronto proud progress cultur learn acquir quarrel toronto citi repeat prosper futur depend upon develop agricultur popul made statement hous day repeat let agricultur popul sink grade peasantri much hope futur want see agricultur peopl educ cultur intellig peopl;Robert Forke;1924
685635;got;Horatio Clarence Hocken;1924
685636;great deal fact would restrict show great deal;Robert Forke;1924
685637;propos restrict influenc rural district hous equal influenc;Horatio Clarence Hocken;1924
685638;imput unworthi motiv;Robert Forke;1924
685639;got twist;Horatio Clarence Hocken;1924
685640;mean hurt gentleman feel way regard represent might harm inform gentleman constitu half urban cannot put repres constitu spars popul great mani member comer hous number urban centr ride cannot regard repres class organ redistribut think repres popul view matter class point view know certain member part hous belong school good deal independ think get independ think get differ opinion want gentlemen rememb follow like sheep p think follow dictat intellig conclus contend justic fair scatter rural popul countri right smaller unit represent organ centr popul;Robert Forke;1924
685641;would seem littl doubt look matter polici suggest least approv sir john macdonald sir wilfrid laurier fair understand content west toronto mr hocken opportun equal countri citi unit represent equal let speak constitu know fair type constitu western last elect constitu drive fifteen mile poll meant drive thirti mile poll rural district last elect day weather fine happen blizzard come elect day sometim temperatur zero sometim fair opportun rural district compar urban centr peopl requir regist vote step walk block poll booth constitu vote mean drive thirti mile constitu alon think suffici without argument show unit popul urban district larger rural district smaller pleas hear leader say class represent tri sinc think done succeed take nation point view matter come;John Millar;1924
685642;oh;Some hon. MEMBERS:;1924
685643;member right inclin laugh caus go littl say citi repres give impress narrow outlook citi west think listen debat abl judg take narrow view look upon question broad nation standpoint feel repres canadian citi countri think much antagon;John Millar;1924
685644;give equal right;Horatio Clarence Hocken;1924
685645;want think unit represent rural district smaller claim peopl organ countri citi think case citi major case peopl work clock attend meet even hand toward clock countri peopl finish chore drive sever mile place meet conclus let say think would unfair make unit represent countri citi;John Millar;1924
685646;feel compel offer word suggest prime minist common everyon hous realiz top heavi government machineri wonder prime minist thought opportun time would reduc represent hous result reduct first fall waysid constitu portag k prairi would remain like suggest number member reduc third true popul quebec pivot point represent cours event possibl may say probabl provinc outstrip quebec matter popul;Harry Leader;1924
685647;friend think reduc number member parliament without amend british north america act;Charles Alphonse Fournier;1924
685648;deal point minut;Robert Forke;1924
685649;come point moment meantim may say figur previou redistribut speaker talk find reduc represent chamber third save countri amount worth save cours know chang requir amend british north america act would reduc membership senat third would save total save countri would dollar;Harry Leader;1924
685650;friend suggest would amount part countri need represent parliament district popul would fewer repres hous friend think effect economi would great injustic newer district dominion;William Lyon Mackenzie King;1924
685651;realiz result may follow district would repres make suggest intend urg propos motion shall submit support certain practic economi govern would reduc represent hous common senat reduc number cabinet minist would unnecessari introduc motion contempl first opportun;Harry Leader;1924
685652;cut indemn number repres parliament present;Roch Lanctôt;1924
685653;appreci argument present leader progress parti mr fork minut find sympathi view think gentleman correct argu preserv extrem differ present exist represent rural urban district give illustr discrep exist moment instanc countri aggrav repres popul wherea time friend brome mr mcmaster think repres;Henry Herbert Stevens;1924
685654;;Edward Mortimer Macdonald;1924
685655;think extrem comparison could made new redistribut ad british columbia represent assum coast benefit extent suggest committe last year would repres peopl ride unit popul submit wide discrimin favour rural district case kind mind bring unit exact level say effort ought made possibl make margin differ littl narrow develop last twenti year last revis lectur read friend west toronto mr hocken put strong case argu particular viewpoint think put strong case estim desir larg citi like toronto montreal winnipeg vancouv hamilton like fair represent prepar admit regard provinc would unreason expect exact divis represent popul instanc cariboo mr mcbride see seat repres ride think least thousand mile length ride territori larger provinc larger sever provinc would absurd unit represent brought level citi thing lesser degre appli skeena mr stork yale mr mae kelvi member east kootenay mr king west kootenay mr humphrey british columbia least ride would extend mile length extend territori difficult get would absurd think unit represent throughout provinc hand shall say ride repres least seventi amend law;Henry Herbert Stevens;1924
685656;say repres littl prematur dot;Samuel William Jacobs;1924
685657;think satisfi point invit friend come view constitu redistribut;Henry Herbert Stevens;1924
685658;west good result parti disastr result oppon;Samuel William Jacobs;1924
685659;would good thing would come behalf unknown unnam opposit candid;Henry Herbert Stevens;1924
685660;would make elect sure;Horatio Clarence Hocken;1924
685661;would make call elect sure think scriptur phrase see necess consider discrimin think care taken carri extrem think tendenc present time carri feel sympathi view taken montreal toronto larg citi import interest think repres citi repres upward peopl new redistribut larg number see gentlemen shake head figur given know boundari fix propos consider result accord figur given order suit wish friend mr jacob say whoever repres ride next parliament redistribut repres peopl larg quota may admit old principl vogu mani year rural ride shall advantag inclin agre view think care taken discrimin wide least larger centr fair reason treatment regard represent;Henry Herbert Stevens;1924
685662;could gentleman tell percentag vote poll great citi say last elect;William James Hammell;1924
685663;could say think affect;Henry Herbert Stevens;1924
685664;show interest peopl take;William James Hammell;1924
685665;true recollect mani rural district number vote poll small sens sponsibl part citizen admit mani ride rural urban littl attent paid privileg citizenship larg vote poll say district know larg vote poll larg popul centr georg p graham minist railway canal go say bear redistribut remark elicit friend mr leader said moment ago reduct represent suggest minist work;Henry Herbert Stevens;1924
685666;would like put minist right suggest work;Harry Leader;1924
685667;ten work seventeen must work hard drew infer;George Perry Graham;1924
685668;minist know better;Harry Leader;1924
685669;think admit impeach best repres constitu come contact constitu know view west toronto mr hocken room constitu reach central offic thirti minut home meet day repres larger constitu bid famili good bye elector would bid famili good bye travel mani mile meet repres;George Perry Graham;1924
685670;minist would interview peopl day;Horatio Clarence Hocken;1924
685671;would sorri would peopl essenti differ man citi constitu confer constitu short notic know view keep touch man rural constitu hard task keep touch constitu man citi repres time mani man rural constitu touch view time;George Perry Graham;1924
685672;minist go increas unit;Horatio Clarence Hocken;1924
685673;tell afraid friend refer minist grasp situa redistribut tion section press friend anxiou number minist reduc compar number cabinet minist number unit state;George Perry Graham;1924
685674;brought remark made last year feel flatter emin journalist like mr gratton leari dot publish certain figur gave last year;Harry Leader;1924
685675;glad friend flatter want put viewpoint hous mr leari seem publish cabinet minist unit state appear congress cabinet minist spend time hous session parliament allow member canadian govern remain offic twelv month year appear floor hous prepar speech respons peopl cut number cabinet minist quit work half hard work point number cabinet minist compar number great britain practic great britain differ practic great britain seldom see except special occas cabinet minist hous someth particular charg discuss cabinet minist great britain repres hous secretari take charg detail legisl desir interview cabinet minist great britain bound make appoint long way wherea cabinet minist canadian govern glad meet member parliament time day night hous session tri point comparison fair regard number cabinet minist duti cabinet minist countri arduou legisl concern minist crown great britain standpoint gener work duti greater duti member cabinet unit state compar session parliament session congress;George Perry Graham;1924
685676;represent parliament great import interest canadian peopl cours matter settl certain definit line accord certain definit principl agre principl possibl counti boundari maintain reason given prime minist mr mackenzi king might refer fourth principl maintain possibl rural constitu uniform popul conflict principl principl maintain counti boundari maintain uniform popul aris sacrif whether advantag peopl member counti boundari maintain though may great dispar popul aris counti boundari maintain larg town small size citi happen counti neighbour counti happen rural popul opinion peopl concern maintain counti boundari popul equal counti constitu opinion fourth principl sacrif first conflict interest discuss arisen second principl unit urban represent larger unit rural represent recogn recogn govern parti countri sinc confeder last redistribut year govern sir robert borden unit represent citi toronto unit whole dominion neighbourhood;John Wilfred Kennedy;1924
685677;get wors;Horatio Clarence Hocken;1924
685678;dispar recogn time proper differ rural urban popul today unit represent whole countri unit represent citi toronto proport would would entitl citi redistribut member enter consider matter refer friend muskoka mr hammel interest peopl constitu take public affair rememb ago debat countri whether elector disfranchis neglect use franchis taken consider instruct see interest peopl toronto shown public affair jot number voter vote candid last gener elect know popul centr toronto believ consider larg number elector took enough interest elect cast vote repres small rural constitu ride person vote elect constitu toronto east toronto elector vote gener elect know mani voter list figur jot fact moment north toronto peopl show interest elect due popular candid run constitu rate person vote constitu popular repres south toronto mr sheard candid run constitu could induc elector vote west toronto person vote beauti citi brantford repres genial friend across way mr raymond elector vote elect figur think give indic interest peopl constitu tal e public question taken random rural constitu know whether larg small compar rural constitu illustr pointi given constitu glengarri stormont constitu carleton elector vote dunda small rural constitu vote durham north grey halton small constitu person cast vote rural constitu compar equal number urban constitu pick random vote countri larger vote urban centr except north toronto although dispar iti popul may great dispar represent great think ad reason come redistribut unit represent rural constitu smaller urban constitu;John Wilfred Kennedy;1924
685679;mr speaker want enter detail consider citi town like express gener accord everyth fallen last speaker mr kennedi hesit discuss subject touch upon provinc believ matter endeavour keep hand delic represent possibl provinc settl mean agenc local legislatur cours repres hous problem toronto montreal local relat popul represent rest ontario quebec condit understood man maritim provinc would presumptu discuss represent british columbia western provinc peopl know local condit better condit provinc say word stabl popul chang citi though chang rural district citi cours constitut compact constitu candid whether would run citi rural constitu answer run citi constitu save tremend amount work easier keep touch therefor provinc concern would favour whatev extent may necessari larger unit constitu includ citi smaller unit rural district would stop admit appli pure theori matter man good much say order give equal opportun ought make everyth equal cannot human affair practic answer redistribut form govern sentiment mind play greater part mathemat instanc provinc small though may peopl grown around certain centr well defin boundari exampl shire town toward eye look polit home parti except greatest necess world disrupt tri forc peopl new relat part provinc go caus dissatisfact confer benefit present mathemat equal rough readi measur justic peopl accustom certain condit condit worth disturb provinc like chang total number represent would say let condit remain fair past provinc protest anyth natur geriymand reason unduli disturb condit principl may applic like see appli throughout spirit fair play unncessari disturb oblig make fit new condit would draw strong infer number peopl vote particular elect element enter human element issu candid think build strong argument citi toronto larg number peopl think turn secur doubt regard inevit result citi get constitu whether rural urban provinc find proport make contest doubt bring larger vote strength great deal depend upon person candid factor equal deduct drawn number elect would much valu dealt basi represent consider suggest put whether time treat franchis privileg absolut immin duti regard man fail duti citizenship exercis franchis care candid least duti make choic least objection evil duti ought discharg voter present would say let approach matter represent broad fair non polit spirit idea jockey parti advantag give peopl fairest best opportun get represent realiz candid travel hundr mile order seek franchis elector elector travel score mile record vote entitl consider spend fifteen minut purpos;John Babington Macaulay Baxter;1924
685680;good deal said disadvantag rural resid necess give larger represent might point disadvantag real suggest good mani countri sever town small citi greater number peopl rural sometim give rural peopl decid advantag candid propos accept hand one live littl town strong carri whole major peopl throughout ride seem real basi represent popul would agre vancouv centr mr steven suggest certain peculiar constitu geograph situat make popul scatter may need certain modif idea ought near approxim canadian vote good repres floor hous point moreov like mention prime minist said possibl seem wise maintain counti unit west know great deal counti suggest principl appli recogn unit eastern counti ought appli case citi case past think western district constitu centr citi repres rural larg citi depriv represent hous redistribut would seem carri principl fair citi ought possibl regard unit;James Shaver Woodsworth;1924
685681;larg;William F. Carroll;1924
685682;larg enough ye say possibl particular case mind larg divid said constitu center understand propos made committe appoint last year regard citi divis way unit certain portion citi countri district stretch fifti sixti mile would seem propos pre unfair give chanc peopl citi express would like make plea time reconsid discuss last year floor hous proport represent mention made fact small vote citi toronto constitu citi montreal reason lack interest lack anyth like proport represent peopl confid side stand chanc win induc go poll group constitu minor would chanc elect man repres special viewpoint great deal interest would taken elect variou citi would repres floor hous accord real opinion peopl whether system proport represent adopt time would urg given fair trial citi citi winnipeg year accustom proport represent municip provinci affair think correct state larg major peopl citi satisfi proport represent system accustom found work see reason tri feder affair would urg;James Shaver Woodsworth;1924
685683;order would remind bill consider represent hous common mode elect understand cours question might confus speak bill mode elect;Hewitt Bostock;1924
685684;mr speaker awar get purpos bill discuss outlin given prime minist fundament principl underli method distribut say hope discuss connect mode elect may overlook principl seek give fairer represent condit prevail day larger urban centr;James Shaver Woodsworth;1924
685685;mr speaker point right prime minist mr mackenzi king brought deserv consider hous deal said easier present time focu public opinion urban ride rural ride opinion case glengarri stormont mr kennedi gave figur regard vote citi ride compar countri ride humbl opinion prove easier focu public opinion citi ride urban district argument hand gener gener regard represent hous recit right prime minist must admit begin lose weight live new day prime minist cite principl vogu thirti forti year would point time mean commun countri day;Joseph Henry Harris;1924
685686;go past west toronto mr hocken went;William Lyon Mackenzie King;1924
685687;thirti forti year said right gentleman went well fair mathematician say went fifti year see suit mean commun day advanc opinion time got littl closer principl represent popul find look report chief elector offic constitu north york instanc redistribut voter poll vote last elect ride east york citi ride voter poll vote explod argument made prime minist said easier focu public opinion urban ride repeat mr speaker time goe get closer represent popul view satisfi peopl;Joseph Henry Harris;1924
685688;mr speaker think well defin principl enunci prime minist mr mackenzi king guidanc committe fair seem principl vital may overlook consid committe exist boundari regard possibl cogniz taken railway facil particular case understand suggest cut small countri town larg part countri serv particular case mind plan drawn countri side town cut boundari town think fair regard adher exist boundari think import take instanc constitu sixteen municip mind present moment say municip west north south sixteen new plan sixteen municip row taken north ad west would mean new constitu width doubl length imposs constitu serv case seem factor taken consider committe motion agre bill read second time;Milton Neil Campbell;1924
685689;beg move bill intitul act readjust represent hous common refer special committe name member given later date instruct prepar schedul contain describ sever elector divis entitl return member hous report abl give name committe night would point previou occas motion present form;William Lyon Mackenzie King;1924
685690;cours motion draft would accept british hous common refer committe unless committe appoint member committe name right prime minist state canadian preced fresh mind may 1921 right prime minist day refer bill act amend consolid law relat copyright special committe name given second read motion pass next day may special committe consid bill appoint consist sever member presum right gentleman intend follow preced circumst would consid unanim consent hous motion order although would order mother parliament;Hewitt Bostock;1924
685691;circumst whip member absent night would abl arrang committe misfortun absent night;William Lyon Mackenzie King;1924
685692;case make except british practic favour canadian preced;Hewitt Bostock;1924
685693;clear point motion read state name given subsequ date assum given ordinari way motion hous appoint member committe;Henry Lumley Drayton;1924
685694;;William Lyon Mackenzie King;1924
685695;accord preced cite;Hewitt Bostock;1924
685699;vote carri complet contract let build addit dominion suppli public work archiv build vote last year vote year revot contract let p lyall son lowest tender amount;James Horace King;1924
685700;amount expend necess build provid;Henry Herbert Stevens;1924
685701;expect sum expend foundat cut stone erect steel work come year necess addit think p conced valuabl document care dominion archiv found necessari enlarg rhe quarter order document may preserv advantag place record charact recogn depart ottawa institut throughout mani peopl use archiv studi histori countri;John Warwick King;1924
685702;mani tender receiv _ mr king kootenay;Henry Herbert Stevens;1924
685703;build part gener plan consolid build;John Millar;1924
685704;archiv build sussex street amount provid build addit wing give room hous archiv;John Warwick King;1924
685705;total amount minist ask year last;Donald MacBeth Kennedy;1924
685706;ye outsid contract fit steel cabinet supervis conting amount make total expenditur;John Warwick King;1924
685707;minist expect complet build furnish;Henry Herbert Stevens;1924
685708;ye intent;John Warwick King;1924
685709;expect build complet year;Henry Herbert Stevens;1924
685713;per cent;Henry Herbert Stevens;1924
685714;per cent percentag figur advis high commission;John Warwick King;1924
685715;govern borrow money rate per cent money cost;Henry Herbert Stevens;1924
685716;think friend night ask figur produc advis high commission figur rate per cent;John Warwick King;1924
685717;;Henry Lumley Drayton;1924
685718;money mr steven point minist mean say money suppli purchas build cost countri per cent pay per cent;John Warwick King;1924
685719;negoti last year indic percentag banker old countri offer dominion bond _ rate per cent high commission repli question figur basi per cent;John Warwick King;1924
685720;take per cent amount;Henry Lumley Drayton;1924
685722;would minist give number staff present time;John Jabez Thurston;1924
685723;inform premis occupi requir case imagin caretak charwomen firemen separ suppli coal cost maintain separ apart result consolid reduct matter door keeper caretak charwomen firemen engin head conting high commission state save number staff work carri;John Warwick King;1924
685724;minist give amount save commission go make year staff number present time reduc;Henry Lumley Drayton;1924
685725;detail offic imagin commission know consolid accomplish told taken place;John Warwick King;1924
685726;much mainten cost sink fund rate sink fund figur;Joseph Henry Harris;1924
685728;depart hous new build;Samuel William Jacobs;1924
685729;high commission offic immigr depart trade commission offic pension;John Warwick King;1924
685730;accord figur cost oper new build oper old one;Robert Forke;1924
685731;figur carri dollar cent;John Warwick King;1924
685733;suppos wipe purchas price build end leas year;John Warwick King;1924
685734;minist may power minist given floor space build tell floor space occupi variou branch includ high commission staff present time let see aggreg floor space new build;Arthur Meighen;1924
685735;cannot say present;John Warwick King;1924
685736;think room high commission staff build accord space occupi;Arthur Meighen;1924
685737;advis high commission;John Warwick King;1924
685738;would like know;Arthur Meighen;1924
685739;plan show;John Warwick King;1924
685740;advic minist high commission space occupi branch compar space build;Arthur Meighen;1924
685741;none regard;John Warwick King;1924
685742;good high commission advic;Arthur Meighen;1924
685743;high commission sent plan show alter new build sent specif alter state go place certain depart build inform depart;John Warwick King;1924
685744;want know go inform cannot get unless contract much think practic infoftn build much space staff occupi mean shall spend suppli public work would hous build matter fact hous build safe make predict inform consequ go mean expenditur great deal;Arthur Meighen;1924
685745;;John Warwick King;1924
685746;base per cent interest charg world high commission justifi know minist ought advis sir henri thornton minist financ sourc money get money per cent cannot comprehend life number loan make base per cent justif minist go satisfi committe say high commission told tell go get branch say go leav committe blank posit;Arthur Meighen;1924
685747;might say right friend privileg go build high commission point wherein thought go possibl accommod differ staff london present time true number offic stand present trade commission soldier pension immigr high commission union club build remain moment would accommod anticip possibl assembl roof sever staff materi reduct effect number staff staff unduli larg period war high commission say exercis real author supervis scatter differ part citi feel differ canadian offic london brought build possibl economi effect reduc number offici addit contempl affiount govern ask enlarg build know whether addit storey ad materi addit made build stand make suitabl purpos intend serv;William Lyon Mackenzie King;1924
685748;possibl enlarg build without purchas valuabl properti side;John Jabez Thurston;1924
685749;possibl way enlarg understand high commission view alter purpos add storey part addit rear whole matter consid high commission;William Lyon Mackenzie King;1924
685750;addit includ vote;John Arthur Clark;1924
685752;;John Arthur Clark;1924
685753;provis made alter build necessari make suitabl purpos intend serv alter arrang high commission consult architect side;William Lyon Mackenzie King;1924
685754;would minist give particular addit alter;John Arthur Clark;1924
685755;friend expect tell particular addit made mention high commission gentleman wide busi experi busi commerci establish dozen repres busi men countri think hous feel may justifi take judgment matter kind;William Lyon Mackenzie King;1924
685756;appreci may man wide busi experi time think object furnish prime minist govern hous particular addit alter propos ask money year includ particular appropri;John Arthur Clark;1924
685757;think object think assum govern matter kind prepar trust judgment sagac;William Lyon Mackenzie King;1924
685758;;John Arthur Clark;1924
685759;littl addit room may ad chang may alter think would worth time countri govern exchang much correspond regard kind thing trust high commission dispens want inform import think abl get think particular form alter may made present time build hous interest would think interest know accommod adequ;William Lyon Mackenzie King;1924
685760;proport appropri alter impress larg proport appropri addit alter;John Arthur Clark;1924
685762;consider amount seem;John Arthur Clark;1924
685764;ought know;John Arthur Clark;1924
685765;site particular build finest site london world build put shape ofiic may requir purpos alter good bit way expens friend would allow complet say build shall glad answer question least twenti year govern tri secur london suitabl accommod offic high commission offici countri capit old world lord strathcona high commission endeavour obtain suitabl build sir georg perley similar capac sinc high commission honour mr larkin endeavour find adequ credit accommod although first unsuccess fortun abl acquir build occupi finest posit world build situat corner trafalgar squar cock spur street notwithstand incredul smile observ opposit repeat finest site could obtain world suppli public work;William Lyon Mackenzie King;1924
685766;thought finest site world occupi scribe hotel;Henry Lumley Drayton;1924
685767;finest site pari pari repeat someth may proud fortun secur may regard finest site london finest world offic england regard necess offic matter wish view statu dominion australia fine build london south africa coupl year acquir side trafalgar squar build known morley hotel own day hand obscur posit notwithstand lead dominion known peopl london distinct build appear map speak chang posit speak might mention london present time offic provinc provinc nova scotia finer offic agent dominion high commission british columbia build superior sought last year purchas build govern british columbia dominion could acquir stranger visit london day know littl canadian affair might think accommod enjoy respect govern part british columbia british columbia provinc dominion tri acquir provinc build own london discov provinci govern found good invest notwithstand larg build provinc refus sell _ featur taken consider connect present purchas import site cours import element select build fact particular build happen ground properti crown great britain may prove import consider come renew leas futur time dominion govern concern hope may expect receiv british gov suppli public work ernment time fair treatment matter leas hold opportun acquir properti one secur might come reason high commission ask govern time whether would justifi take option premis union club mere chanc union club prepar moment give site move part citi known site avail doubt whether dominion govern w ould abl acquir matter negoti possibl secur desir accommod although bear upon matter consider might mention time offici resid canadian high commission london opinion countri ought resid london repres resid time think sir charl tupper high commission resid dispos lord strathcona provid account larkin present high commission purchas valuabl resid london u ing servic countri gener way happen prepar use money servic countri think great oblig reason willing interest way import duti discharg connect offic high commission addit reason opinion time mr larkin high commission power assist carri project nation interest take special interest behalf;William Lyon Mackenzie King;1924
685768;began negotiatio build union club sale;Robert Forke;1924
685769;mr larkin ascertain possibl union club move part citi build view learn fact;William Lyon Mackenzie King;1924
685770;think unfortun occur particular time great cri economi;Robert Forke;1924
