basepk;speechtext;speakername;year
4400123;mr speaker would like take moment quebec municip week pay tribut citi ride finalist ovat municipal competit thank teach tool call quiz eau aim year old child care centr nurseri primari school terrebonn play role educ youth respons use potabl water blainvil public safeti campaign entitl fai ton choix attein te but aim young peopl steer balanc cours prevent enforc law deal problem relat juvenil delinqu would like thank congratul leader municip interest shown improv qualiti life citizen innov approach;Diane Bourgeois;2008
4400124;mr speaker liber parti leader today pay money borrow wealthi power elit liber leadership race learn today unabl pay debt incur leadership race total hundr thousand dollar tell canadian truth much owe wealthi elit owe money call shot liber parti fact liber leader ran astronom debt show weak leader cannot trust manag nation financ elect grant new deadlin order protect given inabl come money call upon liber parti leader tabl hous agreement reach elect debt repay plan;Denis Lebel;2008
4400125;mr speaker ywca honour great commun leader ride women distinct award year susan keep children flee abus relationship easi time know find help get feet susan co found newton advocaci group societi year help less fortun peopl access program offer financi assist hous mental health servic thank susan outstand commit commun servic dedic social justic inspir work commun;Sukh Dhaliwal;2008
4400126;mr speaker time econom uncertainti canadian want leader trust trust place hand liber leader today deadlin former liber leadership candid pay hundr thousand dollar loan outstand debt face violat elect law media report today say liber leader loan debt paid look elect help extend deadlin liber leader cannot find enough support pay debt least chief rival toronto centr etobicok lakeshor made effort pay loan liber leader come clean show canadian hous agreement elect repay debt due fundrais failur break law accept illeg donat;Ed Fast;2008
4400127;mr speaker month ago financ minist declar investor ontario last place would want go make new busi invest today gener motor took financ minist advic announc go move thousand job oshawa mexico compani decid violat week old collect agreement auto worker guarante employ level ensur govern assist fallen fourth tenth auto assembl auto trade surplu deficit govern continu engag unfair trade deal leav market open dump foreign made vehicl countri close canadian built one auto polici manufactur strategi govern go allow gm becom corpor crimin break contract law legal oblig work famili canadian taxpay talk govern act forc gener motor follow rule law keep job;Brian Masse;2008
4400128;mr speaker rest rest pledg sent canadian grandmoth grandmoth sub saharan africa sub saharan africa hiv aid orphan rais grandmoth terribl parent could save year liber govern canadian access medicin regim pass parliament retrovir drug ship africa complet reform need made conserv govern ignor plea heroic grandmoth loss life tragic tragic prevent moral oblig make good commit provid retrovir drug save live children sub saharan africa grandmoth mother father;Carolyn Bennett;2008
4400129;mr speaker june hundr demonstr took street montreal condemn bill threaten reopen abort debat women men age commun organ variou group support women right join march began front clinic run dr morgental true icon fight decrimin abort colleagu laval proud take part march prime minist promis reopen abort debat bill c break promis deviou hypocrit tactic undermin women digniti basic right invit peopl condemn conserv hidden agenda take part activ protest bill c sign bloc québécoi petit;Carole Freeman;2008
4400130;mr speaker govern member need best behaviour come day big cabinet shuffl come big reward will say ridicul defenc incompet prime minist cannot give job new foreign affair minist south shore st margaret chipper bob fife said car driver futur must true ala bad news secretari state foreign affair ye enjoy titl nice offic go someon fact sever member go forget titl rememb name ride might rememb repres need canadian parti singl mind tactic pursuit elector advantag canadian receiv govern minist last month seri gaff blunder matter govern tri shuffl peopl around truth cannot job;Brian Murphy;2008
4400131;mr speaker liber leader repay loan end busi day today hour loan becom illeg donat contribut limit number question follow first liber leader weak manag financ run countri second cannot repay wealthi elit power insid pull liber leader string third owe wealthi elit fourth wealthi elit ask return money fifth paid sixth penalti elect appli breach call leader opposit stand hous tabl special arrang seek elect;Pierre Poilievre;2008
4400132;mr speaker made public prime minist told couillard past secur offici govern offici staff anyon;Stéphane Dion;2008
4400133;speaker said conduct investig privat citizen leader opposit know former minist foreign affair inform problem document monday offer resign accept;Stephen Harper;2008
4400134;mr speaker sinc get answer tri affair becam public prime minist made awar ms couillard past made awar secur servic govern offici staff anyon;Stéphane Dion;2008
4400135;mr speaker conduct investig matter privat live liber parti invent stori last week public safeti csi agenc rumour fals;Stephen Harper;2008
4400136;mr speaker prime minist ambigu ask give clear answer tell want answer question let answer issu import canadian matter nation secur receiv inform ms couillard past matter made public;Stéphane Dion;2008
4400137;mr speaker seek get secur inform privat canadian citizen minist foreign affair offer resign action accept;Stephen Harper;2008
4400138;mr speaker intern department investig govern interfer american elect get second intern investig secur breach beauc made laughingstock around world first investig nafta gate whitewash expect differ result couillard affair investig;Michael Ignatieff;2008
4400139;mr speaker contrari review conduct clerk privi council case nafta document turn interest inform inappropri classif document inappropri circul document address strong recommend made process need chang demonstr review type posit help ensur govern work process establish previou govern;Peter Van Loan;2008
4400140;mr speaker prime minist ask offici foreign affair investig couillard affair offici inform prime minist secret document gone miss prime minist trust investig expect canadian trust;Michael Ignatieff;2008
4400141;mr speaker correct deputi leader liber parti investig couillard affair review process issu document left unsecur locat issu document left unsecur locat anybodi affair know liber parti interest;Peter Van Loan;2008
4400142;mr speaker new inform ms couillard former girlfriend beauc reveal morn daili ms couillard partner tie motorcycl gang date mafia view evid shadi past former foreign affair minist girlfriend prime minist believ privat matter peopl gossip;Gilles Duceppe;2008
4400143;mr speaker person relationship privat matter former foreign affair minist admit left classifi document unsecur premis reason tender resign accept;Stephen Harper;2008
4400144;mr speaker premis unsecur least said rcmp awar ms couillard past imposs prime minist inform truth prime minist show lack judgment begin seek downplay matter nation secur issu prime minist want believ infal admit mistak stop put show righteou indign assum respons;Gilles Duceppe;2008
4400145;mr speaker matter person circumst minist must follow rule concern document rule breach situat minist resign;Stephen Harper;2008
4400146;mr speaker investig concern crimin biker gang mafia conduct variou polic forc includ montreal polic sûreté du québec rcmp juli couillard partner link hell angel influenti mafioso prime minist like control everyth would believ idea imposs prime minist stop deni claim matter privaci admit conceal inform partisan purpos;Serge Ménard;2008
4400147;mr speaker fail see relev ask issu document left unsecur locat ancient relationship may interest know interest bloc québécoi resist tackl violent crime measur seem interest today;Peter Van Loan;2008
4400148;mr speaker sinc couillard affair began prime minist deni fact hide behind fals pretext avoid answer legitim question opposit public prime minist assum respons show transpar promis opposit appear public safeti committe best way dispel rumour come tell whole truth;Serge Ménard;2008
4400149;mr speaker rumour busi parti busi run countri manag countri foreign affair conduct review aspect touch public polici touch process govern fact document left non secur place foreign affair ensur issu address;Peter Van Loan;2008
4400150;mr speaker gm latest auto manufactur lay worker thousand job lost govern must industri strategi auto sector govern need invest green technolog creat transit fund peopl commun make world leader manufactur hybrid car prime minist wait thousand lost job thousand;Jack Layton;2008
4400151;mr speaker today announc gener motor unfortun time problem truck gener motor decid close plant mexico unit state minist strategi today met ford repres oakvil compani announc creation new job chang employ time time want ensur employ continu rise;Stephen Harper;2008
4400152;mr speaker answer show prime minist pay attent go industri worker promis hybrid plant oshawa truck go built mexico look betray gm betray govern cours surpris anybodi financ minist stood recommend compani like gm invest ontario look like took advic fact worker lose job govern vision plan strategi green car strategi job need go get;Jack Layton;2008
4400153;mr speaker unfortun gener motor announc today due problem sale truck close plant unit state mexico period taken effect work compani other ensur job futur minist oakvil today ford announc creation employ strategi budget opposit vote fund auto sector;Stephen Harper;2008
4400154;mr speaker couillard tie biker gang mafia ms couillard associ toni volpato mafia leader close friend frank cotroni ms couillard date mr volpato mafia boss electron surveil rcmp knew couillard question giguèr affair hour parthenai prison carcaj squad joint forc oper rcmp sûreté du québec prime minist go maintain one told juli couillard hide;Denis Coderre;2008
4400155;mr speaker extens summari biographi somebodi date histori impress assur hous prime minist interest import public polici concern secur document led actual issu matter resign occur relat document left unsecur place someth done beauc anybodi;Peter Van Loan;2008
4400156;mr speaker mean file prime minist awar former foreign affair minist spous document past previou partner includ shadi charact crimin biker link promin mobster surveil rcmp interrog hour wolverin unit joint rcmp sûreté du québec task forc known law enforc prime minist tell rcmp csi switch possibl inform potenti secur risk;Denis Coderre;2008
4400157;mr speaker know associ peopl investig charg rcmp provinc quebec go get date histori hous common focus import public polici question regard foreign affair conduct review issu secur document import matter;Peter Van Loan;2008
4400158;mr speaker govern ask believ thing defi credibl first thing period sever month one rcmp one csi inform prime minist secur situat involv former minist foreign affair madam second thing one figur week classifi document miss one experi secur govern believ thing possibl minist prime minist anyon want answer pleas tell stretch credibl extent;Bob Rae;2008
4400159;mr speaker stretch credibl toronto centr engag righteou indign confidenti inform disclosur ndp premier ontario cabinet minist resign public inquiri though sever involv disclosur confidenti inform violat privaci law saw fit public inquiri guess chang colour way sinc;Peter Van Loan;2008
4400160;oh;Some hon. members;2008
4400161;order toronto centr floor previou respons finish;Peter Milliken;2008
4400162;mr speaker import thing govern led believ recent month prime minist know anyth couillard past secur offici ask govern import question second told confidenti document miss week knew remain much credibl govern minist one take hit govern could govern believ thing unbeliev;Bob Rae;2008
4400163;mr speaker govern take appropri action circumst kind action took ndp premier ontario commun director tri disclos inform report confidenti privat inform peopl background report reject fellow ask resign premier credit time ndp premier said public inquiri requir today speak differ tune guess said engag kind hypocrit critic heard govern exil liber parti work becom hypocrit liber;Peter Van Loan;2008
4400164;mr speaker cap trade system present quebec citi queen park use baselin emiss level mean aluminum smelter pulp paper mill quebec reduc greenhous ga emiss see effort recogn without effort made industri naught minist environ admit choos base year penal quebec compani spare big oil compani;Bernard Bigras;2008
4400165;mr speaker peopl want look backward might happen sinc believ climat chang danger climat chang terribl effect environ requir reduc harm greenhous gase futur tri build better world better planet go look backward;John Baird;2008
4400166;mr speaker prime minist said nation target mandatori provinc cannot avoid target given quebec ontario plan superior feder plan minist environ rewrit made alberta plan adopt territori approach move;Bernard Bigras;2008
4400167;mr speaker look toward plan allow look toward futur follow liber parti read interest quot toronto star member interest said impos new carbon tax fuel product best way combat climat chang know said friend dalton mcguinti;John Baird;2008
4400168;mr speaker conserv propos limit feder spend power new share cost program pointless exercis program quebec want abl opt feder initi new old share cost string attach full compens conserv govern keep promis give quebec answer want;Meili Faille;2008
4400169;mr speaker sinc come power govern respect provinci jurisdict govern respect provinci jurisdict invit member bloc québécoi give exampl govern keep promis provinc quebec provinc respect jurisdict;Lawrence Cannon;2008
4400170;mr speaker truth conserv govern afraid might outcri quebec give want sad see minist quebec minist transport sacrific belief ignor quebec interest bow interest go conserv member quebec way highway;Meili Faille;2008
4400171;mr speaker bloc québécoi enthusiasm reform canadian feder impress week ago bloc québécoi leader quebec citi inspect sprinkler system armouri want fix sever week ago bloc québécoi leader demand bilingu quebec unilingu francophon bloc québécoi leader made senseless demand;Lawrence Cannon;2008
4400172;mr speaker govern call climat chang plan call fraud economist environmentalist scientist analyz ontario quebec work take action come plan minist attack call rogu initi minist fail anyth ensur emiss reduc go quit attack provinci colleagu take action come tabl aggress nation climat chang plan;Judy Sgro;2008
4400173;mr speaker forward look plan cut greenhous ga emiss absolut first time big industri get part reduc greenhous ga emiss premier prepar welcom cut greenhous ga emiss way shape form like thing allow opt tough nation plan absolut greenhous ga reduct allow plan water;John Baird;2008
4400174;mr speaker start tax minist hot air govern goe attack caught noth economi democrat reform climat chang minist financ tell peopl invest ontario hous leader call premier small man confeder environ minist attack ontario quebec someth fail take concret action spite bluff thunder govern stop discredit premier believ respons part solut;Judy Sgro;2008
4400175;mr speaker reject premis yesterday stood place minut defend premier vision fight climat chang premier mcguinti provinci liber ottawa south believ carbon tax wrong ontario bad agre go forc big pollut clean act go go senior live fix incom;John Baird;2008
4400176;mr speaker prime minist said british columbia carbon tax plan consist conserv plan canadian govern send biggest provinc pack minist environ attack ontario quebec joint plan reduc greenhous ga emiss much pride see premier charest premier mcguinti succeed fail put viabl plan environ;Marlene Jennings;2008
4400177;mr speaker remain commit best way reduc greenhous ga emiss follow turn corner plan last year requir big corpor reduc emiss year next year leader liber parti wrote edmonton journal last year promis bring carbon tax break faith peopl liber love rais tax;John Baird;2008
4400178;mr speaker word say incom trust minist environ admit govern lack vision forc provinc job minist admit call pale green plan inconsist intern consensu realiz premier charest lead way lag behind intern commun;Marlene Jennings;2008
4400179;mr speaker agre premier charest wish govern nation level countri taken action thank good govern take action take action forc big pollut clean act take action set nation emiss standard first bind emiss standard automobil canadian histori histori countri written peopl look thing rhetor liber parti opposit accomplish noth look real action side hous deliv;John Baird;2008
4400180;mr speaker liber leader repay loan receiv leadership race end today loan becom illeg donat liber leader cannot manag financ expect manag financ countri canadian know pull liber leader string repay elit power favour could parliamentari secretari treasuri board presid tell govern provid crack illeg donat;Gary Goodyear;2008
4400181;mr speaker today call liber leader tabl hous common special arrang seek elect includ much owe wealthi elit wealthi elit ask return money paid penalti elect appli breach public right know vest interest pull string liber leader time came clean canadian;Pierre Poilievre;2008
4400182;mr speaker came parliament year urgent prioriti inferior statu women fix unemploy insur among pathet represent women conserv caucu unbeliev govern refus fix employ insur women let rephras first ask hous common govern set target timet fix ei system admit given need help;Alexa McDonough;2008
4400183;mr speaker know speak behalf member congratul make decis thank servic place know parti commit ensur women countri equal access employ insur today women access employ insur access special benefit import ensur canadian includ women access train help step job hottest job market histori;Monte Solberg;2008
4400184;mr speaker former deputi minist financ nova scotia call remov employ insur fund biggest theft canadian histori shoulder greatest share burden ei fund need support budget govern address scandal women contribut ei deni benefit becom unemploy fault determin creat perman legaci discrimin women;Alexa McDonough;2008
4400185;mr speaker liber year bloc ndp argu spend money taken worker liber say stick em hard press worker bloc stand lookout ndp drive getaway car;Monte Solberg;2008
4400186;mr speaker first quarter drop gdp mean could first recess year first quarter perform worst g consum confid plung year low today gm announc job loss oshawa devast job loss backyard financ minist end ostrich like preach stop deni canadian economi seriou troubl;John McCallum;2008
4400187;mr speaker markham unionvil could wrong canadian economi strong econom fundament economi strong budget balanc reduc debt tax go impos massiv new punit tax canadian carbon tax advoc markham unionvil parti strong labour market net new job year fact labour shortag region countri;Jim Flaherty;2008
4400188;mr speaker notwithstand econom weak side great confid canadian zero confid minist told compani invest ontario today gener motor took advic squander inherit surplu take verg deficit know prime minist short bench strength sinc fill hole foreign affair today commit fill leadership void financ;John McCallum;2008
4400189;mr speaker advoc govern ontario reduc busi tax advoc take step toward harmon take incent offer respect capit tax good move govern tax burden new busi invest ontario highest good busi look report first quarter suggest friend read wage salari corpor profit busi invest;Jim Flaherty;2008
4400190;mr speaker trip fli limousin minist econom develop agenc region quebec could come earth realiti ground gross domest product measur economi slip last quarter increas slip happen next quarter recess context minist made provis support busi secur job allow budget slash without say word;Pablo Rodriguez;2008
4400191;mr speaker wonder whether honoré mercier get montreal time time past week announc help support manufactur industri small medium size busi strateg plan alloc order boost product next year order support innov support export assist small medium size busi;Jean-Pierre Blackburn;2008
4400192;mr speaker wonder whether minist get bubbl time time listen would think understand go copi minist financ buri head sand refus see realiti quebec consum confid index plummet point mean consum worri futur put purchas spend less spend mean fewer sale product fewer job minist thought second plan stimul economi save job;Pablo Rodriguez;2008
4400193;mr speaker remind honoré mercier budget envelop econom develop around year sinc came power alloc support variou busi project result job maintain job creat sinc new tool place listen advisori committe make recommend strateg plan base new tool creat support small medium size busi;Jean-Pierre Blackburn;2008
4400194;mr speaker minist respons offici languag refus say whether support appoint bilingu judg suprem court minist state prefer see process run cours fact demonstr lack regard francophon commission offici languag quebec nation assembl opposit parti demand bilingu candid appoint govern make bilingu essenti requir appoint next suprem court justic;Réal Ménard;2008
4400195;mr speaker put place process canadian appreci cours next coupl month consult individu get recommend respect appoint suprem court justic atlant present list group parliamentarian input governor council appoint think excel way handl;Rob Nicholson;2008
4400196;mr speaker minist respons quebec citi region minist canadian heritag decid site quebec citi armouri need noth clean week ago prioriti among prepar citi anniversari festiv addit admit sure go happen site given minist lack leadership incompet deal issu prime minist tell intend site quebec citi armouri anticip 400th anniversari celebr quebec citi;Michel Guimond;2008
4400197;mr speaker repeat said mani time expert assess structur armouri whether bloc québécoi like glean real inform stabil armouri facad leader bloc visit armouri;Josée Verner;2008
4400198;mr speaker know contrari ethic oblig govern intend appoint former justic minist bench govern ran account transpar tell applic front judici appoint advisori committe manitoba appoint cabinet region minist futur judg;Raymond Simard;2008
4400199;mr speaker guid principl merit legal expert character appoint govern made wherev go countri get excel feedback individu appoint superior court bench intend rest make live standard;Rob Nicholson;2008
4400200;mr speaker govern practis open feder bloc québécoi experienc unpreced existenti crisi noth creat imaginari scandal tri smear govern order justifi presenc ottawa govern take action tangibl thing quebeck exampl last week minist nation defenc ride saint jean offici reopen royal militari colleg saint jean shut liber could minist tell hous import reopen canadian forc;Daniel Petit;2008
4400201;mr speaker thank attend offici reopen royal militari colleg saint jean graduat ceremoni colleg import institut student region quebec know liber close institut know bloc abil chang liber done govern show take action meet need quebec canadian forc;Peter MacKay;2008
4400202;mr speaker omar khadr held sinc year old u govern rig process lose legal battl chang rule judg replac mid trial countless breach civil militari intern law occur liber left mr khadr american year conserv left year without proper trial omar khadr allow come home;Wayne Marston;2008
4400203;mr speaker govern sought assur mr khadr treat depart offici carri sever welfar visit mr khadr continu mr khadr face seriou charg relat captur mani question regard whether plan releas omar khadr prematur specul legal process appeal go;Deepak Obhrai;2008
4400204;mr speaker amaz parliamentari secretari would stand today hous reread tripe suprem court said omar khadr right violat canadian offici say omar khadr threat victim upbring year fail omar khadr time govern right thing help omar khadr salvag rest life prime minist act file petit u bring khadr home;Wayne Marston;2008
4400205;mr speaker repeat said mani occas govern sought receiv assur mr khadr treat mr khadr face seriou charg relat captur afghanistan therefor question regard plan releas mr khadr prematur specul legal process go;Deepak Obhrai;2008
4400206;mr speaker commun mailbox post instal bad deal commun across mailbox place neighbourhood without consid well member commun feel safe access mail traffic move around senior citizen abil go commun mailbox pick mail govern look commun mailbox instal govern put conveni citizen commun;Roy Cullen;2008
4400207;mr speaker import recal done parliament instruct post maintain rural mail deliveri coast coast coast intent go;Lawrence Cannon;2008
4400208;mr speaker govern look realist long term solut cleaner air lower greenhous ga emiss order protect health canadian unesco world heritag site histor district old quebec welcom visitor year get car minist transport infrastructur commun tell hous govern new commit sustain urban transit canadian citi;Luc Harvey;2008
4400209;mr speaker would like thank colleagu excel tackl problem yesterday meet feder canadian municip accept accolad mayor pleas extend ga tax opportun particip inaugur fleet electr buse thank financi particip govern road quebec citi region old quebec keep promis take action;Lawrence Cannon;2008
4400210;mr speaker mani organ ride across british columbia grant fund summer job program includ organ whistler public librari sunshin coast festiv written art gibson land harbour author kay meek centr squamish chamber commerc powel river academi music could go minist human resourc social develop given overwhelm number applic year dire need fund winter olymp paralymp game day govern commit today hous increas fund summer job;Blair Wilson;2008
4400211;mr speaker note made import chang summer job member around hous respond thank chang want point sign singl page summer job applic assent problem program problem;Monte Solberg;2008
4400212;wish draw attent member presenc galleri chri entremont minist health nova scotia;Peter Milliken;2008
4400213;hear hear;Some hon. members;2008
4400215;p hous proceed take defer record divis motion concur third report stand committe citizenship immigr call member;Peter Milliken;2008
4400217;declar motion carri;Peter Milliken;2008
4400218;mr speaker rise point order seriou error commit today period interpret elect act import hous know today deadlin repay leadership loan date upon leadership loan repay arrang must report elect would seek consent hous tabl inform member section elect act would conserv parti disclos donat prime minist leadership campaign includ climat chang denier unit state republican;Ralph Goodale;2008
4400219;unanim consent tabl document;Peter Milliken;2008
4400220;agre;Some hon. members;2008
4400221;mr speaker import somebodi tell truth law say clear elect act month repay period loan taken leadership campaign period start time leadership race end june day happen birthday deadlin day leader liber parti expect hour half make payment full confid elect hold account;Pierre Poilievre;2008
4400222;get debat hear point order thing tabl document consent refus afraid matter come end birthday greet member wish extend wish inform hous defer record divis govern order extend minut;Peter Milliken;2008
4400224;burnabi new westminst floor last debat minut remain time allot remark call upon burnabi new westminst;Peter Milliken;2008
4400225;mr speaker bound comment bill corpor handout act talk day ten billion dollar conserv bill give wealthi corpor ceo provid money health care post secondari educ hous varieti need work canadian famili conserv shovel money back truck corpor sector spoke bit indentur servitud provis bring temporari foreign worker would like address final minut legal theft act divert insur premium paid hard work canadian famili employ insur conserv divert write total contrari advic auditor gener chang employ insur system exist liber start take money insur fund chang insur system lotteri system today peopl unemploy system peopl insur need lotteri women access employ insur paid shame situat unbeliev liber vote support conserv measur allow budgetari measur immigr chang corpor handout ten billion dollar go corpor sector liber allow pass leader liber parti ensur pass becom law disgrac aspect know chang immigr act go lead underpaid temporari foreign worker subject health safeti regul liber support see theft money paid hard work canadian famili employ insur liber support ten billion dollar go corpor ceo take half incom countri see liber support fact liber go say want push corpor tax despit fact see record level profit work famili earn year third canadian famili earn year liber support conserv scheme say corner hous opposit conserv agenda liber asham;Peter Julian;2008
4400226;mr speaker thank colleagu dissert bill c spoken mani time past hous look state economi heard come last report gross domest product instanc slip last month time resourc profit huge increas price oil natur ga occur countri would think type activ economi would creat posit natur gross domest product see drop loser lose winner win budget fair budget corpor sector least mani compani tri remain great difficulti;Dennis Bevington;2008
4400227;mr speaker western arctic usual eloqu right studi studi kpmg price waterhous confirm corpor sector get major sourc subsidi health care system therefor primari level competit come canadian compani due subsid health care system compani pay health care premium compani unit state countri pay public health care system major sourc subsidi support canadian compani happen challeng financ minist prime minist learn econom textbook meet payrol life adjust corpor incom tax corpor sector pick part cost extens subsidi give money corpor ceo hand subsid public support health care health care declin provid fund would greater support canadian compani time greater support ordinari canadian work famili see opposit conserv cut health care make health care system wors give ten billion dollar corpor tax cut corpor tax cut new program fund disgrac find element budget purport help work peopl announc minist made tax free save account compar rrsp canadian would assum mean money go save account tax free case case conserv snake oil money go tax free save account tax small interest incom individu get tax free exampl littl conserv govern ordinari work famili disast bad former liber govern say lot;Peter Julian;2008
4400228;mr speaker pleas opportun engag debat third read pertain section bill c deal chang immigr refuge protect act chang propos major structur draconian chang immigr refuge protect act put import structur chang conjunct budget implement bill show govern contempt institut parliament citizenship immigr committe new canadian canadian need remind govern immigr lifeblood countri immigr lifeblood countri immigr continu lifeblood countri thought person know face seriou demograph challeng within next year net growth labour met immigr issu great import futur countri section put budget implement act amaz refer made govern citizenship immigr committe reason stand committe parliament hold govern minist bureaucraci account basi parliamentari system govern tri bypass process larg extent bypass process happen financ committe hous common refer pertain chang immigr act section citizenship immigr committe ask respond consid chang committe tripl number sit held extraordinari sit ensur could hear canadian tell member happen govern announc bill c committe start undertak cross countri consult capit citi issu undocu worker temporari foreign worker immigr consult conserv member committe would allow talk bill c pertain chang immigr act member imagin incred wast opportun point abl talk canadian time got issu wit tri make represent bill parliamentari secretari object need revisit rule put disreput parliamentari committe conduct consult across countri talk import issu parliamentari agenda section bill c mention best could held hear extend hour hear want share member hous wit said committe name wit submit parliamentari secretari someon speak bill c mr warren creat head immigr law group perley robertson hill amp mcdougal said thank ask particip import piec parliamentari busi legisl introduc march nation televis night friday speak support reflect full time consid want share thought minist announc day legisl would reduc backlog would restrict size cost maintain larg outdat inventori would result faster process would result improv servic quot say time inventori aim reduc wait time averag year would make system respons nimbl immedi region econom need list select strateg prioriti occup continu build warehous would occupi hundr thousand applic year select get visa polit comment made time support legisl support initi differ person appear front today gone degre clear effect legisl go first go move categori applic front line delay categori minist continu move categori front line includ experi class see end summer front line mani prioriti silo busi govern list interdict enforc refuge visitor student work permit spous children provinci nomine program expand experi class go possibl legisl exist platform resourc deliv promis minist front line find heinou egregi propos subsect talk opinion minist legisl say process applic request conduct manner opinion minist best support attain immigr goal sinc live countri minist decid happen someth import immigr program immigr offic outsid account minist account constitut charter legisl law countri hous parliamentari process get view stakehold import go see legisl eros sacr rule law principl countri built democraci shrink bill c process prioriti decid tri test true establish transpar parliamentari procedur legisl regulatori chang reduc stakehold input read say person heard announc around section bill c stood applaud support abl examin meant see result quot much opposit issu person talk talk govern claim go accomplish govern taken unpreced step spend spread misinform canadian buy ad ethnic media make kind claim made gentleman lawyer upon examin reject claim minist said import issu immigr backlog sit applic mean wait time applic year skill worker class growth happen wait list end backlog number import debat happen sinc conserv offic grown categori year minist respons growth minist say go reduc backlog realiti watch backlog grew regard claim made conserv term deal backlog let take look standard perform happen backlog immigr refuge board liber left offic backlog less process time reduc less year hope get month first time turn corner program put place conserv brian mulroney beehiv patronag appoint chang merit base system liber govern interfer appoint irb member conserv govern came fail fill vacant posit immigr refuge board member conserv grew backlog less today go hit end year time process claim increas month appeal appeal shortag irb member cannot take time make book peopl power process claim minist made think shed light fact rhetor meet record govern govern ad upon govern process spend promis resourc state resourc addit speed applic process year work someth like year liber put break year deal backlog make system effici conserv govern got rid put cut govern promis process time know realiti process time gone conserv govern watch talk process time go might mention govern miss number immigr land conserv promis would take place first time past decad target met govern talk complet process applic backlog would process credibl claim govern insult parliamentarian institut canadian govern would advertis legisl pass say expect govern promis transpar promis thing promis account promis parliamentari reform promis upon govern deliv close open transpar process select immigr come countri pioneer process copi australia new zealand mani nation europ unit state senat studi look leader area walk process reason process steep histori steep realiti evolut countri remind hous asian exclus act chines head tax intern ukrainian komagata maru ss st loui remind hous time immigr polici discrimin peopl variou countri colour skin religion sorri histori suffer mani canadian pioneer process open transpar done conserv govern walk process process proud pioneer process conserv govern came offic reach parti compet knowledg issu help necessari reform calgari nose hill experienc serv citizenship immigr committe know portfolio conserv appoint appoint rooki minist previou experi immigr citizenship portfolio none zilch person offic less year conserv replac replac someon knowledg portfolio calgari nose hill sir replac person minist understand knowledg citizenship immigr get high rank conserv hierarchi husband happen major organ prime minist leader conserv parti said immigr continu lifeblood countri call upon govern come sens make necessari chang embrac order maintain object transpar let continu leader;Andrew Telegdi;2008
4400229;mr speaker listen interest colleagu appreci sacrific made liber parti small group leadership vote bill c ndp amend would taken egregi aspect immigr chang theft employ insur fund liber said go vote along ndp amend vote bill c appal result last night liber hous bill c allow move report stage third read around liber absent last night allow conserv govern move agenda said good agenda admir realiz punish leader spoken grate liber will stand hous show backbon simpl leader refus stop aspect conserv parti agenda year confid vote confid vote seen liber endors conserv agenda singl time conserv mention c word confid liber liber leader vote whatev consequ countri regardless mean ordinari work famili feel parti stand principl enunci hous vote last night principl ndp led amend bad bad bill order move budget would someth work peopl parti left leav;Peter Julian;2008
4400230;mr speaker go look decemb choic made time ndp bloc join forc bring liber govern done ignor plea progress forc countri sierra club environmentalist child care advoc first nation list goe liber parti oppos bill c parti cogniz polit realiti conserv govern want elect bill c relat part conserv member observ happen last provinci elect adq use immigr bash provinc quebec form govern saw intoler gener cours reason accommod debat make mistak conserv parti much mind term tri trigger elect bill decis trigger elect belong offici opposit without elect leader cogniz much counsel leader time throne speech numer occas go elect think better let conserv damag cogniz fact respons make sure folk across way neo conserv parti hous form major govern job leader frame next elect go fought day come see elect call around issu carbon tax opposit parti want reduc carbon output would shift economi reward thing good would penal thing want less leader parti strong interest citizenship immigr issu relat charter occupi place hous year experi occupi give good view go afford opportun get bird eye view member backbench opposit;Andrew Telegdi;2008
4400231;question comment would like avoid dialogu moment allow member hous question scarborough roug river stand minut;Royal Galipeau;2008
4400232;mr speaker;Derek Lee;2008
4400233;burnabi new westminst rise point order;Royal Galipeau;2008
4400234;speaker know stand order say risen question comment risen must recogn rose ask recogn mr speaker ask member liber parti question among accord stand order;Peter Julian;2008
4400235;appreci good advic give would like remind gener toward today occas like member parti ask question member spoken deal card dealt recogn scarborough roug river minut cut half;Royal Galipeau;2008
4400236;mr speaker thank promot wider open debat burnabi new westminst lot air time want comment may time repli bill contain provis relat immigr act creat someth call instruct goe envelop statutori instrument regul thing new approach differ sound expedi may vari rule law curiou floor view use instrument circumst;Derek Lee;2008
4400237;mr speaker regul better way go present practic allow scrutini transpar account let say temporari foreign worker issu egregi bill simpl feel issu individu good work good live becom canadian help build countri;Andrew Telegdi;2008
