basepk;speechtext;speakername;year
2009817;floweri descript aircraft say lockhe weather multi mission starfight world outstand fighter plane holder world speed altitud time climb record f purchas west germani nato use fighter bomber interceptor superior fighter advanc reconnaiss plane mr chairman anybodi read know anyth airplan would stop say advertis taken paper basi propos new legisl mislead advertis advertis goe addit increas rang flexibl f deploy combat area world within twenti hour capabl deliv wide varieti weapon day night kind weather suppli nation defenc mr chairman cours page lockhe star offici lead public lockhe aircraft cor continu porat say despit f econom fighter plane avail u defenc need term initi purchas price mainten oper cost plane engin chang hour econom fighter plane maintain make sens minist word moment ago nonsens advertis continu singl airplan done mani thing f perform versatil unmatch oper aircraft fli today program 65 time period read evid unit state hous appropri committe mr chairman know statement accord fact hope cabinet defenc committe make evalu read advertis singl airplan done mani thing repudi evid unit state appropri committe;Paul Theodore Hellyer;1959
2009818;permit consult aircraft firm;Hugh Macarthur Horner;1959
2009819;shall mention moment contain soul patienc hold hand classi look advertis deal mr chairman may benefit canadian taxpay may benefit r c f may keep nato forc strong bit bonanza newspap publish advertis show starfight fli high german mark;Paul Theodore Hellyer;1959
2009820;go put exhibit;Robert Leith Hanbidge;1959
2009821;exhibit b next advertis mr chairman subtl lockhe public relat peopl toe lobbi grind effort secur canadian order pictur f background crown differ pose appeal sympathi royalti clever subtl aircraft lobbi told minist select feder german republ hold hand plan patienc perform sell german;Paul Theodore Hellyer;1959
2009822;date;An hon. Member:;1959
2009823;know seem date read mr chairman would suggest minist seriou doubt way f evalu german air forc see impress given prestig weapon read impress german fighter execut compani ask repli low time mach colman quick repli mr chairman someth interest minist told today pick plane adapt new role strike fighter say talk grew new idea german want shelf airplan want improv model weather capabl electron;Paul Theodore Hellyer;1959
2009824;order clock clock committe took recess;Charles Edward Rea;1959
2009826;mr chairman clock discuss choic f west german govern quot lockhe star paper lockhe aircraft plant describ test evalu made german offic recommend acquisit f would like quot may paragraph give committe indic characterist west german govern look say visit earn return german decemb readi biggest weapon f set u f clearanc gave german first chanc fli mach airplan wing small doubt would thing claim turn point say colman took drastic step trip paid big suppli nation defenc mr chairman say pair f ferri edward agenda flight land demonstr compani pilot grumman f uf drop typic carrier land fashion fighter stop impress short distanc wheel lock tire blew process take edg perform lou schalk star fighter made gentl land use drag chute pull foot shorter roll col albert werner flew f maj walter krupinski f object race feet col werner took f acceler mph nose feet complet mission;Paul Theodore Hellyer;1959
2009827;order sorri advis time expir shall item carri;Charles Edward Rea;1959
2009828;mr chairman would like minist question first whether particular plane f recommend technic militari advis plane suitabl discharg new role air divis europ minist would deal;Lester Bowles Pearson;1959
2009829;think leader opposit gave answer morn said polici govern express declar anyth advic receiv militari civilian chief;George Randolph Pearkes;1959
2009830;mr chairman said principl minist enunci reason point minist deal situat respons posit face today prime minist gave decis made govern base technic inform receiv chief staff justif decis therefor thought fit similar circumst minist whether technic militari advis govern mention name posit recommend plane suitabl minist function perform minist cannot answer prime minist answer volunt answer would minist tell whether recommend plane cabinet suitabl plane role function;Lester Bowles Pearson;1959
2009831;cabinet given inform possibl regard plane view inform mr hellyer l receiv cabinet made decis equip air divis aircraft;George Randolph Pearkes;1959
2009832;mr chairman minist made point morn fact plane suggest talk f plane accept govern equip air divis f gave impress f differ type plane someth done made suitabl discharg function f critic f critic level base f appli f import point fact f someth new test say f committe know chang remov disabl earlier version f oper minist could tell chang f made suitabl plane purpos mind;Lester Bowles Pearson;1959
2009833;materi chang made f design develop produc new version f f technic chang made order make plane capabl fli high speed low altitud provid addit safeti pilot fli aircraft low altitud;George Randolph Pearkes;1959
2009834;minist said morn plane along other test r c f canadian pilot decis made give committe assur modern version plane f flown test canadian pilot chang mention;Lester Bowles Pearson;1959
2009835;r c f pilot flew f fli earlier version f g g modifi version carri low flight role requir air divis;George Randolph Pearkes;1959
2009836;committe understand model f version plane consid suitabl role entrust canadian air divis flown test canadian pilot;Lester Bowles Pearson;1959
2009837;correct flown canadian pilot;George Randolph Pearkes;1959
2009838;may resum left colonel werner took f acceler mph nose feet complet mission minut second call major krupinski minut offici call wo sind sie krupinski ask thirti thousand tri acceler past point came repli next day late jake holliman provid clincher navi simul mirror type land aid touch first hundr previs spot land demonstr daili observ german came convinc articl say talk grew new idea german want shelf airplan want improv model weather capabl electron receiv confirm minist german want redesign f heard countri posit develop new weapon system embark program redesign enabl aircraft design strike reconnaiss work job design import thing strike reconnaiss abil get feet fast like quot aviat week june illustr german requir matter gener brohon said imposs franc expend capit outlay need job call u provid divi sion particular franc gener effect replac aircraft carri divis primari mission reconnaiss would like said see reconnaiss version lockhe f develop u suppli mutual secur fund without replac republ rf aircraft within next year ad divis would repres wast human capit effect combat forc interest observ magazin exampl pari spectacular demonstr swedish saab draken inspir fli french british acrobat team save intern aeronaut salon air show goe biggest disappoint lockhe f demonstr flown lt col jame jabara plane made takeoff singl flybi land minist went talk avail told committe repli leader opposit aircraft avail gave kind mix assur suppli nation defenc given avro arrow decis made said decis base combin factor cost work would done militari valu degre canadian could particip product share know import mr chairman afford anyth defenc matter minist said product share arrang avail may like quot toronto telegram date may read follow ottawa special feder govern choic aircraft replac f sabr canadian air divis blackburn republ new strike attack interceptor thunderchief choic narrow blackburn republ plane advantag canadian product overwhelm compar other articl goe say blackburn aircraft chosen prime minist john diefenbak could implement dramat way commonwealth polici express last fall albert hall speech london articl end follow meet prime minist mundi peel presid republ corpor john tori q c vice presid v roe limit republ corpor undertook canadian made part would includ american plane u air forc squadron plane canadian use would air frame would power canadian iroquoi engin prime minist urg necess canadian particip u armament product latter propos would allow implement polici reactiv orenda avro plant malton decis base ground militari effect product share cost feel place militari consider inferior posit minist repli assert last even smaller number type aircraft would job f said need aircraft strike role repli engin need replac hour aircraft hangar avail requir canadian airmen like fli like get enough practic becom effici handl aircraft bound put hour practic abl fli aircraft low altitud concentr fire power plane carri state effici attain suppli nation defenc cannot afford aircraft hangar good would moreov event sudden attack told morn result prolong examin cabinet came conclus select f told afternoon f flown evalu r c f told minist f plane whether plane paper minist told satisfi taxpay money spent went tell f high perform stabl aircraft cours stabl aircraft high altitud design fli cours ordinari manoeuvr ask minist addit question refer ask morn maximum climb incid said could tell inform classifi understand inform person knowledg sourc believ reliabl f climb pilot cannot retain control aircraft characterist essenti strike reconnaiss plane sort possibl unlimit manoeuvr abil make sharp ascent revers let read aircraft aero trade magazin issu june aircraft work articl entitl thunderchief test read follow offici reveal mach republ thunderchief complet month test new bomb releas test conduct u f air prove ground center eglin afb florida rang tree top level feet new method answer problem get bomb clear bomb bay vehicl travel speed mach speed bomb releas done world war ii bomber bomb would forc bomb bay would roll along undersid fuselag damag aircraft structur prevent happen republ design pneumat devic fire bomb pound forc test system special rig construct duplic full scale bomb bay system bomb run made elabor electron record equip made minut evalu eject featur thought would essenti strike reconnaiss abil plane deliv hellyer j bomb load convent nuclear type obviou bomb releas nuclear varieti pilot aircraft get plane scene order avoid blown explos requir strateg manoeuvr put great stress aircraft f design design abl perform skip bomb oper satisfactori r c f strike reconnaiss plane;Paul Theodore Hellyer;1959
2009839;delay action fuse;Hugh Macarthur Horner;1959
2009840;heard;Norman Platt Lambert;1959
2009841;one put note;Richard Albert Bell;1959
2009842;gentlemen make interject ask morn propaganda distribut lockhe aircraft corpor copi understand member receiv;Paul Theodore Hellyer;1959
2009843;;Some hon. Members:;1959
2009844;spoken last hour receiv copi;Paul Theodore Hellyer;1959
2009845;went wast basket gentlemen opposit;William Moore Benidickson;1959
2009846;conclud gentlemen take time read mail lockhe corpor consid member opposit receiv realiz govern support mere cipher;Paul Theodore Hellyer;1959
2009847;get inform answer;Hugh Macarthur Horner;1959
2009848;minist went tell r c f team europ find german evalu f come europ would r c f team go germani evalu f german commenc product aircraft airplan evalu possibl inform could r c f expert get go europ fli aircraft minist went say natur unsuccess aircraft compani would disappoint would tri belittl success contend infer aircraft compani compani connect charg made let state;Paul Theodore Hellyer;1959
2009849;get inform;Hugh Macarthur Horner;1959
2009850;discuss matter equip air divis aircraft compani servant propagandist employe aircraft compani;Paul Theodore Hellyer;1959
2009851;fellow wrote speech;Frank Charles McGee;1959
2009852;wrote gentleman say remark may good least tri got inform sourc believ reliabl;Paul Theodore Hellyer;1959
2009853;toronto star;Norman Platt Lambert;1959
2009854;think sourc inform reliabl avail minist though say facil check accuraci fact come committe explain cannot give fact suspect reason fact would confirm statement made committe refer said last night fatal rate f got inform washington person hand knowledg inform posit know know;Paul Theodore Hellyer;1959
2009855;happen unit state aircraft;Lester Bowles Pearson;1959
2009856;minist said morn r c f pilot flown f easi transit f f would cours similar aircraft day fighter design type high level intercept told take advantag test done other would develop despit told minut ago fact version r c f expect buy test evalu mean becom involv period redevelop redesign period indecis know sure whether new mark g success aircraft event side chamber believ redevelop redesign aircraft complet redesign word new aircraft would fit role strike reconnaiss r c f divis assign nation defenc conclus wish repeat said sit side chamber respons serv canadian public member govern side tri job job made difficult fact employe state dig fact research work sat side know member govern side inform put respect plane put result represent behalf anyon anyth aircraft industri minist could shown consider morn accept remark put side hous put startl peculiar idea time accus irrespons irrespons mr chairman say respect charg put last night aircraft design strike role engin satisfactori casualti rate high minist shield behind veil offici secreci time brand innuendo utterli irrespons feel fair know reflect minist realiz side hous respons best protect taxpay elect make sure fight men best equip avail militari standpoint consider paramount unless seriou object continu assur committe felt aircraft proper choic would applaud govern make decis tardi repeat said feel decis consid made though time bit factual inform put committe began deliber thursday;Paul Theodore Hellyer;1959
2009857;mr chairman intend repeat length argument advanc support decis reach govern point arisen speech made triniti accus govern made hasti decis suppli nation defenc say nobodi knew anyth lockhe idea would consid lockhe aircraft pressur put govern air forc within last month call high pressur advertis campaign like quot hansard march made speech matter found near bottom page said problem possibl replac sabr air divis f went length indic aircraft inspect half way first column page use word januari team went lockhe aircraft compani burbank california think show someth thought govern respons pressur exert last month must say word engin grave doubt new engin high perform characterist suit air divis requir engin instal new b hustler bomber mcdonnel f weather interceptor convair jet airlin new aircraft doubt excel reliabl engin refer made fact engin overhaul hour situat appli new aircraft engin time engin place made avail r c f assur abl run time mani hour without test point want refer conclus drew word militari requir held inferior posit consider want make crystal clear deni wish say aircraft meet requir laid aircraft carri role assign squadron europ;George Randolph Pearkes;1959
2009858;mr chairman minist told air forc team went burbank california januari year advis hous earlier occas instanc minist take thing context put differ context rememb statement time critic manner cf avro arrow cancel argument go govern though lot press clip support minist rose repli done tri find work peopl avro orenda thrown job read list differ place r c f servic team visit time time previou month gave impress time visit made purpos tri find someth militari valu cancel arrow announc could manufactur employe avro orenda repli put order paper minist told hous occas mani employe execut person repres invit go order might discuss offici variou compani capabl thing abl obviou trip made specif purpos tri find someth employe avro orenda abrupt cancel made obviou today statement pick context tri demonstr govern consid lockhe f strike fighter fact list read includ number place develop strike fighter consider given plane equip type blame mr chairman question inform given hous demand given proper inform real fact base judgment vote huge amount money translat;Paul Theodore Hellyer;1959
2009859;mr chairman like stray moment field missil plain superson aircraft deal matter particular interest constitu st jean provinc quebec sinc concern navi armi air forc royal militari colleg st jean like draw minist attent fact last year occas vote ask minist could find way let royal militari colleg st jean give student opportun complet cours st jean forc go kingston purpos want say minist st jean provinc quebec particular proud royal militari colleg canadian militari colleg kingston royal road complet trio institut liber govern gave provinc quebec bilingu royal militari colleg open command time colonel lahai earn wide reput provinc state hope sure year open colleg could st jean militari colleg would allow student take cours given kingston chairman royal militari colleg st jean provid complet cours must say minist nation defenc present time rise behalf taxpay voter citizen provinc quebec name sinc presid royal militari colleg littl ill eas remind chairman colleg student cannot take cours studi train mr chairman royal militari colleg st jean qualifi staff need allow canadian attend colleg complet cours think unfair french speak canadian start train royal militari colleg st jean stay year forc get top mark among cadet go kingston complet educ english lack knowledg english languag fall bottom class cadet complet studi kingston mr chairman sinc canadian govern provid royal militari colleg citi st jean provinc quebec think govern must mean enabl student attend colleg take full train may point minist nation defenc statement made hous record page hansard brook claxton minist nation defenc indic suppli nation defenc intent place st jean militari colleg equal foot r c kingston mr chairman keep govern carri intent former govern st jean facil teach full curriculum cadet first place first rate presid person minist nation defenc excel command person group captain archambault commend fine job director studi colonel charl chabot man outstand reput squadron leader kingston graduat mention devot secretari gener mr deni dion distinguish professor devot train cadet everyth st jean splendid site best teacher best colleg presid fact thing lack opportun cadet complet studi grate minist nation defenc presid militari colleg would answer request tell st jean expect see royal militari colleg long last offer complet cours studi r c kingston minist tell canadian citizen french cultur attend royal militari colleg st jean forc go kingston last year cours student may find bottom class place english environ lead class st jean bilingu militari colleg establish st jean best interest countri convinc minist nation defenc let opportun slip give royal militari colleg st jean complet studi cours graduat colleg could categori english speak cadet kingston shall insist upon matter know minist nation defenc interest anyth militari colleg st jean becam awar interest visit made last year graduat ceremoni realiz year came accompani solicitor hous suppli nation defenc gener mr balcer teacher militari colleg qualif abil minist recogn need quick decis minist would like assur next septemb cadet impress go kingston complet studi learn great news abl continu cours st jean began studi conclud remark mr chairman would like add word minist inform decid demolish build colleg ground design surplu stage mr chairman would like point minist build mention histor site st jean remain old fort st jean mind would bad tast destroy pleas remind hous first fort st jean built replac second third fourth present fort build propos destroy go want draw minist attent matter opinion would unfortun demolish histor build propos replac modern one histor build go cannot opinion replac would unfortun minist decid remov build stood year know minist seriou investig made matter assur great major resid student royal militari colleg st jean peopl st jean per cent oppos destruct build whole popul provinc quebec whole mr chairman remark like minist nation defenc tell refus long give provinc quebec royal militari colleg st jean cours studi complet given kingston text;Yvon Dupuis;1959
2009860;mr chairman like take minist mind colleg st jean f apolog committe someth say matter point repres larg expenditur taxpay money import cours equip r c f new difficult role may ask undertak nato time nato tactic nato equip state flux therefor side worri implic decis would like minist question think new question cours fact think minist disput f b c e f develop unit state high altitud high speed aircraft world speed record design least minist agre purpos relat perform r c f;Lester Bowles Pearson;1959
2009861;relat;Paul Theodore Hellyer;1959
2009862;fact bound arous anxieti suspicion might aircraft best equip purpos mind type aircraft suit strike fighter strike reconnaiss role low altitud minist repli consid f impress left mind new model design purpos remov defici earlier model told time design remodel f f test air canadian pilot worri plane increas evid abl secur last night ask minist whether fact unit state unit state plane equip tactic squadron europ republ f fighter minist said repli squadron u f equip republ f plane would like secur inform whether replac europ f replac f fact minist deni unit state air forc decid time decid purchas plane reduc commit purchas plane think done unit state govern know good deal plane time sign new contract think purchas f connect test plane minist said f test air woud like whether grumman super tiger republ f mention plane test flown r c f mani hour test air form offer r c f form would use r c f purchas word type test r c f flown r c f mani hour know econom consider involv mr chairman minist indic wonder whether could give committe inform unit price f rememb debat cf connect price great deal difficulti get exact inform point prime minist told last februari price cf order learn minist defenc product coupl month minist give specif definit inform cost particular plane decid buy unit state like whether aviat compani lockhe compani plane decid buy plane consider includ republ compani express willing use iroquoi engin aircraft use r c f aircraft produc use air forc unit state would import consider mind govern fact propos suggest made would like minist whether f new model improv version test canadian flyer weather night fli capabl equip unit state air forc discuss subcommitte committe appropri hous repres spring quot suppli nation defenc page evid presid compani call electron commun incorpor vicepresid westinghous compani great expert field ask chairman committe discuss variou type plane repres flood went say slow refer cut order mr godsey wit said sir littl faith weapon weapon system limit capabl cannot use night bad weather left wide open attack period noth minist give inform whether night fli capabl model f stage minist give indic plane manufactur condit minist mention morn compani would given know proper express product fee manufactur plane minist indic much money involv product fee given manufactur privileg manufactur plane common defenc unit state compani produc plane unit state mr chairman minist might good deal particular question;Lester Bowles Pearson;1959
2009863;could help leader opposit told variou type f develop first f interceptor second known f interceptor dual seat trainer;George Randolph Pearkes;1959
2009864;would minist repeat pleas;Paul Theodore Hellyer;1959
2009865;f dual trainer f tactic fighter bomber special bomb equip f f dual flight could use trainer f futur g sophist edit c type navig bomb equip answer regard abil aircraft weather aircraft navig equip;George Randolph Pearkes;1959
2009866;minist leav point might supplementari suppli nation defenc particular model test r c f canadian flyer long;Lester Bowles Pearson;1959
2009867;type test pilot leader opposit ask question cutback unit state air forc concern;George Randolph Pearkes;1959
2009868;cutback;Lester Bowles Pearson;1959
2009869;ye sorri said fighter version requir fighter version cutback version ask made statement yesterday answer leader opposit understood squadron unit state air forc equip republ f correct squadron unit state air forc europ equip squadron equip larger aircraft larger _ expens sophist differ role larger aircraft capabl greater distanc reconnaiss navig instrument greater power say expens aircraft inventori nato forc would requir larger type reconnaiss aircraft smaller type contribut smaller type select republ would cost great deal money suppli number aircraft would made necessari reduc number aircraft spend amount money reduct number aircraft would accept command forc europ;George Randolph Pearkes;1959
2009870;mr chairman ask minist question know whether forgotten figur cost plane manufactur;Lester Bowles Pearson;1959
2009871;think come cost actual contract made remark address minist defenc product estim follow estim finish;George Randolph Pearkes;1959
2009872;respect relationship depart nation defenc depart defenc product would take defenc depart indic depart defenc product requir matter deliveri minist origin speech introduc estim page hansard juli said year elaps new aircraft come oper servic time valu f diminish comparison aircraft oper failur take decis would peopard ize effect r c f contribut futur would caus seriou alarm harm allianc think languag someth understand thought phrase year elaps circumst necess obsolesc emphas shall say minist indic whether requisit defenc product depart indic minimum time would like aircraft avail oper purpos minist indic thought canadian aircraft would oper time select feder republ west germani cours licenc propos manufactur plane germani thing respect timet impress told govern made commit annual meet nato defenc minist financ minist foreign affair minist decemb agre canadian commit equip canadian air divis europ month minist use phrase year elaps phrase document refer minimum forc need contempl use word minimum forc someth seem lack definit timet extent program mean would get deliveri end year period year period wonder minist real confid squadron would oper basi present plan expiri year period refer someth agre decemb;William Moore Benidickson;1959
2009873;like get aircraft possibl think might set year time contract sign take month month complet start issu squadron come oper use;George Randolph Pearkes;1959
2009874;minist said licens arrang complet lockhe compani know whether author west germani complet licens arrang manufactur;William Moore Benidickson;1959
2009875;understand contract sign march year first aircraft construct unit state sent west germani balanc complet west germani;George Randolph Pearkes;1959
2009876;think understood minist say would take month year first plane deliv provis contract alter term requir chang chang condit regard nato arrang europ enter upon larg scale commit extend period month year condit chang would govern commit term contract condit canadian particip nato affair europ chang;Lester Bowles Pearson;1959
2009877;gentleman know term contract work depart defenc product direct colleagu;George Randolph Pearkes;1959
2009878;point colleagu leader opposit actual phrase minist estim time report page hansard said year elaps aircraft come oper servic recal inquiri last year estim committe mark time lag arriv first aircraft product line moment train test complet long time lag said aircraft come oper servic last year recal minist use phrase squadron oper servic know whether mind type avail use word last year;William Moore Benidickson;1959
2009879;think month aircraft squadron germani;George Randolph Pearkes;1959
2009880;moment ago ask minist overlook repli made question ask regard test plane consider mention grumman super tiger f suppli nation defenc test canadian pilot form would use decis made purchas;Lester Bowles Pearson;1959
2009881;cannot say test form would deliv r c f decis made adopt particular type aircraft might necessari improv chang made assur leader opposit thorough examin made mani differ type aircraft prolong care consider decis reach cannot say said repeat repeat;George Randolph Pearkes;1959
2009882;ask minist morn could give number hour variou type aircraft flown r c f pilot cours evalu wonder minist inform avail;Paul Theodore Hellyer;1959
2009883;got inform;George Randolph Pearkes;1959
2009884;leader opposit ask endeavour ascertain whether aircraft flown would deliv r c f may put grumman super tiger republ f test flown r c f pilot;Paul Theodore Hellyer;1959
2009885;cannot say latest type aircraft care evalu capabl made;George Randolph Pearkes;1959
2009886;could minist give assur type aircraft flown;Paul Theodore Hellyer;1959
2009887;told definit super tiger flown canadian pilot;George Randolph Pearkes;1959
2009888;republ flown canadian pilot;Paul Theodore Hellyer;1959
2009889;could say;George Randolph Pearkes;1959
2009890;minist give unequivoc assur plane evalu respect fact flown r c f pilot lack inform make awar fact cannot decis govern make cannot meagr fact made avail question order find suppli nation defenc situat assur complet thorough evalu made satisfactori method plane evalu use case least aircraft govern depart examin includ spot evalu pilot air forc employ someon trust minist could give inform would set mind rest exploratori work done assert afternoon;Paul Theodore Hellyer;1959
2009891;minut ago minist said step taken insur decis made govern right decis tell plane construct f know test flown r c f pilot;Lester Bowles Pearson;1959
2009892;mani way obtain inform aircraft fli qualif meet requir necess go extent fli aircraft complet inform avail unit state offici;George Randolph Pearkes;1959
2009893;infer govern offic technician look f decid type qualiti thought desir bother test fli particular work;Lester Bowles Pearson;1959
2009894;expert r c f made thorough examin capabl republ aircraft select evalu place upon r c f point afternoon reconnaiss featur differ requir given plane equip squadron europ;George Randolph Pearkes;1959
2009895;think becom clear stand least respect particular plane f examin test result examin consid worthwhil test air canadian pilot purpos meant perform f examin think minist said f earlier version decid examin would flown air canadian pilot done decid result investig particular plane would requir chang chang made version f basi fli earlier version declar satisfactori chang made decid spend produc chang version flown test;Lester Bowles Pearson;1959
2009896;cours decis made basi fli aircraft capabl aircraft avail expert carri evalu decis reach sum total consider confid abil air forc personnel make recommend respect confid advic give;George Randolph Pearkes;1959
2009897;greatest possibl confid respect advic minist would get canadian advis know qualifi advis minist defenc countri would confid wisdom govern make offici decis advis chanc fli plane decid govern suitabl equip canadian air divis go spend agre minist fli way test plane mani consider examin plane taken air cannot believ would wise make final decis involv term money term servic r c f without model decid produc flown r c f personnel;Lester Bowles Pearson;1959
2009898;mr chairman minist could tell f flown;Paul Theodore Hellyer;1959
2009899;mr chairman said sever time f flown;George Randolph Pearkes;1959
2009900;f flown word minist ask buy pig poke;Paul Theodore Hellyer;1959
2009901;stupid;George Randolph Pearkes;1959
2009902;mr chairman like answer friend colleg militair royal de st jean know minist presid colleg know love institut surpris give answer ask moment ago;Yvon Dupuis;1959
2009903;shall pleas give answer gentleman rose opportun repli polici servic colleg concern colleg give first year cours royal militari colleg colleg militair royal de st jean royal road esquimalt british columbia first year cours may taken colleg addit facil natur laboratori equip engin studi extra staff maintain royal militari colleg last year colleg cours given royal militari colleg order make certain french speak boy acquaint english languag may take extra year colleg militair make year year might call pre colleg year opportun becom bilingu proud work done colleg militair st jean everyth said regard efficaci colleg endors present polici cadet complet last year year cours kingston reason given addit equip extra staff fact abl obtain colleg degre kingston;George Randolph Pearkes;1959
2009904;minist know french canadian speak english consider fluenci cannot speak english wish persuas understood speak french feel speak better french cadet go colleg militair might good english like english may say love examin pass love english languag place disadvantag relat english speak person write examin order understood speak french minist prove minist french speak canadian languag english translat would point minist nation defenc mr peark true preliminari cours given royal road st jean complet kingston student royal suppli nation defenc road english speak languag difficulti french speak student attend st jean royal militari colleg frenchspeak student like english abl speak understood transplant colleg everyth done english place disadvantag relat englishspeak fellow aim liber parti set bilingu colleg remedi situat inferior frenchspeak student attend r c kingston found sure minist understand point understand year come visit militari colleg st jean year said marvel good work done year case submit submit sever quarter royal militari colleg st jean requir teach staff allow student finish cours depart english chemistri militari studi french histori geographi econom mathemat philosophi physic militari instruct sport physic cultur without mention basic cours gener program engin found st jean minist persist refus author royal militari colleg st jean give student opportun complet cours institut inadmiss unaccept french speak student submit discrimin proud power minist nation defenc head colleg first time mr chairman colleg presid show littl interest advanc institut trust reconsid thing said put end discrimin peopl hope may rise tell next elect conserv minist nation defenc continu work begun liber parti would like keep remark polit remind minist brook claxton minist nation defenc colonel lahai said want put royal militari colleg suppli nation defenc st jean within year foot royal militari colleg kingston year conserv govern came power put polit consider asid present minist nation defenc pursu start liber rule convinc minist nation defenc much appreci done st jean like come visit would embarrass come st jean graduat ceremoni tell certain peopl minist nation defenc taken give ask cannot allow student continu cours student go kingston finish cours succeed languag french teacher st jean militari colleg capabl kingston valid reason state affair continu unthink minist nation defenc present govern deni student st jean royal militari colleg opportun complet studi know minist awar detriment peopl shall surpris disappoint chang present attitud near futur text;Yvon Dupuis;1959
2009905;mr chairman morn leader opposit ask minist ultim role squadron air divis plan depart replac equip minist answer feel answer give indic least depart think isol decis made avail indic depart polici defenc matter;Paul Theodore Hellyer;1959
2009906;said continu present role;George Randolph Pearkes;1959
2009907;long plane obsolesc minist statement plan leav someth sure could contempl;Paul Theodore Hellyer;1959
2009908;continu present role saceur requir;George Randolph Pearkes;1959
2009909;divis function part air divis strike fighter reconnaiss role continu present role mean divis chain command insid divis cf squadron differ tactic air forc squadron;Lester Bowles Pearson;1959
2009910;squadron cf loo wing germani franc present plan intent chang distribut;George Randolph Pearkes;1959
2009911;mr chairman think clear pictur like get role activ r c f express great anxieti decis made reequip air divis europ decis made good deal consider doubt govern mani month decis seem base actual fli test plane pick canadian pilot although good mani test pilot lot experi would avail r c f base consider requir minist say kind test anyway minist say decis made must hope particular plane doubt may suitabl role turn suitabl plane import respons new role r c f ask perform europ take begin perform role good mani month minist said month first plane deliv squadron europ period month squadron continu carri f futur new function perform hand cf squadron carri minist said function perform year europ effici distinct result canadian air divis think reput nato forc effici effect train air unit nato forc nevertheless must clear everyon cf obsolesc becom effect month go face air menac nato forc counter europ outbreak war mr chairman cf squadron integr north american air defenc command play part man interceptor unit state squadron norad equip plane modern effect cf present time state view govern give search examin possibl new role r c f contin suggest press quarter make propos govern kind examin advoc drastic reduct r c f minist know said ask advoc examin order see drastic reorient reorgan role r c f defenc defenc allianc defenc peac illus import r c f form defenc bound greatest import think would part anyon believ collect defenc believ play full part collect defenc pay full share collect insur premium think r c f import role perform suggest role new condit alter futur way r c f could oper canadian way mention could make arm unit mobil air transport would take good deal reorgan r c f minist repli suggest yesterday say felt would time use resourc r c f particular purpos beyond perform expert tactic strategi consid view minist advis would unwis make chang time stand believ particular role continent air defenc oper oper cf loo go make import contribut collect defenc month year come see go continu play role avoid decis reequip canadian squadron r c f minist suppli nation defenc confirm inform receiv mani quarter cours time bomber effect missil effect none aircraft f may oper year slightest use missil case look new role r c f common defenc mind mention matter express hope govern would give kind examin defenc polici defenc plan prolong kind oper perform distinct effici r c f past may realist particip atlant defenc would thought thought think could committe go whole role r c f arm forc common defenc could call wit would better posit make right kind defenc decis parliament think vindic view afternoon kind discuss expend airplan air divis mr chairman sure role govern may give r c f whether effect role present circumst doubt bound import role bound carri effici devot;Lester Bowles Pearson;1959
2009912;carri item mr chairman question first item think ask minist r c f civilian employe avro orenda said would answer air forc offici front;Paul Theodore Hellyer;1959
2009913;state hansard may depart nation defenc civilian servic personnel avro orenda employ follow arrow contract civilian servic personnel cf contract civilian servic personnel june posit follow arrow contract civilian servic personnel cf contract civilian servic personnel n civilian employe avro orenda hous suppli nation defenc arrow contract reassign work rel termin contract complet new employ found;George Randolph Pearkes;1959
2009914;wonder minist could tell air forc divis radar defenc british columbia coast come;Paul Theodore Hellyer;1959
2009915;radar defenc air defenc command headquart st hubert;George Randolph Pearkes;1959
2009916;combat oper centr man canadian;Paul Theodore Hellyer;1959
2009917;number radar station man canadian squadron labrador coast made unit state personnel;George Randolph Pearkes;1959
2009918;could minist tell combat control station british columbia coast taken unit state satisfactori equip handl signal come radar station abl process signal norad command allow unit state take station equip replac;Paul Theodore Hellyer;1959
2009919;know chang made;George Randolph Pearkes;1959
2009920;suppos item upon question may earli warn system like minist question import part continent defenc system may feel rel import continent defenc protect commun area protect base deterr oper fact remain aspect continent defenc ineffect unless effici earli warn system reason spend million million dollar spent countri line distant earli warn line pinetre line mid line expens share countri know line think effect give warn attack bomber aircraft effect idl think per cent effect mechan origin purpos otherwis would built valu respect give warn attack intercontinent ballist missil govern unit state therefor propos spend billion dollar ballist missil warn system spite fact grow bodi expert polit opinion unit state question wisdom astronom expenditur success give minut though minut may import gather minist remark yesterday day go particip expenditur think decis wise decis know go lead term expenditur term mechan result worri grow bodi technic critic effect whole continent effort continent whether particip form mention statement made day critic made effort man minist agre great expert field radar anyon aliv sir robert watson watt man respons victori battl britain singl individu make radar detect possibl say unit state wast money wast effort attempt secur earli warn system effect real sens new method attack quot press may say present radar defenc system advanc toward obsolesc british radar expert contend articl new extens dew line ballist missil warn system bmew use station thousand mile radar sweep give minut warn ballist missil expens way get inadequ warn wonder whether minist give inform littl reassur valu effect work gone like go import field earli warn;Lester Bowles Pearson;1959
