basepk;speechtext;speakername;year
1990967;simplest way achiev increas revenu requir equit manner possibl;Donald Methuen Fleming;1959
1990968;understood go resolut paragraph paragraph gone excis act top page excis tax act;Harold Edward Winch;1959
1990969;bonavista twilling insist rapid educ move littl return earlier item;Donald Methuen Fleming;1959
1990970;discuss;Charles Edward Rea;1959
1990974;argument previou resolut emphat great mani smoke drink like minist financ know non drinker nonsmok penal like smoke tri make studi situat understand prior introduct resolut feder tax packag cigarett cent per cent ordinari retail price increas use roll cigarett mani year like go minist financ receiv cent per packag per cent retail price necessari increas tax forget averag person pay tax men women;Harold Edward Winch;1959
1990975;children;John Whitney Pickersgill;1959
1990976;right men women children think need cent per packag cigarett know sacrosanct hate talk cannot believ sin avenu taxat open incom tax lawyer other know make million without tax increas tax men women children smoke;Harold Edward Winch;1959
1990977;overwhelm present gentleman made case touch fact must addit revenu gentleman regard tax penalti rate levi cigarett token reason sound suppos tax levi anyth someth penalti argument put gentleman view may look tax whether darkli one found way financ servic govern must provid expect provid nowaday levi tax purpos think chosen someth may say awar anyth way tax could said painless speak incom tax cours discuss budget sinc told noth painless incom tax henc cannot see distinct kind fundament differ tax particular commod kind tax may regard necessari purpos rais revenu extent levi propos increas amount bare fraction cent packag increas sale tax come cent per packag packag mean ninth cent per cigarett cannot regard crush imposit refer addit ninth cent cigarett;Donald Methuen Fleming;1959
1990978;put basi tax;Harold Edward Winch;1959
1990979;rate effect highest rate levi cigarett past war tax packag cigarett reach cent effect increas predecessor offic cent per pack speak tax combin excis tax excis duti sale tax;Donald Methuen Fleming;1959
1990980;thought peac conserv prosper;Harold Edward Winch;1959
1990981;oh think afford pay ninth cent way tax per cigarett think enjoy realiz contribut someth toward pay cost substanti social secur measur govern introduc benefit peopl;Donald Methuen Fleming;1959
1990982;prosper go smoke;Paul Theodore Hellyer;1959
1990983;member minist parti smoke;Harold Edward Winch;1959
1990984;mention total feder tax advanc april cent per pack april year reduc remain cent per pack excis tax act year eve elect reduc cent per pack cigarett tax effect past year stori mr chairman tax cigarett cigar heavi countri countri time opposit point govern day respect record high tax impos cigarett put premium smuggl cigarett tax peak known good deal smuggl go situat chang sinc time day wide differenti price packag cigarett unit state price packag cigarett differ wide great incent smuggl gap differenti narrow sinc time result increas tax unit state today differenti much smaller anticip modest increas tax canadian cigarett cigarett sold encourag smuggl addit provinc levi provinci tax cigarett thing consid tax regard painless way find need revenu could resort hope friend pay ninth cent addit tax per cigarett deriv satisfact fact increas revenu use purpos sustain social secur program measur kind peopl seem desir;Donald Methuen Fleming;1959
1990985;want address word minist respect problem differ angl peopl area tobacco grow busi concern increas excis tax minist indic well rememb result follow increas law diminish return set extent grower area suffer decreas product pound cours industri reduct product work peak capac result certain amount ineffici peopl concern lest condit might set excis tax act mani canadian increas statist farmer norfolk grow crop threat maximum product mani member peopl throughout tobacco consid luxuri suppos import product brought luxuri today peopl area brought poor sandi soil condit product abl earn reason live consid luxuri consid luxuri compar incom incom feder treasuri receiv tobacco consid luxuri consid tremend amount capit invest land equip high cost grow acr tobacco someth acr tediou hour hard labour top mani hazard wind hail frost year bring total disast season work therefor concern standpoint econom condit area farmer surround busi want bring attent minist would like assur law diminish return set;John Evans Knowles;1959
1990986;mr chairman would like add littl said nativ counti norfolk would like add littl histori given minist financ minist financ tell norfolk present minist transport attend meet norfolk counti meet report simco reform june head account meet simco reforvi excess tobacco incom tax blast speaker conserv ralli report goe speak behalf j evan knowl progress conserv candid norfolk counti georg hee parliament toronto broadview said conserv parti move go place time liber govern made old men old parti keep extol work past go read stuff mr chairman call order moment would like come quotat mr hee present minist transport say tobacco sure tax commod shown rank discrimin regard taxat tax minist said low liber tax light remark would hate think minist transport bound cabinet solidar would say latest increas think repeat benefit minist member strike exampl way govern kept promis tobacco sure tax commod shown rank discrimin regard taxat went tax lower tobacco present minist transport speak tobacco product would sold gross intak would greater minist financ believ agre econom philosophi colleagu minist transport prove time ago price cigarett rais know happen sale drop gross intak tax lower went sale intak minist went hold hope automobil rememb minist occas upon high hope held minist transport one held februari hamilton spectat carri account meet prime minist brantford prime minist diefenbak blew warm blast optim sub citi last night imagin news cigarett tax go rais blew cold blast optim forgot read head articl read benefit elgin;John Whitney Pickersgill;1959
1990987;elgin;John Angus MacLean;1959
1990988;beg pardon think oxford oxford;John Whitney Pickersgill;1959
1990989;;An hon. Member:;1959
1990990;kent doubt speak essex south joliett l assompt montcalm delight increas cigarett tax report year elect kind thing tobacco grower countri treat head optimist prime minist hint pc would trim tobacco tax imagin averag person read would think trim meant take someth suppos word could use opposit sens put trim form addit tax;John Whitney Pickersgill;1959
1990991;trim taxpay pocket;Hédard-J. Robichaud;1959
1990992;ye sens gloucest remind trim taxpay prime minist mind prime minist quot said tobacco industri ask action look know way prime minist look thing ascertain action taken assist tobacco grower achiev fair reason return said mr diefenbak non smoker know subject;John Whitney Pickersgill;1959
1990993;non smoker;Donald MacInnis;1959
1990994;ye true;John Whitney Pickersgill;1959
1990995;mention;Donald MacInnis;1959
1990996;cape breton south like pontiu pilat stay answer give mention show disinterest pocket concern matter tax cigarett strong believ govern keep promis public men carri promis;John Whitney Pickersgill;1959
1990997;oh;Some hon. Members:;1959
1990998;could glare exampl particular case industri singl told liber discrimin given impress shown articl govern go opposit tobacco grower know understand pictur taken prime minist hold packag cigarett tell grower wonder thing would done stick text got pictur word attribut prime minist excis tax act tobacco industri ask action look ascertain action taken assist tobacco grower achiev fair reason return said mr diefenbak nonsmok ad tobacco industri receiv consider deserv got consider minist financ think deserv got form increas tax could go lot clip hint went good mani place western ontario elect campaign seem number promis made outsid hous therefor would kind second class promis minist nation revenu refer day make differ sure norfolk constitu believ prime minist talk kind action kind action go kind action tobacco grower expect exact opposit true twist word around argu prime minist warn tobacco grower tobacco consum go pay cost extravag warn veil languag sure elector tobacco district ontario constitu return tori go feel disillus promis eman gentlemen opposit;John Whitney Pickersgill;1959
1990999;mr chairman cannot deni pleasur say someth immedi success cours debat bonavista twilling carpet chamber wet front crocodil tear gush forth eye outburst come spokesman parti rais tax cigarett cent packag;Donald Methuen Fleming;1959
1991000;war;John Whitney Pickersgill;1959
1991001;pressur demand conserv opposit time govern follow year reduc price cent per packag pressur conserv opposit day;Donald Methuen Fleming;1959
1991002;mr chairman know minist want unfair excis tax act;John Whitney Pickersgill;1959
1991003;liber parti proceed reduc price;Donald Methuen Fleming;1959
1991004;mr chairman rise privileg;John Whitney Pickersgill;1959
1991005;order said rise privileg;Charles Edward Rea;1959
1991006;mr chairman privileg minist said govern govern;John Whitney Pickersgill;1959
1991007;mr chairman said bonavista twilling govern time cours overst fact;Donald Methuen Fleming;1959
1991008;misstat fact;John Whitney Pickersgill;1959
1991009;accept role govern increas influenc regard extent seem influenc strategi govern time think unfair ascrib great deal respons blunder unjust imposit former govern accept portfolio govern point fact spokesman parti govern time rais tax cigarett cent per pack conserv opposit demand tax reduc follow year conserv parti opposit day form govern today respons keep year year demand unfair imposit liber govern impos upon tobacco industri eas;Donald Methuen Fleming;1959
1991010;put;John Whitney Pickersgill;1959
1991011;indic present situat need find revenu combat danger inflat reduc deficit enabl govern go recoveri program gain momentum day day bring impetu canadian economi proce necessari recommend committe certain increas tax one plead chamber caus tobacco grower norfolk support testifi discuss member repres cluster ride western ontario tobacco grown substanti scale includ elgin oxford member voic heard listen subject rais whether modest increas tax cigarett modest increas tax cigar may effect hurt interest tobacco grower believ slight increas effect situat year point happen smuggl unit state cigarett day liber parti boost tax cigarett time record height smuggl went look figur consumpt respect cigarett regard fact appli increas tax tobacco form believ member may assur regard care confin increas tobacco form cigar cigarett cigarett may remind member fact heavi increas absolut consumpt per capita consumpt cigarett occur recent year former govern keep tax cigarett higher figur present budget consum cigarett give committe round figur estim consumpt cigarett increas round figur year increas number cigarett consum term percentag increas per cent consumpt absolut figur may say increas popul period true give committe mr chairman per capita figur consumpt cigarett period per capita consumpt cigarett increas repres increas cigarett per capita percentag increas per cent light harsh treatment receiv liber govern understand tobacco grower vigil concern chang tax treatment believ undeni light figur modest increas ninth cent per cigarett go make impress grow figur think therefor tobacco grower countri feel reassur increas slight pose threat interest;Donald Methuen Fleming;1959
1991012;mr chairman cannot let observ person natur made minist pass without comment take slightest except exagger complimentari refer minist pay role occupi countri becam govern everyon know respons prepar budget govern except last took collect respons minist would like remind committe prime minist day go elect promis tax would reduc within month increas differ liber govern tori govern minist know tax tax increas know countri engag war pacif vast rearmament connect north atlant treati reason know possibl impost reduc say whether high whether govern wise reduc imagin sure reduct gave good deal pleasur peopl nativ counti norfolk counti round increas repeat told brantford prime minist prime minist shall read clip hamilton spectat tobacco industri ask action look ascertain action taken assist tobacco grower promis year order get vote get;John Whitney Pickersgill;1959
1991013;mr chairman opportun year listen minist financ provinci feder year listen much financi eyewash present minist financ excis tax act past minut inconceiv minist financ would temer audac rise place say said moment ago impli matter fact take interpret great work govern mind respect social secur tie increas taxat tobacco well cours although emotion minist financ may point fact spent afternoon part even incom tax act author given increas taxat cours tobacco tax refer old age pension payment cover budget resolut bill follow know mr chairman admit admir suaviti;Harold Edward Winch;1959
1991014;gall;Douglas Mason Fisher;1959
1991015;gentleman would say gall;Harold Edward Winch;1959
1991016;probiti;An hon. Member:;1959
1991017;admir approach minist financ machiavellian minist financ heard reduc million dollar ninth cent clever mr chairman honesti;Harold Edward Winch;1959
1991018;withdraw;Some hon. Members:;1959
1991019;second true honest know honest true present increas taxat cigarett honest give real pictur taxat said gave respect great machiavellian minist financ answer challeng answer minut go go give minist ninth cent increas cost cigarett go smoke;Harold Edward Winch;1959
1991020;think earn;Jay Waldo Monteith;1959
1991021;import fact speech minist financ minist nation revenu receiv cent dollar spent retail market cigarett say increas ninth cent cigarett receiv cent dollar spent cigarett canadian public satisfi cent dollar want rais tax get cent dollar excis tax act spent cigarett speak ninth cent increas cigarett think public know satisfi cent dollar want limit minist financ return minist smoke major peopl think hit harder know matter fact mr chairman see happen increas tax spirit go must permiss speak decid govern go increas tax much dirti sneak hunch minist financ come public ownership taken everyth may take;Harold Edward Winch;1959
1991022;platform;Frederick Johnstone (Jack) Bigg;1959
1991023;hope somebodi would say regard way liquor cigarett tax may take receiv actual situat intestin fortitud tax certain item may take want say attitud minist financ go increas tax cigarett fair deal amount govern receiv say per cent collect sale cigarett privat enterpris govern collect would consider given let averag citizen enjoy smoke liquor wish without govern collect unless govern fortitud come say take public ownership;Harold Edward Winch;1959
1991024;like minist decemb minist nation revenu said recommend chang regul govern exempt tax cigarett fish vessel till time tax impos vessel port day said reduc day pretti slender implement high hope held east coast member conserv parti elect admit littl someth wonder whether minist assur least small concess taken time;John Whitney Pickersgill;1959
1991025;propos chang act affect regul;Donald Methuen Fleming;1959
1991026;appreci ask minist could give assur thought chang regul;John Whitney Pickersgill;1959
1991027;heard none believ thought make chang translat;Donald Methuen Fleming;1959
1991028;mr chairman like say word matter repres constitu heart flue cure cigar tobacco produc area quebec feel increas temporari near futur next year minist reconsid polici cut excis tax cigar cigarett tobacco bad liber administr excis tax cigar cigarett tobacco went per cent sure nobodi anxiou minist financ help tobacco grower would consid possibl rais tariff cigar tobacco import unit state cuba unfortun part former administr custom duti non manufactur cigar tobacco lower instanc rate unstem cigar tobacco leav cent pound stem tobacco cent pound januari custom duti unstem tobacco went cent pound cent pound stem tobacco duti rate unstem stem tobacco decreas cent cent june custom duti unstem tobacco stem tobacco went cent pound mr chairman may assur wit effect lower custom duti rate cigar tobacco produc provinc quebec came ottawa variou occas made represent govern day ask custom duti rais turn mr chairman ask minist financ studi possibl rais custom duti respect tobacco import unit state cuba know excis tax increas tobacco temporari present govern incur slight deficit due poor administr preced satisfi budgetari posit balanc budget restor present administr head financ depart abl effici man conclud brief remark mr chairman minist financ consid whether would possibl increas custom duti import tobacco within near futur abolish excis duti cigar lower excis tax cigarett;Louis-Joseph Pigeon;1959
1991029;mr chairman listen much interest joliett l assompt montcalm mr pigeon note support opposit sens oppos increas excis tax cigarett minist financ mr fleme promis increas temporari mean would remov next year believ j oliett l assompt montcalm like member present govern tight spot talk misde previou govern hand wish speak parti revert time sir john macdonald conserv member provinc quebec boast tradit tie administr right r b bennett joliett l assompt montcalm complain fact liber administr associ ask cut custom duti cigar tobacco;Azellus Denis;1959
1991030;ask duti rais;Louis-Joseph Pigeon;1959
1991031;associ said ask custom duti rais understand govern power twenti month went elect consider success joliett l assompt montcalm influenc abl convinc present govern rais custom duti peopl come hous excis tax act complain discuss taxat quot figur appli past year talk past present;Azellus Denis;1959
1991032;talk futur;An hon. Member:;1959
1991033;govern act aliv moment run countri relat past relat present quit accus except stop boast minist financ ask moment support motion state involv minor increas joliett l assompt montcalm said small deficit would call small deficit spoke indic per cent tax price cigarett repli bonavista twilling mr picker gill minist financ evad issu said conserv govern made mani promis promis kept govern taken opposit step heard minist financ say tax rais quot percentag ratio gave answer bonavista twilling short convinc spoke minut without repli object critic rais time govern troubl minist avoid repli question speak hour quot mass figur one abl make head tail fact remain rais tax promis reduc fact famou custom duti increas despit anyth joliett l assompt montcalm may say purpos accus former administr wors bad promis better power twenti month time correct past mistak tax increas respons conserv govern joliett l assompt montcalm swallow pill increas custom duti tobacco constitu suffer excis tax act hardship fault govern let take respons text;Azellus Denis;1959
1991034;mr chairman surpris minist financ would propos chang law realiz need revenu much thought view said previou year colleagu said convers law diminish return thought would benefit experi predecessor found tax increas result lower yield govern would return tax remain lower level consider surpris therefor listen minist tell budget speech go repeat someth earlier year told mistak tonight told mistak someth spoke earlier day character error fumbl part administr walk trap surpris sentiment express member govern elect campaign bonavista twilling mention thing said tobacco grow district quotat like put record globe mail datelin brantford februari read follow prime minist diefenbak last night drop clear hint tax cigarett cigar tobacco may cut told audienc industri suffer greater degre taxat tobacco industri brantford audienc live northern fring ontario tobacco belt product jump acr prime minist hint appear effect vote catcher minist financ told tonight norfolk made represent behalf tobacco grow industri listen speak get minist financ necessari bonavista twilling nativ norfolk counti come assist like move paragraph striken resolut follow paragraph renumb;Paul Theodore Hellyer;1959
1991035;amend order straight neg;Donald Methuen Fleming;1959
1991036;like say word point rais minist financ minist say amend straight neg minist know cours resolut amend excis tax act paragraph compos resolut know effect strike paragraph neg resolut reduc amount total chang tax amount increas tax think minist admit right parliament sacr right vote tax vote tax suggest incompet vote part tax reduc preposter chair entertain would effect amend ask committe strike whole thing ask strike paragraph reduc amount increas submit sir amend order;John Whitney Pickersgill;1959
1991037;mr chairman take resolut paragraph paragraph committe paragraph resolut respect excis tax act introduc triniti amend strike paragraph discuss renumb balanc paragraph respect matter committe paragraph amend straight neg order;Donald Methuen Fleming;1959
1991038;amend move triniti paragraph striken resolut follow paragraph renumb consult beauchesn fourth edit page citat find read minist crown may introduc bill reduct duti govern must take full respons taxat levi provid revenu hous enjoy complet freedom make represent possibl govern regard manner minist discharg respons duti member may perform move amend reduc tax propos administr purpos amend move triniti tax may reduc opinion amend order purpos tax may remov remov paragraph amend order;Joseph Pierre Albert Sévigny;1959
1991039;may say word point order;Paul Theodore Hellyer;1959
1991040;triniti explain purpos amend;Joseph Pierre Albert Sévigny;1959
1991041;mr chairman amend remov elimin tax cigarett reduc propos increas tax contain resolut part propos total increas taxat present committe minist effect reduct taxat fall within last part citat beauchesn opinion order;Paul Theodore Hellyer;1959
1991042;may refer mr chairman paragraph page subsect amend approv part motion disapprov remaind order would submit particular case agre motion would split motion breach particular claus;Gordon Harvey Aiken;1959
1991043;point may say amend say anyth paragraph whether approv disapprov resolut committe singl resolut word resolv appear triniti move first paragraph part part total increas tax propos stricken move rest tax stricken seem strict conform citat honour read duti member may perform move amend reduc tax propos administr administr propos increas excis tax number way suggest way increas take place total reduc;John Whitney Pickersgill;1959
1991044;ingeni argument address mr chairman invit triniti explain purpos amend say wish elimin propos tax increas paragraph deal attitud toward remain paragraph resolut come bonavista twilling say oh resolut deal chang aspect resolut excis tax act mr chairman intend evad point unless purpos amend adopt balanc resolut escap point address effect neg deal first paragraph call;Donald Methuen Fleming;1959
1991045;;John Whitney Pickersgill;1959
1991046;done first paragraph come paragraph gentlemen could move strike paragraph rearrang number come paragraph could move strike renumb paragraph come paragraph could move strike renumb balanc come paragraph could move strike renumb remain one could regard paragraph paragraph way would establish differ neg procedur defi reason defi rule hous plainest rule hous amend introduc effect neg motion ingeni argument say deal part resolut rest stand mr chairman rest stand reserv right come thing regard paragraph answer say give citat beauchesn fourth edit page citat subparagraph read follow order move delet particular claus excis tax resolut alter balanc way mean chairman decis confirm hous divis rememb case situat opposit move strike certain propos tax motion rule order attempt made ingeni overcom difficulti say oh take tax put place balanc way mean shall disturb procedur rule save situat rule order suggest amend clearer case order neg;Donald Methuen Fleming;1959
1991047;may allow repli friend said mr chairman like bring attent excis tax act fact minist argument accept side hous could time move reduc tax done triniti right left side hous effect make motion leav tax resolut introduc leav remain paragraph resolut renumb amend state think situat cover citat latter part brought attent committe citat subsect motion amend natur held order argument minist accept side hous could make motion reduc tax sure intent made rule hous;Lionel Chevrier;1959
1991048;friend wish establish fact propos increas rule hous divid hous motion excus whatev introduc amend effect straight neg;Donald Methuen Fleming;1959
1991049;like divis troubl;Lionel Chevrier;1959
1991050;respect mr chairman may point member opposit deal way mean resolut quot beauchesn matter deal type motion would submit citat one german deal way mean resolut citat cite minist applic rule;Norman Platt Lambert;1959
1991051;point made edmonton west may say way tax chang made way mean resolut say citat honour read relev one mean anyth imposs honour could mistaken;John Whitney Pickersgill;1959
1991052;order point procedur complic exist tonight mani point view matter express opinion accord paragraph duti member may perform move amend reduc tax propos administr person opinion amend move triniti frame explicit instanc obviou paragraph elimin committe succeed paragraph would move paragraph would becom paragraph desir triniti colleagu opposit tax reduc former level amend written way impli much understand present mani decis matter amend past similar one front rule made hous common westminst rule avail may contradictori agreeabl hous would like consult matter render decis tomorrow base variou fact author collect shall proceed paragraph revert paragraph tomorrow decis reach;Mr.   Chairman@;1959
1991053;suggest agreeabl mr chairman paragraph stand paragraph agre paragraph;Paul Theodore Hellyer;1959
1991054;discuss paragraph;Joseph Pierre Albert Sévigny;1959
1991055;mr chairman would like reiter said budget speech chang tax level manufactur packag discrimin certain type retail outlet view anyth may say refer cosmet field pharmaceut field level tax put packag manufactur level creat discrimin retail outlet retail abl buy suffici quantiti manufactur pay sale tax level would pay per cent tax packag classifi manufactur buy product manufactur turn retail outlet cost would includ cost turn retail outlet within compani speak wholesal say must take account packag cost bottl label labour control advis largest retail wholesal outfit largest roof north american contin cost retail outlet doubl argument sake cost tablet say manufactur level time would receiv packag cost would increas therefor pass would cent cent case reiter said mr chairman budget debat tax discriminatori certain type outlet speak wholesal manufactur retail outlet word certain larg organ would buy necessari quantiti requir manufactur could packag warehous retail store would make differ would organ turn could sell consum manufactur cost per cent mark would advantag packag call wholesal would add extra tax cost busi pass retail outlet control claim discrimin advantag larger organ disadvantag smaller retail way look mr chairman cost merchandis eventu consum increas goe wholesal classifi packag categori manufactur tax collect higher level therefor tax pass higher level person retail custom think minist feel proper approach favour side retail outlet discrimin other busi hous facil shall say larger retail would mani outlet coast coast mr chairman purchas unit need pass tax wholesal pass organ whether packag warehous retail outlet vancouv halifax categori call packag classifi manufactur tax assess manufactur packag cost retail cost seem increas tax per cent progress report resolut report concur;David Rodger Mitchell;1959
1991057;may inquir hous leader busi hous tomorrow rest week;Lionel Chevrier;1959
1991058;tomorrow shall continu discuss budget resolut take item resolut preced bill amend unemploy insur act take veteran affair bill come stand committe veteran affair item today order paper take item second read act amend feder provinci tax share arrang act item no resolut defenc servic pension act pension royal canadian mount polic think take labour estim thursday;Howard Charles Green;1959
