basepk;speechtext;speakername;year
3822684;mr speaker would like tell prime minist budget surplu turn budget deficit princ edward island cut found last friday send right prime minist copi statement read supplementari prime minist veiy time atlant economi batter collaps fisheri hundr million dollar cut feder epf withdraw oral question feder govern region develop program find could cut equal payment poorest provinc action prime minist plan take address seriou loss revenu atlant continu adopt practic cruel kick game atlant provinc countri;Ronald MacDonald;1990
3822685;mr speaker friend know full seriou disservic fact partisanship obscur valu may bring hous common get chip shoulder peopl start listen;Martin Brian Mulroney;1990
3822688;govern mr speaker process bring program atlant fisheri increas transfer payment atlant increas epf payment atlant increas region develop program parti offic year premier frank describ govern term acoa brought singl import vehicl region develop histori atlant friend congratul govern done atlant;Martin Brian Mulroney;1990
3822690;mr speaker minist state financ minut ago heard say good servic tax intend integr part deficit reduct heard minist financ say hous good servic tax would revenu neutral peopl would mean tax would bring revenu exist manufactur sale tax oral question tax time revenu neutral integr part deficit reduct wonder canadian believ anyth govern say good servic tax;Herbert Eser (Herb) Gray;1990
3822691;mr speaker afraid leader opposit suffer acut case select listen listen colleagu minist financ indic gst would reduc deficit present pillar feder sale tax porou one mean grow compani evad tax lot tax evas threaten resourc put modem effici system sale tax gst prevent ensur govern deliv program pay;Gilles Loiselle;1990
3822692;mr speaker minist state financ say present manufactur sale tax porou pillar canadian would like know case govern rais tax time sinc came offic revenu sinc came offic grown billion dollar present level tax flaw done minist canadian believ anyth govern say say new tax integr part deficit reduct minist financ say tax revenu neutral believ;Herbert Eser (Herb) Gray;1990
3822693;mr speaker run old car buy new made use system good system devis way chang system differ privat arrang compani terribl system old system year announc colour elect introduc white paper introduc technic paper introduc bill meanwhil make bad tax;Gilles Loiselle;1990
3822695;mr speaker prime minist last decemb minist nation revenu threaten council fund buddi bad time theatr compani toronto week chair stand committe commun cultur threaten nation galleiy fund cut galleri bought paint voic fire controversi buy prime minist govern believ arm length principl cultur agenc principl mean govern fund agenc govern get involv oper agenc govern believ principl start act like;Ian Gardiner Waddell;1990
3822696;mr speaker believ concept arm length arrang fund agenc although suppos like canadian voter charlevoix exampl astonish see grant say go someth rough equival studi sex life eastern fli find difficult understand valu;Martin Brian Mulroney;1990
3822697;mr speaker prime minist talk side mouth believ principl easi take cheap shot nation galleri chair cultur committe gut show john kim bell came committe nativ matter given chair committe done past respect advertis cbc trip africa hunt comment galleiy govern act like believ arm length principl replac chair committe;Ian Gardiner Waddell;1990
3822698;mr speaker astonish friend govern increas discretionari spend april mg limit group dispens fund arm length relationship govern case record awar would happi friend could bring forward intervent govern attempt insinu decis make process grant agenc attitud describ fact increas fund agenc respect acknowledg import arm length relationship hope make decis grant fund realiz function vacuum function given circumst hope appli best judgment understand deal hard earn taxpay money;Martin Brian Mulroney;1990
3822700;mr speaker minist public work seem govern spend great deal time day court defend tender process gst data centr minist tell hous whether govern went process decis made;Mac Harb;1990
3822701;mr speaker transact usual way decis leas made accommod branch went realti branch process done best abil open honest way question paid attent mr justic strayer decis carri evalu decid would everyon interest despit pressur time open tender process done bid evalu deputi minist bring recommend hope done next week oral question;Elmer MacIntosh MacKay;1990
3822702;mr speaker minist agre chang rule cours process govern creat certain amount chao peopl tender bid data centr govern investig charg select process unfair subject;M. Mac Harb (Ottawa Centre):;1990
3822703;mr speaker would reject suggest select process falsifi chang specif concern chang specif attempt reflect much possibl special requir client depart revenu requir secur access work condit import thing like;Elmer MacIntosh MacKay;1990
3822705;mr speaker minist extern relat time govern cut budget canadian intern develop agenc spread period year justifi spend offic ambassador larg person repres prime minist georg hee act advisor food distribut third world countri;Peter Andrew Stewart Milliken;1990
3822706;mr speaker hous read dismay astonish rais would way tarnish reput outstand war hero parliamentarian georg hee parliament countri consid fortun someon like georg hee undertak sensit import respons check distribut food world wide tell year age lifetim servic time war peac honour oral question abl appoint georg hee posit come fill job excel fashion bring great honour hous common;Martin Brian Mulroney;1990
3822707;mr speaker wish prime minist listen care respect mr hee parliament sure respect outstand record contribut countri fact remain minist extern relat feel given govern commit thrift talk across countri offic cost repres least duplic worst triplic supervisori role food distribut third world money might better spent food aid foreign countri;Peter Andrew Stewart Milliken;1990
3822708;mr speaker insinu know friend intend way unfortun mislead addit cost govern apart ongo salari georg hee;Martin Brian Mulroney;1990
3822709;staff flight;Peter Andrew Stewart Milliken;1990
3822710;friend staff help job would suggest mr hee sensit intern job govern receiv modest assist appropri someon minist crown parliament year distinguish public servant undertak sensit job make sure food distribut third world countri effici expediti manner possibl would want servic modest degre support staff tell friend delight appoint mr hee delight appoint ed broadbent job tell support staff mr broadbent enjoy gener salari benefit packag nice compar senior public servant would mr broadbent serv countri mr hee serv countri would pick someon like georg hee acknowledg fact tremend public servant let stand celebr done countri;Martin Brian Mulroney;1990
3822712;mr speaker want prime minist feel appropri time budget reduc oversea develop assist person envoy report public inform crucial issu food distribut colleagu kingston island prime minist feel appropri triplic work cida non government organ canadian mission feel appropri per year alloc person inform;Lynn Hunter;1990
3822713;mr speaker astonish fact ndp would allow parliament rais kind budget reduc proceed creation intern centr human right democrat develop ed broadbent presid tell cost run institut higher year fact cut budget mean concern third world develop human right case broadbent mr hee tremend servic rais question tri hope undermin reput mr hee apolog mr hee hous common;Martin Brian Mulroney;1990
3822714;mr speaker want make clear way impugn reput mr hee light prime minist reassign mr hee appropri act demonstr commit veteran independ program money routin proceed go prime minist go person envoy mr hee work area expertis demonstr commit;Lynn Hunter;1990
3822715;mr speaker gener cut budget want amount cut tell cost oper mr broadbent new institut neighbourhood would want cut think cut though go difficult time human right vital mr broadbent good person defend caus human right georg hee outstand person undertak respons undertak ndp asham cheap shot;Martin Brian Mulroney;1990
3822717;mr speaker period may violat rule hous refer absenc ought done think accept rule hous refer absenc gloucest may present hous travel kept outsid hous withdraw refer absenc;Martin Brian Mulroney;1990
3822720;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed translat;Albert Glen Cooper;1990
3822723;mr speaker pursuant stand order wish tabl offici languag govern respons second report stand committe transport entitl via rail futur railway passeng servic;Jean Corbeil;1990
3822726;mr speaker honour present offici languag report legisl committe bill act respect abort without amend mr speaker permiss would like make comment bill like bill c concern subject prone controversi high emot content wish thank member sat legisl committe commend seriou thorough approach shown degre toler respect find admir much credit hous heard minist group individu wit provid broad rang vari view includ brief telex telephon call receiv commun speak behalf behalf member committe wish express thank support staff area includ research legal affair translat interpret clerk dedic simplifi task predecessor chair committe april routin proceed;Andrée  Champagne;1990
3822728;mr speaker honour present report legisl committe bill act amend variou act give effect reconstitut court ontario provid relat matter amend;Geoffrey Douglas Scott;1990
3822730;mr speaker honour present report legisl committe bill act amend variou act give effect reconstitut court british columbia without amend;Geoffrey Douglas Scott;1990
3822732;mr speaker honour present thirti sixth report strike committe;Albert Glen Cooper;1990
3822735;madam speaker believ find unanim consent follow motion special committe hous common studi propos companion resolut meech lake accord author use parliamentari channel order solicit brief request appear committe announc futur agenda;Marcel Danis;1990
3822736;hous heard term motion minist leav present motion;Andrée Champagne;1990
3822737;agre;Some hon. members:;1990
3822738;pleasur hous adopt motion;Andrée Champagne;1990
3822742;madam speaker petit present today pursuant stand order pleas present first one sign nepean petition ask govern interven releas citizen mr yih sheh leo held prison taiwan result polit interfer exercis freedom speech;Beryl Gaffney;1990
3822743;madam speaker second petit relat good servic tax petit sign sever nepean petition someth ongo nepean peopl ride concern imposit unfair tax;Beryl Gaffney;1990
3822744;madam speaker petit respect govern cut budget women centr sign peopl central vancouv island would like point signatori petit carolin gran minist respons statu women provinc british columbia;Robert Evans Skelly;1990
3822745;madam speaker petit present hous today first petit collect citi halifax petit direct parliament concern intent post close halifax shop centr corpor outlet end march petition suggest major disrupt inconveni larg number senior citizen famili individu neighbourhood depend product servic inconveni other use largest shop centr nova scotia april petition call parliament ensur post revers short sight plan keep full servic post oper halifax shop centr petit sign peopl first petit submit certif hous second petit sign resid saskatchewan commun watson englefield quill lake watson saskatchewan call parliament save nation postal system post stop ill conceiv plan sell postal servic big busi say rural post offic provid servic need offer import feder presenc commun petition call parliament refrain put retail postal outlet exist post offic commun petition retail postal outlet need want;Leonard William (Len) Taylor;1990
3822746;third final petit sign number resid provinc british columbia concern good servic tax petition note propos good servic tax unfair form taxat lack regard taxpay abil pay call upon parliament reject current bill good servic tax replac reform tax system would provid fairer tax canadian;Leonard William (Len) Taylor;1990
3822748;madam speaker petit present today behalf resid metropolitan toronto region support mr yih sheh leo urg canadian govern take immedi effect measur secur releas taiwan govern held prison routin proceed;Barbara Greene;1990
3822750;madam speaker honour present petit behalf peopl ride govern reject gst bill petit subject canadian baie comeau small citi st laurent imposit new good servic tax caus seriou unfair hardship low middl incom canadian govern reject project;Shirley Maheu;1990
3822751;madam speaker welcom opportun tabl hous number petit sign quebec plessisvil lauriervil princevil victoriavil art habaska saint rosali oppos posit taken govern wish impos new tax good servic;André Ouellet;1990
3822752;madam speaker petit certifi accord stand order number peopl oppos good servic tax unfair bear low incom canadian high incom canadian therefor urg parliament reject good servic tax caus govern shift tax burden ordinari canadian abl pay petit sign canadian variou provinc concern fact sinc confeder rate tax magazin book newspap govern propos includ good servic tax although uninhibit dissemin print word cornerston democraci cultur educ liter product societi affect applic routin proceed therefor call upon parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Daniel James Macdonnell Heap;1990
3822754;petit madam speaker number resid toronto urg parliament join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train demand withdraw applic nato norad base redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3822756;madam speaker petit sign peopl differ town ontario concern govern polici transport deregul air passeng servic restrict via rail servic therefor humbl pray call upon parliament maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport;Daniel James Macdonnell Heap;1990
3822758;madam speaker number petit tabl first petit sign resid commun laflech saskatchewan protest decis post shut rural post offic want say agre petit petit sign resid fine commun dalkeith ontario constitu glengarri prescott russel citizen upset decis post shut rural post offic commun dalkeith post offic exist year support petit sign constitu;Don Boudria;1990
3822760;madam speaker want tabl petit pursuant stand order sign number citizen great commun windsor repres hous leader windsor west peopl upset govern propos good servic tax eleventh hour govern listen concern fine citizen windsor drop plan good servic tax;Don Boudria;1990
3822761;madam speaker pleasur present pursuant stand order number petit sign british columbian request parliament reject current propos good servic tax bring fair equit tax system base taxpay abil pay;James Capsey (Jim) Karpoff;1990
3822762;madam speaker honour tabl petit peopl ride windsor west peopl beausejour wish announc strenou object govern tax propos propos unfair refer good servic tax petition oppos good servic tax say unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy therefor petition pray parliament reject propos good servic tax;Fernand Robichaud;1990
3822763;madam speaker petit present pursuant stand order certifi correct regard good servic tax ongo petit provid hous past say minist financ propos good servic tax unfair form taxat april lack regard abil taxpay pay object govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc low middl incom taxpay bear nation tax burden call upon govern scrap tax bring equit taxat system;Sidney James Parker;1990
3822765;madam speaker honour present hous today petit resid greater toronto area call upon govern exercis mean dispos secur releas mr columbu leo canadian citizen incarcer taiwan reason aris conduct relat attempt exercis democrat freedom;Derek Vincent Lee;1990
3822767;madam speaker pursuant stand order honour present petit sign constitu throughout stormont dunda propos per cent gst name ad list canadian petit govern abandon regress unfair tax join telephon offici opposit phone campaign gst call upon govern scrap tax urg govern respect wish peopl;Robert (Bob) Kilger;1990
3822770;madam speaker follow question answer today no routin proceed;Albert Glen Cooper;1990
3822771;agricultur co oper provinci minist prepar list interprovinci trade barrier agricultur food product number item contain b ten provinc detail trade barrier identifi;Mr. Althouse;1990
3822772;studi interprovinci barrier trade agricultur food product undertaken feder provinci agricultur trade polici committe purpos studi identifi interprovinci barrier associ program inhibit free movement product within develop way mean reduc b studi provid complet analysi trade barrier maintain individu provinc indic list identifi barrier program attach barrier program oper provinc result total number individu barrier greater includ list indic list barrier interprovinci trade agricultur food product compil feder provinci agricultur tvade polici committe june technic market regul restrict distribut sale semen provinc appl market wholesal licenc requir honey sulfathiazol regul margarin colour restrict bond licens livestock dealer prohibit sale uht milk provinc breed pig certif program blueberri maggot inspect procedur vari provinci standard livestock transport truck vari provinci truck oper licens requir ment import permit transport fur farm game ranch anim provinci livestock brand inspect determin origin vari tax classif market garden routin proceed greenhous oper vari crop insur emerg price program vari bee bee equip movement regul restrict imit dairi product groceri retail list fee provinci market board provinci qualiti product standard region industri assist program provinci control fluid milk provinci market promot program provinci control price scheme provinci govern procur practic canadian wheat board practic canadian meat inspect act price wheat polici health standard e g quarantin region product standard ship act incom stabil provinci incom stabil program product subsidi hog chicken industri subsidi greenhous capit grant swine incent polici product incent farm separ cream industri milk assist polici fruit veget livestock incent program hog market develop program dairi egg poultri support program market assist horticultur product crop livestock product assist veget storag assist greenhous energi program pork industri improv plan red meat plan crop introduct expans program ethanol incent program crop product loan program livestock cash advanc livestock tax credit primari agricultur produc rebat feed grain market adjust program pork produc debt retir grant farm incom insur beef cattl feed grain market adjust program feed grain market develop program potato subsidi input subsidi limeston assist fertil assist land leas purchas program farm fuel allow farm fertil price protect plan lime freight assist capit grant capit grant program transport subsidi live hog transport assist poultri market fund crow benefit offset northern freight assist western grain transport act feed freight assist maritim freight rate act atlant region freight assist act process subsidi grant region slaughter facil market assist program pork small food processor assist program food industri develop program market develop assist export sale aid develop assist rural develop author agricultur develop fund region develop assist northern develop program;Donald Frank Mazankowski;1990
3822773;depart nation defenc expend fli hour conduct medic evacu princ edward island total number hour govern spent princ edward island medic evacu number year william hunter mcknight minist nation defenc hour squadron offer search rescu medic evacu servic medic evacu provinci respons princ edward island provinc provinci govern offer medic evacu servic feder govern use squadron provid medic evacu princ edward island bill provinc april decern ber feder govern spent provis servic princ island;Mr. McGuire;1990
3822774;challeng cosmo aircraft use fli prime minist cabinet minist govern offici citi town serv schedul airlin expenditur fli hour number b fund amount sinc backup challeng aircraft flown squadron air field vicin prime ministeri visit expenditur fli train hour number b fund amount;Mr. McGuire;1990
3822775;challeng cosmo fli hour expend b dnd estim increment cost cost petroleum oil lubric spare repair overhaul travel expens crew ground handl charg provid servic;William Hunter (Bill) McKnight;1990
3822776;knowledg govern senat provid telephon number person call without charg connect senat choic intent govern provid servic regard hous common time reason mr albert cooper parliamentari secretari leader govern hous common inquiri pertain administr hous common may direct board intern economi;Mr. Blenkarn;1990
3822777;month septemb februari number telephon call receiv senat number;Mr. Blenkarn;1990
3822778;inquiri pertain administr senat may direct committe intern economi budget administr routin proceed morn tour;Albert Glen Cooper;1990
3822779;govern incur expens product video offici languag entitl morn tour public inform offic hous common amount;Mr. Blenkarn;1990
3822780;inquiri pertain administr hous common may direct board intern economi;Albert Glen Cooper;1990
3822781;govern incur expens connect public inform offic total amount;Mr. Blenkarn;1990
3822783;madam speaker would kind call star question no due length respons print hansard read;Albert Glen Cooper;1990
3822785;year sinc canadian centr miner energi technolog canmet creat provinc govern alloc fund research develop mine b util metal c industri miner fuel amount;Mr. Saint-Julien;1990
3822786;due archiv constraint request inform sinc found canadian centr miner energi technolog canmet avail year follow provinci distribut cost provid canmet research develop project contract industri univers april routin proceed mine exclud coal estim scotia island new bnraswick alberta british columbia territori northwest territori coal mine prepar estim newfoundland nova scotia island new brunswick quebec saskatchewan alberta columbia territori northwest territori b metal materi estim nova scotia princ island new brunswick quebec _ _ _ april routin proceed saskatchewan columbia territori northwest territori c miner process estim nova scotia island new brunswick columbia territori northwest territori fuel technolog estim scotia edward island brunswick saskatchewan columbia territori northwest territori _ _ _ _ _ april suppli;Arthur Jacob (Jake) Epp;1990
3822788;year sinc canadian centr miner energi technolog canmet creat provinc govern alloc fund laboratori ottawa b edmonton c calgari elliot lake e cape breton f quebec citi g montreal h val amount;Mr. Saint-Julien;1990
3822789;due archiv constraint request inform sinc found canadian centr miner energi technolog canmet avail fiscal year follow distribut canmet oper cost provid averag oper cost year distribut nation capit region b c alberta elliot lake e nova scotia f quebec g h canmet laboratori montreal val note indic oper cost compris per cent camnet total cost past declin per cent total next year grow share camnet r program contract industri univers result chang natur camnet r program desir diversifi camnet r effort moreov region distribut chang reflect presenc new energi laboratori varenn quebec;Arthur Jacob (Jake) Epp;1990
3822790;question enumer parliamentari secretari answer;Andrée Champagne;1990
3822791;madam speaker remain question allow stand;Albert Glen Cooper;1990
3822792;shall remain question allow stand;Andrée Champagne;1990
3822797;madam speaker rise today sorrow support motion although pleas motion brought colleagu saanich gulf island sorrow need motion like aris might say devast see secretari state;Mary Catherine Clancy;1990
3822798;order know refer presenc absenc minist done hous know care;Andrée Champagne;1990
3822799;madam speaker devast speak issu hous look secretari state cut total look cut women program look differ core fund project fund minist told morn women understand differ assur women understand differ core fund project fund number program affect cut core fund discuss program remark second core fund long term kind fund allow long term plan autonomi arm length relationship govern polici project fund hand short term limit particular purpos govern chang rule vi titl fund program happen someth similar geometri april program high school chang letter theorem happen women across forc competit dollar cut right across board secretari state core fund real answer less money avail told told today yesterday women centr receiv project fund appli insuffici reassur women centr face cut nation wide includ women centr quebec newfoundland excess provinc british columbia women centr provid rang servic uniqu offer canadian women recal women centr began set admonish number peopl govern side elous look fund doubt woman sit hous today know exig fund rais women group organ support women project whether talk nation group like ywca whether talk individu women centr problem without core fund govern becom futil task go peopl time decreas dollar govern commit equal women govern commit allevi real suffer gender inequ creat countri fund answer look thing govern decid fund cut paltri devast women centr across countri sat present petit hous heard thousand canadian gst govern effort sell unpopular program histori canadian parliamentari democraci alloc sell gst devast women program nation wide suppli convinc canadian swallow pill want ride halifax visit cabinet minist offic offic decor cost amount money visit cabinet minist place relax citi halifax;Mary Catherine Clancy;1990
3822800;place work;A. Kim Campbell;1990
3822801;work relax assur minist justic use offic want need place work would happi let suggest minist colleagu dartmouth colleagu halifax west would happi let use offic rare occas cabinet minist need work halifax madam speaker offic provinci capit women understand core fund understand project fund understand lost exact amount given decor offic ceremoni state activ alloc increas recent budget agre need canadian see celebr countri women children suffer across countri alloc avi cut year canadian secur intellig servic alloc increas say csi valuabl job remain seen juri could given csi left women centr across countri think view cut mean women nation level st john victoria might someth could includ budget core fund exist told project fund increas project fund give women centr kind continu secur need spite protest side pay rent suppli pay salari co ordin pay heat light thing necessari set offic import brought attent member hous kind thing women centr told feder govern suppos provid servic victim sexual assault batter wive crucial servic perform women centr clear hous commun network women alien isol help one need stand hous remind incid abus women children shock unaccept level women centr front line fight abus transit hous shelter woman extrem situat place know call place main street hous women program call refer proper social servic agenc town live transit hous particular agenc network women volunt tri provid support help get unten situat women across countri work unbeliev number hour volunt women centr work help women work mani money avail pay salari sens surviv women sens duti sens must pull salari come core fund kind salari anyon would aspir payment part time full time co ordin subsist level countri think talk maximum centr close countri cut close centr mere start divid quotient see mean individu level centr nova scotia receiv nobodi live high hog portion grant pay salari nobodi abl deliv servic kind refer morn centr clear hous place commun referr servic place safeti women walk door say tell tell go help tell help situat find deal tell women say transit hous newfoundland nova scotia quebec british columbia project fund keep door open littl longer without core fund long term hard work centr go switch core fund project fund end mani begin end rest cut secretari state women program affect women centr fund research organ cut per cent organ canadian council learn opportun women canadian research institut advanc women british columbia women research centr quebec nouveau depart organ done incred servic women area knowledg commun women know problem face women countri resourc avail educ facil research done assist myriad activ emerg world head toward eventu goal gender equal organ run shoestr budget mani women involv organ voluntari basi issu relat core fund relat whole spectrum way govern deal women valu contribut women valu work women women centr cclow criaw nac variou organ across countri valu work appear answer high saw increas variou govern agenc see across board women cut decreas see anyth would tell women light end tunnel want help want show valuabl want see gender equal end countri least within lifetim sit hous know individu member side hous commit know work committe member know feel know think know must difficult polit women make per cent popul true women support kind thing talk today true vast major women countri support thing vast major women look govern say undervalu undercut work hard past year stifl voic women cut grant research undo work last year recent exhibit woman movement develop woman chamber experi work other experi area smaller larger degre commit work develop gender equal least thought women receiv mani blow govern past sever year see abort go recrimin countri hear women group across countri cri better medic servic access medic servic better educ train child care servic frill frost absolut essenti decent life know femin poverti fact life countri know girl babi bom go life expect univers educ make much money male high school graduat educ make much money singl univers degre graduat male colleagu across way shake head look statist statist tell truth women expect matter much money make live difficulti find adequ child care children expect difficulti system barrier face profess walk life choos vast major expect end pink collar ghetto unfortun percentag expect batter partner life good madam speaker know know member side hous know women centr st john victoria continu somehow women staff paid less day winter centr shut abl afford heat time provid essenti servic lost core fund women fight battl thought might win without polit without dollar polit must gener women lose battl lose battl poorer lose battl lose without inflict wound;Mary Catherine Clancy;1990
3822802;madam speaker pleas make intervent time equal social justic women high prioriti hous across proud first femal minist justic appoint delight first woman justic minist proud outstand background bring portfolio april suppli let get core fund applic project fund applic colleagu spoken core fund applic annual applic long term applic must appli year project need applic last week minist reiter import flexibl program money use thing rent light heat minist ask women group forward applic staff avail assist fill applic prepar expedit applic order fund avail think incit situat need see work make substanti program attain look equal social justic women;Pauline Browes;1990
3822803;madam speaker thank comment afraid must correct misconcept part difficult understand differ core fund project fund may slip tongu said project must approv true project fund core fund differ core fund done year agre differ length time year averag core fund consid renew cover certain thing project fund tell greatest respect ask minist today period whether could assur women group lost core fund would get compar fund project fund afraid receiv assur women core fund pay thing like rent heat light co ordin salari project fund relat specif project within project fund term refer know told consult today minist depart whether project keep open centr appear case must specif project;Mary Catherine Clancy;1990
3822804;madam speaker would like make comment would like comment comment may conserv across way said govern want see equal social justic women restor fund admit mistak gone wrong work restor fund would simpl way govern done past provinci govern b c vote like old premier w c bennett would say take look someth would chang public outcri gobbledegook core fund project fund put poor women overwork underpaid bureaucrat hassl restor fund liber parti spoke agenda govern mention money propaganda advertis gst money secret polic fact see govern tri punish think polit oppon women movement exampl nativ peopl govern cut nativ commun program paranoid govern consid somehow group team big busi boy punish group societi least afford punish wonder hint agenda govern part oversight real agenda kill kind group put perceiv paranoid way govern somehow group opposit stand;Ian Gardiner Waddell;1990
3822805;madam speaker thank colleagu british columbia comment hint apolog agre agenda certain polit reaction manner suggest polit oppon within women movement nativ canadian becom activ punish think level reaction april sophist least women concern belief gener polit woman place corridor power seat mighti;Mary Catherine Clancy;1990
3822806;minist justic;Pauline Browes;1990
3822807;swallow make summer;Mary Catherine Clancy;1990
3822808;minist employ immigr;Pauline Browes;1990
3822809;swallow make summer list swallow make summer justic suprem court variou suprem court nation wide gener respons abort legisl give exampl cut women program women becom uppiti made much nois time squelch sourc;Mary Catherine Clancy;1990
3822810;slap;Beryl Gaffney;1990
3822811;slap polit manner agre;Mary Catherine Clancy;1990
3822812;madam speaker would like pick ndp spoke relat pose halifax minist encourag women group women make applic want keep women centr open applic order flexibl keep centr open make possibl program set forth women centr blanket ask want look applic staff readi co oper time order provid servic want say social justic program women remark think women posit power suppli per cent posit board commiss held women remark increas parti power year employ equiti bill feder contract program canadian job strategi chang ui act bill c think import get train famili violenc centr initi put forth addit fund next year help problem famili violenc new transit hous help improv social health servic canadian women remark accomplish look total pictur remark initi govern pursu continu work women order provid social justic believ import;Pauline Browes;1990
3822813;short respons madam speaker thank scarborough centr cannot imagin women feel feel good wonder head fall number program cite recit govern member idea women reappli govern chang rule midstream give money minist said peanut give peanut let centr stay open matter afraid someth go go someth dread come good honest give women back money need;Mary Catherine Clancy;1990
3822814;madam speaker must affirm said repres liber parti get remark would like extend greet regret burnabi new westminst instig resolut debat today tell work hard women time meet women group british colum april suppli bia meet women group front line provinc concern govern women women centr tip iceberg symbol mani thing wrong govern would like say get women centr view cruel inhuman cut devast budget cut secretari state fund cut affect number group aborigin group ethnic minor women cut kind program help powerless group speak work equal cut advocaci group kind nation group case nativ peopl work toward self govern commun public help group network bring issu peopl gain broad support cut research self help group would call women centr selfhelp program govern chosen cut fund disadvantag group struggl achiev equal would like requot statement colleagu minut ago question whether action paranoid govern punish polit oppon think astut comment colleagu govern member minist respons statu women secretari state tri silenc voic nativ group work toward self govern ethnic minor press end racism achiev equal opportun variou ethnic group women organ front line advoc equal part feminist movement across feminist public link women larg countri govern want critic want critic polici cours women particular much say fact move enough toward equal countri colleagu note number exampl liber speaker minut ago govern want group speak disadvantag call powerless peopl becom power cours need need advocaci group repres peopl across countri get govern critic put posit idea posit program amend legisl think essenti part democrat system import govern continu fund group govern cut voic disadvantag canadian heard today heard minut scarborough wonder job govern done appoint good lip servic equal great espous token appoint job front line commun women get poorer batter abus right respect abl get equal employ decent rate pay child care time women centr help critic problem close need small amount money govern taken women govern govern espous multicultur say multicultur critic time cut feder fund heritag languag advocaci group speak feder level citizenship languag train program essenti newcom countri other part pattern today want concentr whole problem budget cut women centr minist respons statu women hous today answer question;Margaret Anne Mitchell;1990
3822815;order experienc wish would mention hous know done april repeat today thank member co oper matter;Andrée Champagne;1990
3822816;thank madam speaker think colleagu women across countri watch hous week women sit women centr toss women centr charg offenc awar said minist respons statu women week refus answer question put sever question refus answer think colleagu protect think time;Margaret Anne Mitchell;1990
3822817;madam speaker rise point order would like correct record sure whether speak hous week minist;Pauline Browes;1990
3822818;sorri interrupt point order opportun comment rise correct record feel ought;Andrée Champagne;1990
3822819;think record show spoke feet week minist respons statu women let get whole budget cut women centr devast women countri consid number centr cover across countri small amount said insensit inhuman cut blame women feel last straw direct attack women women movement across countri women centr place women go need support thing fall home need talk someon listen sympathet give encourag place go problem idea want share batter abus know go help place help other want volunt help sister suppli much women centr provid small piddl littl amount money valu societi women receiv wonder servic women centr across countri provid incred want repeat everybodi side hous say today minist seem hear morn women centr need core fund keep say need basic administr core fund pay rent pay telephon keep door centr open provid minimum co ordin work day week mani hour overtim centr open even weekend emerg servic avail co ordin mani mani volunt help multipli staff serv peopl want pay particular tribut women work struggl keep women centr aliv across countri met mani year secretari state committe tour countri sever time spoke group provinc held hear time real women challeng women fund secretari state program heard region hard women work dedic overcom hassl fight resourc surviv minist member opposit say would nice poor women provid track project money say project money answer want project money use cannot keep centr open first place nobodi work core peopl develop program know project centr offer nice special program first women centr open peopl welcom women help women come sister desper cannot program say unless first core fund keep oper suppli think secretari state misrepres women centr want need ask number time today go meet women centr said know meet would name group would say met would go st john newfoundland women sit secretari state centr fact central offic approv polic action go remov women charg civil disobedi incred minist refus go british columbia meet women protest understand remov isol polici polici approv minist creat polic state women countri got stop minist talk project fund neglect say short term fund go solv tire problem take endless hour bureaucrat procedur alloc money poorest commun downtown vancouv area call downtown east side women centr downtown east side women centr serv poorest women street women women come mental institut women alcohol drug addict problem nativ women come reserv mani troubl women meet secretari state vancouv region refus fund centr want put record hear centr across countri fund year fund want make particular complaint behalf centr centr write letter editor say import centr fight sister minist seem care fact think know minist respons statu women downtown east side talk women could care seem given indic care begin listen women say said must commit reinstat fund minist took core fund keep women centr oper amount oper centr good arithmet amount much per centr centr much rang servic way help mani volunt resourc peopl mention well hard canadian men women understand govern could maintain increas fund csi secur forc time govern cannot find keep women centr oper across countri think see govern prioriti lie prefer throw women secretari state offic arrest pay rent cop protect secretari state offic violent women attack women conduct civil disobedi case protest cut fund demand right congratul week ask minist much secretari state pay extra secur rent cop servic feel necessari protect staff protect preciou file know women offic interest get file interest attack staff could get hold minist might like give wallop go pick peopl secretari state offic ask minist meet cours done must repeat minist respons statu women suppos defend canadian women suppos listen concern suppos go minist cabinet behalf purpos offic royal commiss statu women year insist new posit neg posit incred time respond hous defend govern cut back cut back decim women centr heard minist last night news channel defend action cut core fund women accus peopl like trivial margin women centr jargon use women trivial women centr demand fund keep oper women british columbia vancouv statu women program point b c centr receiv secretari state addit fund rais provid volunt valu cannot said part see time want say women across land keep fight fight equal tip iceberg must fund women centr reinstat;Margaret Anne Mitchell;1990
